"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1640,29.8156,3.2082e-11,1.2659e-12,1.1086e-13,4.0649e-11,1.2659e-06,3.4972e-06,
1641,29.8326,1.768e-11,3.5894e-12,4.1273e-13,4.0649e-11,3.5894e-06,5.7167e-06,
1642,29.8509,1.0857e-10,2.1667e-12,1.677e-13,4.0649e-11,2.1667e-06,3.9734e-06,
1643,29.8688,1.9826e-11,1.2421e-12,1.3266e-13,4.0649e-11,1.2421e-06,3.6675e-06,
1644,29.8863,3.0069e-11,4.2998e-12,3.8854e-13,4.0649e-11,4.2998e-06,6.0124e-06,
1645,29.9056,5.7602e-11,9.3614e-13,1.0479e-13,4.0649e-11,9.3614e-07,3.436e-06,
1646,29.9212,1.2174e-11,8.9893e-12,9.4507e-13,4.0647e-11,8.9893e-06,1.0733e-05,
1647,29.9403,4.2073e-10,1.6674e-12,1.2547e-13,4.0647e-11,1.6674e-06,3.7711e-06,
1648,29.9576,1.995e-11,1.7504e-12,1.3731e-13,4.0647e-11,1.7504e-06,3.586e-06,
1649,29.9746,2.9935e-11,5.7484e-12,7.1866e-13,4.0647e-11,5.7484e-06,9.0654e-06,
1650,29.9932,1.0975e-10,1.0447e-12,9.1789e-14,4.0647e-11,1.0447e-06,3.5029e-06,
1651,30.0104,1.5548e-11,4.682e-12,3.9489e-13,4.0646e-11,4.682e-06,5.4703e-06,
1652,30.0284,1.0839e-10,2.1009e-12,1.5719e-13,4.0646e-11,2.1009e-06,4.0423e-06,
1653,30.0463,1.9866e-11,1.9739e-12,1.5154e-13,4.0646e-11,1.9739e-06,3.6332e-06,
1654,30.0633,2.9997e-11,3.8288e-12,3.8711e-13,4.0646e-11,3.8288e-06,5.9408e-06,
1655,30.0824,5.7768e-11,7.7971e-13,9.0867e-14,4.0646e-11,7.7971e-07,3.4279e-06,
1656,30.0976,1.1903e-11,1.7193e-11,1.6539e-12,4.0643e-11,1.7193e-05,1.9231e-05,
1657,30.118,8.3727e-10,2.5683e-12,2.1816e-13,4.0643e-11,2.5683e-06,4.3137e-06,
1658,30.1368,3.1736e-11,9.9643e-13,8.6798e-14,4.0643e-11,9.9643e-07,3.4789e-06,
1659,30.1533,1.7352e-11,7.8435e-12,6.6075e-13,4.0642e-11,7.8435e-06,8.0639e-06,
1660,30.1716,2.1251e-10,1.6241e-12,1.2346e-13,4.0642e-11,1.6241e-06,3.651e-06,
1661,30.1893,1.6702e-11,1.6355e-12,1.7097e-13,4.0642e-11,1.6355e-06,3.8898e-06,
1662,30.2063,5.5855e-11,6.3775e-12,5.6617e-13,4.0642e-11,6.3775e-06,8.2173e-06,
1663,30.2252,5.8771e-11,1.0448e-12,1.0704e-13,4.0642e-11,1.0448e-06,3.4437e-06,
1664,30.241,1.3741e-11,1.0824e-11,1.2424e-12,4.064e-11,1.0824e-05,1.4148e-05,
1665,30.2602,4.2116e-10,1.6396e-12,1.3854e-13,4.064e-11,1.6396e-06,3.8184e-06,
1666,30.2779,2.3364e-11,2.0266e-12,1.6205e-13,4.064e-11,2.0266e-06,3.72e-06,
1667,30.2953,3.0193e-11,3.2534e-12,4.0611e-13,4.064e-11,3.2534e-06,5.7818e-06,
1668,30.3132,5.7209e-11,1.8056e-12,1.5196e-13,4.064e-11,1.8056e-06,3.7776e-06,
1669,30.3316,1.9265e-11,1.1809e-12,1.2894e-13,4.064e-11,1.1809e-06,3.6638e-06,
1670,30.3487,3.0096e-11,3.9116e-12,3.5906e-13,4.064e-11,3.9116e-06,5.5283e-06,
1671,30.3674,5.7138e-11,1.4759e-12,1.2193e-13,4.064e-11,1.4759e-06,3.6972e-06,
1672,30.3854,1.8841e-11,3.5711e-12,2.8846e-13,4.0639e-11,3.5711e-06,4.4741e-06,
1673,30.4042,5.6276e-11,1.8414e-12,1.2011e-13,4.0639e-11,1.8414e-06,3.8205e-06,
1674,30.4206,1.8902e-11,1.527e-12,1.254e-13,4.0639e-11,1.527e-06,3.507e-06,
1675,30.437,2.9731e-11,1.035e-11,1.1435e-12,4.0638e-11,1.035e-05,1.4727e-05,
1676,30.4543,2.1452e-10,1.0102e-12,1.0464e-13,4.0638e-11,1.0102e-06,3.5322e-06,
1677,30.4716,2.0487e-11,5.6232e-12,5.2619e-13,4.0638e-11,5.6232e-06,7.1529e-06,
1678,30.4891,1.0904e-10,1.1509e-12,1.0788e-13,4.0638e-11,1.1509e-06,3.4896e-06,
1679,30.5062,1.4009e-11,2.9791e-12,3.0867e-13,4.0638e-11,2.9791e-06,4.8064e-06,
1680,30.5233,1.0808e-10,2.2156e-12,1.5366e-13,4.0638e-11,2.2156e-06,3.968e-06,
1681,30.5412,1.9401e-11,1.0512e-12,1.1563e-13,4.0637e-11,1.0512e-06,3.5418e-06,
1682,30.557,2.9803e-11,6.959e-12,6.1643e-13,4.0637e-11,6.959e-06,8.8758e-06,
1683,30.5759,1.1022e-10,1.0753e-12,1.0747e-13,4.0637e-11,1.0753e-06,3.4462e-06,
1684,30.5908,1.4265e-11,1.1326e-11,1.3222e-12,4.0636e-11,1.1326e-05,1.5097e-05,
1685,30.6094,4.2122e-10,1.6555e-12,1.4298e-13,4.0636e-11,1.6555e-06,3.8365e-06,
1686,30.6261,2.4375e-11,2.0954e-12,1.6904e-13,4.0635e-11,2.0954e-06,3.7597e-06,
1687,30.6433,3.0257e-11,3.392e-12,4.2449e-13,4.0635e-11,3.392e-06,5.9187e-06,
1688,30.6605,5.7237e-11,1.9188e-12,1.5904e-13,4.0635e-11,1.9188e-06,3.8391e-06,
1689,30.6784,1.9547e-11,1.2219e-12,1.335e-13,4.0635e-11,1.2219e-06,3.6848e-06,
1690,30.6949,3.0112e-11,4.0518e-12,3.7765e-13,4.0635e-11,4.0518e-06,5.7707e-06,
1691,30.7133,5.727e-11,1.4782e-12,1.2477e-13,4.0635e-11,1.4782e-06,3.7079e-06,
1692,30.7299,1.9006e-11,3.6987e-12,3.0119e-13,4.0635e-11,3.6987e-06,4.5844e-06,
1693,30.7484,5.634e-11,1.8628e-12,1.2346e-13,4.0635e-11,1.8628e-06,3.8395e-06,
1694,30.765,1.8962e-11,1.5847e-12,1.2851e-13,4.0635e-11,1.5847e-06,3.5199e-06,
1695,30.7819,2.9756e-11,5.6481e-12,5.8738e-13,4.0634e-11,5.6481e-06,8.1796e-06,
1696,30.7995,1.0999e-10,8.2634e-13,8.7888e-14,4.0634e-11,8.2634e-07,3.4428e-06,
1697,30.8154,1.3718e-11,1.1959e-11,1.1778e-12,4.0633e-11,1.1959e-05,1.4122e-05,
1698,30.8331,4.2102e-10,1.8683e-12,1.5978e-13,4.0633e-11,1.8683e-06,3.8214e-06,
1699,30.8511,2.3374e-11,1.263e-12,1.3816e-13,4.0633e-11,1.263e-06,3.7182e-06,
1700,30.8688,3.0181e-11,4.2696e-12,3.8922e-13,4.0632e-11,4.2696e-06,5.7941e-06,
1701,30.8892,5.7203e-11,1.6062e-12,1.3185e-13,4.0632e-11,1.6062e-06,3.7732e-06,
1702,30.9077,1.9256e-11,1.9094e-12,1.5077e-13,4.0632e-11,1.9094e-06,3.6638e-06,
1703,30.9253,3.0091e-11,3.1208e-12,3.7315e-13,4.0632e-11,3.1208e-06,5.5191e-06,
1704,30.9424,5.711e-11,1.6586e-12,1.4172e-13,4.0632e-11,1.6586e-06,3.6994e-06,
1705,30.9601,1.8844e-11,2.4639e-12,2.612e-13,4.0632e-11,2.4639e-06,4.472e-06,
1706,30.9779,5.6256e-11,3.9219e-12,3.4604e-13,4.0632e-11,3.9219e-06,5.597e-06,
1707,30.997,3.2539e-11,8.9617e-13,1.0405e-13,4.0632e-11,8.9617e-07,3.4282e-06,
1708,31.0126,1.1795e-11,7.9602e-12,8.426e-13,4.063e-11,7.9602e-06,9.7149e-06,
1709,31.0316,4.2035e-10,1.5495e-12,1.1572e-13,4.063e-11,1.5495e-06,3.6967e-06,
1710,31.0489,1.8438e-11,3.1823e-12,2.4756e-13,4.063e-11,3.1823e-06,4.1402e-06,
1711,31.0667,5.6004e-11,3.3602e-12,3.1238e-13,4.063e-11,3.3602e-06,5.2973e-06,
1712,31.0848,3.2351e-11,1.292e-12,1.1218e-13,4.063e-11,1.292e-06,3.4946e-06,
1713,31.102,1.7758e-11,3.6451e-12,4.3151e-13,4.0629e-11,3.6451e-06,5.9139e-06,
1714,31.1202,1.0859e-10,2.1141e-12,1.6807e-13,4.0629e-11,2.1141e-06,3.947e-06,
1715,31.138,1.9869e-11,1.2647e-12,1.3598e-13,4.0629e-11,1.2647e-06,3.6902e-06,
1716,31.1552,3.0095e-11,4.2946e-12,3.9962e-13,4.0629e-11,4.2946e-06,6.0625e-06,
1717,31.1741,5.7491e-11,9.589e-13,1.0516e-13,4.0629e-11,9.589e-07,3.4388e-06,
1718,31.1898,1.2342e-11,9.7292e-12,9.9205e-13,4.0628e-11,9.7292e-06,1.1138e-05,
1719,31.209,4.2038e-10,1.81e-12,1.3299e-13,4.0628e-11,1.81e-06,3.8498e-06,
1720,31.2265,2.0978e-11,1.8207e-12,1.4112e-13,4.0627e-11,1.8207e-06,3.5957e-06,
1721,31.2433,2.9919e-11,6.2562e-12,7.5766e-13,4.0627e-11,6.2562e-06,9.6086e-06,
1722,31.2619,1.0988e-10,1.0204e-12,9.2646e-14,4.0627e-11,1.0204e-06,3.4974e-06,
1723,31.2788,1.5895e-11,4.7131e-12,4.0315e-13,4.0627e-11,4.7131e-06,5.6086e-06,
1724,31.297,1.0839e-10,2.0337e-12,1.5532e-13,4.0627e-11,2.0337e-06,4.0078e-06,
1725,31.3158,1.9849e-11,2.0112e-12,1.5389e-13,4.0627e-11,2.0112e-06,3.6505e-06,
1726,31.333,3.0013e-11,3.8134e-12,4.0085e-13,4.0626e-11,3.8134e-06,6.0064e-06,
1727,31.3519,5.7636e-11,8.0569e-13,9.0368e-14,4.0626e-11,8.0569e-07,3.4293e-06,
1728,31.3676,1.2058e-11,9.5502e-12,8.6144e-13,4.0625e-11,9.5502e-06,1.046e-05,
1729,31.3866,4.2038e-10,1.7167e-12,1.3874e-13,4.0625e-11,1.7167e-06,3.7115e-06,
1730,31.4045,1.9199e-11,1.0538e-12,1.1549e-13,4.0625e-11,1.0538e-06,3.5741e-06,
1731,31.4214,2.9909e-11,6.4141e-12,6.5308e-13,4.0624e-11,6.4141e-06,8.6257e-06,
1732,31.4398,1.0948e-10,1.2232e-12,1.0985e-13,4.0624e-11,1.2232e-06,3.5023e-06,
1733,31.4582,1.5264e-11,3.5251e-12,3.7615e-13,4.0624e-11,3.5251e-06,5.3452e-06,
1734,31.4776,1.0822e-10,2.3391e-12,1.6859e-13,4.0624e-11,2.3391e-06,4.0626e-06,
1735,31.4963,1.9847e-11,7.766e-13,9.029e-14,4.0624e-11,7.766e-07,3.4265e-06,
1736,31.5126,1.6869e-11,1.8071e-11,1.8067e-12,4.0621e-11,1.8071e-05,2.1141e-05,
1737,31.5315,8.3673e-10,2.5578e-12,2.2639e-13,4.0621e-11,2.5578e-06,4.331e-06,
1738,31.5499,3.3685e-11,1.0583e-12,8.8104e-14,4.0621e-11,1.0583e-06,3.4929e-06,
1739,31.5671,1.7453e-11,4.3273e-12,3.5496e-13,4.0621e-11,4.3273e-06,5.0249e-06,
1740,31.5853,1.0809e-10,2.1011e-12,1.4664e-13,4.0621e-11,2.1011e-06,4.0069e-06,
1741,31.6035,1.9561e-11,1.7966e-12,1.3996e-13,4.062e-11,1.7966e-06,3.5683e-06,
1742,31.6203,2.9843e-11,6.6632e-12,7.1357e-13,4.062e-11,6.6632e-06,9.5872e-06,
1743,31.6396,1.1018e-10,8.7552e-13,8.7949e-14,4.062e-11,8.7552e-07,3.4579e-06,
1744,31.6556,1.5106e-11,7.3793e-12,6.9732e-13,4.0619e-11,7.3793e-06,8.8799e-06,
1745,31.6747,2.1272e-10,1.3635e-12,1.1635e-13,4.0619e-11,1.3635e-06,3.5593e-06,
1746,31.6917,1.6284e-11,1.641e-12,1.8273e-13,4.0619e-11,1.641e-06,3.991e-06,
1747,31.7099,5.598e-11,2.9899e-12,2.5266e-13,4.0619e-11,2.9899e-06,4.6659e-06,
1748,31.7279,3.1571e-11,1.0453e-12,9.1216e-14,4.0619e-11,1.0453e-06,3.4981e-06,
1749,31.745,1.7572e-11,4.6407e-12,3.9011e-13,4.0619e-11,4.6407e-06,5.4127e-06,
1750,31.763,1.0825e-10,2.1002e-12,1.5597e-13,4.0618e-11,2.1002e-06,4.0351e-06,
1751,31.781,1.9808e-11,1.9543e-12,1.5019e-13,4.0618e-11,1.9543e-06,3.6219e-06,
1752,31.7976,2.9949e-11,7.1816e-12,8.2739e-13,4.0618e-11,7.1816e-06,1.0622e-05,
1753,31.8166,1.1023e-10,9.8155e-13,9.4023e-14,4.0618e-11,9.8155e-07,3.492e-06,
1754,31.8332,1.6576e-11,4.7253e-12,4.1481e-13,4.0618e-11,4.7253e-06,5.8437e-06,
1755,31.8517,1.0851e-10,1.9104e-12,1.5036e-13,4.0618e-11,1.9104e-06,3.946e-06,
1756,31.8691,1.9821e-11,2.0488e-12,1.5865e-13,4.0617e-11,2.0488e-06,3.6797e-06,
1757,31.8869,3.0064e-11,3.7028e-12,4.1466e-13,4.0617e-11,3.7028e-06,6.0289e-06,
1758,31.9064,5.7469e-11,8.5154e-13,8.9665e-14,4.0617e-11,8.5154e-07,3.4354e-06,
1759,31.9231,1.2276e-11,1.0624e-11,9.2125e-13,4.0616e-11,1.0624e-05,1.1001e-05,
1760,31.9413,4.2017e-10,1.9423e-12,1.5026e-13,4.0616e-11,1.9423e-06,3.8249e-06,
1761,31.9594,2.0665e-11,1.1126e-12,1.2088e-13,4.0616e-11,1.1126e-06,3.5898e-06,
1762,31.9759,2.99e-11,7.122e-12,7.1219e-13,4.0615e-11,7.122e-06,9.4489e-06,
1763,31.9949,1.0977e-10,1.2508e-12,1.1043e-13,4.0615e-11,1.2508e-06,3.4959e-06,
1764,32.0115,1.5776e-11,3.5808e-12,3.9916e-13,4.0615e-11,3.5808e-06,5.5668e-06,
1765,32.0298,1.0832e-10,2.2443e-12,1.6874e-13,4.0615e-11,2.2443e-06,4.0111e-06,
1766,32.0473,1.9831e-11,1.2269e-12,1.3125e-13,4.0615e-11,1.2269e-06,3.6433e-06,
1767,32.0649,2.9988e-11,4.3252e-12,3.7933e-13,4.0615e-11,4.3252e-06,5.983e-06,
1768,32.0833,5.7624e-11,9.1582e-13,1.0441e-13,4.0614e-11,9.1582e-07,3.4265e-06,
1769,32.0993,1.201e-11,8.2495e-12,8.9817e-13,4.0613e-11,8.2495e-06,1.0344e-05,
1770,32.1178,4.2017e-10,1.5252e-12,1.1763e-13,4.0613e-11,1.5252e-06,3.6938e-06,
1771,32.1358,1.8944e-11,3.312e-12,2.6064e-13,4.0613e-11,3.312e-06,4.2357e-06,
1772,32.1534,5.6039e-11,3.3988e-12,3.2999e-13,4.0613e-11,3.3988e-06,5.4033e-06,
1773,32.1722,3.2366e-11,7.5173e-13,9.1867e-14,4.0613e-11,7.5173e-07,3.418e-06,
1774,32.1873,1.1441e-11,1.466e-11,1.4103e-12,4.061e-11,1.466e-05,1.6558e-05,
1775,32.2064,8.3595e-10,2.2535e-12,1.9024e-13,4.061e-11,2.2535e-06,4.0653e-06,
1776,32.2239,2.7544e-11,1.4342e-12,1.5889e-13,4.061e-11,1.4342e-06,3.8369e-06,
1777,32.2424,3.0322e-11,2.5417e-12,2.1759e-13,4.061e-11,2.5417e-06,4.293e-06,
1778,32.2633,3.1164e-11,1.004e-12,8.6737e-14,4.061e-11,1.004e-06,3.4758e-06,
1779,32.2854,1.7337e-11,7.8764e-12,6.6083e-13,4.0609e-11,7.8764e-06,8.0417e-06,
1780,32.3099,2.122e-10,1.6352e-12,1.2378e-13,4.0609e-11,1.6352e-06,3.6521e-06,
1781,32.3322,1.6737e-11,1.6354e-12,1.7043e-13,4.0609e-11,1.6354e-06,3.881e-06,
1782,32.3502,5.5772e-11,6.3812e-12,5.6345e-13,4.0608e-11,6.3812e-06,8.2091e-06,
1783,32.3691,5.8711e-11,1.0393e-12,1.0674e-13,4.0608e-11,1.0393e-06,3.4376e-06,
1784,32.3847,1.3688e-11,1.0589e-11,1.2259e-12,4.0607e-11,1.0589e-05,1.4015e-05,
1785,32.4038,4.2058e-10,1.6128e-12,1.3677e-13,4.0607e-11,1.6128e-06,3.7923e-06,
1786,32.4213,2.3043e-11,1.9994e-12,1.5999e-13,4.0607e-11,1.9994e-06,3.7087e-06,
1787,32.4393,3.0148e-11,3.171e-12,3.9741e-13,4.0607e-11,3.171e-06,5.6914e-06,
1788,32.4575,5.7079e-11,1.8051e-12,1.5104e-13,4.0607e-11,1.8051e-06,3.7706e-06,
1789,32.4753,1.9187e-11,1.1655e-12,1.2724e-13,4.0606e-11,1.1655e-06,3.6496e-06,
1790,32.4925,3.0036e-11,3.8436e-12,3.5403e-13,4.0606e-11,3.8436e-06,5.492e-06,
1791,32.5119,5.7063e-11,1.4445e-12,1.1984e-13,4.0606e-11,1.4445e-06,3.677e-06,
1792,32.5291,1.8743e-11,3.5111e-12,2.8418e-13,4.0606e-11,3.5111e-06,4.4441e-06,
1793,32.5471,5.6192e-11,3.3284e-12,3.5421e-13,4.0606e-11,3.3284e-06,5.4953e-06,
1794,32.5656,3.24e-11,1.4816e-12,1.2598e-13,4.0606e-11,1.4816e-06,3.581e-06,
1795,32.5832,1.8329e-11,2.0168e-12,2.3808e-13,4.0606e-11,2.0168e-06,4.3396e-06,
1796,32.6013,5.6232e-11,1.652e-12,1.2486e-13,4.0606e-11,1.652e-06,3.6594e-06,
1797,32.6189,1.8268e-11,1.6518e-12,1.722e-13,4.0605e-11,1.6518e-06,3.8925e-06,
1798,32.6359,5.5771e-11,6.4626e-12,5.7116e-13,4.0605e-11,6.4626e-06,8.303e-06,
1799,32.6548,5.8747e-11,1.0449e-12,1.0685e-13,4.0605e-11,1.0449e-06,3.4378e-06,
1800,32.6721,1.3768e-11,1.0705e-11,1.2403e-12,4.0604e-11,1.0705e-05,1.4175e-05,
1801,32.6936,4.2055e-10,1.62e-12,1.3772e-13,4.0604e-11,1.62e-06,3.7985e-06,
1802,32.7116,2.3245e-11,2.0148e-12,1.6135e-13,4.0604e-11,2.0148e-06,3.7151e-06,
1803,32.7319,3.0155e-11,3.1926e-12,4.0164e-13,4.0603e-11,3.1926e-06,5.7269e-06,
1804,32.7503,5.7086e-11,1.821e-12,1.5222e-13,4.0603e-11,1.821e-06,3.7792e-06,
1805,32.7702,1.9235e-11,1.1734e-12,1.2817e-13,4.0603e-11,1.1734e-06,3.6539e-06,
1806,32.7876,3.0038e-11,3.877e-12,3.5743e-13,4.0603e-11,3.877e-06,5.5322e-06,
1807,32.8083,5.7075e-11,1.4501e-12,1.2058e-13,4.0603e-11,1.4501e-06,3.6809e-06,
1808,32.8257,1.8778e-11,3.5406e-12,2.867e-13,4.0603e-11,3.5406e-06,4.4638e-06,
1809,32.8457,5.6196e-11,1.8139e-12,1.1908e-13,4.0603e-11,1.8139e-06,3.8016e-06,
1810,32.8645,1.8824e-11,1.5254e-12,1.2526e-13,4.0603e-11,1.5254e-06,3.5022e-06,
1811,32.8831,2.9689e-11,1.0282e-11,1.1472e-12,4.0602e-11,1.0282e-05,1.47e-05,
1812,32.9025,2.1416e-10,1.0244e-12,1.0515e-13,4.0602e-11,1.0244e-06,3.5327e-06,
1813,32.9212,2.0549e-11,5.735e-12,5.33e-13,4.0602e-11,5.735e-06,7.2026e-06,
1814,32.9407,1.0887e-10,1.1698e-12,1.0803e-13,4.0602e-11,1.1698e-06,3.4897e-06,
1815,32.9591,1.4118e-11,3.051e-12,3.1331e-13,4.0601e-11,3.051e-06,4.835e-06,
1816,32.9776,1.0791e-10,2.2632e-12,1.5583e-13,4.0601e-11,2.2632e-06,3.9941e-06,
1817,32.9976,1.9475e-11,1.0576e-12,1.1618e-13,4.0601e-11,1.0576e-06,3.5388e-06,
1818,33.0149,2.9763e-11,7.0373e-12,6.1999e-13,4.0601e-11,7.0373e-06,8.9517e-06,
1819,33.0358,1.1011e-10,1.0735e-12,1.0739e-13,4.0601e-11,1.0735e-06,3.44e-06,
1820,33.0524,1.428e-11,1.1148e-11,1.3149e-12,4.0599e-11,1.1148e-05,1.5072e-05,
1821,33.0731,4.2061e-10,1.6197e-12,1.4096e-13,4.0599e-11,1.6197e-06,3.8119e-06,
1822,33.0916,2.4168e-11,2.0748e-12,1.6771e-13,4.0599e-11,2.0748e-06,3.7519e-06,
1823,33.1116,3.0215e-11,3.3643e-12,4.1722e-13,4.0599e-11,3.3643e-06,5.8374e-06,
1824,33.13,5.7102e-11,1.9297e-12,1.5873e-13,4.0599e-11,1.9297e-06,3.8383e-06,
1825,33.15,1.9491e-11,1.214e-12,1.3206e-13,4.0599e-11,1.214e-06,3.671e-06,
1826,33.1674,3.0048e-11,3.9889e-12,3.7473e-13,4.0598e-11,3.9889e-06,5.7542e-06,
1827,33.1907,5.7201e-11,9.4813e-13,1.0487e-13,4.0598e-11,9.4813e-07,3.4359e-06,
1828,33.2064,1.2205e-11,9.6206e-12,9.5163e-13,4.0597e-11,9.6206e-06,1.0672e-05,
1829,33.2253,4.1975e-10,1.8698e-12,1.3251e-13,4.0597e-11,1.8698e-06,3.8696e-06,
1830,33.2428,2.0767e-11,1.7755e-12,1.3872e-13,4.0597e-11,1.7755e-06,3.5705e-06,
1831,33.2599,2.9833e-11,6.2699e-12,7.2217e-13,4.0597e-11,6.2699e-06,9.3847e-06,
1832,33.2785,1.098e-10,9.5091e-13,8.9859e-14,4.0596e-11,9.5091e-07,3.4727e-06,
1833,33.2952,1.5343e-11,8.3414e-12,7.471e-13,4.0596e-11,8.3414e-06,9.2642e-06,
1834,33.3134,2.1243e-10,1.5613e-12,1.2698e-13,4.0596e-11,1.5613e-06,3.6308e-06,
1835,33.3306,1.7446e-11,1.8742e-12,1.9709e-13,4.0596e-11,1.8742e-06,4.0641e-06,
1836,33.3477,5.5905e-11,3.4424e-12,2.7646e-13,4.0595e-11,3.4424e-06,5.0322e-06,
1837,33.3658,3.2008e-11,9.9587e-13,9.3048e-14,4.0595e-11,9.9587e-07,3.4893e-06,
1838,33.3821,1.764e-11,4.6936e-12,4.0683e-13,4.0595e-11,4.6936e-06,5.7034e-06,
1839,33.3998,1.0832e-10,1.9577e-12,1.5159e-13,4.0595e-11,1.9577e-06,3.9639e-06,
1840,33.417,1.978e-11,2.0244e-12,1.5547e-13,4.0595e-11,2.0244e-06,3.6593e-06,
1841,33.4343,3.0002e-11,3.7417e-12,4.0644e-13,4.0595e-11,3.7417e-06,5.9984e-06,
1842,33.452,5.7473e-11,8.2767e-13,8.999e-14,4.0595e-11,8.2767e-07,3.4283e-06,
1843,33.4678,1.2146e-11,1.0085e-11,8.8989e-13,4.0593e-11,1.0085e-05,1.0707e-05,
1844,33.4858,4.1979e-10,1.8296e-12,1.4453e-13,4.0593e-11,1.8296e-06,3.7627e-06,
1845,33.5037,1.9905e-11,1.0826e-12,1.181e-13,4.0593e-11,1.0826e-06,3.5777e-06,
1846,33.5202,2.9868e-11,6.7303e-12,6.8333e-13,4.0593e-11,6.7303e-06,9.042e-06,
1847,33.539,1.0951e-10,1.2383e-12,1.1013e-13,4.0593e-11,1.2383e-06,3.4948e-06,
1848,33.5552,1.5507e-11,3.5542e-12,3.882e-13,4.0592e-11,3.5542e-06,5.4567e-06,
1849,33.5736,1.0815e-10,2.2883e-12,1.6873e-13,4.0592e-11,2.2883e-06,4.0318e-06,
1850,33.5906,1.9817e-11,1.2094e-12,1.2971e-13,4.0592e-11,1.2094e-06,3.6249e-06,
1851,33.6077,2.993e-11,4.3026e-12,3.6918e-13,4.0592e-11,4.3026e-06,5.9243e-06,
1852,33.6259,5.7636e-11,8.9861e-13,1.0408e-13,4.0592e-11,8.9861e-07,3.4202e-06,
1853,33.6411,1.1874e-11,1.6042e-11,1.7431e-12,4.0589e-11,1.6042e-05,1.9208e-05,
1854,33.6591,8.354e-10,2.2614e-12,2.1043e-13,4.0589e-11,2.2614e-06,4.3032e-06,
1855,33.6775,3.1679e-11,1.1289e-12,1.0806e-13,4.0589e-11,1.1289e-06,3.4713e-06,
1856,33.6945,1.7314e-11,6.723e-12,6.8076e-13,4.0588e-11,6.723e-06,8.0521e-06,
1857,33.7134,2.1203e-10,1.5019e-12,1.0513e-13,4.0588e-11,1.5019e-06,3.6437e-06,
1858,33.7306,1.6678e-11,2.7189e-12,2.0622e-13,4.0588e-11,2.7189e-06,3.8818e-06,
1859,33.7476,5.573e-11,5.6809e-12,5.8878e-13,4.0588e-11,5.6809e-06,8.2066e-06,
1860,33.766,5.8644e-11,8.2412e-13,8.7994e-14,4.0588e-11,8.2412e-07,3.4359e-06,
1861,33.7816,1.3715e-11,1.1909e-11,1.1778e-12,4.0586e-11,1.1909e-05,1.413e-05,
1862,33.8,4.2022e-10,1.8427e-12,1.5889e-13,4.0586e-11,1.8427e-06,3.8087e-06,
1863,33.8175,2.3313e-11,1.2681e-12,1.3801e-13,4.0586e-11,1.2681e-06,3.7121e-06,
1864,33.8345,3.0127e-11,4.2691e-12,3.8805e-13,4.0586e-11,4.2691e-06,5.7673e-06,
1865,33.8522,5.7079e-11,1.6119e-12,1.3183e-13,4.0586e-11,1.6119e-06,3.7702e-06,
1866,33.8697,1.9225e-11,1.9096e-12,1.5052e-13,4.0586e-11,1.9096e-06,3.6556e-06,
1867,33.8864,3.0028e-11,3.1332e-12,3.7306e-13,4.0586e-11,3.1332e-06,5.5197e-06,
1868,33.9044,5.7013e-11,1.6462e-12,1.4122e-13,4.0586e-11,1.6462e-06,3.6885e-06,
1869,33.9212,1.8799e-11,2.4499e-12,2.6093e-13,4.0585e-11,2.4499e-06,4.4657e-06,
1870,33.9394,5.6152e-11,1.9686e-12,1.3846e-13,4.0585e-11,1.9686e-06,3.8118e-06,
1871,33.9567,1.8859e-11,9.5635e-13,1.0694e-13,4.0585e-11,9.5635e-07,3.4994e-06,
1872,33.9726,2.9665e-11,1.1647e-11,1.0992e-12,4.0585e-11,1.1647e-05,1.4709e-05,
1873,33.9907,2.1404e-10,1.4881e-12,1.2278e-13,4.0585e-11,1.4881e-06,3.5253e-06,
1874,34.0072,2.0469e-11,4.5176e-12,5.5542e-13,4.0584e-11,4.5176e-06,7.1535e-06,
1875,34.0257,1.088e-10,1.057e-12,8.6252e-14,4.0584e-11,1.057e-06,3.4826e-06,
1876,34.0423,1.4002e-11,4.0998e-12,3.3211e-13,4.0584e-11,4.0998e-06,4.8028e-06,
1877,34.0601,1.0784e-10,2.0641e-12,1.3842e-13,4.0584e-11,2.0641e-06,3.9641e-06,
1878,34.0775,1.9373e-11,1.6932e-12,1.3437e-13,4.0584e-11,1.6932e-06,3.5344e-06,
1879,34.0936,2.9738e-11,6.2326e-12,6.4088e-13,4.0583e-11,6.2326e-06,8.8752e-06,
1880,34.1126,1.0998e-10,8.2412e-13,8.726e-14,4.0583e-11,8.2412e-07,3.4383e-06,
1881,34.1281,1.4244e-11,1.2387e-11,1.253e-12,4.0582e-11,1.2387e-05,1.5064e-05,
1882,34.1467,4.2028e-10,1.8727e-12,1.6349e-13,4.0582e-11,1.8727e-06,3.824e-06,
1883,34.1641,2.4288e-11,1.3318e-12,1.4363e-13,4.0582e-11,1.3318e-06,3.751e-06,
1884,34.1812,3.019e-11,4.4957e-12,4.0523e-13,4.0581e-11,4.4957e-06,5.8906e-06,
1885,34.1989,5.7099e-11,1.7163e-12,1.3858e-13,4.0581e-11,1.7163e-06,3.832e-06,
1886,34.2166,1.95e-11,1.9879e-12,1.5618e-13,4.0581e-11,1.9879e-06,3.675e-06,
