"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,17.8348,4.2428e-10,1.2398e-11,6.6021e-13,3.5395e-11,1.2398e-05,8.5085e-06,
256,17.8576,3.5467e-11,1.4498e-11,8.0859e-13,3.5394e-11,1.4498e-05,5.9158e-06,
257,17.8812,1.2616e-10,1.0784e-11,5.8115e-13,3.5394e-11,1.0784e-05,3.8651e-06,
258,17.9038,2.2543e-11,6.9934e-12,5.4789e-13,3.5394e-11,6.9934e-06,1.1986e-05,
259,17.9278,1.177e-10,1.8431e-12,9.7592e-14,3.5394e-11,1.8431e-06,4.0249e-06,
260,17.949,1.7455e-11,1.2599e-11,8.0937e-13,3.5393e-11,1.2599e-05,1.6361e-05,
261,17.9727,1.3478e-10,6.8343e-12,3.7407e-13,3.5393e-11,6.8343e-06,3.289e-06,
262,17.9906,1.9358e-11,1.3542e-11,8.8674e-13,3.5372e-11,1.3542e-05,1.6307e-05,
263,18.014,6.4392e-09,6.2764e-12,3.6206e-13,3.5372e-11,6.2764e-06,3.3626e-06,
264,18.0352,2.1329e-11,5.7355e-12,3.7404e-13,3.5372e-11,5.7355e-06,3.9959e-06,
265,18.0576,1.0381e-10,6.8168e-12,4.2432e-13,3.5372e-11,6.8168e-06,4.2829e-06,
266,18.0809,3.0457e-11,6.0747e-12,3.5026e-13,3.5372e-11,6.0747e-06,3.3277e-06,
267,18.1015,1.6652e-11,7.9691e-12,4.5803e-13,3.5371e-11,7.9691e-06,7.2675e-06,
268,18.1253,2.0463e-10,6.1181e-12,3.5313e-13,3.5371e-11,6.1181e-06,3.3328e-06,
269,18.146,1.3675e-11,7.5101e-12,4.5227e-13,3.537e-11,7.5101e-06,4.8736e-06,
270,18.1687,2.0384e-10,6.4206e-12,3.9316e-13,3.537e-11,6.4206e-06,3.9637e-06,
271,18.1918,1.9691e-11,6.3837e-12,3.5156e-13,3.537e-11,6.3837e-06,3.2877e-06,
272,18.2108,1.6243e-11,3.0016e-11,1.3519e-12,3.5365e-11,3.0016e-05,3.0911e-05,
273,18.2349,1.6066e-09,3.4204e-12,2.2437e-13,3.5365e-11,3.4204e-06,3.8607e-06,
274,18.2574,4.0608e-11,5.675e-12,3.4673e-13,3.5365e-11,5.675e-06,3.8645e-06,
275,18.2822,3.1054e-11,6.1453e-12,3.5349e-13,3.5365e-11,6.1453e-06,3.6605e-06,
276,18.3043,2.932e-11,6.44e-12,4.7422e-13,3.5365e-11,6.44e-06,5.9943e-06,
277,18.328,5.5371e-11,6.3066e-12,3.5432e-13,3.5364e-11,6.3066e-06,3.3084e-06,
278,18.348,1.2405e-11,9.1127e-12,4.8922e-13,3.5363e-11,9.1127e-06,7.3976e-06,
279,18.3713,4.0403e-10,6.1704e-12,4.2337e-13,3.5363e-11,6.1704e-06,5.3632e-06,
280,18.3954,2.3709e-11,6.088e-12,3.3868e-13,3.5363e-11,6.088e-06,3.281e-06,
281,18.4139,1.0928e-11,3.5587e-11,1.7885e-12,3.5352e-11,3.5587e-05,3.1308e-05,
282,18.4378,3.2063e-09,1.5906e-11,8.5483e-13,3.5352e-11,1.5906e-05,5.7353e-06,
283,18.4608,4.6475e-11,8.4625e-12,5.4593e-13,3.5352e-11,8.4625e-06,6.1598e-06,
284,18.4876,4.4153e-11,7.736e-12,4.189e-13,3.5352e-11,7.736e-06,3.3369e-06,
285,18.5096,1.1489e-11,5.3804e-11,3.1957e-12,3.5348e-11,5.3804e-05,4.7808e-05,
286,18.5343,1.6251e-09,3.1042e-11,1.5824e-12,3.5347e-11,3.1042e-05,1.5971e-05,
287,18.5574,7.4816e-11,2.1726e-11,1.2748e-12,3.5347e-11,2.1726e-05,1.3117e-05,
288,18.582,2.2975e-10,1.7238e-11,8.8767e-13,3.5347e-11,1.7238e-05,5.6477e-06,
289,18.6046,2.3046e-11,7.4679e-12,5.1875e-13,3.5347e-11,7.4679e-06,1.0941e-05,
290,18.6287,8.8184e-11,3.7665e-12,2.2291e-13,3.5347e-11,3.7665e-06,3.4367e-06,
291,18.6488,1.5014e-11,1.1375e-11,7.3386e-13,3.5345e-11,1.1375e-05,1.534e-05,
292,18.6725,4.3307e-10,6.6147e-12,3.5933e-13,3.5345e-11,6.6147e-06,3.2819e-06,
293,18.6903,1.8498e-11,6.165e-11,5.7323e-12,3.5325e-11,6.165e-05,8.7634e-05,
294,18.7141,6.4119e-09,3.2075e-11,1.6185e-12,3.5325e-11,3.2075e-05,1.6975e-05,
295,18.7382,1.1714e-10,5.7818e-12,5.5341e-13,3.5324e-11,5.7818e-06,1.0878e-05,
296,18.765,1.3318e-10,1.3586e-12,9.7994e-14,3.5324e-11,1.3586e-06,4.1538e-06,
297,18.7865,1.7588e-11,1.4926e-11,1.0124e-12,3.5324e-11,1.4926e-05,1.0616e-05,
298,18.8106,1.2524e-10,1.2332e-11,6.7792e-13,3.5324e-11,1.2332e-05,4.1841e-06,
299,18.8322,1.7157e-11,7.1876e-12,5.5416e-13,3.5323e-11,7.1876e-06,1.1603e-05,
300,18.8589,1.2707e-10,1.8393e-12,9.5647e-14,3.5323e-11,1.8393e-06,4.0902e-06,
301,18.8834,1.7472e-11,1.4918e-11,1.1145e-12,3.5323e-11,1.4918e-05,1.2452e-05,
302,18.9067,1.2566e-10,1.2101e-11,6.3918e-13,3.5323e-11,1.2101e-05,4.1072e-06,
303,18.9282,1.8451e-11,6.4884e-12,5.2685e-13,3.5323e-11,6.4884e-06,1.0161e-05,
304,18.951,1.2502e-10,1.8627e-12,1.1457e-13,3.5323e-11,1.8627e-06,4.368e-06,
305,18.9725,1.7411e-11,1.6612e-11,1.2332e-12,3.5322e-11,1.6612e-05,1.4903e-05,
306,18.9987,1.3124e-10,1.3302e-11,6.9648e-13,3.5322e-11,1.3302e-05,4.4224e-06,
307,19.0238,2.0961e-11,8.1197e-12,7.5399e-13,3.5322e-11,8.1197e-06,1.4296e-05,
308,19.0504,1.3238e-10,2.046e-12,1.401e-13,3.5322e-11,2.046e-06,4.58e-06,
309,19.0772,2.1196e-11,1.8841e-11,1.2949e-12,3.5321e-11,1.8841e-05,1.3932e-05,
310,19.1076,1.3605e-10,1.4958e-11,7.7872e-13,3.5321e-11,1.4958e-05,4.9115e-06,
311,19.1326,2.1573e-11,1.1681e-11,9.8755e-13,3.5321e-11,1.1681e-05,1.8527e-05,
312,19.1589,1.426e-10,3.11e-12,1.9849e-13,3.5321e-11,3.11e-06,4.989e-06,
313,19.1837,2.5416e-11,2.083e-11,1.5169e-12,3.532e-11,2.083e-05,1.6857e-05,
314,19.2112,1.4534e-10,1.6247e-11,8.4442e-13,3.532e-11,1.6247e-05,5.3364e-06,
315,19.2364,2.5111e-11,6.8787e-12,4.8416e-13,3.532e-11,6.8787e-06,9.5921e-06,
316,19.2631,8.2945e-11,3.4741e-12,2.1046e-13,3.532e-11,3.4741e-06,3.4818e-06,
317,19.2876,1.4257e-11,3.2457e-11,1.9803e-12,3.5319e-11,3.2457e-05,1.7226e-05,
318,19.3145,4.2297e-10,2.4631e-11,1.2636e-12,3.5319e-11,2.4631e-05,8.3861e-06,
319,19.3405,3.482e-11,3.583e-12,2.3553e-13,3.5319e-11,3.583e-06,5.7058e-06,
320,19.3659,1.2445e-10,1.9141e-12,1.4104e-13,3.5319e-11,1.9141e-06,3.8575e-06,
321,19.3902,2.2395e-11,8.3102e-12,5.2536e-13,3.5319e-11,8.3102e-06,5.949e-06,
322,19.4174,6.1258e-11,7.6361e-12,4.1355e-13,3.5319e-11,7.6361e-06,3.3257e-06,
323,19.4393,1.116e-11,2.9506e-11,1.7768e-12,3.5313e-11,2.9506e-05,3.9796e-05,
324,19.4641,1.6318e-09,5.0864e-12,2.8797e-13,3.5313e-11,5.0864e-06,3.3122e-06,
325,19.4841,4.2587e-11,5.3966e-11,2.851e-12,3.5307e-11,5.3966e-05,2.3269e-05,
326,19.5092,1.6165e-09,3.1884e-11,1.7263e-12,3.5308e-11,3.1884e-05,1.3406e-05,
327,19.5346,9.5033e-11,2.009e-11,1.0583e-12,3.5308e-11,2.009e-05,7.4205e-06,
328,19.5601,5.228e-11,9.4347e-12,6.4532e-13,3.5308e-11,9.4347e-06,6.3868e-06,
329,19.5862,5.4477e-11,8.3487e-12,4.5094e-13,3.5308e-11,8.3487e-06,3.3935e-06,
330,19.6099,1.2069e-11,1.5347e-11,8.3418e-13,3.5307e-11,1.5347e-05,1.3288e-05,
331,19.6363,4.1527e-10,7.8415e-12,4.3857e-13,3.5306e-11,7.8415e-06,6.7661e-06,
332,19.6627,2.6886e-11,1.2387e-11,7.0339e-13,3.5306e-11,1.2387e-05,5.4104e-06,
333,19.6883,1.0162e-10,9.6111e-12,5.1777e-13,3.5306e-11,9.6111e-06,3.5889e-06,
334,19.7119,1.9921e-11,1.5484e-11,1.1468e-12,3.5306e-11,1.5484e-05,2.2241e-05,
335,19.7381,2.1941e-10,3.8126e-12,2.3786e-13,3.5305e-11,3.8126e-06,5.2907e-06,
336,19.7625,2.8798e-11,1.8914e-11,1.4082e-12,3.5305e-11,1.8914e-05,2.7589e-05,
337,19.7894,1.4224e-10,7.1955e-12,3.9272e-13,3.5305e-11,7.1955e-06,3.311e-06,
338,19.8119,3.0335e-11,3.9322e-12,3.7401e-13,3.5304e-11,3.9322e-06,7.6864e-06,
339,19.8387,4.0633e-10,1.8514e-12,1.0353e-13,3.5304e-11,1.8514e-06,4.2917e-06,
340,19.8646,1.6228e-11,1.5514e-11,1.1206e-12,3.5303e-11,1.5514e-05,1.4486e-05,
341,19.8909,1.2968e-10,1.2865e-11,6.7392e-13,3.5303e-11,1.2865e-05,4.2935e-06,
342,19.9161,2.0255e-11,7.4557e-12,7.5606e-13,3.5303e-11,7.4557e-06,1.3622e-05,
343,19.9427,1.2962e-10,1.8575e-12,1.1343e-13,3.5303e-11,1.8575e-06,4.3968e-06,
344,19.9678,2.0227e-11,1.7517e-11,1.1467e-12,3.5302e-11,1.7517e-05,1.2311e-05,
345,19.9941,1.3178e-10,1.4354e-11,7.4822e-13,3.5302e-11,1.4354e-05,4.7187e-06,
346,20.0168,1.9863e-11,1.0927e-11,9.8005e-13,3.5302e-11,1.0927e-05,1.7404e-05,
347,20.0402,1.3835e-10,2.4358e-12,1.5992e-13,3.5302e-11,2.4358e-06,4.7375e-06,
348,20.0639,2.3834e-11,1.8659e-11,1.3473e-12,3.5302e-11,1.8659e-05,1.5592e-05,
349,20.0934,1.3948e-10,1.529e-11,7.9694e-13,3.5302e-11,1.529e-05,5.0186e-06,
350,20.1187,2.3344e-11,1.3131e-11,1.0302e-12,3.5301e-11,1.3131e-05,1.745e-05,
351,20.1476,1.4606e-10,4.0447e-12,2.5025e-13,3.5301e-11,4.0447e-06,5.3694e-06,
352,20.1732,2.5416e-11,9.8935e-12,7.8292e-13,3.5301e-11,9.8935e-06,1.0306e-05,
353,20.1982,8.3966e-11,8.8926e-12,4.7818e-13,3.5301e-11,8.8926e-06,3.4648e-06,
354,20.2195,1.4851e-11,2.5936e-11,2.387e-12,3.53e-11,2.5936e-05,4.0589e-05,
355,20.2427,4.2296e-10,9.6559e-12,5.1824e-13,3.53e-11,9.6559e-06,7.5238e-06,
356,20.2648,5.0843e-11,1.3088e-11,8.6344e-13,3.5299e-11,1.3088e-05,9.0239e-06,
357,20.2882,1.1106e-10,1.1177e-11,5.9043e-13,3.5299e-11,1.1177e-05,3.8726e-06,
358,20.3127,1.5079e-11,1.7081e-11,1.3146e-12,3.5299e-11,1.7081e-05,2.1175e-05,
359,20.3389,2.3117e-10,6.7201e-12,3.8088e-13,3.5299e-11,6.7201e-06,6.3637e-06,
360,20.3626,3.1028e-11,1.1341e-11,8.9569e-13,3.5298e-11,1.1341e-05,1.2516e-05,
361,20.3865,9.6327e-11,9.7925e-12,5.2239e-13,3.5298e-11,9.7925e-06,3.6035e-06,
362,20.4075,1.6948e-11,9.9558e-12,6.4059e-13,3.5298e-11,9.9558e-06,9.8434e-06,
363,20.4298,2.1955e-10,3.1118e-12,1.8096e-13,3.5298e-11,3.1118e-06,5.0377e-06,
364,20.452,3.3423e-11,4.6363e-12,3.3994e-13,3.5298e-11,4.6363e-06,5.276e-06,
365,20.4762,4.0705e-11,4.9643e-12,2.8207e-13,3.5298e-11,4.9643e-06,3.3164e-06,
366,20.4954,1.076e-11,4.1348e-11,3.1379e-12,3.5292e-11,4.1348e-05,3.8935e-05,
367,20.5185,1.6197e-09,3.2113e-11,1.6388e-12,3.5292e-11,3.2113e-05,1.1355e-05,
368,20.5413,5.8629e-11,6.2873e-12,3.3077e-13,3.5292e-11,6.2873e-06,6.6272e-06,
369,20.5647,1.6699e-10,2.0054e-12,1.281e-13,3.5292e-11,2.0054e-06,4.52e-06,
370,20.5875,2.7572e-11,4.9609e-12,3.1843e-13,3.5292e-11,4.9609e-06,4.0309e-06,
371,20.6114,3.5765e-11,5.4855e-12,3.0802e-13,3.5292e-11,5.4855e-06,3.288e-06,
372,20.6304,1.6292e-11,6.0815e-11,3.9429e-12,3.5281e-11,6.0815e-05,5.4737e-05,
373,20.6536,3.2131e-09,4.5056e-11,2.2694e-12,3.5281e-11,4.5056e-05,1.6563e-05,
374,20.6758,8.1018e-11,1.2793e-11,8.1306e-13,3.5281e-11,1.2793e-05,1.3362e-05,
375,20.7024,2.377e-10,5.0621e-12,3.0222e-13,3.5281e-11,5.0621e-06,5.7614e-06,
376,20.7273,2.3623e-11,1.0457e-11,7.7293e-13,3.5281e-11,1.0457e-05,1.1759e-05,
377,20.7537,8.9292e-11,8.9525e-12,4.7915e-13,3.5281e-11,8.9525e-06,3.4646e-06,
378,20.7767,1.5804e-11,1.7861e-11,1.4446e-12,3.528e-11,1.7861e-05,2.1006e-05,
379,20.8028,4.218e-10,1.0143e-11,5.5035e-13,3.528e-11,1.0143e-05,7.6317e-06,
380,20.8263,3.5261e-11,1.3461e-11,7.5667e-13,3.5279e-11,1.3461e-05,5.646e-06,
381,20.8514,1.1373e-10,1.0203e-11,5.4955e-13,3.5279e-11,1.0203e-05,3.7141e-06,
382,20.8723,2.1172e-11,7.0791e-12,5.0358e-13,3.5279e-11,7.0791e-06,1.1585e-05,
383,20.8959,1.1497e-10,1.8376e-12,1.1556e-13,3.5279e-11,1.8376e-06,3.8385e-06,
384,20.9173,1.6638e-11,1.8553e-11,1.2761e-12,3.5278e-11,1.8553e-05,2.5742e-05,
385,20.9411,2.3394e-10,7.2644e-12,3.9535e-13,3.5278e-11,7.2644e-06,3.3036e-06,
386,20.96,2.8436e-11,3.4952e-11,3.0494e-12,3.5273e-11,3.4952e-05,4.7787e-05,
387,20.9838,1.6135e-09,2.2205e-11,1.1421e-12,3.5273e-11,2.2205e-05,1.2363e-05,
388,21.0063,6.9628e-11,1.7981e-11,1.0784e-12,3.5273e-11,1.7981e-05,1.0161e-05,
389,21.03,1.7918e-10,1.4667e-11,7.6403e-13,3.5273e-11,1.4667e-05,4.8118e-06,
390,21.053,1.8765e-11,1.1795e-11,9.713e-13,3.5272e-11,1.1795e-05,1.8294e-05,
391,21.0782,1.3987e-10,2.3854e-12,1.6014e-13,3.5272e-11,2.3854e-06,4.7253e-06,
392,21.1024,2.4317e-11,1.6809e-11,1.3262e-12,3.5272e-11,1.6809e-05,1.671e-05,
393,21.1272,1.3802e-10,1.4027e-11,7.3558e-13,3.5272e-11,1.4027e-05,4.6392e-06,
394,21.1484,2.346e-11,1.0173e-11,7.3131e-13,3.5272e-11,1.0173e-05,1.2328e-05,
395,21.1717,1.3748e-10,3.3613e-12,2.0915e-13,3.5272e-11,3.3613e-06,5.0868e-06,
396,21.1928,2.0975e-11,1.9078e-11,1.4346e-12,3.5271e-11,1.9078e-05,2.0073e-05,
397,21.2157,1.457e-10,1.5403e-11,7.9991e-13,3.5271e-11,1.5403e-05,5.0469e-06,
398,21.237,2.6652e-11,1.1822e-11,1.0862e-12,3.5271e-11,1.1822e-05,1.8604e-05,
399,21.2613,1.4575e-10,3.6816e-12,2.2261e-13,3.5271e-11,3.6816e-06,5.2041e-06,
400,21.2846,2.6368e-11,1.0194e-11,7.0079e-13,3.5271e-11,1.0194e-05,8.0595e-06,
401,21.3143,8.0558e-11,9.0633e-12,4.8518e-13,3.5271e-11,9.0633e-06,3.4798e-06,
402,21.3378,1.3125e-11,2.0766e-11,1.4423e-12,3.5269e-11,2.0766e-05,2.1809e-05,
403,21.3637,4.2292e-10,1.1145e-11,5.9768e-13,3.5269e-11,1.1145e-05,8.019e-06,
404,21.3902,3.6398e-11,1.3945e-11,7.7071e-13,3.5269e-11,1.3945e-05,5.4275e-06,
405,21.4158,1.1925e-10,1.0482e-11,5.6705e-13,3.5269e-11,1.0482e-05,3.8099e-06,
406,21.4408,2.1881e-11,4.5575e-12,3.3288e-13,3.5269e-11,4.5575e-06,5.5556e-06,
407,21.4665,6.046e-11,4.9155e-12,2.7956e-13,3.5269e-11,4.9155e-06,3.3175e-06,
408,21.4894,1.0912e-11,2.7624e-11,2.0125e-12,3.5263e-11,2.7624e-05,4.0738e-05,
409,21.5156,1.6299e-09,7.5229e-12,4.1021e-13,3.5263e-11,7.5229e-06,3.3455e-06,
410,21.5391,4.3713e-11,2.5551e-12,1.9102e-13,3.5263e-11,2.5551e-06,5.3623e-06,
411,21.5644,2.0603e-10,3.1064e-12,2.0133e-13,3.5263e-11,3.1064e-06,3.5641e-06,
412,21.5892,1.9899e-11,1.1679e-11,7.7798e-13,3.5262e-11,1.1679e-05,8.9295e-06,
413,21.6159,1.1132e-10,1.0082e-11,5.3545e-13,3.5262e-11,1.0082e-05,3.6454e-06,
414,21.6401,1.4218e-11,1.1145e-11,9.7559e-13,3.5262e-11,1.1145e-05,1.6548e-05,
415,21.6662,2.2267e-10,3.7544e-12,2.2634e-13,3.5262e-11,3.7544e-06,5.2298e-06,
416,21.6915,2.4806e-11,1.0174e-11,7.173e-13,3.5261e-11,1.0174e-05,8.878e-06,
417,21.7174,8.1251e-11,9.0178e-12,4.8274e-13,3.5261e-11,9.0178e-06,3.4728e-06,
418,21.7414,1.365e-11,1.9757e-11,1.4359e-12,3.526e-11,1.9757e-05,2.1511e-05,
419,21.7674,4.2235e-10,1.0751e-11,5.792e-13,3.526e-11,1.0751e-05,7.8688e-06,
420,21.793,3.5943e-11,1.3777e-11,7.6218e-13,3.526e-11,1.3777e-05,5.3543e-06,
421,21.8193,1.1713e-10,1.0389e-11,5.6206e-13,3.526e-11,1.0389e-05,3.7864e-06,
422,21.8442,2.1657e-11,5.6811e-12,4.4515e-13,3.5259e-11,5.6811e-06,1.0037e-05,
423,21.8699,1.1518e-10,1.8404e-12,1.0101e-13,3.5259e-11,1.8404e-06,3.9187e-06,
424,21.8936,1.5755e-11,2.5218e-11,1.5818e-12,3.5259e-11,2.5218e-05,3.3739e-05,
425,21.9195,2.3457e-10,7.9547e-12,4.2941e-13,3.5259e-11,7.9547e-06,3.3482e-06,
426,21.9425,3.6466e-11,1.9347e-11,1.6799e-12,3.5256e-11,1.9347e-05,2.7176e-05,
427,21.9685,8.1906e-10,1.1424e-11,6.1541e-13,3.5256e-11,1.1424e-05,8.0837e-06,
428,21.9942,4.1777e-11,1.1304e-11,9.7812e-13,3.5256e-11,1.1304e-05,1.3559e-05,
429,22.0201,1.1662e-10,9.9173e-12,5.3123e-13,3.5256e-11,9.9173e-06,3.6355e-06,
430,22.0439,1.8271e-11,1.6639e-11,1.4898e-12,3.5255e-11,1.6639e-05,2.6128e-05,
431,22.0697,2.2203e-10,4.3464e-12,2.6884e-13,3.5255e-11,4.3464e-06,5.4986e-06,
432,22.0958,3.3091e-11,1.0437e-11,7.5044e-13,3.5255e-11,1.0437e-05,8.355e-06,
433,22.1223,8.4353e-11,9.3131e-12,4.9904e-13,3.5255e-11,9.3131e-06,3.5197e-06,
434,22.1465,1.3628e-11,8.6734e-12,5.6366e-13,3.5254e-11,8.6734e-06,9.3367e-06,
435,22.1724,2.1588e-10,3.4241e-12,2.0617e-13,3.5254e-11,3.4241e-06,5.0989e-06,
436,22.1977,1.9481e-11,2.0192e-11,1.3525e-12,3.5254e-11,2.0192e-05,2.022e-05,
437,22.2235,1.4691e-10,1.5995e-11,8.271e-13,3.5254e-11,1.5995e-05,5.2274e-06,
438,22.2484,2.6988e-11,9.5887e-12,7.8905e-13,3.5253e-11,9.5887e-06,1.434e-05,
439,22.2715,1.4451e-10,2.0943e-12,1.4216e-13,3.5253e-11,2.0943e-06,4.6101e-06,
440,22.2973,2.0952e-11,1.6732e-11,1.2915e-12,3.5253e-11,1.6732e-05,1.6353e-05,
441,22.3239,1.3595e-10,1.3892e-11,7.2768e-13,3.5253e-11,1.3892e-05,4.5943e-06,
442,22.3477,2.284e-11,9.8763e-12,7.6927e-13,3.5253e-11,9.8763e-06,1.2929e-05,
443,22.3734,1.3635e-10,3.1073e-12,1.9424e-13,3.5253e-11,3.1073e-06,4.9829e-06,
444,22.3982,2.1154e-11,1.9245e-11,1.4282e-12,3.5252e-11,1.9245e-05,1.9103e-05,
445,22.4241,1.4427e-10,1.5563e-11,8.0832e-13,3.5252e-11,1.5563e-05,5.0988e-06,
446,22.4478,2.6023e-11,1.2492e-11,1.1123e-12,3.5252e-11,1.2492e-05,1.8858e-05,
447,22.4744,1.4707e-10,3.9089e-12,2.3687e-13,3.5252e-11,3.9089e-06,5.298e-06,
448,22.4993,2.6712e-11,1.0256e-11,7.2436e-13,3.5251e-11,1.0256e-05,8.5368e-06,
449,22.5248,8.1916e-11,9.1174e-12,4.8813e-13,3.5251e-11,9.1174e-06,3.4875e-06,
450,22.5455,1.3504e-11,2.1383e-11,1.3973e-12,3.525e-11,2.1383e-05,2.0459e-05,
451,22.5686,4.234e-10,1.2055e-11,6.4276e-13,3.525e-11,1.2055e-05,8.3668e-06,
452,22.5915,3.6485e-11,1.4323e-11,7.9824e-13,3.525e-11,1.4323e-05,5.8219e-06,
453,22.6155,1.2414e-10,1.069e-11,5.7625e-13,3.525e-11,1.069e-05,3.8369e-06,
454,22.6366,2.2304e-11,6.8114e-12,5.3207e-13,3.525e-11,6.8114e-06,1.1703e-05,
455,22.6605,1.1694e-10,1.8399e-12,9.7987e-14,3.525e-11,1.8399e-06,3.9919e-06,
456,22.6835,1.7161e-11,2.455e-11,1.5141e-12,3.5249e-11,2.455e-05,3.2356e-05,
457,22.7113,2.3488e-10,7.6955e-12,4.1628e-13,3.5249e-11,7.6955e-06,3.3255e-06,
458,22.733,3.5045e-11,5.9736e-11,3.7963e-12,3.5243e-11,5.9736e-05,8.4259e-05,
459,22.7592,1.6284e-09,1.819e-12,1.1374e-13,3.5243e-11,1.819e-06,4.4053e-06,
460,22.7837,9.6992e-11,1.8351e-11,1.0529e-12,3.5243e-11,1.8351e-05,8.6051e-06,
461,22.8106,1.3165e-10,1.4876e-11,7.7813e-13,3.5243e-11,1.4876e-05,4.879e-06,
462,22.8343,1.8203e-11,1.2717e-11,9.6223e-13,3.5243e-11,1.2717e-05,1.9023e-05,
463,22.8591,1.4155e-10,2.7438e-12,1.8067e-13,3.5243e-11,2.7438e-06,4.8632e-06,
464,22.8802,2.515e-11,1.8703e-11,1.1652e-12,3.5242e-11,1.8703e-05,2.3984e-05,
465,22.9036,1.3933e-10,7.0777e-12,3.8157e-13,3.5242e-11,7.0777e-06,3.2904e-06,
466,22.9222,2.6692e-11,3.1069e-11,2.6398e-12,3.5237e-11,3.1069e-05,4.2629e-05,
467,22.945,1.6093e-09,1.6337e-11,8.5118e-13,3.5237e-11,1.6337e-05,1.0077e-05,
468,22.9675,6.0377e-11,1.6124e-11,9.0404e-13,3.5237e-11,1.6124e-05,7.8814e-06,
469,22.9903,1.4734e-10,1.3148e-11,6.4729e-13,3.5237e-11,1.3148e-05,4.4079e-06,
470,23.0115,1.6668e-11,9.6578e-12,6.9261e-13,3.5236e-11,9.6578e-06,1.3545e-05,
471,23.0342,1.3127e-10,2.2186e-12,1.794e-13,3.5236e-11,2.2186e-06,4.6157e-06,
472,23.0553,2.0477e-11,1.6262e-11,1.0733e-12,3.5236e-11,1.6262e-05,1.3076e-05,
473,23.0821,1.346e-10,1.3213e-11,6.9425e-13,3.5236e-11,1.3213e-05,4.3838e-06,
474,23.1044,1.9287e-11,7.5696e-12,5.7026e-13,3.5236e-11,7.5696e-06,1.188e-05,
475,23.1292,1.3099e-10,1.8946e-12,1.0225e-13,3.5236e-11,1.8946e-06,4.0668e-06,
476,23.1504,1.7654e-11,1.5198e-11,1.1113e-12,3.5235e-11,1.5198e-05,1.204e-05,
477,23.1733,1.2484e-10,1.2291e-11,6.4584e-13,3.5235e-11,1.2291e-05,4.15e-06,
478,23.1947,1.8257e-11,7.0189e-12,5.7148e-13,3.5235e-11,7.0189e-06,1.1013e-05,
479,23.2188,1.2606e-10,1.8892e-12,1.216e-13,3.5235e-11,1.8892e-06,4.3986e-06,
480,23.2401,1.8057e-11,1.6852e-11,1.2624e-12,3.5234e-11,1.6852e-05,1.5054e-05,
481,23.2626,1.3179e-10,1.3439e-11,7.026e-13,3.5234e-11,1.3439e-05,4.4606e-06,
482,23.2838,2.1243e-11,8.618e-12,7.5304e-13,3.5234e-11,8.618e-06,1.4064e-05,
483,23.3086,1.3318e-10,2.3466e-12,1.5317e-13,3.5234e-11,2.3466e-06,4.6848e-06,
484,23.3301,2.1251e-11,1.9225e-11,1.3667e-12,3.5233e-11,1.9225e-05,1.5433e-05,
485,23.353,1.3832e-10,1.5173e-11,7.887e-13,3.5233e-11,1.5173e-05,4.9789e-06,
486,23.3742,2.2875e-11,1.1948e-11,1.0094e-12,3.5233e-11,1.1948e-05,1.8673e-05,
487,23.3981,1.4422e-10,3.4612e-12,2.1721e-13,3.5233e-11,3.4612e-06,5.1184e-06,
488,23.4196,2.5927e-11,1.0282e-11,7.5612e-13,3.5233e-11,1.0282e-05,8.4688e-06,
489,23.4424,7.9832e-11,8.8938e-12,4.7752e-13,3.5233e-11,8.8938e-06,3.4589e-06,
490,23.4627,1.3435e-11,1.9041e-11,1.0604e-12,3.5232e-11,1.9041e-05,1.5386e-05,
491,23.4862,4.2066e-10,7.8566e-12,3.9589e-13,3.5232e-11,7.8566e-06,7.1283e-06,
492,23.5078,5.0682e-11,5.1912e-12,3.6526e-13,3.5232e-11,5.1912e-06,7.5393e-06,
493,23.5305,5.4647e-11,4.1273e-12,2.4091e-13,3.5231e-11,4.1273e-06,3.3858e-06,
494,23.5502,1.2373e-11,3.5923e-11,3.0708e-12,3.5229e-11,3.5923e-05,5.7715e-05,
495,23.5749,8.3036e-10,1.0213e-11,5.6547e-13,3.5229e-11,1.0213e-05,4.1245e-06,
496,23.5968,6.4748e-11,7.1436e-12,4.0459e-13,3.5229e-11,7.1436e-06,3.4333e-06,
497,23.6197,3.1586e-11,5.846e-12,3.2868e-13,3.5228e-11,5.846e-06,3.277e-06,
498,23.6383,5.3598e-11,2.3555e-11,1.2763e-12,3.5223e-11,2.3555e-05,1.0767e-05,
499,23.6629,1.601e-09,1.5226e-11,8.1839e-13,3.5223e-11,1.5226e-05,5.4919e-06,
500,23.6862,3.6312e-11,8.4364e-12,5.1957e-13,3.5223e-11,8.4364e-06,5.3922e-06,
501,23.7134,4.2449e-11,7.6544e-12,4.1396e-13,3.5223e-11,7.6544e-06,3.3213e-06,
502,23.732,1.0869e-11,5.6395e-11,3.9005e-12,3.5218e-11,5.6395e-05,8.2369e-05,
503,23.7563,1.6271e-09,3.4361e-12,2.7914e-13,3.5218e-11,3.4361e-06,5.9966e-06,
504,23.7793,9.7807e-11,1.967e-12,1.5534e-13,3.5218e-11,1.967e-06,4.0617e-06,
505,23.8023,2.2744e-11,5.4936e-12,3.3612e-13,3.5218e-11,5.4936e-06,3.6745e-06,
