"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
586,9.6457,3.6082e-09,9.8896e-12,4.9903e-13,9.6035e-12,9.8896e-06,3.9139e-06,
587,9.6629,2.8606e-11,4.1365e-12,1.7961e-13,9.6035e-12,4.1365e-06,2.1708e-06,
588,9.6808,5.8795e-11,3.686e-12,1.4067e-13,9.6035e-12,3.686e-06,9.3882e-07,
589,9.6935,4.3523e-12,1.6144e-11,1.0411e-12,9.6031e-12,1.6144e-05,1.4116e-05,
590,9.7117,4.5839e-10,7.8399e-12,3.7454e-13,9.6031e-12,7.8399e-06,3.1881e-06,
591,9.7273,2.809e-11,5.087e-12,4.8901e-13,9.6031e-12,5.087e-06,7.4721e-06,
592,9.745,4.5988e-11,3.6016e-12,1.3493e-13,9.6031e-12,3.6016e-06,9.9079e-07,
593,9.7607,1.179e-11,3.9188e-12,1.2139e-13,9.603e-12,3.9188e-06,1.2888e-06,
594,9.777,3.1197e-11,3.7166e-12,1.2294e-13,9.603e-12,3.7166e-06,9.2744e-07,
595,9.7906,5.11e-12,1.7808e-11,1.0357e-12,9.6022e-12,1.7808e-05,8.6265e-06,
596,9.8082,9.0556e-10,1.0895e-11,5.8647e-13,9.6022e-12,1.0895e-05,4.3333e-06,
597,9.8261,3.3486e-11,6.8415e-12,5.7703e-13,9.6022e-12,6.8415e-06,9.7304e-06,
598,9.8448,6.3285e-11,3.7014e-12,1.2911e-13,9.6022e-12,3.7014e-06,9.642e-07,
599,9.8589,1.4511e-11,9.9518e-12,7.9604e-13,9.602e-12,9.9518e-06,7.9287e-06,
600,9.8786,2.3419e-10,7.6765e-12,4.0641e-13,9.602e-12,7.6765e-06,2.8612e-06,
601,9.8976,1.6054e-11,4.2717e-12,1.6848e-13,9.6019e-12,4.2717e-06,2.4411e-06,
602,9.9168,4.4236e-11,3.681e-12,1.2204e-13,9.6019e-12,3.681e-06,9.3002e-07,
603,9.9303,4.5917e-12,9.8868e-12,8.4125e-13,9.6015e-12,9.8868e-06,1.0177e-05,
604,9.9471,4.5604e-10,4.9261e-12,3.8557e-13,9.6015e-12,4.9261e-06,2.67e-06,
605,9.9651,2.5622e-11,3.7544e-12,2.3161e-13,9.6015e-12,3.7544e-06,1.5095e-06,
606,9.9807,1.0705e-11,4.3884e-12,2.0799e-13,9.6015e-12,4.3884e-06,2.6127e-06,
607,9.999,2.3436e-11,3.711e-12,1.2377e-13,9.6015e-12,3.711e-06,9.2373e-07,
608,10.012,4.7339e-12,2.2747e-11,1.6925e-12,9.5998e-12,2.2747e-05,1.567e-05,
609,10.0287,1.8042e-09,1.4683e-11,6.9601e-13,9.5998e-12,1.4683e-05,5.5906e-06,
610,10.0459,4.6744e-11,5.257e-12,3.2545e-13,9.5998e-12,5.257e-06,4.4453e-06,
611,10.0627,8.2781e-11,3.7368e-12,1.4289e-13,9.5998e-12,3.7368e-06,1.0039e-06,
612,10.0774,7.3221e-12,6.1931e-12,5.6118e-13,9.5997e-12,6.1931e-06,4.8878e-06,
613,10.0947,1.2154e-10,4.2974e-12,2.5767e-13,9.5997e-12,4.2974e-06,1.7362e-06,
614,10.1103,1.3749e-11,4.0279e-12,1.2869e-13,9.5997e-12,4.0279e-06,1.135e-06,
615,10.1275,2.6553e-11,3.6288e-12,1.1015e-13,9.5997e-12,3.6288e-06,9.5792e-07,
616,10.1424,8.6489e-12,4.365e-12,1.7183e-13,9.5997e-12,4.365e-06,1.5344e-06,
617,10.1625,3.0025e-11,3.6928e-12,1.1969e-13,9.5996e-12,3.6928e-06,9.3732e-07,
618,10.1777,5.5522e-12,4.3833e-12,1.5711e-13,9.5996e-12,4.3833e-06,1.4462e-06,
619,10.194,5.7688e-11,3.7467e-12,1.0939e-13,9.5996e-12,3.7467e-06,9.8524e-07,
620,10.2103,6.0071e-12,3.8443e-12,1.3062e-13,9.5996e-12,3.8443e-06,9.4757e-07,
621,10.2245,1.5464e-11,3.8766e-12,1.6335e-13,9.5995e-12,3.8766e-06,2.3953e-06,
622,10.2428,5.8345e-11,3.6443e-12,1.1766e-13,9.5995e-12,3.6443e-06,9.2759e-07,
623,10.2569,4.7329e-12,5.0535e-12,2.9435e-13,9.5993e-12,5.0535e-06,3.5392e-06,
624,10.2741,2.2689e-10,3.7584e-12,1.4556e-13,9.5993e-12,3.7584e-06,9.392e-07,
625,10.2883,6.0018e-12,6.1695e-12,5.3499e-13,9.5991e-12,6.1695e-06,4.6833e-06,
626,10.3047,2.2999e-10,3.8711e-12,2.3647e-13,9.5991e-12,3.8711e-06,2.0189e-06,
627,10.3221,1.5338e-11,3.8002e-12,1.7869e-13,9.5991e-12,3.8002e-06,1.2339e-06,
628,10.3376,8.1698e-12,5.0788e-12,3.8335e-13,9.5991e-12,5.0788e-06,4.7249e-06,
629,10.3547,3.7893e-11,3.706e-12,1.862e-13,9.5991e-12,3.706e-06,1.0903e-06,
630,10.3698,7.7107e-12,4.2512e-12,1.586e-13,9.599e-12,4.2512e-06,1.6379e-06,
631,10.386,6.9131e-11,3.6854e-12,1.2114e-13,9.599e-12,3.6854e-06,9.2021e-07,
632,10.3988,5.2845e-12,7.4005e-12,6.4954e-13,9.5981e-12,7.4005e-06,8.0172e-06,
633,10.4166,8.9927e-10,4.0503e-12,1.7048e-13,9.5982e-12,4.0503e-06,1.124e-06,
634,10.4318,1.4319e-11,3.9195e-12,1.3519e-13,9.5981e-12,3.9195e-06,1.5682e-06,
635,10.45,1.6946e-11,3.7352e-12,1.2502e-13,9.5981e-12,3.7352e-06,9.2004e-07,
636,10.4619,5.2492e-12,6.9775e-12,5.6701e-13,9.5973e-12,6.9775e-06,8.86e-06,
637,10.4796,8.9895e-10,3.4527e-12,1.6763e-13,9.5973e-12,3.4527e-06,1.2945e-06,
638,10.4965,1.5588e-11,4.1593e-12,1.5973e-13,9.5973e-12,4.1593e-06,1.8947e-06,
639,10.5136,1.9439e-11,3.6955e-12,1.2309e-13,9.5973e-12,3.6955e-06,9.1912e-07,
640,10.5257,3.9223e-12,3.0716e-11,1.8005e-12,9.5941e-12,3.0716e-05,2.342e-05,
641,10.542,3.5928e-09,1.1931e-11,9.1589e-13,9.594e-12,1.1931e-05,8.5828e-06,
642,10.5592,7.5435e-11,7.7907e-12,4.0148e-13,9.594e-12,7.7907e-06,2.9527e-06,
643,10.5759,2.4201e-11,4.4639e-12,2.0248e-13,9.594e-12,4.4639e-06,2.4545e-06,
644,10.5928,4.4351e-11,3.7135e-12,1.2363e-13,9.594e-12,3.7135e-06,9.3892e-07,
645,10.6062,4.59e-12,1.7504e-11,9.3068e-13,9.5935e-12,1.7504e-05,1.2377e-05,
646,10.6225,4.5925e-10,4.5614e-12,3.4683e-13,9.5936e-12,4.5614e-06,4.523e-06,
647,10.6403,3.58e-11,3.6574e-12,1.8332e-13,9.5935e-12,3.6574e-06,1.1045e-06,
648,10.656,7.6172e-12,4.1713e-12,2.7429e-13,9.5935e-12,4.1713e-06,2.6542e-06,
649,10.6721,6.6187e-11,3.9025e-12,1.94e-13,9.5935e-12,3.9025e-06,1.3756e-06,
650,10.6889,9.7626e-12,4.0837e-12,1.699e-13,9.5935e-12,4.0837e-06,1.9027e-06,
651,10.7054,2.1023e-11,3.7232e-12,1.3159e-13,9.5935e-12,3.7232e-06,9.1833e-07,
652,10.7173,5.4424e-12,2.1056e-11,1.703e-12,9.5918e-12,2.1056e-05,2.1418e-05,
653,10.7352,1.7941e-09,1.2541e-11,6.1216e-13,9.5918e-12,1.2541e-05,4.8783e-06,
654,10.7516,3.6796e-11,4.1285e-12,2.1832e-13,9.5918e-12,4.1285e-06,1.9821e-06,
655,10.7691,7.3285e-11,3.7169e-12,1.53e-13,9.5918e-12,3.7169e-06,9.5754e-07,
656,10.7826,5.8229e-12,9.9546e-12,6.4057e-13,9.5916e-12,9.9546e-06,6.0268e-06,
657,10.7996,2.3267e-10,6.3954e-12,3.5103e-13,9.5916e-12,6.3954e-06,2.6889e-06,
658,10.8163,2.076e-11,3.9751e-12,1.4998e-13,9.5916e-12,3.9751e-06,1.2466e-06,
659,10.8327,4.0058e-11,3.7021e-12,1.4019e-13,9.5916e-12,3.7021e-06,9.2862e-07,
660,10.8468,5.1133e-12,1.0077e-11,8.882e-13,9.5912e-12,1.0077e-05,9.6578e-06,
661,10.8635,4.5393e-10,7.8904e-12,4.1538e-13,9.5912e-12,7.8904e-06,3.1545e-06,
662,10.8806,1.8315e-11,4.6446e-12,2.2015e-13,9.5911e-12,4.6446e-06,2.9719e-06,
663,10.8988,4.8283e-11,3.6914e-12,1.381e-13,9.5911e-12,3.6914e-06,9.2568e-07,
664,10.9113,5.1838e-12,1.7999e-11,1.336e-12,9.5903e-12,1.7999e-05,1.3601e-05,
665,10.9291,9.0243e-10,1.1525e-11,6.0827e-13,9.5903e-12,1.1525e-05,4.69e-06,
666,10.9443,3.956e-11,7.9924e-12,7.2445e-13,9.5903e-12,7.9924e-06,1.1739e-05,
667,10.962,6.9261e-11,3.7206e-12,1.5643e-13,9.5903e-12,3.7206e-06,9.6559e-07,
668,10.9771,1.7557e-11,5.3609e-12,3.4703e-13,9.5902e-12,5.3609e-06,2.6351e-06,
669,10.9929,1.1788e-10,4.1434e-12,2.1068e-13,9.5902e-12,4.1434e-06,1.7478e-06,
670,11.0104,1.9441e-11,3.7225e-12,1.497e-13,9.5902e-12,3.7225e-06,1.0501e-06,
671,11.0251,6.4997e-12,4.3654e-12,3.4147e-13,9.5901e-12,4.3654e-06,2.6705e-06,
672,11.0423,6.3921e-11,3.7467e-12,2.1711e-13,9.5901e-12,3.7467e-06,1.3236e-06,
673,11.0588,9.1377e-12,4.3398e-12,2.6214e-13,9.5901e-12,4.3398e-06,2.4851e-06,
674,11.0751,3.9868e-11,3.7206e-12,1.6223e-13,9.5901e-12,3.7206e-06,1.1039e-06,
675,11.0916,7.3489e-12,4.9676e-12,4.5007e-13,9.59e-12,4.9676e-06,4.6097e-06,
676,11.1087,6.6484e-11,3.7069e-12,2.4904e-13,9.59e-12,3.7069e-06,1.5026e-06,
677,11.124,8.4651e-12,4.5154e-12,2.142e-13,9.59e-12,4.5154e-06,3.1579e-06,
678,11.1432,4.3747e-11,3.6964e-12,1.2239e-13,9.59e-12,3.6964e-06,9.1459e-07,
679,11.1535,5.4007e-12,2.7042e-11,2.6743e-12,9.5834e-12,2.7042e-05,2.8984e-05,
680,11.1741,7.1453e-09,2.0552e-11,9.8176e-13,9.5835e-12,2.0552e-05,7.7911e-06,
681,11.1909,5.5676e-11,3.4903e-12,2.2443e-13,9.5835e-12,3.4903e-06,2.6965e-06,
682,11.208,1.1619e-10,3.944e-12,1.4941e-13,9.5835e-12,3.944e-06,1.1309e-06,
683,11.2245,8.0997e-12,3.7021e-12,1.0974e-13,9.5834e-12,3.7021e-06,1.1985e-06,
684,11.2405,1.7099e-11,3.9187e-12,1.3265e-13,9.5834e-12,3.9187e-06,9.7704e-07,
685,11.2565,8.608e-12,3.6132e-12,1.2829e-13,9.5834e-12,3.6132e-06,1.8382e-06,
686,11.273,2.978e-11,3.842e-12,1.224e-13,9.5834e-12,3.842e-06,9.47e-07,
687,11.2885,5.946e-12,3.4986e-12,9.4507e-14,9.5834e-12,3.4986e-06,1.1553e-06,
688,11.3052,2.931e-11,4.0433e-12,1.3138e-13,9.5834e-12,4.0433e-06,1.1273e-06,
689,11.3209,9.1032e-12,3.6211e-12,1.108e-13,9.5834e-12,3.6211e-06,9.5329e-07,
690,11.3368,8.5135e-12,4.4069e-12,1.7049e-13,9.5833e-12,4.4069e-06,1.589e-06,
691,11.3531,2.9733e-11,3.6913e-12,1.1508e-13,9.5833e-12,3.6913e-06,9.3095e-07,
692,11.3681,5.5776e-12,4.4233e-12,1.642e-13,9.5833e-12,4.4233e-06,1.4857e-06,
693,11.3855,5.7126e-11,3.7526e-12,1.103e-13,9.5833e-12,3.7526e-06,9.8608e-07,
694,11.4006,6.0597e-12,3.8447e-12,1.3054e-13,9.5833e-12,3.8447e-06,9.4059e-07,
695,11.4159,1.5282e-11,3.9601e-12,1.5886e-13,9.5832e-12,3.9601e-06,2.284e-06,
696,11.4326,5.7908e-11,3.6544e-12,1.2006e-13,9.5832e-12,3.6544e-06,9.1577e-07,
697,11.4458,4.4885e-12,5.363e-12,3.192e-13,9.5828e-12,5.363e-06,4.4832e-06,
698,11.4639,4.4714e-10,3.7613e-12,1.2711e-13,9.5828e-12,3.7613e-06,9.1667e-07,
699,11.4769,7.1855e-12,4.0508e-12,1.616e-13,9.5826e-12,4.0508e-06,1.5819e-06,
700,11.4959,2.2483e-10,3.7107e-12,1.3546e-13,9.5826e-12,3.7107e-06,9.1651e-07,
701,11.5106,5.2247e-12,1.4574e-11,1.1037e-12,9.5818e-12,1.4574e-05,1.0349e-05,
702,11.5279,8.9544e-10,9.3365e-12,4.6185e-13,9.5818e-12,9.3365e-06,3.728e-06,
703,11.5444,3.0209e-11,4.7345e-12,2.7922e-13,9.5818e-12,4.7345e-06,3.5132e-06,
704,11.5613,5.5773e-11,3.711e-12,1.5213e-13,9.5818e-12,3.711e-06,9.464e-07,
705,11.5753,5.8949e-12,7.3439e-12,7.5733e-13,9.5815e-12,7.3439e-06,8.8939e-06,
706,11.5919,2.3403e-10,4.0506e-12,1.6286e-13,9.5815e-12,4.0506e-06,1.2327e-06,
707,11.6097,1.7427e-11,3.8511e-12,1.2676e-13,9.5815e-12,3.8511e-06,1.2216e-06,
708,11.6271,1.0196e-11,3.7191e-12,1.229e-13,9.5815e-12,3.7191e-06,9.1555e-07,
709,11.6394,5.0306e-12,1.5842e-11,1.4888e-12,9.5807e-12,1.5842e-05,2.0479e-05,
710,11.6583,8.948e-10,1.09e-11,5.5126e-13,9.5807e-12,1.09e-05,4.0912e-06,
711,11.6761,3.3609e-11,3.9977e-12,1.6571e-13,9.5807e-12,3.9977e-06,1.5993e-06,
712,11.6937,6.1706e-11,3.7133e-12,1.2185e-13,9.5807e-12,3.7133e-06,9.4032e-07,
713,11.7083,5.464e-12,4.9719e-12,4.3791e-13,9.5806e-12,4.9719e-06,4.9341e-06,
714,11.7252,1.1592e-10,3.7209e-12,2.3713e-13,9.5806e-12,3.7209e-06,1.4246e-06,
715,11.742,8.9755e-12,4.6578e-12,3.055e-13,9.5806e-12,4.6578e-06,3.5813e-06,
716,11.7591,4.2117e-11,3.709e-12,1.641e-13,9.5806e-12,3.709e-06,1.101e-06,
717,11.7742,6.3964e-12,7.729e-12,3.927e-13,9.5805e-12,7.729e-06,7.086e-06,
718,11.792,6.8456e-11,3.7432e-12,1.4217e-13,9.5805e-12,3.7432e-06,9.3165e-07,
719,11.8058,1.118e-11,4.3407e-12,3.0982e-13,9.5804e-12,4.3407e-06,3.3525e-06,
720,11.8238,1.1457e-10,3.6788e-12,1.928e-13,9.5804e-12,3.6788e-06,1.2928e-06,
721,11.8385,6.6415e-12,4.0928e-12,2.8899e-13,9.5804e-12,4.0928e-06,4.709e-06,
722,11.8562,4.1974e-11,3.5811e-12,1.2334e-13,9.5803e-12,3.5811e-06,9.5627e-07,
723,11.8715,8.1936e-12,4.6006e-12,2.2216e-13,9.5803e-12,4.6006e-06,2.5047e-06,
724,11.8884,5.8281e-11,3.7385e-12,1.2809e-13,9.5803e-12,3.7385e-06,9.4471e-07,
725,11.9025,4.7359e-12,1.208e-11,8.6048e-13,9.5801e-12,1.208e-05,9.6245e-06,
726,11.9189,2.3139e-10,4.2548e-12,3.4228e-13,9.5801e-12,4.2548e-06,3.3562e-06,
727,11.936,2.6989e-11,3.8324e-12,2.1561e-13,9.5801e-12,3.8324e-06,1.2818e-06,
728,11.952,9.4721e-12,3.6873e-12,1.7987e-13,9.5801e-12,3.6873e-06,1.6162e-06,
729,11.9684,3.8397e-11,4.0716e-12,1.4684e-13,9.58e-12,4.0716e-06,1.2239e-06,
730,11.9852,1.1784e-11,3.6407e-12,1.0811e-13,9.58e-12,3.6407e-06,9.7897e-07,
731,12,9.0529e-12,4.4932e-12,1.9316e-13,9.58e-12,4.4932e-06,1.6798e-06,
732,12.0172,2.9842e-11,3.7044e-12,1.2226e-13,9.58e-12,3.7044e-06,9.5228e-07,
733,12.0327,5.8768e-12,4.1106e-12,1.3701e-13,9.58e-12,4.1106e-06,1.1329e-06,
734,12.049,2.9358e-11,3.7095e-12,1.0292e-13,9.58e-12,3.7095e-06,1.1005e-06,
735,12.0658,9.0632e-12,3.8674e-12,1.2666e-13,9.58e-12,3.8674e-06,9.4848e-07,
736,12.0833,8.4932e-12,3.6496e-12,1.1454e-13,9.5799e-12,3.6496e-06,1.5381e-06,
737,12.1006,2.9649e-11,3.806e-12,1.2435e-13,9.5799e-12,3.806e-06,9.2897e-07,
738,12.116,5.5355e-12,3.3832e-12,1.0319e-13,9.5799e-12,3.3832e-06,1.4466e-06,
739,12.1346,5.7004e-11,3.8625e-12,1.1768e-13,9.5799e-12,3.8625e-06,9.8168e-07,
740,12.1508,6.0246e-12,3.6081e-12,1.1379e-13,9.5799e-12,3.6081e-06,9.352e-07,
741,12.1667,1.5249e-11,4.5691e-12,1.9956e-13,9.5798e-12,4.5691e-06,2.1461e-06,
742,12.1838,5.7792e-11,3.7526e-12,1.2697e-13,9.5798e-12,3.7526e-06,9.1322e-07,
743,12.1962,4.3125e-12,4.5747e-12,2.6478e-13,9.5794e-12,4.5747e-06,4.0359e-06,
744,12.2126,4.4628e-10,3.6585e-12,1.3011e-13,9.5794e-12,3.6585e-06,9.1958e-07,
745,12.2265,6.5925e-12,3.6254e-12,2.5265e-13,9.5792e-12,3.6254e-06,2.4865e-06,
746,12.2426,2.2551e-10,3.8957e-12,1.7656e-13,9.5792e-12,3.8957e-06,1.2535e-06,
747,12.2594,8.7551e-12,4.0217e-12,1.5458e-13,9.5792e-12,4.0217e-06,1.694e-06,
748,12.2765,1.952e-11,3.7224e-12,1.3029e-13,9.5792e-12,3.7224e-06,9.1042e-07,
749,12.2884,5.2594e-12,1.3454e-11,1.4419e-12,9.5775e-12,1.3454e-05,1.7575e-05,
750,12.3049,1.7789e-09,1.0566e-11,5.3421e-13,9.5776e-12,1.0566e-05,4.1306e-06,
751,12.3219,2.9816e-11,5.1425e-12,2.9012e-13,9.5775e-12,5.1425e-06,2.8336e-06,
752,12.338,6.1824e-11,3.6967e-12,1.2336e-13,9.5775e-12,3.6967e-06,1.0417e-06,
753,12.3545,7.6643e-12,3.8434e-12,1.3302e-13,9.5775e-12,3.8434e-06,9.401e-07,
754,12.3684,8.5573e-12,3.491e-12,1.4927e-13,9.5775e-12,3.491e-06,2.2811e-06,
755,12.3854,5.7356e-11,3.9117e-12,1.2324e-13,9.5775e-12,3.9117e-06,1.002e-06,
756,12.4001,6.8079e-12,3.5763e-12,1.0412e-13,9.5775e-12,3.5763e-06,1.0159e-06,
757,12.4165,1.546e-11,4.226e-12,1.506e-13,9.5774e-12,4.226e-06,1.3314e-06,
758,12.4324,1.5835e-11,3.693e-12,1.1729e-13,9.5774e-12,3.693e-06,9.1864e-07,
759,12.4467,5.2743e-12,4.7946e-12,2.0581e-13,9.5773e-12,4.7946e-06,1.9987e-06,
760,12.4624,1.1234e-10,3.7782e-12,1.0929e-13,9.5773e-12,3.7782e-06,1.0729e-06,
761,12.4797,6.9658e-12,3.7873e-12,1.2781e-13,9.5773e-12,3.7873e-06,9.1842e-07,
762,12.4928,8.3443e-12,3.9472e-12,1.8889e-13,9.5772e-12,3.9472e-06,2.8345e-06,
763,12.5119,1.13e-10,3.6335e-12,1.1707e-13,9.5772e-12,3.6335e-06,9.1879e-07,
764,12.525,5.2664e-12,4.4356e-12,1.9308e-13,9.5771e-12,4.4356e-06,2.0682e-06,
765,12.5425,1.1322e-10,3.731e-12,1.2975e-13,9.5771e-12,3.731e-06,9.0959e-07,
766,12.5554,4.1303e-12,5.1741e-12,4.5492e-13,9.5763e-12,5.1741e-06,4.0439e-06,
767,12.5734,8.8926e-10,3.6974e-12,2.1236e-13,9.5763e-12,3.6974e-06,1.5238e-06,
768,12.5892,1.1638e-11,4.0465e-12,1.4594e-13,9.5763e-12,4.0465e-06,1.215e-06,
769,12.6051,2.3758e-11,3.6895e-12,1.2987e-13,9.5763e-12,3.6895e-06,9.1111e-07,
770,12.6167,5.0043e-12,1.1249e-11,1.1783e-12,9.5755e-12,1.1249e-05,1.4514e-05,
771,12.6346,8.9037e-10,8.535e-12,4.4558e-13,9.5755e-12,8.535e-06,3.3786e-06,
772,12.6494,2.4373e-11,5.5344e-12,3.0653e-13,9.5754e-12,5.5344e-06,3.6801e-06,
773,12.6659,5.2043e-11,3.8392e-12,1.3181e-13,9.5754e-12,3.8392e-06,9.3595e-07,
774,12.6797,6.6951e-12,3.9885e-12,1.5005e-13,9.5754e-12,3.9885e-06,2.0326e-06,
775,12.6964,5.7725e-11,3.6679e-12,1.1989e-13,9.5754e-12,3.6679e-06,9.0923e-07,
776,12.708,4.1271e-12,5.5324e-12,4.5087e-13,9.5746e-12,5.5324e-06,5.5002e-06,
777,12.7244,8.8795e-10,3.7422e-12,2.0317e-13,9.5746e-12,3.7422e-06,1.1655e-06,
778,12.7383,8.9116e-12,7.5001e-12,4.9825e-13,9.5745e-12,7.5001e-06,5.8111e-06,
779,12.7541,6.889e-11,3.9166e-12,1.4656e-13,9.5745e-12,3.9166e-06,1.9561e-06,
780,12.77,1.5642e-11,3.7689e-12,1.2474e-13,9.5745e-12,3.7689e-06,9.297e-07,
781,12.7832,5.728e-12,4.1252e-12,3.202e-13,9.5744e-12,4.1252e-06,3.523e-06,
782,12.7997,1.1399e-10,3.6446e-12,2.0726e-13,9.5744e-12,3.6446e-06,1.2503e-06,
783,12.8145,6.8681e-12,3.7848e-12,1.91e-13,9.5744e-12,3.7848e-06,2.1214e-06,
784,12.8304,3.8288e-11,3.8189e-12,1.4581e-13,9.5744e-12,3.8189e-06,1.0364e-06,
785,12.8449,6.7964e-12,4.2075e-12,2.2359e-13,9.5743e-12,4.2075e-06,2.3334e-06,
786,12.862,3.238e-11,3.6852e-12,1.6019e-13,9.5743e-12,3.6852e-06,9.7398e-07,
787,12.8754,4.5786e-12,6.0127e-12,3.3785e-13,9.5743e-12,6.0127e-06,5.7077e-06,
788,12.8917,1.223e-10,4.4587e-12,1.9174e-13,9.5742e-12,4.4587e-06,1.9549e-06,
789,12.9074,1.5391e-11,3.6774e-12,1.1667e-13,9.5742e-12,3.6774e-06,9.3036e-07,
790,12.9207,5.7381e-12,5.1082e-12,3.9808e-13,9.5741e-12,5.1082e-06,3.9452e-06,
791,12.937,1.1428e-10,3.7645e-12,2.208e-13,9.5741e-12,3.7645e-06,1.2752e-06,
792,12.9518,7.2982e-12,4.5901e-12,2.4065e-13,9.5741e-12,4.5901e-06,2.0465e-06,
793,12.9677,3.8975e-11,3.7046e-12,1.3284e-13,9.5741e-12,3.7046e-06,1.0426e-06,
794,12.982,6.8434e-12,4.396e-12,2.2757e-13,9.5741e-12,4.396e-06,1.9195e-06,
795,12.9981,3.1877e-11,3.6832e-12,1.4988e-13,9.5741e-12,3.6832e-06,9.5668e-07,
796,13.0122,5.8949e-12,6.366e-12,6.0194e-13,9.574e-12,6.366e-06,8.0241e-06,
797,13.0285,1.1762e-10,3.6401e-12,2.331e-13,9.574e-12,3.6401e-06,1.6025e-06,
798,13.0429,1.2994e-11,4.9716e-12,2.9738e-13,9.5739e-12,4.9716e-06,4.9185e-06,
799,13.0586,4.517e-11,4.3444e-12,1.8629e-13,9.5739e-12,4.3444e-06,1.7048e-06,
800,13.0762,1.3297e-11,3.6803e-12,1.2942e-13,9.5739e-12,3.6803e-06,9.1651e-07,
801,13.0911,5.4249e-12,5.9047e-12,4.8362e-13,9.5737e-12,5.9047e-06,4.8522e-06,
802,13.1076,2.2406e-10,3.8606e-12,2.1949e-13,9.5737e-12,3.8606e-06,1.4255e-06,
803,13.1225,9.1932e-12,4.4516e-12,2.9322e-13,9.5737e-12,4.4516e-06,2.2753e-06,
804,13.1384,4.1759e-11,3.7027e-12,1.8447e-13,9.5737e-12,3.7027e-06,1.1186e-06,
805,13.1533,7.4141e-12,4.1237e-12,1.9357e-13,9.5736e-12,4.1237e-06,1.5983e-06,
806,13.1693,3.4598e-11,3.7074e-12,1.4123e-13,9.5736e-12,3.7074e-06,1.0042e-06,
807,13.1836,6.0437e-12,4.3457e-12,3.123e-13,9.5736e-12,4.3457e-06,2.5447e-06,
808,13.1995,6.1805e-11,3.7302e-12,2.0115e-13,9.5736e-12,3.7302e-06,1.1984e-06,
809,13.2142,8.138e-12,4.3384e-12,2.4312e-13,9.5736e-12,4.3384e-06,2.4368e-06,
810,13.2308,3.6895e-11,3.7033e-12,1.6021e-13,9.5736e-12,3.7033e-06,1.0762e-06,
811,13.2446,4.9723e-12,4.5989e-12,2.3053e-13,9.5735e-12,4.5989e-06,3.3626e-06,
812,13.2608,6.8118e-11,3.7046e-12,1.273e-13,9.5735e-12,3.7046e-06,9.0644e-07,
813,13.2716,5.6807e-12,2.1582e-11,1.5779e-12,9.5703e-12,2.1582e-05,1.7123e-05,
814,13.2879,3.5411e-09,1.64e-11,7.5788e-13,9.5703e-12,1.64e-05,6.3388e-06,
815,13.3038,3.5019e-11,4.485e-12,2.664e-13,9.5703e-12,4.485e-06,2.8633e-06,
816,13.3204,9.5015e-11,3.7045e-12,1.6905e-13,9.5703e-12,3.7045e-06,1.0003e-06,
817,13.3338,5.2441e-12,6.094e-12,3.6995e-13,9.5702e-12,6.094e-06,6.3017e-06,
818,13.3502,1.2284e-10,3.7495e-12,1.2294e-13,9.5702e-12,3.7495e-06,9.1677e-07,
819,13.3634,1.0191e-11,3.7573e-12,2.0878e-13,9.5701e-12,3.7573e-06,2.0087e-06,
820,13.3794,1.1258e-10,3.8217e-12,1.7286e-13,9.57e-12,3.8217e-06,1.0506e-06,
821,13.3936,6.8558e-12,4.2271e-12,2.068e-13,9.57e-12,4.2271e-06,2.4061e-06,
822,13.4099,3.2617e-11,3.6836e-12,1.3813e-13,9.57e-12,3.6836e-06,9.8143e-07,
823,13.4233,4.679e-12,6.0412e-12,3.8741e-13,9.5699e-12,6.0412e-06,5.9071e-06,
824,13.4391,1.2217e-10,4.5157e-12,2.2747e-13,9.5699e-12,4.5157e-06,2.1557e-06,
825,13.4562,1.6378e-11,3.7438e-12,1.5033e-13,9.5699e-12,3.7438e-06,9.3497e-07,
826,13.4695,4.3611e-12,9.4428e-12,8.1775e-13,9.5697e-12,9.4428e-06,8.5734e-06,
827,13.4855,2.2895e-10,3.9635e-12,2.9701e-13,9.5697e-12,3.9635e-06,2.8982e-06,
828,13.5012,2.3841e-11,3.8371e-12,1.9422e-13,9.5697e-12,3.8371e-06,1.318e-06,
829,13.5156,9.4039e-12,5.4636e-12,4.4796e-13,9.5697e-12,5.4636e-06,5.7728e-06,
830,13.5321,3.9854e-11,3.7144e-12,1.9534e-13,9.5697e-12,3.7144e-06,1.1249e-06,
831,13.5459,9.1574e-12,5.0461e-12,2.3894e-13,9.5696e-12,5.0461e-06,2.4035e-06,
832,13.5622,6.8169e-11,3.7665e-12,1.0416e-13,9.5696e-12,3.7665e-06,1.1042e-06,
833,13.5783,7.5213e-12,3.8159e-12,1.2821e-13,9.5696e-12,3.8159e-06,9.2299e-07,
834,13.5921,8.3563e-12,3.7948e-12,1.4873e-13,9.5695e-12,3.7948e-06,2.052e-06,
835,13.6083,5.7254e-11,3.8071e-12,1.27e-13,9.5695e-12,3.8071e-06,9.2172e-07,
836,13.6231,5.8714e-12,3.4585e-12,1.1239e-13,9.5695e-12,3.4585e-06,1.6668e-06,
837,13.6389,5.6815e-11,3.8703e-12,1.2087e-13,9.5695e-12,3.8703e-06,9.7011e-07,
