"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2148,28.3453,1.2947e-11,4.309e-11,2.8663e-12,1.6951e-10,4.309e-05,2.7178e-05,
2149,28.3597,9.2641e-10,2.8346e-11,1.9385e-12,1.6951e-10,2.8346e-05,4.5033e-06,
2150,28.3733,3.8255e-11,2.5821e-11,2.1353e-12,1.6951e-10,2.5821e-05,5.5731e-06,
2151,28.3872,3.6035e-11,2.8217e-11,1.9975e-12,1.6951e-10,2.8217e-05,3.8183e-06,
2152,28.399,1.9609e-11,2.4601e-11,2.4045e-12,1.695e-10,2.4601e-05,7.8833e-06,
2153,28.4127,2.3493e-10,2.7166e-11,1.9901e-12,1.695e-10,2.7166e-05,4.8907e-06,
2154,28.4265,2.5381e-11,2.809e-11,2.0235e-12,1.695e-10,2.809e-05,3.7858e-06,
2155,28.4377,1.8998e-11,3.5847e-11,2.7531e-12,1.695e-10,3.5847e-05,2.0113e-05,
2156,28.4519,9.2497e-10,2.785e-11,1.947e-12,1.695e-10,2.785e-05,4.833e-06,
2157,28.4655,3.5051e-11,2.759e-11,2.0375e-12,1.695e-10,2.759e-05,3.9532e-06,
2158,28.4782,2.025e-11,2.8414e-11,1.9638e-12,1.695e-10,2.8414e-05,4.0489e-06,
2159,28.4911,6.1732e-11,2.5673e-11,2.204e-12,1.695e-10,2.5673e-05,7.0246e-06,
2160,28.5054,6.4706e-11,2.809e-11,2.0273e-12,1.695e-10,2.809e-05,3.7916e-06,
2161,28.5163,1.3567e-11,4.6571e-11,3.0362e-12,1.695e-10,4.6571e-05,3.1285e-05,
2162,28.5305,9.2674e-10,2.8408e-11,1.9315e-12,1.695e-10,2.8408e-05,4.5875e-06,
2163,28.5436,4.2514e-11,2.5572e-11,2.1437e-12,1.695e-10,2.5572e-05,5.8959e-06,
2164,28.5574,3.6458e-11,2.8234e-11,1.9967e-12,1.695e-10,2.8234e-05,3.8163e-06,
2165,28.5692,1.9717e-11,2.497e-11,2.4167e-12,1.695e-10,2.497e-05,8.2119e-06,
2166,28.5835,2.3503e-10,2.7618e-11,2.0472e-12,1.695e-10,2.7618e-05,3.9408e-06,
2167,28.5957,1.7178e-11,2.7543e-11,1.9171e-12,1.695e-10,2.7543e-05,7.1882e-06,
2168,28.6094,1.2035e-10,2.6691e-11,2.0761e-12,1.695e-10,2.6691e-05,4.6328e-06,
2169,28.6232,2.4069e-11,2.8278e-11,2.0024e-12,1.695e-10,2.8278e-05,3.781e-06,
2170,28.6343,1.8864e-11,2.948e-11,3.0792e-12,1.6949e-10,2.948e-05,1.7709e-05,
2171,28.6485,9.246e-10,2.669e-11,2.1221e-12,1.6949e-10,2.669e-05,4.6329e-06,
2172,28.6618,3.1445e-11,2.7728e-11,1.9571e-12,1.6949e-10,2.7728e-05,4.7689e-06,
2173,28.6755,3.4772e-11,2.7731e-11,2.0338e-12,1.6949e-10,2.7731e-05,3.886e-06,
2174,28.6877,1.9846e-11,2.8437e-11,1.9184e-12,1.6949e-10,2.8437e-05,4.8355e-06,
2175,28.701,1.1933e-10,2.5321e-11,2.1687e-12,1.6949e-10,2.5321e-05,6.4994e-06,
2176,28.7161,3.7092e-11,2.8131e-11,2.0245e-12,1.6949e-10,2.8131e-05,3.7831e-06,
2177,28.7273,1.3051e-11,4.2905e-11,2.7181e-12,1.6949e-10,4.2905e-05,2.6582e-05,
2178,28.7418,9.264e-10,2.8421e-11,1.9459e-12,1.6949e-10,2.8421e-05,4.3008e-06,
2179,28.7549,3.5834e-11,2.7061e-11,2.3189e-12,1.6949e-10,2.7061e-05,8.9956e-06,
2180,28.7691,6.5466e-11,2.7981e-11,2.0347e-12,1.6949e-10,2.7981e-05,3.8194e-06,
2181,28.7804,1.5454e-11,3.9314e-11,2.5508e-12,1.6949e-10,3.9314e-05,2.2364e-05,
2182,28.7947,4.6695e-10,2.836e-11,1.9527e-12,1.6949e-10,2.836e-05,4.2338e-06,
2183,28.8075,3.1585e-11,2.6351e-11,2.2976e-12,1.6948e-10,2.6351e-05,8.229e-06,
2184,28.8219,6.4943e-11,2.7973e-11,2.0343e-12,1.6948e-10,2.7973e-05,3.8188e-06,
2185,28.8332,1.497e-11,3.8433e-11,2.5672e-12,1.6948e-10,3.8433e-05,2.1521e-05,
2186,28.8473,4.6666e-10,2.8302e-11,1.9515e-12,1.6948e-10,2.8302e-05,4.2952e-06,
2187,28.8603,3.1527e-11,2.6237e-11,2.3241e-12,1.6948e-10,2.6237e-05,8.3287e-06,
2188,28.8745,6.4887e-11,2.7919e-11,2.0369e-12,1.6948e-10,2.7919e-05,3.8334e-06,
2189,28.8864,1.5356e-11,3.0533e-11,2.014e-12,1.6948e-10,3.0533e-05,1.1881e-05,
2190,28.9007,2.3616e-10,2.8278e-11,1.9775e-12,1.6948e-10,2.8278e-05,3.9521e-06,
2191,28.9129,1.981e-11,2.6624e-11,2.4271e-12,1.6948e-10,2.6624e-05,9.4591e-06,
2192,28.9272,1.2141e-10,2.7756e-11,2.0453e-12,1.6948e-10,2.7756e-05,3.8911e-06,
2193,28.9396,1.7164e-11,2.6983e-11,1.9343e-12,1.6948e-10,2.6983e-05,7.8069e-06,
2194,28.9536,1.2086e-10,2.8259e-11,1.9893e-12,1.6948e-10,2.8259e-05,3.8535e-06,
2195,28.9657,1.5464e-11,2.7555e-11,2.626e-12,1.6948e-10,2.7555e-05,1.1921e-05,
2196,28.9797,2.3586e-10,2.7446e-11,2.0648e-12,1.6948e-10,2.7446e-05,4.0475e-06,
2197,28.9926,2.1141e-11,2.7393e-11,1.9337e-12,1.6948e-10,2.7393e-05,5.7662e-06,
2198,29.0066,6.3225e-11,2.7477e-11,2.0446e-12,1.6948e-10,2.7477e-05,4.0074e-06,
2199,29.0197,2.0922e-11,2.8344e-11,1.9501e-12,1.6948e-10,2.8344e-05,4.29e-06,
2200,29.0339,6.1931e-11,2.6494e-11,2.3217e-12,1.6948e-10,2.6494e-05,8.5242e-06,
2201,29.0503,6.5049e-11,2.794e-11,2.0361e-12,1.6948e-10,2.794e-05,3.8279e-06,
2202,29.0626,1.5361e-11,3.0552e-11,2.0127e-12,1.6948e-10,3.0552e-05,1.1798e-05,
2203,29.0772,2.3626e-10,2.8304e-11,1.9788e-12,1.6948e-10,2.8304e-05,3.926e-06,
2204,29.0894,1.9353e-11,2.6606e-11,2.3929e-12,1.6948e-10,2.6606e-05,9.1649e-06,
2205,29.1036,1.2141e-10,2.7819e-11,2.0423e-12,1.6948e-10,2.7819e-05,3.8671e-06,
2206,29.1158,1.6549e-11,3.187e-11,2.1493e-12,1.6948e-10,3.187e-05,1.371e-05,
2207,29.1303,2.3634e-10,2.8227e-11,1.9706e-12,1.6948e-10,2.8227e-05,4.0631e-06,
2208,29.1431,2.2681e-11,2.5287e-11,2.2141e-12,1.6948e-10,2.5287e-05,6.2117e-06,
2209,29.1573,6.3587e-11,2.7955e-11,1.9928e-12,1.6948e-10,2.7955e-05,3.9845e-06,
2210,29.1702,2.1063e-11,2.7066e-11,2.1135e-12,1.6948e-10,2.7066e-05,4.3759e-06,
2211,29.1839,6.2033e-11,2.7228e-11,1.9736e-12,1.6948e-10,2.7228e-05,5.1056e-06,
2212,29.1976,3.5389e-11,2.7935e-11,2.0293e-12,1.6948e-10,2.7935e-05,3.8163e-06,
2213,29.2097,1.9429e-11,2.7813e-11,1.9156e-12,1.6948e-10,2.7813e-05,7.2659e-06,
2214,29.2235,2.3461e-10,2.6412e-11,2.0845e-12,1.6948e-10,2.6412e-05,4.9338e-06,
2215,29.2373,2.4889e-11,2.8293e-11,2.0017e-12,1.6948e-10,2.8293e-05,3.7787e-06,
2216,29.2484,1.8921e-11,3.1016e-11,3.1022e-12,1.6947e-10,3.1016e-05,1.9028e-05,
2217,29.2628,9.2455e-10,2.6805e-11,2.1217e-12,1.6947e-10,2.6805e-05,4.5504e-06,
2218,29.2759,3.1861e-11,2.7547e-11,1.9609e-12,1.6947e-10,2.7547e-05,4.9185e-06,
2219,29.2899,3.4982e-11,2.779e-11,2.0329e-12,1.6947e-10,2.779e-05,3.8607e-06,
2220,29.3022,1.9725e-11,2.8312e-11,1.9208e-12,1.6947e-10,2.8312e-05,4.8931e-06,
2221,29.3166,1.1936e-10,2.5218e-11,2.1757e-12,1.6947e-10,2.5218e-05,6.324e-06,
2222,29.331,3.6801e-11,2.8099e-11,2.0258e-12,1.6947e-10,2.8099e-05,3.7862e-06,
2223,29.3419,1.31e-11,4.4162e-11,2.9433e-12,1.6947e-10,4.4162e-05,2.8512e-05,
2224,29.3562,9.2588e-10,2.8345e-11,1.9347e-12,1.6947e-10,2.8345e-05,4.567e-06,
2225,29.3694,3.9975e-11,2.5695e-11,2.1423e-12,1.6947e-10,2.5695e-05,5.7212e-06,
2226,29.3832,3.6168e-11,2.8209e-11,1.9966e-12,1.6947e-10,2.8209e-05,3.8207e-06,
2227,29.3951,1.9706e-11,2.4735e-11,2.4267e-12,1.6947e-10,2.4735e-05,8.1722e-06,
2228,29.4089,2.3483e-10,2.7111e-11,1.9889e-12,1.6947e-10,2.7111e-05,4.9809e-06,
2229,29.4226,2.5886e-11,2.8076e-11,2.0238e-12,1.6947e-10,2.8076e-05,3.7853e-06,
2230,29.4337,1.9041e-11,3.6491e-11,2.8228e-12,1.6946e-10,3.6491e-05,2.1017e-05,
2231,29.4486,9.2442e-10,2.7822e-11,1.9439e-12,1.6946e-10,2.7822e-05,4.924e-06,
2232,29.4629,3.6524e-11,2.7553e-11,2.0385e-12,1.6946e-10,2.7553e-05,3.9679e-06,
2233,29.4758,2.0351e-11,2.8415e-11,1.9613e-12,1.6946e-10,2.8415e-05,4.0732e-06,
2234,29.4886,6.171e-11,2.5852e-11,2.2171e-12,1.6946e-10,2.5852e-05,7.2615e-06,
2235,29.5029,6.4751e-11,2.8075e-11,2.0279e-12,1.6946e-10,2.8075e-05,3.7917e-06,
2236,29.5139,1.3765e-11,4.7765e-11,3.1223e-12,1.6946e-10,4.7765e-05,3.278e-05,
2237,29.5283,9.2623e-10,2.8408e-11,1.9274e-12,1.6946e-10,2.8408e-05,4.6609e-06,
2238,29.5415,4.4445e-11,2.5433e-11,2.1515e-12,1.6946e-10,2.5433e-05,6.0677e-06,
2239,29.5559,3.6607e-11,2.8142e-11,2.0231e-12,1.6946e-10,2.8142e-05,3.778e-06,
2240,29.5665,1.274e-11,6.0416e-11,3.9545e-12,1.6945e-10,6.0416e-05,4.8407e-05,
2241,29.5805,1.8449e-09,2.8484e-11,1.8904e-12,1.6945e-10,2.8484e-05,5.4236e-06,
2242,29.5941,6.3845e-11,2.6393e-11,2.2338e-12,1.6945e-10,2.6393e-05,7.8403e-06,
2243,29.6083,3.8591e-11,2.8075e-11,2.0281e-12,1.6945e-10,2.8075e-05,3.7918e-06,
2244,29.6192,1.4115e-11,4.875e-11,3.0956e-12,1.6945e-10,4.875e-05,3.3752e-05,
2245,29.6336,9.263e-10,2.8473e-11,1.9305e-12,1.6945e-10,2.8473e-05,4.5697e-06,
2246,29.6467,4.4516e-11,2.5523e-11,2.1399e-12,1.6945e-10,2.5523e-05,5.9761e-06,
2247,29.6611,3.6636e-11,2.8167e-11,2.022e-12,1.6945e-10,2.8167e-05,3.7741e-06,
2248,29.6717,1.2584e-11,5.6856e-11,3.5849e-12,1.6944e-10,5.6856e-05,4.3779e-05,
2249,29.6857,1.8445e-09,2.8442e-11,1.9021e-12,1.6944e-10,2.8442e-05,4.9608e-06,
2250,29.6992,5.6444e-11,2.5774e-11,2.1746e-12,1.6944e-10,2.5774e-05,6.9679e-06,
2251,29.7138,3.7662e-11,2.8109e-11,2.0224e-12,1.6944e-10,2.8109e-05,3.7794e-06,
2252,29.7247,1.3281e-11,4.3379e-11,2.6617e-12,1.6944e-10,4.3379e-05,2.667e-05,
2253,29.739,9.2585e-10,2.8748e-11,1.9715e-12,1.6944e-10,2.8748e-05,4.2003e-06,
2254,29.7518,3.4897e-11,2.6782e-11,2.2652e-12,1.6944e-10,2.6782e-05,8.4379e-06,
2255,29.7663,6.5354e-11,2.8008e-11,2.0277e-12,1.6944e-10,2.8008e-05,3.7986e-06,
2256,29.7776,1.4679e-11,3.6958e-11,2.3108e-12,1.6943e-10,3.6958e-05,1.9053e-05,
2257,29.7919,4.6643e-10,2.8599e-11,1.9797e-12,1.6943e-10,2.8599e-05,4.0379e-06,
2258,29.8042,2.6605e-11,2.9297e-11,2.5108e-12,1.6943e-10,2.9297e-05,1.2694e-05,
2259,29.8185,1.2269e-10,2.7581e-11,2.0339e-12,1.6943e-10,2.7581e-05,3.8958e-06,
2260,29.8308,1.9548e-11,2.8475e-11,1.976e-12,1.6943e-10,2.8475e-05,9.035e-06,
2261,29.8452,1.2162e-10,2.8511e-11,2.0015e-12,1.6943e-10,2.8511e-05,3.8316e-06,
2262,29.8572,1.5807e-11,2.849e-11,2.5218e-12,1.6943e-10,2.849e-05,1.2439e-05,
2263,29.8714,2.3625e-10,2.7216e-11,2.0192e-12,1.6943e-10,2.7216e-05,3.936e-06,
2264,29.8836,1.9969e-11,2.9033e-11,2.0094e-12,1.6943e-10,2.9033e-05,9.5533e-06,
2265,29.898,1.2155e-10,2.8736e-11,2.017e-12,1.6943e-10,2.8736e-05,3.8692e-06,
2266,29.9105,1.6839e-11,2.8558e-11,2.6154e-12,1.6943e-10,2.8558e-05,1.4226e-05,
2267,29.9252,2.3646e-10,2.6329e-11,1.9932e-12,1.6943e-10,2.6329e-05,4.0714e-06,
2268,29.9382,2.2998e-11,2.7089e-11,1.9541e-12,1.6943e-10,2.7089e-05,6.3762e-06,
2269,29.952,6.3969e-11,2.7701e-11,2.0522e-12,1.6943e-10,2.7701e-05,3.9471e-06,
2270,29.9648,2.0955e-11,2.817e-11,1.9498e-12,1.6943e-10,2.817e-05,4.3797e-06,
2271,29.9783,6.2036e-11,2.6316e-11,2.1174e-12,1.6943e-10,2.6316e-05,4.9679e-06,
2272,29.992,3.5119e-11,2.8153e-11,1.9984e-12,1.6943e-10,2.8153e-05,3.8214e-06,
2273,30.0043,1.9444e-11,2.4828e-11,2.3762e-12,1.6943e-10,2.4828e-05,7.1931e-06,
2274,30.0185,2.3434e-10,2.6934e-11,1.9979e-12,1.6943e-10,2.6934e-05,5.098e-06,
2275,30.0322,2.519e-11,2.8139e-11,2.0217e-12,1.6943e-10,2.8139e-05,3.7743e-06,
2276,30.0432,1.8928e-11,3.5896e-11,2.5641e-12,1.6943e-10,3.5896e-05,1.9224e-05,
2277,30.058,9.2396e-10,2.8031e-11,1.9458e-12,1.6943e-10,2.8031e-05,4.4416e-06,
2278,30.0711,3.1077e-11,2.6337e-11,2.1195e-12,1.6943e-10,2.6337e-05,4.92e-06,
2279,30.0849,3.4994e-11,2.81e-11,1.9974e-12,1.6943e-10,2.81e-05,3.8359e-06,
2280,30.0968,1.955e-11,2.4873e-11,2.3982e-12,1.6942e-10,2.4873e-05,7.3053e-06,
2281,30.1107,2.3429e-10,2.6769e-11,2.0028e-12,1.6942e-10,2.6769e-05,5.3515e-06,
2282,30.1242,2.5843e-11,2.8166e-11,2.0231e-12,1.6942e-10,2.8166e-05,3.7733e-06,
2283,30.1349,1.8992e-11,5.111e-11,3.8008e-12,1.6942e-10,5.111e-05,3.9217e-05,
2284,30.1488,1.8427e-09,2.7397e-11,1.845e-12,1.6942e-10,2.7397e-05,5.8455e-06,
2285,30.1626,5.8701e-11,2.6426e-11,2.0297e-12,1.6942e-10,2.6426e-05,4.5044e-06,
2286,30.1762,2.27e-11,2.8032e-11,1.9839e-12,1.6942e-10,2.8032e-05,3.7684e-06,
2287,30.1867,1.8664e-11,4.3406e-11,4.1541e-12,1.6941e-10,4.3406e-05,2.9008e-05,
2288,30.2008,1.8422e-09,3.3221e-11,2.6388e-12,1.6941e-10,3.3221e-05,5.6215e-06,
2289,30.2141,4.5151e-11,2.8872e-11,2.1435e-12,1.6941e-10,2.8872e-05,6.7922e-06,
2290,30.2283,4.1796e-11,3.0268e-11,2.1375e-12,1.6941e-10,3.0268e-05,3.8465e-06,
2291,30.2397,1.3594e-11,3.1503e-11,1.7853e-12,1.6941e-10,3.1503e-05,2.5875e-05,
2292,30.254,4.7313e-10,1.73e-11,1.3162e-12,1.6941e-10,1.73e-05,5.3894e-06,
2293,30.2669,3.2125e-11,3.8153e-11,3.0204e-12,1.6941e-10,3.8153e-05,1.3915e-05,
2294,30.2809,1.6166e-10,3.6023e-11,2.6145e-12,1.6941e-10,3.6023e-05,4.7423e-06,
2295,30.2939,2.0929e-11,2.4879e-11,1.6585e-12,1.6941e-10,2.4879e-05,1.2264e-05,
2296,30.3081,1.4703e-10,2.1678e-11,1.547e-12,1.6941e-10,2.1678e-05,4.4248e-06,
2297,30.3204,1.8196e-11,4.228e-11,3.3026e-12,1.6941e-10,4.228e-05,1.6335e-05,
2298,30.3346,2.679e-10,3.8791e-11,2.8115e-12,1.6941e-10,3.8791e-05,5.3865e-06,
2299,30.3474,2.4248e-11,2.7163e-11,1.825e-12,1.6941e-10,2.7163e-05,1.7301e-05,
2300,30.3631,1.6208e-10,1.9779e-11,1.4495e-12,1.6941e-10,1.9779e-05,4.7951e-06,
2301,30.3781,2.3369e-11,3.3913e-11,3.1417e-12,1.6941e-10,3.3913e-05,1.2053e-05,
2302,30.3926,1.4807e-10,3.5104e-11,2.5029e-12,1.6941e-10,3.5104e-05,4.5633e-06,
2303,30.4052,1.9334e-11,2.9679e-11,1.9356e-12,1.6941e-10,2.9679e-05,1.8063e-05,
2304,30.4196,1.417e-10,2.1774e-11,1.5796e-12,1.6941e-10,2.1774e-05,4.4115e-06,
2305,30.432,2.3192e-11,3.4986e-11,3.2597e-12,1.694e-10,3.4986e-05,1.7155e-05,
2306,30.4465,1.3947e-10,3.3346e-11,2.3745e-12,1.694e-10,3.3346e-05,4.3521e-06,
2307,30.4596,2.3501e-11,2.5563e-11,1.9615e-12,1.694e-10,2.5563e-05,5.3258e-06,
2308,30.4735,6.8796e-11,2.7686e-11,1.9776e-12,1.694e-10,2.7686e-05,3.7689e-06,
2309,30.484,1.8737e-11,4.3452e-11,3.831e-12,1.694e-10,4.3452e-05,1.1629e-05,
2310,30.4982,1.8428e-09,3.9274e-11,2.8881e-12,1.694e-10,3.9274e-05,6.2374e-06,
2311,30.5119,3.8188e-11,3.0939e-11,2.3619e-12,1.694e-10,3.0939e-05,5.3775e-06,
2312,30.5257,4.8531e-11,3.1113e-11,2.2206e-12,1.694e-10,3.1113e-05,3.8969e-06,
2313,30.5371,1.998e-11,3.1673e-11,2.4504e-12,1.694e-10,3.1673e-05,3.5018e-05,
2314,30.5514,9.4968e-10,5.9579e-12,5.8681e-13,1.694e-10,5.9579e-06,1.2659e-05,
2315,30.5652,5.5057e-11,3.3202e-11,2.4339e-12,1.6939e-10,3.3202e-05,1.0879e-05,
2316,30.5794,1.9089e-10,3.223e-11,2.2997e-12,1.6939e-10,3.223e-05,4.0102e-06,
2317,30.5913,1.6031e-11,1.7882e-11,1.5493e-12,1.6939e-10,1.7882e-05,2.1501e-05,
2318,30.6056,4.9151e-10,1.2981e-11,1.0605e-12,1.6939e-10,1.2981e-05,6.5958e-06,
2319,30.6184,3.3103e-11,3.7779e-11,2.4729e-12,1.6939e-10,3.7779e-05,1.8225e-05,
2320,30.6326,1.0276e-10,3.0012e-11,2.1603e-12,1.6939e-10,3.0012e-05,3.8286e-06,
2321,30.644,2.1925e-11,1.6667e-11,1.5263e-12,1.6939e-10,1.6667e-05,1.1994e-05,
2322,30.6583,4.6999e-10,1.7641e-11,1.3103e-12,1.6939e-10,1.7641e-05,5.3198e-06,
2323,30.6712,2.1709e-11,3.7995e-11,2.958e-12,1.6939e-10,3.7995e-05,8.7406e-06,
2324,30.6854,1.5988e-10,3.8126e-11,2.7387e-12,1.6939e-10,3.8126e-05,5.1568e-06,
2325,30.6987,1.8226e-11,1.9118e-11,1.3045e-12,1.6939e-10,1.9118e-05,8.4639e-06,
2326,30.7128,1.567e-10,1.94e-11,1.3864e-12,1.6939e-10,1.94e-05,4.8982e-06,
2327,30.7257,1.7233e-11,3.9987e-11,2.8281e-12,1.6939e-10,3.9987e-05,1.6998e-05,
2328,30.7401,1.531e-10,3.434e-11,2.4782e-12,1.6939e-10,3.434e-05,4.3619e-06,
2329,30.7526,2.193e-11,1.437e-11,1.2228e-12,1.6939e-10,1.437e-05,1.5095e-05,
2330,30.7668,2.6461e-10,1.2954e-11,1.0342e-12,1.6939e-10,1.2954e-05,6.57e-06,
2331,30.7801,2.7648e-11,2.797e-11,2.2071e-12,1.6939e-10,2.797e-05,6.774e-06,
2332,30.7945,1.0141e-10,3.0216e-11,2.1532e-12,1.6939e-10,3.0216e-05,3.8196e-06,
2333,30.8056,1.2753e-11,4.0175e-11,3.726e-12,1.6938e-10,4.0175e-05,5.2334e-05,
2334,30.8195,1.8652e-09,1.1901e-11,9.1912e-13,1.6938e-10,1.1901e-05,1.4651e-05,
2335,30.8329,8.0611e-11,3.2359e-11,2.5765e-12,1.6938e-10,3.2359e-05,6.4951e-06,
2336,30.8471,2.1627e-10,3.2453e-11,2.306e-12,1.6938e-10,3.2453e-05,4.0677e-06,
2337,30.8589,2.1738e-11,2.9828e-11,1.8549e-12,1.6938e-10,2.9828e-05,2.343e-05,
2338,30.8733,2.519e-10,1.7652e-11,1.3148e-12,1.6938e-10,1.7652e-05,5.3129e-06,
2339,30.886,3.0216e-11,3.0381e-11,2.5843e-12,1.6938e-10,3.0381e-05,1.2801e-05,
2340,30.9002,8.5835e-11,2.9389e-11,2.0756e-12,1.6938e-10,2.9389e-05,3.8359e-06,
2341,30.9121,1.7809e-11,2.2098e-11,1.8166e-12,1.6938e-10,2.2098e-05,5.5147e-06,
2342,30.9259,2.3508e-10,2.5546e-11,1.7998e-12,1.6938e-10,2.5546e-05,3.9146e-06,
2343,30.9377,1.9991e-11,3.3921e-11,2.7028e-12,1.6938e-10,3.3921e-05,9.2979e-06,
2344,30.9521,2.4071e-10,3.5104e-11,2.5294e-12,1.6938e-10,3.5104e-05,4.5014e-06,
2345,30.9644,1.6595e-11,2.0967e-11,1.4971e-12,1.6938e-10,2.0967e-05,2.2581e-05,
2346,30.9793,2.7131e-10,1.1942e-11,9.7881e-13,1.6938e-10,1.1942e-05,6.9218e-06,
2347,30.9926,3.3219e-11,2.8496e-11,2.2373e-12,1.6937e-10,2.8496e-05,6.7316e-06,
2348,31.0068,1.0624e-10,3.0314e-11,2.1681e-12,1.6937e-10,3.0314e-05,3.8306e-06,
2349,31.0181,1.2848e-11,9.7351e-12,8.3122e-13,1.6937e-10,9.7351e-06,1.6116e-05,
2350,31.0321,9.3664e-10,1.0556e-11,7.3393e-13,1.6937e-10,1.0556e-05,9.0453e-06,
2351,31.0453,5.7998e-11,2.2039e-11,1.5829e-12,1.6937e-10,2.2039e-05,8.2145e-06,
2352,31.0593,6.9045e-11,2.2369e-11,1.584e-12,1.6937e-10,2.2369e-05,4.3023e-06,
2353,31.0718,1.5136e-11,4.3445e-11,3.1968e-12,1.6937e-10,4.3445e-05,1.7958e-05,
2354,31.0859,2.6465e-10,3.8021e-11,2.708e-12,1.6937e-10,3.8021e-05,5.1099e-06,
2355,31.0994,2.4293e-11,2.4636e-11,1.9912e-12,1.6937e-10,2.4636e-05,1.656e-05,
2356,31.1139,1.5701e-10,2.0728e-11,1.5365e-12,1.6937e-10,2.0728e-05,4.6315e-06,
2357,31.1266,2.3801e-11,2.7071e-11,2.2032e-12,1.6937e-10,2.7071e-05,6.986e-06,
2358,31.1408,7.3333e-11,2.9214e-11,2.0696e-12,1.6937e-10,2.9214e-05,3.7715e-06,
2359,31.151,1.2748e-11,5.0796e-11,5.5803e-12,1.6936e-10,5.0796e-05,6.5578e-05,
2360,31.1652,3.6866e-09,1.7298e-11,1.1169e-12,1.6936e-10,1.7298e-05,1.6367e-05,
2361,31.1784,9.6655e-11,3.0486e-11,1.342e-12,1.6936e-10,3.0486e-05,2.5206e-05,
2362,31.1926,1.3644e-10,1.6683e-11,1.2249e-12,1.6936e-10,1.6683e-05,5.5876e-06,
2363,31.2055,3.1421e-11,3.8955e-11,3.3571e-12,1.6935e-10,3.8955e-05,1.9147e-05,
2364,31.2194,1.6721e-10,3.6347e-11,2.6865e-12,1.6935e-10,3.6347e-05,5.0344e-06,
2365,31.2324,2.7477e-11,2.6683e-11,2.0356e-12,1.6935e-10,2.6683e-05,8.509e-06,
2366,31.2462,7.8605e-11,2.7194e-11,1.9214e-12,1.6935e-10,2.7194e-05,3.7783e-06,
2367,31.2564,1.3735e-11,1.0165e-10,1.0176e-11,1.6934e-10,0.00010165,8.8526e-05,
2368,31.2704,3.6916e-09,7.8021e-11,5.9658e-12,1.6934e-10,7.8021e-05,1.9777e-05,
2369,31.2837,1.2746e-10,5.6679e-11,3.7648e-12,1.6934e-10,5.6679e-05,2.978e-05,
2370,31.2978,1.6333e-10,4.2498e-11,3.0294e-12,1.6934e-10,4.2498e-05,6.2968e-06,
2371,31.3112,3.6739e-11,1.4705e-11,1.2086e-12,1.6934e-10,1.4705e-05,9.8327e-06,
2372,31.3251,1.8545e-10,1.6866e-11,1.3172e-12,1.6934e-10,1.6866e-05,5.6379e-06,
2373,31.3386,3.3722e-11,2.2941e-11,1.766e-12,1.6934e-10,2.2941e-05,5.0186e-06,
2374,31.3521,4.4864e-11,2.5811e-11,1.8314e-12,1.6934e-10,2.5811e-05,3.8548e-06,
2375,31.3638,1.9517e-11,6.8698e-11,4.8219e-12,1.6933e-10,6.8698e-05,3.0372e-05,
2376,31.3788,9.4201e-10,5.6816e-11,4.1166e-12,1.6934e-10,5.6816e-05,1.0876e-05,
2377,31.3923,4.7378e-11,2.5309e-11,1.8484e-12,1.6934e-10,2.5309e-05,9.3586e-06,
2378,31.4079,1.6514e-10,2.4973e-11,1.7591e-12,1.6934e-10,2.4973e-05,3.9385e-06,
2379,31.4194,1.4796e-11,7.2919e-11,6.3224e-12,1.6933e-10,7.2919e-05,4.2348e-05,
2380,31.4339,9.5592e-10,6.2371e-11,4.6803e-12,1.6933e-10,6.2371e-05,1.3497e-05,
2381,31.4472,6.801e-11,2.3341e-11,1.6748e-12,1.6933e-10,2.3341e-05,8.2186e-06,
2382,31.4613,2.0008e-10,2.3591e-11,1.668e-12,1.6933e-10,2.3591e-05,4.1074e-06,
2383,31.4731,1.4525e-11,5.2455e-11,4.1842e-12,1.6933e-10,5.2455e-05,2.5222e-05,
2384,31.4875,4.9577e-10,4.5191e-11,3.2244e-12,1.6933e-10,4.5191e-05,7.1478e-06,
2385,31.5005,3.5011e-11,2.803e-11,1.8825e-12,1.6933e-10,2.803e-05,2.7126e-05,
2386,31.5144,2.0578e-10,1.339e-11,1.0521e-12,1.6933e-10,1.339e-05,6.4444e-06,
2387,31.5274,3.6538e-11,3.4768e-11,2.6503e-12,1.6933e-10,3.4768e-05,1.67e-05,
2388,31.5413,1.0023e-10,2.9969e-11,2.1088e-12,1.6933e-10,2.9969e-05,3.853e-06,
2389,31.5534,2.0965e-11,2.1265e-11,1.6561e-12,1.6933e-10,2.1265e-05,6.1255e-06,
2390,31.5672,2.3652e-10,2.441e-11,1.7428e-12,1.6933e-10,2.441e-05,3.992e-06,
2391,31.5791,2.1044e-11,5.102e-11,4.3241e-12,1.6933e-10,5.102e-05,1.6961e-05,
2392,31.5934,4.8654e-10,4.9884e-11,3.5943e-12,1.6933e-10,4.9884e-05,8.6274e-06,
2393,31.607,3.3231e-11,2.4223e-11,1.8544e-12,1.6933e-10,2.4223e-05,7.2339e-06,
2394,31.6213,1.3231e-10,2.5552e-11,1.8166e-12,1.6933e-10,2.5552e-05,3.877e-06,
