"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,18.4872,0,6.002405998070621e+97,1.8772e-11,1.4082e-12,4.5721e-08,20,3.714174836259453e+86,3.714174836259453e+86,
212,18.5186,0,2.000801999356874e+98,1.8772e-11,1.4082e-12,4.5721e-08,20,1.238058278753151e+87,1.238058278753151e+87,
213,18.5506,0,6.669339997856246e+98,1.8772e-11,1.4082e-12,4.5721e-08,20,4.126860929177169e+87,4.126860929177169e+87,
214,18.5831,0,2.223113332618749e+99,1.8772e-11,1.4082e-12,4.5721e-08,20,1.375620309725724e+88,1.375620309725724e+88,
215,18.6147,0,7.410377775395829e+99,1.8772e-11,1.4082e-12,4.5721e-08,20,4.585401032419077e+88,4.585401032419077e+88,
216,18.6464,0,2.470125925131943e+100,1.8772e-11,1.4082e-12,4.5721e-08,20,1.528467010806359e+89,1.528467010806359e+89,
217,18.678,0,8.233753083773143e+100,1.8772e-11,1.4082e-12,4.5721e-08,20,5.094890036021198e+89,5.094890036021198e+89,
218,18.7103,0,2.744584361257715e+101,1.8772e-11,1.4082e-12,4.5721e-08,20,1.698296678673732e+90,1.698296678673732e+90,
219,18.742,0,9.148614537525716e+101,1.8772e-11,1.4082e-12,4.5721e-08,20,5.660988928912441e+90,5.660988928912441e+90,
220,18.7738,0,3.049538179175239e+102,1.8772e-11,1.4082e-12,4.5721e-08,20,1.886996309637481e+91,1.886996309637481e+91,
221,18.8054,0,1.016512726391746e+103,1.8772e-11,1.4082e-12,4.5721e-08,20,6.289987698791603e+91,6.289987698791603e+91,
222,18.8371,0,3.388375754639155e+103,1.8772e-11,1.4082e-12,4.5721e-08,20,2.096662566263868e+92,2.096662566263868e+92,
223,18.8686,0,1.129458584879718e+104,1.8772e-11,1.4082e-12,4.5721e-08,20,6.98887522087956e+92,6.98887522087956e+92,
224,18.9014,0,3.764861949599061e+104,1.8772e-11,1.4082e-12,4.5721e-08,20,2.32962507362652e+93,2.32962507362652e+93,
225,18.9338,0,1.254953983199687e+105,1.8772e-11,1.4082e-12,4.5721e-08,20,7.7654169120884e+93,7.7654169120884e+93,
226,18.9659,0,4.183179943998957e+105,1.8772e-11,1.4082e-12,4.5721e-08,20,2.588472304029467e+94,2.588472304029467e+94,
227,18.998,0,1.394393314666319e+106,1.8772e-11,1.4082e-12,4.5721e-08,20,8.628241013431554e+94,8.628241013431554e+94,
228,19.0303,0,4.647977715554397e+106,1.8772e-11,1.4082e-12,4.5721e-08,20,2.876080337810519e+95,2.876080337810519e+95,
229,19.0623,0,1.549325905184799e+107,1.8772e-11,1.4082e-12,4.5721e-08,20,9.586934459368396e+95,9.586934459368396e+95,
230,19.0941,0,5.16441968394933e+107,1.8772e-11,1.4082e-12,4.5721e-08,20,3.195644819789466e+96,3.195644819789466e+96,
231,19.1256,0,1.72147322798311e+108,1.8772e-11,1.4082e-12,4.5721e-08,20,1.065214939929822e+97,1.065214939929822e+97,
232,19.1589,0,5.738244093277033e+108,1.8772e-11,1.4082e-12,4.5721e-08,20,3.550716466432739e+97,3.550716466432739e+97,
233,19.1916,0,1.912748031092345e+109,1.8772e-11,1.4082e-12,4.5721e-08,20,1.18357215547758e+98,1.18357215547758e+98,
234,19.2233,0,6.375826770307816e+109,1.8772e-11,1.4082e-12,4.5721e-08,20,3.945240518258601e+98,3.945240518258601e+98,
235,19.2552,0,2.125275590102605e+110,1.8772e-11,1.4082e-12,4.5721e-08,20,1.315080172752867e+99,1.315080172752867e+99,
236,19.2869,0,7.084251967008685e+110,1.8772e-11,1.4082e-12,4.5721e-08,20,4.383600575842889e+99,4.383600575842889e+99,
237,19.3189,0,2.361417322336229e+111,1.8772e-11,1.4082e-12,4.5721e-08,20,1.46120019194763e+100,1.46120019194763e+100,
238,19.3506,0,7.871391074454095e+111,1.8772e-11,1.4082e-12,4.5721e-08,20,4.870667306492099e+100,4.870667306492099e+100,
239,19.3836,0,2.623797024818032e+112,1.8772e-11,1.4082e-12,4.5721e-08,20,1.6235557688307e+101,1.6235557688307e+101,
240,19.4153,0,8.745990082726772e+112,1.8772e-11,1.4082e-12,4.5721e-08,20,5.411852562769001e+101,5.411852562769001e+101,
241,19.4473,0,2.915330027575591e+113,1.8772e-11,1.4082e-12,4.5721e-08,20,1.803950854256333e+102,1.803950854256333e+102,
242,19.4791,0,9.717766758585303e+113,1.8772e-11,1.4082e-12,4.5721e-08,20,6.013169514187777e+102,6.013169514187777e+102,
243,19.5108,0,3.239255586195101e+114,1.8772e-11,1.4082e-12,4.5721e-08,20,2.004389838062593e+103,2.004389838062593e+103,
244,19.5425,0,1.079751862065034e+115,1.8772e-11,1.4082e-12,4.5721e-08,20,6.681299460208642e+103,6.681299460208642e+103,
245,19.5743,0,3.599172873550113e+115,1.8772e-11,1.4082e-12,4.5721e-08,20,2.227099820069548e+104,2.227099820069548e+104,
246,19.6065,0,1.199724291183371e+116,1.8772e-11,1.4082e-12,4.5721e-08,20,7.423666066898492e+104,7.423666066898492e+104,
247,19.6385,0,3.999080970611237e+116,1.8772e-11,1.4082e-12,4.5721e-08,20,2.47455535563283e+105,2.47455535563283e+105,
248,19.67,0,1.333026990203746e+117,1.8772e-11,1.4082e-12,4.5721e-08,20,8.248517852109437e+105,8.248517852109437e+105,
249,19.7023,0,4.443423300679152e+117,1.8772e-11,1.4082e-12,4.5721e-08,20,2.749505950703146e+106,2.749505950703146e+106,
250,19.7342,0,1.481141100226384e+118,1.8772e-11,1.4082e-12,4.5721e-08,20,9.165019835677154e+106,9.165019835677154e+106,
251,19.7666,0,4.937137000754615e+118,1.8772e-11,1.4082e-12,4.5721e-08,20,3.055006611892384e+107,3.055006611892384e+107,
252,19.8006,0,1.645712333584871e+119,1.8772e-11,1.4082e-12,4.5721e-08,20,1.018335537297462e+108,1.018335537297462e+108,
253,19.8342,0,5.485707778616239e+119,1.8772e-11,1.4082e-12,4.5721e-08,20,3.394451790991538e+108,3.394451790991538e+108,
254,19.8692,0,1.828569259538746e+120,1.8772e-11,1.4082e-12,4.5721e-08,20,1.131483930330513e+109,1.131483930330513e+109,
255,19.903,0,6.095230865129154e+120,1.8772e-11,1.4082e-12,4.5721e-08,20,3.77161310110171e+109,3.77161310110171e+109,
256,19.9397,0,2.031743621709718e+121,1.8772e-11,1.4082e-12,4.5721e-08,20,1.257204367033903e+110,1.257204367033903e+110,
257,19.9737,0,6.772478739032394e+121,1.8772e-11,1.4082e-12,4.5721e-08,20,4.190681223446344e+110,4.190681223446344e+110,
258,20.0081,0,2.257492913010798e+122,1.8772e-11,1.4082e-12,4.5721e-08,20,1.396893741148782e+111,1.396893741148782e+111,
259,20.0422,0,7.524976376702661e+122,1.8772e-11,1.4082e-12,4.5721e-08,20,4.656312470495938e+111,4.656312470495938e+111,
260,20.0769,0,2.508325458900887e+123,1.8772e-11,1.4082e-12,4.5721e-08,20,1.55210415683198e+112,1.55210415683198e+112,
261,20.1125,0,8.361084863002958e+123,1.8772e-11,1.4082e-12,4.5721e-08,20,5.173680522773264e+112,5.173680522773264e+112,
262,20.1474,0,2.787028287667653e+124,1.8772e-11,1.4082e-12,4.5721e-08,20,1.724560174257756e+113,1.724560174257756e+113,
263,20.1807,0,9.290094292225508e+124,1.8772e-11,1.4082e-12,4.5721e-08,20,5.748533914192517e+113,5.748533914192517e+113,
264,20.2155,0,3.096698097408503e+125,1.8772e-11,1.4082e-12,4.5721e-08,20,1.916177971397506e+114,1.916177971397506e+114,
265,20.2481,0,1.032232699136168e+126,1.8772e-11,1.4082e-12,4.5721e-08,20,6.387259904658352e+114,6.387259904658352e+114,
266,20.283,0,3.440775663787226e+126,1.8772e-11,1.4082e-12,4.5721e-08,20,2.129086634886118e+115,2.129086634886118e+115,
267,20.3165,0,1.146925221262409e+127,1.8772e-11,1.4082e-12,4.5721e-08,20,7.096955449620393e+115,7.096955449620393e+115,
268,20.3508,0,3.823084070874696e+127,1.8772e-11,1.4082e-12,4.5721e-08,20,2.365651816540131e+116,2.365651816540131e+116,
269,20.3849,0,1.274361356958232e+128,1.8772e-11,1.4082e-12,4.5721e-08,20,7.88550605513377e+116,7.88550605513377e+116,
270,20.4196,0,4.247871189860774e+128,1.8772e-11,1.4082e-12,4.5721e-08,20,2.628502018377923e+117,2.628502018377923e+117,
271,20.4533,0,1.415957063286925e+129,1.8772e-11,1.4082e-12,4.5721e-08,20,8.761673394593081e+117,8.761673394593081e+117,
272,20.4885,0,4.719856877623082e+129,1.8772e-11,1.4082e-12,4.5721e-08,20,2.920557798197694e+118,2.920557798197694e+118,
273,20.522,0,1.573285625874361e+130,1.8772e-11,1.4082e-12,4.5721e-08,20,9.735192660658976e+118,9.735192660658976e+118,
274,20.5568,0,5.244285419581203e+130,1.8772e-11,1.4082e-12,4.5721e-08,20,3.24506422021966e+119,3.24506422021966e+119,
275,20.5897,0,1.748095139860401e+131,1.8772e-11,1.4082e-12,4.5721e-08,20,1.081688073406553e+120,1.081688073406553e+120,
276,20.6233,0,5.82698379953467e+131,1.8772e-11,1.4082e-12,4.5721e-08,20,3.605626911355178e+120,3.605626911355178e+120,
277,20.6561,0,1.942327933178223e+132,1.8772e-11,1.4082e-12,4.5721e-08,20,1.201875637118392e+121,1.201875637118392e+121,
278,20.6908,0,6.47442644392741e+132,1.8772e-11,1.4082e-12,4.5721e-08,20,4.006252123727974e+121,4.006252123727974e+121,
279,20.7242,0,2.158142147975804e+133,1.8772e-11,1.4082e-12,4.5721e-08,20,1.335417374575992e+122,1.335417374575992e+122,
280,20.7589,0,7.193807159919345e+133,1.8772e-11,1.4082e-12,4.5721e-08,20,4.451391248586639e+122,4.451391248586639e+122,
281,20.7918,0,2.397935719973115e+134,1.8772e-11,1.4082e-12,4.5721e-08,20,1.483797082862213e+123,1.483797082862213e+123,
282,20.8254,0,7.99311906657705e+134,1.8772e-11,1.4082e-12,4.5721e-08,20,4.945990276207376e+123,4.945990276207376e+123,
283,20.8583,0,2.66437302219235e+135,1.8772e-11,1.4082e-12,4.5721e-08,20,1.648663425402458e+124,1.648663425402458e+124,
284,20.8928,0,8.881243407307833e+135,1.8772e-11,1.4082e-12,4.5721e-08,20,5.49554475134153e+124,5.49554475134153e+124,
285,20.9268,0,2.960414469102611e+136,1.8772e-11,1.4082e-12,4.5721e-08,20,1.831848250447176e+125,1.831848250447176e+125,
286,20.9614,0,9.868048230342037e+136,1.8772e-11,1.4082e-12,4.5721e-08,20,6.106160834823921e+125,6.106160834823921e+125,
287,20.9955,0,3.289349410114013e+137,1.8772e-11,1.4082e-12,4.5721e-08,20,2.035386944941307e+126,2.035386944941307e+126,
288,21.0293,0,1.096449803371338e+138,1.8772e-11,1.4082e-12,4.5721e-08,20,6.784623149804359e+126,6.784623149804359e+126,
289,21.062,0,3.654832677904459e+138,1.8772e-11,1.4082e-12,4.5721e-08,20,2.261541049934786e+127,2.261541049934786e+127,
290,21.0966,0,1.218277559301486e+139,1.8772e-11,1.4082e-12,4.5721e-08,20,7.538470166449286e+127,7.538470166449286e+127,
291,21.1301,0,4.060925197671621e+139,1.8772e-11,1.4082e-12,4.5721e-08,20,2.512823388816429e+128,2.512823388816429e+128,
292,21.1648,0,1.353641732557207e+140,1.8772e-11,1.4082e-12,4.5721e-08,20,8.376077962721429e+128,8.376077962721429e+128,
293,21.1977,0,4.512139108524024e+140,1.8772e-11,1.4082e-12,4.5721e-08,20,2.79202598757381e+129,2.79202598757381e+129,
294,21.2314,0,1.504046369508008e+141,1.8772e-11,1.4082e-12,4.5721e-08,20,9.3067532919127e+129,9.3067532919127e+129,
295,21.2642,0,5.013487898360027e+141,1.8772e-11,1.4082e-12,4.5721e-08,20,3.102251097304234e+130,3.102251097304234e+130,
296,21.2988,0,1.671162632786676e+142,1.8772e-11,1.4082e-12,4.5721e-08,20,1.034083699101411e+131,1.034083699101411e+131,
297,21.3322,0,5.570542109288919e+142,1.8772e-11,1.4082e-12,4.5721e-08,20,3.446945663671372e+131,3.446945663671372e+131,
298,21.3682,0,1.856847369762973e+143,1.8772e-11,1.4082e-12,4.5721e-08,20,1.148981887890457e+132,1.148981887890457e+132,
299,21.4013,0,6.189491232543244e+143,1.8772e-11,1.4082e-12,4.5721e-08,20,3.829939626301525e+132,3.829939626301525e+132,
300,21.4367,0,2.063163744181081e+144,1.8772e-11,1.4082e-12,4.5721e-08,20,1.276646542100508e+133,1.276646542100508e+133,
301,21.4727,0,6.877212480603605e+144,1.8772e-11,1.4082e-12,4.5721e-08,20,4.25548847366836e+133,4.25548847366836e+133,
302,21.5075,0,2.292404160201202e+145,1.8772e-11,1.4082e-12,4.5721e-08,20,1.418496157889453e+134,1.418496157889453e+134,
303,21.5413,0,7.641347200670672e+145,1.8772e-11,1.4082e-12,4.5721e-08,20,4.728320526298178e+134,4.728320526298178e+134,
304,21.5772,0,2.547115733556891e+146,1.8772e-11,1.4082e-12,4.5721e-08,20,1.576106842099393e+135,1.576106842099393e+135,
305,21.61,0,8.490385778522971e+146,1.8772e-11,1.4082e-12,4.5721e-08,20,5.253689473664643e+135,5.253689473664643e+135,
306,21.6447,0,2.83012859284099e+147,1.8772e-11,1.4082e-12,4.5721e-08,20,1.751229824554881e+136,1.751229824554881e+136,
307,21.6783,0,9.433761976136635e+147,1.8772e-11,1.4082e-12,4.5721e-08,20,5.837432748516273e+136,5.837432748516273e+136,
308,21.713,0,3.144587325378879e+148,1.8772e-11,1.4082e-12,4.5721e-08,20,1.94581091617209e+137,1.94581091617209e+137,
309,21.746,0,1.048195775126293e+149,1.8772e-11,1.4082e-12,4.5721e-08,20,6.486036387240302e+137,6.486036387240302e+137,
310,21.7805,0,3.493985917087643e+149,1.8772e-11,1.4082e-12,4.5721e-08,20,2.1620121290801e+138,2.1620121290801e+138,
311,21.8137,0,1.164661972362548e+150,1.8772e-11,1.4082e-12,4.5721e-08,20,7.206707096933669e+138,7.206707096933669e+138,
312,21.8483,0,3.882206574541826e+150,1.8772e-11,1.4082e-12,4.5721e-08,20,2.40223569897789e+139,2.40223569897789e+139,
313,21.8814,0,1.294068858180609e+151,1.8772e-11,1.4082e-12,4.5721e-08,20,8.007452329926301e+139,8.007452329926301e+139,
314,21.9164,0,4.313562860602029e+151,1.8772e-11,1.4082e-12,4.5721e-08,20,2.6691507766421e+140,2.6691507766421e+140,
315,21.9499,0,1.437854286867343e+152,1.8772e-11,1.4082e-12,4.5721e-08,20,8.897169255473667e+140,8.897169255473667e+140,
316,21.9841,0,4.792847622891144e+152,1.8772e-11,1.4082e-12,4.5721e-08,20,2.965723085157889e+141,2.965723085157889e+141,
317,22.0175,0,1.597615874297048e+153,1.8772e-11,1.4082e-12,4.5721e-08,20,9.885743617192965e+141,9.885743617192965e+141,
318,22.0516,0,5.325386247656826e+153,1.8772e-11,1.4082e-12,4.5721e-08,20,3.295247872397655e+142,3.295247872397655e+142,
319,22.0847,0,1.775128749218942e+154,1.8772e-11,1.4082e-12,4.5721e-08,20,1.098415957465885e+143,1.098415957465885e+143,
320,22.1192,0,5.917095830729807e+154,1.8772e-11,1.4082e-12,4.5721e-08,20,3.661386524886283e+143,3.661386524886283e+143,
321,22.1528,0,1.972365276909936e+155,1.8772e-11,1.4082e-12,4.5721e-08,20,1.220462174962095e+144,1.220462174962095e+144,
322,22.1878,0,6.57455092303312e+155,1.8772e-11,1.4082e-12,4.5721e-08,20,4.068207249873648e+144,4.068207249873648e+144,
323,22.2216,0,2.191516974344374e+156,1.8772e-11,1.4082e-12,4.5721e-08,20,1.356069083291216e+145,1.356069083291216e+145,
324,22.256,0,7.305056581147912e+156,1.8772e-11,1.4082e-12,4.5721e-08,20,4.520230277637388e+145,4.520230277637388e+145,
325,22.289,0,2.435018860382637e+157,1.8772e-11,1.4082e-12,4.5721e-08,20,1.506743425879129e+146,1.506743425879129e+146,
326,22.3236,0,8.116729534608792e+157,1.8772e-11,1.4082e-12,4.5721e-08,20,5.022478086263764e+146,5.022478086263764e+146,
327,22.3575,0,2.705576511536264e+158,1.8772e-11,1.4082e-12,4.5721e-08,20,1.674159362087921e+147,1.674159362087921e+147,
328,22.3921,0,9.018588371787547e+158,1.8772e-11,1.4082e-12,4.5721e-08,20,5.580531206959739e+147,5.580531206959739e+147,
329,22.4257,0,3.006196123929182e+159,1.8772e-11,1.4082e-12,4.5721e-08,20,1.86017706898658e+148,1.86017706898658e+148,
330,22.461,0,1.002065374643061e+160,1.8772e-11,1.4082e-12,4.5721e-08,20,6.200590229955266e+148,6.200590229955266e+148,
331,22.4938,0,3.340217915476869e+160,1.8772e-11,1.4082e-12,4.5721e-08,20,2.066863409985088e+149,2.066863409985088e+149,
332,22.5283,0,1.113405971825623e+161,1.8772e-11,1.4082e-12,4.5721e-08,20,6.889544699950294e+149,6.889544699950294e+149,
333,22.5618,0,3.711353239418744e+161,1.8772e-11,1.4082e-12,4.5721e-08,20,2.296514899983432e+150,2.296514899983432e+150,
334,22.5964,0,1.237117746472915e+162,1.8772e-11,1.4082e-12,4.5721e-08,20,7.65504966661144e+150,7.65504966661144e+150,
335,22.6302,0,4.123725821576383e+162,1.8772e-11,1.4082e-12,4.5721e-08,20,2.551683222203813e+151,2.551683222203813e+151,
336,22.6647,0,1.374575273858794e+163,1.8772e-11,1.4082e-12,4.5721e-08,20,8.505610740679375e+151,8.505610740679375e+151,
337,22.6978,0,4.581917579529315e+163,1.8772e-11,1.4082e-12,4.5721e-08,20,2.83520358022646e+152,2.83520358022646e+152,
338,22.7323,0,1.527305859843105e+164,1.8772e-11,1.4082e-12,4.5721e-08,20,9.450678600754865e+152,9.450678600754865e+152,
339,22.766,0,5.09101953281035e+164,1.8772e-11,1.4082e-12,4.5721e-08,20,3.150226200251622e+153,3.150226200251622e+153,
340,22.8016,0,1.697006510936783e+165,1.8772e-11,1.4082e-12,4.5721e-08,20,1.050075400083874e+154,1.050075400083874e+154,
341,25.7294,0,5.656688369789278e+165,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
342,28.816,0,1.885562789929759e+166,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
343,31.8191,0,6.285209299765865e+166,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
344,34.9873,0,2.095069766588622e+167,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
345,37.933,0,6.983565888628739e+167,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
346,41.0561,0,2.32785529620958e+168,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
347,44.0128,0,7.759517654031933e+168,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
348,47.09,0,2.586505884677311e+169,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
349,50.168,0,8.621686282257703e+169,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
350,53.1577,0,2.873895427419234e+170,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
351,56.1476,0,9.579651424730782e+170,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
352,59.3429,0,3.193217141576927e+171,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
353,62.2751,0,1.064405713858976e+172,1.8772e-11,1.4082e-12,4.5721e-08,20,Inf,Inf,
