"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1547,26.6507,2.0804e-11,2.3184e-12,2.1273e-13,1.0283e-11,2.3184e-06,3.4165e-06,
1548,26.6673,4.8144e-11,1.1529e-12,1.0276e-13,1.0283e-11,1.1529e-06,3.0184e-06,
1549,26.6832,2.6194e-11,1.6332e-12,1.4941e-13,1.0283e-11,1.6332e-06,3.0194e-06,
1550,26.6987,4.7396e-11,4.767e-12,4.5289e-13,1.0282e-11,4.767e-06,5.3638e-06,
1551,26.716,9.3142e-11,2.0974e-12,1.7632e-13,1.0282e-11,2.0974e-06,3.1588e-06,
1552,26.7316,1.1412e-11,1.0542e-11,1.0199e-12,1.0282e-11,1.0542e-05,1.535e-05,
1553,26.749,9.9653e-11,2.8652e-12,2.2226e-13,1.0282e-11,2.8652e-06,3.1695e-06,
1554,26.7644,1.8265e-11,6.2003e-12,5.0959e-13,1.0282e-11,6.2003e-06,8.7613e-06,
1555,26.7818,1.0234e-10,8.8396e-13,9.4055e-14,1.0282e-11,8.8396e-07,2.9142e-06,
1556,26.7965,1.2198e-11,8.2194e-12,8.1282e-13,1.0281e-11,8.2194e-06,8.3564e-06,
1557,26.8137,3.5676e-10,4.1672e-12,3.1274e-13,1.0281e-11,4.1672e-06,3.5262e-06,
1558,26.8298,1.5066e-11,8.8884e-12,7.2256e-13,1.028e-11,8.8884e-06,1.1441e-05,
1559,26.847,5.6235e-11,1.4553e-12,1.4429e-13,1.028e-11,1.4553e-06,3.0388e-06,
1560,26.862,1.4618e-11,1.2241e-11,1.5023e-12,1.028e-11,1.2241e-05,1.8676e-05,
1561,26.8798,1.886e-10,3.1866e-12,2.7845e-13,1.028e-11,3.1866e-06,3.5389e-06,
1562,26.8964,2.3949e-11,1.7304e-12,1.527e-13,1.028e-11,1.7304e-06,3.5548e-06,
1563,26.9134,2.77e-11,8.31e-13,8.8254e-14,1.028e-11,8.31e-07,2.8939e-06,
1564,26.9272,1.4282e-11,1.5431e-11,1.7769e-12,1.0276e-11,1.5431e-05,1.7695e-05,
1565,26.9444,1.4135e-09,7.9541e-12,5.6587e-13,1.0276e-11,7.9541e-06,4.9486e-06,
1566,26.9614,2.7217e-11,2.5217e-12,2.6779e-13,1.0276e-11,2.5217e-06,3.8385e-06,
1567,26.9783,3.7509e-11,9.7533e-13,8.1702e-14,1.0276e-11,9.7533e-07,2.9348e-06,
1568,26.9935,1.5416e-11,5.0346e-12,3.7008e-13,1.0275e-11,5.0346e-06,4.1357e-06,
1569,27.0099,1.7967e-10,2.6665e-12,2.7341e-13,1.0275e-11,2.6665e-06,4.7085e-06,
1570,27.0273,3.1042e-11,7.3563e-13,9.9382e-14,1.0275e-11,7.3563e-07,2.9217e-06,
1571,27.0416,9.4424e-12,2.1771e-11,1.8033e-12,1.0273e-11,2.1771e-05,3.028e-05,
1572,27.0588,7.1808e-10,2.5505e-12,2.1829e-13,1.0273e-11,2.5505e-06,3.1261e-06,
1573,27.0747,3.1913e-11,7.3883e-12,8.531e-13,1.0273e-11,7.3883e-06,1.0615e-05,
1574,27.0919,9.8279e-11,2.2234e-12,2.0164e-13,1.0273e-11,2.2234e-06,3.2938e-06,
1575,27.1079,1.6603e-11,4.1664e-12,4.3572e-13,1.0272e-11,4.1664e-06,5.4831e-06,
1576,27.1253,5.0749e-11,2.2053e-12,1.8042e-13,1.0272e-11,2.2053e-06,3.0428e-06,
1577,27.1404,1.0652e-11,1.735e-11,1.1824e-12,1.0272e-11,1.735e-05,2.1793e-05,
1578,27.1577,1.8902e-10,2.2182e-12,1.8233e-13,1.0272e-11,2.2182e-06,3.1827e-06,
1579,27.1732,2.3984e-11,4.7736e-12,7.211e-13,1.0271e-11,4.7736e-06,8.8338e-06,
1580,27.1905,1.0216e-10,1.1892e-12,9.4107e-14,1.0271e-11,1.1892e-06,2.9721e-06,
1581,27.2065,1.3101e-11,2.2997e-12,2.9951e-13,1.0271e-11,2.2997e-06,3.8877e-06,
1582,27.2235,9.1561e-11,1.2323e-12,7.0144e-14,1.0271e-11,1.2323e-06,3.0384e-06,
1583,27.2401,1.5428e-11,1.577e-12,1.5951e-13,1.0271e-11,1.577e-06,3.2116e-06,
1584,27.2569,4.7229e-11,1.5095e-12,8.9463e-14,1.0271e-11,1.5095e-06,3.1899e-06,
1585,27.2742,2.5779e-11,1.2528e-12,1.1957e-13,1.0271e-11,1.2528e-06,3.0183e-06,
1586,27.2901,2.5174e-11,1.8107e-12,1.2466e-13,1.0271e-11,1.8107e-06,3.4307e-06,
1587,27.3068,4.7641e-11,9.1793e-13,9.9969e-14,1.0271e-11,9.1793e-07,2.9277e-06,
1588,27.3222,1.4275e-11,3.3362e-12,3.0978e-13,1.027e-11,3.3362e-06,5.3294e-06,
1589,27.3396,1.7958e-10,9.3836e-13,9.8775e-14,1.027e-11,9.3836e-07,2.9062e-06,
1590,27.3544,1.0102e-11,3.4617e-12,4.4411e-13,1.0269e-11,3.4617e-06,6.1396e-06,
1591,27.3717,3.5532e-10,9.5257e-13,1.2192e-13,1.0269e-11,9.5257e-07,3.0053e-06,
1592,27.3872,1.1643e-11,4.6968e-12,3.9863e-13,1.0269e-11,4.6968e-06,4.7276e-06,
1593,27.4042,9.2493e-11,1.4125e-12,1.2899e-13,1.0269e-11,1.4125e-06,3.0558e-06,
1594,27.4201,1.7065e-11,1.06e-12,1.3027e-13,1.0269e-11,1.06e-06,3.1518e-06,
1595,27.4361,4.7408e-11,2.6064e-12,3.0681e-13,1.0269e-11,2.6064e-06,4.0649e-06,
1596,27.453,4.8435e-11,1.1391e-12,9.0247e-14,1.0268e-11,1.1391e-06,2.9554e-06,
1597,27.4687,1.5019e-11,2.2795e-12,2.6269e-13,1.0268e-11,2.2795e-06,4.0051e-06,
1598,27.4857,9.1549e-11,1.224e-12,7.1816e-14,1.0268e-11,1.224e-06,3.0282e-06,
1599,27.5015,1.5046e-11,1.6973e-12,1.7112e-13,1.0268e-11,1.6973e-06,3.3449e-06,
1600,27.5193,4.7323e-11,1.5651e-12,1.2855e-13,1.0268e-11,1.5651e-06,3.2911e-06,
1601,27.5384,2.5634e-11,1.4466e-12,1.3049e-13,1.0268e-11,1.4466e-06,3.1618e-06,
1602,27.5548,2.5378e-11,1.384e-12,1.0986e-13,1.0268e-11,1.384e-06,3.1347e-06,
1603,27.5715,2.5516e-11,1.2208e-12,1.0826e-13,1.0268e-11,1.2208e-06,3.0552e-06,
1604,27.5878,2.531e-11,1.6922e-12,1.925e-13,1.0268e-11,1.6922e-06,3.5849e-06,
1605,27.6048,4.752e-11,1.0628e-12,9.3665e-14,1.0268e-11,1.0628e-06,2.9703e-06,
1606,27.6207,1.4619e-11,1.9824e-12,2.5163e-13,1.0267e-11,1.9824e-06,4.0168e-06,
1607,27.6377,9.1311e-11,1.2434e-12,1.0736e-13,1.0267e-11,1.2434e-06,3.0804e-06,
1608,27.6539,1.5073e-11,1.5417e-12,1.588e-13,1.0267e-11,1.5417e-06,3.367e-06,
1609,27.6706,4.7204e-11,1.6154e-12,1.5468e-13,1.0267e-11,1.6154e-06,3.3602e-06,
1610,27.6869,2.5809e-11,1.2546e-12,1.2092e-13,1.0267e-11,1.2546e-06,3.1257e-06,
1611,27.7037,2.5308e-11,2.2766e-12,2.3279e-13,1.0267e-11,2.2766e-06,3.9586e-06,
1612,27.7209,4.779e-11,1.1573e-12,8.2878e-14,1.0267e-11,1.1573e-06,2.9812e-06,
1613,27.737,1.4776e-11,2.4933e-12,2.8442e-13,1.0267e-11,2.4933e-06,4.3111e-06,
1614,27.7537,9.1428e-11,1.4582e-12,1.0526e-13,1.0267e-11,1.4582e-06,3.1182e-06,
1615,27.7698,1.5314e-11,1.9713e-12,1.8497e-13,1.0266e-11,1.9713e-06,3.4961e-06,
1616,27.7861,4.7266e-11,1.7955e-12,1.7409e-13,1.0266e-11,1.7955e-06,3.5065e-06,
1617,27.8029,2.5937e-11,9.2626e-13,8.9137e-14,1.0266e-11,9.2626e-07,2.934e-06,
1618,27.8181,1.4409e-11,3.2442e-12,4.2313e-13,1.0266e-11,3.2442e-06,5.6517e-06,
1619,27.8354,1.7946e-10,7.8892e-13,9.2629e-14,1.0266e-11,7.8892e-07,2.9324e-06,
1620,27.8513,1.078e-11,5.3741e-12,4.1501e-13,1.0265e-11,5.3741e-06,5.6592e-06,
1621,27.8686,1.7953e-10,1.7013e-12,1.8549e-13,1.0265e-11,1.7013e-06,3.6831e-06,
1622,27.8856,1.8654e-11,1.02e-12,8.3003e-14,1.0265e-11,1.02e-06,2.8948e-06,
1623,27.8997,1.4272e-11,1.1811e-11,8.6472e-13,1.0263e-11,1.1811e-05,1.2022e-05,
1624,27.9171,7.0776e-10,1.9333e-12,1.7052e-13,1.0263e-11,1.9333e-06,3.2632e-06,
1625,27.933,1.8875e-11,5.1623e-12,4.1804e-13,1.0263e-11,5.1623e-06,6.0357e-06,
1626,27.9504,4.9408e-11,1.3558e-12,9.9127e-14,1.0263e-11,1.3558e-06,2.9605e-06,
1627,27.9657,1.1477e-11,1.1272e-11,8.643e-13,1.0262e-11,1.1272e-05,1.1951e-05,
1628,27.9831,1.814e-10,1.8525e-12,1.5929e-13,1.0262e-11,1.8525e-06,3.185e-06,
1629,27.999,1.8131e-11,5.3141e-12,4.1125e-13,1.0262e-11,5.3141e-06,6.3453e-06,
1630,28.0169,4.9778e-11,1.2257e-12,9.3149e-14,1.0262e-11,1.2257e-06,2.9334e-06,
1631,28.0317,1.1169e-11,2.0313e-11,1.4148e-12,1.0261e-11,2.0313e-05,2.1262e-05,
1632,28.049,3.5825e-10,2.541e-12,2.0236e-13,1.0261e-11,2.541e-06,3.443e-06,
1633,28.0652,2.7593e-11,7.3372e-12,5.8022e-13,1.0261e-11,7.3372e-06,9.0269e-06,
1634,28.0823,5.1454e-11,1.2721e-12,1.011e-13,1.0261e-11,1.2721e-06,2.9494e-06,
1635,28.0974,1.3138e-11,1.1132e-11,7.7187e-13,1.026e-11,1.1132e-05,1.2545e-05,
1636,28.1148,1.8248e-10,1.3819e-12,1.1217e-13,1.026e-11,1.3819e-06,2.9945e-06,
1637,28.13,1.6363e-11,1.2402e-11,1.0102e-12,1.026e-11,1.2402e-05,1.5898e-05,
1638,28.1473,1.8314e-10,1.507e-12,1.3615e-13,1.026e-11,1.507e-06,3.0336e-06,
1639,28.1628,1.9501e-11,7.6159e-12,5.307e-13,1.026e-11,7.6159e-06,9.2029e-06,
1640,28.1801,9.5028e-11,1.0004e-12,9.1724e-14,1.026e-11,1.0004e-06,2.9191e-06,
1641,28.1948,1.2769e-11,1.3074e-11,1.0205e-12,1.0259e-11,1.3074e-05,1.7181e-05,
1642,28.2121,3.5899e-10,1.4476e-12,1.3409e-13,1.0259e-11,1.4476e-06,3.0036e-06,
1643,28.2273,2.0211e-11,1.3157e-11,7.613e-13,1.0258e-11,1.3157e-05,1.5009e-05,
1644,28.2448,1.8372e-10,1.5065e-12,1.0058e-13,1.0258e-11,1.5065e-06,2.9918e-06,
1645,28.2602,1.791e-11,1.0249e-11,1.1527e-12,1.0257e-11,1.0249e-05,1.4293e-05,
1646,28.278,1.8491e-10,2.8797e-12,2.3051e-13,1.0257e-11,2.8797e-06,3.2075e-06,
1647,28.2937,1.7761e-11,9.7433e-12,1.194e-12,1.0257e-11,9.7433e-06,1.4148e-05,
1648,28.3112,9.8742e-11,3.1901e-12,2.6662e-13,1.0257e-11,3.1901e-06,3.4774e-06,
1649,28.3271,1.9053e-11,6.7653e-12,7.7272e-13,1.0257e-11,6.7653e-06,9.2967e-06,
1650,28.3444,5.4288e-11,2.5308e-12,1.9863e-13,1.0257e-11,2.5308e-06,3.1037e-06,
1651,28.3601,1.3392e-11,9.0168e-12,9.9836e-13,1.0257e-11,9.0168e-06,1.2835e-05,
1652,28.3773,9.8404e-11,2.1688e-12,1.969e-13,1.0257e-11,2.1688e-06,3.2027e-06,
1653,28.3928,1.6767e-11,8.8908e-12,1.1487e-12,1.0256e-11,8.8908e-06,1.2223e-05,
1654,28.41,9.7611e-11,4.3762e-12,3.1664e-13,1.0256e-11,4.3762e-06,3.5819e-06,
1655,28.426,1.7753e-11,8.9955e-12,8.1343e-13,1.0256e-11,8.9955e-06,1.1777e-05,
1656,28.444,5.6593e-11,1.5676e-12,1.5648e-13,1.0256e-11,1.5676e-06,3.0638e-06,
1657,28.4598,1.5104e-11,6.9336e-12,9.2827e-13,1.0256e-11,6.9336e-06,9.9611e-06,
1658,28.4773,9.6297e-11,3.1258e-12,2.3645e-13,1.0256e-11,3.1258e-06,3.2552e-06,
1659,28.4929,1.4919e-11,1.2609e-11,1.1662e-12,1.0256e-11,1.2609e-05,1.5348e-05,
1660,28.5104,9.917e-11,3.777e-12,2.9344e-13,1.0256e-11,3.777e-06,3.6086e-06,
1661,28.5266,2.0043e-11,8.5498e-12,9.4867e-13,1.0255e-11,8.5498e-06,1.1849e-05,
1662,28.5447,5.73e-11,1.9703e-12,1.6292e-13,1.0255e-11,1.9703e-06,3.0469e-06,
1663,28.5603,1.528e-11,5.3927e-12,6.1716e-13,1.0255e-11,5.3927e-06,7.2196e-06,
1664,28.5777,9.4382e-11,2.4939e-12,2.0977e-13,1.0255e-11,2.4939e-06,3.2533e-06,
1665,28.5934,1.2975e-11,1.2823e-11,1.3134e-12,1.0255e-11,1.2823e-05,1.7474e-05,
1666,28.6106,1.0022e-10,3.6714e-12,2.7554e-13,1.0255e-11,3.6714e-06,3.3831e-06,
1667,28.6262,2.0903e-11,1.3438e-11,1.3693e-12,1.0255e-11,1.3438e-05,1.8806e-05,
1668,28.6436,1.0201e-10,2.8788e-12,2.8474e-13,1.0255e-11,2.8788e-06,3.5235e-06,
1669,28.6601,2.3472e-11,2.7407e-12,2.3037e-13,1.0254e-11,2.7407e-06,3.9842e-06,
1670,28.6771,2.8701e-11,8.3189e-13,9.6255e-14,1.0254e-11,8.3189e-07,2.8938e-06,
1671,28.6916,1.4407e-11,7.8821e-12,7.8038e-13,1.0252e-11,7.8821e-06,7.5048e-06,
1672,28.7099,7.0699e-10,3.8535e-12,2.9213e-13,1.0252e-11,3.8535e-06,3.6428e-06,
1673,28.726,1.5311e-11,8.4338e-12,8.3504e-13,1.0252e-11,8.4338e-06,1.2487e-05,
1674,28.7434,5.6851e-11,2.4759e-12,1.9666e-13,1.0252e-11,2.4759e-06,3.0809e-06,
1675,28.7585,1.5582e-11,1.0252e-11,9.8623e-13,1.0252e-11,1.0252e-05,1.5202e-05,
1676,28.7757,1.9006e-10,7.4785e-13,9.9951e-14,1.0252e-11,7.4785e-07,2.9939e-06,
1677,28.7913,1.7904e-11,3.7882e-12,3.3601e-13,1.0251e-11,3.7882e-06,4.1435e-06,
1678,28.8082,9.2135e-11,1.2698e-12,1.0949e-13,1.0251e-11,1.2698e-06,2.9674e-06,
1679,28.8237,1.6072e-11,2.3833e-12,2.1169e-13,1.0251e-11,2.3833e-06,3.323e-06,
1680,28.8397,9.1326e-11,4.2845e-12,4.5687e-13,1.0251e-11,4.2845e-06,5.6605e-06,
1681,28.8571,5.0994e-11,2.3248e-12,1.8792e-13,1.0251e-11,2.3248e-06,3.0578e-06,
1682,28.8725,1.0853e-11,1.8213e-11,1.3438e-12,1.025e-11,1.8213e-05,2.3227e-05,
1683,28.89,1.8896e-10,2.5132e-12,1.8498e-13,1.025e-11,2.5132e-06,3.2288e-06,
1684,28.9055,2.5419e-11,8.2878e-12,8.1354e-13,1.025e-11,8.2878e-06,1.1886e-05,
1685,28.9227,1.0184e-10,1.4841e-12,1.2345e-13,1.025e-11,1.4841e-06,3.03e-06,
1686,28.9386,1.5976e-11,1.3732e-12,1.5745e-13,1.025e-11,1.3732e-06,3.2e-06,
1687,28.9552,4.7647e-11,1.4015e-12,1.1116e-13,1.025e-11,1.4015e-06,2.9917e-06,
1688,28.9707,2.5848e-11,2.3795e-12,1.9682e-13,1.025e-11,2.3795e-06,3.3349e-06,
1689,28.9869,9.1276e-11,4.0467e-12,4.6254e-13,1.0249e-11,4.0467e-06,5.6181e-06,
1690,29.0043,5.0921e-11,2.2901e-12,1.8412e-13,1.0249e-11,2.2901e-06,3.0502e-06,
1691,29.0194,1.0798e-11,1.7542e-11,1.5182e-12,1.0249e-11,1.7542e-05,2.3172e-05,
1692,29.0382,1.8859e-10,2.9486e-12,2.09e-13,1.0249e-11,2.9486e-06,3.3466e-06,
1693,29.0559,2.5828e-11,5.5802e-12,6.4428e-13,1.0249e-11,5.5802e-06,8.1599e-06,
1694,29.0743,5.4294e-11,1.9804e-12,1.5736e-13,1.0249e-11,1.9804e-06,3.037e-06,
1695,29.0906,1.2865e-11,5.1411e-12,6.1864e-13,1.0248e-11,5.1411e-06,6.8431e-06,
1696,29.1089,9.3922e-11,2.4965e-12,1.9632e-13,1.0248e-11,2.4965e-06,3.2369e-06,
1697,29.126,1.2558e-11,1.2483e-11,1.1885e-12,1.0248e-11,1.2483e-05,1.7362e-05,
1698,29.1445,1.0085e-10,2.8571e-12,2.1466e-13,1.0248e-11,2.8571e-06,3.154e-06,
1699,29.1607,1.9996e-11,8.8149e-12,1.0429e-12,1.0248e-11,8.8149e-06,1.3059e-05,
1700,29.1807,9.9676e-11,1.9557e-12,1.7815e-13,1.0248e-11,1.9557e-06,3.2134e-06,
1701,29.1989,1.7798e-11,3.5592e-12,3.6966e-13,1.0248e-11,3.5592e-06,4.6932e-06,
1702,29.2157,4.9817e-11,1.1497e-12,1.0992e-13,1.0248e-11,1.1497e-06,2.9278e-06,
1703,29.2314,1.5894e-11,5.3009e-12,4.3978e-13,1.0247e-11,5.3009e-06,4.8121e-06,
1704,29.2489,1.7964e-10,1.4229e-12,1.3795e-13,1.0247e-11,1.4229e-06,3.2281e-06,
1705,29.267,1.8618e-11,9.9232e-13,1.047e-13,1.0247e-11,9.9232e-07,2.8953e-06,
1706,29.2815,2.5222e-11,1.5007e-11,1.2696e-12,1.0245e-11,1.5007e-05,1.1767e-05,
1707,29.299,7.0743e-10,7.0563e-12,5.0944e-13,1.0245e-11,7.0563e-06,4.9028e-06,
1708,29.3157,2.3714e-11,6.8612e-12,5.8717e-13,1.0245e-11,6.8612e-06,1.0006e-05,
1709,29.3329,3.8673e-11,1.3667e-12,1.3056e-13,1.0245e-11,1.3667e-06,2.9263e-06,
1710,29.3471,1.295e-11,1.4721e-11,9.7012e-13,1.0243e-11,1.4721e-05,1.7288e-05,
1711,29.3644,7.1714e-10,1.1469e-12,1.0528e-13,1.0243e-11,1.1469e-06,2.9362e-06,
1712,29.3795,1.9633e-11,5.215e-12,5.4381e-13,1.0242e-11,5.215e-06,6.3871e-06,
1713,29.3968,1.8022e-10,2.7203e-12,2.1443e-13,1.0242e-11,2.7203e-06,3.1355e-06,
1714,29.4123,1.174e-11,1.0181e-11,8.3867e-13,1.0242e-11,1.0181e-05,1.4466e-05,
1715,29.4299,9.9943e-11,1.5964e-12,1.3775e-13,1.0242e-11,1.5964e-06,3.0569e-06,
1716,29.445,1.7231e-11,1.5578e-11,1.3752e-12,1.0241e-11,1.5578e-05,1.9338e-05,
1717,29.4623,1.8822e-10,3.683e-12,2.929e-13,1.0241e-11,3.683e-06,3.7751e-06,
1718,29.4789,2.5762e-11,1.7752e-12,1.8758e-13,1.0241e-11,1.7752e-06,3.8012e-06,
1719,29.4957,2.8355e-11,1.0006e-12,8.7944e-14,1.0241e-11,1.0006e-06,2.8939e-06,
1720,29.5099,1.4393e-11,9.606e-12,1.07e-12,1.0239e-11,9.606e-06,1.2301e-05,
1721,29.5275,7.0679e-10,4.7068e-12,3.5051e-13,1.0239e-11,4.7068e-06,3.7148e-06,
1722,29.5434,1.8554e-11,9.0845e-12,7.9034e-13,1.0239e-11,9.0845e-06,1.2634e-05,
1723,29.5608,5.7342e-11,1.7926e-12,1.532e-13,1.0239e-11,1.7926e-06,3.1e-06,
1724,29.5764,1.5981e-11,8.8818e-12,8.3216e-13,1.0239e-11,8.8818e-06,1.167e-05,
1725,29.5937,9.8603e-11,2.5168e-12,2.0667e-13,1.0239e-11,2.5168e-06,3.1832e-06,
1726,29.6097,1.6211e-11,3.229e-12,3.8106e-13,1.0238e-11,3.229e-06,5.3525e-06,
1727,29.6272,5.0326e-11,1.2094e-12,1.2696e-13,1.0238e-11,1.2094e-06,2.9884e-06,
1728,29.6425,1.0256e-11,2.6752e-11,2.1175e-12,1.0237e-11,2.6752e-05,3.4096e-05,
1729,29.6602,3.6505e-10,4.0757e-12,3.0164e-13,1.0237e-11,4.0757e-06,3.48e-06,
1730,29.6764,3.6266e-11,8.2151e-12,6.0592e-13,1.0237e-11,8.2151e-06,8.696e-06,
1731,29.6936,5.6912e-11,7.6977e-13,1.1002e-13,1.0237e-11,7.6977e-07,3.0329e-06,
1732,29.7097,1.3609e-11,2.3446e-12,1.8272e-13,1.0237e-11,2.3446e-06,3.3637e-06,
1733,29.7263,4.7778e-11,8.038e-13,9.1687e-14,1.0237e-11,8.038e-07,3.1074e-06,
1734,29.7422,2.599e-11,2.7536e-12,2.0806e-13,1.0237e-11,2.7536e-06,3.4864e-06,
1735,29.7586,4.7376e-11,1.2259e-12,1.1476e-13,1.0237e-11,1.2259e-06,3.4212e-06,
1736,29.7751,2.5901e-11,2.1357e-12,1.4538e-13,1.0237e-11,2.1357e-06,3.1979e-06,
1737,29.7917,2.532e-11,8.3844e-13,9.5276e-14,1.0237e-11,8.3844e-07,3.1765e-06,
1738,29.8081,2.5528e-11,1.7705e-12,1.2575e-13,1.0237e-11,1.7705e-06,3.0576e-06,
1739,29.8242,2.5188e-11,1.4576e-12,1.4569e-13,1.0236e-11,1.4576e-06,3.6091e-06,
1740,29.8412,4.7436e-11,1.4332e-12,1.0966e-13,1.0236e-11,1.4332e-06,2.9579e-06,
1741,29.8567,1.4416e-11,2.101e-12,1.9436e-13,1.0236e-11,2.101e-06,4.1151e-06,
1742,29.8736,9.1224e-11,1.7378e-12,1.1701e-13,1.0236e-11,1.7378e-06,3.0507e-06,
1743,29.8896,1.4757e-11,1.2232e-12,1.3447e-13,1.0236e-11,1.2232e-06,3.4955e-06,
1744,29.9065,4.726e-11,1.4621e-12,1.0613e-13,1.0236e-11,1.4621e-06,2.9682e-06,
1745,29.9221,1.4533e-11,1.8862e-12,1.8377e-13,1.0236e-11,1.8862e-06,4.0238e-06,
1746,29.939,9.1069e-11,1.7801e-12,1.1123e-13,1.0236e-11,1.7801e-06,3.0772e-06,
1747,29.9551,1.4913e-11,1.1793e-12,1.2404e-13,1.0235e-11,1.1793e-06,3.4211e-06,
1748,29.9721,4.7121e-11,2.4112e-12,1.3558e-13,1.0235e-11,2.4112e-06,3.3913e-06,
1749,29.9889,2.5653e-11,1.0045e-12,9.5597e-14,1.0235e-11,1.0045e-06,3.1783e-06,
1750,30.0054,2.5251e-11,1.9701e-12,1.1378e-13,1.0235e-11,1.9701e-06,3.1613e-06,
1751,30.0219,2.5534e-11,8.7352e-13,7.639e-14,1.0235e-11,8.7352e-07,3.041e-06,
1752,30.0378,2.5162e-11,2.6756e-12,1.5281e-13,1.0235e-11,2.6756e-06,3.5521e-06,
1753,30.0547,4.7444e-11,7.3297e-13,6.2544e-14,1.0235e-11,7.3297e-07,2.9472e-06,
1754,30.0702,1.4369e-11,3.3361e-12,1.9816e-13,1.0235e-11,3.3361e-06,3.9928e-06,
1755,30.0871,9.1226e-11,8.2268e-13,7.6186e-14,1.0235e-11,8.2268e-07,3.025e-06,
1756,30.103,1.4667e-11,2.5111e-12,1.443e-13,1.0235e-11,2.5111e-06,3.4243e-06,
1757,30.1197,4.7262e-11,1.0714e-12,1.1781e-13,1.0235e-11,1.0714e-06,3.3205e-06,
1758,30.1363,2.5449e-11,2.1607e-12,1.2658e-13,1.0234e-11,2.1607e-06,3.2362e-06,
1759,30.1526,2.5403e-11,9.6101e-13,9.9032e-14,1.0234e-11,9.6101e-07,3.1666e-06,
1760,30.1691,2.5362e-11,1.8813e-12,1.1741e-13,1.0234e-11,1.8813e-06,3.1103e-06,
1761,30.186,2.5332e-11,1.4957e-12,1.5596e-13,1.0234e-11,1.4957e-06,3.6922e-06,
1762,30.2031,4.729e-11,1.5661e-12,1.0658e-13,1.0234e-11,1.5661e-06,3.0001e-06,
1763,30.2203,1.4628e-11,1.1078e-12,1.1242e-13,1.0234e-11,1.1078e-06,3.2775e-06,
1764,30.2379,4.715e-11,2.1402e-12,1.1888e-13,1.0234e-11,2.1402e-06,3.2371e-06,
1765,30.2546,2.5486e-11,9.7744e-13,9.2922e-14,1.0234e-11,9.7744e-07,3.1254e-06,
1766,30.2706,2.5265e-11,3.0932e-12,1.8241e-13,1.0234e-11,3.0932e-06,3.8261e-06,
1767,30.2874,4.7401e-11,8.1513e-13,7.2709e-14,1.0234e-11,8.1513e-07,3.0002e-06,
1768,30.3038,1.4583e-11,2.3462e-12,1.3601e-13,1.0234e-11,2.3462e-06,3.3375e-06,
1769,30.3201,4.7242e-11,1.0556e-12,1.115e-13,1.0233e-11,1.0556e-06,3.25e-06,
1770,30.3369,2.5408e-11,2.0298e-12,1.2002e-13,1.0233e-11,2.0298e-06,3.1779e-06,
1771,30.3537,2.5367e-11,9.468e-13,9.3939e-14,1.0233e-11,9.468e-07,3.1198e-06,
1772,30.3697,2.5336e-11,2.9639e-12,1.7441e-13,1.0233e-11,2.9639e-06,3.7229e-06,
1773,30.3867,4.7292e-11,8.0069e-13,7.4673e-14,1.0233e-11,8.0069e-07,3.0052e-06,
1774,30.4026,1.4644e-11,2.2676e-12,1.4e-13,1.0233e-11,2.2676e-06,3.2937e-06,
1775,30.4192,4.715e-11,1.019e-12,1.1317e-13,1.0233e-11,1.019e-06,3.2521e-06,
1776,30.4356,2.5493e-11,1.9373e-12,1.2151e-13,1.0233e-11,1.9373e-06,3.1358e-06,
1777,30.452,2.5269e-11,9.0683e-13,9.3427e-14,1.0233e-11,9.0683e-07,3.1092e-06,
1778,30.4681,2.5418e-11,2.753e-12,1.6945e-13,1.0233e-11,2.753e-06,3.5826e-06,
1779,30.485,4.7187e-11,8.4843e-13,7.5535e-14,1.0233e-11,8.4843e-07,2.9947e-06,
1780,30.5011,1.4685e-11,2.0681e-12,1.3549e-13,1.0232e-11,2.0681e-06,3.1976e-06,
1781,30.5178,4.7061e-11,9.257e-13,1.043e-13,1.0232e-11,9.257e-07,3.1809e-06,
1782,30.5342,2.5551e-11,1.7097e-12,1.1614e-13,1.0232e-11,1.7097e-06,3.0479e-06,
1783,30.5503,2.5156e-11,1.3898e-12,1.5114e-13,1.0232e-11,1.3898e-06,3.5826e-06,
1784,30.5672,4.7451e-11,1.3805e-12,1.045e-13,1.0232e-11,1.3805e-06,2.9483e-06,
1785,30.5828,1.437e-11,1.968e-12,1.9213e-13,1.0232e-11,1.968e-06,4.0244e-06,
1786,30.5997,9.1221e-11,1.6462e-12,1.093e-13,1.0232e-11,1.6462e-06,3.0259e-06,
1787,30.6157,1.4666e-11,1.2301e-12,1.3568e-13,1.0232e-11,1.2301e-06,3.4361e-06,
1788,30.6323,4.7264e-11,2.3062e-12,1.3494e-13,1.0232e-11,2.3062e-06,3.3232e-06,
1789,30.6486,2.5438e-11,1.0851e-12,1.1317e-13,1.0232e-11,1.0851e-06,3.2438e-06,
1790,30.6655,2.5411e-11,1.9972e-12,1.191e-13,1.0231e-11,1.9972e-06,3.168e-06,
1791,30.6821,2.5348e-11,9.6811e-13,9.5137e-14,1.0231e-11,9.6811e-07,3.1152e-06,
1792,30.6984,2.534e-11,2.9065e-12,1.7175e-13,1.0231e-11,2.9065e-06,3.6975e-06,
1793,30.7153,4.7271e-11,8.1335e-13,7.5722e-14,1.0231e-11,8.1335e-07,3.0026e-06,
