"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,24.4777,0,4.183179943998957e+105,3.4432e-09,1.9857e-10,0.016027,20,7.634673658233218e+95,7.634673658233218e+95,
223,24.506,0,1.394393314666319e+106,3.4432e-09,1.9857e-10,0.016027,20,2.544891219411072e+96,2.544891219411072e+96,
224,24.5339,0,4.647977715554397e+106,3.4432e-09,1.9857e-10,0.016027,20,8.482970731370242e+96,8.482970731370242e+96,
225,24.5618,0,1.549325905184799e+107,3.4432e-09,1.9857e-10,0.016027,20,2.827656910456747e+97,2.827656910456747e+97,
226,24.5903,0,5.16441968394933e+107,3.4432e-09,1.9857e-10,0.016027,20,9.425523034855824e+97,9.425523034855824e+97,
227,24.6181,0,1.72147322798311e+108,3.4432e-09,1.9857e-10,0.016027,20,3.141841011618609e+98,3.141841011618609e+98,
228,24.6463,0,5.738244093277033e+108,3.4432e-09,1.9857e-10,0.016027,20,1.047280337206203e+99,1.047280337206203e+99,
229,24.6741,0,1.912748031092345e+109,3.4432e-09,1.9857e-10,0.016027,20,3.490934457354009e+99,3.490934457354009e+99,
230,24.7021,0,6.375826770307816e+109,3.4432e-09,1.9857e-10,0.016027,20,1.163644819118003e+100,1.163644819118003e+100,
231,24.7295,0,2.125275590102605e+110,3.4432e-09,1.9857e-10,0.016027,20,3.878816063726677e+100,3.878816063726677e+100,
232,24.7572,0,7.084251967008685e+110,3.4432e-09,1.9857e-10,0.016027,20,1.292938687908893e+101,1.292938687908893e+101,
233,24.785,0,2.361417322336229e+111,3.4432e-09,1.9857e-10,0.016027,20,4.309795626362976e+101,4.309795626362976e+101,
234,24.813,0,7.871391074454095e+111,3.4432e-09,1.9857e-10,0.016027,20,1.436598542120992e+102,1.436598542120992e+102,
235,24.8412,0,2.623797024818032e+112,3.4432e-09,1.9857e-10,0.016027,20,4.788661807069973e+102,4.788661807069973e+102,
236,24.8702,0,8.745990082726772e+112,3.4432e-09,1.9857e-10,0.016027,20,1.596220602356658e+103,1.596220602356658e+103,
237,24.8983,0,2.915330027575591e+113,3.4432e-09,1.9857e-10,0.016027,20,5.320735341188858e+103,5.320735341188858e+103,
238,24.9266,0,9.717766758585303e+113,3.4432e-09,1.9857e-10,0.016027,20,1.773578447062953e+104,1.773578447062953e+104,
239,24.9587,0,3.239255586195101e+114,3.4432e-09,1.9857e-10,0.016027,20,5.91192815687651e+104,5.91192815687651e+104,
240,24.987,0,1.079751862065034e+115,3.4432e-09,1.9857e-10,0.016027,20,1.970642718958837e+105,1.970642718958837e+105,
241,25.0152,0,3.599172873550113e+115,3.4432e-09,1.9857e-10,0.016027,20,6.568809063196123e+105,6.568809063196123e+105,
242,25.0438,0,1.199724291183371e+116,3.4432e-09,1.9857e-10,0.016027,20,2.189603021065375e+106,2.189603021065375e+106,
243,25.0723,0,3.999080970611237e+116,3.4432e-09,1.9857e-10,0.016027,20,7.298676736884582e+106,7.298676736884582e+106,
244,25.1004,0,1.333026990203746e+117,3.4432e-09,1.9857e-10,0.016027,20,2.432892245628195e+107,2.432892245628195e+107,
245,25.1283,0,4.443423300679152e+117,3.4432e-09,1.9857e-10,0.016027,20,8.109640818760648e+107,8.109640818760648e+107,
246,25.1571,0,1.481141100226384e+118,3.4432e-09,1.9857e-10,0.016027,20,2.70321360625355e+108,2.70321360625355e+108,
247,25.1854,0,4.937137000754615e+118,3.4432e-09,1.9857e-10,0.016027,20,9.010712020845166e+108,9.010712020845166e+108,
248,25.2139,0,1.645712333584871e+119,3.4432e-09,1.9857e-10,0.016027,20,3.003570673615055e+109,3.003570673615055e+109,
249,25.2421,0,5.485707778616239e+119,3.4432e-09,1.9857e-10,0.016027,20,1.001190224538352e+110,1.001190224538352e+110,
250,25.2701,0,1.828569259538746e+120,3.4432e-09,1.9857e-10,0.016027,20,3.337300748461172e+110,3.337300748461172e+110,
251,25.2982,0,6.095230865129154e+120,3.4432e-09,1.9857e-10,0.016027,20,1.112433582820391e+111,1.112433582820391e+111,
252,25.3265,0,2.031743621709718e+121,3.4432e-09,1.9857e-10,0.016027,20,3.708111942734637e+111,3.708111942734637e+111,
253,25.3549,0,6.772478739032394e+121,3.4432e-09,1.9857e-10,0.016027,20,1.236037314244879e+112,1.236037314244879e+112,
254,25.3834,0,2.257492913010798e+122,3.4432e-09,1.9857e-10,0.016027,20,4.120124380816263e+112,4.120124380816263e+112,
255,25.4123,0,7.524976376702661e+122,3.4432e-09,1.9857e-10,0.016027,20,1.373374793605421e+113,1.373374793605421e+113,
256,25.4405,0,2.508325458900887e+123,3.4432e-09,1.9857e-10,0.016027,20,4.577915978684736e+113,4.577915978684736e+113,
257,25.4693,0,8.361084863002958e+123,3.4432e-09,1.9857e-10,0.016027,20,1.525971992894913e+114,1.525971992894913e+114,
258,25.4981,0,2.787028287667653e+124,3.4432e-09,1.9857e-10,0.016027,20,5.086573309649708e+114,5.086573309649708e+114,
259,25.5256,0,9.290094292225508e+124,3.4432e-09,1.9857e-10,0.016027,20,1.695524436549903e+115,1.695524436549903e+115,
260,25.5542,0,3.096698097408503e+125,3.4432e-09,1.9857e-10,0.016027,20,5.65174812183301e+115,5.65174812183301e+115,
261,25.5822,0,1.032232699136168e+126,3.4432e-09,1.9857e-10,0.016027,20,1.883916040611003e+116,1.883916040611003e+116,
262,25.6108,0,3.440775663787226e+126,3.4432e-09,1.9857e-10,0.016027,20,6.279720135370011e+116,6.279720135370011e+116,
263,25.6392,0,1.146925221262409e+127,3.4432e-09,1.9857e-10,0.016027,20,2.093240045123337e+117,2.093240045123337e+117,
264,25.6674,0,3.823084070874696e+127,3.4432e-09,1.9857e-10,0.016027,20,6.97746681707779e+117,6.97746681707779e+117,
265,25.6949,0,1.274361356958232e+128,3.4432e-09,1.9857e-10,0.016027,20,2.325822272359264e+118,2.325822272359264e+118,
266,25.723,0,4.247871189860774e+128,3.4432e-09,1.9857e-10,0.016027,20,7.752740907864215e+118,7.752740907864215e+118,
267,25.7509,0,1.415957063286925e+129,3.4432e-09,1.9857e-10,0.016027,20,2.584246969288071e+119,2.584246969288071e+119,
268,25.7791,0,4.719856877623082e+129,3.4432e-09,1.9857e-10,0.016027,20,8.614156564293571e+119,8.614156564293571e+119,
269,25.8067,0,1.573285625874361e+130,3.4432e-09,1.9857e-10,0.016027,20,2.87138552143119e+120,2.87138552143119e+120,
270,25.8349,0,5.244285419581203e+130,3.4432e-09,1.9857e-10,0.016027,20,9.571285071437303e+120,9.571285071437303e+120,
271,25.8626,0,1.748095139860401e+131,3.4432e-09,1.9857e-10,0.016027,20,3.190428357145768e+121,3.190428357145768e+121,
272,25.8909,0,5.82698379953467e+131,3.4432e-09,1.9857e-10,0.016027,20,1.063476119048589e+122,1.063476119048589e+122,
273,25.9187,0,1.942327933178223e+132,3.4432e-09,1.9857e-10,0.016027,20,3.54492039682863e+122,3.54492039682863e+122,
274,25.9466,0,6.47442644392741e+132,3.4432e-09,1.9857e-10,0.016027,20,1.18164013227621e+123,1.18164013227621e+123,
275,25.9743,0,2.158142147975804e+133,3.4432e-09,1.9857e-10,0.016027,20,3.938800440920701e+123,3.938800440920701e+123,
276,26.0025,0,7.193807159919345e+133,3.4432e-09,1.9857e-10,0.016027,20,1.3129334803069e+124,1.3129334803069e+124,
277,26.0302,0,2.397935719973115e+134,3.4432e-09,1.9857e-10,0.016027,20,4.376444934356333e+124,4.376444934356333e+124,
278,26.0583,0,7.99311906657705e+134,3.4432e-09,1.9857e-10,0.016027,20,1.458814978118778e+125,1.458814978118778e+125,
279,26.0869,0,2.66437302219235e+135,3.4432e-09,1.9857e-10,0.016027,20,4.86271659372926e+125,4.86271659372926e+125,
280,26.1142,0,8.881243407307833e+135,3.4432e-09,1.9857e-10,0.016027,20,1.620905531243086e+126,1.620905531243086e+126,
281,26.1411,0,2.960414469102611e+136,3.4432e-09,1.9857e-10,0.016027,20,5.403018437476955e+126,5.403018437476955e+126,
282,26.1677,0,9.868048230342037e+136,3.4432e-09,1.9857e-10,0.016027,20,1.801006145825651e+127,1.801006145825651e+127,
283,26.1944,0,3.289349410114013e+137,3.4432e-09,1.9857e-10,0.016027,20,6.00335381941884e+127,6.00335381941884e+127,
284,26.221,0,1.096449803371338e+138,3.4432e-09,1.9857e-10,0.016027,20,2.00111793980628e+128,2.00111793980628e+128,
285,26.2478,0,3.654832677904459e+138,3.4432e-09,1.9857e-10,0.016027,20,6.6703931326876e+128,6.6703931326876e+128,
286,26.2742,0,1.218277559301486e+139,3.4432e-09,1.9857e-10,0.016027,20,2.223464377562533e+129,2.223464377562533e+129,
287,26.3009,0,4.060925197671621e+139,3.4432e-09,1.9857e-10,0.016027,20,7.411547925208443e+129,7.411547925208443e+129,
288,26.3273,0,1.353641732557207e+140,3.4432e-09,1.9857e-10,0.016027,20,2.470515975069481e+130,2.470515975069481e+130,
289,26.3548,0,4.512139108524024e+140,3.4432e-09,1.9857e-10,0.016027,20,8.235053250231605e+130,8.235053250231605e+130,
290,26.3818,0,1.504046369508008e+141,3.4432e-09,1.9857e-10,0.016027,20,2.745017750077201e+131,2.745017750077201e+131,
291,26.4087,0,5.013487898360027e+141,3.4432e-09,1.9857e-10,0.016027,20,9.150059166924007e+131,9.150059166924007e+131,
292,26.4356,0,1.671162632786676e+142,3.4432e-09,1.9857e-10,0.016027,20,3.050019722308002e+132,3.050019722308002e+132,
293,26.4623,0,5.570542109288919e+142,3.4432e-09,1.9857e-10,0.016027,20,1.016673240769334e+133,1.016673240769334e+133,
294,26.4887,0,1.856847369762973e+143,3.4432e-09,1.9857e-10,0.016027,20,3.388910802564448e+133,3.388910802564448e+133,
295,26.5154,0,6.189491232543244e+143,3.4432e-09,1.9857e-10,0.016027,20,1.129636934188149e+134,1.129636934188149e+134,
296,26.5427,0,2.063163744181081e+144,3.4432e-09,1.9857e-10,0.016027,20,3.76545644729383e+134,3.76545644729383e+134,
297,26.5697,0,6.877212480603605e+144,3.4432e-09,1.9857e-10,0.016027,20,1.255152149097944e+135,1.255152149097944e+135,
298,26.5964,0,2.292404160201202e+145,3.4432e-09,1.9857e-10,0.016027,20,4.183840496993146e+135,4.183840496993146e+135,
299,26.6231,0,7.641347200670672e+145,3.4432e-09,1.9857e-10,0.016027,20,1.394613498997715e+136,1.394613498997715e+136,
300,26.651,0,2.547115733556891e+146,3.4432e-09,1.9857e-10,0.016027,20,4.648711663325717e+136,4.648711663325717e+136,
301,26.6827,0,8.490385778522971e+146,3.4432e-09,1.9857e-10,0.016027,20,1.549570554441906e+137,1.549570554441906e+137,
302,26.7102,0,2.83012859284099e+147,3.4432e-09,1.9857e-10,0.016027,20,5.16523518147302e+137,5.16523518147302e+137,
303,26.7378,0,9.433761976136635e+147,3.4432e-09,1.9857e-10,0.016027,20,1.721745060491007e+138,1.721745060491007e+138,
304,26.7653,0,3.144587325378879e+148,3.4432e-09,1.9857e-10,0.016027,20,5.739150201636691e+138,5.739150201636691e+138,
305,26.7922,0,1.048195775126293e+149,3.4432e-09,1.9857e-10,0.016027,20,1.91305006721223e+139,1.91305006721223e+139,
306,26.8201,0,3.493985917087643e+149,3.4432e-09,1.9857e-10,0.016027,20,6.3768335573741e+139,6.3768335573741e+139,
307,26.8468,0,1.164661972362548e+150,3.4432e-09,1.9857e-10,0.016027,20,2.125611185791367e+140,2.125611185791367e+140,
308,26.8736,0,3.882206574541826e+150,3.4432e-09,1.9857e-10,0.016027,20,7.085370619304558e+140,7.085370619304558e+140,
309,26.9005,0,1.294068858180609e+151,3.4432e-09,1.9857e-10,0.016027,20,2.361790206434853e+141,2.361790206434853e+141,
310,26.9271,0,4.313562860602029e+151,3.4432e-09,1.9857e-10,0.016027,20,7.872634021449508e+141,7.872634021449508e+141,
311,26.9539,0,1.437854286867343e+152,3.4432e-09,1.9857e-10,0.016027,20,2.624211340483169e+142,2.624211340483169e+142,
312,26.9808,0,4.792847622891144e+152,3.4432e-09,1.9857e-10,0.016027,20,8.7473711349439e+142,8.7473711349439e+142,
313,27.0075,0,1.597615874297048e+153,3.4432e-09,1.9857e-10,0.016027,20,2.915790378314632e+143,2.915790378314632e+143,
314,27.0342,0,5.325386247656826e+153,3.4432e-09,1.9857e-10,0.016027,20,9.719301261048775e+143,9.719301261048775e+143,
315,27.0609,0,1.775128749218942e+154,3.4432e-09,1.9857e-10,0.016027,20,3.239767087016259e+144,3.239767087016259e+144,
316,27.0877,0,5.917095830729807e+154,3.4432e-09,1.9857e-10,0.016027,20,1.079922362338753e+145,1.079922362338753e+145,
317,27.1143,0,1.972365276909936e+155,3.4432e-09,1.9857e-10,0.016027,20,3.599741207795842e+145,3.599741207795842e+145,
318,27.1414,0,6.57455092303312e+155,3.4432e-09,1.9857e-10,0.016027,20,1.199913735931948e+146,1.199913735931948e+146,
319,27.1684,0,2.191516974344374e+156,3.4432e-09,1.9857e-10,0.016027,20,3.999712453106493e+146,3.999712453106493e+146,
320,27.1951,0,7.305056581147912e+156,3.4432e-09,1.9857e-10,0.016027,20,1.333237484368831e+147,1.333237484368831e+147,
321,27.222,0,2.435018860382637e+157,3.4432e-09,1.9857e-10,0.016027,20,4.444124947896104e+147,4.444124947896104e+147,
322,27.2489,0,8.116729534608792e+157,3.4432e-09,1.9857e-10,0.016027,20,1.481374982632035e+148,1.481374982632035e+148,
323,27.2764,0,2.705576511536264e+158,3.4432e-09,1.9857e-10,0.016027,20,4.937916608773449e+148,4.937916608773449e+148,
324,27.3034,0,9.018588371787547e+158,3.4432e-09,1.9857e-10,0.016027,20,1.645972202924483e+149,1.645972202924483e+149,
325,27.3302,0,3.006196123929182e+159,3.4432e-09,1.9857e-10,0.016027,20,5.486574009748277e+149,5.486574009748277e+149,
326,27.3568,0,1.002065374643061e+160,3.4432e-09,1.9857e-10,0.016027,20,1.828858003249425e+150,1.828858003249425e+150,
327,27.3841,0,3.340217915476869e+160,3.4432e-09,1.9857e-10,0.016027,20,6.096193344164752e+150,6.096193344164752e+150,
328,27.4111,0,1.113405971825623e+161,3.4432e-09,1.9857e-10,0.016027,20,2.032064448054917e+151,2.032064448054917e+151,
329,27.4386,0,3.711353239418744e+161,3.4432e-09,1.9857e-10,0.016027,20,6.77354816018306e+151,6.77354816018306e+151,
330,27.4654,0,1.237117746472915e+162,3.4432e-09,1.9857e-10,0.016027,20,2.257849386727686e+152,2.257849386727686e+152,
331,27.4921,0,4.123725821576383e+162,3.4432e-09,1.9857e-10,0.016027,20,7.52616462242562e+152,7.52616462242562e+152,
332,27.519,0,1.374575273858794e+163,3.4432e-09,1.9857e-10,0.016027,20,2.508721540808541e+153,2.508721540808541e+153,
333,27.5459,0,4.581917579529315e+163,3.4432e-09,1.9857e-10,0.016027,20,8.362405136028467e+153,8.362405136028467e+153,
334,30.1446,0,1.527305859843105e+164,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
335,32.69,0,5.09101953281035e+164,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
336,35.2731,0,1.697006510936783e+165,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
337,37.7603,0,5.656688369789278e+165,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
338,40.328,0,1.885562789929759e+166,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
339,43.0107,0,6.285209299765865e+166,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
340,45.6253,0,2.095069766588622e+167,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
341,48.2443,0,6.983565888628739e+167,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
342,50.8147,0,2.32785529620958e+168,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
343,53.4462,0,7.759517654031933e+168,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
344,55.9947,0,2.586505884677311e+169,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
345,58.533,0,8.621686282257703e+169,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
346,61.138,0,2.873895427419234e+170,3.4432e-09,1.9857e-10,0.016027,20,Inf,Inf,
