"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
669,16.4086,7.8244e-12,1.9497e-12,2.0209e-13,2.1046e-12,1.9497e-06,3.0805e-06,
670,16.4316,5.158e-11,6.19e-13,5.3304e-14,2.1046e-12,6.19e-07,1.6472e-06,
671,16.4518,6.3368e-12,2.7657e-12,2.315e-13,2.1044e-12,2.7657e-06,3.8006e-06,
672,16.4746,1.0063e-10,5.5278e-13,4.6324e-14,2.1044e-12,5.5278e-07,1.7328e-06,
673,16.4957,7.9556e-12,1.0911e-12,1.0464e-13,2.1044e-12,1.0911e-06,1.9145e-06,
674,16.5177,2.6519e-11,1.0155e-12,1.0488e-13,2.1044e-12,1.0155e-06,2.3923e-06,
675,16.54,1.5258e-11,6.225e-13,5.4744e-14,2.1044e-12,6.225e-07,1.6461e-06,
676,16.5601,8.3461e-12,3.0785e-12,2.5535e-13,2.1042e-12,3.0785e-06,4.2777e-06,
677,16.5828,1.0076e-10,5.3024e-13,4.491e-14,2.1042e-12,5.3024e-07,1.7249e-06,
678,16.6042,8.2142e-12,1.1794e-12,1.1584e-13,2.1041e-12,1.1794e-06,2.0107e-06,
679,16.6261,2.6603e-11,1.1463e-12,1.1152e-13,2.1041e-12,1.1463e-06,2.4436e-06,
680,16.6483,1.5242e-11,6.5353e-13,5.7486e-14,2.1041e-12,6.5353e-07,1.6711e-06,
681,16.6687,8.5313e-12,1.7067e-12,1.4474e-13,2.104e-12,1.7067e-06,2.7234e-06,
682,16.6911,5.1338e-11,8.3172e-13,8.4557e-14,2.104e-12,8.3172e-07,1.9829e-06,
683,16.7134,9.7377e-12,4.7939e-13,3.3982e-14,2.104e-12,4.7939e-07,1.623e-06,
684,16.7323,8.0203e-12,7.0288e-12,7.0733e-13,2.1034e-12,7.0288e-06,9.8478e-06,
685,16.7549,3.9638e-10,1.0307e-12,1.0987e-13,2.1033e-12,1.0307e-06,2.0774e-06,
686,16.7774,1.5944e-11,4.8295e-13,3.904e-14,2.1033e-12,4.8295e-07,1.6715e-06,
687,16.7982,8.4064e-12,1.6903e-12,1.6041e-13,2.1033e-12,1.6903e-06,2.3636e-06,
688,16.821,5.1167e-11,7.8326e-13,7.0225e-14,2.1032e-12,7.8326e-07,1.9728e-06,
689,16.8431,9.5413e-12,5.5483e-13,4.6768e-14,2.1032e-12,5.5483e-07,1.6179e-06,
690,16.8621,7.9506e-12,1.1397e-11,9.8971e-13,2.102e-12,1.1397e-05,1.6015e-05,
691,16.8856,7.9041e-10,1.1725e-12,1.03e-13,2.1019e-12,1.1725e-06,2.2702e-06,
692,16.9078,2.2888e-11,7.1221e-13,6.5067e-14,2.1019e-12,7.1221e-07,1.7709e-06,
693,16.9295,8.8903e-12,4.1278e-13,4.1088e-14,2.1019e-12,4.1278e-07,1.6681e-06,
694,16.9503,1.4111e-11,2.0655e-12,2.2901e-13,2.1018e-12,2.0655e-06,3.7829e-06,
695,16.9732,5.1908e-11,6.1656e-13,5.462e-14,2.1018e-12,6.1656e-07,1.6405e-06,
696,16.9932,6.6593e-12,3.0379e-12,2.5262e-13,2.1017e-12,3.0379e-06,4.3505e-06,
697,17.016,1.0076e-10,4.9633e-13,4.2192e-14,2.1016e-12,4.9633e-07,1.702e-06,
698,17.0373,8.0161e-12,1.1446e-12,1.1427e-13,2.1016e-12,1.1446e-06,2.0169e-06,
699,17.0591,2.6617e-11,1.0946e-12,1.0416e-13,2.1016e-12,1.0946e-06,2.3312e-06,
700,17.0827,1.5097e-11,6.5981e-13,5.7314e-14,2.1016e-12,6.5981e-07,1.6802e-06,
701,17.1066,8.5379e-12,1.6829e-12,1.4277e-13,2.1015e-12,1.6829e-06,2.6654e-06,
702,17.1328,5.1254e-11,8.8074e-13,8.7572e-14,2.1015e-12,8.8074e-07,2.0432e-06,
703,17.1558,9.8414e-12,4.7812e-13,3.3755e-14,2.1015e-12,4.7812e-07,1.6205e-06,
704,17.1758,8.0096e-12,6.5384e-12,6.7549e-13,2.1008e-12,6.5384e-06,9.8242e-06,
705,17.1994,3.9616e-10,9.7133e-13,1.0194e-13,2.1008e-12,9.7133e-07,1.975e-06,
706,17.2223,1.5197e-11,8.461e-13,7.8981e-14,2.1008e-12,8.461e-07,2.0296e-06,
707,17.2449,1.4711e-11,6.5176e-13,5.434e-14,2.1008e-12,6.5176e-07,1.6858e-06,
708,17.2667,8.4722e-12,5.5012e-13,5.6513e-14,2.1007e-12,5.5012e-07,1.7908e-06,
709,17.2885,2.6417e-11,1.7476e-12,1.9753e-13,2.1007e-12,1.7476e-06,3.4079e-06,
710,17.3122,2.7567e-11,5.9691e-13,5.2196e-14,2.1007e-12,5.9691e-07,1.6303e-06,
711,17.3323,6.2021e-12,5.217e-12,4.3896e-13,2.1004e-12,5.217e-06,7.1159e-06,
712,17.3557,1.9927e-10,5.8747e-13,5.74e-14,2.1004e-12,5.8747e-07,1.8349e-06,
713,17.3778,1.1651e-11,8.229e-13,8.5834e-14,2.1003e-12,8.229e-07,1.8413e-06,
714,17.4006,1.4444e-11,6.7646e-13,6.74e-14,2.1003e-12,6.7646e-07,1.9203e-06,
715,17.4228,1.4575e-11,9.4902e-13,9.8255e-14,2.1003e-12,9.4902e-07,1.929e-06,
716,17.445,1.4567e-11,8.3056e-13,7.9247e-14,2.1003e-12,8.3056e-07,2.0353e-06,
717,17.4691,1.472e-11,6.4271e-13,5.403e-14,2.1003e-12,6.4271e-07,1.6727e-06,
718,17.4904,8.4052e-12,1.3229e-12,1.1413e-13,2.1002e-12,1.3229e-06,2.3193e-06,
719,17.513,5.11e-11,8.3517e-13,7.9357e-14,2.1002e-12,8.3517e-07,1.9743e-06,
720,17.5357,9.5433e-12,4.8361e-13,3.4916e-14,2.1001e-12,4.8361e-07,1.6159e-06,
721,17.5546,7.9342e-12,9.0401e-12,9.7359e-13,2.0989e-12,9.0401e-06,1.5347e-05,
722,17.5777,7.8973e-10,1.2896e-12,1.2946e-13,2.0989e-12,1.2896e-06,2.162e-06,
723,17.6004,2.1548e-11,5.9125e-13,4.951e-14,2.0989e-12,5.9125e-07,1.7563e-06,
724,17.6223,8.8009e-12,6.532e-13,6.1718e-14,2.0988e-12,6.532e-07,1.6566e-06,
725,17.6429,1.4075e-11,4.3028e-12,3.8541e-13,2.0987e-12,4.3028e-06,6.6529e-06,
726,17.6659,1.0128e-10,4.5658e-13,4.3249e-14,2.0987e-12,4.5658e-07,1.7021e-06,
727,17.6876,9.8367e-12,1.3058e-12,1.3818e-13,2.0986e-12,1.3058e-06,2.3616e-06,
728,17.7099,2.6911e-11,5.2447e-13,4.333e-14,2.0986e-12,5.2447e-07,1.7105e-06,
729,17.7312,8.6943e-12,1.0779e-12,1.0539e-13,2.0986e-12,1.0779e-06,1.9261e-06,
730,17.7535,2.6502e-11,1.0166e-12,1.0223e-13,2.0985e-12,1.0166e-06,2.3354e-06,
731,17.7762,1.513e-11,6.3238e-13,5.536e-14,2.0985e-12,6.3238e-07,1.6519e-06,
732,17.7972,8.3739e-12,1.4858e-12,1.2744e-13,2.0984e-12,1.4858e-06,2.5335e-06,
733,17.8203,5.1233e-11,7.6855e-13,7.5621e-14,2.0984e-12,7.6855e-07,1.8745e-06,
734,17.8421,9.3336e-12,4.1073e-13,4.4716e-14,2.0984e-12,4.1073e-07,1.6934e-06,
735,17.8632,1.4149e-11,2.441e-12,2.7431e-13,2.0983e-12,2.441e-06,4.5851e-06,
736,17.8865,5.209e-11,6.3505e-13,5.7467e-14,2.0983e-12,6.3505e-07,1.6485e-06,
737,17.9068,7.3975e-12,3.6511e-12,3.0526e-13,2.0982e-12,3.6511e-06,5.1707e-06,
738,17.9299,1.0082e-10,5.1237e-13,4.4705e-14,2.0981e-12,5.1237e-07,1.7247e-06,
739,17.9512,8.9351e-12,1.312e-12,1.3128e-13,2.0981e-12,1.312e-06,2.1724e-06,
740,17.9736,2.669e-11,6.0185e-13,5.0651e-14,2.0981e-12,6.0185e-07,1.7654e-06,
741,17.9954,8.8368e-12,6.547e-13,6.2055e-14,2.0981e-12,6.547e-07,1.6572e-06,
742,18.0157,1.4072e-11,4.3496e-12,3.9087e-13,2.0979e-12,4.3496e-06,6.7619e-06,
743,18.0387,1.0129e-10,4.5425e-13,4.3305e-14,2.0979e-12,4.5425e-07,1.7009e-06,
744,18.0618,9.9128e-12,1.3021e-12,1.3831e-13,2.0979e-12,1.3021e-06,2.3722e-06,
745,18.0844,2.692e-11,5.197e-13,4.2841e-14,2.0978e-12,5.197e-07,1.7071e-06,
746,18.1064,8.6843e-12,1.0756e-12,1.054e-13,2.0978e-12,1.0756e-06,1.9278e-06,
747,18.1286,2.6502e-11,1.0149e-12,1.0164e-13,2.0978e-12,1.0149e-06,2.3243e-06,
748,18.151,1.5109e-11,6.3355e-13,5.5455e-14,2.0978e-12,6.3355e-07,1.6531e-06,
749,18.172,8.3781e-12,1.4948e-12,1.2814e-13,2.0977e-12,1.4948e-06,2.5364e-06,
750,18.1946,5.1216e-11,7.7172e-13,7.6469e-14,2.0977e-12,7.7172e-07,1.8849e-06,
751,18.2167,9.3637e-12,4.0867e-13,4.4842e-14,2.0976e-12,4.0867e-07,1.6933e-06,
752,18.2377,1.4146e-11,2.4352e-12,2.7411e-13,2.0976e-12,2.4352e-06,4.6162e-06,
753,18.261,5.2099e-11,6.3388e-13,5.7351e-14,2.0976e-12,6.3388e-07,1.6472e-06,
754,18.2815,7.4008e-12,3.6242e-12,3.0387e-13,2.0974e-12,3.6242e-06,5.1604e-06,
755,18.3055,1.0081e-10,5.0637e-13,4.4094e-14,2.0974e-12,5.0637e-07,1.7198e-06,
756,18.3269,8.8747e-12,1.299e-12,1.301e-13,2.0973e-12,1.299e-06,2.1669e-06,
757,18.3494,2.6686e-11,5.9436e-13,4.9846e-14,2.0973e-12,5.9436e-07,1.7583e-06,
758,18.3714,8.8086e-12,6.5387e-13,6.1854e-14,2.0973e-12,6.5387e-07,1.6564e-06,
759,18.3918,1.4069e-11,4.3258e-12,3.8747e-13,2.0971e-12,4.3258e-06,6.6943e-06,
760,18.4148,1.0125e-10,4.5647e-13,4.331e-14,2.0971e-12,4.5647e-07,1.7017e-06,
761,18.4362,9.8733e-12,1.3075e-12,1.3847e-13,2.0971e-12,1.3075e-06,2.3673e-06,
762,18.4589,2.6906e-11,5.2336e-13,4.3263e-14,2.0971e-12,5.2336e-07,1.7095e-06,
763,18.4805,8.6928e-12,1.0807e-12,1.0566e-13,2.097e-12,1.0807e-06,1.9282e-06,
764,18.5026,2.6494e-11,1.0205e-12,1.0243e-13,2.097e-12,1.0205e-06,2.3362e-06,
765,18.5251,1.5122e-11,6.3299e-13,5.5461e-14,2.097e-12,6.3299e-07,1.652e-06,
766,18.5462,8.3763e-12,1.4959e-12,1.2819e-13,2.0969e-12,1.4959e-06,2.5412e-06,
767,18.5688,5.1211e-11,7.7e-13,7.6104e-14,2.0969e-12,7.7e-07,1.8789e-06,
768,18.5907,9.349e-12,4.1067e-13,4.4851e-14,2.0969e-12,4.1067e-07,1.6936e-06,
769,18.6117,1.4145e-11,2.4509e-12,2.7566e-13,2.0968e-12,2.4509e-06,4.6132e-06,
770,18.6347,5.2078e-11,6.3549e-13,5.7543e-14,2.0968e-12,6.3549e-07,1.6481e-06,
771,18.6555,7.4201e-12,3.6655e-12,3.0665e-13,2.0966e-12,3.6655e-06,5.1924e-06,
772,18.6788,1.0079e-10,5.1253e-13,4.4721e-14,2.0966e-12,5.1253e-07,1.7244e-06,
773,18.7004,8.9559e-12,1.3148e-12,1.3162e-13,2.0966e-12,1.3148e-06,2.1756e-06,
774,18.7231,2.6681e-11,6.0174e-13,5.0687e-14,2.0966e-12,6.0174e-07,1.765e-06,
775,18.7456,8.8358e-12,6.552e-13,6.2108e-14,2.0965e-12,6.552e-07,1.6568e-06,
776,18.7659,1.4067e-11,4.3653e-12,3.9193e-13,2.0964e-12,4.3653e-06,6.7805e-06,
777,18.7897,1.0125e-10,4.5541e-13,4.3404e-14,2.0964e-12,4.5541e-07,1.7011e-06,
778,18.8111,9.9391e-12,1.308e-12,1.3883e-13,2.0963e-12,1.308e-06,2.3771e-06,
779,18.8335,2.6911e-11,5.2058e-13,4.298e-14,2.0963e-12,5.2058e-07,1.7075e-06,
780,18.855,8.6886e-12,1.0805e-12,1.058e-13,2.0963e-12,1.0805e-06,1.9302e-06,
781,18.8769,2.6492e-11,1.0207e-12,1.0216e-13,2.0963e-12,1.0207e-06,2.3305e-06,
782,18.8998,1.5109e-11,6.3388e-13,5.549e-14,2.0962e-12,6.3388e-07,1.6527e-06,
783,18.9206,8.3796e-12,1.501e-12,1.286e-13,2.0962e-12,1.501e-06,2.5412e-06,
784,18.9432,5.1195e-11,7.7244e-13,7.6656e-14,2.0961e-12,7.7244e-07,1.8866e-06,
785,18.9651,9.3693e-12,4.0934e-13,4.495e-14,2.0961e-12,4.0934e-07,1.6932e-06,
786,18.9862,1.4141e-11,2.4395e-12,2.7499e-13,2.096e-12,2.4395e-06,4.6279e-06,
787,19.0093,5.2079e-11,6.3444e-13,5.7421e-14,2.096e-12,6.3444e-07,1.6469e-06,
788,19.0297,7.4146e-12,3.6416e-12,3.0538e-13,2.0959e-12,3.6416e-06,5.178e-06,
789,19.0528,1.0077e-10,5.087e-13,4.4232e-14,2.0959e-12,5.087e-07,1.7204e-06,
790,19.0742,8.9008e-12,1.3055e-12,1.3078e-13,2.0958e-12,1.3055e-06,2.1712e-06,
791,19.0968,2.6677e-11,5.9591e-13,5.0032e-14,2.0958e-12,5.9591e-07,1.7594e-06,
792,19.1187,8.8128e-12,6.542e-13,6.1939e-14,2.0958e-12,6.542e-07,1.6562e-06,
793,19.1391,1.4065e-11,4.349e-12,3.8978e-13,2.0956e-12,4.349e-06,6.7278e-06,
794,19.1623,1.0121e-10,4.5763e-13,4.3401e-14,2.0956e-12,4.5763e-07,1.7021e-06,
795,19.1838,9.9157e-12,1.3136e-12,1.3926e-13,2.0956e-12,1.3136e-06,2.3736e-06,
796,19.2064,2.6896e-11,5.2497e-13,4.3467e-14,2.0956e-12,5.2497e-07,1.7102e-06,
797,19.2279,8.698e-12,1.0854e-12,1.0614e-13,2.0955e-12,1.0854e-06,1.9304e-06,
798,19.25,2.6485e-11,1.0261e-12,1.03e-13,2.0955e-12,1.0261e-06,2.3431e-06,
799,19.2729,1.5124e-11,6.336e-13,5.5521e-14,2.0955e-12,6.336e-07,1.6517e-06,
800,19.2956,8.3777e-12,1.5046e-12,1.289e-13,2.0954e-12,1.5046e-06,2.5485e-06,
801,19.321,5.1191e-11,7.7138e-13,7.631e-14,2.0954e-12,7.7138e-07,1.881e-06,
802,19.3426,9.3582e-12,4.1112e-13,4.4937e-14,2.0954e-12,4.1112e-07,1.6937e-06,
803,19.3643,1.414e-11,2.464e-12,2.7679e-13,2.0953e-12,2.464e-06,4.627e-06,
804,19.3873,5.2057e-11,6.3627e-13,5.76e-14,2.0953e-12,6.3627e-07,1.6479e-06,
805,19.408,7.4397e-12,3.6879e-12,3.0838e-13,2.0951e-12,3.6879e-06,5.2136e-06,
806,19.4313,1.0075e-10,5.1464e-13,4.5021e-14,2.0951e-12,5.1464e-07,1.7257e-06,
807,19.4532,8.9936e-12,1.3235e-12,1.3245e-13,2.0951e-12,1.3235e-06,2.1815e-06,
808,19.4762,2.6673e-11,6.0429e-13,5.098e-14,2.095e-12,6.0429e-07,1.767e-06,
809,19.4983,8.8445e-12,6.5564e-13,6.2226e-14,2.095e-12,6.5564e-07,1.6567e-06,
810,19.5191,1.4062e-11,4.3875e-12,3.945e-13,2.0949e-12,4.3875e-06,6.8212e-06,
811,19.5425,1.0122e-10,4.5519e-13,4.3472e-14,2.0949e-12,4.5519e-07,1.7011e-06,
812,19.5644,9.9797e-12,1.3112e-12,1.3939e-13,2.0948e-12,1.3112e-06,2.383e-06,
813,19.5873,2.6903e-11,5.2103e-13,4.3084e-14,2.0948e-12,5.2103e-07,1.7074e-06,
814,19.6089,8.6892e-12,1.083e-12,1.0612e-13,2.0948e-12,1.083e-06,1.9315e-06,
815,19.6312,2.6483e-11,1.0242e-12,1.0241e-13,2.0947e-12,1.0242e-06,2.3332e-06,
816,19.6542,1.5107e-11,6.346e-13,5.5542e-14,2.0947e-12,6.346e-07,1.6523e-06,
817,19.6753,8.3799e-12,1.5069e-12,1.2904e-13,2.0946e-12,1.5069e-06,2.5462e-06,
818,19.698,5.1174e-11,7.7399e-13,7.6791e-14,2.0946e-12,7.7399e-07,1.8873e-06,
819,19.7202,9.3744e-12,4.0934e-13,4.4903e-14,2.0946e-12,4.0934e-07,1.6931e-06,
820,19.7427,1.4137e-11,2.4518e-12,2.7611e-13,2.0945e-12,2.4518e-06,4.6438e-06,
821,19.7664,5.2062e-11,6.3444e-13,5.7486e-14,2.0945e-12,6.3444e-07,1.6465e-06,
822,19.7871,7.4296e-12,3.6524e-12,3.0626e-13,2.0944e-12,3.6524e-06,5.1918e-06,
823,19.8106,1.0073e-10,5.0776e-13,4.4254e-14,2.0943e-12,5.0776e-07,1.7205e-06,
824,19.8325,8.9192e-12,1.3061e-12,1.3114e-13,2.0943e-12,1.3061e-06,2.1733e-06,
825,19.856,2.6667e-11,5.9713e-13,5.0144e-14,2.0943e-12,5.9713e-07,1.7597e-06,
826,19.8785,8.8143e-12,6.5492e-13,6.1996e-14,2.0943e-12,6.5492e-07,1.6558e-06,
827,19.8993,1.4059e-11,4.3628e-12,3.9064e-13,2.0941e-12,4.3628e-06,6.7445e-06,
828,19.9231,1.0117e-10,4.5791e-13,4.3461e-14,2.0941e-12,4.5791e-07,1.7019e-06,
829,19.9447,9.9339e-12,1.3179e-12,1.3948e-13,2.0941e-12,1.3179e-06,2.3773e-06,
830,19.9677,2.6887e-11,5.248e-13,4.3474e-14,2.094e-12,5.248e-07,1.7098e-06,
831,19.9894,8.6971e-12,1.086e-12,1.0621e-13,2.094e-12,1.086e-06,1.9304e-06,
832,20.012,2.6474e-11,1.0274e-12,1.0307e-13,2.094e-12,1.0274e-06,2.3438e-06,
833,20.0351,1.5119e-11,6.3344e-13,5.5502e-14,2.094e-12,6.3344e-07,1.6509e-06,
834,20.0565,8.3755e-12,1.5029e-12,1.2876e-13,2.0939e-12,1.5029e-06,2.5478e-06,
835,20.0792,5.1171e-11,7.7133e-13,7.6206e-14,2.0939e-12,7.7133e-07,1.879e-06,
836,20.1018,9.351e-12,4.1106e-13,4.4889e-14,2.0938e-12,4.1106e-07,1.6932e-06,
837,20.1232,1.4135e-11,2.4645e-12,2.7699e-13,2.0938e-12,2.4645e-06,4.6294e-06,
838,20.1465,5.2035e-11,6.3621e-13,5.7613e-14,2.0938e-12,6.3621e-07,1.6472e-06,
839,20.1672,7.4413e-12,3.6892e-12,3.084e-13,2.0936e-12,3.6892e-06,5.2146e-06,
840,20.1912,1.007e-10,5.1381e-13,4.4981e-14,2.0936e-12,5.1381e-07,1.725e-06,
841,20.2128,8.9914e-12,1.3253e-12,1.3249e-13,2.0935e-12,1.3253e-06,2.1818e-06,
842,20.2351,2.6662e-11,6.0441e-13,5.0979e-14,2.0935e-12,6.0441e-07,1.7665e-06,
843,20.2572,8.8411e-12,6.5575e-13,6.2271e-14,2.0935e-12,6.5575e-07,1.6562e-06,
844,20.278,1.4057e-11,4.3979e-12,3.9513e-13,2.0933e-12,4.3979e-06,6.83e-06,
845,20.3012,1.0117e-10,4.553e-13,4.346e-14,2.0933e-12,4.553e-07,1.701e-06,
846,20.3232,9.9928e-12,1.3157e-12,1.3962e-13,2.0933e-12,1.3157e-06,2.3843e-06,
847,20.3461,2.6891e-11,5.2225e-13,4.3223e-14,2.0933e-12,5.2225e-07,1.7077e-06,
848,20.3679,8.6914e-12,1.0856e-12,1.0637e-13,2.0932e-12,1.0856e-06,1.9328e-06,
849,20.3901,2.6472e-11,1.0282e-12,1.0283e-13,2.0932e-12,1.0282e-06,2.3382e-06,
850,20.4131,1.5106e-11,6.3494e-13,5.5584e-14,2.0932e-12,6.3494e-07,1.6517e-06,
851,20.4341,8.3799e-12,1.5113e-12,1.2934e-13,2.0931e-12,1.5113e-06,2.551e-06,
852,20.4578,5.1155e-11,7.746e-13,7.6835e-14,2.0931e-12,7.746e-07,1.8873e-06,
853,20.4804,9.3749e-12,4.0984e-13,4.4972e-14,2.0931e-12,4.0984e-07,1.693e-06,
854,20.5018,1.4132e-11,2.4556e-12,2.77e-13,2.093e-12,2.4556e-06,4.6553e-06,
855,20.5252,5.2042e-11,6.3477e-13,5.7535e-14,2.093e-12,6.3477e-07,1.6461e-06,
856,20.5457,7.442e-12,3.6661e-12,3.0738e-13,2.0928e-12,3.6661e-06,5.2089e-06,
857,20.5693,1.0069e-10,5.0954e-13,4.4468e-14,2.0928e-12,5.0954e-07,1.7209e-06,
858,20.591,8.9441e-12,1.31e-12,1.3153e-13,2.0928e-12,1.31e-06,2.1762e-06,
859,20.6137,2.6657e-11,5.9808e-13,5.0375e-14,2.0928e-12,5.9808e-07,1.7607e-06,
860,20.6361,8.8181e-12,6.5531e-13,6.2087e-14,2.0927e-12,6.5531e-07,1.6554e-06,
861,20.6569,1.4054e-11,4.3791e-12,3.9226e-13,2.0926e-12,4.3791e-06,6.7754e-06,
862,20.68,1.0114e-10,4.5752e-13,4.3505e-14,2.0926e-12,4.5752e-07,1.7015e-06,
863,20.7018,9.9618e-12,1.3187e-12,1.3975e-13,2.0925e-12,1.3187e-06,2.3809e-06,
864,20.7249,2.688e-11,5.2436e-13,4.3465e-14,2.0925e-12,5.2436e-07,1.7092e-06,
865,20.7469,8.6961e-12,1.089e-12,1.0656e-13,2.0925e-12,1.089e-06,1.9328e-06,
866,20.7694,2.6465e-11,1.0318e-12,1.0334e-13,2.0925e-12,1.0318e-06,2.3458e-06,
867,20.7923,1.5114e-11,6.3427e-13,5.5579e-14,2.0924e-12,6.3427e-07,1.6509e-06,
868,20.8137,8.3781e-12,1.5127e-12,1.295e-13,2.0924e-12,1.5127e-06,2.5546e-06,
869,20.8363,5.1148e-11,7.7321e-13,7.6613e-14,2.0923e-12,7.7321e-07,1.8835e-06,
870,20.8585,9.3661e-12,4.11e-13,4.5006e-14,2.0923e-12,4.11e-07,1.6933e-06,
871,20.8798,1.4131e-11,2.472e-12,2.7817e-13,2.0922e-12,2.472e-06,4.6553e-06,
872,20.9032,5.2024e-11,6.3621e-13,5.7661e-14,2.0922e-12,6.3621e-07,1.6467e-06,
873,20.9237,7.4603e-12,3.6996e-12,3.0953e-13,2.0921e-12,3.6996e-06,5.2341e-06,
874,20.9473,1.0067e-10,5.1359e-13,4.4976e-14,2.0921e-12,5.1359e-07,1.7242e-06,
875,20.9687,9.0064e-12,1.3247e-12,1.3262e-13,2.092e-12,1.3247e-06,2.1831e-06,
876,20.9916,2.6653e-11,6.0363e-13,5.0951e-14,2.092e-12,6.0363e-07,1.7656e-06,
877,21.0136,8.837e-12,6.5609e-13,6.2298e-14,2.092e-12,6.5609e-07,1.6557e-06,
878,21.0341,1.4051e-11,4.406e-12,3.9573e-13,2.0918e-12,4.406e-06,6.8395e-06,
879,21.0575,1.0113e-10,4.5608e-13,4.3515e-14,2.0918e-12,4.5608e-07,1.7009e-06,
880,21.0793,1.0009e-11,1.3179e-12,1.3999e-13,2.0918e-12,1.3179e-06,2.3872e-06,
881,21.1018,2.6881e-11,5.2264e-13,4.3304e-14,2.0918e-12,5.2264e-07,1.7076e-06,
882,21.1232,8.693e-12,1.0889e-12,1.066e-13,2.0917e-12,1.0889e-06,1.9338e-06,
883,21.1449,2.6462e-11,1.0316e-12,1.0312e-13,2.0917e-12,1.0316e-06,2.3414e-06,
884,21.1676,1.5104e-11,6.3488e-13,5.5601e-14,2.0917e-12,6.3488e-07,1.6513e-06,
885,21.1882,8.3794e-12,1.5158e-12,1.2972e-13,2.0916e-12,1.5158e-06,2.554e-06,
886,21.211,5.1134e-11,7.7482e-13,7.702e-14,2.0916e-12,7.7482e-07,1.8887e-06,
887,21.2327,9.3788e-12,4.0978e-13,4.5048e-14,2.0916e-12,4.0978e-07,1.6927e-06,
888,21.2538,1.4127e-11,2.4603e-12,2.7745e-13,2.0915e-12,2.4603e-06,4.665e-06,
889,21.2766,5.2023e-11,6.3516e-13,5.7546e-14,2.0915e-12,6.3516e-07,1.6455e-06,
890,21.2969,7.4513e-12,3.6735e-12,3.078e-13,2.0913e-12,3.6735e-06,5.2174e-06,
891,21.3197,1.0065e-10,5.0887e-13,4.4456e-14,2.0913e-12,5.0887e-07,1.7202e-06,
892,21.3422,8.9505e-12,1.3148e-12,1.3164e-13,2.0913e-12,1.3148e-06,2.1778e-06,
893,21.3647,2.6648e-11,5.9802e-13,5.0266e-14,2.0913e-12,5.9802e-07,1.7597e-06,
894,21.3864,8.8143e-12,6.552e-13,6.21e-14,2.0912e-12,6.552e-07,1.6549e-06,
895,21.4067,1.4048e-11,4.3828e-12,3.9269e-13,2.0911e-12,4.3828e-06,6.7785e-06,
896,21.4302,1.0109e-10,4.5802e-13,4.3526e-14,2.0911e-12,4.5802e-07,1.7014e-06,
897,21.452,9.9704e-12,1.3209e-12,1.4002e-13,2.091e-12,1.3209e-06,2.3818e-06,
898,21.4751,2.6867e-11,5.2558e-13,4.3642e-14,2.091e-12,5.2558e-07,1.7095e-06,
899,21.497,8.6985e-12,1.0917e-12,1.0667e-13,2.091e-12,1.0917e-06,1.9327e-06,
900,21.5207,2.6453e-11,1.0341e-12,1.0361e-13,2.0909e-12,1.0341e-06,2.3496e-06,
901,21.5468,1.5114e-11,6.3394e-13,5.5592e-14,2.0909e-12,6.3394e-07,1.6502e-06,
902,21.5681,8.3752e-12,1.5137e-12,1.2962e-13,2.0908e-12,1.5137e-06,2.5554e-06,
903,21.5907,5.1128e-11,7.7266e-13,7.6608e-14,2.0908e-12,7.7266e-07,1.8825e-06,
904,21.6127,9.3623e-12,4.1112e-13,4.5041e-14,2.0908e-12,4.1112e-07,1.6926e-06,
905,21.6338,1.4125e-11,2.4721e-12,2.7801e-13,2.0907e-12,2.4721e-06,4.6542e-06,
906,21.6582,5.2001e-11,6.361e-13,5.7632e-14,2.0907e-12,6.361e-07,1.646e-06,
907,21.6789,7.4558e-12,3.6993e-12,3.095e-13,2.0906e-12,3.6993e-06,5.2351e-06,
908,21.7022,1.0062e-10,5.1376e-13,4.5028e-14,2.0906e-12,5.1376e-07,1.7234e-06,
909,21.7239,9.0031e-12,1.3268e-12,1.3252e-13,2.0905e-12,1.3268e-06,2.183e-06,
910,21.747,2.6642e-11,6.028e-13,5.0918e-14,2.0905e-12,6.028e-07,1.7646e-06,
911,21.769,8.8331e-12,6.5598e-13,6.2282e-14,2.0905e-12,6.5598e-07,1.6551e-06,
912,21.7894,1.4045e-11,4.4097e-12,3.9566e-13,2.0903e-12,4.4097e-06,6.8356e-06,
913,21.8124,1.0109e-10,4.5608e-13,4.355e-14,2.0903e-12,4.5608e-07,1.7007e-06,
914,21.8343,1.0012e-11,1.3209e-12,1.4017e-13,2.0903e-12,1.3209e-06,2.3885e-06,
915,21.8568,2.6869e-11,5.2347e-13,4.3415e-14,2.0902e-12,5.2347e-07,1.7077e-06,
916,21.8783,8.6932e-12,1.0913e-12,1.0675e-13,2.0902e-12,1.0913e-06,1.9342e-06,
917,21.9002,2.645e-11,1.0345e-12,1.0337e-13,2.0902e-12,1.0345e-06,2.3446e-06,
918,21.9232,1.5103e-11,6.3477e-13,5.5625e-14,2.0902e-12,6.3477e-07,1.6507e-06,
919,21.944,8.3779e-12,1.519e-12,1.3001e-13,2.0901e-12,1.519e-06,2.5571e-06,
920,21.9665,5.1114e-11,7.7438e-13,7.7071e-14,2.0901e-12,7.7438e-07,1.8882e-06,
