"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2773,34.3506,5.7387e-11,8.5387e-13,3.1836e-14,1.3916e-12,8.5387e-07,9.2514e-07,
2774,34.3614,4.9029e-12,2.3922e-12,1.0326e-13,1.3915e-12,2.3922e-06,1.6644e-06,
2775,34.3748,1.1328e-10,8.1651e-13,3.2988e-14,1.3915e-12,8.1651e-07,9.3959e-07,
2776,34.386,5.1268e-12,2.2112e-12,9.0501e-14,1.3915e-12,2.2112e-06,1.4816e-06,
2777,34.3993,5.7333e-11,8.4044e-13,3.3643e-14,1.3915e-12,8.4044e-07,9.3719e-07,
2778,34.4108,5.0408e-12,2.2055e-12,8.663e-14,1.3914e-12,2.2055e-06,1.4429e-06,
2779,34.4235,5.7299e-11,8.5415e-13,3.4731e-14,1.3914e-12,8.5415e-07,9.3995e-07,
2780,34.4348,5.0515e-12,1.6064e-12,5.8184e-14,1.3914e-12,1.6064e-06,1.0784e-06,
2781,34.4472,2.9298e-11,8.2373e-13,3.7177e-14,1.3914e-12,8.2373e-07,9.6647e-07,
2782,34.4598,8.3447e-12,1.4011e-12,5.2451e-14,1.3913e-12,1.4011e-06,9.9619e-07,
2783,34.4715,1.5315e-11,7.5812e-13,4.1052e-14,1.3913e-12,7.5812e-07,1.0349e-06,
2784,34.4842,1.5309e-11,1.26e-12,4.8192e-14,1.3913e-12,1.26e-06,9.5606e-07,
2785,34.4958,8.3521e-12,6.6469e-13,4.5044e-14,1.3913e-12,6.6469e-07,1.1528e-06,
2786,34.5087,2.9271e-11,1.4069e-12,5.1906e-14,1.3913e-12,1.4069e-06,1.0007e-06,
2787,34.5208,8.4172e-12,7.3386e-13,3.9933e-14,1.3913e-12,7.3386e-07,1.0334e-06,
2788,34.533,1.5294e-11,1.259e-12,4.767e-14,1.3913e-12,1.259e-06,9.5709e-07,
2789,34.5445,8.3685e-12,6.3793e-13,4.3214e-14,1.3912e-12,6.3793e-07,1.1432e-06,
2790,34.5574,2.9256e-11,1.3948e-12,5.0883e-14,1.3912e-12,1.3948e-06,9.9934e-07,
2791,34.5693,8.4305e-12,7.207e-13,3.8474e-14,1.3912e-12,7.207e-07,1.0229e-06,
2792,34.5814,1.5278e-11,1.2414e-12,4.6737e-14,1.3912e-12,1.2414e-06,9.5413e-07,
2793,34.5929,8.3805e-12,6.1789e-13,4.0816e-14,1.3912e-12,6.1789e-07,1.112e-06,
2794,34.6059,2.9239e-11,1.354e-12,4.9231e-14,1.3912e-12,1.354e-06,9.8828e-07,
2795,34.6178,8.4326e-12,7.2564e-13,3.6648e-14,1.3912e-12,7.2564e-07,1.0008e-06,
2796,34.6295,1.5259e-11,1.53e-12,5.7288e-14,1.3912e-12,1.53e-06,1.0575e-06,
2797,34.6419,1.5379e-11,8.0957e-13,3.4542e-14,1.3911e-12,8.0957e-07,9.5078e-07,
2798,34.6544,8.2945e-12,1.7341e-12,6.5906e-14,1.3911e-12,1.7341e-06,1.1544e-06,
2799,34.6674,2.9334e-11,8.8468e-13,3.2989e-14,1.3911e-12,8.8468e-07,9.2531e-07,
2800,34.6792,4.873e-12,2.6684e-12,1.0291e-13,1.391e-12,2.6684e-06,1.7384e-06,
2801,34.6946,1.1316e-10,8.4388e-13,3.7749e-14,1.391e-12,8.4388e-07,9.6424e-07,
2802,34.7072,5.3052e-12,1.3851e-12,5.2704e-14,1.391e-12,1.3851e-06,9.8858e-07,
2803,34.7197,1.5293e-11,7.897e-13,4.1975e-14,1.391e-12,7.897e-07,1.0303e-06,
2804,34.7326,1.532e-11,1.2488e-12,4.8383e-14,1.391e-12,1.2488e-06,9.5199e-07,
2805,34.7447,8.3298e-12,7.0005e-13,4.644e-14,1.3909e-12,7.0005e-07,1.1448e-06,
2806,34.7582,2.9281e-11,1.3941e-12,5.2333e-14,1.3909e-12,1.3941e-06,9.934e-07,
2807,34.771,8.3913e-12,7.6356e-13,4.1037e-14,1.3909e-12,7.6356e-07,1.0318e-06,
2808,34.7837,1.5305e-11,1.2554e-12,4.8109e-14,1.3909e-12,1.2554e-06,9.5457e-07,
2809,34.7959,8.3466e-12,6.6158e-13,4.5051e-14,1.3909e-12,6.6158e-07,1.1477e-06,
2810,34.8093,2.9266e-11,1.4012e-12,5.1846e-14,1.3909e-12,1.4012e-06,9.9817e-07,
2811,34.8219,8.4106e-12,7.3908e-13,3.9982e-14,1.3909e-12,7.3908e-07,1.0312e-06,
2812,34.8346,1.5292e-11,1.256e-12,4.7641e-14,1.3909e-12,1.256e-06,9.5598e-07,
2813,34.8466,8.3631e-12,6.336e-13,4.3283e-14,1.3908e-12,6.336e-07,1.1402e-06,
2814,34.8601,2.925e-11,1.3921e-12,5.0879e-14,1.3908e-12,1.3921e-06,9.9788e-07,
2815,34.8728,8.4251e-12,7.2353e-13,3.8544e-14,1.3908e-12,7.2353e-07,1.0221e-06,
2816,34.8854,1.5275e-11,1.2409e-12,4.6768e-14,1.3908e-12,1.2409e-06,9.5365e-07,
2817,34.8975,8.3764e-12,6.2061e-13,4.0969e-14,1.3908e-12,6.2061e-07,1.1123e-06,
2818,34.911,2.9233e-11,1.3552e-12,4.9277e-14,1.3908e-12,1.3552e-06,9.8817e-07,
2819,34.9235,8.4285e-12,7.2659e-13,3.679e-14,1.3908e-12,7.2659e-07,1.0016e-06,
2820,34.9358,1.5257e-11,1.5357e-12,5.744e-14,1.3907e-12,1.5357e-06,1.0592e-06,
2821,34.9487,1.5374e-11,8.0919e-13,3.4651e-14,1.3907e-12,8.0919e-07,9.5151e-07,
2822,34.9617,8.2951e-12,1.7467e-12,6.6351e-14,1.3907e-12,1.7467e-06,1.1602e-06,
2823,34.975,2.9325e-11,8.8451e-13,3.3078e-14,1.3907e-12,8.8451e-07,9.2545e-07,
2824,34.9861,4.8769e-12,2.7028e-12,1.04e-13,1.3906e-12,2.7028e-06,1.7605e-06,
2825,34.9997,1.1313e-10,8.4394e-13,3.801e-14,1.3906e-12,8.4394e-07,9.6628e-07,
2826,35.0128,5.3255e-12,1.3943e-12,5.3077e-14,1.3906e-12,1.3943e-06,9.9108e-07,
2827,35.0255,1.5288e-11,7.8976e-13,4.2357e-14,1.3906e-12,7.8976e-07,1.035e-06,
2828,35.0382,1.532e-11,1.2551e-12,4.8609e-14,1.3906e-12,1.2551e-06,9.5309e-07,
2829,35.0502,8.3278e-12,6.995e-13,4.6988e-14,1.3905e-12,6.995e-07,1.1536e-06,
2830,35.0639,2.9276e-11,1.4033e-12,5.2664e-14,1.3905e-12,1.4033e-06,9.9593e-07,
2831,35.0764,8.3917e-12,7.6295e-13,4.1422e-14,1.3905e-12,7.6295e-07,1.0364e-06,
2832,35.0894,1.5305e-11,1.262e-12,4.8361e-14,1.3905e-12,1.262e-06,9.5579e-07,
2833,35.1016,8.3446e-12,6.7557e-13,4.5604e-14,1.3905e-12,6.7557e-07,1.1571e-06,
2834,35.1152,2.9261e-11,1.4113e-12,5.2212e-14,1.3905e-12,1.4113e-06,1.0011e-06,
2835,35.1277,8.4109e-12,7.3713e-13,4.0344e-14,1.3905e-12,7.3713e-07,1.0364e-06,
2836,35.1404,1.5291e-11,1.2638e-12,4.7927e-14,1.3904e-12,1.2638e-06,9.5753e-07,
2837,35.1525,8.3612e-12,6.5692e-13,4.3869e-14,1.3904e-12,6.5692e-07,1.1516e-06,
2838,35.1659,2.9246e-11,1.4053e-12,5.1337e-14,1.3904e-12,1.4053e-06,1.0018e-06,
2839,35.1787,8.426e-12,7.2031e-13,3.8993e-14,1.3904e-12,7.2031e-07,1.0287e-06,
2840,35.1914,1.5276e-11,1.2515e-12,4.712e-14,1.3904e-12,1.2515e-06,9.5582e-07,
2841,35.2038,8.3743e-12,6.1384e-13,4.1654e-14,1.3904e-12,6.1384e-07,1.1266e-06,
2842,35.2177,2.9229e-11,1.3731e-12,4.9922e-14,1.3904e-12,1.3731e-06,9.9353e-07,
2843,35.2302,8.4307e-12,7.1959e-13,3.7255e-14,1.3903e-12,7.1959e-07,1.0095e-06,
2844,35.243,1.5257e-11,1.5665e-12,5.8691e-14,1.3903e-12,1.5665e-06,1.0722e-06,
2845,35.2562,1.5371e-11,8.0369e-13,3.4995e-14,1.3903e-12,8.0369e-07,9.5538e-07,
2846,35.2692,8.3006e-12,1.7947e-12,6.8294e-14,1.3903e-12,1.7947e-06,1.1851e-06,
2847,35.2825,2.9318e-11,8.8185e-13,3.33e-14,1.3903e-12,8.8185e-07,9.265e-07,
2848,35.2934,4.8922e-12,2.8159e-12,1.0835e-13,1.3902e-12,2.8159e-06,1.8406e-06,
2849,35.3078,1.1311e-10,9.4974e-13,3.7163e-14,1.3902e-12,9.4974e-07,9.1774e-07,
2850,35.3187,3.8334e-12,2.9208e-12,1.2359e-13,1.3898e-12,2.9208e-06,1.8486e-06,
2851,35.3321,4.4821e-10,1.0085e-12,4.3356e-14,1.3898e-12,1.0085e-06,9.6561e-07,
2852,35.3443,5.6474e-12,1.1664e-12,4.9127e-14,1.3898e-12,1.1664e-06,9.3379e-07,
2853,35.356,1.5165e-11,1.1077e-12,6.3165e-14,1.3897e-12,1.1077e-06,1.2014e-06,
2854,35.3701,5.7352e-11,1.0337e-12,4.3134e-14,1.3897e-12,1.0337e-06,9.1837e-07,
2855,35.3806,4.7994e-12,1.5149e-12,8.8788e-14,1.3895e-12,1.5149e-06,1.7125e-06,
2856,35.3943,2.249e-10,9.6689e-13,3.9899e-14,1.3895e-12,9.6689e-07,9.1537e-07,
2857,35.4032,3.5219e-12,9.1592e-12,3.7343e-13,1.3862e-12,9.1592e-06,8.1328e-06,
2858,35.4179,3.5758e-09,1.2715e-12,5.0005e-14,1.3862e-12,1.2715e-06,9.8578e-07,
2859,35.4303,1.2543e-11,7.5273e-13,3.0073e-14,1.3862e-12,7.5273e-07,9.3881e-07,
2860,35.442,1.5135e-11,1.3337e-12,5.3629e-14,1.3862e-12,1.3337e-06,1.0131e-06,
2861,35.4551,2.9358e-11,8.4227e-13,3.2205e-14,1.3862e-12,8.4227e-07,9.2036e-07,
2862,35.4669,8.179e-12,1.84e-12,8.2713e-14,1.3861e-12,1.84e-06,1.3438e-06,
2863,35.4803,1.1296e-10,8.6098e-13,3.3275e-14,1.3861e-12,8.6098e-07,9.184e-07,
2864,35.4906,4.8598e-12,2.74e-12,1.3035e-13,1.3859e-12,2.74e-06,2.0894e-06,
2865,35.5045,2.244e-10,9.302e-13,3.7631e-14,1.3859e-12,9.302e-07,9.1353e-07,
2866,35.5142,3.8657e-12,7.3958e-12,2.781e-13,1.3842e-12,7.3958e-06,5.4097e-06,
2867,35.5281,1.7845e-09,9.9737e-13,4.0789e-14,1.3842e-12,9.9737e-07,9.4485e-07,
2868,35.5401,8.6025e-12,1.3102e-12,5.5655e-14,1.3842e-12,1.3102e-06,9.6149e-07,
2869,35.5521,2.9026e-11,1.082e-12,5.6016e-14,1.3842e-12,1.082e-06,1.0924e-06,
2870,35.5658,2.9332e-11,1.1266e-12,4.7353e-14,1.3842e-12,1.1266e-06,9.2486e-07,
2871,35.5771,8.1889e-12,1.0786e-12,5.7416e-14,1.3841e-12,1.0786e-06,1.1161e-06,
2872,35.5898,5.715e-11,1.1515e-12,4.8357e-14,1.3841e-12,1.1515e-06,9.2834e-07,
2873,35.6015,8.1986e-12,1.0856e-12,6.1805e-14,1.3841e-12,1.0856e-06,1.1849e-06,
2874,35.6156,5.7144e-11,1.0354e-12,4.3125e-14,1.384e-12,1.0354e-06,9.1532e-07,
2875,35.6263,4.7803e-12,1.6183e-12,9.1021e-14,1.3838e-12,1.6183e-06,1.7814e-06,
2876,35.6401,2.2411e-10,9.6934e-13,3.9913e-14,1.3838e-12,9.6934e-07,9.1224e-07,
2877,35.6493,3.5832e-12,4.9771e-12,1.9394e-13,1.3822e-12,4.9771e-06,4.5683e-06,
2878,35.664,1.7822e-09,1.1247e-12,4.1456e-14,1.3822e-12,1.1247e-06,9.3511e-07,
2879,35.6759,7.4461e-12,7.1992e-13,2.9723e-14,1.3822e-12,7.1992e-07,9.4461e-07,
2880,35.688,2.8986e-11,1.3607e-12,5.5707e-14,1.3822e-12,1.3607e-06,1.0292e-06,
2881,35.7014,2.9293e-11,8.3744e-13,3.2006e-14,1.3822e-12,8.3744e-07,9.1841e-07,
2882,35.713,8.1598e-12,1.8046e-12,8.1648e-14,1.382e-12,1.8046e-06,1.3271e-06,
2883,35.7264,1.1268e-10,8.6448e-13,3.3631e-14,1.382e-12,8.6448e-07,9.1535e-07,
2884,35.7368,4.8365e-12,2.5149e-12,1.1932e-13,1.3818e-12,2.5149e-06,1.9064e-06,
2885,35.7506,2.2384e-10,9.3014e-13,3.7831e-14,1.3818e-12,9.3014e-07,9.1107e-07,
2886,35.7604,3.679e-12,6.3163e-12,2.4133e-13,1.3802e-12,6.3163e-06,4.5672e-06,
2887,35.7742,1.78e-09,9.8088e-13,3.8636e-14,1.3802e-12,9.8088e-07,9.3146e-07,
2888,35.7864,7.3479e-12,1.2578e-12,5.3077e-14,1.3802e-12,1.2578e-06,9.4645e-07,
2889,35.7983,2.8954e-11,1.0542e-12,5.2937e-14,1.3802e-12,1.0542e-06,1.0574e-06,
2890,35.812,2.9249e-11,1.117e-12,4.6831e-14,1.3802e-12,1.117e-06,9.2135e-07,
2891,35.823,8.1629e-12,1.3202e-12,8.3865e-14,1.3801e-12,1.3202e-06,1.5775e-06,
2892,35.8369,1.1253e-10,1.104e-12,4.5963e-14,1.38e-12,1.104e-06,9.1953e-07,
2893,35.8479,4.9764e-12,1.3637e-12,8.2056e-14,1.3799e-12,1.3637e-06,1.5934e-06,
2894,35.8623,1.1251e-10,1.1343e-12,4.6841e-14,1.3799e-12,1.1343e-06,9.2325e-07,
2895,35.874,5.007e-12,9.7294e-13,6.092e-14,1.3799e-12,9.7294e-07,1.2273e-06,
2896,35.8872,5.6952e-11,1.0804e-12,4.44e-14,1.3799e-12,1.0804e-06,9.168e-07,
2897,35.8982,4.8218e-12,1.3566e-12,7.4132e-14,1.3798e-12,1.3566e-06,1.5663e-06,
2898,35.9125,1.1244e-10,1.1882e-12,4.7866e-14,1.3798e-12,1.1882e-06,9.3186e-07,
2899,35.9239,5.0483e-12,1.2063e-12,6.5899e-14,1.3797e-12,1.2063e-06,1.4609e-06,
2900,35.9385,5.69e-11,1.1868e-12,4.7191e-14,1.3797e-12,1.1868e-06,9.3216e-07,
2901,35.9528,5.0144e-12,1.2085e-12,6.1919e-14,1.3797e-12,1.2085e-06,1.4648e-06,
2902,35.9672,5.6869e-11,1.2079e-12,4.7155e-14,1.3797e-12,1.2079e-06,9.372e-07,
2903,35.9792,5.0559e-12,7.3302e-13,4.451e-14,1.3796e-12,7.3302e-07,1.09e-06,
2904,35.9931,2.9072e-11,1.3346e-12,5.0623e-14,1.3796e-12,1.3346e-06,9.6921e-07,
2905,36.0084,8.3083e-12,7.8698e-13,3.9734e-14,1.3796e-12,7.8698e-07,9.9995e-07,
2906,36.0258,1.5193e-11,1.5596e-12,5.7192e-14,1.3796e-12,1.5596e-06,1.0501e-06,
2907,36.0431,1.5217e-11,8.3872e-13,3.7111e-14,1.3796e-12,8.3872e-07,9.5474e-07,
2908,36.0587,8.2857e-12,1.8517e-12,6.6804e-14,1.3796e-12,1.8517e-06,1.1888e-06,
2909,36.0757,2.9077e-11,8.9773e-13,3.4712e-14,1.3796e-12,8.9773e-07,9.2411e-07,
2910,36.089,4.9189e-12,1.9569e-12,7.2371e-14,1.3795e-12,1.9569e-06,1.2355e-06,
2911,36.1025,5.679e-11,9.1049e-13,3.6028e-14,1.3795e-12,9.1049e-07,9.2853e-07,
2912,36.1138,4.9839e-12,2.0241e-12,7.7247e-14,1.3795e-12,2.0241e-06,1.2653e-06,
2913,36.1273,5.6768e-11,9.277e-13,3.7078e-14,1.3795e-12,9.277e-07,9.3121e-07,
2914,36.14,5.0397e-12,1.4508e-12,5.8217e-14,1.3794e-12,1.4508e-06,9.9872e-07,
2915,36.1525,2.8986e-11,9.1532e-13,4.8529e-14,1.3794e-12,9.1532e-07,1.0524e-06,
2916,36.1651,1.5302e-11,1.2182e-12,4.9379e-14,1.3794e-12,1.2182e-06,9.3697e-07,
2917,36.178,8.2082e-12,8.9417e-13,5.0834e-14,1.3794e-12,8.9417e-07,1.0967e-06,
2918,36.1915,2.9149e-11,1.2735e-12,5.1171e-14,1.3794e-12,1.2735e-06,9.4882e-07,
2919,36.2036,8.2318e-12,8.627e-13,5.4399e-14,1.3793e-12,8.627e-07,1.1731e-06,
2920,36.2168,2.9147e-11,1.0928e-12,4.4281e-14,1.3793e-12,1.0928e-06,9.1803e-07,
2921,36.2278,4.8292e-12,1.5602e-12,7.2289e-14,1.3792e-12,1.5602e-06,1.7069e-06,
2922,36.2421,1.1236e-10,1.2682e-12,4.9339e-14,1.3792e-12,1.2682e-06,9.4965e-07,
2923,36.2541,5.2118e-12,7.252e-13,4.9077e-14,1.3792e-12,7.252e-07,1.1726e-06,
2924,36.2674,2.9085e-11,1.1172e-12,4.4166e-14,1.3792e-12,1.1172e-06,9.2192e-07,
2925,36.279,4.8878e-12,7.9114e-13,4.7544e-14,1.3792e-12,7.9114e-07,1.2162e-06,
2926,36.2933,5.6791e-11,1.1393e-12,4.4218e-14,1.3792e-12,1.1393e-06,9.2623e-07,
2927,36.305,4.9494e-12,8.4599e-13,4.5382e-14,1.3791e-12,8.4599e-07,1.2606e-06,
2928,36.3183,5.6767e-11,1.1545e-12,4.3972e-14,1.3791e-12,1.1545e-06,9.3041e-07,
2929,36.3305,5.0146e-12,6.8617e-13,3.6022e-14,1.3791e-12,6.8617e-07,1.0071e-06,
2930,36.3439,2.8991e-11,1.5541e-12,5.9381e-14,1.3791e-12,1.5541e-06,1.0702e-06,
2931,36.3566,1.5287e-11,7.9337e-13,3.386e-14,1.379e-12,7.9337e-07,9.4467e-07,
2932,36.3686,8.2259e-12,1.7176e-12,6.6449e-14,1.379e-12,1.7176e-06,1.1507e-06,
2933,36.3819,2.9131e-11,8.788e-13,3.2502e-14,1.379e-12,8.788e-07,9.1748e-07,
2934,36.394,4.823e-12,2.5583e-12,1.0089e-13,1.3789e-12,2.5583e-06,1.6789e-06,
2935,36.4081,1.1233e-10,8.3439e-13,3.6322e-14,1.3789e-12,8.3439e-07,9.4944e-07,
2936,36.4198,5.2007e-12,1.8052e-12,6.5772e-14,1.3789e-12,1.8052e-06,1.1682e-06,
2937,36.434,2.9072e-11,8.9467e-13,3.4214e-14,1.3789e-12,8.9467e-07,9.2193e-07,
2938,36.4463,4.8921e-12,1.9095e-12,6.9927e-14,1.3788e-12,1.9095e-06,1.2127e-06,
2939,36.4602,5.6773e-11,9.0578e-13,3.5505e-14,1.3788e-12,9.0578e-07,9.2622e-07,
2940,36.4716,4.955e-12,1.996e-12,7.5362e-14,1.3788e-12,1.996e-06,1.2516e-06,
2941,36.4851,5.675e-11,9.2149e-13,3.6693e-14,1.3788e-12,9.2149e-07,9.2978e-07,
2942,36.4973,5.0164e-12,2.0045e-12,7.8196e-14,1.3787e-12,2.0045e-06,1.2512e-06,
2943,36.5105,5.6727e-11,9.3908e-13,3.7236e-14,1.3787e-12,9.3908e-07,9.2961e-07,
2944,36.5219,5.0508e-12,1.8898e-12,7.6082e-14,1.3787e-12,1.8898e-06,1.1884e-06,
2945,36.5355,5.6705e-11,9.5263e-13,3.6688e-14,1.3787e-12,9.5263e-07,9.2433e-07,
2946,36.5484,5.0399e-12,1.6602e-12,6.8558e-14,1.3786e-12,1.6602e-06,1.0794e-06,
2947,36.5617,5.6684e-11,9.7333e-13,4.2305e-14,1.3786e-12,9.7333e-07,9.5922e-07,
2948,36.5749,8.4384e-12,1.2256e-12,5.0888e-14,1.3786e-12,1.2256e-06,9.3806e-07,
2949,36.5869,1.5077e-11,9.9809e-13,5.2101e-14,1.3786e-12,9.9809e-07,1.0668e-06,
2950,36.601,2.9187e-11,1.1727e-12,4.8574e-14,1.3785e-12,1.1727e-06,9.2834e-07,
2951,36.6128,8.1769e-12,1.0136e-12,6.69e-14,1.3785e-12,1.0136e-06,1.3189e-06,
2952,36.6263,5.6918e-11,1.093e-12,4.502e-14,1.3785e-12,1.093e-06,9.1734e-07,
2953,36.6374,4.8572e-12,1.4496e-12,7.8835e-14,1.3784e-12,1.4496e-06,1.6348e-06,
2954,36.6516,1.1236e-10,1.1903e-12,4.8204e-14,1.3784e-12,1.1903e-06,9.3132e-07,
2955,36.6632,5.0743e-12,1.2014e-12,6.754e-14,1.3783e-12,1.2014e-06,1.4579e-06,
2956,36.6764,5.6864e-11,1.1752e-12,4.7086e-14,1.3783e-12,1.1752e-06,9.2909e-07,
2957,36.688,4.9932e-12,1.1467e-12,6.2285e-14,1.3783e-12,1.1467e-06,1.4217e-06,
2958,36.7021,5.683e-11,1.1865e-12,4.6824e-14,1.3783e-12,1.1865e-06,9.3178e-07,
2959,36.7142,5.0049e-12,7.746e-13,4.4548e-14,1.3782e-12,7.746e-07,1.0664e-06,
2960,36.727,2.9057e-11,1.3e-12,5.0087e-14,1.3782e-12,1.3e-06,9.5764e-07,
2961,36.7393,8.2757e-12,8.1696e-13,3.9727e-14,1.3782e-12,8.1696e-07,9.8642e-07,
2962,36.7526,1.5189e-11,1.5044e-12,5.6326e-14,1.3782e-12,1.5044e-06,1.0243e-06,
2963,36.7655,1.5184e-11,8.5909e-13,3.7081e-14,1.3782e-12,8.5909e-07,9.4746e-07,
2964,36.7774,8.2825e-12,1.7684e-12,6.5063e-14,1.3782e-12,1.7684e-06,1.14e-06,
2965,36.7904,2.9033e-11,8.3406e-13,4.082e-14,1.3782e-12,8.3406e-07,9.9094e-07,
2966,36.8035,8.3459e-12,1.5085e-12,5.7225e-14,1.3782e-12,1.5085e-06,1.0235e-06,
2967,36.8162,1.517e-11,8.7208e-13,3.773e-14,1.3782e-12,8.7208e-07,9.4862e-07,
2968,36.8283,8.2981e-12,1.7601e-12,6.5919e-14,1.3781e-12,1.7601e-06,1.1319e-06,
2969,36.8412,2.9018e-11,8.5509e-13,4.1538e-14,1.3781e-12,8.5509e-07,9.9026e-07,
2970,36.8544,8.3592e-12,1.489e-12,5.7362e-14,1.3781e-12,1.489e-06,1.0143e-06,
2971,36.8673,1.5154e-11,8.8812e-13,3.8011e-14,1.3781e-12,8.8812e-07,9.4624e-07,
2972,36.8792,8.3103e-12,1.7079e-12,6.5233e-14,1.3781e-12,1.7079e-06,1.104e-06,
2973,36.892,2.9002e-11,8.7985e-13,4.1519e-14,1.3781e-12,8.7985e-07,9.8059e-07,
2974,36.9054,8.3616e-12,1.434e-12,5.6177e-14,1.378e-12,1.434e-06,9.9396e-07,
2975,36.9178,1.5136e-11,8.5443e-13,4.6411e-14,1.378e-12,8.5443e-07,1.0511e-06,
2976,36.9305,1.5252e-11,1.2528e-12,4.9759e-14,1.378e-12,1.2528e-06,9.4409e-07,
2977,36.9427,8.2295e-12,8.053e-13,5.1176e-14,1.378e-12,8.053e-07,1.1517e-06,
2978,36.9576,2.9093e-11,1.0977e-12,4.4069e-14,1.378e-12,1.0977e-06,9.1812e-07,
2979,36.9685,4.8386e-12,1.6055e-12,6.8721e-14,1.3779e-12,1.6055e-06,1.7462e-06,
2980,36.982,1.1224e-10,1.2978e-12,4.9389e-14,1.3779e-12,1.2978e-06,9.5844e-07,
2981,36.9945,5.2825e-12,7.957e-13,3.8572e-14,1.3779e-12,7.957e-07,9.831e-07,
2982,37.0075,1.5167e-11,1.5009e-12,5.5235e-14,1.3779e-12,1.5009e-06,1.0264e-06,
2983,37.0209,1.5198e-11,8.4427e-13,3.6261e-14,1.3779e-12,8.4427e-07,9.4548e-07,
2984,37.0331,8.262e-12,1.7641e-12,6.3612e-14,1.3778e-12,1.7641e-06,1.1439e-06,
2985,37.0465,2.9045e-11,8.1168e-13,3.9677e-14,1.3778e-12,8.1168e-07,9.8782e-07,
2986,37.0603,8.325e-12,1.5123e-12,5.6406e-14,1.3778e-12,1.5123e-06,1.0278e-06,
2987,37.0734,1.5184e-11,8.5526e-13,3.7048e-14,1.3778e-12,8.5526e-07,9.4809e-07,
2988,37.0854,8.2786e-12,1.781e-12,6.5222e-14,1.3778e-12,1.781e-06,1.1472e-06,
2989,37.0982,2.903e-11,8.2867e-13,4.0811e-14,1.3778e-12,8.2867e-07,9.9294e-07,
2990,37.1114,8.3439e-12,1.5192e-12,5.7438e-14,1.3778e-12,1.5192e-06,1.0279e-06,
2991,37.1242,1.517e-11,8.6831e-13,3.7758e-14,1.3777e-12,8.6831e-07,9.4976e-07,
2992,37.1361,8.2945e-12,1.7785e-12,6.6318e-14,1.3777e-12,1.7785e-06,1.1415e-06,
2993,37.1494,2.9015e-11,8.496e-13,4.1651e-14,1.3777e-12,8.496e-07,9.9351e-07,
2994,37.1628,8.3585e-12,1.5043e-12,5.7737e-14,1.3777e-12,1.5043e-06,1.0201e-06,
2995,37.1759,1.5155e-11,8.8413e-13,3.8131e-14,1.3777e-12,8.8413e-07,9.4803e-07,
2996,37.188,8.3078e-12,1.7341e-12,6.5942e-14,1.3777e-12,1.7341e-06,1.1166e-06,
2997,37.2013,2.8998e-11,8.7425e-13,4.1774e-14,1.3777e-12,8.7425e-07,9.852e-07,
2998,37.2146,8.3637e-12,1.4548e-12,5.6777e-14,1.3776e-12,1.4548e-06,1.001e-06,
2999,37.2271,1.5136e-11,8.4543e-13,4.6935e-14,1.3776e-12,8.4543e-07,1.0627e-06,
3000,37.2412,1.5249e-11,1.2688e-12,5.0194e-14,1.3776e-12,1.2688e-06,9.4763e-07,
3001,37.2562,8.2351e-12,7.8915e-13,5.1931e-14,1.3776e-12,7.8915e-07,1.1744e-06,
3002,37.2711,2.9085e-11,1.1076e-12,4.4329e-14,1.3776e-12,1.1076e-06,9.1917e-07,
3003,37.2821,4.854e-12,1.7094e-12,7.0277e-14,1.3775e-12,1.7094e-06,1.8241e-06,
3004,37.2953,1.1221e-10,1.3217e-12,4.9941e-14,1.3775e-12,1.3217e-06,9.6528e-07,
3005,37.3078,5.3515e-12,7.8182e-13,3.8893e-14,1.3775e-12,7.8182e-07,9.9207e-07,
3006,37.3209,1.5163e-11,1.537e-12,5.607e-14,1.3775e-12,1.537e-06,1.0417e-06,
3007,37.3339,1.5202e-11,8.3522e-13,3.6478e-14,1.3774e-12,8.3522e-07,9.4972e-07,
3008,37.3459,8.2632e-12,1.8157e-12,6.5999e-14,1.3774e-12,1.8157e-06,1.1721e-06,
3009,37.3595,2.9044e-11,8.9495e-13,3.4311e-14,1.3774e-12,8.9495e-07,9.2153e-07,
3010,37.3718,4.8938e-12,1.9217e-12,7.0508e-14,1.3774e-12,1.9217e-06,1.2181e-06,
3011,37.3854,5.6719e-11,9.065e-13,3.5617e-14,1.3774e-12,9.065e-07,9.259e-07,
3012,37.3967,4.9572e-12,2.0048e-12,7.5872e-14,1.3773e-12,2.0048e-06,1.2555e-06,
3013,37.4104,5.6696e-11,9.2254e-13,3.678e-14,1.3773e-12,9.2254e-07,9.2931e-07,
3014,37.423,5.0181e-12,1.4569e-12,5.8125e-14,1.3773e-12,1.4569e-06,9.9996e-07,
3015,37.4355,2.8952e-11,9.0078e-13,4.8463e-14,1.3773e-12,9.0078e-07,1.0573e-06,
3016,37.4485,1.5275e-11,1.2328e-12,4.9726e-14,1.3773e-12,1.2328e-06,9.3887e-07,
3017,37.4605,8.2056e-12,8.7391e-13,5.1542e-14,1.3772e-12,8.7391e-07,1.1177e-06,
3018,37.4741,2.9104e-11,1.3045e-12,5.2035e-14,1.3772e-12,1.3045e-06,9.5538e-07,
3019,37.4862,8.2363e-12,8.3283e-13,5.6078e-14,1.3772e-12,8.3283e-07,1.221e-06,
