"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,9.688,4.2134e-13,6.2172e-15,3.1052e-16,3.6059e-16,6.2172e-09,1.5904e-08,
759,9.6989,1.0151e-13,9.3592e-14,3.2778e-15,3.6034e-16,9.3592e-08,8.5823e-08,
760,9.7123,1.5551e-11,3.6082e-15,1.8215e-16,3.6034e-16,3.6082e-09,1.5982e-08,
761,9.7229,1.1326e-13,5.2625e-14,1.949e-15,3.6028e-16,5.2625e-08,5.2031e-08,
762,9.7364,3.9296e-12,1.5765e-14,7.7889e-16,3.6028e-16,1.5765e-08,2.1035e-08,
763,9.7498,8.9506e-14,1.0214e-14,5.1521e-16,3.6027e-16,1.0214e-08,1.8877e-08,
764,9.7624,8.7647e-14,3.3862e-15,2.099e-16,3.6027e-16,3.3862e-09,1.587e-08,
765,9.7711,1.4113e-13,4.5675e-13,2.0367e-14,3.5929e-16,4.5675e-07,4.3456e-07,
766,9.7846,6.2006e-11,4.0468e-14,1.6541e-15,3.5929e-16,4.0468e-08,2.5709e-08,
767,9.7973,5.3901e-13,1.3434e-14,6.5312e-16,3.5929e-16,1.3434e-08,1.9554e-08,
768,9.8099,2.0116e-13,7.7161e-15,3.2786e-16,3.5928e-16,7.7161e-09,1.6035e-08,
769,9.821,1.4216e-13,7.5384e-14,5.14e-15,3.5925e-16,7.5384e-08,7.5144e-08,
770,9.8344,1.9682e-12,1.8263e-14,1.301e-15,3.5925e-16,1.8263e-08,2.2906e-08,
771,9.8475,1.3946e-13,1.4766e-14,1.1484e-15,3.5925e-16,1.4766e-08,2.2282e-08,
772,9.8605,1.621e-13,1.4988e-14,7.3986e-16,3.5925e-16,1.4988e-08,2.0424e-08,
773,9.8738,8.7512e-14,9.4369e-15,4.8746e-16,3.5925e-16,9.4369e-09,1.848e-08,
774,9.8864,8.6587e-14,3.5527e-15,2.2465e-16,3.5924e-16,3.5527e-09,1.5842e-08,
775,9.8954,1.4079e-13,5.0626e-13,3.2789e-14,3.5826e-16,5.0626e-07,5.4265e-07,
776,9.9109,6.1891e-11,1.2346e-13,5.1252e-15,3.5826e-16,1.2346e-07,6.8526e-08,
777,9.9247,7.8817e-13,4.4187e-14,1.72e-15,3.5826e-16,4.4187e-08,4.264e-08,
778,9.9393,2.6579e-13,7.8826e-15,4.4756e-16,3.5826e-16,7.8826e-09,1.7763e-08,
779,9.9525,7.6815e-14,3.4417e-15,2.1164e-16,3.5826e-16,3.4417e-09,1.5817e-08,
780,9.961,1.3957e-13,8.4044e-14,4.0731e-15,3.5728e-16,8.4044e-08,8.3301e-08,
781,9.9747,6.1808e-11,1.027e-14,4.5623e-16,3.5728e-16,1.027e-08,1.7085e-08,
782,9.9864,1.1763e-13,4.1744e-14,1.7469e-15,3.5727e-16,4.1744e-08,4.2789e-08,
783,10.0001,5.3632e-13,1.3101e-14,7.5807e-16,3.5727e-16,1.3101e-08,1.9398e-08,
784,10.0135,7.75e-14,7.4385e-15,4.3021e-16,3.5727e-16,7.4385e-09,1.7561e-08,
785,10.0265,8.5151e-14,3.4972e-15,2.1511e-16,3.5727e-16,3.4972e-09,1.5791e-08,
786,10.0351,1.4029e-13,4.7906e-13,2.2781e-14,3.563e-16,4.7906e-07,4.632e-07,
787,10.0489,6.1702e-11,5.4901e-14,2.2031e-15,3.563e-16,5.4901e-08,3.2087e-08,
788,10.0613,5.8622e-13,2.6645e-14,1.1562e-15,3.5629e-16,2.6645e-08,2.8274e-08,
789,10.0751,2.0643e-13,4.6074e-15,2.4286e-16,3.5629e-16,4.6074e-09,1.5759e-08,
790,10.0825,8.4056e-14,9.8554e-13,6.036e-14,3.4859e-16,9.8554e-07,9.0115e-07,
791,10.0963,4.9246e-10,2.9438e-13,1.344e-14,3.4858e-16,2.9438e-07,1.7406e-07,
792,10.1096,1.6391e-12,1.2923e-13,5.0446e-15,3.4858e-16,1.2923e-07,1.1966e-07,
793,10.1237,6.0951e-13,6.2172e-15,3.0878e-16,3.4858e-16,6.2172e-09,1.5596e-08,
794,10.1332,1.5018e-13,1.1235e-13,3.8069e-15,3.4834e-16,1.1235e-07,1.0252e-07,
795,10.1471,1.5248e-11,3.4417e-15,1.6653e-16,3.4834e-16,3.4417e-09,1.5766e-08,
796,10.1574,1.3151e-13,2.9754e-14,1.393e-15,3.4828e-16,2.9754e-08,3.1005e-08,
797,10.1711,3.8533e-12,4.2188e-15,3.2092e-16,3.4828e-16,4.2188e-09,1.6272e-08,
798,10.1828,6.2733e-14,2.3759e-14,1.0374e-15,3.4827e-16,2.3759e-08,2.0629e-08,
799,10.1957,4.9694e-13,1.7097e-14,9.5583e-16,3.4827e-16,1.7097e-08,2.387e-08,
800,10.2104,1.5997e-13,1.8319e-14,8.769e-16,3.4827e-16,1.8319e-08,2.2325e-08,
801,10.2259,8.8073e-14,1.2657e-14,5.7333e-16,3.4827e-16,1.2657e-08,1.9938e-08,
802,10.2392,8.9229e-14,8.6597e-15,5.1868e-16,3.4827e-16,8.6597e-09,1.6623e-08,
803,10.2513,8.2633e-14,4.1078e-15,3.5215e-16,3.4826e-16,4.1078e-09,1.6276e-08,
804,10.2625,2.5759e-13,6.9444e-14,4.6057e-15,3.4825e-16,6.9444e-08,7.5966e-08,
805,10.2762,9.912e-13,2.3259e-14,1.3375e-15,3.4825e-16,2.3259e-08,2.3366e-08,
806,10.2892,1.33e-13,1.3434e-14,6.4358e-16,3.4825e-16,1.3434e-08,1.9279e-08,
807,10.3029,9.135e-14,8.4377e-15,4.7531e-16,3.4824e-16,8.4377e-09,1.7763e-08,
808,10.3155,8.3406e-14,3.1641e-15,1.9429e-16,3.4824e-16,3.1641e-09,1.5563e-08,
809,10.3244,1.3804e-13,2.1805e-13,8.2148e-15,3.473e-16,2.1805e-07,2.0176e-07,
810,10.3378,6.0796e-11,1.1879e-14,7.2511e-16,3.473e-16,1.1879e-08,1.7332e-08,
811,10.3497,2.5092e-13,5.7732e-15,3.6342e-16,3.4729e-16,5.7732e-09,1.6114e-08,
812,10.3612,5.3255e-13,8.1046e-15,4.3715e-16,3.4728e-16,8.1046e-09,1.5726e-08,
813,10.3722,4.9289e-13,8.0047e-14,4.7549e-15,3.4725e-16,8.0047e-08,7.6853e-08,
814,10.3856,1.9301e-12,1.3656e-14,1.0009e-15,3.4725e-16,1.3656e-08,2.244e-08,
815,10.3988,1.4005e-13,7.5495e-15,4.1113e-16,3.4725e-16,7.5495e-09,1.6064e-08,
816,10.4101,9.5069e-14,8.8263e-15,7.5027e-16,3.4724e-16,8.8263e-09,1.7855e-08,
817,10.4225,4.9454e-13,3.042e-14,2.0348e-15,3.4724e-16,3.042e-08,3.4733e-08,
818,10.4356,2.7855e-13,1.1879e-14,5.7853e-16,3.4724e-16,1.1879e-08,1.6835e-08,
819,10.4477,6.8567e-14,1.2546e-14,9.7058e-16,3.4723e-16,1.2546e-08,2.1107e-08,
820,10.4601,2.6435e-13,1.4377e-14,8.0144e-16,3.4723e-16,1.4377e-08,1.854e-08,
821,10.4735,1.5047e-13,4.6074e-15,3.8337e-16,3.4723e-16,4.6074e-09,1.6888e-08,
822,10.4857,1.4463e-13,1.8763e-14,1.0001e-15,3.4722e-16,1.8763e-08,1.9878e-08,
823,10.4983,2.6225e-13,7.383e-15,5.9501e-16,3.4722e-16,7.383e-09,1.8627e-08,
824,10.5106,1.4947e-13,1.3767e-14,7.9103e-16,3.4722e-16,1.3767e-08,2.0615e-08,
825,10.5242,1.4841e-13,9.4369e-15,5.1174e-16,3.4722e-16,9.4369e-09,1.6491e-08,
826,10.5363,8.3919e-14,5.5511e-15,4.6317e-16,3.4721e-16,5.5511e-09,1.6705e-08,
827,10.5479,2.582e-13,4.5686e-14,2.7287e-15,3.4721e-16,4.5686e-08,4.3614e-08,
828,10.5612,5.1008e-13,1.7042e-14,8.0491e-16,3.4721e-16,1.7042e-08,1.8145e-08,
829,10.5737,8.4792e-14,7.8826e-15,5.4384e-16,3.472e-16,7.8826e-09,1.8581e-08,
830,10.5861,1.4895e-13,1.0381e-14,4.3542e-16,3.472e-16,1.0381e-08,1.616e-08,
831,10.5978,1.4181e-13,2.5424e-14,1.5214e-15,3.4719e-16,2.5424e-08,2.8637e-08,
832,10.6104,5.0231e-13,4.996e-15,3.7817e-16,3.4719e-16,4.996e-09,1.6354e-08,
833,10.6228,9.9085e-14,1.6653e-15,1.1102e-16,3.4719e-16,1.6653e-09,1.5604e-08,
834,10.6325,2.5576e-13,1.9396e-13,7.919e-15,3.4707e-16,1.9396e-07,1.7715e-07,
835,10.646,7.6292e-12,2.0983e-14,9.3502e-16,3.4707e-16,2.0983e-08,1.8186e-08,
836,10.6578,2.2657e-13,1.5099e-14,5.5858e-16,3.4707e-16,1.5099e-08,2.1624e-08,
837,10.6711,2.9145e-13,8.5487e-15,5.2996e-16,3.4706e-16,8.5487e-09,1.665e-08,
838,10.6829,8.567e-14,3.4417e-15,3.0271e-16,3.4706e-16,3.4417e-09,1.6121e-08,
839,10.6944,2.5705e-13,7.0388e-14,4.0887e-15,3.4704e-16,7.0388e-08,7.3628e-08,
840,10.7088,9.9079e-13,1.8985e-14,1.1553e-15,3.4704e-16,1.8985e-08,2.2831e-08,
841,10.7225,1.2528e-13,1.4877e-14,7.1124e-16,3.4704e-16,1.4877e-08,2.0093e-08,
842,10.7358,8.768e-14,9.4369e-15,4.8486e-16,3.4704e-16,9.4369e-09,1.8208e-08,
843,10.7488,8.5094e-14,3.4972e-15,2.047e-16,3.4704e-16,3.4972e-09,1.5528e-08,
844,10.7578,1.373e-13,2.3748e-13,1.6365e-14,3.4657e-16,2.3748e-07,2.3687e-07,
845,10.7724,3.0341e-11,7.3219e-14,3.5475e-15,3.4657e-16,7.3219e-08,4.3442e-08,
846,10.7855,3.995e-13,2.9421e-14,9.593e-16,3.4657e-16,2.9421e-08,3.2114e-08,
847,10.7998,1.7677e-13,7.1054e-15,3.9291e-16,3.4657e-16,7.1054e-09,1.5842e-08,
848,10.8112,7.187e-14,2.0262e-14,1.2291e-15,3.4655e-16,2.0262e-08,2.1821e-08,
849,10.8253,9.6731e-13,2.4869e-14,1.4069e-15,3.4655e-16,2.4869e-08,2.8708e-08,
850,10.8383,1.6809e-13,3.6637e-15,2.498e-16,3.4655e-16,3.6637e-09,1.557e-08,
851,10.8494,8.6743e-14,4.2466e-14,1.9984e-15,3.4649e-16,4.2466e-08,2.761e-08,
852,10.8622,3.8057e-12,4.3632e-14,1.6966e-15,3.4649e-16,4.3632e-08,4.165e-08,
853,10.8767,1.8958e-13,6.2172e-15,2.0817e-16,3.4649e-16,6.2172e-09,1.7205e-08,
854,10.8892,7.7503e-14,1.8652e-14,1.0235e-15,3.4648e-16,1.8652e-08,2.285e-08,
855,10.903,1.3568e-13,1.2657e-14,5.5858e-16,3.4648e-16,1.2657e-08,1.9918e-08,
856,10.916,9.0319e-14,8.5487e-15,5.0741e-16,3.4648e-16,8.5487e-09,1.6506e-08,
857,10.9289,8.2786e-14,4.3299e-15,3.5041e-16,3.4648e-16,4.3299e-09,1.6233e-08,
858,10.9408,2.5657e-13,3.6582e-14,2.2048e-15,3.4647e-16,3.6582e-08,3.7191e-08,
859,10.9551,5.0753e-13,1.4544e-14,6.5052e-16,3.4647e-16,1.4544e-08,1.7277e-08,
860,10.9672,7.3776e-14,1.7764e-14,1.2091e-15,3.4646e-16,1.7764e-08,2.4846e-08,
861,10.9812,2.6751e-13,6.8279e-15,4.545e-16,3.4646e-16,6.8279e-09,1.6089e-08,
862,10.993,9.8906e-14,5.5511e-15,3.0878e-16,3.4646e-16,5.5511e-09,1.6513e-08,
863,11.0052,4.9269e-13,4.5852e-14,2.531e-15,3.4645e-16,4.5852e-08,4.7298e-08,
864,11.0189,5.1846e-13,1.1657e-14,6.9909e-16,3.4645e-16,1.1657e-08,1.8039e-08,
865,11.0318,8.3644e-14,2.1094e-15,1.5179e-16,3.4644e-16,2.1094e-09,1.6073e-08,
866,11.0435,1.4085e-13,2.8366e-14,1.7208e-15,3.4644e-16,2.8366e-08,2.8492e-08,
867,11.058,5.0143e-13,4.4409e-15,2.4633e-16,3.4644e-16,4.4409e-09,1.6369e-08,
868,11.0701,9.6719e-14,7.5495e-15,3.6256e-16,3.4643e-16,7.5495e-09,1.5637e-08,
869,11.0809,2.5567e-13,1.1857e-13,5.6925e-15,3.4637e-16,1.1857e-07,1.1686e-07,
870,11.0946,3.8334e-12,6.6058e-15,3.5215e-16,3.4637e-16,6.6058e-09,1.6822e-08,
871,11.107,1.5349e-13,2.931e-14,1.1831e-15,3.4636e-16,2.931e-08,3.1595e-08,
872,11.1207,5.2615e-13,8.8263e-15,4.4235e-16,3.4636e-16,8.8263e-09,1.5895e-08,
873,11.1325,7.0613e-14,3.5028e-14,2.0609e-15,3.4635e-16,3.5028e-08,3.3062e-08,
874,11.1457,9.7103e-13,1.3101e-14,7.3292e-16,3.4635e-16,1.3101e-08,1.9194e-08,
875,11.1593,1.1687e-13,8.1046e-15,4.4062e-16,3.4634e-16,8.1046e-09,1.7589e-08,
876,11.172,8.3062e-14,3.4417e-15,2.099e-16,3.4634e-16,3.4417e-09,1.5508e-08,
877,11.1806,1.3709e-13,3.5416e-14,1.1345e-15,3.454e-16,3.5416e-08,2.5311e-08,
878,11.1932,6.0605e-11,2.0539e-14,7.9277e-16,3.454e-16,2.0539e-08,2.525e-08,
879,11.2067,1.8828e-13,4.3299e-15,2.3072e-16,3.454e-16,4.3299e-09,1.5477e-08,
880,11.2134,8.1303e-14,1.1293e-12,6.1897e-14,3.3061e-16,1.1293e-06,7.9045e-07,
881,11.2273,9.673e-10,3.485e-13,1.1966e-14,3.3062e-16,3.485e-07,3.1697e-07,
882,11.2408,2.2848e-12,9.6034e-15,5.794e-16,3.3062e-16,9.6034e-09,1.7313e-08,
883,11.2534,3.8612e-13,8.8818e-15,5.1695e-16,3.3061e-16,8.8818e-09,1.6734e-08,
884,11.2664,2.8395e-13,1.4211e-14,6.0715e-16,3.3061e-16,1.4211e-08,2.0504e-08,
885,11.2797,1.4012e-13,8.6042e-15,5.0134e-16,3.3061e-16,8.6042e-09,1.6068e-08,
886,11.2919,8.1826e-14,3.9968e-15,3.4694e-16,3.306e-16,3.9968e-09,1.5815e-08,
887,11.3041,2.5015e-13,3.4195e-14,2.2326e-15,3.306e-16,3.4195e-08,3.8878e-08,
888,11.3176,4.967e-13,1.3545e-14,6.3144e-16,3.306e-16,1.3545e-08,1.6923e-08,
889,11.3306,7.419e-14,1.6487e-14,1.0495e-15,3.3059e-16,1.6487e-08,2.2248e-08,
890,11.3435,2.588e-13,6.7724e-15,4.4062e-16,3.3059e-16,6.7724e-09,1.5593e-08,
891,11.3558,9.4452e-14,5.6066e-15,3.0358e-16,3.3058e-16,5.6066e-09,1.6165e-08,
892,11.3678,4.8001e-13,4.6851e-14,2.7036e-15,3.3058e-16,4.6851e-08,4.8694e-08,
893,11.3816,5.0433e-13,1.2379e-14,7.5981e-16,3.3058e-16,1.2379e-08,1.8095e-08,
894,11.3943,8.5944e-14,2.72e-15,1.7347e-16,3.3057e-16,2.72e-09,1.582e-08,
895,11.4069,1.3774e-13,3.1031e-14,1.8614e-15,3.3057e-16,3.1031e-08,2.9151e-08,
896,11.42,4.8816e-13,4.6629e-15,2.4633e-16,3.3057e-16,4.6629e-09,1.6043e-08,
897,11.4327,9.8947e-14,7.5495e-15,3.6516e-16,3.3056e-16,7.5495e-09,1.5233e-08,
898,11.4431,2.4841e-13,1.1746e-13,5.5216e-15,3.3051e-16,1.1746e-07,1.1514e-07,
899,11.4572,3.7318e-12,5.5511e-15,3.2266e-16,3.305e-16,5.5511e-09,1.6221e-08,
900,11.4704,1.504e-13,1.4766e-14,6.3838e-16,3.305e-16,1.4766e-08,2.0844e-08,
901,11.4872,5.1279e-13,8.6042e-15,5.0654e-16,3.305e-16,8.6042e-09,1.6096e-08,
902,11.5009,8.2489e-14,3.8858e-15,3.4261e-16,3.3049e-16,3.8858e-09,1.5809e-08,
903,11.5123,2.5002e-13,7.0832e-14,4.5242e-15,3.3048e-16,7.0832e-08,7.6612e-08,
904,11.5257,9.6296e-13,2.1982e-14,1.3088e-15,3.3048e-16,2.1982e-08,2.3238e-08,
905,11.5391,1.3246e-13,1.4433e-14,6.696e-16,3.3048e-16,1.4433e-08,1.9474e-08,
906,11.5525,8.9008e-14,9.2149e-15,4.7531e-16,3.3047e-16,9.2149e-09,1.7727e-08,
907,11.5656,8.277e-14,3.4972e-15,2.1164e-16,3.3047e-16,3.4972e-09,1.5093e-08,
908,11.5739,1.3393e-13,3.1386e-13,1.3376e-14,3.287e-16,3.1386e-07,2.9067e-07,
909,11.588,1.1792e-10,2.0428e-14,1.0027e-15,3.287e-16,2.0428e-08,1.9298e-08,
910,11.6003,3.5908e-13,1.7208e-14,7.468e-16,3.2869e-16,1.7208e-08,2.106e-08,
911,11.6139,2.883e-13,1.1435e-14,5.4297e-16,3.2869e-16,1.1435e-08,1.8831e-08,
912,11.6274,8.5535e-14,8.6597e-15,5.1174e-16,3.2869e-16,8.6597e-09,1.6091e-08,
913,11.6397,7.931e-14,3.7192e-15,3.348e-16,3.2869e-16,3.7192e-09,1.5719e-08,
914,11.6511,2.4913e-13,7.1165e-14,4.4114e-15,3.2867e-16,7.1165e-08,7.5628e-08,
915,11.6647,9.6055e-13,2.0539e-14,1.2577e-15,3.2867e-16,2.0539e-08,2.2839e-08,
916,11.6778,1.2922e-13,1.4211e-14,6.67e-16,3.2867e-16,1.4211e-08,1.9317e-08,
917,11.6913,8.7588e-14,8.7708e-15,4.7098e-16,3.2867e-16,8.7708e-09,1.747e-08,
918,11.7046,8.1933e-14,3.2196e-15,2.0296e-16,3.2867e-16,3.2196e-09,1.5052e-08,
919,11.7137,1.3305e-13,3.2296e-13,1.7945e-14,3.2822e-16,3.2296e-07,3.3249e-07,
920,11.7273,2.9414e-11,6.4448e-14,2.0244e-15,3.2822e-16,6.4448e-08,3.5512e-08,
921,11.74,4.5614e-13,4.7407e-14,1.6775e-15,3.2822e-16,4.7407e-08,4.4763e-08,
922,11.7535,2.1097e-13,7.9936e-15,3.8684e-16,3.2822e-16,7.9936e-09,1.7235e-08,
923,11.7663,7.8928e-14,5.218e-15,2.4807e-16,3.2822e-16,5.218e-09,1.504e-08,
924,11.7754,1.3316e-13,3.1641e-13,2.0288e-14,3.2778e-16,3.1641e-07,3.0375e-07,
925,11.789,2.9385e-11,6.5392e-14,4.0627e-15,3.2778e-16,6.5392e-08,4.7159e-08,
926,11.8031,4.6934e-13,1.5432e-14,8.4741e-16,3.2777e-16,1.5432e-08,2.0397e-08,
927,11.8163,1.989e-13,1.0214e-14,4.9093e-16,3.2777e-16,1.0214e-08,1.8175e-08,
928,11.8288,8.4149e-14,3.7748e-15,2.2378e-16,3.2777e-16,3.7748e-09,1.5019e-08,
929,11.8367,1.3302e-13,1.1965e-12,5.7215e-14,3.2426e-16,1.1965e-06,1.1414e-06,
930,11.8501,2.3467e-10,1.0125e-13,5.5667e-15,3.2426e-16,1.0125e-07,6.5927e-08,
931,11.8628,1.4272e-12,5.5178e-14,2.2248e-15,3.2426e-16,5.5178e-08,5.1977e-08,
932,11.8763,3.0226e-13,1.0547e-14,5.4817e-16,3.2425e-16,1.0547e-08,1.8287e-08,
933,11.889,8.8395e-14,3.7192e-15,1.7607e-16,3.2425e-16,3.7192e-09,1.494e-08,
934,11.8982,1.3246e-13,1.0225e-13,3.8702e-15,3.2382e-16,1.0225e-07,9.3724e-08,
935,11.912,2.9199e-11,7.5218e-15,3.2353e-16,3.2382e-16,7.5218e-09,1.544e-08,
936,11.9232,1.2256e-13,3.2419e-14,1.3366e-15,3.238e-16,3.2419e-08,3.2649e-08,
937,11.9369,9.647e-13,5.3846e-15,3.3307e-16,3.238e-16,5.3846e-09,1.5859e-08,
938,11.9492,6.2824e-14,5.107e-15,1.9082e-16,3.238e-16,5.107e-09,1.5143e-08,
939,11.9603,2.4595e-13,9.5812e-14,4.8295e-15,3.2377e-16,9.5812e-08,9.0645e-08,
940,11.9738,1.865e-12,1.521e-14,7.5027e-16,3.2377e-16,1.521e-08,1.684e-08,
941,11.9857,1.2721e-13,2.7756e-14,1.0235e-15,3.2376e-16,2.7756e-08,3.0452e-08,
942,11.9992,5.1085e-13,6.9389e-15,4.2154e-16,3.2376e-16,6.9389e-09,1.5227e-08,
943,12.0105,6.9279e-14,1.9873e-14,1.1519e-15,3.2375e-16,1.9873e-08,2.1612e-08,
944,12.023,9.3016e-13,2.5091e-14,1.6098e-15,3.2374e-16,2.5091e-08,2.8703e-08,
945,12.0369,1.6274e-13,3.4972e-15,2.3939e-16,3.2374e-16,3.4972e-09,1.499e-08,
946,12.0473,8.4282e-14,4.7129e-14,2.5206e-15,3.2369e-16,4.7129e-08,3.167e-08,
947,12.0604,3.6596e-12,5.9952e-15,3.5562e-16,3.2369e-16,5.9952e-09,1.5626e-08,
948,12.0726,1.3032e-13,5.6621e-15,3.4694e-16,3.2368e-16,5.6621e-09,1.5045e-08,
949,12.083,2.4585e-13,1.4411e-13,7.8826e-15,3.2363e-16,1.4411e-07,1.3895e-07,
950,12.0965,3.6833e-12,2.3009e-14,1.1406e-15,3.2363e-16,2.3009e-08,2.0157e-08,
951,12.1087,1.925e-13,4.7629e-14,2.0522e-15,3.2362e-16,4.7629e-08,4.5524e-08,
952,12.1223,2.8789e-13,8.3267e-15,5.1001e-16,3.2362e-16,8.3267e-09,1.7297e-08,
953,12.1352,8.0138e-14,4.4409e-15,1.8301e-16,3.2362e-16,4.4409e-09,1.4972e-08,
954,12.1453,1.3244e-13,1.6265e-13,7.3032e-15,3.2351e-16,1.6265e-07,1.5368e-07,
955,12.1589,7.3284e-12,1.6903e-14,5.7506e-16,3.2351e-16,1.6903e-08,1.7e-08,
956,12.1705,1.9608e-13,2.2871e-14,8.795e-16,3.235e-16,2.2871e-08,2.6354e-08,
957,12.1844,5.1075e-13,3.9968e-15,2.1858e-16,3.235e-16,3.9968e-09,1.4905e-08,
958,12.1916,7.9566e-14,1.3677e-12,9.3609e-14,3.166e-16,1.3677e-06,1.4888e-06,
959,12.2053,4.6577e-10,3.1147e-13,1.33e-14,3.166e-16,3.1147e-07,1.7736e-07,
960,12.219,2.1748e-12,2.065e-14,1.19e-15,3.166e-16,2.065e-08,2.4247e-08,
961,12.2322,6.4203e-13,1.1213e-14,5.9328e-16,3.166e-16,1.1213e-08,1.8412e-08,
962,12.2448,9.5305e-14,2.0539e-15,1.301e-16,3.166e-16,2.0539e-09,1.4776e-08,
963,12.2547,1.3067e-13,1.8474e-13,9.2131e-15,3.1649e-16,1.8474e-07,1.706e-07,
964,12.2683,7.2278e-12,3.2974e-14,1.452e-15,3.1649e-16,3.2974e-08,2.1898e-08,
965,12.2812,2.3743e-13,2.1316e-14,7.6675e-16,3.1649e-16,2.1316e-08,2.564e-08,
966,12.2952,1.718e-13,5.8842e-15,3.4174e-16,3.1649e-16,5.8842e-09,1.4944e-08,
967,12.3064,6.2769e-14,9.881e-15,7.0863e-16,3.1648e-16,9.881e-09,1.7031e-08,
968,12.3188,9.1664e-13,3.4195e-14,1.9247e-15,3.1647e-16,3.4195e-08,3.6277e-08,
969,12.3327,2.6892e-13,9.9365e-15,5.2389e-16,3.1647e-16,9.9365e-09,1.6219e-08,
970,12.345,6.8319e-14,9.6034e-15,6.4011e-16,3.1647e-16,9.6034e-09,1.7377e-08,
971,12.3576,2.4732e-13,1.3767e-14,7.8149e-16,3.1647e-16,1.3767e-08,2.0017e-08,
972,12.3707,1.4366e-13,9.1038e-15,4.8746e-16,3.1646e-16,9.1038e-09,1.5597e-08,
973,12.3828,7.9992e-14,5.218e-15,4.3542e-16,3.1646e-16,5.218e-09,1.5828e-08,
974,12.3945,2.4457e-13,4.3299e-14,2.6038e-15,3.1645e-16,4.3299e-08,4.1818e-08,
975,12.4088,4.8387e-13,1.6487e-14,7.7802e-16,3.1645e-16,1.6487e-08,1.7351e-08,
976,12.4223,8.0562e-14,7.6605e-15,5.1955e-16,3.1645e-16,7.6605e-09,1.773e-08,
977,12.4354,1.4121e-13,1.0103e-14,4.1807e-16,3.1645e-16,1.0103e-08,1.5327e-08,
978,12.4476,1.3456e-13,2.4425e-14,1.4971e-15,3.1644e-16,2.4425e-08,2.8016e-08,
979,12.4609,4.7622e-13,4.4964e-15,3.3133e-16,3.1644e-16,4.4964e-09,1.5369e-08,
980,12.4735,9.3722e-14,2.609e-15,1.5266e-16,3.1644e-16,2.609e-09,1.4748e-08,
981,12.483,2.4277e-13,2.2327e-13,8.8107e-15,3.1623e-16,2.2327e-07,2.0349e-07,
982,12.4977,1.4419e-11,2.1816e-14,9.7058e-16,3.1623e-16,2.1816e-08,1.7782e-08,
983,12.5099,2.5617e-13,2.2538e-14,8.266e-16,3.1622e-16,2.2538e-08,2.6577e-08,
984,12.5235,2.7693e-13,4.4409e-15,2.2378e-16,3.1622e-16,4.4409e-09,1.4714e-08,
985,12.5323,7.8938e-14,1.6626e-13,7.9424e-15,3.1538e-16,1.6626e-07,1.0612e-07,
986,12.5458,5.7484e-11,6.8945e-14,2.4095e-15,3.1537e-16,6.8945e-08,6.541e-08,
987,12.5597,3.5304e-13,1.8985e-14,9.7665e-16,3.1537e-16,1.8985e-08,2.2395e-08,
988,12.5732,1.0643e-13,1.3323e-14,5.8287e-16,3.1537e-16,1.3323e-08,1.9662e-08,
989,12.5865,8.672e-14,8.4377e-15,5.0047e-16,3.1537e-16,8.4377e-09,1.5683e-08,
990,12.599,7.9174e-14,4.2188e-15,3.374e-16,3.1537e-16,4.2188e-09,1.5447e-08,
991,12.611,2.4361e-13,3.5971e-14,2.1771e-15,3.1536e-16,3.5971e-08,3.7751e-08,
992,12.6248,4.8224e-13,1.4266e-14,6.4965e-16,3.1536e-16,1.4266e-08,1.6758e-08,
993,12.6376,7.3051e-14,1.8152e-14,1.1085e-15,3.1536e-16,1.8152e-08,2.3102e-08,
994,12.6508,2.5326e-13,6.3838e-15,4.1026e-16,3.1536e-16,6.3838e-09,1.5094e-08,
995,12.6629,9.4319e-14,4.6074e-15,2.7062e-16,3.1535e-16,4.6074e-09,1.5555e-08,
996,12.6751,4.6689e-13,4.1189e-14,2.3375e-15,3.1534e-16,4.1189e-08,4.2916e-08,
997,12.6891,4.9042e-13,1.0936e-14,6.4445e-16,3.1534e-16,1.0936e-08,1.6857e-08,
998,12.7018,7.7142e-14,1.7764e-15,1.249e-16,3.1534e-16,1.7764e-09,1.517e-08,
999,12.7137,1.3331e-13,5.0071e-14,3.2353e-15,3.1533e-16,5.0071e-08,5.033e-08,
1000,12.729,9.2759e-13,2.2482e-14,1.0955e-15,3.1532e-16,2.2482e-08,1.9992e-08,
1001,12.7447,9.7478e-14,1.2546e-14,6.4532e-16,3.1532e-16,1.2546e-08,1.8621e-08,
1002,12.7581,1.4369e-13,1.3323e-14,6.9042e-16,3.1532e-16,1.3323e-08,1.6247e-08,
1003,12.7707,1.3739e-13,1.3434e-14,7.9277e-16,3.1532e-16,1.3434e-08,1.9939e-08,
1004,12.784,2.4916e-13,1.7264e-14,9.8185e-16,3.1532e-16,1.7264e-08,1.8638e-08,
1005,12.7971,1.4372e-13,4.6629e-15,3.1052e-16,3.1531e-16,4.6629e-09,1.5576e-08,
1006,12.8097,8.193e-14,3.6637e-15,2.5153e-16,3.1531e-16,3.6637e-09,1.4706e-08,
1007,12.8191,2.4198e-13,2.5069e-13,1.0587e-14,3.1489e-16,2.5069e-07,2.3327e-07,
1008,12.8333,2.8738e-11,1.3434e-14,7.5981e-16,3.1489e-16,1.3434e-08,1.6635e-08,
1009,12.8453,2.8644e-13,3.2641e-14,1.3704e-15,3.1488e-16,3.2641e-08,3.2516e-08,
