"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,26.5124,1.7075e-10,2.4126e-08,1.3804e-09,0.00051329,0.024121,0.00019487,
284,26.5353,2.8602e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.5606e-05,
285,26.5568,3.411e-10,2.4134e-08,1.3829e-09,0.00051329,0.024129,0.00013059,
286,26.5802,1.0876e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5666e-05,
287,26.6015,2.2586e-10,2.4129e-08,1.38e-09,0.00051329,0.024124,0.00017535,
288,26.624,1.6247e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5931e-05,
289,26.6464,2.9125e-10,2.4134e-08,1.3817e-09,0.00051329,0.024129,0.00011789,
290,26.6693,9.7784e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0437e-05,
291,26.6902,1.9727e-10,2.4129e-08,1.3798e-09,0.00051329,0.024124,0.00013007,
292,26.7142,1.5347e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6764e-05,
293,26.7361,2.318e-10,2.4134e-08,1.3811e-09,0.00051329,0.02413,8.6378e-05,
294,26.7591,8.7726e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7846e-05,
295,26.7801,1.6907e-10,2.4127e-08,1.3804e-09,0.00051329,0.024122,0.00021061,
296,26.803,2.8763e-09,2.4134e-08,1.3799e-09,0.00051329,0.02413,8.0342e-05,
297,26.8247,3.6534e-10,2.4134e-08,1.383e-09,0.00051329,0.024129,0.00015062,
298,26.8479,1.1394e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.688e-05,
299,26.8696,2.421e-10,2.4131e-08,1.3793e-09,0.00051329,0.024126,9.1705e-05,
300,26.8934,8.8772e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.6999e-05,
301,26.917,1.6784e-10,2.4137e-08,1.3859e-09,0.00051329,0.024133,0.00018507,
302,26.9398,2.8487e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.5308e-05,
303,26.9626,3.3541e-10,2.4131e-08,1.3796e-09,0.00051329,0.024126,0.00012697,
304,26.9856,1.0847e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.5776e-05,
305,27.007,2.2424e-10,2.4133e-08,1.3845e-09,0.00051329,0.024129,0.00017714,
306,27.0306,1.6264e-09,2.4134e-08,1.3824e-09,0.00051329,0.024129,6.599e-05,
307,27.0524,2.921e-10,2.4131e-08,1.3794e-09,0.00051329,0.024126,0.00011901,
308,27.0751,9.7838e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0161e-05,
309,27.0968,1.9662e-10,2.4136e-08,1.3827e-09,0.00051329,0.024131,0.00012713,
310,27.1194,1.5309e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5758e-05,
311,27.1413,2.2602e-10,2.4132e-08,1.3793e-09,0.00051329,0.024127,8.3624e-05,
312,27.1648,8.6661e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7464e-05,
313,27.1852,1.6601e-10,2.4135e-08,1.3862e-09,0.00051329,0.024131,0.0002014,
314,27.2082,2.8639e-09,2.4133e-08,1.3834e-09,0.00051329,0.024129,7.8188e-05,
315,27.2302,3.5251e-10,2.413e-08,1.3795e-09,0.00051329,0.024126,0.00014479,
316,27.253,1.1151e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6053e-05,
317,27.2743,2.3541e-10,2.4135e-08,1.3843e-09,0.00051329,0.02413,0.00017615,
318,27.2976,1.6289e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5596e-05,
319,27.3201,2.9094e-10,2.413e-08,1.3794e-09,0.00051329,0.024126,0.00011537,
320,27.343,9.7406e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0558e-05,
321,27.3648,1.9656e-10,2.4136e-08,1.383e-09,0.00051329,0.024131,0.00013111,
322,27.3881,1.5357e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7525e-05,
323,27.41,2.3545e-10,2.4132e-08,1.3793e-09,0.00051329,0.024127,8.8852e-05,
324,27.4333,8.8548e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.8105e-05,
325,27.454,1.7144e-10,2.4135e-08,1.3866e-09,0.00051329,0.024131,0.00021708,
326,27.4769,2.8838e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.1583e-05,
327,27.499,3.7338e-10,2.413e-08,1.3795e-09,0.00051329,0.024125,0.00015408,
328,27.5217,1.1532e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7328e-05,
329,27.5432,2.4596e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,9.2976e-05,
330,27.5667,8.918e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7144e-05,
331,27.5871,1.6928e-10,2.4126e-08,1.3802e-09,0.00051329,0.024121,0.00018824,
332,27.6097,2.8529e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.6742e-05,
333,27.632,3.4262e-10,2.4133e-08,1.3828e-09,0.00051329,0.024129,0.00012992,
334,27.6547,1.1015e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6426e-05,
335,27.6764,2.2849e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,9.1809e-05,
336,27.6999,8.8168e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.699e-05,
337,27.7203,1.6736e-10,2.4136e-08,1.3851e-09,0.00051329,0.024132,0.00018532,
338,27.7432,2.8495e-09,2.4133e-08,1.3828e-09,0.00051329,0.024129,7.1426e-05,
339,27.7653,3.191e-10,2.413e-08,1.3794e-09,0.00051329,0.024126,0.00012561,
340,27.788,1.0387e-09,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.3458e-05,
341,27.8092,2.1419e-10,2.4135e-08,1.3837e-09,0.00051329,0.024131,0.00015726,
342,27.8324,1.5858e-09,2.4134e-08,1.382e-09,0.00051329,0.024129,6.2149e-05,
343,27.854,2.6721e-10,2.4131e-08,1.3793e-09,0.00051329,0.024126,0.00010553,
344,27.8772,9.3713e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9402e-05,
345,27.899,1.8602e-10,2.4136e-08,1.3826e-09,0.00051329,0.024131,0.00012147,
346,27.9232,1.5161e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5259e-05,
347,27.9453,2.2074e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,8.3306e-05,
348,27.9689,8.6205e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7218e-05,
349,27.9893,1.6458e-10,2.4136e-08,1.3857e-09,0.00051329,0.024131,0.00019611,
350,28.0121,2.8556e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.598e-05,
351,28.0344,3.4149e-10,2.413e-08,1.3794e-09,0.00051329,0.024126,0.00013931,
352,28.0573,1.0898e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.512e-05,
353,28.0787,2.286e-10,2.4135e-08,1.384e-09,0.00051329,0.024131,0.00016947,
354,28.102,1.6132e-09,2.4134e-08,1.3822e-09,0.00051329,0.024129,6.4278e-05,
355,28.1236,2.8226e-10,2.4131e-08,1.3793e-09,0.00051329,0.024126,0.00011143,
356,28.1464,9.5982e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0134e-05,
357,28.1682,1.9255e-10,2.4136e-08,1.3828e-09,0.00051329,0.024131,0.0001277,
358,28.1908,1.5281e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6763e-05,
359,28.2123,2.3043e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,8.7132e-05,
360,28.2357,8.7751e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7791e-05,
361,28.2562,1.6915e-10,2.4136e-08,1.3862e-09,0.00051329,0.024131,0.0002101,
362,28.2789,2.8734e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,7.9641e-05,
363,28.3012,3.6252e-10,2.413e-08,1.3794e-09,0.00051329,0.024125,0.000149,
364,28.3236,1.1311e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.655e-05,
365,28.3455,2.3995e-10,2.4135e-08,1.3806e-09,0.00051329,0.02413,9.0758e-05,
366,28.3687,8.8405e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6906e-05,
367,28.3892,1.6702e-10,2.4127e-08,1.38e-09,0.00051329,0.024122,0.00018307,
368,28.4121,2.8447e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.5093e-05,
369,28.4342,3.3359e-10,2.4134e-08,1.3826e-09,0.00051329,0.024129,0.00012638,
370,28.4568,1.0821e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5679e-05,
371,28.478,2.2356e-10,2.413e-08,1.3796e-09,0.00051329,0.024125,0.00017664,
372,28.5023,1.6242e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5809e-05,
373,28.524,2.9114e-10,2.4134e-08,1.3814e-09,0.00051329,0.024129,0.00011861,
374,28.5468,9.7629e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0051e-05,
375,28.5685,1.9596e-10,2.4129e-08,1.3795e-09,0.00051329,0.024124,0.00012629,
376,28.5913,1.5288e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.553e-05,
377,28.6131,2.2465e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.312e-05,
378,28.6363,8.641e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7357e-05,
379,28.6568,1.6532e-10,2.4128e-08,1.3799e-09,0.00051329,0.024123,0.00019939,
380,28.6794,2.8595e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7662e-05,
381,28.7023,3.4953e-10,2.4134e-08,1.3825e-09,0.00051329,0.024129,0.00014339,
382,28.725,1.109e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5835e-05,
383,28.7461,2.3377e-10,2.4128e-08,1.3796e-09,0.00051329,0.024124,0.00017477,
384,28.7685,1.6247e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5264e-05,
385,28.7903,2.8891e-10,2.4135e-08,1.3815e-09,0.00051329,0.02413,0.00011458,
386,28.8139,9.7034e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.041e-05,
387,28.8349,1.9553e-10,2.4129e-08,1.3795e-09,0.00051329,0.024124,0.00013004,
388,28.8578,1.5327e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7272e-05,
389,28.88,2.3389e-10,2.4134e-08,1.381e-09,0.00051329,0.02413,8.8182e-05,
390,28.9027,8.8257e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7995e-05,
391,28.9238,1.7066e-10,2.4127e-08,1.3799e-09,0.00051329,0.024123,0.00021521,
392,28.9474,2.8794e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.1051e-05,
393,28.9689,3.7042e-10,2.4134e-08,1.3827e-09,0.00051329,0.024129,0.00015285,
394,28.9916,1.1469e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.7086e-05,
395,29.0142,2.4433e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,9.2315e-05,
396,29.0369,8.8923e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7049e-05,
397,29.0576,1.6856e-10,2.4138e-08,1.3857e-09,0.00051329,0.024133,0.00018663,
398,29.0813,2.8489e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.6252e-05,
399,29.1037,3.3994e-10,2.4131e-08,1.3793e-09,0.00051329,0.024127,0.00012886,
400,29.1282,1.0956e-09,2.4134e-08,1.3794e-09,0.00051329,0.024129,5.6193e-05,
401,29.1537,2.2702e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,9.1151e-05,
402,29.1766,8.7917e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6898e-05,
403,29.1971,1.6665e-10,2.4127e-08,1.3797e-09,0.00051329,0.024123,0.0001837,
404,29.2208,2.8459e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.0994e-05,
405,29.243,3.1662e-10,2.4134e-08,1.382e-09,0.00051329,0.02413,0.00012456,
406,29.2659,1.0337e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.3268e-05,
407,29.2879,2.1287e-10,2.4129e-08,1.3795e-09,0.00051329,0.024124,0.00015595,
408,29.3109,1.582e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.184e-05,
409,29.3325,2.6531e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00010474,
410,29.3571,9.3366e-10,2.4134e-08,1.3804e-09,0.00051329,0.024129,4.9271e-05,
411,29.3785,1.8507e-10,2.413e-08,1.3794e-09,0.00051329,0.024125,0.00012049,
412,29.401,1.5134e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5038e-05,
413,29.423,2.1935e-10,2.4135e-08,1.3845e-09,0.00051329,0.02413,0.00016287,
414,29.4463,1.6177e-09,2.4134e-08,1.3825e-09,0.00051329,0.024129,6.7877e-05,
415,29.4681,2.924e-10,2.4131e-08,1.3791e-09,0.00051329,0.024127,0.00012125,
416,29.4915,9.9877e-10,2.4134e-08,1.3793e-09,0.00051329,0.024129,5.1629e-05,
417,29.5128,2.0391e-10,2.4135e-08,1.3828e-09,0.00051329,0.02413,0.00014108,
418,29.5354,1.5543e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7862e-05,
419,29.5579,2.412e-10,2.4131e-08,1.3791e-09,0.00051329,0.024127,9.4017e-05,
420,29.5808,8.9267e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7774e-05,
421,29.6014,1.7269e-10,2.4137e-08,1.3861e-09,0.00051329,0.024133,0.00020701,
422,29.6249,2.8721e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,8.0237e-05,
423,29.6466,3.6458e-10,2.4131e-08,1.3793e-09,0.00051329,0.024126,0.00014332,
424,29.6694,1.1407e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7516e-05,
425,29.6922,2.4039e-10,2.4134e-08,1.3807e-09,0.00051329,0.02413,9.4586e-05,
426,29.7152,8.9251e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7262e-05,
427,29.7359,1.7043e-10,2.4126e-08,1.3798e-09,0.00051329,0.024122,0.00019438,
428,29.7597,2.8557e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.5442e-05,
429,29.7813,3.4029e-10,2.4134e-08,1.3824e-09,0.00051329,0.024129,0.00013024,
430,29.8038,1.0854e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5564e-05,
431,29.8256,2.2536e-10,2.4129e-08,1.3795e-09,0.00051329,0.024125,0.00017495,
432,29.8484,1.622e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5801e-05,
433,29.8701,2.9061e-10,2.4135e-08,1.3814e-09,0.00051329,0.02413,0.00011763,
434,29.8934,9.7605e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0351e-05,
435,29.9156,1.9688e-10,2.4129e-08,1.3794e-09,0.00051329,0.024124,0.00012976,
436,29.9394,1.5322e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6655e-05,
437,29.962,2.3128e-10,2.4135e-08,1.3809e-09,0.00051329,0.02413,8.6151e-05,
438,29.9849,8.7567e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7768e-05,
439,30.0054,1.6873e-10,2.4128e-08,1.3798e-09,0.00051329,0.024123,0.00021013,
440,30.0289,2.8718e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0181e-05,
441,30.0506,3.6455e-10,2.4134e-08,1.3825e-09,0.00051329,0.024129,0.00015033,
442,30.0731,1.1372e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6776e-05,
443,30.0956,2.4162e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1509e-05,
444,30.1185,8.8623e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6923e-05,
445,30.1396,1.6753e-10,2.4138e-08,1.3854e-09,0.00051329,0.024133,0.00018464,
446,30.1631,2.8443e-09,2.4133e-08,1.3831e-09,0.00051329,0.024129,7.516e-05,
447,30.1848,3.3468e-10,2.4131e-08,1.3793e-09,0.00051329,0.024127,0.00012667,
448,30.2074,1.0827e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5679e-05,
449,30.2293,2.2379e-10,2.4134e-08,1.384e-09,0.00051329,0.024129,0.00017677,
450,30.2524,1.6237e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5866e-05,
451,30.274,2.915e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011876,
452,30.2986,9.7665e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0077e-05,
453,30.3198,1.9624e-10,2.4136e-08,1.3824e-09,0.00051329,0.024131,0.00012685,
454,30.3423,1.5285e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5655e-05,
455,30.3647,2.2555e-10,2.4132e-08,1.3791e-09,0.00051329,0.024127,8.3439e-05,
456,30.3876,8.6511e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7388e-05,
457,30.408,1.657e-10,2.4136e-08,1.3857e-09,0.00051329,0.024131,0.00020094,
458,30.4315,2.8595e-09,2.4133e-08,1.3834e-09,0.00051329,0.024129,7.8027e-05,
459,30.4532,3.5173e-10,2.4131e-08,1.3792e-09,0.00051329,0.024126,0.00014448,
460,30.4758,1.1129e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.595e-05,
461,30.4976,2.3492e-10,2.4136e-08,1.3839e-09,0.00051329,0.024131,0.00017574,
462,30.5205,1.6261e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5466e-05,
463,30.5421,2.903e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.0001151,
464,30.5657,9.7227e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0473e-05,
465,30.5871,1.9617e-10,2.4136e-08,1.3827e-09,0.00051329,0.024131,0.00013083,
466,30.6096,1.5332e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7426e-05,
467,30.6318,2.3499e-10,2.4132e-08,1.3791e-09,0.00051329,0.024127,8.8698e-05,
468,30.655,8.8404e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.8028e-05,
469,30.6755,1.7114e-10,2.4136e-08,1.3861e-09,0.00051329,0.024131,0.00021663,
470,30.699,2.8794e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.1422e-05,
471,30.7207,3.726e-10,2.413e-08,1.3792e-09,0.00051329,0.024126,0.00015375,
472,30.7433,1.151e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7227e-05,
473,30.7655,2.4547e-10,2.4135e-08,1.3806e-09,0.00051329,0.02413,9.2794e-05,
474,30.7885,8.9032e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.707e-05,
475,30.809,1.6899e-10,2.4127e-08,1.3798e-09,0.00051329,0.024122,0.00018787,
476,30.8324,2.8486e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.6599e-05,
477,30.854,3.4194e-10,2.4134e-08,1.3825e-09,0.00051329,0.024129,0.00012967,
478,30.8766,1.0995e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6329e-05,
479,30.9,2.2807e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,9.1631e-05,
480,30.9233,8.8025e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.6916e-05,
481,30.9439,1.6706e-10,2.4137e-08,1.3848e-09,0.00051329,0.024132,0.00018494,
482,30.9675,2.8452e-09,2.4133e-08,1.3828e-09,0.00051329,0.024129,7.1298e-05,
483,30.9893,3.1849e-10,2.4131e-08,1.3792e-09,0.00051329,0.024126,0.00012535,
484,31.012,1.0369e-09,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.3372e-05,
485,31.0337,2.138e-10,2.4136e-08,1.3834e-09,0.00051329,0.024131,0.00015698,
486,31.0568,1.5833e-09,2.4134e-08,1.3819e-09,0.00051329,0.024129,6.2047e-05,
487,31.0783,2.6674e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00010535,
488,31.1027,9.3564e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9324e-05,
489,31.1238,1.8571e-10,2.4136e-08,1.3823e-09,0.00051329,0.024131,0.00012124,
490,31.1464,1.5138e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5167e-05,
491,31.1687,2.2035e-10,2.4132e-08,1.3791e-09,0.00051329,0.024127,8.3144e-05,
492,31.1915,8.6067e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7146e-05,
493,31.212,1.6431e-10,2.4136e-08,1.3854e-09,0.00051329,0.024131,0.00019576,
494,31.2356,2.8513e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.5843e-05,
495,31.2573,3.4085e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00013904,
496,31.28,1.0879e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5028e-05,
497,31.3018,2.2819e-10,2.4136e-08,1.3837e-09,0.00051329,0.024131,0.00016913,
498,31.3258,1.6106e-09,2.4134e-08,1.3822e-09,0.00051329,0.024129,6.4169e-05,
499,31.3474,2.8174e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00011121,
500,31.3723,9.5824e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,5.0057e-05,
501,31.396,1.9222e-10,2.4136e-08,1.3826e-09,0.00051329,0.024131,0.00012749,
502,31.4185,1.5258e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6674e-05,
503,31.4408,2.3005e-10,2.4132e-08,1.3791e-09,0.00051329,0.024127,8.7003e-05,
504,31.4636,8.7617e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7718e-05,
505,31.4852,1.6889e-10,2.4136e-08,1.3858e-09,0.00051329,0.024131,0.00020972,
506,31.5098,2.8691e-09,2.4133e-08,1.3835e-09,0.00051329,0.024129,7.9502e-05,
507,31.5317,3.6187e-10,2.413e-08,1.3791e-09,0.00051329,0.024126,0.00014872,
508,31.5546,1.1292e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6459e-05,
509,31.5772,2.3953e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.0601e-05,
510,31.6,8.8267e-10,2.4134e-08,1.38e-09,0.00051329,0.024129,4.6835e-05,
511,31.6206,1.6675e-10,2.4127e-08,1.3798e-09,0.00051329,0.024122,0.00018274,
512,31.6443,2.8405e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.4978e-05,
513,31.6659,3.3304e-10,2.4134e-08,1.3824e-09,0.00051329,0.024129,0.00012621,
514,31.6885,1.0805e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5593e-05,
515,31.7104,2.2323e-10,2.413e-08,1.3793e-09,0.00051329,0.024125,0.00017635,
516,31.7332,1.6217e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5699e-05,
517,31.7548,2.9064e-10,2.4134e-08,1.3812e-09,0.00051329,0.02413,0.00011839,
518,31.7782,9.7472e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.9973e-05,
519,31.7993,1.9563e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012607,
520,31.8218,1.5264e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5445e-05,
521,31.8442,2.2429e-10,2.4135e-08,1.3807e-09,0.00051329,0.02413,8.2976e-05,
522,31.8671,8.6277e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7287e-05,
523,31.8879,1.6507e-10,2.4128e-08,1.3797e-09,0.00051329,0.024123,0.0001991,
524,31.9116,2.8553e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7544e-05,
525,31.9338,3.49e-10,2.4134e-08,1.3823e-09,0.00051329,0.024129,0.0001432,
526,31.9563,1.1073e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5748e-05,
527,31.9781,2.3343e-10,2.4129e-08,1.3794e-09,0.00051329,0.024124,0.00017448,
528,32.0011,1.6222e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5163e-05,
529,32.0227,2.8845e-10,2.4135e-08,1.3813e-09,0.00051329,0.02413,0.00011439,
530,32.046,9.6885e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0335e-05,
531,32.0671,1.9523e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012984,
532,32.0904,1.5304e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7184e-05,
533,32.113,2.3352e-10,2.4134e-08,1.3809e-09,0.00051329,0.02413,8.8044e-05,
534,32.1359,8.8124e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7923e-05,
535,32.1565,1.704e-10,2.4128e-08,1.3797e-09,0.00051329,0.024123,0.00021485,
536,32.1799,2.8752e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0922e-05,
537,32.2017,3.6982e-10,2.4134e-08,1.3825e-09,0.00051329,0.02413,0.00015258,
538,32.2243,1.1451e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.7e-05,
539,32.2468,2.4394e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.2171e-05,
540,32.2698,8.879e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.698e-05,
541,32.2903,1.683e-10,2.4138e-08,1.3855e-09,0.00051329,0.024133,0.00018634,
542,32.3137,2.8447e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.6141e-05,
543,32.3354,3.3943e-10,2.4131e-08,1.3792e-09,0.00051329,0.024127,0.00012869,
544,32.358,1.094e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6111e-05,
545,32.3803,2.2669e-10,2.4134e-08,1.3805e-09,0.00051329,0.024129,9.1015e-05,
546,32.4037,8.7788e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6829e-05,
547,32.4245,1.664e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00018344,
548,32.4478,2.8417e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.0891e-05,
549,32.4697,3.1616e-10,2.4135e-08,1.3819e-09,0.00051329,0.02413,0.00012439,
550,32.4921,1.0321e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.3188e-05,
551,32.5139,2.1256e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00015571,
552,32.5372,1.5797e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.1746e-05,
553,32.5593,2.649e-10,2.4135e-08,1.3811e-09,0.00051329,0.02413,0.00010457,
554,32.5835,9.3226e-10,2.4134e-08,1.3804e-09,0.00051329,0.024129,4.9198e-05,
555,32.605,1.8479e-10,2.413e-08,1.3793e-09,0.00051329,0.024125,0.00012031,
556,32.6276,1.5112e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4958e-05,
557,32.6491,2.1903e-10,2.4135e-08,1.3843e-09,0.00051329,0.02413,0.00016266,
558,32.6724,1.6153e-09,2.4134e-08,1.3825e-09,0.00051329,0.024129,6.7775e-05,
559,32.6943,2.9197e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,0.00012107,
560,32.7175,9.9727e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.1552e-05,
561,32.7387,2.036e-10,2.4135e-08,1.3827e-09,0.00051329,0.024131,0.00014086,
562,32.762,1.552e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7776e-05,
