"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
874,15.0995,9.5742e-11,3.7339e-12,2.0118e-13,4.9073e-11,3.7339e-06,3.1277e-06,
875,15.1151,1.1526e-11,1.3143e-11,9.3374e-13,4.9072e-11,1.3143e-05,1.3269e-05,
876,15.1323,1.9229e-10,7.0641e-12,3.7283e-13,4.9072e-11,7.0641e-06,4.162e-06,
877,15.1477,1.9594e-11,6.5145e-12,5.9673e-13,4.9072e-11,6.5145e-06,1.1139e-05,
878,15.165,6.5214e-11,2.0176e-12,1.2878e-13,4.9072e-11,2.0176e-06,2.9169e-06,
879,15.1794,1.4073e-11,8.7276e-12,6.2172e-13,4.9072e-11,8.7276e-06,8.7098e-06,
880,15.197,1.8028e-10,4.8778e-12,2.6133e-13,4.9072e-11,4.8778e-06,3.5285e-06,
881,15.2128,1.4317e-11,1.057e-11,1.0769e-12,4.9071e-11,1.057e-05,1.7657e-05,
882,15.2302,1.0835e-10,5.6728e-12,3.1393e-13,4.9071e-11,5.6728e-06,3.6245e-06,
883,15.2451,2.1266e-11,1.1822e-11,1.135e-12,4.9071e-11,1.1822e-05,1.7723e-05,
884,15.2624,1.1055e-10,5.5252e-12,3.1829e-13,4.9071e-11,5.5252e-06,3.8385e-06,
885,15.2787,2.2892e-11,1.7386e-12,1.704e-13,4.9071e-11,1.7386e-06,3.832e-06,
886,15.2953,3.1367e-11,6.5814e-13,4.6742e-14,4.9071e-11,6.5814e-07,2.8329e-06,
887,15.3087,1.4045e-11,1.5198e-11,1.5006e-12,4.9069e-11,1.5198e-05,1.6997e-05,
888,15.3267,6.9398e-10,1.1886e-11,6.3701e-13,4.9069e-11,1.1886e-05,5.6409e-06,
889,15.3427,2.6663e-11,4.2587e-12,2.4379e-13,4.9069e-11,4.2587e-06,3.5809e-06,
890,15.3589,8.3781e-11,1.122e-12,1.1401e-13,4.9069e-11,1.122e-06,3.2031e-06,
891,15.375,2.8276e-11,6.5661e-13,3.0091e-14,4.9069e-11,6.5661e-07,2.8166e-06,
892,15.3885,2.4563e-11,6.5918e-12,5.1576e-13,4.9067e-11,6.5918e-06,7.1227e-06,
893,15.4056,6.8897e-10,4.6142e-12,2.5307e-13,4.9067e-11,4.6142e-06,3.3184e-06,
894,15.4207,1.2273e-11,1.9848e-11,1.1518e-12,4.9066e-11,1.9848e-05,1.555e-05,
895,15.4387,1.991e-10,1.163e-11,5.7198e-13,4.9066e-11,1.163e-05,5.5987e-06,
896,15.4547,2.454e-11,5.5687e-12,5.2322e-13,4.9066e-11,5.5687e-06,8.6991e-06,
897,15.472,8.4749e-11,3.1741e-12,1.8485e-13,4.9066e-11,3.1741e-06,3.0533e-06,
898,15.487,1.2505e-11,1.2629e-11,6.362e-13,4.9066e-11,1.2629e-05,7.1939e-06,
899,15.504,1.8672e-10,6.6186e-12,3.6601e-13,4.9065e-11,6.6186e-06,4.1628e-06,
900,15.5213,2.5537e-11,2.1266e-12,1.8415e-13,4.9065e-11,2.1266e-06,4.0708e-06,
901,15.5411,3.323e-11,7.3319e-13,5.7241e-14,4.9065e-11,7.3319e-07,2.8368e-06,
902,15.5551,1.419e-11,3.7038e-11,2.8621e-12,4.9061e-11,3.7038e-05,3.8059e-05,
903,15.5725,1.3865e-09,2.5837e-11,1.268e-12,4.9061e-11,2.5837e-05,1.071e-05,
904,15.5896,5.2476e-11,1.0196e-11,6.1351e-13,4.9061e-11,1.0196e-05,8.7717e-06,
905,15.6089,1.5684e-10,5.9113e-12,2.974e-13,4.9061e-11,5.9113e-06,3.7699e-06,
906,15.6253,1.4686e-11,1.0131e-11,8.3394e-13,4.9061e-11,1.0131e-05,1.1602e-05,
907,15.6432,1.1368e-10,6.6545e-12,3.6117e-13,4.9061e-11,6.6545e-06,3.8617e-06,
908,15.6605,1.7017e-11,1.1536e-11,6.4219e-13,4.9061e-11,1.1536e-05,8.39e-06,
909,15.6783,1.1545e-10,7.0888e-12,3.4925e-13,4.9061e-11,7.0888e-06,4.0929e-06,
910,15.6941,1.5449e-11,1.2074e-11,1.0298e-12,4.9061e-11,1.2074e-05,1.5079e-05,
911,15.7132,1.2109e-10,7.6225e-12,4.0381e-13,4.906e-11,7.6225e-06,4.1306e-06,
912,15.7289,2.0175e-11,1.3564e-11,8.2676e-13,4.906e-11,1.3564e-05,1.1046e-05,
913,15.7469,1.2204e-10,7.8582e-12,3.9643e-13,4.906e-11,7.8582e-06,4.3524e-06,
914,15.7643,1.8174e-11,3.5387e-12,3.119e-13,4.906e-11,3.5387e-06,5.083e-06,
915,15.7823,6.726e-11,2.3811e-12,1.3767e-13,4.906e-11,2.3811e-06,2.9276e-06,
916,15.7974,9.6878e-12,1.9408e-11,1.2558e-12,4.9059e-11,1.9408e-05,1.6438e-05,
917,15.8167,3.5939e-10,1.1176e-11,5.6662e-13,4.9059e-11,1.1176e-05,5.4992e-06,
918,15.8324,2.5734e-11,1.1087e-11,9.5381e-13,4.9059e-11,1.1087e-05,1.8463e-05,
919,15.8498,8.3686e-11,2.9169e-12,1.7746e-13,4.9059e-11,2.9169e-06,3.0503e-06,
920,15.8666,2.0797e-11,5.4411e-12,4.4274e-13,4.9059e-11,5.4411e-06,6.8078e-06,
921,15.8842,9.5592e-11,2.7565e-12,1.6391e-13,4.9059e-11,2.7565e-06,3.0941e-06,
922,15.8997,1.1824e-11,5.916e-12,5.3152e-13,4.9058e-11,5.916e-06,8.3004e-06,
923,15.9187,9.6467e-11,3.7483e-12,2.0337e-13,4.9058e-11,3.7483e-06,3.1354e-06,
924,15.934,1.2357e-11,1.4707e-11,9.8538e-13,4.9058e-11,1.4707e-05,1.2676e-05,
925,15.9516,1.9148e-10,8.7796e-12,4.477e-13,4.9058e-11,8.7796e-06,4.6622e-06,
926,15.9692,2.0692e-11,3.1599e-12,2.4242e-13,4.9058e-11,3.1599e-06,3.3598e-06,
927,15.9862,7.0381e-11,1.2365e-12,1.1892e-13,4.9058e-11,1.2365e-06,3.0444e-06,
928,16.0025,2.6724e-11,6.5994e-13,6.336e-14,4.9058e-11,6.5994e-07,2.8442e-06,
929,16.0185,2.4494e-11,1.9238e-12,1.9583e-13,4.9057e-11,1.9238e-06,4.3125e-06,
930,16.036,1.7468e-10,6.4315e-13,4.2575e-14,4.9057e-11,6.4315e-07,2.8245e-06,
931,16.0497,9.0833e-12,1.363e-11,1.1261e-12,4.9055e-11,1.363e-05,1.3308e-05,
932,16.0686,6.9135e-10,1.0281e-11,5.0931e-13,4.9055e-11,1.0281e-05,4.892e-06,
933,16.0845,2.0593e-11,1.3983e-11,1.2925e-12,4.9055e-11,1.3983e-05,2.0355e-05,
934,16.1019,1.3599e-10,8.4215e-12,3.8543e-13,4.9055e-11,8.4215e-06,4.4816e-06,
935,16.1196,2.544e-11,3.2487e-12,3.1083e-13,4.9055e-11,3.2487e-06,4.5322e-06,
936,16.1372,6.8711e-11,2.507e-12,1.4086e-13,4.9055e-11,2.507e-06,2.9394e-06,
937,16.1522,9.5041e-12,1.8602e-11,1.38e-12,4.9054e-11,1.8602e-05,1.6231e-05,
938,16.1719,3.5957e-10,1.2926e-11,5.9947e-13,4.9054e-11,1.2926e-05,5.9775e-06,
939,16.1905,2.6229e-11,5.3485e-12,5.3981e-13,4.9053e-11,5.3485e-06,8.1215e-06,
940,16.208,8.9664e-11,3.6093e-12,1.9142e-13,4.9053e-11,3.6093e-06,3.1007e-06,
941,16.2244,1.2147e-11,1.1681e-11,9.6402e-13,4.9053e-11,1.1681e-05,1.1619e-05,
942,16.2416,1.8999e-10,8.4983e-12,4.0542e-13,4.9053e-11,8.4983e-06,4.5188e-06,
943,16.2582,1.9524e-11,3.2709e-12,2.1612e-13,4.9053e-11,3.2709e-06,3.3775e-06,
944,16.2752,6.8445e-11,1.0879e-12,1.2506e-13,4.9053e-11,1.0879e-06,3.0543e-06,
945,16.292,2.6508e-11,6.4002e-13,6.936e-14,4.9053e-11,6.4002e-07,2.8747e-06,
946,16.3074,2.4538e-11,1.2901e-12,1.475e-13,4.9052e-11,1.2901e-06,3.612e-06,
947,16.3246,8.8982e-11,6.4282e-13,5.1541e-14,4.9052e-11,6.4282e-07,2.8595e-06,
948,16.3399,1.3966e-11,2.8075e-12,2.5947e-13,4.9052e-11,2.8075e-06,5.0152e-06,
949,16.3574,1.7454e-10,9.5624e-13,7.2543e-14,4.9052e-11,9.5624e-07,2.83e-06,
950,16.3723,9.6306e-12,7.0393e-12,4.2813e-13,4.9051e-11,7.0393e-06,6.329e-06,
951,16.3913,3.4671e-10,4.0242e-12,2.1081e-13,4.9051e-11,4.0242e-06,3.3101e-06,
952,16.4068,1.1835e-11,1.6787e-11,1.2095e-12,4.905e-11,1.6787e-05,1.5052e-05,
953,16.4241,1.9878e-10,1.2191e-11,6.2819e-13,4.905e-11,1.2191e-05,5.6256e-06,
954,16.4423,2.4065e-11,6.4241e-12,5.8388e-13,4.905e-11,6.4241e-06,1.0757e-05,
955,16.4598,8.5677e-11,2.4397e-12,1.46e-13,4.905e-11,2.4397e-06,3.045e-06,
956,16.4747,1.4192e-11,1.279e-11,1.1125e-12,4.905e-11,1.279e-05,1.6152e-05,
957,16.4918,1.867e-10,7.7677e-12,4.436e-13,4.905e-11,7.7677e-06,4.3111e-06,
958,16.5081,2.221e-11,6.4185e-12,6.0223e-13,4.905e-11,6.4185e-06,1.1508e-05,
959,16.5252,6.6934e-11,1.5393e-12,1.0573e-13,4.905e-11,1.5393e-06,2.9313e-06,
960,16.5403,1.45e-11,8.4057e-12,6.7147e-13,4.9049e-11,8.4057e-06,9.1562e-06,
961,16.5589,1.8052e-10,5.6781e-12,3.1515e-13,4.9049e-11,5.6781e-06,3.5999e-06,
962,16.5748,1.4648e-11,9.5099e-12,5.3473e-13,4.9049e-11,9.5099e-06,6.5363e-06,
963,16.5923,1.0884e-10,6.0965e-12,2.996e-13,4.9049e-11,6.0965e-06,3.8028e-06,
964,16.6087,1.3481e-11,1.0253e-11,8.8169e-13,4.9048e-11,1.0253e-05,1.4322e-05,
965,16.6263,1.1461e-10,6.2564e-12,3.2756e-13,4.9048e-11,6.2564e-06,3.7039e-06,
966,16.6422,1.8327e-11,1.049e-11,7.2201e-13,4.9048e-11,1.049e-05,1.1068e-05,
967,16.6593,1.1237e-10,5.3342e-12,2.9217e-13,4.9048e-11,5.3342e-06,3.7038e-06,
968,16.6754,1.7062e-11,4.123e-12,3.6449e-13,4.9048e-11,4.123e-06,7.1412e-06,
969,16.6925,5.7701e-11,1.722e-12,1.0763e-13,4.9048e-11,1.722e-06,2.862e-06,
970,16.7068,1.0712e-11,2.8296e-11,1.407e-12,4.9046e-11,2.8296e-05,1.7044e-05,
971,16.7254,6.9973e-10,1.7806e-11,8.7027e-13,4.9046e-11,1.7806e-05,7.8636e-06,
972,16.742,3.4173e-11,6.2024e-12,4.878e-13,4.9046e-11,6.2024e-06,5.4216e-06,
973,16.7591,1.1537e-10,5.0442e-12,2.6361e-13,4.9046e-11,5.0442e-06,3.3899e-06,
974,16.7753,1.1516e-11,1.8436e-11,1.4472e-12,4.9045e-11,1.8436e-05,2.1662e-05,
975,16.7927,2.0107e-10,1.0817e-11,4.9973e-13,4.9045e-11,1.0817e-05,5.2471e-06,
976,16.8096,2.7643e-11,3.616e-12,3.1987e-13,4.9045e-11,3.616e-06,4.0701e-06,
977,16.8265,8.0104e-11,2.4677e-12,1.463e-13,4.9045e-11,2.4677e-06,2.9951e-06,
978,16.8417,1.5489e-11,4.078e-12,2.9683e-13,4.9045e-11,4.078e-06,5.1538e-06,
979,16.8594,9.2557e-11,2.2397e-12,1.2448e-13,4.9045e-11,2.2397e-06,2.9842e-06,
980,16.8741,9.8932e-12,1.6143e-11,1.2582e-12,4.9044e-11,1.6143e-05,1.7645e-05,
981,16.8927,3.6372e-10,1.11e-11,5.6332e-13,4.9044e-11,1.11e-05,5.209e-06,
982,16.91,2.4507e-11,4.1438e-12,2.4463e-13,4.9044e-11,4.1438e-06,4.1298e-06,
983,16.9271,7.9559e-11,1.8385e-12,1.2346e-13,4.9044e-11,1.8385e-06,2.9734e-06,
984,16.9427,1.5412e-11,9.5004e-12,7.5293e-13,4.9043e-11,9.5004e-06,1.0153e-05,
985,16.9609,1.8149e-10,6.6992e-12,3.4569e-13,4.9043e-11,6.6992e-06,3.8136e-06,
986,16.9772,1.5525e-11,1.0813e-11,8.0682e-13,4.9043e-11,1.0813e-05,1.2891e-05,
987,16.9949,1.1466e-10,5.2273e-12,2.8249e-13,4.9043e-11,5.2273e-06,3.6428e-06,
988,17.01,1.7665e-11,1.1294e-11,1.1023e-12,4.9043e-11,1.1294e-05,1.7606e-05,
989,17.0277,1.1045e-10,6.0502e-12,3.4543e-13,4.9043e-11,6.0502e-06,3.7763e-06,
990,17.0435,2.1866e-11,4.4452e-12,4.7753e-13,4.9043e-11,4.4452e-06,8.73e-06,
991,17.062,6.0124e-11,1.1177e-12,9.1034e-14,4.9042e-11,1.1177e-06,2.8951e-06,
992,17.0768,1.2354e-11,6.2682e-12,5.2342e-13,4.9042e-11,6.2682e-06,6.649e-06,
993,17.0948,1.7771e-10,4.6636e-12,2.4389e-13,4.9042e-11,4.6636e-06,3.3041e-06,
994,17.1111,1.1798e-11,1.5653e-11,1.2212e-12,4.9041e-11,1.5653e-05,1.7747e-05,
995,17.1284,1.9754e-10,8.8914e-12,4.3809e-13,4.9041e-11,8.8914e-06,4.6598e-06,
996,17.1449,2.3536e-11,3.7502e-12,3.768e-13,4.9041e-11,3.7502e-06,5.8217e-06,
997,17.1624,7.166e-11,2.5543e-12,1.4936e-13,4.9041e-11,2.5543e-06,2.9606e-06,
998,17.1772,1.0434e-11,1.1131e-11,9.4728e-13,4.9041e-11,1.1131e-05,1.4565e-05,
999,17.1945,1.8351e-10,6.1219e-12,3.1697e-13,4.9041e-11,6.1219e-06,3.8519e-06,
1000,17.2125,1.936e-11,5.8202e-12,5.2317e-13,4.9041e-11,5.8202e-06,1.0179e-05,
1001,17.2332,6.1954e-11,1.7309e-12,1.2506e-13,4.9041e-11,1.7309e-06,2.9165e-06,
1002,17.2483,1.3583e-11,2.6259e-12,1.9613e-13,4.904e-11,2.6259e-06,3.8223e-06,
1003,17.2651,9.0598e-11,1.1056e-12,7.3993e-14,4.904e-11,1.1056e-06,2.8591e-06,
1004,17.2792,1.4392e-11,2.4352e-11,1.8342e-12,4.9038e-11,2.4352e-05,1.9267e-05,
1005,17.2967,6.9886e-10,1.9057e-11,9.3567e-13,4.9038e-11,1.9057e-05,8.0738e-06,
1006,17.3135,3.3154e-11,7.3084e-12,5.0618e-13,4.9038e-11,7.3084e-06,7.2631e-06,
1007,17.3309,1.1976e-10,4.3369e-12,2.1866e-13,4.9038e-11,4.3369e-06,3.364e-06,
1008,17.3462,1.2337e-11,1.4211e-11,1.3374e-12,4.9038e-11,1.4211e-05,1.8046e-05,
1009,17.3636,1.9914e-10,9.6968e-12,4.9061e-13,4.9038e-11,9.6968e-06,4.7474e-06,
1010,17.3799,2.3888e-11,3.8958e-12,4.0761e-13,4.9038e-11,3.8958e-06,6.9173e-06,
1011,17.3972,7.3295e-11,2.0339e-12,1.236e-13,4.9038e-11,2.0339e-06,2.9726e-06,
1012,17.412,1.1278e-11,9.8739e-12,9.043e-13,4.9037e-11,9.8739e-06,1.1815e-05,
1013,17.4291,1.8254e-10,6.9451e-12,3.579e-13,4.9037e-11,6.9451e-06,3.9007e-06,
1014,17.4445,1.7106e-11,1.1254e-11,8.2278e-13,4.9037e-11,1.1254e-05,1.0176e-05,
1015,17.4625,1.1657e-10,7.1219e-12,3.5489e-13,4.9037e-11,7.1219e-06,4.1013e-06,
1016,17.4778,1.6807e-11,1.1063e-11,8.7338e-13,4.9036e-11,1.1063e-05,9.2801e-06,
1017,17.4952,1.2154e-10,8.689e-12,4.3954e-13,4.9036e-11,8.689e-06,4.4035e-06,
1018,17.5106,1.6862e-11,1.4465e-11,1.1875e-12,4.9036e-11,1.4465e-05,1.7826e-05,
1019,17.5288,1.2789e-10,8.035e-12,3.973e-13,4.9036e-11,8.035e-06,4.3889e-06,
1020,17.5449,2.295e-11,3.3252e-12,3.345e-13,4.9036e-11,3.3252e-06,5.1268e-06,
1021,17.5626,6.7908e-11,2.3584e-12,1.3849e-13,4.9036e-11,2.3584e-06,2.9327e-06,
1022,17.5775,9.9441e-12,2.2262e-11,1.8486e-12,4.9035e-11,2.2262e-05,2.7254e-05,
1023,17.5947,3.588e-10,1.2628e-11,6.218e-13,4.9035e-11,1.2628e-05,5.975e-06,
1024,17.612,3.4556e-11,4.578e-12,3.6154e-13,4.9035e-11,4.578e-06,4.4716e-06,
1025,17.6288,8.8594e-11,2.9104e-12,1.7046e-13,4.9035e-11,2.9104e-06,3.0084e-06,
1026,17.6434,1.6063e-11,1.3767e-11,1.1176e-12,4.9034e-11,1.3767e-05,1.8974e-05,
1027,17.6609,1.8605e-10,7.0127e-12,3.4502e-13,4.9034e-11,7.0127e-06,4.0676e-06,
1028,17.6767,2.2903e-11,1.1319e-11,9.3051e-13,4.9034e-11,1.1319e-05,1.3581e-05,
1029,17.6959,1.2005e-10,6.9955e-12,3.9643e-13,4.9034e-11,6.9955e-06,4.0675e-06,
1030,17.7117,2.0127e-11,5.2371e-12,4.4808e-13,4.9034e-11,5.2371e-06,9.1092e-06,
1031,17.7289,6.2752e-11,1.4349e-12,9.236e-14,4.9034e-11,1.4349e-06,2.8925e-06,
1032,17.7434,1.2242e-11,1.5319e-11,8.9371e-13,4.9033e-11,1.5319e-05,7.6394e-06,
1033,17.7592,3.54e-10,5.1248e-12,4.9741e-13,4.9033e-11,5.1248e-06,7.5379e-06,
1034,17.776,5.6344e-11,3.3445e-12,1.8051e-13,4.9033e-11,3.3445e-06,3.0595e-06,
1035,17.7917,1.1616e-11,1.2216e-11,8.6794e-13,4.9032e-11,1.2216e-05,1.081e-05,
1036,17.8086,1.8812e-10,7.9105e-12,3.9686e-13,4.9032e-11,7.9105e-06,4.3507e-06,
1037,17.8243,1.8432e-11,2.9921e-12,2.3883e-13,4.9032e-11,2.9921e-06,3.5563e-06,
1038,17.8414,6.6452e-11,1.9738e-12,1.2358e-13,4.9032e-11,1.9738e-06,2.8865e-06,
1039,17.8551,1.4639e-11,1.888e-11,1.4864e-12,4.9031e-11,1.888e-05,2.4322e-05,
1040,17.8717,3.552e-10,1.0074e-11,4.8424e-13,4.9031e-11,1.0074e-05,5.0205e-06,
1041,17.8889,2.9279e-11,7.2371e-12,5.6541e-13,4.9031e-11,7.2371e-06,9.4169e-06,
1042,17.9056,7.8636e-11,2.2335e-12,1.5978e-13,4.9031e-11,2.2335e-06,2.9954e-06,
1043,17.9202,1.3675e-11,3.6602e-12,2.5952e-13,4.9031e-11,3.6602e-06,4.3306e-06,
1044,17.9382,9.1788e-11,1.6351e-12,1.0183e-13,4.9031e-11,1.6351e-06,2.9117e-06,
1045,17.952,1.5054e-11,1.8774e-11,1.8463e-12,4.903e-11,1.8774e-05,2.7794e-05,
1046,17.9688,3.5765e-10,1.1623e-11,6.1867e-13,4.903e-11,1.1623e-05,5.5413e-06,
1047,17.9859,3.4103e-11,4.2083e-12,2.6815e-13,4.903e-11,4.2083e-06,3.8287e-06,
1048,18.0021,8.2344e-11,2.1685e-12,1.235e-13,4.903e-11,2.1685e-06,2.9834e-06,
1049,18.0163,1.5646e-11,1.072e-11,9.6461e-13,4.9029e-11,1.072e-05,1.3085e-05,
1050,18.0344,1.8322e-10,7.3562e-12,3.7385e-13,4.9029e-11,7.3562e-06,3.9849e-06,
1051,18.0497,1.8016e-11,9.7723e-12,9.309e-13,4.9029e-11,9.7723e-06,1.3734e-05,
1052,18.0665,1.1792e-10,5.9208e-12,3.0759e-13,4.9029e-11,5.9208e-06,3.8116e-06,
1053,18.0828,1.9021e-11,4.5304e-12,4.6846e-13,4.9029e-11,4.5304e-06,8.1786e-06,
1054,18.0998,5.9685e-11,1.8237e-12,1.1613e-13,4.9029e-11,1.8237e-06,2.8779e-06,
1055,18.1133,1.1615e-11,1.4859e-11,1.1799e-12,4.9028e-11,1.4859e-05,1.5138e-05,
1056,18.1316,3.5272e-10,9.5776e-12,4.7767e-13,4.9028e-11,9.5776e-06,4.8948e-06,
1057,18.1481,2.292e-11,3.5181e-12,2.5631e-13,4.9027e-11,3.5181e-06,3.4556e-06,
1058,18.1641,7.3551e-11,1.2081e-12,1.2025e-13,4.9027e-11,1.2081e-06,3.0011e-06,
1059,18.1807,2.6903e-11,7.6117e-13,5.753e-14,4.9027e-11,7.6117e-07,2.8987e-06,
1060,18.1953,4.5971e-11,1.193e-12,1.5627e-13,4.9027e-11,1.193e-06,3.4908e-06,
1061,18.2116,8.8803e-11,6.4193e-13,6.8232e-14,4.9027e-11,6.4193e-07,2.8369e-06,
1062,18.2277,1.3875e-11,1.8681e-12,1.9159e-13,4.9026e-11,1.8681e-06,4.069e-06,
1063,18.244,1.7433e-10,7.1587e-13,7.1337e-14,4.9026e-11,7.1587e-07,2.9019e-06,
1064,18.2588,1.4291e-11,1.7633e-12,2.0134e-13,4.9026e-11,1.7633e-06,3.8469e-06,
1065,18.2766,8.924e-11,1.0688e-12,8.8834e-14,4.9026e-11,1.0688e-06,2.8788e-06,
1066,18.2914,1.4163e-11,1.524e-12,1.5114e-13,4.9026e-11,1.524e-06,3.6631e-06,
1067,18.3077,8.9232e-11,6.6014e-13,5.5741e-14,4.9026e-11,6.6014e-07,2.8552e-06,
1068,18.323,1.4037e-11,3.2456e-12,3.2094e-13,4.9025e-11,3.2456e-06,4.9315e-06,
1069,18.3401,1.7503e-10,2.4003e-12,1.3425e-13,4.9025e-11,2.4003e-06,2.9255e-06,
1070,18.3544,9.7454e-12,1.9278e-11,1.1233e-12,4.9024e-11,1.9278e-05,1.1031e-05,
1071,18.3723,3.572e-10,1.3302e-11,6.2498e-13,4.9024e-11,1.3302e-05,6.1054e-06,
1072,18.3888,2.3389e-11,4.7041e-12,3.1781e-13,4.9024e-11,4.7041e-06,3.9147e-06,
1073,18.4052,9.2012e-11,2.9735e-12,1.8947e-13,4.9024e-11,2.9735e-06,3.0535e-06,
1074,18.4212,1.6335e-11,5.4173e-12,4.0778e-13,4.9024e-11,5.4173e-06,7.0469e-06,
1075,18.438,9.4939e-11,2.93e-12,1.544e-13,4.9024e-11,2.93e-06,3.0891e-06,
1076,18.453,1.1358e-11,9.7067e-12,7.5752e-13,4.9023e-11,9.7067e-06,1.0859e-05,
1077,18.4707,1.9134e-10,6.6488e-12,3.3534e-13,4.9023e-11,6.6488e-06,3.7939e-06,
1078,18.486,1.6085e-11,1.0393e-11,7.6962e-13,4.9023e-11,1.0393e-05,1.2623e-05,
1079,18.5031,1.1412e-10,5.2005e-12,2.677e-13,4.9023e-11,5.2005e-06,3.6059e-06,
1080,18.5195,1.7069e-11,8.5641e-12,6.4161e-13,4.9023e-11,8.5641e-06,7.6388e-06,
1081,18.5365,1.0919e-10,6.4088e-12,3.4783e-13,4.9023e-11,6.4088e-06,3.7683e-06,
1082,18.5518,1.4167e-11,1.1408e-11,6.9592e-13,4.9023e-11,1.1408e-05,1.0327e-05,
1083,18.5695,1.1345e-10,6.5142e-12,3.221e-13,4.9023e-11,6.5142e-06,3.9311e-06,
1084,18.5847,1.6089e-11,1.0961e-11,9.3434e-13,4.9022e-11,1.0961e-05,1.3405e-05,
1085,18.6019,1.1725e-10,6.8581e-12,3.8352e-13,4.9022e-11,6.8581e-06,3.9619e-06,
1086,18.6193,1.8858e-11,2.3578e-12,1.7745e-13,4.9022e-11,2.3578e-06,3.3896e-06,
1087,18.6351,6.1132e-11,6.28e-13,6.1495e-14,4.9022e-11,6.28e-07,2.8748e-06,
1088,18.6499,2.5503e-11,1.652e-12,1.7094e-13,4.9022e-11,1.652e-06,3.5723e-06,
1089,18.6676,8.896e-11,7.7927e-13,9.1154e-14,4.9022e-11,7.7927e-07,2.8777e-06,
1090,18.6825,1.4137e-11,1.6811e-12,1.4645e-13,4.9021e-11,1.6811e-06,3.633e-06,
1091,18.6987,8.8954e-11,6.1287e-13,6.0416e-14,4.9021e-11,6.1287e-07,2.88e-06,
1092,18.7147,1.4134e-11,1.582e-12,1.8012e-13,4.9021e-11,1.582e-06,3.6753e-06,
1093,18.7321,8.8937e-11,7.3053e-13,8.796e-14,4.9021e-11,7.3053e-07,2.8828e-06,
1094,18.7489,1.4146e-11,1.8567e-12,1.5197e-13,4.9021e-11,1.8567e-06,3.7228e-06,
1095,18.7659,8.8912e-11,5.8029e-13,5.8495e-14,4.9021e-11,5.8029e-07,2.8905e-06,
1096,18.7821,1.4203e-11,1.7413e-12,2.0275e-13,4.9021e-11,1.7413e-06,3.8306e-06,
1097,18.7986,8.8883e-11,7.5695e-13,8.7743e-14,4.9021e-11,7.5695e-07,2.9174e-06,
1098,18.8151,1.4407e-11,2.5588e-12,2.0529e-13,4.902e-11,2.5588e-06,4.1138e-06,
1099,18.8317,8.8862e-11,7.3053e-13,8.5563e-14,4.902e-11,7.3053e-07,3.0258e-06,
1100,18.8499,1.5076e-11,1.8408e-12,1.395e-13,4.902e-11,1.8408e-06,3.3033e-06,
1101,18.8681,4.5995e-11,1.5378e-12,1.5628e-13,4.902e-11,1.5378e-06,3.7123e-06,
1102,18.8858,2.5894e-11,7.3325e-13,6.7236e-14,4.902e-11,7.3325e-07,2.8624e-06,
1103,18.9007,1.4349e-11,3.2035e-12,2.0173e-13,4.902e-11,3.2035e-06,4.2207e-06,
1104,18.9187,8.8925e-11,1.1415e-12,1.1711e-13,4.902e-11,1.1415e-06,3.2265e-06,
1105,18.9348,1.5954e-11,1.0071e-12,8.163e-14,4.902e-11,1.0071e-06,2.9442e-06,
1106,18.9511,2.4567e-11,5.5219e-12,4.6548e-13,4.9019e-11,5.5219e-06,7.9161e-06,
1107,18.9685,9.0412e-11,7.5051e-13,6.5385e-14,4.9019e-11,7.5051e-07,2.8561e-06,
1108,18.9839,1.2789e-11,6.761e-12,4.4465e-13,4.9019e-11,6.761e-06,7.7413e-06,
1109,19.0012,1.748e-10,6.7979e-13,8.2e-14,4.9019e-11,6.7979e-07,2.9777e-06,
1110,19.0175,1.44e-11,2.3961e-12,1.3924e-13,4.9019e-11,2.3961e-06,3.3654e-06,
1111,19.0334,4.6029e-11,1.8062e-12,1.8283e-13,4.9019e-11,1.8062e-06,4.108e-06,
1112,19.0513,2.629e-11,8.1135e-13,7.0267e-14,4.9019e-11,8.1135e-07,2.877e-06,
1113,19.0664,1.4567e-11,3.6354e-12,2.339e-13,4.9018e-11,3.6354e-06,4.6768e-06,
1114,19.084,8.9074e-11,1.3127e-12,1.2744e-13,4.9018e-11,1.3127e-06,3.3056e-06,
1115,19.0999,1.6416e-11,1.1883e-12,9.1173e-14,4.9018e-11,1.1883e-06,3.0024e-06,
1116,19.1167,2.4678e-11,3.1551e-12,2.68e-13,4.9018e-11,3.1551e-06,4.9448e-06,
1117,19.1338,4.7371e-11,7.066e-13,5.2667e-14,4.9018e-11,7.066e-07,2.8171e-06,
1118,19.1477,9.9349e-12,7.809e-12,5.0758e-13,4.9017e-11,7.809e-06,8.646e-06,
1119,19.1649,3.4536e-10,7.8126e-13,9.0719e-14,4.9017e-11,7.8126e-07,3.0431e-06,
1120,19.1804,1.5816e-11,2.7202e-12,1.5628e-13,4.9017e-11,2.7202e-06,3.5164e-06,
1121,19.1965,4.61e-11,2.0856e-12,2.069e-13,4.9017e-11,2.0856e-06,4.4719e-06,
1122,19.2135,2.6657e-11,5.4753e-13,4.4477e-14,4.9017e-11,5.4753e-07,2.8101e-06,
1123,19.227,9.4644e-12,1.3426e-11,9.3698e-13,4.9015e-11,1.3426e-05,1.4199e-05,
