"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
990,20.1293,1.9221e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6963e-05,
991,20.1434,1.0987e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1981e-05,
992,20.157,6.0318e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.3459e-05,
993,20.1715,7.3117e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.256e-05,
994,20.1857,6.1976e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4063e-05,
995,20.1994,1.9235e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7592e-05,
996,20.2146,1.1041e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2017e-05,
997,20.2276,6.0769e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0057e-05,
998,20.2426,3.7288e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3645e-05,
999,20.2564,6.8222e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2686e-05,
1000,20.272,1.0337e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.1031e-05,
1001,20.2889,1.9767e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1815e-05,
1002,20.3017,4.2393e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.7035e-05,
1003,20.3168,1.4441e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.313e-05,
1004,20.3314,7.0183e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2273e-05,
1005,20.3446,1.026e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.136e-05,
1006,20.3602,3.7724e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1955e-05,
1007,20.3729,5.2243e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0432e-05,
1008,20.3892,7.303e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.252e-05,
1009,20.4033,5.9168e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3641e-05,
1010,20.4178,1.9199e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6947e-05,
1011,20.4319,1.1021e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1925e-05,
1012,20.4455,5.993e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.206e-05,
1013,20.4603,7.3099e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2355e-05,
1014,20.4743,5.8647e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3822e-05,
1015,20.4882,1.9227e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6652e-05,
1016,20.5034,1.0926e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2016e-05,
1017,20.5166,6.046e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.928e-05,
1018,20.5319,3.7234e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3748e-05,
1019,20.5464,6.803e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2577e-05,
1020,20.5606,1.0313e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.076e-05,
1021,20.5754,1.979e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1789e-05,
1022,20.5881,4.162e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.5246e-05,
1023,20.6027,1.4438e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2801e-05,
1024,20.6171,6.5825e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2218e-05,
1025,20.6302,1.0254e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.917e-05,
1026,20.6455,3.7624e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.196e-05,
1027,20.6586,5.0836e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9174e-05,
1028,20.6742,7.297e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2565e-05,
1029,20.6882,5.8712e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3457e-05,
1030,20.7042,1.9176e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6742e-05,
1031,20.7186,1.1047e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1874e-05,
1032,20.7315,5.9476e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.01e-05,
1033,20.7467,7.3081e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2172e-05,
1034,20.7603,5.4856e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8584e-05,
1035,20.7745,3.714e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4758e-05,
1036,20.7892,7.0185e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1772e-05,
1037,20.8011,5.8016e-11,3.2526e-07,2.6562e-08,0.039377,0.30931,7.7813e-05,
1038,20.8164,2.8747e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4156e-05,
1039,20.8304,1.1561e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4072e-05,
1040,20.8448,1.0548e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.531e-05,
1041,20.8593,1.0718e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2196e-05,
1042,20.8732,6.106e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3515e-05,
1043,20.8871,1.9212e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5734e-05,
1044,20.9023,1.082e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1985e-05,
1045,20.9155,5.9998e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8226e-05,
1046,20.9303,3.7176e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3624e-05,
1047,20.9441,6.7116e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2427e-05,
1048,20.9575,1.0281e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.5492e-05,
1049,20.9723,3.7812e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2003e-05,
1050,20.9857,5.6346e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.942e-05,
1051,21.0003,3.7226e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3672e-05,
1052,21.0146,6.7896e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2591e-05,
1053,21.028,1.0312e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0731e-05,
1054,21.0433,1.9764e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1789e-05,
1055,21.056,4.1756e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.5607e-05,
1056,21.0713,1.4429e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2884e-05,
1057,21.0854,6.6926e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2223e-05,
1058,21.099,1.0248e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9751e-05,
1059,21.1149,3.763e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1948e-05,
1060,21.1281,5.1126e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9451e-05,
1061,21.1429,7.2941e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2534e-05,
1062,21.1569,5.8649e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3494e-05,
1063,21.171,1.9171e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.677e-05,
1064,21.1858,1.1028e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1881e-05,
1065,21.1982,5.9567e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0654e-05,
1066,21.2137,7.3038e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2217e-05,
1067,21.2273,5.5954e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3588e-05,
1068,21.2417,1.9209e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5904e-05,
1069,21.2563,1.0833e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1993e-05,
1070,21.2696,6.0102e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8472e-05,
1071,21.2844,3.717e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3693e-05,
1072,21.2989,6.7421e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2456e-05,
1073,21.3125,1.0284e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0096e-05,
1074,21.3278,1.9781e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1763e-05,
1075,21.3398,4.0728e-11,3.2526e-07,2.6563e-08,0.039377,0.30931,6.3195e-05,
1076,21.3551,2.8709e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4871e-05,
1077,21.3692,1.0671e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1894e-05,
1078,21.3821,5.9178e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.7359e-05,
1079,21.397,7.2891e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2356e-05,
1080,21.4111,5.5201e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.322e-05,
1081,21.4247,1.9152e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.6674e-05,
1082,21.4401,2.0053e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1817e-05,
1083,21.4521,4.6256e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.562e-05,
1084,21.4673,1.4436e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3212e-05,
1085,21.4813,7.8543e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2582e-05,
1086,21.4952,1.0312e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9752e-05,
1087,21.51,1.9657e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2605e-05,
1088,21.5239,6.4611e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5707e-05,
1089,21.5383,1.9329e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3023e-05,
1090,21.5527,6.4445e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2099e-05,
1091,21.5657,1.0211e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.818e-05,
1092,21.5809,3.7676e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1834e-05,
1093,21.5934,4.7721e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.8679e-05,
1094,21.6086,1.4437e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3435e-05,
1095,21.6224,8.3117e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2706e-05,
1096,21.6362,1.033e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0719e-05,
1097,21.651,1.9695e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1811e-05,
1098,21.6636,4.256e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.7286e-05,
1099,21.6786,1.4416e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3324e-05,
1100,21.6952,7.2079e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2251e-05,
1101,21.7104,1.024e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.1977e-05,
1102,21.7262,3.7715e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1906e-05,
1103,21.739,5.2039e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0133e-05,
1104,21.7544,7.2928e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2377e-05,
1105,21.7679,5.7556e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3577e-05,
1106,21.7824,1.9174e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.654e-05,
1107,21.7968,1.0938e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1928e-05,
1108,21.8098,5.9875e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1923e-05,
1109,21.825,7.2957e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2438e-05,
1110,21.8393,5.9633e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3821e-05,
1111,21.8534,1.9188e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7012e-05,
1112,21.8683,1.0968e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.197e-05,
1113,21.881,6.0309e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.3832e-05,
1114,21.8962,7.2978e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.258e-05,
1115,21.9098,6.2665e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4105e-05,
1116,21.9241,1.92e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7768e-05,
1117,21.9387,1.1042e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1998e-05,
1118,21.9522,6.0752e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0223e-05,
1119,21.9662,3.7223e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3632e-05,
1120,21.9806,6.8251e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.269e-05,
1121,21.9942,1.0322e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.1122e-05,
1122,22.0094,1.9729e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1797e-05,
1123,22.0217,4.2505e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.7431e-05,
1124,22.037,1.4413e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.317e-05,
1125,22.0507,7.099e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2262e-05,
1126,22.0641,1.0242e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1763e-05,
1127,22.0795,3.7666e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1933e-05,
1128,22.0925,5.2503e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0686e-05,
1129,22.1086,7.2895e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2495e-05,
1130,22.1225,5.9299e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3658e-05,
1131,22.1364,1.9165e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6977e-05,
1132,22.1512,1.0998e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1912e-05,
1133,22.1638,5.9905e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.2396e-05,
1134,22.1791,7.2957e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2366e-05,
1135,22.1928,5.9252e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3859e-05,
1136,22.2071,1.9191e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6813e-05,
1137,22.2215,1.0926e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1998e-05,
1138,22.235,6.0433e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9451e-05,
1139,22.2492,3.7169e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3742e-05,
1140,22.2637,6.8073e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2582e-05,
1141,22.278,1.0299e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0892e-05,
1142,22.2936,1.9752e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1771e-05,
1143,22.3057,4.1755e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.5728e-05,
1144,22.3209,1.4409e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2836e-05,
1145,22.3349,6.6714e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2212e-05,
1146,22.3484,1.0236e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9659e-05,
1147,22.3633,3.7568e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1942e-05,
1148,22.3762,5.1214e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9562e-05,
1149,22.3909,7.2836e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2555e-05,
1150,22.4046,5.9074e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3493e-05,
1151,22.4185,1.9143e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6843e-05,
1152,22.4334,1.1029e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.186e-05,
1153,22.4462,5.9478e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0613e-05,
1154,22.4615,7.2942e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.218e-05,
1155,22.4746,5.5613e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8826e-05,
1156,22.4893,3.7073e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4909e-05,
1157,22.5039,7.0603e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1751e-05,
1158,22.516,5.797e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,7.9607e-05,
1159,22.5309,2.8693e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4182e-05,
1160,22.5454,1.176e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4145e-05,
1161,22.559,1.0542e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5365e-05,
1162,22.5737,1.0705e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2198e-05,
1163,22.5875,6.109e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3542e-05,
1164,22.6017,1.9175e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5867e-05,
1165,22.6163,1.0817e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1966e-05,
1166,22.6297,5.9956e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8384e-05,
1167,22.6439,3.7111e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3622e-05,
1168,22.6583,6.7148e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2429e-05,
1169,22.6719,1.0266e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9957e-05,
1170,22.6871,1.9741e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1744e-05,
1171,22.6995,4.0613e-11,3.2526e-07,2.6563e-08,0.039377,0.30931,6.2842e-05,
1172,22.7149,2.8662e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4872e-05,
1173,22.729,1.0645e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1872e-05,
1174,22.7421,5.907e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.7323e-05,
1175,22.7569,7.2775e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2327e-05,
1176,22.771,5.5013e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.32e-05,
1177,22.7846,1.9122e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.6588e-05,
1178,22.7998,2.0016e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.18e-05,
1179,22.812,4.6198e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.5619e-05,
1180,22.8272,1.4412e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3219e-05,
1181,22.8411,7.8711e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2564e-05,
1182,22.855,1.0295e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9801e-05,
1183,22.8708,1.9631e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1779e-05,
1184,22.8832,4.1637e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.5067e-05,
1185,22.8981,1.4393e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3105e-05,
1186,22.9126,6.8543e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2165e-05,
1187,22.9257,1.0212e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.0139e-05,
1188,22.9408,3.7619e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1863e-05,
1189,22.9538,5.0144e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.846e-05,
1190,22.9691,7.2795e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2279e-05,
1191,22.9823,5.5321e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3339e-05,
1192,22.9967,1.9134e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6005e-05,
1193,23.011,1.0882e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1881e-05,
1194,23.0241,5.9425e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0123e-05,
1195,23.039,7.2824e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2326e-05,
1196,23.0535,5.7129e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3554e-05,
1197,23.0674,1.9147e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6409e-05,
1198,23.0821,1.0902e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1919e-05,
1199,23.0949,5.9815e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1883e-05,
1200,23.1118,7.2838e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2459e-05,
1201,23.1275,5.9981e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3808e-05,
1202,23.1422,1.9156e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7119e-05,
1203,23.1566,1.0973e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1941e-05,
1204,23.1696,6.0193e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.3806e-05,
1205,23.1856,7.2873e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2516e-05,
1206,23.1996,6.2137e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4077e-05,
1207,23.2141,1.9173e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.76e-05,
1208,23.2293,1.1003e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1991e-05,
1209,23.2421,6.0685e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0184e-05,
1210,23.2571,3.7157e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3713e-05,
1211,23.2713,6.8421e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2671e-05,
1212,23.2851,1.0305e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.1301e-05,
1213,23.3001,1.9718e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1775e-05,
1214,23.3126,4.246e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.7503e-05,
1215,23.3272,1.4392e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.309e-05,
1216,23.3416,7.0501e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2252e-05,
1217,23.3548,1.0229e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1607e-05,
1218,23.37,3.7593e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.193e-05,
1219,23.3829,5.2634e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0853e-05,
1220,23.3981,7.278e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2534e-05,
1221,23.4114,5.9969e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3667e-05,
1222,23.4259,1.9135e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7126e-05,
1223,23.4402,1.1009e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1887e-05,
1224,23.4534,5.9816e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.243e-05,
1225,23.4689,7.2856e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2312e-05,
1226,23.4841,5.8817e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3834e-05,
1227,23.4981,1.9165e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6643e-05,
1228,23.5128,1.0888e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1991e-05,
1229,23.5262,6.0363e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9373e-05,
1230,23.5411,3.7103e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3816e-05,
1231,23.5556,6.8191e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1762e-05,
1232,23.5682,5.7989e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.973e-05,
1233,23.5829,1.4394e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2884e-05,
1234,23.5975,7.0694e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2333e-05,
1235,23.6111,1.0251e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1628e-05,
1236,23.6263,3.7528e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2034e-05,
1237,23.6398,5.4495e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8729e-05,
1238,23.6546,3.7048e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4174e-05,
1239,23.6688,6.8732e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1744e-05,
1240,23.6814,5.7855e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.9751e-05,
1241,23.6962,1.4397e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2563e-05,
1242,23.7102,6.7647e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4888e-05,
1243,23.7244,1.9222e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8479e-05,
1244,23.7397,1.1055e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1725e-05,
1245,23.7513,3.9699e-11,3.2526e-07,2.6563e-08,0.039377,0.30931,5.7712e-05,
1246,23.7666,2.862e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4756e-05,
1247,23.781,1.0084e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.182e-05,
1248,23.7943,5.869e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.6167e-05,
1249,23.8093,7.2687e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2174e-05,
1250,23.8233,5.2482e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3038e-05,
1251,23.8369,1.9098e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.4926e-05,
1252,23.8521,1.9894e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1787e-05,
1253,23.8644,4.5139e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.3714e-05,
1254,23.8808,1.439e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3287e-05,
1255,23.895,7.7623e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2477e-05,
1256,23.9089,1.0266e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.971e-05,
1257,23.9235,1.9633e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1747e-05,
1258,23.9403,4.1093e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.4024e-05,
1259,23.9559,1.4376e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2852e-05,
1260,23.9704,6.5593e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2129e-05,
1261,23.9841,1.0199e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.8927e-05,
1262,23.9993,3.751e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1863e-05,
1263,24.0121,4.9578e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8087e-05,
1264,24.0281,7.2679e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2334e-05,
