"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1020,14.4707,6.4904e-13,1.5384e-12,9.1383e-14,3.6132e-13,1.5384e-06,9.5762e-07,
1021,14.4851,2.0637e-11,1.0384e-12,4.0645e-14,3.6132e-13,1.0384e-06,1.8504e-07,
1022,14.4977,1.3273e-12,7.3597e-13,4.2206e-14,3.6132e-13,7.3597e-07,3.6837e-07,
1023,14.5126,2.916e-12,8.7352e-13,3.3886e-14,3.6132e-13,8.7352e-07,1.6791e-07,
1024,14.5238,6.4799e-13,1.4333e-12,8.3091e-14,3.6132e-13,1.4333e-06,8.7696e-07,
1025,14.5382,2.0643e-11,1.0162e-12,3.9644e-14,3.6132e-13,1.0162e-06,1.7942e-07,
1026,14.5503,1.2005e-12,5.7634e-13,4.8115e-14,3.6132e-13,5.7634e-07,5.8544e-07,
1027,14.5647,5.4638e-12,8.4036e-13,3.2978e-14,3.6132e-13,8.4036e-07,1.7276e-07,
1028,14.5768,8.8345e-13,1.1782e-12,5.6873e-14,3.6132e-13,1.1782e-06,4.2624e-07,
1029,14.5914,5.4138e-12,9.6528e-13,3.7454e-14,3.6132e-13,9.6528e-07,1.6968e-07,
1030,14.603,7.1991e-13,5.3563e-13,4.6867e-14,3.6132e-13,5.3563e-07,6.18e-07,
1031,14.6175,1.0485e-11,8.3109e-13,3.264e-14,3.6132e-13,8.3109e-07,1.7424e-07,
1032,14.6297,9.2944e-13,1.1904e-12,6.0644e-14,3.6131e-13,1.1904e-06,4.7659e-07,
1033,14.6444,5.434e-12,9.6817e-13,3.752e-14,3.6131e-13,9.6817e-07,1.6989e-07,
1034,14.6561,7.5846e-13,5.7254e-13,4.9818e-14,3.6131e-13,5.7254e-07,6.4365e-07,
1035,14.6707,1.0507e-11,8.3755e-13,3.2817e-14,3.6131e-13,8.3755e-07,1.7286e-07,
1036,14.6824,9.3025e-13,1.406e-12,8.1405e-14,3.6131e-13,1.406e-06,8.4002e-07,
1037,14.697,1.0539e-11,1.0119e-12,3.9414e-14,3.6131e-13,1.0119e-06,1.7834e-07,
1038,14.7093,1.158e-12,5.913e-13,4.6966e-14,3.6131e-13,5.913e-07,5.618e-07,
1039,14.7242,5.4554e-12,8.4283e-13,3.3069e-14,3.6131e-13,8.4283e-07,1.7227e-07,
1040,14.7359,8.5889e-13,1.4476e-12,8.0798e-14,3.6131e-13,1.4476e-06,7.9185e-07,
1041,14.7508,1.0514e-11,1.0201e-12,3.9881e-14,3.6131e-13,1.0201e-06,1.8042e-07,
1042,14.764,1.1422e-12,7.5046e-13,4.0209e-14,3.6131e-13,7.5046e-07,3.2634e-07,
1043,14.7785,2.8892e-12,8.7672e-13,3.3993e-14,3.6131e-13,8.7672e-07,1.6759e-07,
1044,14.7893,6.162e-13,1.8855e-12,1.2984e-13,3.613e-13,1.8855e-06,1.6042e-06,
1045,14.8043,4.0933e-11,1.1094e-12,4.3656e-14,3.613e-13,1.1094e-06,2.0902e-07,
1046,14.8176,2.0881e-12,8.1141e-13,4.0605e-14,3.613e-13,8.1141e-07,2.8441e-07,
1047,14.8322,1.6837e-12,8.8948e-13,3.4392e-14,3.613e-13,8.8948e-07,1.6668e-07,
1048,14.8425,5.7096e-13,2.1525e-12,1.44e-13,3.6129e-13,2.1525e-06,1.9516e-06,
1049,14.8569,8.1453e-11,1.1615e-12,4.7044e-14,3.6129e-13,1.1615e-06,2.4017e-07,
1050,14.8701,2.6044e-12,7.3899e-13,3.9497e-14,3.6129e-13,7.3899e-07,3.2194e-07,
1051,14.8845,1.7131e-12,8.7458e-13,3.3975e-14,3.6129e-13,8.7458e-07,1.6782e-07,
1052,14.8957,6.1968e-13,1.4871e-12,8.6955e-14,3.6128e-13,1.4871e-06,8.661e-07,
1053,14.9103,2.0615e-11,1.029e-12,4.0236e-14,3.6128e-13,1.029e-06,1.8237e-07,
1054,14.9232,1.2242e-12,7.4832e-13,4.1152e-14,3.6128e-13,7.4832e-07,3.4694e-07,
1055,14.9377,2.9042e-12,8.7591e-13,3.3961e-14,3.6128e-13,8.7591e-07,1.676e-07,
1056,14.9486,6.2957e-13,1.8539e-12,1.2786e-13,3.6128e-13,1.8539e-06,1.6192e-06,
1057,14.9631,4.093e-11,1.103e-12,4.3298e-14,3.6128e-13,1.103e-06,2.07e-07,
1058,14.9761,2.0873e-12,8.1143e-13,4.0137e-14,3.6128e-13,8.1143e-07,2.7672e-07,
1059,14.9906,1.6734e-12,8.8948e-13,3.4426e-14,3.6128e-13,8.8948e-07,1.6666e-07,
1060,15.0009,5.6749e-13,2.3008e-12,1.5018e-13,3.6126e-13,2.3008e-06,1.9888e-06,
1061,15.0153,8.1421e-11,1.1915e-12,4.8277e-14,3.6126e-13,1.1915e-06,2.5254e-07,
1062,15.0289,2.7177e-12,8.7752e-13,3.7928e-14,3.6126e-13,8.7752e-07,2.0778e-07,
1063,15.0429,1.0614e-12,9.1943e-13,3.5564e-14,3.6126e-13,9.1943e-07,1.662e-07,
1064,15.0529,8.2708e-13,7.1387e-13,5.7381e-14,3.6124e-13,7.1387e-07,1.1415e-06,
1065,15.0675,1.6232e-10,6.6128e-13,3.0161e-14,3.6123e-13,6.6128e-07,2.6475e-07,
1066,15.0809,2.124e-12,9.5796e-13,3.9439e-14,3.6123e-13,9.5796e-07,1.8859e-07,
1067,15.0944,9.9904e-13,8.6747e-13,3.3711e-14,3.6123e-13,8.6747e-07,1.6847e-07,
1068,15.1057,1.4574e-12,1.6033e-12,1.0275e-13,3.6123e-13,1.6033e-06,1.0376e-06,
1069,15.12,2.0622e-11,1.0526e-12,4.1363e-14,3.6123e-13,1.0526e-06,1.8837e-07,
1070,15.1326,1.4279e-12,7.3774e-13,4.2695e-14,3.6123e-13,7.3774e-07,4.0351e-07,
1071,15.1473,2.9388e-12,8.7291e-13,3.3763e-14,3.6123e-13,8.7291e-07,1.6768e-07,
1072,15.158,6.6857e-13,1.6394e-12,1.3616e-13,3.6122e-13,1.6394e-06,1.6447e-06,
1073,15.1725,4.0941e-11,1.06e-12,4.1317e-14,3.6122e-13,1.06e-06,1.8902e-07,
1074,15.1852,1.9839e-12,8.1582e-13,4.247e-14,3.6122e-13,8.1582e-07,3.7385e-07,
1075,15.1996,2.9798e-12,8.8801e-13,3.4252e-14,3.6122e-13,8.8801e-07,1.6657e-07,
1076,15.2099,6.2568e-13,1.7777e-12,1.7541e-13,3.6121e-13,1.7777e-06,1.8683e-06,
1077,15.2249,8.1421e-11,1.1098e-12,4.5026e-14,3.6121e-13,1.1098e-06,2.2232e-07,
1078,15.2378,2.4185e-12,7.6228e-13,3.4327e-14,3.6121e-13,7.6228e-07,2.5696e-07,
1079,15.2517,1.6248e-12,9.4239e-13,3.719e-14,3.6121e-13,9.4239e-07,1.6998e-07,
1080,15.2642,8.9881e-13,7.4041e-13,3.059e-14,3.6121e-13,7.4041e-07,2.0726e-07,
1081,15.2775,5.2655e-12,1.052e-12,4.5738e-14,3.6121e-13,1.052e-06,2.5337e-07,
1082,15.2914,1.6144e-12,8.8601e-13,3.4734e-14,3.6121e-13,8.8601e-07,1.681e-07,
1083,15.3037,8.8049e-13,1.2258e-12,5.1275e-14,3.6121e-13,1.2258e-06,2.8511e-07,
1084,15.3173,1.034e-11,8.6528e-13,3.6942e-14,3.6121e-13,8.6528e-07,2.066e-07,
1085,15.3313,1.0709e-12,9.2179e-13,3.5575e-14,3.6121e-13,9.2179e-07,1.6606e-07,
1086,15.3411,8.2828e-13,1.0592e-12,1.0382e-13,3.6118e-13,1.0592e-06,1.6872e-06,
1087,15.3556,1.6226e-10,5.7332e-13,2.6808e-14,3.6118e-13,5.7332e-07,2.9712e-07,
1088,15.3692,2.7632e-12,9.6817e-13,4.1635e-14,3.6118e-13,9.6817e-07,2.1991e-07,
1089,15.3842,1.116e-12,9.0139e-13,3.4771e-14,3.6118e-13,9.0139e-07,1.6601e-07,
1090,15.395,8.3251e-13,2.6074e-12,1.7026e-13,3.6115e-13,2.6074e-06,1.8532e-06,
1091,15.4095,1.6224e-10,1.2529e-12,5.144e-14,3.6115e-13,1.2529e-06,2.8415e-07,
1092,15.4234,2.8124e-12,8.6955e-13,3.8508e-14,3.6115e-13,8.6955e-07,2.2696e-07,
1093,15.4373,1.1251e-12,9.2101e-13,3.5509e-14,3.6115e-13,9.2101e-07,1.6592e-07,
1094,15.4467,8.3245e-13,2.3482e-12,2.2963e-13,3.611e-13,2.3482e-06,3.3511e-06,
1095,15.4612,3.2414e-10,3.4522e-13,1.9635e-14,3.611e-13,3.4522e-07,4.1574e-07,
1096,15.4747,4.8463e-12,9.9229e-13,4.8235e-14,3.611e-13,9.9229e-07,3.1724e-07,
1097,15.4893,1.4514e-12,9.2723e-13,3.5686e-14,3.611e-13,9.2723e-07,1.6598e-07,
1098,15.4991,5.7904e-13,1.4347e-12,1.1522e-13,3.6107e-13,1.4347e-06,1.8278e-06,
1099,15.5135,1.6228e-10,8.1998e-13,3.1783e-14,3.6107e-13,8.1998e-07,1.7483e-07,
1100,15.5275,2.0677e-12,1.0028e-12,4.8791e-14,3.6107e-13,1.0028e-06,3.6644e-07,
1101,15.5441,5.508e-12,9.302e-13,3.5949e-14,3.6107e-13,9.302e-07,1.6655e-07,
1102,15.5546,6.2761e-13,3.6549e-13,3.5149e-14,3.6106e-13,3.6549e-07,7.3578e-07,
1103,15.569,4.0699e-11,7.5773e-13,3.1537e-14,3.6106e-13,7.5773e-07,2.0472e-07,
1104,15.5818,1.3505e-12,1.0486e-12,4.4451e-14,3.6106e-13,1.0486e-06,2.2939e-07,
1105,15.5952,1.5765e-12,8.8674e-13,3.4913e-14,3.6106e-13,8.8674e-07,1.6848e-07,
1106,15.6067,8.7537e-13,1.2249e-12,5.0321e-14,3.6106e-13,1.2249e-06,2.7264e-07,
1107,15.6202,1.0318e-11,8.703e-13,3.7779e-14,3.6106e-13,8.703e-07,2.1528e-07,
1108,15.6333,1.0852e-12,9.2065e-13,3.5477e-14,3.6106e-13,9.2065e-07,1.6577e-07,
1109,15.6428,8.2836e-13,2.2788e-12,2.2215e-13,3.6101e-13,2.2788e-06,3.2316e-06,
1110,15.6564,3.2386e-10,3.7009e-13,2.0562e-14,3.6101e-13,3.7009e-07,3.983e-07,
1111,15.6697,4.6465e-12,9.8607e-13,4.7853e-14,3.6101e-13,9.8607e-07,3.0677e-07,
1112,15.6831,1.4107e-12,9.2643e-13,3.5643e-14,3.6101e-13,9.2643e-07,1.6581e-07,
1113,15.6931,5.713e-13,1.2148e-12,1.1932e-13,3.6098e-13,1.2148e-06,1.7535e-06,
1114,15.7064,1.6214e-10,8.1712e-13,3.2488e-14,3.6098e-13,8.1712e-07,1.7657e-07,
1115,15.7184,2.0057e-12,1.1825e-12,6.3618e-14,3.6098e-13,1.1825e-06,4.7102e-07,
1116,15.7316,5.4209e-12,9.7519e-13,3.8187e-14,3.6098e-13,9.7519e-07,1.7193e-07,
1117,15.7436,8.0799e-13,6.2259e-13,3.4184e-14,3.6098e-13,6.2259e-07,3.5668e-07,
1118,15.7571,5.333e-12,8.5179e-13,3.3415e-14,3.6098e-13,8.5179e-07,1.7072e-07,
1119,15.7685,7.0577e-13,1.4713e-12,8.0548e-14,3.6097e-13,1.4713e-06,6.8355e-07,
1120,15.7818,1.0436e-11,1.0247e-12,4.0337e-14,3.6098e-13,1.0247e-06,1.8155e-07,
1121,15.7943,1.0762e-12,7.2944e-13,3.8824e-14,3.6097e-13,7.2944e-07,3.3781e-07,
1122,15.8076,2.8742e-12,8.7189e-13,3.3783e-14,3.6097e-13,8.7189e-07,1.6746e-07,
1123,15.8186,6.3001e-13,1.438e-12,9.1803e-14,3.6097e-13,1.438e-06,9.1903e-07,
1124,15.832,2.0579e-11,1.018e-12,3.9696e-14,3.6097e-13,1.018e-06,1.7831e-07,
1125,15.844,1.2304e-12,6.7371e-13,4.9513e-14,3.6097e-13,6.7371e-07,5.8395e-07,
1126,15.8574,5.4748e-12,8.5826e-13,3.3218e-14,3.6097e-13,8.5826e-07,1.6875e-07,
1127,15.8686,8.2933e-13,1.3322e-12,9.4748e-14,3.6097e-13,1.3322e-06,1.064e-06,
1128,15.8825,2.0642e-11,9.9393e-13,3.8551e-14,3.6097e-13,9.9393e-07,1.7303e-07,
1129,15.8941,1.3049e-12,6.7646e-13,6.227e-14,3.6097e-13,6.7646e-07,7.5807e-07,
1130,15.9078,1.0556e-11,8.6287e-13,3.3154e-14,3.6096e-13,8.6287e-07,1.6845e-07,
1131,15.9189,9.727e-13,1.4899e-12,9.2292e-14,3.6096e-13,1.4899e-06,9.9079e-07,
1132,15.9323,2.0623e-11,1.0007e-12,4.0272e-14,3.6096e-13,1.0007e-06,1.7988e-07,
1133,15.9449,1.3131e-12,7.0971e-13,3.5969e-14,3.6096e-13,7.0971e-07,2.7305e-07,
1134,15.9578,2.8165e-12,9.5074e-13,3.7819e-14,3.6096e-13,9.5074e-07,1.7314e-07,
1135,15.9702,9.3329e-13,8.1485e-13,3.2417e-14,3.6096e-13,8.1485e-07,1.785e-07,
1136,15.9825,2.7218e-12,1.0984e-12,5.0905e-14,3.6096e-13,1.0984e-06,2.9729e-07,
1137,15.9967,2.8411e-12,9.5007e-13,3.6781e-14,3.6096e-13,9.5007e-07,1.6735e-07,
1138,16.0075,6.0636e-13,6.7157e-13,5.5463e-14,3.6096e-13,6.7157e-07,8.8942e-07,
1139,16.0213,2.0553e-11,7.932e-13,3.1369e-14,3.6096e-13,7.932e-07,1.8195e-07,
1140,16.0336,1.2438e-12,1.0732e-12,5.3601e-14,3.6096e-13,1.0732e-06,3.525e-07,
1141,16.0471,2.9103e-12,9.4511e-13,3.6477e-14,3.6096e-13,9.4511e-07,1.6679e-07,
1142,16.0575,6.2432e-13,1.1512e-12,8.7106e-14,3.6095e-13,1.1512e-06,1.4447e-06,
1143,16.071,4.0812e-11,7.6944e-13,3.0533e-14,3.6095e-13,7.6944e-07,1.8746e-07,
1144,16.0832,1.7863e-12,1.0469e-12,5.7654e-14,3.6095e-13,1.0469e-06,3.8243e-07,
1145,16.0968,2.9492e-12,9.4352e-13,3.6337e-14,3.6095e-13,9.4352e-07,1.6674e-07,
1146,16.1072,6.4419e-13,9.3781e-13,7.3198e-14,3.6094e-13,9.3781e-07,1.3523e-06,
1147,16.1206,4.076e-11,7.1637e-13,2.9981e-14,3.6094e-13,7.1637e-07,2.129e-07,
1148,16.1334,1.905e-12,1.0509e-12,4.9002e-14,3.6094e-13,1.0509e-06,2.7429e-07,
1149,16.147,1.6412e-12,9.413e-13,3.6337e-14,3.6094e-13,9.413e-07,1.6653e-07,
1150,16.1573,5.7593e-13,1.0357e-12,7.7329e-14,3.6094e-13,1.0357e-06,1.3415e-06,
1151,16.1709,4.0769e-11,7.4607e-13,3.0014e-14,3.6093e-13,7.4607e-07,1.9592e-07,
1152,16.183,1.7605e-12,1.1228e-12,6.3345e-14,3.6093e-13,1.1228e-06,4.5661e-07,
1153,16.1966,2.9579e-12,9.5837e-13,3.6996e-14,3.6093e-13,9.5837e-07,1.6804e-07,
1154,16.2075,7.2057e-13,7.7405e-13,6.4377e-14,3.6093e-13,7.7405e-07,1.0174e-06,
1155,16.221,2.058e-11,7.8637e-13,3.1596e-14,3.6093e-13,7.8637e-07,1.8492e-07,
1156,16.2331,1.3817e-12,1.1126e-12,5.7203e-14,3.6093e-13,1.1126e-06,3.5594e-07,
1157,16.2467,2.8854e-12,9.5568e-13,3.6998e-14,3.6093e-13,9.5568e-07,1.6788e-07,
1158,16.2575,6.52e-13,7.5828e-13,5.9269e-14,3.6093e-13,7.5828e-07,9.9501e-07,
1159,16.2714,2.0556e-11,7.7266e-13,3.0928e-14,3.6093e-13,7.7266e-07,1.8835e-07,
1160,16.2835,1.3959e-12,1.1212e-12,5.8847e-14,3.6093e-13,1.1212e-06,3.9941e-07,
1161,16.2969,2.9159e-12,9.5629e-13,3.6969e-14,3.6093e-13,9.5629e-07,1.6781e-07,
1162,16.3079,6.7695e-13,7.9003e-13,6.3587e-14,3.6092e-13,7.9003e-07,9.9413e-07,
1163,16.3216,2.058e-11,7.9625e-13,3.1572e-14,3.6092e-13,7.9625e-07,1.8106e-07,
1164,16.3337,1.3237e-12,1.0646e-12,5.4783e-14,3.6092e-13,1.0646e-06,3.3676e-07,
1165,16.3471,2.899e-12,9.4574e-13,3.6504e-14,3.6092e-13,9.4574e-07,1.6688e-07,
1166,16.3577,6.1921e-13,1.1818e-12,7.7147e-14,3.6092e-13,1.1818e-06,1.4976e-06,
1167,16.3712,4.0764e-11,7.0521e-13,2.9209e-14,3.6092e-13,7.0521e-07,2.1507e-07,
1168,16.3838,2.0422e-12,1.0451e-12,5.0232e-14,3.6091e-13,1.0451e-06,2.8998e-07,
1169,16.3974,1.6659e-12,9.4022e-13,3.6283e-14,3.6091e-13,9.4022e-07,1.6642e-07,
1170,16.4078,5.8142e-13,1.0505e-12,7.1727e-14,3.6091e-13,1.0505e-06,1.275e-06,
1171,16.4213,4.0758e-11,7.5565e-13,3.0383e-14,3.6091e-13,7.5565e-07,1.9392e-07,
1172,16.4336,1.6848e-12,1.143e-12,6.2722e-14,3.6091e-13,1.143e-06,4.3254e-07,
1173,16.447,2.9345e-12,9.6168e-13,3.7262e-14,3.6091e-13,9.6168e-07,1.6852e-07,
1174,16.4578,7.1363e-13,9.0361e-13,6.2624e-14,3.609e-13,9.0361e-07,1.1178e-06,
1175,16.4714,2.0573e-11,7.6081e-13,3.0548e-14,3.609e-13,7.6081e-07,1.9264e-07,
1176,16.4836,1.538e-12,1.1492e-12,6.1615e-14,3.609e-13,1.1492e-06,4.2416e-07,
1177,16.497,2.925e-12,9.6206e-13,3.7302e-14,3.609e-13,9.6206e-07,1.6853e-07,
1178,16.5079,7.0755e-13,9.2137e-13,6.4797e-14,3.609e-13,9.2137e-07,1.138e-06,
1179,16.5213,2.0579e-11,7.6508e-13,3.0535e-14,3.609e-13,7.6508e-07,1.9042e-07,
1180,16.5336,1.5361e-12,1.1218e-12,6.0294e-14,3.609e-13,1.1218e-06,4.1508e-07,
1181,16.5474,2.9285e-12,9.564e-13,3.701e-14,3.609e-13,9.564e-07,1.6781e-07,
1182,16.5581,6.8849e-13,8.2612e-13,6.0792e-14,3.609e-13,8.2612e-07,9.9862e-07,
1183,16.5715,2.0572e-11,7.9223e-13,3.1394e-14,3.609e-13,7.9223e-07,1.8258e-07,
1184,16.5846,1.3425e-12,1.0866e-12,5.5692e-14,3.6089e-13,1.0866e-06,3.4788e-07,
1185,16.598,2.8945e-12,9.4927e-13,3.6728e-14,3.609e-13,9.4927e-07,1.6718e-07,
1186,16.6091,6.3303e-13,6.8945e-13,5.1586e-14,3.6089e-13,6.8945e-07,8.4511e-07,
1187,16.6228,2.0539e-11,7.977e-13,3.1638e-14,3.6089e-13,7.977e-07,1.8168e-07,
1188,16.635,1.2056e-12,1.0979e-12,5.4639e-14,3.6089e-13,1.0979e-06,3.3825e-07,
1189,16.6484,2.8782e-12,9.5077e-13,3.68e-14,3.6089e-13,9.5077e-07,1.6729e-07,
1190,16.6594,6.2889e-13,7.2276e-13,5.5175e-14,3.6089e-13,7.2276e-07,8.9438e-07,
1191,16.6733,2.0547e-11,7.9625e-13,3.1471e-14,3.6089e-13,7.9625e-07,1.8127e-07,
1192,16.6856,1.2414e-12,1.0766e-12,5.4255e-14,3.6089e-13,1.0766e-06,3.4306e-07,
1193,16.6999,2.8972e-12,9.463e-13,3.6573e-14,3.6089e-13,9.463e-07,1.6684e-07,
1194,16.7107,6.2218e-13,1.3114e-12,8.0166e-14,3.6088e-13,1.3114e-06,1.5443e-06,
1195,16.7244,4.0769e-11,7.2609e-13,2.9299e-14,3.6088e-13,7.2609e-07,2.0469e-07,
1196,16.7369,2.0066e-12,1.0173e-12,4.8415e-14,3.6088e-13,1.0173e-06,2.7135e-07,
1197,16.7505,1.6599e-12,9.3425e-13,3.6051e-14,3.6088e-13,9.3425e-07,1.6603e-07,
1198,16.7604,5.6317e-13,1.6908e-12,1.0488e-13,3.6087e-13,1.6908e-06,1.9905e-06,
1199,16.7738,8.1115e-11,6.3491e-13,2.7935e-14,3.6087e-13,6.3491e-07,2.5014e-07,
1200,16.7881,2.7067e-12,9.4919e-13,4.099e-14,3.6087e-13,9.4919e-07,2.078e-07,
1201,16.8033,1.06e-12,9.0478e-13,3.4901e-14,3.6087e-13,9.0478e-07,1.6557e-07,
1202,16.8131,8.2397e-13,2.3006e-12,1.1043e-13,3.6084e-13,2.3006e-06,1.1078e-06,
1203,16.8265,1.6171e-10,1.1636e-12,4.8737e-14,3.6084e-13,1.1636e-06,2.615e-07,
1204,16.8399,2.079e-12,8.7097e-13,3.5975e-14,3.6084e-13,8.7097e-07,1.865e-07,
1205,16.8528,9.8814e-13,9.5512e-13,3.7068e-14,3.6084e-13,9.5512e-07,1.6773e-07,
1206,16.8643,1.4517e-12,7.6383e-13,5.8006e-14,3.6084e-13,7.6383e-07,1.0128e-06,
1207,16.878,2.0542e-11,7.7544e-13,3.0692e-14,3.6084e-13,7.7544e-07,1.8694e-07,
1208,16.8911,1.3989e-12,1.1026e-12,5.5667e-14,3.6083e-13,1.1026e-06,3.9578e-07,
1209,16.9047,2.9253e-12,9.4957e-13,3.6696e-14,3.6083e-13,9.4957e-07,1.6699e-07,
1210,16.9159,6.6068e-13,1.3185e-12,8.9687e-14,3.6083e-13,1.3185e-06,1.6183e-06,
1211,16.9296,4.0784e-11,7.6633e-13,2.9891e-14,3.6083e-13,7.6633e-07,1.8856e-07,
1212,16.9425,1.9588e-12,1.0536e-12,5.0632e-14,3.6083e-13,1.0536e-06,3.785e-07,
1213,16.956,2.9656e-12,9.357e-13,3.6242e-14,3.6083e-13,9.357e-07,1.6611e-07,
1214,16.9675,6.3088e-13,8.1002e-13,6.2753e-14,3.6082e-13,8.1002e-07,1.0702e-06,
1215,16.9809,4.0711e-11,7.7879e-13,3.1033e-14,3.6082e-13,7.7879e-07,1.9311e-07,
1216,16.994,1.514e-12,1.0277e-12,4.2748e-14,3.6082e-13,1.0277e-06,2.2232e-07,
1217,17.0073,1.5703e-12,8.9009e-13,3.4931e-14,3.6082e-13,8.9009e-07,1.6688e-07,
1218,17.0186,8.5678e-13,1.4363e-12,6.1807e-14,3.6082e-13,1.4363e-06,4.0981e-07,
1219,17.0316,2.0392e-11,8.3822e-13,3.9822e-14,3.6082e-13,8.3822e-07,2.7096e-07,
1220,17.0457,1.3549e-12,8.9428e-13,3.4465e-14,3.6082e-13,8.9428e-07,1.656e-07,
1221,17.0552,5.5252e-13,2.2254e-12,1.9122e-13,3.6079e-13,2.2254e-06,2.6224e-06,
1222,17.0693,1.6183e-10,1.1117e-12,4.2595e-14,3.6079e-13,1.1117e-06,2.0499e-07,
1223,17.0819,3.035e-12,8.7516e-13,3.8337e-14,3.6079e-13,8.7516e-07,2.5661e-07,
1224,17.0961,1.7234e-12,8.99e-13,3.487e-14,3.6079e-13,8.99e-07,1.6548e-07,
1225,17.1056,5.4478e-13,2.6989e-12,1.7717e-13,3.6076e-13,2.6989e-06,1.8778e-06,
1226,17.1198,1.6165e-10,1.2825e-12,5.456e-14,3.6076e-13,1.2825e-06,3.1975e-07,
1227,17.1329,3.0836e-12,8.5609e-13,3.7692e-14,3.6076e-13,8.5609e-07,2.2134e-07,
1228,17.1465,1.1402e-12,9.2321e-13,3.5643e-14,3.6076e-13,9.2321e-07,1.6542e-07,
1229,17.156,8.3175e-13,1.345e-12,1.3049e-13,3.6074e-13,1.345e-06,2.0239e-06,
1230,17.1704,1.616e-10,5.1845e-13,2.5333e-14,3.6074e-13,5.1845e-07,3.2468e-07,
1231,17.1838,3.212e-12,9.7441e-13,4.3263e-14,3.6074e-13,9.7441e-07,2.3918e-07,
1232,17.1968,1.1874e-12,8.9972e-13,3.4715e-14,3.6074e-13,8.9972e-07,1.6535e-07,
1233,17.2067,8.3643e-13,2.7778e-12,1.8194e-13,3.6071e-13,2.7778e-06,2.0942e-06,
1234,17.2202,1.6157e-10,1.285e-12,5.2784e-14,3.6071e-13,1.285e-06,2.9985e-07,
1235,17.2332,3.1143e-12,8.6647e-13,3.9314e-14,3.6071e-13,8.6647e-07,2.3873e-07,
1236,17.2465,1.1655e-12,9.2121e-13,3.5515e-14,3.6071e-13,9.2121e-07,1.6524e-07,
1237,17.2557,8.3345e-13,2.7216e-12,2.4163e-13,3.6066e-13,2.7216e-06,3.5841e-06,
1238,17.2691,3.2279e-10,3.1655e-13,1.9419e-14,3.6066e-13,3.1655e-07,4.3124e-07,
1239,17.2821,5.1306e-12,9.9412e-13,4.9402e-14,3.6065e-13,9.9412e-07,3.2874e-07,
1240,17.2956,1.4917e-12,9.274e-13,3.5684e-14,3.6065e-13,9.274e-07,1.6531e-07,
1241,17.3053,5.8496e-13,1.7766e-12,1.0151e-13,3.6063e-13,1.7766e-06,1.8549e-06,
1242,17.3189,1.616e-10,8.1873e-13,3.2066e-14,3.6063e-13,8.1873e-07,1.788e-07,
1243,17.3311,2.1247e-12,1.091e-12,4.8054e-14,3.6063e-13,1.091e-06,2.6409e-07,
1244,17.3442,2.8323e-12,8.8093e-13,3.5502e-14,3.6063e-13,8.8093e-07,1.7376e-07,
1245,17.3563,9.2076e-13,9.9509e-13,3.8879e-14,3.6063e-13,9.9509e-07,1.7471e-07,
1246,17.3682,2.7077e-12,5.842e-13,4.0992e-14,3.6063e-13,5.842e-07,4.7161e-07,
1247,17.3816,5.3746e-12,8.4219e-13,3.3077e-14,3.6063e-13,8.4219e-07,1.7146e-07,
1248,17.3933,7.9627e-13,1.1906e-12,5.8249e-14,3.6062e-13,1.1906e-06,4.1388e-07,
1249,17.4068,5.3615e-12,9.6789e-13,3.756e-14,3.6063e-13,9.6789e-07,1.6898e-07,
1250,17.4181,7.1656e-13,5.2955e-13,4.7659e-14,3.6062e-13,5.2955e-07,6.5816e-07,
1251,17.4315,1.0427e-11,8.2784e-13,3.2445e-14,3.6062e-13,8.2784e-07,1.7338e-07,
1252,17.4434,9.61e-13,1.1657e-12,6.1623e-14,3.6062e-13,1.1657e-06,4.8658e-07,
1253,17.4569,5.415e-12,9.6309e-13,3.723e-14,3.6062e-13,9.6309e-07,1.6812e-07,
1254,17.4678,7.5138e-13,7.5506e-13,7.3651e-14,3.6062e-13,7.5506e-07,1.1335e-06,
1255,17.4813,2.055e-11,7.9556e-13,3.1512e-14,3.6062e-13,7.9556e-07,1.8072e-07,
1256,17.4936,1.4467e-12,1.0583e-12,5.0494e-14,3.6062e-13,1.0583e-06,3.3442e-07,
1257,17.507,2.9047e-12,9.4158e-13,3.6287e-14,3.6062e-13,9.4158e-07,1.6621e-07,
1258,17.5175,6.1239e-13,9.0583e-13,7.2776e-14,3.6061e-13,9.0583e-07,1.325e-06,
1259,17.5309,4.0622e-11,7.1046e-13,2.9748e-14,3.6061e-13,7.1046e-07,2.1565e-07,
1260,17.5434,1.9034e-12,1.0593e-12,4.7858e-14,3.6061e-13,1.0593e-06,2.8347e-07,
1261,17.557,1.649e-12,9.4147e-13,3.6363e-14,3.6061e-13,9.4147e-07,1.6608e-07,
1262,17.5673,5.802e-13,9.408e-13,7.8217e-14,3.6061e-13,9.408e-07,1.3825e-06,
1263,17.5807,4.0644e-11,7.4188e-13,2.9769e-14,3.606e-13,7.4188e-07,1.9736e-07,
1264,17.593,1.8111e-12,1.1401e-12,5.9109e-14,3.606e-13,1.1401e-06,4.7048e-07,
1265,17.6065,2.958e-12,9.5762e-13,3.6983e-14,3.606e-13,9.5762e-07,1.6755e-07,
1266,17.6173,7.3004e-13,7.1898e-13,6.6076e-14,3.606e-13,7.1898e-07,1.0173e-06,
