"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,43.7169,8.9478e-10,4.6312e-07,2.2937e-08,0.014814,0.43262,0.0001006,
296,43.7368,4.9956e-10,4.6312e-07,2.2937e-08,0.014814,0.43262,0.00021981,
297,43.7595,6.1527e-09,4.6312e-07,2.2937e-08,0.014814,0.43262,0.00010306,
298,43.7806,4.4685e-10,4.6312e-07,2.2938e-08,0.014814,0.43262,0.00010635,
299,43.8016,1.6148e-09,4.6312e-07,2.2935e-08,0.014814,0.43262,0.00018023,
300,43.8257,1.6834e-09,4.6312e-07,2.2938e-08,0.014814,0.43262,9.9099e-05,
301,44.945,3.475e-10,4.2017e-07,3.192e-08,0.014813,0.39707,0.1766,
302,46.0948,0.021958,3.3867e-07,2.4385e-08,0.014812,0.32629,0.15876,
303,46.1591,0.013126,4.7497e-07,2.4914e-08,0.014812,0.4422,0.00061987,
304,46.1854,1.2202e-06,4.7462e-07,2.489e-08,0.014812,0.44192,0.00073552,
305,46.2073,2.34e-08,4.7465e-07,2.4881e-08,0.014812,0.44195,0.00079829,
306,46.2318,6.0103e-09,4.7472e-07,2.4892e-08,0.014812,0.44201,0.00059204,
307,46.3167,2.9208e-09,4.6135e-07,2.3021e-08,0.014812,0.43119,0.00024627,
308,46.3376,8.6242e-06,4.6133e-07,2.3022e-08,0.014812,0.43117,0.0002946,
309,46.36,7.5634e-09,4.6129e-07,2.3017e-08,0.014812,0.43114,0.00024359,
310,46.3811,1.2136e-09,4.6129e-07,2.3019e-08,0.014812,0.43113,0.00029405,
311,46.4045,7.5415e-09,4.6123e-07,2.3024e-08,0.014812,0.43108,0.00032153,
312,46.427,2.2014e-09,4.6127e-07,2.3014e-08,0.014812,0.43112,0.00024682,
313,46.4501,1.235e-09,4.6117e-07,2.3028e-08,0.014812,0.43104,0.00041367,
314,46.4737,7.5645e-09,4.6126e-07,2.3015e-08,0.014812,0.43111,0.00029353,
315,46.497,1.4121e-09,4.6123e-07,2.3014e-08,0.014812,0.43108,0.00024081,
316,46.6901,1.1922e-09,4.6275e-07,2.2924e-08,0.014812,0.43232,0.00013113,
317,46.7124,0.00040402,4.6277e-07,2.2923e-08,0.014812,0.43234,0.00010674,
318,46.733,5.4777e-10,4.6295e-07,2.292e-08,0.014812,0.43248,0.00022631,
319,46.7563,6.577e-09,4.6293e-07,2.2926e-08,0.014812,0.43247,0.0001165,
320,46.7779,4.4134e-10,4.6287e-07,2.2936e-08,0.014812,0.43242,0.00025804,
321,46.8006,3.5585e-09,4.6289e-07,2.2935e-08,0.014812,0.43244,0.00013491,
322,46.8231,5.3345e-10,4.6297e-07,2.2923e-08,0.014812,0.4325,0.00020444,
323,46.8464,2.0763e-09,4.6296e-07,2.2927e-08,0.014812,0.43249,0.00011387,
324,46.8691,4.0555e-10,4.6285e-07,2.2941e-08,0.014812,0.43241,0.00050665,
325,46.8924,6.8168e-09,4.6289e-07,2.2941e-08,0.014812,0.43244,0.00018704,
326,46.9142,8.6355e-10,4.6301e-07,2.2918e-08,0.014812,0.43254,0.00035885,
327,46.9375,2.6342e-09,4.6299e-07,2.2927e-08,0.014812,0.43252,0.00013081,
328,46.9584,5.6455e-10,4.6294e-07,2.2917e-08,0.014812,0.43248,0.00084146,
329,46.9813,3.8649e-09,4.6295e-07,2.2933e-08,0.014812,0.43248,0.0001077,
330,47.0045,9.0776e-10,4.6299e-07,2.2941e-08,0.014812,0.43252,0.00050401,
331,47.0277,1.412e-08,4.6299e-07,2.2929e-08,0.014812,0.43251,0.00011451,
332,47.0486,6.2485e-10,4.6296e-07,2.2947e-08,0.014812,0.43249,0.00052377,
333,47.0724,3.6572e-09,4.6294e-07,2.2934e-08,0.014812,0.43248,0.00011865,
334,47.094,7.0512e-10,4.6298e-07,2.2932e-08,0.014812,0.43251,0.00016944,
335,47.1173,1.8026e-09,4.6298e-07,2.293e-08,0.014812,0.43251,0.00010629,
336,47.1406,3.5145e-10,4.6282e-07,2.2956e-08,0.014812,0.43238,0.0003811,
337,47.1642,1.7119e-08,4.6297e-07,2.2921e-08,0.014812,0.4325,0.00032069,
338,47.1871,2.8349e-09,4.6297e-07,2.293e-08,0.014812,0.4325,0.00010541,
339,47.2107,4.4686e-10,4.6281e-07,2.296e-08,0.014812,0.43238,0.00039662,
340,47.2332,1.7479e-08,4.6298e-07,2.2938e-08,0.014812,0.43251,0.00037598,
341,47.2568,2.9578e-09,4.6297e-07,2.293e-08,0.014812,0.4325,0.00010517,
342,48.3815,4.8308e-10,4.9061e-07,2.9889e-08,0.01481,0.4547,0.089997,
343,48.4262,0.023556,4.9614e-07,2.7356e-08,0.01481,0.45907,0.0024238,
344,48.4562,1.3697e-07,4.9121e-07,2.7407e-08,0.01481,0.45518,0.0023545,
345,48.4858,5.4114e-08,4.9035e-07,2.7161e-08,0.01481,0.45449,0.0019047,
346,48.512,3.5437e-08,4.8869e-07,2.7202e-08,0.01481,0.45318,0.0015297,
347,48.5369,2.1324e-08,4.879e-07,2.7072e-08,0.01481,0.45255,0.0016441,
348,48.5652,3.1686e-08,4.8576e-07,2.7161e-08,0.01481,0.45084,0.0025534,
349,48.5883,3.7708e-08,4.8584e-07,2.7095e-08,0.01481,0.45091,0.0013396,
350,48.6154,4.8714e-09,4.8435e-07,2.6851e-08,0.01481,0.44972,0.0034822,
351,48.6387,8.2625e-08,4.8413e-07,2.6938e-08,0.01481,0.44955,0.0013286,
352,49.7514,5.4123e-09,4.7675e-07,2.5942e-08,0.014808,0.44364,0.10439,
353,49.7932,0.037971,4.7385e-07,2.3631e-08,0.014808,0.44131,0.0017897,
354,49.8196,2.7585e-07,4.6499e-07,2.3201e-08,0.014808,0.43414,0.0023689,
355,49.8428,1.1173e-07,4.6477e-07,2.315e-08,0.014808,0.43396,0.0011108,
356,49.8673,4.8519e-09,4.6364e-07,2.3199e-08,0.014808,0.43304,0.0011936,
357,49.8922,1.8427e-08,4.633e-07,2.313e-08,0.014808,0.43277,0.0013736,
358,49.9164,1.7053e-08,4.6321e-07,2.3089e-08,0.014808,0.4327,0.00074288,
359,50.1025,2.4985e-09,4.634e-07,2.2942e-08,0.014807,0.43285,0.00042339,
360,50.1253,0.0012183,4.6318e-07,2.2937e-08,0.014807,0.43268,0.00018542,
361,50.1456,7.6853e-10,4.6294e-07,2.2963e-08,0.014807,0.43248,0.00061635,
362,50.1685,5.6786e-09,4.6296e-07,2.294e-08,0.014807,0.43249,0.00020139,
363,50.1889,9.0432e-10,4.629e-07,2.296e-08,0.014807,0.43245,0.001121,
364,50.2116,6.0787e-09,4.6292e-07,2.2926e-08,0.014807,0.43246,0.00016607,
365,50.2348,1.2358e-09,4.6257e-07,2.2952e-08,0.014807,0.43217,0.00044121,
366,50.2568,1.9649e-08,4.6273e-07,2.2916e-08,0.014807,0.4323,0.00025809,
367,50.2794,3.2793e-09,4.6271e-07,2.2917e-08,0.014807,0.43229,0.0001681,
368,50.3004,8.6319e-10,4.6271e-07,2.2921e-08,0.014807,0.43229,0.00017316,
369,50.3215,2.6196e-09,4.6273e-07,2.2916e-08,0.014807,0.43231,0.00018565,
370,50.3431,2.6284e-09,4.6273e-07,2.292e-08,0.014807,0.4323,0.00016945,
371,50.364,1.4083e-09,4.6273e-07,2.2918e-08,0.014807,0.43231,0.00018138,
372,50.3856,2.6176e-09,4.6273e-07,2.2919e-08,0.014807,0.43231,0.00017216,
373,50.4067,1.414e-09,4.6275e-07,2.2919e-08,0.014807,0.43232,0.00020133,
374,50.4286,2.6346e-09,4.6273e-07,2.2919e-08,0.014807,0.43231,0.00020703,
375,50.4511,1.4792e-09,4.6274e-07,2.292e-08,0.014807,0.43232,0.00016341,
376,50.472,8.3053e-10,4.6272e-07,2.292e-08,0.014807,0.4323,0.00019961,
377,50.4938,5.0441e-09,4.6276e-07,2.2918e-08,0.014807,0.43233,0.00024046,
378,50.516,1.5194e-09,4.6274e-07,2.292e-08,0.014807,0.43232,0.00016256,
379,50.536,8.3192e-10,4.628e-07,2.2918e-08,0.014807,0.43236,0.00039614,
380,50.5587,9.9425e-09,4.6275e-07,2.292e-08,0.014807,0.43232,0.00016968,
381,50.5798,7.8594e-10,4.6275e-07,2.2921e-08,0.014807,0.43233,0.0001909,
382,50.6016,2.626e-09,4.6275e-07,2.2919e-08,0.014807,0.43232,0.00022569,
383,50.6236,1.4997e-09,4.6275e-07,2.292e-08,0.014807,0.43232,0.00016267,
384,50.6442,8.2764e-10,4.6274e-07,2.2918e-08,0.014807,0.43232,0.0003751,
385,50.6674,9.9352e-09,4.6275e-07,2.292e-08,0.014807,0.43233,0.00017046,
386,50.6883,7.8174e-10,4.6275e-07,2.2921e-08,0.014807,0.43232,0.00018691,
387,50.7105,2.6214e-09,4.6276e-07,2.2919e-08,0.014807,0.43233,0.00022578,
388,50.7336,1.5036e-09,4.6275e-07,2.2921e-08,0.014807,0.43232,0.00016179,
389,50.7536,8.2035e-10,4.6276e-07,2.2918e-08,0.014807,0.43233,0.0003574,
390,50.7762,9.9354e-09,4.6275e-07,2.292e-08,0.014807,0.43233,0.00016752,
391,50.7973,7.3471e-10,4.6275e-07,2.2921e-08,0.014807,0.43232,0.00018459,
392,50.8188,2.6214e-09,4.6276e-07,2.2919e-08,0.014807,0.43233,0.00021359,
393,50.8418,1.4858e-09,4.6275e-07,2.2921e-08,0.014807,0.43233,0.00016197,
394,50.862,8.1761e-10,4.6276e-07,2.2918e-08,0.014807,0.43233,0.00034452,
395,50.884,9.9291e-09,4.6275e-07,2.2918e-08,0.014807,0.43233,0.00022591,
396,50.9062,1.086e-09,4.6275e-07,2.2921e-08,0.014807,0.43233,0.00016158,
397,50.9262,8.1133e-10,4.6276e-07,2.2915e-08,0.014807,0.43233,0.00040678,
398,50.9488,9.9524e-09,4.6275e-07,2.292e-08,0.014807,0.43233,0.0001648,
399,50.9695,7.4164e-10,4.6276e-07,2.292e-08,0.014807,0.43233,0.00023328,
400,50.9931,5.0527e-09,4.6275e-07,2.2919e-08,0.014807,0.43233,0.00019246,
401,51.0201,9.3311e-10,4.6275e-07,2.2921e-08,0.014807,0.43233,0.00015992,
402,52.1153,7.871e-10,4.2558e-07,2.6368e-08,0.014804,0.40162,0.089442,
403,52.1549,0.067184,4.4598e-07,2.2757e-08,0.014804,0.41859,0.0019323,
404,53.2621,1.5105e-07,3.9932e-07,2.6893e-08,0.014802,0.37937,0.10963,
405,53.3208,0.0082845,4.5594e-07,2.3755e-08,0.014802,0.42677,0.00058964,
406,53.3439,3.8934e-07,4.5598e-07,2.3729e-08,0.014802,0.4268,0.00046319,
407,53.3748,2.4873e-09,4.5595e-07,2.3724e-08,0.014802,0.42678,0.00040688,
408,53.4864,3.526e-09,4.6612e-07,2.3176e-08,0.014802,0.43506,0.0002979,
409,53.5093,7.8138e-06,4.6613e-07,2.3169e-08,0.014802,0.43507,0.00032457,
410,53.5321,4.6674e-09,4.661e-07,2.3178e-08,0.014802,0.43504,0.00032281,
411,53.5552,2.5398e-09,4.6613e-07,2.3168e-08,0.014802,0.43506,0.00032943,
412,53.5775,2.541e-09,4.6609e-07,2.3178e-08,0.014802,0.43503,0.0003419,
413,53.6003,2.5512e-09,4.6612e-07,2.3167e-08,0.014802,0.43506,0.00035583,
414,53.6241,2.5619e-09,4.6609e-07,2.3173e-08,0.014802,0.43504,0.00029817,
415,53.6502,1.4792e-09,4.6611e-07,2.3166e-08,0.014802,0.43505,0.00034012,
416,53.6738,4.6552e-09,4.6607e-07,2.3179e-08,0.014802,0.43502,0.00039555,
417,53.698,2.6156e-09,4.6609e-07,2.3167e-08,0.014802,0.43504,0.00029382,
418,53.7206,1.4625e-09,4.6603e-07,2.3187e-08,0.014802,0.43499,0.00054391,
419,53.748,9.0171e-09,4.6607e-07,2.3169e-08,0.014802,0.43502,0.00028801,
420,53.7688,1.1223e-09,4.6607e-07,2.3164e-08,0.014802,0.43502,0.00029222,
421,53.7897,8.9155e-09,4.6604e-07,2.3179e-08,0.014802,0.43499,0.00050217,
422,53.8125,9.1681e-09,4.6605e-07,2.3166e-08,0.014802,0.435,0.0002822,
423,54.9314,9.3809e-10,5.8906e-07,3.8257e-08,0.0148,0.52922,0.083575,
424,54.9858,0.031163,4.0174e-07,3.1428e-08,0.0148,0.38144,0.0028803,
425,56.148,1.5162e-06,3.291e-07,3.7839e-08,0.014797,0.31771,0.17759,
426,56.2195,0.047792,4.951e-07,2.9152e-08,0.014797,0.45825,0.0016491,
427,56.2436,1.18e-06,4.9477e-07,2.914e-08,0.014797,0.45799,0.0015891,
428,56.3417,2.5e-08,4.5917e-07,2.3125e-08,0.014797,0.42941,0.00049079,
429,57.4267,2.1463e-05,5.3229e-07,3.3184e-08,0.014795,0.48713,0.11863,
430,57.4816,0.022784,4.7529e-07,2.5427e-08,0.014795,0.44246,0.00095243,
431,58.6164,8.5817e-07,4.556e-07,2.4066e-08,0.014794,0.42649,0.024294,
432,58.6581,0.029826,4.6573e-07,2.3056e-08,0.014794,0.43474,0.0011616,
433,59.7981,6.3885e-08,5.9584e-07,3.0538e-08,0.014792,0.53409,0.088109,
434,59.8544,0.011157,4.5054e-07,2.4392e-08,0.014792,0.42234,0.00062492,
