"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1690,32.0215,8.5783e-11,1.1346e-11,9.7649e-13,7.4074e-11,1.1346e-05,4.5525e-06,
1691,32.0386,2.2283e-11,1.3946e-11,1.0101e-12,7.4074e-11,1.3946e-05,1.3641e-05,
1692,32.0577,1.3959e-10,6.3166e-12,5.7502e-13,7.4074e-11,6.3166e-06,3.6587e-06,
1693,32.0743,1.9202e-11,1.9131e-11,1.3012e-12,7.4073e-11,1.9131e-05,1.0977e-05,
1694,32.0931,2.2272e-10,1.2868e-11,1.0718e-12,7.4073e-11,1.2868e-05,4.9251e-06,
1695,32.1107,2.0086e-11,1.0974e-11,7.5294e-13,7.4073e-11,1.0974e-05,6.7012e-06,
1696,32.13,1.4903e-10,6.1469e-12,6.7116e-13,7.4073e-11,6.1469e-06,3.9458e-06,
1697,32.1471,1.4185e-11,2.1413e-11,1.4555e-12,7.4072e-11,2.1413e-05,1.0753e-05,
1698,32.1664,2.3704e-10,1.531e-11,1.2475e-12,7.4072e-11,1.531e-05,5.5672e-06,
1699,32.1847,2.1514e-11,1.4519e-11,8.1326e-13,7.4072e-11,1.4519e-05,9.2888e-06,
1700,32.2052,1.6621e-10,6.9942e-12,7.4272e-13,7.4072e-11,6.9942e-06,4.2051e-06,
1701,32.2255,1.6644e-11,2.4362e-11,1.6523e-12,7.4071e-11,2.4362e-05,1.181e-05,
1702,32.2441,2.4994e-10,1.7641e-11,1.4266e-12,7.4071e-11,1.7641e-05,6.2686e-06,
1703,32.2627,2.4506e-11,1.6367e-11,9.7629e-13,7.4071e-11,1.6367e-05,9.0393e-06,
1704,32.282,1.862e-10,8.9496e-12,8.6657e-13,7.4071e-11,8.9496e-06,4.6624e-06,
1705,32.3004,1.7696e-11,1.1812e-11,7.9635e-13,7.407e-11,1.1812e-05,7.3538e-06,
1706,32.3195,1.4226e-10,7.8063e-12,6.9951e-13,7.407e-11,7.8063e-06,3.7258e-06,
1707,32.3373,1.3956e-11,1.7517e-11,1.1164e-12,7.407e-11,1.7517e-05,8.4751e-06,
1708,32.3559,2.265e-10,9.4319e-12,8.5964e-13,7.407e-11,9.4319e-06,4.8183e-06,
1709,32.3734,2.8911e-11,7.0124e-12,6.3443e-13,7.407e-11,7.0124e-06,8.7183e-06,
1710,32.3923,7.564e-11,6.9616e-12,3.0237e-13,7.407e-11,6.9616e-06,3.1069e-06,
1711,32.4067,1.3268e-11,2.8451e-11,2.1911e-12,7.406e-11,2.8451e-05,1.6493e-05,
1712,32.4259,3.0358e-09,2.0468e-11,1.6097e-12,7.406e-11,2.0468e-05,7.0607e-06,
1713,32.4431,2.9616e-11,1.8716e-11,1.095e-12,7.406e-11,1.8716e-05,1.1364e-05,
1714,32.4621,2.0747e-10,1.051e-11,9.5941e-13,7.406e-11,1.051e-05,5.0369e-06,
1715,32.4799,2.0483e-11,1.1689e-11,1.0252e-12,7.4059e-11,1.1689e-05,7.4816e-06,
1716,32.4989,1.5204e-10,8.9676e-12,7.7888e-13,7.4059e-11,8.9676e-06,3.9689e-06,
1717,32.5162,1.4831e-11,2.0535e-11,1.3157e-12,7.4059e-11,2.0535e-05,9.734e-06,
1718,32.5347,2.3875e-10,1.1991e-11,1.0084e-12,7.4059e-11,1.1991e-05,5.3881e-06,
1719,32.5517,3.3182e-11,8.3726e-12,8.4851e-13,7.4059e-11,8.3726e-06,1.2045e-05,
1720,32.5704,8.5286e-11,6.8476e-12,3.0683e-13,7.4059e-11,6.8476e-06,3.1098e-06,
1721,32.5852,1.634e-11,1.9094e-11,1.2842e-12,7.4054e-11,1.9094e-05,1.0724e-05,
1722,32.6046,1.5198e-09,1.2782e-11,1.0578e-12,7.4054e-11,1.2782e-05,4.859e-06,
1723,32.6226,1.9314e-11,1.0634e-11,6.7225e-13,7.4053e-11,1.0634e-05,7.3277e-06,
1724,32.6413,1.4724e-10,6.1165e-12,6.1111e-13,7.4053e-11,6.1165e-06,3.7766e-06,
1725,32.6584,1.4083e-11,1.8509e-11,1.3412e-12,7.4053e-11,1.8509e-05,9.0112e-06,
1726,32.677,2.2896e-10,1.1633e-11,1.0637e-12,7.4053e-11,1.1633e-05,4.9318e-06,
1727,32.6941,2.9792e-11,7.9945e-12,6.6926e-13,7.4053e-11,7.9945e-06,9.0145e-06,
1728,32.7126,7.7175e-11,6.9857e-12,3.5201e-13,7.4053e-11,6.9857e-06,3.105e-06,
1729,32.7271,1.3541e-11,3.2265e-11,1.6852e-12,7.4043e-11,3.2265e-05,1.7649e-05,
1730,32.7456,3.0331e-09,1.8484e-11,1.4686e-12,7.4043e-11,1.8484e-05,7.2927e-06,
1731,32.7633,3.079e-11,1.9483e-11,1.5238e-12,7.4043e-11,1.9483e-05,1.283e-05,
1732,32.7824,2.1195e-10,1.3352e-11,1.0921e-12,7.4043e-11,1.3352e-05,5.0259e-06,
1733,32.8002,2.1658e-11,1.0444e-11,7.6803e-13,7.4043e-11,1.0444e-05,6.4094e-06,
1734,32.8184,1.5175e-10,6.3087e-12,6.1654e-13,7.4042e-11,6.3087e-06,3.8509e-06,
1735,32.8352,2.1889e-11,1.2501e-11,9.7567e-13,7.4042e-11,1.2501e-05,1.2621e-05,
1736,32.8539,1.1966e-10,7.4145e-12,5.4077e-13,7.4042e-11,7.4145e-06,3.4059e-06,
1737,32.8707,1.7729e-11,1.0825e-11,8.5031e-13,7.4042e-11,1.0825e-05,5.5069e-06,
1738,32.889,2.0897e-10,6.2511e-12,6.6692e-13,7.4042e-11,6.2511e-06,4.0056e-06,
1739,32.9059,2.2911e-11,1.6792e-11,9.7701e-13,7.4041e-11,1.6792e-05,1.5238e-05,
1740,32.9253,1.2419e-10,7.5537e-12,5.8453e-13,7.4041e-11,7.5537e-06,3.4641e-06,
1741,32.9414,1.9915e-11,3.4105e-11,2.3724e-12,7.404e-11,3.4105e-05,3.6566e-05,
1742,32.9597,4.2847e-10,7.0455e-12,3.4695e-13,7.404e-11,7.0455e-06,3.9952e-06,
1743,32.978,5.1249e-11,6.6958e-12,2.9505e-13,7.404e-11,6.6958e-06,3.1496e-06,
1744,32.9933,1.5996e-11,2.8639e-11,1.5949e-12,7.4037e-11,2.8639e-05,1.664e-05,
1745,33.0122,7.6932e-10,1.6914e-11,1.3875e-12,7.4037e-11,1.6914e-05,6.0919e-06,
1746,33.0298,2.7672e-11,1.329e-11,9.8901e-13,7.4037e-11,1.329e-05,6.1631e-06,
1747,33.0481,1.8174e-10,7.9118e-12,7.6442e-13,7.4037e-11,7.9118e-06,4.3694e-06,
1748,33.0645,2.5613e-11,1.959e-11,1.0685e-12,7.4037e-11,1.959e-05,1.7289e-05,
1749,33.0834,1.332e-10,7.6935e-12,6.5827e-13,7.4037e-11,7.6935e-06,3.6279e-06,
1750,33.0999,2.221e-11,9.2589e-12,7.7671e-13,7.4036e-11,9.2589e-06,1.0837e-05,
1751,33.1192,2.4078e-10,7.0229e-12,3.1109e-13,7.4036e-11,7.0229e-06,3.1096e-06,
1752,33.1346,1.545e-11,8.006e-12,6.347e-13,7.4034e-11,8.006e-06,7.6324e-06,
1753,33.1535,7.599e-10,7.4537e-12,4.1238e-13,7.4034e-11,7.4537e-06,3.1653e-06,
1754,33.1694,1.3032e-11,1.5417e-11,6.4878e-13,7.4032e-11,1.5417e-05,1.0879e-05,
1755,33.1889,3.882e-10,6.8971e-12,7.0361e-13,7.4032e-11,6.8971e-06,4.1941e-06,
1756,33.2057,1.8139e-11,3.2289e-11,1.4681e-12,7.4032e-11,3.2289e-05,2.1815e-05,
1757,33.2255,2.4637e-10,1.5848e-11,1.2833e-12,7.4032e-11,1.5848e-05,5.7912e-06,
1758,33.2426,3.15e-11,2.0696e-11,1.2159e-12,7.4031e-11,2.0696e-05,1.7731e-05,
1759,33.2618,1.711e-10,7.2247e-12,7.3912e-13,7.4031e-11,7.2247e-06,4.2637e-06,
1760,33.2788,2.4975e-11,8.6397e-12,8.0775e-13,7.4031e-11,8.6397e-06,4.5429e-06,
1761,33.2969,1.2929e-10,6.8637e-12,4.9117e-13,7.4031e-11,6.8637e-06,3.5377e-06,
1762,33.3139,3.3577e-11,8.2673e-12,3.5959e-13,7.4031e-11,8.2673e-06,3.5276e-06,
1763,33.332,5.4004e-11,5.9044e-12,3.0565e-13,7.4031e-11,5.9044e-06,3.2479e-06,
1764,33.3489,2.7651e-11,1.1955e-11,5.7412e-13,7.403e-11,1.1955e-05,5.463e-06,
1765,33.3677,9.9224e-11,6.1501e-12,2.9275e-13,7.403e-11,6.1501e-06,3.399e-06,
1766,33.3852,1.8865e-11,7.8171e-12,3.5957e-13,7.403e-11,7.8171e-06,3.1491e-06,
1767,33.4017,2.7411e-11,6.5399e-12,4.2051e-13,7.403e-11,6.5399e-06,9.2594e-06,
1768,33.4204,1.9478e-10,5.6666e-12,2.7233e-13,7.403e-11,5.6666e-06,3.2224e-06,
1769,33.4371,1.5953e-11,1.1451e-11,7.0885e-13,7.4029e-11,1.1451e-05,7.6602e-06,
1770,33.4558,1.0103e-10,7.8452e-12,3.6327e-13,7.4029e-11,7.8452e-06,3.1465e-06,
1771,33.4718,1.3412e-11,1.4629e-11,9.6647e-13,7.4028e-11,1.4629e-05,1.8689e-05,
1772,33.49,3.8523e-10,5.1119e-12,2.5187e-13,7.4028e-11,5.1119e-06,3.3252e-06,
1773,33.5065,2.5369e-11,1.0651e-11,7.7611e-13,7.4028e-11,1.0651e-05,9.4957e-06,
1774,33.5242,1.025e-10,7.688e-12,3.5322e-13,7.4028e-11,7.688e-06,3.1276e-06,
1775,33.5392,1.4455e-11,2.0062e-11,1.3335e-12,7.4025e-11,2.0062e-05,2.4993e-05,
1776,33.5573,7.6372e-10,5.3839e-12,3.0238e-13,7.4025e-11,5.3839e-06,3.2854e-06,
1777,33.5736,3.1117e-11,8.6212e-12,6.8852e-13,7.4025e-11,8.6212e-06,7.6312e-06,
1778,33.5915,1.0285e-10,7.4424e-12,3.1705e-13,7.4025e-11,7.4424e-06,3.1213e-06,
1779,33.6066,1.2885e-11,1.8992e-11,1.3698e-12,7.4023e-11,1.8992e-05,2.1364e-05,
1780,33.625,7.6245e-10,6.6136e-12,5.9371e-13,7.4023e-11,6.6136e-06,4.2714e-06,
1781,33.6423,3.3364e-11,9.1409e-12,5.506e-13,7.4022e-11,9.1409e-06,5.3357e-06,
1782,33.6608,3.5005e-11,7.6228e-12,4.4655e-13,7.4022e-11,7.6228e-06,3.1847e-06,
1783,33.6763,1.1121e-11,3.4773e-11,1.588e-12,7.402e-11,3.4773e-05,1.7593e-05,
1784,33.6944,7.7767e-10,2.0033e-11,1.5152e-12,7.402e-11,2.0033e-05,7.7861e-06,
1785,33.7118,3.2647e-11,2.2183e-11,1.5127e-12,7.402e-11,2.2183e-05,1.2196e-05,
1786,33.7299,2.2684e-10,1.4833e-11,1.219e-12,7.402e-11,1.4833e-05,5.4214e-06,
1787,33.747,2.2063e-11,1.3247e-11,7.8008e-13,7.4019e-11,1.3247e-05,8.4172e-06,
1788,33.7652,1.6178e-10,6.496e-12,7.0916e-13,7.4019e-11,6.496e-06,4.0885e-06,
1789,33.7821,1.5681e-11,2.3071e-11,1.5695e-12,7.4019e-11,2.3071e-05,1.1436e-05,
1790,33.8019,2.4372e-10,1.6482e-11,1.3424e-12,7.4019e-11,1.6482e-05,5.9246e-06,
1791,33.8196,2.3241e-11,1.5079e-11,9.1733e-13,7.4018e-11,1.5079e-05,8.4774e-06,
1792,33.8376,1.7657e-10,8.1786e-12,8.1694e-13,7.4018e-11,8.1786e-06,4.4687e-06,
1793,33.8547,1.6795e-11,1.1019e-11,7.5733e-13,7.4018e-11,1.1019e-05,6.9169e-06,
1794,33.8731,1.3722e-10,7.7491e-12,6.6919e-13,7.4018e-11,7.7491e-06,3.6425e-06,
1795,33.89,1.3433e-11,1.618e-11,1.0602e-12,7.4017e-11,1.618e-05,7.8533e-06,
1796,33.9084,2.2223e-10,8.7395e-12,8.1859e-13,7.4017e-11,8.7395e-06,4.6264e-06,
1797,33.9254,2.7538e-11,6.8172e-12,6.2038e-13,7.4017e-11,6.8172e-06,8.4751e-06,
1798,33.9437,7.3301e-11,6.9623e-12,3.0379e-13,7.4017e-11,6.9623e-06,3.0973e-06,
1799,33.9635,1.3039e-11,2.6636e-11,2.0572e-12,7.4008e-11,2.6636e-05,1.5402e-05,
1800,33.9843,3.0267e-09,1.9245e-11,1.5204e-12,7.4008e-11,1.9245e-05,6.6885e-06,
1801,34.0045,2.783e-11,1.7436e-11,1.034e-12,7.4008e-11,1.7436e-05,1.0804e-05,
1802,34.0238,1.9705e-10,9.6975e-12,9.082e-13,7.4008e-11,9.6975e-06,4.823e-06,
1803,34.0414,1.9508e-11,1.0881e-11,9.7224e-13,7.4007e-11,1.0881e-05,6.9953e-06,
1804,34.0609,1.4625e-10,8.4814e-12,7.4427e-13,7.4007e-11,8.4814e-06,3.8621e-06,
1805,34.0779,1.4203e-11,1.9112e-11,1.241e-12,7.4007e-11,1.9112e-05,9.1779e-06,
1806,34.0971,2.3323e-10,1.1094e-11,9.5509e-13,7.4007e-11,1.1094e-05,5.1466e-06,
1807,34.1141,3.1471e-11,8.1211e-12,8.0865e-13,7.4006e-11,8.1211e-06,1.1384e-05,
1808,34.1333,8.1908e-11,6.8544e-12,3.0818e-13,7.4006e-11,6.8544e-06,3.0997e-06,
1809,34.148,1.5694e-11,1.7924e-11,1.2161e-12,7.4002e-11,1.7924e-05,1.0173e-05,
1810,34.1675,1.5151e-09,1.2046e-11,1.0036e-12,7.4002e-11,1.2046e-05,4.6646e-06,
1811,34.1841,1.8395e-11,1.3627e-11,9.642e-13,7.4001e-11,1.3627e-05,1.4361e-05,
1812,34.2026,1.4447e-10,6.3071e-12,4.7677e-13,7.4001e-11,6.3071e-06,3.4306e-06,
1813,34.2185,1.9315e-11,2.969e-11,2.0391e-12,7.4e-11,2.969e-05,1.3878e-05,
1814,34.2362,4.1551e-10,1.7916e-11,1.6013e-12,7.4e-11,1.7916e-05,7.208e-06,
1815,34.2536,4.5188e-11,1.1569e-11,9.3326e-13,7.4e-11,1.1569e-05,6.9679e-06,
1816,34.2727,5.8461e-11,8.5956e-12,7.5254e-13,7.4e-11,8.5956e-06,3.8738e-06,
1817,34.2897,1.4041e-11,2.1831e-11,1.4597e-12,7.3999e-11,2.1831e-05,2.0795e-05,
1818,34.3084,2.3273e-10,8.1553e-12,8.0601e-13,7.3999e-11,8.1553e-06,4.4408e-06,
1819,34.3255,2.7665e-11,1.0494e-11,9.9921e-13,7.3999e-11,1.0494e-05,9.2661e-06,
1820,34.3445,1.3573e-10,7.6275e-12,6.6628e-13,7.3999e-11,7.6275e-06,3.6826e-06,
1821,34.3622,1.5816e-11,1.6868e-11,1.1268e-12,7.3998e-11,1.6868e-05,7.8886e-06,
1822,34.381,2.2318e-10,9.444e-12,8.6637e-13,7.3998e-11,9.444e-06,4.7236e-06,
1823,34.3985,2.8496e-11,1.0275e-11,8.9173e-13,7.3998e-11,1.0275e-05,5.5727e-06,
1824,34.4172,1.4227e-10,7.7303e-12,6.879e-13,7.3998e-11,7.7303e-06,3.7046e-06,
1825,34.4338,2.0755e-11,1.9213e-11,1.1298e-12,7.3997e-11,1.9213e-05,1.0189e-05,
1826,34.4527,2.2478e-10,1.0886e-11,9.9231e-13,7.3997e-11,1.0886e-05,5.1471e-06,
1827,34.4702,1.9755e-11,1.3153e-11,9.2142e-13,7.3997e-11,1.3153e-05,8.1926e-06,
1828,34.4894,1.5445e-10,8.7105e-12,7.6286e-13,7.3997e-11,8.7105e-06,3.8955e-06,
1829,34.5058,1.4875e-11,2.0651e-11,1.0566e-12,7.3996e-11,2.0651e-05,1.6838e-05,
1830,34.5247,2.3293e-10,7.3379e-12,7.7191e-13,7.3996e-11,7.3379e-06,4.2827e-06,
1831,34.5417,2.3142e-11,2.3626e-11,1.6559e-12,7.3996e-11,2.3626e-05,1.112e-05,
1832,34.5602,2.5357e-10,1.4689e-11,1.3559e-12,7.3996e-11,1.4689e-05,6.2481e-06,
1833,34.5776,3.8384e-11,9.2897e-12,7.9333e-13,7.3995e-11,9.2897e-06,5.5506e-06,
1834,34.5963,4.9915e-11,7.6175e-12,6.1054e-13,7.3995e-11,7.6175e-06,3.5163e-06,
1835,34.6136,1.9362e-11,1.7923e-11,9.1511e-13,7.3995e-11,1.7923e-05,1.2325e-05,
1836,34.6319,2.1607e-10,8.3019e-12,8.2696e-13,7.3995e-11,8.3019e-06,4.4977e-06,
1837,34.6495,1.9552e-11,1.1244e-11,9.3595e-13,7.3994e-11,1.1244e-05,1.1392e-05,
1838,34.6694,1.4129e-10,7.3701e-12,5.2412e-13,7.3994e-11,7.3701e-06,3.3703e-06,
1839,34.6867,1.6581e-11,1.5863e-11,1.3843e-12,7.3994e-11,1.5863e-05,1.7912e-05,
1840,34.7061,2.0999e-10,6.3338e-12,6.725e-13,7.3994e-11,6.3338e-06,4.0294e-06,
1841,34.7235,2.4954e-11,1.4059e-11,1.0926e-12,7.3993e-11,1.4059e-05,1.4167e-05,
1842,34.743,1.2412e-10,7.4671e-12,5.7751e-13,7.3993e-11,7.4671e-06,3.4799e-06,
1843,34.7603,1.9405e-11,1.2407e-11,9.3579e-13,7.3993e-11,1.2407e-05,5.9242e-06,
1844,34.7789,2.1254e-10,7.2929e-12,7.279e-13,7.3993e-11,7.2929e-06,4.223e-06,
1845,34.7958,2.4556e-11,1.8706e-11,1.0367e-12,7.3992e-11,1.8706e-05,1.6698e-05,
1846,34.8151,1.2957e-10,7.6461e-12,6.3084e-13,7.3992e-11,7.6461e-06,3.5564e-06,
1847,34.8313,2.1506e-11,1.9132e-11,1.5221e-12,7.3991e-11,1.9132e-05,2.3353e-05,
1848,34.8504,4.2806e-10,7.3269e-12,2.8691e-13,7.3991e-11,7.3269e-06,3.2648e-06,
1849,34.8685,3.0109e-11,6.2793e-12,3.4221e-13,7.3991e-11,6.2793e-06,3.3728e-06,
1850,34.8868,5.1067e-11,8.3555e-12,3.3655e-13,7.3991e-11,8.3555e-06,3.6307e-06,
1851,34.9049,5.1159e-11,5.9009e-12,3.1058e-13,7.3991e-11,5.9009e-06,3.327e-06,
1852,34.9221,2.7742e-11,9.3595e-12,3.994e-13,7.3991e-11,9.3595e-06,3.7358e-06,
1853,34.9404,5.1368e-11,5.0884e-12,2.555e-13,7.399e-11,5.0884e-06,3.6409e-06,
1854,34.9578,2.8581e-11,8.7558e-12,3.9985e-13,7.399e-11,8.7558e-06,3.4549e-06,
1855,34.9753,2.8217e-11,3.1193e-12,1.9888e-13,7.399e-11,3.1193e-06,4.7478e-06,
1856,34.9944,5.2259e-11,7.6977e-12,3.5854e-13,7.399e-11,7.6977e-06,3.3158e-06,
1857,35.0126,1.7983e-11,5.2283e-12,2.5064e-13,7.399e-11,5.2283e-06,3.3096e-06,
1858,35.0293,5.0899e-11,1.2819e-11,8.6175e-13,7.399e-11,1.2819e-05,9.825e-06,
1859,35.0484,1.0143e-10,8.1077e-12,3.7628e-13,7.399e-11,8.1077e-06,3.1747e-06,
1860,35.0648,1.5668e-11,9.4678e-12,6.0676e-13,7.3989e-11,9.4678e-06,1.2136e-05,
1861,35.0841,1.9587e-10,5.8259e-12,2.7638e-13,7.3989e-11,5.8259e-06,3.1748e-06,
1862,35.1005,1.7595e-11,1.1428e-11,8.9092e-13,7.3988e-11,1.1428e-05,1.1368e-05,
1863,35.1195,1.9629e-10,7.8401e-12,3.6386e-13,7.3988e-11,7.8401e-06,3.1352e-06,
1864,35.1354,1.6298e-11,1.1572e-11,8.2773e-13,7.3987e-11,1.1572e-05,1.4845e-05,
1865,35.1542,3.8504e-10,6.0135e-12,2.8792e-13,7.3987e-11,6.0135e-06,3.1444e-06,
1866,35.1701,1.9665e-11,1.3246e-11,1.2184e-12,7.3986e-11,1.3246e-05,1.5485e-05,
1867,35.1889,3.8504e-10,8.1401e-12,3.6375e-13,7.3986e-11,8.1401e-06,3.1875e-06,
1868,35.2051,2.1033e-11,6.9383e-12,5.5593e-13,7.3985e-11,6.9383e-06,1.1069e-05,
1869,35.2237,1.9471e-10,5.2929e-12,2.5826e-13,7.3985e-11,5.2929e-06,3.3055e-06,
1870,35.2403,1.8698e-11,1.3426e-11,8.6104e-13,7.3985e-11,1.3426e-05,9.2699e-06,
1871,35.259,1.009e-10,8.2452e-12,3.8126e-13,7.3985e-11,8.2452e-06,3.2012e-06,
1872,35.2755,1.5714e-11,1.062e-11,6.8094e-13,7.3984e-11,1.062e-05,1.399e-05,
1873,35.2943,1.9564e-10,5.3448e-12,2.5653e-13,7.3984e-11,5.3448e-06,3.2676e-06,
1874,35.311,2.0515e-11,1.1039e-11,7.5629e-13,7.3984e-11,1.1039e-05,8.8704e-06,
1875,35.3296,1.0172e-10,7.7656e-12,3.6035e-13,7.3984e-11,7.7656e-06,3.1276e-06,
1876,35.3457,1.4078e-11,1.2008e-11,7.9412e-13,7.3983e-11,1.2008e-05,1.5232e-05,
1877,35.3643,3.846e-10,5.8125e-12,2.7993e-13,7.3983e-11,5.8125e-06,3.1731e-06,
1878,35.3807,2.0412e-11,9.8732e-12,8.1366e-13,7.3982e-11,9.8732e-06,1.0225e-05,
1879,35.3995,1.9649e-10,7.6346e-12,3.4651e-13,7.3982e-11,7.6346e-06,3.115e-06,
1880,35.415,1.5e-11,1.5343e-11,1.432e-12,7.398e-11,1.5343e-05,2.3895e-05,
1881,35.4334,7.6122e-10,4.6894e-12,3.024e-13,7.398e-11,4.6894e-06,3.5523e-06,
1882,35.4509,3.2706e-11,1.1051e-11,6.3313e-13,7.398e-11,1.1051e-05,6.2795e-06,
1883,35.4694,5.3907e-11,7.8147e-12,3.6403e-13,7.398e-11,7.8147e-06,3.1364e-06,
1884,35.4855,1.2482e-11,1.3244e-11,1.0336e-12,7.3979e-11,1.3244e-05,1.8282e-05,
1885,35.5041,3.8353e-10,4.5734e-12,2.1381e-13,7.3978e-11,4.5734e-06,3.4671e-06,
1886,35.5215,2.6576e-11,9.9983e-12,6.1003e-13,7.3978e-11,9.9983e-06,6.6823e-06,
1887,35.5403,5.4575e-11,7.5678e-12,3.5176e-13,7.3978e-11,7.5678e-06,3.1088e-06,
1888,35.5558,1.2078e-11,1.8153e-11,1.2126e-12,7.3976e-11,1.8153e-05,2.3276e-05,
1889,35.5743,7.6108e-10,5.0623e-12,2.5005e-13,7.3976e-11,5.0623e-06,3.3164e-06,
1890,35.592,2.9805e-11,9.5164e-12,7.2366e-13,7.3976e-11,9.5164e-06,8.7465e-06,
1891,35.6103,1.0241e-10,7.5567e-12,3.4609e-13,7.3975e-11,7.5567e-06,3.107e-06,
1892,35.626,1.3625e-11,1.3328e-11,1.2439e-12,7.3973e-11,1.3328e-05,2.1148e-05,
1893,35.6441,7.6072e-10,4.9006e-12,2.8113e-13,7.3973e-11,4.9006e-06,3.4345e-06,
1894,35.6614,2.9106e-11,1.0464e-11,5.8454e-13,7.3973e-11,1.0464e-05,5.7291e-06,
1895,35.6796,5.3417e-11,7.6998e-12,3.5793e-13,7.3973e-11,7.6998e-06,3.1224e-06,
1896,35.6956,1.1863e-11,1.1551e-11,8.5015e-13,7.3972e-11,1.1551e-05,1.5863e-05,
1897,35.7139,3.8312e-10,4.9232e-12,2.34e-13,7.3972e-11,4.9232e-06,3.3683e-06,
1898,35.7312,2.3395e-11,9.542e-12,5.5475e-13,7.3972e-11,9.542e-06,5.9361e-06,
1899,35.7493,5.4253e-11,7.4811e-12,3.4811e-13,7.3972e-11,7.4811e-06,3.1013e-06,
1900,35.7663,1.1429e-11,1.544e-11,1.0039e-12,7.3969e-11,1.544e-05,1.9917e-05,
1901,35.7885,7.6062e-10,5.3294e-12,2.5994e-13,7.3969e-11,5.3294e-06,3.2555e-06,
1902,35.8051,2.5912e-11,9.2103e-12,6.6033e-13,7.3969e-11,9.2103e-06,7.727e-06,
1903,35.824,1.0213e-10,7.5013e-12,3.4489e-13,7.3969e-11,7.5013e-06,3.1019e-06,
1904,35.8395,1.2742e-11,1.2217e-11,1.1435e-12,7.3967e-11,1.2217e-05,1.9647e-05,
1905,35.8587,7.6011e-10,4.8566e-12,2.6436e-13,7.3966e-11,4.8566e-06,3.4278e-06,
1906,35.8768,2.7637e-11,1.0446e-11,5.8888e-13,7.3966e-11,1.0446e-05,5.8228e-06,
1907,35.8956,5.3441e-11,7.6951e-12,3.5727e-13,7.3966e-11,7.6951e-06,3.1205e-06,
1908,35.9115,1.189e-11,1.1586e-11,8.3331e-13,7.3965e-11,1.1586e-05,1.5775e-05,
1909,35.9302,3.8305e-10,4.9996e-12,2.3979e-13,7.3965e-11,4.9996e-06,3.3459e-06,
1910,35.9473,2.3071e-11,1.2267e-11,8.9116e-13,7.3965e-11,1.2267e-05,1.0627e-05,
1911,35.9658,1.0187e-10,8.0342e-12,3.7334e-13,7.3965e-11,8.0342e-06,3.1561e-06,
1912,35.982,1.6072e-11,8.1204e-12,5.9393e-13,7.3964e-11,8.1204e-06,1.067e-05,
1913,36.0004,1.9579e-10,6.0874e-12,2.8694e-13,7.3964e-11,6.0874e-06,3.1325e-06,
1914,36.0161,1.5715e-11,1.3838e-11,1.2214e-12,7.3963e-11,1.3838e-05,1.6097e-05,
1915,36.0344,3.8432e-10,8.2908e-12,3.8894e-13,7.3963e-11,8.2908e-06,3.1882e-06,
1916,36.0506,2.1515e-11,7.1551e-12,7.2971e-13,7.3962e-11,7.1551e-06,1.2165e-05,
1917,36.0691,1.9574e-10,5.6175e-12,2.5169e-13,7.3962e-11,5.6175e-06,3.2094e-06,
1918,36.0858,1.8249e-11,1.127e-11,6.8119e-13,7.3962e-11,1.127e-05,7.028e-06,
1919,36.1042,1.0042e-10,7.9213e-12,3.8201e-13,7.3962e-11,7.9213e-06,3.1425e-06,
1920,36.12,1.3094e-11,1.301e-11,1.1114e-12,7.3961e-11,1.301e-05,1.9629e-05,
1921,36.138,3.8366e-10,4.3119e-12,2.0145e-13,7.3961e-11,4.3119e-06,3.5253e-06,
1922,36.1554,2.796e-11,9.7181e-12,6.1841e-13,7.396e-11,9.7181e-06,6.9006e-06,
1923,36.1746,5.5479e-11,7.5242e-12,3.4648e-13,7.396e-11,7.5242e-06,3.1027e-06,
1924,36.1899,1.2152e-11,1.6304e-11,1.1331e-12,7.3958e-11,1.6304e-05,2.0895e-05,
1925,36.2085,7.6037e-10,5.3961e-12,2.9614e-13,7.3958e-11,5.3961e-06,3.2655e-06,
1926,36.2251,2.696e-11,9.4517e-12,7.2956e-13,7.3958e-11,9.4517e-06,8.0644e-06,
1927,36.2434,1.0201e-10,7.6016e-12,3.2897e-13,7.3958e-11,7.6016e-06,3.1187e-06,
1928,36.2592,1.3388e-11,1.11e-11,7.5668e-13,7.3957e-11,1.11e-05,1.3938e-05,
1929,36.2775,3.8287e-10,5.3314e-12,3.5946e-13,7.3957e-11,5.3314e-06,3.4185e-06,
1930,36.2947,2.1697e-11,9.7291e-12,5.6399e-13,7.3956e-11,9.7291e-06,5.8895e-06,
1931,36.3129,5.4767e-11,7.552e-12,3.5438e-13,7.3956e-11,7.552e-06,3.1033e-06,
1932,36.3281,1.1516e-11,1.661e-11,1.3039e-12,7.3954e-11,1.661e-05,2.342e-05,
1933,36.3463,7.5979e-10,4.5465e-12,1.8996e-13,7.3954e-11,4.5465e-06,3.4314e-06,
1934,36.3636,3.0951e-11,8.897e-12,5.589e-13,7.3954e-11,8.897e-06,6.1223e-06,
1935,36.3817,5.4996e-11,7.4122e-12,3.4174e-13,7.3954e-11,7.4122e-06,3.0939e-06,
1936,36.3967,1.145e-11,2.2247e-11,2.1307e-12,7.3949e-11,2.2247e-05,3.352e-05,
