"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
603,27.2467,2.9677e-10,1.0896e-08,1.0241e-09,6.1498e-05,0.010896,2.8064e-05,
604,27.2651,3.0677e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,1.8129e-05,
605,27.2814,9.9032e-11,1.0892e-08,1.0246e-09,6.1498e-05,0.010892,3.7945e-05,
606,27.2997,1.1144e-09,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,2.0158e-05,
607,27.3175,1.1643e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010906,1.8694e-05,
608,27.3341,1.6169e-10,1.0893e-08,1.0228e-09,6.1498e-05,0.010893,3.4249e-05,
609,27.3524,5.7304e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.9009e-05,
610,27.3689,1.0843e-10,1.0904e-08,1.0232e-09,6.1498e-05,0.010903,2.1295e-05,
611,27.3861,2.9729e-10,1.0902e-08,1.024e-09,6.1498e-05,0.010902,2.1156e-05,
612,27.4034,1.6742e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.9326e-05,
613,27.4199,1.6275e-10,1.09e-08,1.0241e-09,6.1498e-05,0.010899,2.4828e-05,
614,27.4375,3.0086e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,1.8197e-05,
615,27.4544,9.8841e-11,1.0903e-08,1.0242e-09,6.1498e-05,0.010902,2.3388e-05,
616,27.4712,5.6563e-10,1.09e-08,1.0232e-09,6.1498e-05,0.0109,2.3604e-05,
617,27.4889,1.7077e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010907,1.7932e-05,
618,27.505,9.6157e-11,1.0897e-08,1.0228e-09,6.1498e-05,0.010896,3.2026e-05,
619,27.5224,1.1046e-09,1.0903e-08,1.0238e-09,6.1498e-05,0.010903,1.9746e-05,
620,27.5399,1.1091e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,1.8208e-05,
621,27.5566,1.5948e-10,1.0895e-08,1.0242e-09,6.1498e-05,0.010895,2.9947e-05,
622,27.5738,5.6957e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,1.8194e-05,
623,27.5901,1.0112e-10,1.09e-08,1.0243e-09,6.1498e-05,0.010899,2.6312e-05,
624,27.608,5.6448e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.8642e-05,
625,27.6244,1.0274e-10,1.0906e-08,1.024e-09,6.1498e-05,0.010905,1.9363e-05,
626,27.6413,2.9286e-10,1.0897e-08,1.0231e-09,6.1498e-05,0.010897,2.6818e-05,
627,27.6594,3.0185e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010906,1.7897e-05,
628,27.6748,9.7426e-11,1.0893e-08,1.0229e-09,6.1498e-05,0.010893,3.6855e-05,
629,27.6924,1.0992e-09,1.0903e-08,1.0239e-09,6.1498e-05,0.010903,2.0044e-05,
630,27.7099,1.1514e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,1.8408e-05,
631,27.726,1.5936e-10,1.0893e-08,1.0243e-09,6.1498e-05,0.010893,3.3773e-05,
632,27.7436,5.6588e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.8609e-05,
633,27.7607,1.0614e-10,1.0903e-08,1.0241e-09,6.1498e-05,0.010903,2.0894e-05,
634,27.7775,2.9356e-10,1.0903e-08,1.0233e-09,6.1498e-05,0.010902,2.0567e-05,
635,27.7946,1.6449e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.907e-05,
636,27.8116,1.6073e-10,1.09e-08,1.0231e-09,6.1498e-05,0.0109,2.4143e-05,
637,27.8288,2.9636e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.7988e-05,
638,27.8456,9.772e-11,1.0903e-08,1.023e-09,6.1498e-05,0.010902,2.2904e-05,
639,27.8636,5.5791e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,2.3362e-05,
640,27.8816,1.689e-10,1.0907e-08,1.0236e-09,6.1498e-05,0.010907,1.7665e-05,
641,27.8976,9.4569e-11,1.0897e-08,1.0245e-09,6.1498e-05,0.010896,3.1152e-05,
642,27.9154,1.0904e-09,1.0904e-08,1.0234e-09,6.1498e-05,0.010903,1.9229e-05,
643,27.9319,1.0797e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,2.0447e-05,
644,27.9492,2.9057e-10,1.0901e-08,1.0234e-09,6.1498e-05,0.010901,2.1036e-05,
645,27.9665,1.668e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010906,1.8346e-05,
646,27.9826,1.5809e-10,1.0891e-08,1.0228e-09,6.1498e-05,0.01089,3.5629e-05,
647,28.0007,5.6324e-10,1.0908e-08,1.0236e-09,6.1498e-05,0.010907,1.7419e-05,
648,28.0158,7.3993e-11,1.0872e-08,1.0254e-09,6.1498e-05,0.010872,7.1248e-05,
649,28.0337,4.2632e-09,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.7821e-05,
650,28.0499,1.2613e-10,1.0899e-08,1.0229e-09,6.1498e-05,0.010898,2.6488e-05,
651,28.068,5.5275e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010904,1.8253e-05,
652,28.0842,1.0079e-10,1.0905e-08,1.0233e-09,6.1498e-05,0.010905,1.9133e-05,
653,28.1009,2.8678e-10,1.0897e-08,1.0241e-09,6.1498e-05,0.010896,2.6909e-05,
654,28.119,2.9523e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,1.759e-05,
655,28.1343,9.6298e-11,1.0893e-08,1.0247e-09,6.1498e-05,0.010892,3.812e-05,
656,28.1521,1.0755e-09,1.0902e-08,1.0234e-09,6.1498e-05,0.010902,2.0216e-05,
657,28.1696,1.166e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010906,1.8137e-05,
658,28.1855,1.5611e-10,1.0891e-08,1.0228e-09,6.1498e-05,0.010891,3.5125e-05,
659,28.2036,5.5463e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.8263e-05,
660,28.2207,1.0546e-10,1.0903e-08,1.0232e-09,6.1498e-05,0.010902,2.0852e-05,
661,28.2374,2.8772e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010902,2.0301e-05,
662,28.2547,1.6098e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010904,1.8905e-05,
663,28.2718,1.5785e-10,1.09e-08,1.0242e-09,6.1498e-05,0.010899,2.4155e-05,
664,28.289,2.9e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,1.7717e-05,
665,28.3053,9.6658e-11,1.0903e-08,1.0243e-09,6.1498e-05,0.010902,2.2936e-05,
666,28.3227,5.4596e-10,1.0899e-08,1.0232e-09,6.1498e-05,0.010898,2.3639e-05,
667,28.34,1.6659e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010906,1.7295e-05,
668,28.3558,9.2832e-11,1.0896e-08,1.0228e-09,6.1498e-05,0.010895,3.1424e-05,
669,28.3739,1.0677e-09,1.0904e-08,1.0238e-09,6.1498e-05,0.010903,1.8814e-05,
670,28.3902,1.0614e-10,1.0904e-08,1.0232e-09,6.1498e-05,0.010904,2.0277e-05,
671,28.4075,2.8468e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,2.0817e-05,
672,28.4254,1.6312e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010905,1.813e-05,
673,28.4414,1.5517e-10,1.089e-08,1.0244e-09,6.1498e-05,0.010889,3.6982e-05,
674,28.4598,5.5142e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010907,1.7074e-05,
675,28.475,7.5395e-11,1.087e-08,1.024e-09,6.1498e-05,0.010869,7.6896e-05,
676,28.4926,4.1733e-09,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.7672e-05,
677,28.5092,1.3635e-10,1.0898e-08,1.0244e-09,6.1498e-05,0.010897,2.7877e-05,
678,28.5273,5.4138e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010903,1.829e-05,
679,28.5438,1.0182e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,1.9199e-05,
680,28.5605,2.8094e-10,1.0895e-08,1.023e-09,6.1498e-05,0.010894,2.8505e-05,
681,28.5786,2.9054e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.7271e-05,
682,28.594,9.5668e-11,1.0891e-08,1.0231e-09,6.1498e-05,0.01089,4.0159e-05,
683,28.6117,1.054e-09,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.9996e-05,
684,28.629,1.1713e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.7963e-05,
685,28.6455,1.5338e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,2.268e-05,
686,28.6633,2.858e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010906,1.7074e-05,
687,28.68,9.1857e-11,1.0896e-08,1.0246e-09,6.1498e-05,0.010896,3.1435e-05,
688,28.6973,1.0487e-09,1.0902e-08,1.0234e-09,6.1498e-05,0.010902,1.9109e-05,
689,28.7148,1.0751e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010906,1.7333e-05,
690,28.7312,1.5147e-10,1.0894e-08,1.023e-09,6.1498e-05,0.010894,2.9262e-05,
691,28.7485,5.4151e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010905,1.7262e-05,
692,28.7648,9.6319e-11,1.0899e-08,1.023e-09,6.1498e-05,0.010899,2.522e-05,
693,28.783,5.3647e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010904,1.7654e-05,
694,28.7994,9.7282e-11,1.0905e-08,1.0233e-09,6.1498e-05,0.010905,1.8456e-05,
695,28.8162,2.7835e-10,1.0897e-08,1.0241e-09,6.1498e-05,0.010896,2.5609e-05,
696,28.8339,2.864e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,1.7051e-05,
697,28.8495,9.3044e-11,1.0893e-08,1.0247e-09,6.1498e-05,0.010893,3.6024e-05,
698,28.8671,1.0441e-09,1.0902e-08,1.0234e-09,6.1498e-05,0.010902,1.9445e-05,
699,28.8847,1.1176e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010905,1.7548e-05,
700,28.9018,1.5145e-10,1.0892e-08,1.0228e-09,6.1498e-05,0.010892,3.3235e-05,
701,28.9219,5.3836e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010904,1.7663e-05,
702,28.9387,1.0144e-10,1.0903e-08,1.0232e-09,6.1498e-05,0.010902,2.0029e-05,
703,28.9555,2.7929e-10,1.0902e-08,1.024e-09,6.1498e-05,0.010902,1.9525e-05,
704,28.9725,1.5607e-10,1.0904e-08,1.0234e-09,6.1498e-05,0.010904,1.8247e-05,
705,28.9895,1.531e-10,1.09e-08,1.0241e-09,6.1498e-05,0.010899,2.3068e-05,
706,29.0067,2.8144e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.7165e-05,
707,29.0229,9.3469e-11,1.0902e-08,1.0242e-09,6.1498e-05,0.010902,2.1944e-05,
708,29.0415,5.3015e-10,1.0899e-08,1.0232e-09,6.1498e-05,0.010899,2.259e-05,
709,29.0587,1.6132e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.6782e-05,
710,29.074,8.988e-11,1.0884e-08,1.0234e-09,6.1498e-05,0.010884,5.299e-05,
711,29.0923,2.0485e-09,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,1.7017e-05,
712,29.108,1.0449e-10,1.0902e-08,1.0242e-09,6.1498e-05,0.010901,2.2435e-05,
713,29.1254,5.2815e-10,1.0899e-08,1.0232e-09,6.1498e-05,0.010899,2.2496e-05,
714,29.1435,1.5992e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.6785e-05,
715,29.159,9.0354e-11,1.0896e-08,1.0228e-09,6.1498e-05,0.010896,3.1181e-05,
716,29.1766,1.0311e-09,1.0902e-08,1.0238e-09,6.1498e-05,0.010902,1.8787e-05,
717,29.1938,1.0584e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,1.7061e-05,
718,29.2095,1.4898e-10,1.0894e-08,1.0242e-09,6.1498e-05,0.010894,2.9046e-05,
719,29.227,5.3231e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,1.7009e-05,
720,29.2439,9.5123e-11,1.0899e-08,1.0243e-09,6.1498e-05,0.010898,2.5119e-05,
721,29.2612,5.2744e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010904,1.7431e-05,
722,29.2779,9.6212e-11,1.0905e-08,1.024e-09,6.1498e-05,0.010904,1.8222e-05,
723,29.2949,2.7368e-10,1.0897e-08,1.0231e-09,6.1498e-05,0.010896,2.5561e-05,
724,29.3119,2.819e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.677e-05,
725,29.3276,9.1683e-11,1.0893e-08,1.0229e-09,6.1498e-05,0.010892,3.5879e-05,
726,29.3459,1.0268e-09,1.0902e-08,1.0239e-09,6.1498e-05,0.010902,1.9129e-05,
727,29.3631,1.1026e-10,1.0905e-08,1.0234e-09,6.1498e-05,0.010905,1.7288e-05,
728,29.3794,1.4902e-10,1.0892e-08,1.0243e-09,6.1498e-05,0.010892,3.3006e-05,
729,29.3972,5.2935e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010904,1.7436e-05,
730,29.4132,1.0034e-10,1.0903e-08,1.0241e-09,6.1498e-05,0.010902,1.9819e-05,
731,29.4305,2.7464e-10,1.0902e-08,1.0233e-09,6.1498e-05,0.010902,1.9368e-05,
732,29.4483,1.5378e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,1.7995e-05,
733,29.4644,1.506e-10,1.09e-08,1.0231e-09,6.1498e-05,0.010899,2.2974e-05,
734,29.482,2.7701e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.6891e-05,
735,29.4988,9.2057e-11,1.0902e-08,1.023e-09,6.1498e-05,0.010902,2.1801e-05,
736,29.5158,5.2148e-10,1.0899e-08,1.024e-09,6.1498e-05,0.010898,2.24e-05,
737,29.5332,1.5881e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010906,1.6522e-05,
738,29.5496,8.8635e-11,1.0896e-08,1.0244e-09,6.1498e-05,0.010895,2.9854e-05,
739,29.5666,1.0197e-09,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.8002e-05,
740,29.5831,1.0144e-10,1.0904e-08,1.0241e-09,6.1498e-05,0.010903,1.9326e-05,
741,29.6004,2.7192e-10,1.0901e-08,1.0234e-09,6.1498e-05,0.0109,1.9864e-05,
742,29.6174,1.5595e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.7279e-05,
743,29.6338,1.4815e-10,1.089e-08,1.0228e-09,6.1498e-05,0.01089,3.483e-05,
744,29.6539,5.2689e-10,1.0907e-08,1.0236e-09,6.1498e-05,0.010906,1.6309e-05,
745,29.6682,7.1263e-11,1.0872e-08,1.0255e-09,6.1498e-05,0.010871,7.1487e-05,
746,29.6862,3.988e-09,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.6833e-05,
747,29.7028,1.2668e-10,1.0898e-08,1.0229e-09,6.1498e-05,0.010898,2.61e-05,
748,29.7197,5.1765e-10,1.0904e-08,1.0238e-09,6.1498e-05,0.010903,1.7368e-05,
749,29.7364,9.6473e-11,1.0904e-08,1.0233e-09,6.1498e-05,0.010904,1.8228e-05,
750,29.7539,2.6864e-10,1.0895e-08,1.0241e-09,6.1498e-05,0.010895,2.6655e-05,
751,29.771,2.7749e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,1.6506e-05,
752,29.7869,9.1102e-11,1.0891e-08,1.0247e-09,6.1498e-05,0.010891,3.7621e-05,
753,29.8045,1.008e-09,1.0902e-08,1.0234e-09,6.1498e-05,0.010901,1.9074e-05,
754,29.8212,1.1121e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.7128e-05,
755,29.8377,1.466e-10,1.09e-08,1.0232e-09,6.1498e-05,0.010899,2.15e-05,
756,29.8561,2.7347e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010905,1.6312e-05,
757,29.8713,8.76e-11,1.0897e-08,1.0228e-09,6.1498e-05,0.010896,2.949e-05,
758,29.889,1.0034e-09,1.0902e-08,1.0238e-09,6.1498e-05,0.010902,1.8118e-05,
759,29.9063,1.0181e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,1.656e-05,
760,29.9226,1.4491e-10,1.0895e-08,1.0241e-09,6.1498e-05,0.010894,2.7519e-05,
761,29.9402,5.1798e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.6514e-05,
762,29.9569,9.1884e-11,1.0899e-08,1.0242e-09,6.1498e-05,0.010899,2.3907e-05,
763,29.9739,5.1329e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010904,1.6894e-05,
764,29.9905,9.3032e-11,1.0905e-08,1.024e-09,6.1498e-05,0.010904,1.7608e-05,
765,30.0075,2.6635e-10,1.0897e-08,1.0231e-09,6.1498e-05,0.010896,2.4314e-05,
766,30.0245,2.7419e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010905,1.6297e-05,
767,30.0403,8.8766e-11,1.0893e-08,1.0229e-09,6.1498e-05,0.010893,3.3846e-05,
768,30.0584,9.9946e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010902,1.8428e-05,
769,30.0751,1.0578e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.6764e-05,
770,30.0913,1.4495e-10,1.0893e-08,1.0243e-09,6.1498e-05,0.010892,3.1183e-05,
771,30.1091,5.1519e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010904,1.6898e-05,
772,30.1253,9.6646e-11,1.0903e-08,1.024e-09,6.1498e-05,0.010902,1.9057e-05,
773,30.1425,2.6731e-10,1.0902e-08,1.0234e-09,6.1498e-05,0.010902,1.8648e-05,
774,30.1605,1.4946e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,1.7402e-05,
775,30.1765,1.4645e-10,1.09e-08,1.0231e-09,6.1498e-05,0.010899,2.194e-05,
776,30.1942,2.6954e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.6405e-05,
777,30.2105,8.9208e-11,1.0902e-08,1.0231e-09,6.1498e-05,0.010902,2.0866e-05,
778,30.2278,5.0776e-10,1.0899e-08,1.024e-09,6.1498e-05,0.010899,2.1412e-05,
779,30.2458,1.5413e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010906,1.6073e-05,
780,30.2617,8.6012e-11,1.0885e-08,1.0251e-09,6.1498e-05,0.010885,5.0133e-05,
781,30.2793,1.962e-09,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.6306e-05,
782,30.2955,9.957e-11,1.0901e-08,1.0231e-09,6.1498e-05,0.010901,2.1353e-05,
783,30.3135,5.0597e-10,1.0899e-08,1.024e-09,6.1498e-05,0.010899,2.1499e-05,
784,30.3308,1.5323e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010905,1.607e-05,
785,30.3465,8.6414e-11,1.0896e-08,1.0245e-09,6.1498e-05,0.010896,2.958e-05,
786,30.3648,9.8817e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010902,1.7892e-05,
787,30.3816,1.0076e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010905,1.6341e-05,
788,30.3979,1.428e-10,1.0894e-08,1.023e-09,6.1498e-05,0.010894,2.7594e-05,
789,30.4159,5.1005e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.6314e-05,
790,30.432,9.1122e-11,1.0899e-08,1.023e-09,6.1498e-05,0.010898,2.4025e-05,
791,30.4496,5.0551e-10,1.0904e-08,1.0238e-09,6.1498e-05,0.010903,1.6735e-05,
792,30.467,9.2377e-11,1.0904e-08,1.0233e-09,6.1498e-05,0.010904,1.7453e-05,
793,30.4839,2.6233e-10,1.0896e-08,1.024e-09,6.1498e-05,0.010896,2.4482e-05,
794,30.5015,2.7041e-10,1.0905e-08,1.0236e-09,6.1498e-05,0.010905,1.6062e-05,
795,30.5178,8.7747e-11,1.0893e-08,1.0246e-09,6.1498e-05,0.010892,3.4064e-05,
796,30.5349,9.8457e-10,1.0902e-08,1.0234e-09,6.1498e-05,0.010901,1.8205e-05,
797,30.5522,1.0492e-10,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.656e-05,
798,30.5689,1.429e-10,1.0892e-08,1.0228e-09,6.1498e-05,0.010892,3.1257e-05,
799,30.5862,5.0746e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,1.6732e-05,
800,30.6043,9.6041e-11,1.0902e-08,1.0233e-09,6.1498e-05,0.010902,1.8948e-05,
801,30.6243,2.6331e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010901,1.8586e-05,
802,30.6411,1.476e-10,1.0904e-08,1.0234e-09,6.1498e-05,0.010903,1.7216e-05,
803,30.658,1.4434e-10,1.0899e-08,1.0241e-09,6.1498e-05,0.010899,2.1993e-05,
804,30.677,2.658e-10,1.0905e-08,1.0236e-09,6.1498e-05,0.010904,1.6179e-05,
805,30.693,8.81e-11,1.0902e-08,1.0242e-09,6.1498e-05,0.010901,2.085e-05,
806,30.7106,5.0031e-10,1.0899e-08,1.0233e-09,6.1498e-05,0.010898,2.1351e-05,
807,30.7289,1.5209e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010905,1.5855e-05,
808,30.7446,8.5034e-11,1.0896e-08,1.0227e-09,6.1498e-05,0.010895,2.8554e-05,
809,30.7624,9.7827e-10,1.0903e-08,1.0238e-09,6.1498e-05,0.010902,1.7315e-05,
810,30.7803,9.7489e-11,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.615e-05,
811,30.7962,1.4141e-10,1.0895e-08,1.0242e-09,6.1498e-05,0.010895,2.6585e-05,
812,30.8146,5.0394e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010904,1.622e-05,
813,30.8318,9.0338e-11,1.0899e-08,1.0243e-09,6.1498e-05,0.010899,2.3786e-05,
814,30.8494,4.9988e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,1.6717e-05,
815,30.8662,9.2422e-11,1.0905e-08,1.024e-09,6.1498e-05,0.010904,1.724e-05,
816,30.8841,2.5943e-10,1.0896e-08,1.0232e-09,6.1498e-05,0.010896,2.4238e-05,
817,30.902,2.6832e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010905,1.5832e-05,
818,30.9186,8.6244e-11,1.0893e-08,1.0228e-09,6.1498e-05,0.010893,3.2318e-05,
819,30.9367,9.7482e-10,1.0903e-08,1.0239e-09,6.1498e-05,0.010902,1.7444e-05,
820,30.9534,1.004e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010904,1.6306e-05,
821,30.9698,1.4145e-10,1.0894e-08,1.0243e-09,6.1498e-05,0.010894,2.9066e-05,
822,30.988,5.0125e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010903,1.6592e-05,
823,31.0044,9.4104e-11,1.0903e-08,1.024e-09,6.1498e-05,0.010902,1.8432e-05,
824,31.0216,2.6012e-10,1.0902e-08,1.0234e-09,6.1498e-05,0.010901,1.8372e-05,
825,31.039,1.465e-10,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,1.6806e-05,
826,31.0553,1.4228e-10,1.0899e-08,1.0232e-09,6.1498e-05,0.010899,2.1364e-05,
827,31.073,2.6343e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.5892e-05,
828,31.09,8.607e-11,1.0902e-08,1.0231e-09,6.1498e-05,0.010901,2.0132e-05,
829,31.1067,4.9546e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,2.0243e-05,
830,31.1245,1.4897e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010905,1.5699e-05,
831,31.1406,8.4003e-11,1.0897e-08,1.0244e-09,6.1498e-05,0.010897,2.7241e-05,
832,31.1578,9.6781e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010902,1.7213e-05,
833,31.1752,9.6364e-11,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.5918e-05,
834,31.1917,1.397e-10,1.0883e-08,1.0231e-09,6.1498e-05,0.010883,4.4497e-05,
835,31.2092,9.7181e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010905,1.5584e-05,
836,31.225,8.176e-11,1.0883e-08,1.0249e-09,6.1498e-05,0.010882,4.9199e-05,
837,31.2433,1.9079e-09,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.5721e-05,
838,31.2585,9.2915e-11,1.0894e-08,1.0229e-09,6.1498e-05,0.010893,3.2469e-05,
839,31.2765,9.6244e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.7969e-05,
840,31.2942,1.0269e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.613e-05,
841,31.3102,1.3954e-10,1.0892e-08,1.0242e-09,6.1498e-05,0.010892,3.0088e-05,
842,31.3286,4.9681e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010904,1.6165e-05,
843,31.345,9.2434e-11,1.0897e-08,1.0244e-09,6.1498e-05,0.010897,2.6134e-05,
844,31.362,4.9256e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010902,1.6806e-05,
845,31.3787,9.3838e-11,1.0904e-08,1.024e-09,6.1498e-05,0.010903,1.7656e-05,
846,31.3962,2.5568e-10,1.0894e-08,1.0231e-09,6.1498e-05,0.010894,2.675e-05,
847,31.4139,2.6487e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010905,1.5738e-05,
848,31.4305,8.7633e-11,1.0899e-08,1.0231e-09,6.1498e-05,0.010898,2.2614e-05,
849,31.4486,4.9158e-10,1.0904e-08,1.0238e-09,6.1498e-05,0.010904,1.6021e-05,
850,31.4649,8.7954e-11,1.0901e-08,1.023e-09,6.1498e-05,0.010901,2.1415e-05,
851,31.4824,4.8884e-10,1.0897e-08,1.024e-09,6.1498e-05,0.010897,2.2294e-05,
852,31.5008,1.5085e-10,1.0905e-08,1.0236e-09,6.1498e-05,0.010905,1.5511e-05,
853,31.5162,8.376e-11,1.0894e-08,1.0244e-09,6.1498e-05,0.010894,2.9725e-05,
854,31.5339,9.565e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010902,1.6981e-05,
855,31.5514,9.6605e-11,1.0905e-08,1.0239e-09,6.1498e-05,0.010904,1.589e-05,
856,31.5671,1.3855e-10,1.0895e-08,1.0229e-09,6.1498e-05,0.010894,2.7198e-05,
857,31.5847,4.9216e-10,1.0904e-08,1.0238e-09,6.1498e-05,0.010904,1.6071e-05,
858,31.6021,9.0355e-11,1.0903e-08,1.0233e-09,6.1498e-05,0.010902,1.7694e-05,
859,31.6193,2.5539e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010902,1.7528e-05,
860,31.6367,1.4295e-10,1.0904e-08,1.0234e-09,6.1498e-05,0.010904,1.635e-05,
861,31.6537,1.3953e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,2.0153e-05,
862,31.671,2.5804e-10,1.0905e-08,1.0236e-09,6.1498e-05,0.010904,1.5575e-05,
863,31.6868,8.4098e-11,1.0897e-08,1.0246e-09,6.1498e-05,0.010897,2.8603e-05,
864,31.7057,9.5092e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.0109,1.7837e-05,
865,31.7223,9.9935e-11,1.0905e-08,1.0239e-09,6.1498e-05,0.010905,1.5672e-05,
866,31.7382,1.3724e-10,1.0882e-08,1.023e-09,6.1498e-05,0.010881,4.5022e-05,
867,31.7568,9.5712e-10,1.0906e-08,1.0236e-09,6.1498e-05,0.010905,1.5274e-05,
