"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2371,28.5007,3.7362e-12,4.1778e-13,2.3287e-14,6.4764e-13,4.1778e-07,2.8304e-07,
2372,28.5139,3.7904e-12,1.2501e-13,8.6216e-15,6.4764e-13,1.2501e-07,2.3306e-07,
2373,28.5266,2.1829e-12,2.9943e-13,1.7028e-14,6.4764e-13,2.9943e-07,2.3558e-07,
2374,28.5393,3.6969e-12,1.9096e-13,1.3028e-14,6.4764e-13,1.9096e-07,2.719e-07,
2375,28.5523,3.7906e-12,2.4081e-13,1.377e-14,6.4764e-13,2.4081e-07,2.2305e-07,
2376,28.5648,2.1198e-12,1.9695e-13,1.3003e-14,6.4764e-13,1.9695e-07,2.9081e-07,
2377,28.578,6.9673e-12,2.9909e-13,1.6757e-14,6.4764e-13,2.9909e-07,2.4372e-07,
2378,28.5907,2.2375e-12,1.148e-13,7.553e-15,6.4764e-13,1.148e-07,2.3828e-07,
2379,28.6034,3.6963e-12,4.0623e-13,2.2388e-14,6.4764e-13,4.0623e-07,2.9153e-07,
2380,28.6167,3.8349e-12,1.0414e-13,6.2554e-15,6.4764e-13,1.0414e-07,2.2247e-07,
2381,28.629,2.1219e-12,4.6618e-13,2.5903e-14,6.4763e-13,4.6618e-07,3.0579e-07,
2382,28.6426,6.9927e-12,1.3944e-13,9.5896e-15,6.4763e-13,1.3944e-07,2.402e-07,
2383,28.6555,2.2279e-12,3.2707e-13,1.852e-14,6.4763e-13,3.2707e-07,2.4369e-07,
2384,28.6682,3.7116e-12,2.1705e-13,1.4811e-14,6.4763e-13,2.1705e-07,2.9133e-07,
2385,28.6815,3.8163e-12,2.5779e-13,1.469e-14,6.4763e-13,2.5779e-07,2.2679e-07,
2386,28.6937,2.1498e-12,2.4081e-13,1.4735e-14,6.4763e-13,2.4081e-07,3.1504e-07,
2387,28.7069,6.9849e-12,3.2663e-13,1.8197e-14,6.4763e-13,3.2663e-07,2.545e-07,
2388,28.7199,2.2943e-12,1.1524e-13,6.7203e-15,6.4763e-13,1.1524e-07,2.1744e-07,
2389,28.7318,2.0717e-12,6.2217e-13,3.4295e-14,6.4763e-13,6.2217e-07,3.8672e-07,
2390,28.7455,1.3481e-11,1.8507e-13,1.0599e-14,6.4763e-13,1.8507e-07,2.1846e-07,
2391,28.7574,1.5501e-12,7.1609e-14,4.3437e-15,6.4762e-13,7.1609e-08,2.1901e-07,
2392,28.7688,1.3358e-11,6.7601e-13,4.3972e-14,6.4762e-13,6.7601e-07,6.2505e-07,
2393,28.7824,2.6806e-11,1.4544e-13,8.8922e-15,6.4762e-13,1.4544e-07,2.1275e-07,
2394,28.7914,1.5905e-12,2.3359e-12,1.4959e-13,6.4744e-13,2.3359e-06,1.728e-06,
2395,28.8052,8.3124e-10,3.9713e-13,2.8155e-14,6.4744e-13,3.9713e-07,4.1898e-07,
2396,28.8188,5.5067e-12,1.4111e-13,8.3371e-15,6.4744e-13,1.4111e-07,2.1263e-07,
2397,28.8273,1.347e-12,1.222e-11,7.571e-13,6.4436e-13,1.222e-05,8.3315e-06,
2398,28.8404,1.452e-08,6.2055e-12,2.5672e-13,6.4436e-13,6.2055e-06,4.682e-06,
2399,28.8545,3.5854e-11,1.0103e-13,7.7716e-15,6.4436e-13,1.0103e-07,2.5346e-07,
2400,28.8689,8.5561e-12,2.1394e-13,1.5633e-14,6.4436e-13,2.1394e-07,2.4925e-07,
2401,28.8848,4.112e-12,1.5576e-13,7.723e-15,6.4436e-13,1.5576e-07,2.1319e-07,
2402,28.8958,2.0183e-12,4.9327e-13,3.467e-14,6.4435e-13,4.9327e-07,3.679e-07,
2403,28.9094,5.2086e-11,1.7752e-13,1.0332e-14,6.4435e-13,1.7752e-07,2.1588e-07,
2404,28.9212,1.491e-12,8.4044e-14,4.6317e-15,6.4434e-13,8.4044e-08,2.1665e-07,
2405,28.9326,1.3292e-11,8.6664e-13,4.2674e-14,6.4434e-13,8.6664e-07,6.4471e-07,
2406,28.9473,2.6648e-11,1.4866e-13,1.054e-14,6.4434e-13,1.4866e-07,2.1497e-07,
2407,28.9592,1.6813e-12,1.7597e-13,8.0283e-15,6.4434e-13,1.7597e-07,2.2868e-07,
2408,28.9723,1.3313e-11,2.2105e-13,1.3992e-14,6.4433e-13,2.2105e-07,2.2082e-07,
2409,28.9849,3.6491e-12,2.0872e-13,1.3021e-14,6.4433e-13,2.0872e-07,2.8695e-07,
2410,28.9984,6.9412e-12,2.8599e-13,1.6168e-14,6.4433e-13,2.8599e-07,2.3714e-07,
2411,29.0113,2.2e-12,1.1591e-13,7.6952e-15,6.4433e-13,1.1591e-07,2.3624e-07,
2412,29.0241,3.6787e-12,3.9391e-13,2.1785e-14,6.4433e-13,3.9391e-07,2.8153e-07,
2413,29.0376,3.7948e-12,1.0736e-13,6.4879e-15,6.4433e-13,1.0736e-07,2.2194e-07,
2414,29.0499,2.1124e-12,4.5874e-13,2.5559e-14,6.4433e-13,4.5874e-07,2.9884e-07,
2415,29.063,6.9461e-12,1.4666e-13,1.0106e-14,6.4433e-13,1.4666e-07,2.419e-07,
2416,29.0757,2.2274e-12,3.2185e-13,1.8274e-14,6.4433e-13,3.2185e-07,2.4068e-07,
2417,29.0885,3.6868e-12,2.2471e-13,1.539e-14,6.4433e-13,2.2471e-07,2.9356e-07,
2418,29.1018,3.811e-12,2.5058e-13,1.4311e-14,6.4433e-13,2.5058e-07,2.2374e-07,
2419,29.114,2.1296e-12,2.3259e-13,1.5168e-14,6.4433e-13,2.3259e-07,3.1288e-07,
2420,29.1273,6.9557e-12,3.1397e-13,1.7583e-14,6.4432e-13,3.1397e-07,2.4681e-07,
2421,29.1401,2.2564e-12,1.309e-13,8.6008e-15,6.4432e-13,1.309e-07,2.4578e-07,
2422,29.1531,3.6971e-12,4.4165e-13,2.4345e-14,6.4432e-13,4.4165e-07,3.0594e-07,
2423,29.1662,3.8263e-12,1.0503e-13,7.1471e-15,6.4432e-13,1.0503e-07,2.2605e-07,
2424,29.1785,2.1499e-12,5.2003e-13,2.8845e-14,6.4432e-13,5.2003e-07,3.2907e-07,
2425,29.1921,6.9666e-12,1.6598e-13,1.1428e-14,6.4432e-13,1.6598e-07,2.5316e-07,
2426,29.2053,2.2933e-12,2.166e-13,1.2469e-14,6.4432e-13,2.166e-07,2.1744e-07,
2427,29.2169,2.0712e-12,3.807e-13,2.277e-14,6.4432e-13,3.807e-07,3.9535e-07,
2428,29.2308,1.341e-11,1.7086e-13,9.7318e-15,6.4432e-13,1.7086e-07,2.1942e-07,
2429,29.2431,1.5922e-12,1.8074e-13,1.063e-14,6.4432e-13,1.8074e-07,2.1318e-07,
2430,29.2534,6.8323e-12,1.0433e-12,7.9735e-14,6.4429e-13,1.0433e-06,1.1065e-06,
2431,29.2678,1.0418e-10,8.2934e-14,5.048e-15,6.4429e-13,8.2934e-08,2.1546e-07,
2432,29.2791,2.0752e-12,1.7497e-13,8.3544e-15,6.4429e-13,1.7497e-07,2.1449e-07,
2433,29.2903,2.6693e-11,2.5324e-13,1.5328e-14,6.4428e-13,2.5324e-07,2.6256e-07,
2434,29.3032,2.623e-11,1.7675e-13,8.6216e-15,6.4428e-13,1.7675e-07,2.1414e-07,
2435,29.3145,2.0311e-12,2.4658e-13,1.1265e-14,6.4428e-13,2.4658e-07,2.6115e-07,
2436,29.3278,2.623e-11,2.0595e-13,1.0839e-14,6.4428e-13,2.0595e-07,2.1568e-07,
2437,29.3395,2.0559e-12,2.1272e-13,1.3586e-14,6.4427e-13,2.1272e-07,2.9938e-07,
2438,29.3528,1.3355e-11,3.2385e-13,1.8232e-14,6.4427e-13,3.2385e-07,2.5828e-07,
2439,29.3664,2.2967e-12,1.1391e-13,6.6371e-15,6.4427e-13,1.1391e-07,2.1519e-07,
2440,29.3777,2.0509e-12,1.0594e-12,5.7142e-14,6.4427e-13,1.0594e-06,6.7169e-07,
2441,29.3915,2.6383e-11,2.1305e-13,1.2018e-14,6.4427e-13,2.1305e-07,2.2611e-07,
2442,29.4043,2.102e-12,1.1613e-13,6.9389e-15,6.4427e-13,1.1613e-07,2.1251e-07,
2443,29.4148,3.6067e-12,1.2188e-12,7.9971e-14,6.4424e-13,1.2188e-06,1.1379e-06,
2444,29.4295,1.0413e-10,2.3093e-13,1.3513e-14,6.4424e-13,2.3093e-07,2.2023e-07,
2445,29.4412,2.1531e-12,1.7397e-13,9.5236e-15,6.4424e-13,1.7397e-07,2.1594e-07,
2446,29.4527,1.3777e-11,1.3534e-13,9.8428e-15,6.4424e-13,1.3534e-07,2.1316e-07,
2447,29.4635,1.3288e-11,1.6664e-13,1.0832e-14,6.4423e-13,1.6664e-07,2.733e-07,
2448,29.4769,5.2094e-11,2.9632e-13,1.7205e-14,6.4423e-13,2.9632e-07,2.5455e-07,
2449,29.4901,2.2944e-12,1.1902e-13,6.8036e-15,6.4423e-13,1.1902e-07,2.1348e-07,
2450,29.5009,2.0299e-12,1.5904e-12,7.8614e-14,6.4421e-13,1.5904e-06,1.0487e-06,
2451,29.5146,5.2261e-11,2.2782e-13,1.3069e-14,6.4421e-13,2.2782e-07,2.3175e-07,
2452,29.5275,2.8136e-12,1.0836e-13,6.2207e-15,6.4421e-13,1.0836e-07,2.135e-07,
2453,29.5387,3.6103e-12,1.3054e-12,6.7994e-14,6.442e-13,1.3054e-06,9.8191e-07,
2454,29.5527,5.2426e-11,1.5654e-13,1.1199e-14,6.442e-13,1.5654e-07,2.162e-07,
2455,29.5644,2.2355e-12,1.4044e-13,9.26e-15,6.442e-13,1.4044e-07,2.408e-07,
2456,29.5774,1.3315e-11,3.3029e-13,1.8485e-14,6.442e-13,3.3029e-07,2.4534e-07,
2457,29.5902,3.7097e-12,1.9262e-13,1.3007e-14,6.442e-13,1.9262e-07,2.7782e-07,
2458,29.603,3.7665e-12,2.6468e-13,1.4998e-14,6.442e-13,2.6468e-07,2.2898e-07,
2459,29.6161,2.1545e-12,1.1469e-13,7.664e-15,6.442e-13,1.1469e-07,2.3282e-07,
2460,29.6288,3.6774e-12,3.6371e-13,2.0275e-14,6.442e-13,3.6371e-07,2.6394e-07,
2461,29.6419,3.7586e-12,1.1446e-13,6.5919e-15,6.442e-13,1.1446e-07,2.2145e-07,
2462,29.6544,2.1047e-12,4.2888e-13,2.4016e-14,6.4419e-13,4.2888e-07,2.8242e-07,
2463,29.6676,6.9245e-12,1.481e-13,1.028e-14,6.4419e-13,1.481e-07,2.4152e-07,
2464,29.6805,2.2195e-12,3.0176e-13,1.7202e-14,6.4419e-13,3.0176e-07,2.3433e-07,
2465,29.6928,3.6714e-12,4.2999e-13,2.873e-14,6.4419e-13,4.2999e-07,4.6926e-07,
2466,29.7064,7.0986e-12,1.561e-13,9.031e-15,6.4419e-13,1.561e-07,2.1483e-07,
2467,29.7182,1.5876e-12,2.3059e-13,1.3409e-14,6.4419e-13,2.3059e-07,2.1912e-07,
2468,29.7301,1.3291e-11,4.392e-13,3.2325e-14,6.4419e-13,4.392e-07,4.7059e-07,
2469,29.7438,1.3716e-11,1.3978e-13,8.3822e-15,6.4419e-13,1.3978e-07,2.1166e-07,
2470,29.7527,1.415e-12,2.8317e-12,1.4742e-13,6.4401e-13,2.8317e-06,1.6513e-06,
2471,29.7664,8.2695e-10,5.0249e-13,3.3511e-14,6.4401e-13,5.0249e-07,4.8233e-07,
2472,29.7801,5.7059e-12,1.4166e-13,8.6528e-15,6.4401e-13,1.4166e-07,2.1156e-07,
2473,29.788,1.4053e-12,3.4789e-12,2.4824e-13,6.4331e-13,3.4789e-06,2.6432e-06,
2474,29.8016,3.3057e-09,7.4951e-13,4.8163e-14,6.4331e-13,7.4951e-07,6.9627e-07,
2475,29.8155,8.8703e-12,1.4544e-13,8.0318e-15,6.4331e-13,1.4544e-07,2.1151e-07,
2476,29.825,1.6643e-12,1.0519e-12,5.7183e-14,6.4322e-13,1.0519e-06,6.1278e-07,
2477,29.8385,4.1317e-10,2.4769e-13,1.3552e-14,6.4322e-13,2.4769e-07,2.4741e-07,
2478,29.8522,2.2415e-12,1.3312e-13,7.9624e-15,6.4322e-13,1.3312e-07,2.1138e-07,
2479,29.8606,1.9972e-12,5.4136e-12,3.1785e-13,6.4287e-13,5.4136e-06,4.9117e-06,
2480,29.8747,1.6516e-09,4.7984e-13,2.8168e-14,6.4287e-13,4.7984e-07,3.1471e-07,
2481,29.8887,8.8439e-12,1.44e-13,9.6555e-15,6.4287e-13,1.44e-07,2.1293e-07,
2482,29.8999,2.6439e-12,2.6057e-13,9.2704e-15,6.4287e-13,2.6057e-07,2.4006e-07,
2483,29.9125,2.6169e-11,1.3145e-13,1.0023e-14,6.4287e-13,1.3145e-07,2.1907e-07,
2484,29.9249,3.6328e-12,2.6279e-13,1.2282e-14,6.4287e-13,2.6279e-07,2.2378e-07,
2485,29.9371,6.8425e-12,2.1749e-13,1.3854e-14,6.4286e-13,2.1749e-07,2.9408e-07,
2486,29.9503,6.9344e-12,3.0043e-13,1.6601e-14,6.4286e-13,3.0043e-07,2.4145e-07,
2487,29.9632,2.2209e-12,1.2013e-13,7.7924e-15,6.4286e-13,1.2013e-07,2.3824e-07,
2488,29.9759,3.6746e-12,4.0845e-13,2.2666e-14,6.4286e-13,4.0845e-07,2.9073e-07,
2489,29.989,3.804e-12,1.0425e-13,6.5226e-15,6.4286e-13,1.0425e-07,2.2206e-07,
2490,30.0014,2.1161e-12,4.7506e-13,2.6385e-14,6.4286e-13,4.7506e-07,3.0768e-07,
2491,30.0149,6.9419e-12,1.4722e-13,1.0134e-14,6.4286e-13,1.4722e-07,2.4235e-07,
2492,30.0276,2.2322e-12,3.3129e-13,1.8784e-14,6.4286e-13,3.3129e-07,2.4358e-07,
2493,30.0404,3.6871e-12,2.2882e-13,1.5619e-14,6.4286e-13,2.2882e-07,2.9756e-07,
2494,30.0533,3.8048e-12,2.5857e-13,1.4735e-14,6.4286e-13,2.5857e-07,2.2535e-07,
2495,30.0655,2.1402e-12,2.5169e-13,1.5557e-14,6.4286e-13,2.5169e-07,3.2127e-07,
2496,30.0788,6.9441e-12,3.274e-13,1.8267e-14,6.4286e-13,3.274e-07,2.5257e-07,
2497,30.0919,2.2828e-12,1.1569e-13,6.7099e-15,6.4286e-13,1.1569e-07,2.1651e-07,
2498,30.1038,2.0634e-12,6.3316e-13,3.4941e-14,6.4285e-13,6.3316e-07,3.8891e-07,
2499,30.1175,1.3383e-11,1.8829e-13,1.0741e-14,6.4285e-13,1.8829e-07,2.1813e-07,
2500,30.1317,1.5677e-12,1.0747e-13,6.4532e-15,6.4285e-13,1.0747e-07,2.1267e-07,
2501,30.1446,6.8177e-12,1.1661e-12,8.2823e-14,6.4283e-13,1.1661e-06,1.1717e-06,
2502,30.1589,1.0395e-10,2.1005e-13,1.2334e-14,6.4283e-13,2.1005e-07,2.1635e-07,
2503,30.1697,2.1883e-12,1.7775e-13,9.822e-15,6.4282e-13,1.7775e-07,2.1704e-07,
2504,30.181,2.6637e-11,1.3811e-13,9.5306e-15,6.4282e-13,1.3811e-07,2.1202e-07,
2505,30.191,1.326e-11,3.2085e-13,2.6135e-14,6.428e-13,3.2085e-07,3.8037e-07,
2506,30.204,1.0355e-10,3.5882e-13,2.5216e-14,6.428e-13,3.5882e-07,3.4347e-07,
2507,30.2173,2.6933e-12,1.5665e-13,8.5695e-15,6.428e-13,1.5665e-07,2.1157e-07,
2508,30.2269,1.2995e-12,7.3164e-13,3.8632e-14,6.4275e-13,7.3164e-07,5.916e-07,
2509,30.2403,2.0662e-10,1.712e-13,9.5271e-15,6.4275e-13,1.712e-07,2.1971e-07,
2510,30.2523,1.8504e-12,1.9007e-13,1.1519e-14,6.4275e-13,1.9007e-07,2.1387e-07,
2511,30.2629,6.8185e-12,1.3307e-12,5.4557e-14,6.4274e-13,1.3307e-06,9.9899e-07,
2512,30.2764,5.2356e-11,1.8496e-13,7.7507e-15,6.4274e-13,1.8496e-07,2.1881e-07,
2513,30.2883,2.2469e-12,1.8108e-13,1.334e-14,6.4274e-13,1.8108e-07,2.2102e-07,
2514,30.3002,6.8408e-12,1.0025e-13,8.7153e-15,6.4274e-13,1.0025e-07,2.3983e-07,
2515,30.3124,6.8659e-12,4.0312e-13,2.133e-14,6.4274e-13,4.0312e-07,2.7608e-07,
2516,30.3249,3.7669e-12,1.1136e-13,7.2477e-15,6.4274e-13,1.1136e-07,2.2449e-07,
2517,30.3365,2.1266e-12,4.684e-13,2.617e-14,6.4274e-13,4.684e-07,2.9893e-07,
2518,30.3491,6.9198e-12,1.6676e-13,1.1578e-14,6.4274e-13,1.6676e-07,2.5111e-07,
2519,30.3616,2.2638e-12,2.0395e-13,1.1817e-14,6.4273e-13,2.0395e-07,2.1501e-07,
2520,30.3723,2.0486e-12,7.5684e-13,4.521e-14,6.4273e-13,7.5684e-07,6.5713e-07,
2521,30.3853,2.6311e-11,1.8407e-13,1.0294e-14,6.4273e-13,1.8407e-07,2.2939e-07,
2522,30.398,2.1276e-12,1.7175e-13,1.0124e-14,6.4273e-13,1.7175e-07,2.1206e-07,
2523,30.4101,3.5991e-12,1.0578e-12,7.7927e-14,6.4271e-13,1.0578e-06,1.0907e-06,
2524,30.4237,1.0391e-10,6.295e-14,3.9101e-15,6.4271e-13,6.295e-08,2.1802e-07,
2525,30.4344,2.0661e-12,2.0761e-13,1.0346e-14,6.427e-13,2.0761e-07,2.2525e-07,
2526,30.4472,2.6632e-11,1.309e-13,8.9026e-15,6.427e-13,1.309e-07,2.1174e-07,
2527,30.4572,3.5969e-12,4.3909e-13,2.2975e-14,6.4268e-13,4.3909e-07,2.8836e-07,
2528,30.4698,1.0352e-10,1.2268e-13,8.4169e-15,6.4268e-13,1.2268e-07,2.3088e-07,
2529,30.4819,2.1668e-12,3.0431e-13,1.7247e-14,6.4268e-13,3.0431e-07,2.3602e-07,
2530,30.4942,3.6765e-12,1.884e-13,1.282e-14,6.4268e-13,1.884e-07,2.703e-07,
2531,30.507,3.757e-12,2.4558e-13,1.3999e-14,6.4268e-13,2.4558e-07,2.2296e-07,
2532,30.5187,2.115e-12,2.004e-13,1.2858e-14,6.4267e-13,2.004e-07,2.9159e-07,
2533,30.5314,6.914e-12,3.0675e-13,1.7129e-14,6.4267e-13,3.0675e-07,2.4668e-07,
2534,30.5442,2.243e-12,1.1702e-13,6.8556e-15,6.4267e-13,1.1702e-07,2.1465e-07,
2535,30.555,2.0445e-12,1.0076e-12,5.4987e-14,6.4267e-13,1.0076e-06,6.2359e-07,
2536,30.5681,2.6299e-11,2.1727e-13,1.2188e-14,6.4267e-13,2.1727e-07,2.2824e-07,
2537,30.5804,2.0589e-12,1.1657e-13,6.9805e-15,6.4267e-13,1.1657e-07,2.1194e-07,
2538,30.5899,3.5977e-12,1.8456e-12,1.3236e-13,6.4262e-13,1.8456e-06,1.8886e-06,
2539,30.6035,2.0701e-10,2.679e-13,1.5626e-14,6.4262e-13,2.679e-07,2.2818e-07,
2540,30.6151,3.4344e-12,1.5554e-13,8.8853e-15,6.4262e-13,1.5554e-07,2.1194e-07,
2541,30.6256,7.3092e-12,1.3112e-13,1.0967e-14,6.4261e-13,1.3112e-07,2.1658e-07,
2542,30.6366,5.1913e-11,9.1371e-14,5.9744e-15,6.4261e-13,9.1371e-08,2.2176e-07,
2543,30.6482,1.3314e-11,5.0859e-13,2.8259e-14,6.4261e-13,5.0859e-07,3.3891e-07,
2544,30.6615,6.9891e-12,1.6742e-13,9.7179e-15,6.4261e-13,1.6742e-07,2.13e-07,
2545,30.6721,1.3939e-12,6.839e-14,4.1703e-15,6.426e-13,6.839e-08,2.2573e-07,
2546,30.6833,2.6145e-11,6.2417e-13,3.9524e-14,6.426e-13,6.2417e-07,5.7662e-07,
2547,30.6962,1.372e-11,1.4988e-13,8.7465e-15,6.426e-13,1.4988e-07,2.1119e-07,
2548,30.7047,1.5338e-12,2.6128e-12,1.7181e-13,6.4242e-13,2.6128e-06,1.9103e-06,
2549,30.7176,8.2508e-10,4.956e-13,3.4452e-14,6.4242e-13,4.956e-07,4.9948e-07,
2550,30.7311,6.3195e-12,1.4122e-13,8.2642e-15,6.4242e-13,1.4122e-07,2.1107e-07,
2551,30.739,1.4235e-12,5.7221e-12,2.6708e-13,6.4173e-13,5.7221e-06,3.3664e-06,
2552,30.7518,3.2982e-09,7.7127e-13,5.3114e-14,6.4173e-13,7.7127e-07,7.4054e-07,
2553,30.7646,1.0595e-11,1.4155e-13,8.9893e-15,6.4173e-13,1.4155e-07,2.1104e-07,
2554,30.7734,1.7268e-12,1.0344e-12,6.3307e-14,6.4164e-13,1.0344e-06,8.0165e-07,
2555,30.7864,4.1225e-10,2.2859e-13,1.4311e-14,6.4164e-13,2.2859e-07,2.6574e-07,
2556,30.7989,2.7266e-12,1.5365e-13,9.1177e-15,6.4164e-13,1.5365e-07,2.1098e-07,
2557,30.8074,2.0004e-12,3.4844e-12,2.386e-13,6.4146e-13,3.4844e-06,3.4138e-06,
2558,30.8205,8.2435e-10,1.3978e-13,9.6242e-15,6.4146e-13,1.3978e-07,2.6679e-07,
2559,30.8325,6.1338e-12,1.5343e-13,9.2704e-15,6.4146e-13,1.5343e-07,2.1191e-07,
2560,30.8429,4.1262e-12,1.8219e-13,6.5538e-15,6.4145e-13,1.8219e-07,2.2072e-07,
2561,30.8544,5.1829e-11,1.894e-13,1.1231e-14,6.4145e-13,1.894e-07,2.1393e-07,
2562,30.865,6.8574e-12,4.8483e-13,2.9438e-14,6.4145e-13,4.8483e-07,4.3702e-07,
2563,30.878,2.6174e-11,1.9484e-13,1.0762e-14,6.4145e-13,1.9484e-07,2.3075e-07,
2564,30.8899,1.8154e-12,1.5932e-13,9.5098e-15,6.4144e-13,1.5932e-07,2.1113e-07,
2565,30.8988,3.5903e-12,2.741e-12,1.1847e-13,6.4136e-13,2.741e-06,2.0812e-06,
2566,30.9122,4.1249e-10,6.4615e-14,3.4799e-15,6.4136e-13,6.4615e-08,2.2626e-07,
2567,30.9237,3.8583e-12,2.0117e-13,1.4856e-14,6.4136e-13,2.0117e-07,2.4305e-07,
2568,30.9361,7.2859e-12,1.561e-13,7.8514e-15,6.4136e-13,1.561e-07,2.1204e-07,
2569,30.9464,2.0064e-12,4.0057e-13,2.9733e-14,6.4134e-13,4.0057e-07,3.2959e-07,
2570,30.9592,5.1859e-11,1.6798e-13,9.652e-15,6.4134e-13,1.6798e-07,2.1272e-07,
2571,30.9698,1.3837e-12,7.4385e-14,3.858e-15,6.4134e-13,7.4385e-08,2.2317e-07,
2572,30.9809,2.6097e-11,6.7024e-13,3.9319e-14,6.4134e-13,6.7024e-07,5.4606e-07,
2573,30.994,1.3679e-11,1.7342e-13,8.5973e-15,6.4134e-13,1.7342e-07,2.1275e-07,
2574,31.0045,1.5364e-12,2.2693e-13,1.0176e-14,6.4133e-13,2.2693e-07,2.5335e-07,
2575,31.0169,2.6122e-11,2.065e-13,1.1113e-14,6.4133e-13,2.065e-07,2.1488e-07,
2576,31.0281,2.0496e-12,2.4236e-13,1.4971e-14,6.4133e-13,2.4236e-07,3.1171e-07,
2577,31.0404,1.3308e-11,3.3762e-13,1.8818e-14,6.4133e-13,3.3762e-07,2.6248e-07,
2578,31.0527,2.3127e-12,1.1169e-13,6.5191e-15,6.4133e-13,1.1169e-07,2.1508e-07,
2579,31.0633,2.0509e-12,1.1376e-12,6.1649e-14,6.4132e-13,1.1376e-06,7.1894e-07,
2580,31.077,2.6281e-11,2.2204e-13,1.2438e-14,6.4132e-13,2.2204e-07,2.2933e-07,
2581,31.0899,2.2333e-12,1.1324e-13,6.7966e-15,6.4132e-13,1.1324e-07,2.1179e-07,
2582,31.0997,3.5923e-12,1.2317e-12,8.3954e-14,6.413e-13,1.2317e-06,1.2076e-06,
2583,31.1133,1.037e-10,2.3281e-13,1.3645e-14,6.413e-13,2.3281e-07,2.1987e-07,
2584,31.1248,2.2685e-12,1.5921e-13,9.4334e-15,6.4129e-13,1.5921e-07,2.1279e-07,
2585,31.1367,1.372e-11,1.6298e-13,8.181e-15,6.4129e-13,1.6298e-07,2.1176e-07,
2586,31.1474,2.6093e-11,1.7653e-13,8.7014e-15,6.4128e-13,1.7653e-07,2.6536e-07,
2587,31.1594,5.1879e-11,5.4934e-13,2.3936e-14,6.4128e-13,5.4934e-07,3.8183e-07,
2588,31.1727,4.0315e-12,1.4866e-13,9.5167e-15,6.4128e-13,1.4866e-07,2.1152e-07,
2589,31.1834,1.3548e-12,4.966e-13,2.1559e-14,6.4126e-13,4.966e-07,4.2174e-07,
2590,31.1964,1.0328e-10,1.652e-13,9.1489e-15,6.4126e-13,1.652e-07,2.153e-07,
2591,31.2078,1.5627e-12,2.0661e-13,1.335e-14,6.4125e-13,2.0661e-07,2.1712e-07,
2592,31.2189,1.3234e-11,5.9452e-13,2.2427e-14,6.4125e-13,5.9452e-07,4.6581e-07,
2593,31.2317,1.3573e-11,1.6298e-13,8.8471e-15,6.4125e-13,1.6298e-07,2.1364e-07,
2594,31.2424,1.5288e-12,2.3048e-13,1.7542e-14,6.4124e-13,2.3048e-07,2.3258e-07,
2595,31.2539,2.6097e-11,4.2899e-13,2.1715e-14,6.4124e-13,4.2899e-07,3.854e-07,
2596,31.2668,7.0492e-12,1.5554e-13,9.5722e-15,6.4124e-13,1.5554e-07,2.1488e-07,
2597,31.2778,1.5217e-12,2.3426e-13,1.1432e-14,6.4124e-13,2.3426e-07,2.1786e-07,
2598,31.2889,1.3234e-11,5.5544e-13,2.2021e-14,6.4124e-13,5.5544e-07,4.5075e-07,
2599,31.3018,1.3462e-11,1.7064e-13,9.0726e-15,6.4124e-13,1.7064e-07,2.1642e-07,
2600,31.3148,1.6343e-12,2.0539e-13,1.4513e-14,6.4123e-13,2.0539e-07,2.2053e-07,
2601,31.3288,1.3235e-11,6.2417e-13,3.3518e-14,6.4123e-13,6.2417e-07,5.2018e-07,
2602,31.3435,1.3492e-11,1.6132e-13,9.9087e-15,6.4123e-13,1.6132e-07,2.1822e-07,
2603,31.3557,1.7606e-12,1.9951e-13,1.0443e-14,6.4123e-13,1.9951e-07,2.1351e-07,
2604,31.3675,6.8043e-12,7.5662e-13,2.9202e-14,6.4122e-13,7.5662e-07,5.7326e-07,
2605,31.3825,2.6332e-11,1.7419e-13,9.371e-15,6.4122e-13,1.7419e-07,2.1911e-07,
2606,31.3956,1.8427e-12,1.823e-13,1.1657e-14,6.4122e-13,1.823e-07,2.1348e-07,
2607,31.4068,6.8044e-12,1.5231e-12,7.604e-14,6.4121e-13,1.5231e-06,1.1505e-06,
2608,31.4214,5.2154e-11,1.9729e-13,1.0322e-14,6.4121e-13,1.9729e-07,2.3474e-07,
2609,31.4346,2.902e-12,1.7131e-13,1.078e-14,6.4121e-13,1.7131e-07,2.1218e-07,
2610,31.4461,3.5936e-12,1.1304e-12,5.4436e-14,6.412e-13,1.1304e-06,8.5648e-07,
2611,31.4598,5.2117e-11,1.8319e-13,9.6104e-15,6.412e-13,1.8319e-07,2.2405e-07,
2612,31.4728,2.2834e-12,1.9351e-13,1.2573e-14,6.412e-13,1.9351e-07,2.1523e-07,
2613,31.4845,6.8055e-12,9.801e-13,4.6376e-14,6.4119e-13,9.801e-07,7.4803e-07,
2614,31.499,2.6417e-11,1.7664e-13,9.5167e-15,6.4119e-13,1.7664e-07,2.2082e-07,
2615,31.5115,2.0748e-12,1.8785e-13,1.1883e-14,6.4119e-13,1.8785e-07,2.139e-07,
2616,31.5235,6.8035e-12,8.3467e-13,3.4212e-14,6.4118e-13,8.3467e-07,6.3011e-07,
2617,31.5378,2.6436e-11,1.7297e-13,8.972e-15,6.4118e-13,1.7297e-07,2.1653e-07,
