"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1280,16.4168,5.262e-12,3.0141e-12,2.4906e-13,1.7539e-12,3.0141e-06,3.7317e-06,
1281,16.4306,2.9951e-11,1.0397e-12,7.8376e-14,1.7539e-12,1.0397e-06,9.5557e-07,
1282,16.4428,5.0098e-12,2.8777e-12,2.2945e-13,1.7539e-12,2.8777e-06,2.8301e-06,
1283,16.4563,2.9076e-11,1.7958e-12,7.0524e-14,1.7539e-12,1.7958e-06,1.0355e-06,
1284,16.4685,4.7108e-12,3.1875e-12,1.4682e-13,1.7539e-12,3.1875e-06,3.0289e-06,
1285,16.4819,1.6591e-11,9.8174e-13,7.4511e-14,1.7539e-12,9.8174e-07,9.1219e-07,
1286,16.4931,4.0724e-12,2.8127e-12,3.7069e-13,1.7538e-12,2.8127e-06,4.8409e-06,
1287,16.5067,5.6848e-11,1.5861e-12,7.504e-14,1.7538e-12,1.5861e-06,9.9676e-07,
1288,16.5187,6.1661e-12,1.8566e-12,1.1551e-13,1.7538e-12,1.8566e-06,1.7401e-06,
1289,16.5321,1.5413e-11,1.0322e-12,7.5921e-14,1.7538e-12,1.0322e-06,9.264e-07,
1290,16.5438,3.3613e-12,5.2623e-12,4.2742e-13,1.7537e-12,5.2623e-06,6.5313e-06,
1291,16.5571,5.6947e-11,1.8819e-12,7.5949e-14,1.7537e-12,1.8819e-06,1.066e-06,
1292,16.5692,7.6519e-12,2.5205e-12,2.0266e-13,1.7537e-12,2.5205e-06,3.0404e-06,
1293,16.5828,1.6899e-11,9.1027e-13,7.5625e-14,1.7537e-12,9.1027e-07,9.1701e-07,
1294,16.5945,4.2233e-12,2.2695e-12,1.4647e-13,1.7537e-12,2.2695e-06,1.8306e-06,
1295,16.6079,2.8483e-11,1.5355e-12,6.7754e-14,1.7537e-12,1.5355e-06,9.5418e-07,
1296,16.6197,3.6361e-12,4.4263e-12,1.9349e-13,1.7537e-12,4.4263e-06,4.1331e-06,
1297,16.633,2.9785e-11,1.2052e-12,7.8397e-14,1.7537e-12,1.2052e-06,9.7124e-07,
1298,16.6447,5.2401e-12,2.971e-12,2.5826e-13,1.7536e-12,2.971e-06,3.7698e-06,
1299,16.6582,3.0458e-11,1.2773e-12,7.4398e-14,1.7536e-12,1.2773e-06,9.1181e-07,
1300,16.6711,4.7166e-12,1.5945e-12,1.2737e-13,1.7536e-12,1.5945e-06,1.6003e-06,
1301,16.6871,2.8387e-11,9.1335e-13,7.5148e-14,1.7536e-12,9.1335e-07,9.3636e-07,
1302,16.6996,5.3486e-12,1.1898e-12,7.0674e-14,1.7536e-12,1.1898e-06,8.9136e-07,
1303,16.7105,1.4359e-11,4.453e-12,3.943e-13,1.7535e-12,4.453e-06,4.7552e-06,
1304,16.7238,1.0955e-10,1.6598e-12,1.041e-13,1.7535e-12,1.6598e-06,1.2328e-06,
1305,16.7365,7.1154e-12,1.8633e-12,1.3103e-13,1.7535e-12,1.8633e-06,2.1347e-06,
1306,16.7499,1e-11,1.216e-12,6.9363e-14,1.7535e-12,1.216e-06,8.9252e-07,
1307,16.7603,3.3142e-12,8.4068e-12,8.5071e-13,1.7533e-12,8.4068e-06,1.1808e-05,
1308,16.7738,2.1822e-10,1.9772e-12,1.4878e-13,1.7533e-12,1.9772e-06,1.5896e-06,
1309,16.7871,1.4552e-11,1.1411e-12,8.4732e-14,1.7533e-12,1.1411e-06,1.2497e-06,
1310,16.8001,6.5863e-12,9.9798e-13,7.2221e-14,1.7533e-12,9.9798e-07,8.8298e-07,
1311,16.8104,4.3562e-12,1.4379e-12,7.303e-14,1.7531e-12,1.4379e-06,1.1097e-06,
1312,16.8237,2.1606e-10,1.0446e-12,7.1566e-14,1.7531e-12,1.0446e-06,8.8515e-07,
1313,16.8344,4.4692e-12,1.2432e-12,8.5985e-14,1.753e-12,1.2432e-06,1.1036e-06,
1314,16.8469,1.0845e-10,1.4115e-12,7.7275e-14,1.753e-12,1.4115e-06,1.1554e-06,
1315,16.86,8.59e-12,1.0421e-12,7.3033e-14,1.753e-12,1.0421e-06,8.8718e-07,
1316,16.8706,4.4708e-12,1.1174e-12,9.3842e-14,1.7529e-12,1.1174e-06,1.2269e-06,
1317,16.8834,1.0845e-10,9.493e-13,7.3019e-14,1.7529e-12,9.493e-07,9.0632e-07,
1318,16.8951,4.8097e-12,1.2782e-12,6.9908e-14,1.7529e-12,1.2782e-06,9.0089e-07,
1319,16.9056,2.7781e-11,7.278e-12,5.6512e-13,1.7528e-12,7.278e-06,7.9412e-06,
1320,16.9187,1.1031e-10,1.8467e-12,1.2444e-13,1.7528e-12,1.8467e-06,1.3741e-06,
1321,16.9312,1.0138e-11,1.8877e-12,1.6153e-13,1.7528e-12,1.8877e-06,2.3391e-06,
1322,16.9444,1.049e-11,1.2743e-12,7.0657e-14,1.7528e-12,1.2743e-06,9.0123e-07,
1323,16.955,3.5332e-12,6.5158e-12,5.8082e-13,1.7527e-12,6.5158e-06,7.3683e-06,
1324,16.9683,1.1015e-10,1.963e-12,1.3672e-13,1.7527e-12,1.963e-06,1.4544e-06,
1325,16.9815,1.0057e-11,2.2163e-12,1.7116e-13,1.7526e-12,2.2163e-06,2.6196e-06,
1326,16.9949,1.0912e-11,1.2998e-12,6.9871e-14,1.7526e-12,1.2998e-06,9.0368e-07,
1327,17.0065,3.7295e-12,6.5867e-12,6.1946e-13,1.7525e-12,6.5867e-06,8.3926e-06,
1328,17.0202,1.1051e-10,1.7584e-12,1.211e-13,1.7525e-12,1.7584e-06,1.3672e-06,
1329,17.0328,1.0677e-11,1.6936e-12,1.4043e-13,1.7525e-12,1.6936e-06,2.0842e-06,
1330,17.0462,1.0206e-11,1.2924e-12,6.9354e-14,1.7525e-12,1.2924e-06,9.0202e-07,
1331,17.0574,3.3609e-12,7.2199e-12,5.6437e-13,1.7524e-12,7.2199e-06,8.3918e-06,
1332,17.0708,1.1056e-10,1.6301e-12,1.0647e-13,1.7524e-12,1.6301e-06,1.2748e-06,
1333,17.0834,1.0221e-11,1.5865e-12,1.2773e-13,1.7524e-12,1.5865e-06,1.8265e-06,
1334,17.0969,9.7514e-12,1.2565e-12,6.9905e-14,1.7524e-12,1.2565e-06,8.9765e-07,
1335,17.1081,3.1854e-12,6.6871e-12,5.2258e-13,1.7523e-12,6.6871e-06,7.2728e-06,
1336,17.1215,1.1013e-10,1.773e-12,1.1674e-13,1.7523e-12,1.773e-06,1.3211e-06,
1337,17.1343,9.3931e-12,1.8069e-12,1.5205e-13,1.7523e-12,1.8069e-06,2.2232e-06,
1338,17.1477,1.0259e-11,1.2557e-12,7.0508e-14,1.7523e-12,1.2557e-06,8.9818e-07,
1339,17.1588,3.4341e-12,6.0294e-12,5.4169e-13,1.7522e-12,6.0294e-06,6.8745e-06,
1340,17.1725,1.1001e-10,1.8603e-12,1.2651e-13,1.7522e-12,1.8603e-06,1.3844e-06,
1341,17.1851,9.399e-12,2.0521e-12,1.5791e-13,1.7522e-12,2.0521e-06,2.4241e-06,
1342,17.1984,1.0562e-11,1.2793e-12,6.9734e-14,1.7522e-12,1.2793e-06,9.0027e-07,
1343,17.2097,3.571e-12,6.1485e-12,5.7226e-13,1.7521e-12,6.1485e-06,7.8221e-06,
1344,17.223,1.1039e-10,1.6588e-12,1.1068e-13,1.7521e-12,1.6588e-06,1.2983e-06,
1345,17.2371,9.9344e-12,1.6099e-12,1.2825e-13,1.7521e-12,1.6099e-06,1.9119e-06,
1346,17.2508,9.8695e-12,1.2682e-12,6.9323e-14,1.7521e-12,1.2682e-06,8.9832e-07,
1347,17.2619,3.2303e-12,6.6496e-12,5.1682e-13,1.752e-12,6.6496e-06,7.6914e-06,
1348,17.2768,1.1041e-10,1.5524e-12,9.8127e-14,1.752e-12,1.5524e-06,1.2199e-06,
1349,17.2901,9.4156e-12,1.5376e-12,1.1841e-13,1.752e-12,1.5376e-06,1.7136e-06,
1350,17.3038,9.517e-12,1.2355e-12,6.9845e-14,1.752e-12,1.2355e-06,8.9467e-07,
1351,17.3149,3.099e-12,6.136e-12,4.7953e-13,1.7519e-12,6.136e-06,6.6579e-06,
1352,17.3281,1.0999e-10,1.6852e-12,1.0775e-13,1.7519e-12,1.6852e-06,1.2624e-06,
1353,17.3408,8.6654e-12,1.6891e-12,1.4074e-13,1.7519e-12,1.6891e-06,2.0742e-06,
1354,17.3543,9.9946e-12,1.2355e-12,7.0388e-14,1.7519e-12,1.2355e-06,8.9517e-07,
1355,17.3652,3.3159e-12,5.5655e-12,4.9757e-13,1.7518e-12,5.5655e-06,6.3206e-06,
1356,17.3788,1.0986e-10,1.7644e-12,1.1665e-13,1.7518e-12,1.7644e-06,1.3179e-06,
1357,17.3916,8.691e-12,1.9098e-12,1.4619e-13,1.7518e-12,1.9098e-06,2.254e-06,
1358,17.4051,1.0254e-11,1.257e-12,6.9684e-14,1.7518e-12,1.257e-06,8.9692e-07,
1359,17.4159,3.434e-12,5.6871e-12,5.2589e-13,1.7517e-12,5.6871e-06,7.1885e-06,
1360,17.4292,1.1025e-10,1.5827e-12,1.024e-13,1.7517e-12,1.5827e-06,1.2436e-06,
1361,17.4422,9.1817e-12,1.5619e-12,1.1937e-13,1.7517e-12,1.5619e-06,1.7967e-06,
1362,17.4555,9.6297e-12,1.2475e-12,6.9307e-14,1.7517e-12,1.2475e-06,8.9536e-07,
1363,17.4666,3.1412e-12,6.1535e-12,4.768e-13,1.7516e-12,6.1535e-06,7.0887e-06,
1364,17.4799,1.1028e-10,1.4884e-12,9.1171e-14,1.7516e-12,1.4884e-06,1.1763e-06,
1365,17.4927,8.7342e-12,1.4969e-12,1.1076e-13,1.7516e-12,1.4969e-06,1.6236e-06,
1366,17.506,9.3353e-12,1.218e-12,6.9795e-14,1.7516e-12,1.218e-06,8.9234e-07,
1367,17.517,3.0315e-12,5.6785e-12,4.4389e-13,1.7515e-12,5.6785e-06,6.1457e-06,
1368,17.5304,1.0987e-10,1.6139e-12,1.0044e-13,1.7515e-12,1.6139e-06,1.2162e-06,
1369,17.5433,8.0665e-12,1.5952e-12,1.3152e-13,1.7515e-12,1.5952e-06,1.9558e-06,
1370,17.5567,9.7922e-12,1.2188e-12,7.0265e-14,1.7515e-12,1.2188e-06,8.9282e-07,
1371,17.5679,3.2248e-12,5.1564e-12,4.6223e-13,1.7514e-12,5.1564e-06,5.8741e-06,
1372,17.5813,1.0975e-10,1.6804e-12,1.0807e-13,1.7514e-12,1.6804e-06,1.2628e-06,
1373,17.5944,8.1151e-12,1.779e-12,1.3548e-13,1.7513e-12,1.779e-06,2.1006e-06,
1374,17.6081,9.9919e-12,1.2388e-12,6.9597e-14,1.7513e-12,1.2388e-06,8.9432e-07,
1375,17.6188,3.3162e-12,5.2848e-12,4.8637e-13,1.7512e-12,5.2848e-06,6.6742e-06,
1376,17.6326,1.1014e-10,1.5074e-12,9.44e-14,1.7512e-12,1.5074e-06,1.1938e-06,
1377,17.6454,8.5516e-12,1.5174e-12,1.1019e-13,1.7512e-12,1.5174e-06,1.677e-06,
1378,17.6588,9.4013e-12,1.2282e-12,6.9272e-14,1.7512e-12,1.2282e-06,8.9277e-07,
1379,17.6695,3.0547e-12,1.118e-11,8.7879e-13,1.751e-12,1.118e-05,1.3045e-05,
1380,17.6832,2.18e-10,2.1894e-12,1.656e-13,1.751e-12,2.1894e-06,1.7025e-06,
1381,17.6969,1.5667e-11,1.2501e-12,9.2342e-14,1.751e-12,1.2501e-06,1.3777e-06,
1382,17.7108,7.1135e-12,9.524e-13,7.1125e-14,1.751e-12,9.524e-07,8.8112e-07,
1383,17.7204,2.8044e-12,9.6332e-12,8.7121e-13,1.7503e-12,9.6332e-06,9.1952e-06,
1384,17.7346,8.6064e-10,4.5068e-12,2.5028e-13,1.7503e-12,4.5068e-06,2.6583e-06,
1385,17.7477,1.6672e-11,2.3265e-12,1.343e-13,1.7503e-12,2.3265e-06,2.439e-06,
1386,17.7625,1.0828e-11,1.1005e-12,6.7868e-14,1.7503e-12,1.1005e-06,8.8149e-07,
1387,17.7722,3.4446e-12,1.5878e-11,1.2621e-12,1.7495e-12,1.5878e-05,1.8817e-05,
1388,17.7862,8.6185e-10,2.3754e-12,1.8341e-13,1.7495e-12,2.3754e-06,1.8134e-06,
1389,17.7994,2.2979e-11,1.5856e-12,9.4971e-14,1.7495e-12,1.5856e-06,1.5978e-06,
1390,17.8137,7.6858e-12,9.4809e-13,6.9751e-14,1.7495e-12,9.4809e-07,8.7981e-07,
1391,17.8229,2.8955e-12,1.5496e-11,1.3947e-12,1.748e-12,1.5496e-05,2.0679e-05,
1392,17.8369,1.7199e-09,2.5981e-12,1.4546e-13,1.748e-12,2.5981e-06,1.6349e-06,
1393,17.8499,2.4175e-11,1.1276e-12,8.0938e-14,1.748e-12,1.1276e-06,1.0779e-06,
1394,17.8645,6.166e-12,1.0194e-12,6.9405e-14,1.748e-12,1.0194e-06,8.7841e-07,
1395,17.874,4.2938e-12,3.5388e-12,3.6202e-13,1.7465e-12,3.5388e-06,3.806e-06,
1396,17.8897,1.716e-09,1.8275e-12,1.2818e-13,1.7465e-12,1.8275e-06,1.3587e-06,
1397,17.9026,7.2261e-12,2.0053e-12,1.7288e-13,1.7465e-12,2.0053e-06,2.4618e-06,
1398,17.9168,1.0511e-11,1.2649e-12,6.7364e-14,1.7465e-12,1.2649e-06,8.9421e-07,
1399,17.9279,3.5664e-12,6.1173e-12,4.0113e-13,1.7464e-12,6.1173e-06,7.182e-06,
1400,17.9443,1.1037e-10,1.2247e-12,8.1278e-14,1.7464e-12,1.2247e-06,9.892e-07,
1401,17.959,8.0276e-12,3.1036e-12,3.6774e-13,1.7463e-12,3.1036e-06,4.9331e-06,
1402,17.9744,3.0093e-11,1.7393e-12,6.1294e-14,1.7463e-12,1.7393e-06,1.018e-06,
1403,17.9868,6.1945e-12,2.4915e-12,1.5443e-13,1.7463e-12,2.4915e-06,2.6128e-06,
1404,18.0006,1.6179e-11,9.9817e-13,7.6438e-14,1.7463e-12,9.9817e-07,9.2106e-07,
1405,18.0123,3.8978e-12,3.8325e-12,4.4723e-13,1.7463e-12,3.8325e-06,5.3473e-06,
1406,18.0266,5.6195e-11,2.2137e-12,8.722e-14,1.7463e-12,2.2137e-06,1.2174e-06,
1407,18.0394,7.4064e-12,2.126e-12,1.2061e-13,1.7463e-12,2.126e-06,2.1359e-06,
1408,18.0539,1.0035e-11,8.4321e-13,7.3099e-14,1.7463e-12,8.4321e-07,8.8789e-07,
1409,18.065,3.3143e-12,3.857e-12,4.3917e-13,1.7462e-12,3.857e-06,4.9543e-06,
1410,18.0792,1.0918e-10,2.2022e-12,9.146e-14,1.7462e-12,2.2022e-06,1.224e-06,
1411,18.0922,7.3029e-12,2.1415e-12,1.0524e-13,1.7462e-12,2.1415e-06,2.0468e-06,
1412,18.1068,9.8417e-12,8.7289e-13,7.1957e-14,1.7462e-12,8.7289e-07,8.893e-07,
1413,18.1175,3.2525e-12,7.9804e-12,8.8838e-13,1.746e-12,7.9804e-06,1.1797e-05,
1414,18.1319,2.1747e-10,2.3531e-12,1.1441e-13,1.746e-12,2.3531e-06,1.4084e-06,
1415,18.1452,1.3911e-11,1.1057e-12,7.6796e-14,1.746e-12,1.1057e-06,1.0591e-06,
1416,18.1595,5.7978e-12,1.0167e-12,7.1248e-14,1.746e-12,1.0167e-06,8.7821e-07,
1417,18.1699,4.2849e-12,1.4927e-12,9.6545e-14,1.7456e-12,1.4927e-06,1.4578e-06,
1418,18.184,4.2921e-10,9.388e-13,7.3704e-14,1.7456e-12,9.388e-07,9.0111e-07,
1419,18.1951,3.0442e-12,7.4172e-12,6.4974e-13,1.7455e-12,7.4172e-06,9.4833e-06,
1420,18.2094,1.1022e-10,2.3154e-12,9.1509e-14,1.7455e-12,2.3154e-06,1.2615e-06,
1421,18.2221,1.0909e-11,1.8158e-12,1.4569e-13,1.7455e-12,1.8158e-06,2.2022e-06,
1422,18.2363,1.0397e-11,8.3911e-13,7.4631e-14,1.7455e-12,8.3911e-07,8.8991e-07,
1423,18.2478,3.4386e-12,2.5565e-12,1.6963e-13,1.7454e-12,2.5565e-06,1.9009e-06,
1424,18.262,5.4867e-11,1.6487e-12,6.6483e-14,1.7454e-12,1.6487e-06,9.8594e-07,
1425,18.2739,3.9454e-12,5.2802e-12,2.3006e-13,1.7454e-12,5.2802e-06,4.8871e-06,
1426,18.288,2.9941e-11,1.3942e-12,8.1495e-14,1.7454e-12,1.3942e-06,1.0388e-06,
1427,18.3004,6.1639e-12,2.3227e-12,1.435e-13,1.7454e-12,2.3227e-06,2.4712e-06,
1428,18.3144,1.7083e-11,1.131e-12,6.7262e-14,1.7454e-12,1.131e-06,8.8076e-07,
1429,18.3245,3.4767e-12,1.0928e-11,9.7203e-13,1.745e-12,1.0928e-05,1.3455e-05,
1430,18.3387,4.3098e-10,2.2391e-12,1.6873e-13,1.745e-12,2.2391e-06,1.7038e-06,
1431,18.3517,1.7045e-11,2.6237e-12,1.9533e-13,1.745e-12,2.6237e-06,3.06e-06,
1432,18.3657,1.1993e-11,1.3981e-12,6.583e-14,1.745e-12,1.3981e-06,9.1498e-07,
1433,18.3773,4.1244e-12,3.9672e-12,2.2824e-13,1.7449e-12,3.9672e-06,4.3229e-06,
1434,18.3912,5.704e-11,8.9156e-13,7.8655e-14,1.7449e-12,8.9156e-07,9.0858e-07,
1435,18.4031,5.1758e-12,2.1156e-12,1.3968e-13,1.7449e-12,2.1156e-06,1.5408e-06,
1436,18.4167,2.8211e-11,1.0971e-12,7.3011e-14,1.7449e-12,1.0971e-06,9.3559e-07,
1437,18.429,5.3163e-12,8.3525e-13,7.171e-14,1.7449e-12,8.3525e-07,8.8536e-07,
1438,18.4399,1.4282e-11,7.6189e-12,8.3181e-13,1.7447e-12,7.6189e-06,1.1011e-05,
1439,18.4537,2.167e-10,2.9587e-12,1.3786e-13,1.7447e-12,2.9587e-06,1.6244e-06,
1440,18.4667,1.3434e-11,2.9518e-12,1.7694e-13,1.7447e-12,2.9518e-06,3.1955e-06,
1441,18.4804,1.1899e-11,9.1732e-13,7.7082e-14,1.7447e-12,9.1732e-07,9.072e-07,
1442,18.4922,4.2458e-12,3.5022e-12,3.1555e-13,1.7446e-12,3.5022e-06,3.4384e-06,
1443,18.5058,5.5463e-11,2.0506e-12,8.297e-14,1.7446e-12,2.0506e-06,1.1425e-06,
1444,18.5185,5.7698e-12,4.1118e-12,1.686e-13,1.7446e-12,4.1118e-06,3.8458e-06,
1445,18.5321,1.7068e-11,1.1638e-12,7.7144e-14,1.7446e-12,1.1638e-06,9.536e-07,
1446,18.5443,4.941e-12,2.7739e-12,2.5501e-13,1.7446e-12,2.7739e-06,3.5356e-06,
1447,18.5582,3.0209e-11,1.2708e-12,6.7121e-14,1.7446e-12,1.2708e-06,9.0555e-07,
1448,18.5697,4.515e-12,2.9277e-12,2.4149e-13,1.7445e-12,2.9277e-06,2.8484e-06,
1449,18.5833,5.5234e-11,1.4657e-12,8.5909e-14,1.7445e-12,1.4657e-06,1.1135e-06,
1450,18.5959,5.27e-12,2.9667e-12,2.2872e-13,1.7445e-12,2.9667e-06,3.5786e-06,
1451,18.6095,1.6828e-11,1.5438e-12,6.5292e-14,1.7445e-12,1.5438e-06,9.4755e-07,
1452,18.6217,4.6999e-12,3.0485e-12,1.3924e-13,1.7445e-12,3.0485e-06,3.0313e-06,
1453,18.6354,3.0314e-11,8.4438e-13,7.2739e-14,1.7445e-12,8.4438e-07,8.8457e-07,
1454,18.6462,3.9308e-12,6.3331e-12,7.1718e-13,1.7443e-12,6.3331e-06,8.2535e-06,
1455,18.6604,2.1626e-10,3.0987e-12,1.4778e-13,1.7443e-12,3.0987e-06,1.721e-06,
1456,18.6731,1.2265e-11,3.6816e-12,1.3514e-13,1.7443e-12,3.6816e-06,3.4837e-06,
1457,18.6867,1.2321e-11,9.9779e-13,7.4233e-14,1.7443e-12,9.9779e-07,9.0865e-07,
1458,18.698,4.4141e-12,2.8059e-12,1.9887e-13,1.7443e-12,2.8059e-06,3.1987e-06,
1459,18.7114,5.7096e-11,1.1455e-12,7.2784e-14,1.7442e-12,1.1455e-06,8.8613e-07,
1460,18.7223,4.096e-12,2.7029e-12,2.7297e-13,1.7442e-12,2.7029e-06,2.7774e-06,
1461,18.736,1.0839e-10,1.5172e-12,9.1135e-14,1.7442e-12,1.5172e-06,1.1606e-06,
1462,18.7492,5.6155e-12,1.6007e-12,1.174e-13,1.7441e-12,1.6007e-06,1.8353e-06,
1463,18.7628,9.4983e-12,1.2052e-12,6.729e-14,1.7441e-12,1.2052e-06,8.8601e-07,
1464,18.7738,3.1009e-12,7.236e-12,4.8278e-13,1.744e-12,7.236e-06,8.5633e-06,
1465,18.7873,2.174e-10,1.0978e-12,9.0728e-14,1.7439e-12,1.0978e-06,1.0266e-06,
1466,18.8,9.54e-12,1.3119e-12,8.1862e-14,1.7439e-12,1.3119e-06,1.0108e-06,
1467,18.8127,8.1891e-12,8.2628e-13,7.4066e-14,1.7439e-12,8.2628e-07,8.9953e-07,
1468,18.8245,7.7463e-12,1.8187e-12,8.8205e-14,1.7439e-12,1.8187e-06,1.1608e-06,
1469,18.8371,2.7868e-11,1.0517e-12,8.4964e-14,1.7439e-12,1.0517e-06,1.1222e-06,
1470,18.8502,8.5473e-12,9.6886e-13,7.049e-14,1.7439e-12,9.6886e-07,8.7943e-07,
1471,18.8606,4.4602e-12,2.6506e-12,1.2227e-13,1.7437e-12,2.6506e-06,1.4631e-06,
1472,18.8732,2.1479e-10,2.9197e-12,1.2198e-13,1.7437e-12,2.9197e-06,2.7468e-06,
1473,18.8869,1.0992e-11,9.3972e-13,7.325e-14,1.7437e-12,9.3972e-07,8.9747e-07,
1474,18.8978,3.7887e-12,4.5011e-12,3.5876e-13,1.7436e-12,4.5011e-06,5.5107e-06,
1475,18.9112,1.1053e-10,1.2886e-12,7.6974e-14,1.7436e-12,1.2886e-06,9.1885e-07,
1476,18.9231,6.2795e-12,1.541e-12,1.2711e-13,1.7436e-12,1.541e-06,1.5425e-06,
1477,18.9362,2.8179e-11,9.0544e-13,7.599e-14,1.7436e-12,9.0544e-07,9.5124e-07,
1478,18.9489,5.4572e-12,1.0671e-12,6.8582e-14,1.7436e-12,1.0671e-06,8.7674e-07,
1479,18.9585,7.5867e-12,2.9347e-11,1.6973e-12,1.7421e-12,2.9347e-05,2.7965e-05,
1480,18.9721,1.7128e-09,5.9475e-12,4.9567e-13,1.7421e-12,5.9475e-06,4.3495e-06,
1481,18.9852,3.5734e-11,4.0772e-12,3.0459e-13,1.7421e-12,4.0772e-06,3.4223e-06,
1482,18.9989,2.8153e-11,2.2768e-12,9.7507e-14,1.7421e-12,2.2768e-06,1.2504e-06,
1483,19.0115,6.3366e-12,2.3823e-12,1.0743e-13,1.7421e-12,2.3823e-06,2.2594e-06,
1484,19.025,1.011e-11,8.6864e-13,7.1848e-14,1.742e-12,8.6864e-07,8.8608e-07,
1485,19.0355,3.3746e-12,5.8154e-12,3.9481e-13,1.7419e-12,5.8154e-06,6.5495e-06,
1486,19.049,2.1727e-10,1.2701e-12,6.6905e-14,1.7419e-12,1.2701e-06,9.0719e-07,
1487,19.0607,7.1444e-12,1.3884e-12,1.1233e-13,1.7418e-12,1.3884e-06,1.4767e-06,
1488,19.0738,2.8163e-11,9.1691e-13,7.5599e-14,1.7418e-12,9.1691e-07,9.3984e-07,
1489,19.0862,5.3067e-12,1.1795e-12,7.2501e-14,1.7418e-12,1.1795e-06,8.875e-07,
1490,19.097,1.4257e-11,3.3142e-12,3.5708e-13,1.7417e-12,3.3142e-06,3.6397e-06,
1491,19.1104,1.0848e-10,1.703e-12,1.0902e-13,1.7417e-12,1.703e-06,1.2668e-06,
1492,19.1232,6.709e-12,1.945e-12,1.3737e-13,1.7417e-12,1.945e-06,2.198e-06,
1493,19.1368,1.0045e-11,1.2379e-12,6.7025e-14,1.7417e-12,1.2379e-06,8.8831e-07,
1494,19.1472,3.3512e-12,8.0023e-12,5.3253e-13,1.7415e-12,8.0023e-06,9.4504e-06,
1495,19.1609,2.1719e-10,1.1021e-12,9.2282e-14,1.7415e-12,1.1021e-06,1.0384e-06,
1496,19.1736,1.0406e-11,1.3181e-12,8.1419e-14,1.7415e-12,1.3181e-06,1.007e-06,
1497,19.1862,8.1803e-12,8.2245e-13,7.4116e-14,1.7415e-12,8.2245e-07,8.99e-07,
1498,19.1981,7.7419e-12,1.8352e-12,8.9272e-14,1.7415e-12,1.8352e-06,1.167e-06,
1499,19.2111,2.7831e-11,1.0725e-12,7.317e-14,1.7415e-12,1.0725e-06,9.182e-07,
1500,19.225,4.9051e-12,8.7672e-13,7.0952e-14,1.7415e-12,8.7672e-07,8.7923e-07,
1501,19.2374,1.4241e-11,1.3189e-11,1.0443e-12,1.7411e-12,1.3189e-05,1.6616e-05,
1502,19.251,4.3007e-10,3.2213e-12,1.6989e-13,1.7411e-12,3.2213e-06,1.7455e-06,
1503,19.2636,1.8568e-11,2.7224e-12,2.1581e-13,1.7411e-12,2.7224e-06,3.3762e-06,
1504,19.2774,1.2575e-11,8.1821e-13,7.3984e-14,1.7411e-12,8.1821e-07,8.989e-07,
1505,19.2893,4.4087e-12,1.8439e-12,8.8286e-14,1.7411e-12,1.8439e-06,1.2043e-06,
1506,19.3022,2.787e-11,1.0742e-12,7.2598e-14,1.741e-12,1.0742e-06,9.1117e-07,
1507,19.3147,4.8922e-12,8.7375e-13,7.0992e-14,1.741e-12,8.7375e-07,8.7924e-07,
1508,19.3253,1.4238e-11,1.3694e-11,1.0346e-12,1.7407e-12,1.3694e-05,1.7202e-05,
1509,19.3396,4.2991e-10,3.4941e-12,1.8278e-13,1.7407e-12,3.4941e-06,1.8874e-06,
1510,19.3526,1.9415e-11,2.961e-12,1.3179e-13,1.7406e-12,2.961e-06,2.9505e-06,
1511,19.3664,1.2944e-11,9.2695e-13,7.0684e-14,1.7406e-12,9.2695e-07,8.7619e-07,
1512,19.3761,3.8176e-12,1.3472e-11,1.3199e-12,1.7399e-12,1.3472e-05,1.6391e-05,
1513,19.3897,8.5606e-10,5.0031e-12,2.9244e-13,1.7399e-12,5.0031e-06,2.8899e-06,
1514,19.403,2.3973e-11,2.2372e-12,1.9158e-13,1.7399e-12,2.2372e-06,2.118e-06,
1515,19.416,1.9337e-11,1.061e-12,8.4298e-14,1.7399e-12,1.061e-06,1.1602e-06,
1516,19.4291,7.1901e-12,9.9334e-13,6.9052e-14,1.7399e-12,9.9334e-07,8.7394e-07,
1517,19.4378,4.3031e-12,1.0613e-11,8.3571e-13,1.7369e-12,1.0613e-05,8.9542e-06,
1518,19.4512,3.4143e-09,4.8723e-12,2.8157e-13,1.7369e-12,4.8723e-06,2.9334e-06,
1519,19.4645,1.7639e-11,2.4458e-12,1.4011e-13,1.7369e-12,2.4458e-06,2.579e-06,
1520,19.4781,1.1628e-11,1.1132e-12,6.8255e-14,1.7369e-12,1.1132e-06,8.751e-07,
1521,19.4876,3.5375e-12,1.8263e-11,1.2566e-12,1.7361e-12,1.8263e-05,2.1312e-05,
1522,19.5011,8.5522e-10,2.1074e-12,1.4307e-13,1.7361e-12,2.1074e-06,1.4766e-06,
1523,19.5139,2.3006e-11,2.2888e-12,2.0006e-13,1.7361e-12,2.2888e-06,2.9019e-06,
1524,19.5276,1.13e-11,1.2325e-12,7.268e-14,1.7361e-12,1.2325e-06,8.9208e-07,
1525,19.5389,3.9436e-12,2.6165e-12,2.261e-13,1.7361e-12,2.6165e-06,2.5767e-06,
1526,19.5525,5.4854e-11,1.3446e-12,8.3304e-14,1.7361e-12,1.3446e-06,1.0473e-06,
