"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,49.1877,9.52e-09,1.0919e-07,5.828e-09,0.017123,0.10876,0.00024692,
296,49.2102,1.1192e-09,1.1019e-07,5.8517e-09,0.017123,0.10975,0.00043936,
297,49.2345,3.5192e-09,1.0997e-07,5.8459e-09,0.017123,0.10953,0.00018846,
298,49.2565,7.7748e-10,1.0938e-07,5.8339e-09,0.017123,0.10895,0.00030071,
299,49.2795,2.9117e-09,1.0951e-07,5.836e-09,0.017123,0.10907,0.0001602,
300,49.3022,5.7436e-10,1.1006e-07,5.8517e-09,0.017123,0.10962,0.0015661,
301,49.3277,9.7417e-09,1.0989e-07,5.8442e-09,0.017123,0.10945,0.00017016,
302,49.3489,1.6558e-09,1.0966e-07,5.8394e-09,0.017123,0.10923,0.00032415,
303,49.3733,5.3411e-09,1.0967e-07,5.8394e-09,0.017123,0.10923,0.00014529,
304,50.5295,5.1315e-10,1.6666e-07,1.1096e-08,0.017122,0.16514,0.089922,
305,50.575,0.021402,1.0893e-07,5.8279e-09,0.017122,0.1085,0.00045335,
306,50.5975,1.987e-07,1.0916e-07,5.8251e-09,0.017122,0.10873,0.00028393,
307,50.6201,1.4803e-09,1.0929e-07,5.8363e-09,0.017122,0.10886,0.00027469,
308,50.6426,2.1437e-09,1.0926e-07,5.8304e-09,0.017122,0.10882,0.00029018,
309,50.6655,2.1135e-09,1.0927e-07,5.8349e-09,0.017122,0.10883,0.00024465,
310,50.687,1.2031e-09,1.0926e-07,5.8306e-09,0.017122,0.10883,0.00028498,
311,50.709,3.8524e-09,1.0927e-07,5.8398e-09,0.017122,0.10884,0.00031863,
312,50.7317,2.1351e-09,1.0926e-07,5.8322e-09,0.017122,0.10883,0.00024662,
313,50.7541,1.2102e-09,1.0927e-07,5.8399e-09,0.017122,0.10884,0.00030742,
314,50.7767,3.8659e-09,1.0926e-07,5.8324e-09,0.017122,0.10883,0.00025231,
315,50.7983,1.2317e-09,1.0927e-07,5.8401e-09,0.017122,0.10884,0.00030224,
316,50.8208,3.8505e-09,1.0926e-07,5.8329e-09,0.017122,0.10883,0.00025845,
317,50.843,1.2611e-09,1.0927e-07,5.836e-09,0.017122,0.10883,0.00024554,
318,50.865,2.0456e-09,1.0926e-07,5.8309e-09,0.017122,0.10882,0.00056111,
319,50.8883,7.5107e-09,1.0926e-07,5.8337e-09,0.017122,0.10883,0.00023583,
320,50.9114,9.3745e-10,1.0927e-07,5.8308e-09,0.017122,0.10884,0.00025493,
321,50.934,3.3e-08,1.0926e-07,5.832e-09,0.017122,0.10883,0.00023812,
322,52.1041,4.1143e-09,1.5619e-07,1.0944e-08,0.017121,0.15493,0.066578,
323,52.1535,0.019604,1.0965e-07,5.838e-09,0.017121,0.10921,0.00055158,
324,52.1782,3.8691e-07,1.1034e-07,5.866e-09,0.017121,0.1099,0.00061578,
325,52.2,1.9213e-08,1.0941e-07,5.8199e-09,0.017121,0.10897,0.0008978,
326,52.2234,9.9869e-09,1.0956e-07,5.8415e-09,0.017121,0.10913,0.00053897,
327,52.2461,1.8555e-09,1.1582e-07,5.9956e-09,0.017121,0.11531,0.0025821,
328,52.2717,1.3166e-07,1.0906e-07,5.8223e-09,0.017121,0.10863,0.0011326,
329,52.2949,1.814e-08,1.0939e-07,5.8406e-09,0.017121,0.10896,0.00055534,
330,52.5073,2.0202e-09,1.0965e-07,5.8413e-09,0.017121,0.10922,8.6173e-05,
331,52.5304,0.00075051,1.1086e-07,5.8694e-09,0.017121,0.11041,0.00050089,
332,52.5528,3.0437e-08,1.096e-07,5.848e-09,0.017121,0.10917,0.00034428,
333,52.5769,3.2678e-09,1.0966e-07,5.8436e-09,0.017121,0.10922,0.00011432,
334,52.5998,7.0609e-10,1.0968e-07,5.8419e-09,0.017121,0.10924,8.5553e-05,
335,53.7736,4.2391e-10,1.1771e-07,7.1803e-09,0.017121,0.11717,0.036379,
336,53.8047,0.0082037,1.1304e-07,5.6595e-09,0.017121,0.11256,0.0031538,
337,53.8329,5.2452e-08,1.0907e-07,5.8135e-09,0.017121,0.10864,0.00096617,
338,53.8559,3.7636e-08,1.0918e-07,5.8173e-09,0.017121,0.10875,0.00029344,
339,53.8829,1.294e-09,1.0975e-07,5.8903e-09,0.017121,0.10931,0.0007778,
340,53.9055,3.823e-08,1.0945e-07,5.867e-09,0.017121,0.10901,0.00048344,
341,53.9274,2.9565e-09,1.0929e-07,5.8451e-09,0.017121,0.10885,0.00042195,
342,53.95,3.7089e-09,1.0931e-07,5.839e-09,0.017121,0.10888,0.00028299,
343,53.9731,1.4712e-09,1.0947e-07,5.7622e-09,0.017121,0.10904,0.00085861,
344,53.9979,4.2453e-08,1.0921e-07,5.8573e-09,0.017121,0.10878,0.00098866,
345,54.0214,1.5437e-08,1.0926e-07,5.8453e-09,0.017121,0.10883,0.00031988,
346,54.0456,1.3675e-09,1.0959e-07,5.7891e-09,0.017121,0.10915,0.00060141,
347,54.0677,2.1772e-08,1.0904e-07,5.8267e-09,0.017121,0.10861,0.00062476,
348,54.0906,9.1353e-09,1.0916e-07,5.8303e-09,0.017121,0.10872,0.00027696,
349,54.1179,1.0147e-09,1.1047e-07,5.846e-09,0.017121,0.11002,0.0015808,
350,54.141,5.394e-08,1.0998e-07,5.8223e-09,0.017121,0.10954,0.00044365,
351,54.1629,2.2041e-09,1.0873e-07,5.8178e-09,0.017121,0.1083,0.00079577,
352,54.1861,6.67e-09,1.0898e-07,5.8251e-09,0.017121,0.10855,0.0002998,
353,54.2076,1.2274e-09,1.1022e-07,5.8552e-09,0.017121,0.10977,0.00070966,
354,54.2308,9.2027e-09,1.0983e-07,5.8402e-09,0.017121,0.10939,0.00033692,
355,54.2535,1.3486e-09,1.0879e-07,5.8215e-09,0.017121,0.10836,0.0005116,
356,54.2774,5.2242e-09,1.0902e-07,5.8243e-09,0.017121,0.10859,0.00029288,
357,54.3014,1.0331e-09,1.1074e-07,5.8593e-09,0.017121,0.11029,0.00066463,
358,54.3236,1.7769e-08,1.0907e-07,5.8318e-09,0.017121,0.10864,0.0012238,
359,54.3468,4.9101e-09,1.0918e-07,5.8274e-09,0.017121,0.10875,0.00027186,
360,54.3696,1.4423e-09,1.1034e-07,5.863e-09,0.017121,0.10989,0.0018414,
361,54.3925,7.2311e-08,1.0991e-07,5.8433e-09,0.017121,0.10947,0.00035538,
362,54.4142,2.2041e-09,1.0923e-07,5.8223e-09,0.017121,0.1088,0.00097188,
363,54.4374,5.8142e-09,1.0927e-07,5.8297e-09,0.017121,0.10883,0.00026737,
364,54.5488,1.2314e-09,1.0948e-07,5.8358e-09,0.017121,0.10905,0.00021088,
365,54.5709,0.00055719,1.0947e-07,5.8353e-09,0.017121,0.10904,0.0001932,
366,54.5929,1.6773e-09,1.0955e-07,5.8707e-09,0.017121,0.10911,0.00043009,
367,54.6151,9.68e-08,1.0945e-07,5.8555e-09,0.017121,0.10902,0.00063503,
368,54.6383,3.309e-09,1.0946e-07,5.8441e-09,0.017121,0.10903,0.00021377,
369,54.663,8.9312e-10,1.0959e-07,5.7968e-09,0.017121,0.10915,0.00056208,
370,54.6848,2.2419e-08,1.0947e-07,5.8185e-09,0.017121,0.10903,0.00064864,
371,54.7081,4.4631e-09,1.0947e-07,5.8216e-09,0.017121,0.10904,0.00024827,
372,54.733,9.8448e-10,1.0951e-07,5.8773e-09,0.017121,0.10907,0.00046539,
373,54.7559,1.4591e-08,1.0942e-07,5.83e-09,0.017121,0.10898,0.00025461,
374,54.7787,7.1001e-09,1.0945e-07,5.8347e-09,0.017121,0.10902,0.00020479,
375,54.8003,1.0556e-09,1.095e-07,5.8359e-09,0.017121,0.10907,0.00020317,
376,54.822,3.1716e-09,1.0938e-07,5.8454e-09,0.017121,0.10895,0.00056098,
377,54.8463,6.2413e-09,1.0943e-07,5.8369e-09,0.017121,0.10899,0.00020298,
378,54.8679,9.2695e-10,1.0961e-07,5.8381e-09,0.017121,0.10917,0.00059887,
379,54.8911,6.2733e-09,1.0955e-07,5.837e-09,0.017121,0.10911,0.00020258,
380,54.913,9.2962e-10,1.0927e-07,5.8415e-09,0.017121,0.10884,0.00063043,
381,54.9361,6.3307e-09,1.0936e-07,5.8349e-09,0.017121,0.10893,0.00020198,
382,54.9599,9.0865e-10,1.1036e-07,5.8469e-09,0.017121,0.10991,0.00053063,
383,54.9828,1.6018e-08,1.0938e-07,5.8299e-09,0.017121,0.10895,0.00050476,
384,55.0063,3.3005e-09,1.0942e-07,5.8348e-09,0.017121,0.10899,0.00019501,
385,55.029,7.5799e-10,1.1099e-07,5.8821e-09,0.017121,0.11054,0.00088748,
386,55.0527,5.6989e-08,1.0982e-07,5.8491e-09,0.017121,0.10938,0.0008381,
387,55.0753,3.6744e-09,1.0967e-07,5.8393e-09,0.017121,0.10924,0.00020895,
388,55.0983,1.0448e-09,1.0861e-07,5.8199e-09,0.017121,0.10819,0.00050541,
389,55.1224,1.5946e-08,1.0921e-07,5.8324e-09,0.017121,0.10878,0.00026578,
390,55.1452,1.7821e-09,1.0939e-07,5.8361e-09,0.017121,0.10896,0.0001981,
391,55.1699,1.0528e-09,1.1015e-07,5.8443e-09,0.017121,0.1097,0.00033953,
392,55.1927,1.4727e-08,1.0946e-07,5.8326e-09,0.017121,0.10902,0.00064541,
393,55.2158,4.5766e-09,1.0947e-07,5.8365e-09,0.017121,0.10903,0.00019249,
394,56.3782,8.3243e-10,1.0811e-07,7.7235e-09,0.01712,0.1077,0.049678,
395,56.4084,0.010029,1.0697e-07,5.9085e-09,0.01712,0.10656,0.0019696,
396,56.4369,6.1879e-08,1.105e-07,5.876e-09,0.01712,0.11005,0.00046232,
397,56.4587,1.9558e-08,1.0976e-07,5.8508e-09,0.01712,0.10932,0.00095693,
398,56.4821,7.0345e-09,1.0979e-07,5.8398e-09,0.01712,0.10935,0.00029171,
399,56.5045,1.6585e-09,1.0991e-07,5.8432e-09,0.01712,0.10947,0.00027672,
400,56.5279,2.3245e-09,1.0988e-07,5.8444e-09,0.01712,0.10944,0.00037587,
401,56.5533,4.3591e-09,1.0988e-07,5.8438e-09,0.01712,0.10944,0.00028077,
402,56.5752,1.4069e-09,1.0992e-07,5.8418e-09,0.01712,0.10948,0.00032842,
403,56.5972,4.3097e-09,1.0987e-07,5.8523e-09,0.01712,0.10943,0.00040681,
404,56.6201,2.4689e-09,1.099e-07,5.8412e-09,0.01712,0.10946,0.00027293,
405,56.6411,1.3838e-09,1.0986e-07,5.856e-09,0.01712,0.10942,0.00051025,
406,56.6644,8.3433e-09,1.099e-07,5.8454e-09,0.01712,0.10946,0.00033525,
407,56.6877,1.631e-09,1.0989e-07,5.8416e-09,0.01712,0.10945,0.00026573,
408,56.7116,1.3198e-09,1.0994e-07,5.8333e-09,0.01712,0.1095,0.00059321,
409,56.7349,2.486e-08,1.0989e-07,5.8446e-09,0.01712,0.10945,0.00028998,
410,56.7586,2.0319e-09,1.0989e-07,5.8398e-09,0.01712,0.10945,0.00026174,
411,57.9271,2.2618e-09,9.8403e-08,4.8211e-09,0.01712,0.098087,0.023473,
412,57.9708,0.008911,1.0944e-07,5.8292e-09,0.01712,0.109,0.00023246,
413,57.9946,1.7365e-07,1.0916e-07,5.8478e-09,0.01712,0.10873,0.00058503,
414,58.0171,1.9415e-08,1.0936e-07,5.8348e-09,0.01712,0.10893,0.00023838,
415,58.0381,1.8835e-09,1.0955e-07,5.8282e-09,0.01712,0.10911,0.00045044,
416,58.061,7.2987e-09,1.0949e-07,5.831e-09,0.01712,0.10906,0.00023403,
417,58.0846,8.8685e-10,1.0878e-07,5.8238e-09,0.01712,0.10836,0.00036461,
418,58.106,1.5721e-08,1.0969e-07,5.8239e-09,0.01712,0.10925,0.00052414,
419,58.1287,5.2379e-09,1.0946e-07,5.8338e-09,0.01712,0.10903,0.00033186,
420,58.152,1.8122e-09,1.0944e-07,5.8315e-09,0.01712,0.10901,0.00022729,
421,58.3517,7.0747e-10,1.0963e-07,5.8401e-09,0.01712,0.10919,6.9221e-05,
422,59.4575,0.0016388,1.0154e-07,4.6098e-09,0.017119,0.1012,0.057082,
423,59.5032,0.021246,1.1089e-07,5.8584e-09,0.017119,0.11044,0.00060916,
424,59.5271,4.1412e-07,1.0869e-07,5.8026e-09,0.017119,0.10826,0.00087914,
425,59.5514,1.8953e-08,1.1122e-07,5.8642e-09,0.017119,0.11076,0.00074384,
426,59.5731,1.2488e-08,1.1015e-07,5.8346e-09,0.017119,0.10971,0.00065578,
427,59.5952,5.5097e-09,1.1028e-07,5.8437e-09,0.017119,0.10983,0.00055196,
428,60.7054,2.7056e-09,1.1859e-07,1.1617e-08,0.017118,0.11804,0.11954,
