"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
788,14.207,5.9676e-12,2.2716e-12,3.3272e-13,8.6864e-13,2.2716e-06,1.8503e-06,
789,14.2221,3.659e-11,1.839e-12,2.6208e-13,8.6863e-13,1.839e-06,1.3754e-06,
790,14.2378,6.7486e-12,1.8743e-12,2.4683e-13,8.6862e-13,1.8743e-06,1.1581e-06,
791,14.2501,5.7056e-12,5.1155e-12,8.2026e-13,8.683e-13,5.1155e-06,7.1088e-06,
792,14.2674,2.8273e-10,1.975e-12,2.7774e-13,8.6829e-13,1.975e-06,1.489e-06,
793,14.2827,1.15e-11,1.8407e-12,2.5483e-13,8.6829e-13,1.8407e-06,1.1832e-06,
794,14.2966,5.9261e-12,2.3237e-12,3.1201e-13,8.6825e-13,2.3237e-06,1.7208e-06,
795,14.313,3.6522e-11,1.8602e-12,2.7475e-13,8.6824e-13,1.8602e-06,1.3715e-06,
796,14.3279,6.6766e-12,1.907e-12,2.4405e-13,8.6823e-13,1.907e-06,1.1557e-06,
797,14.3401,5.6785e-12,4.8566e-12,7.2016e-13,8.6791e-13,4.8566e-06,6.5176e-06,
798,14.3562,2.8266e-10,1.9555e-12,2.8357e-13,8.679e-13,1.9555e-06,1.3728e-06,
799,14.3708,1.0139e-11,1.9719e-12,2.6828e-13,8.6789e-13,1.9719e-06,1.3611e-06,
800,14.3865,1.0353e-11,2.0055e-12,2.9352e-13,8.6788e-13,2.0055e-06,1.4697e-06,
801,14.403,1.051e-11,1.8878e-12,2.4928e-13,8.6787e-13,1.8878e-06,1.1922e-06,
802,14.418,5.9724e-12,2.2622e-12,3.2475e-13,8.6783e-13,2.2622e-06,1.7287e-06,
803,14.4324,3.6493e-11,1.816e-12,2.64e-13,8.6783e-13,1.816e-06,1.4196e-06,
804,14.4483,6.81e-12,1.8803e-12,2.453e-13,8.6782e-13,1.8803e-06,1.1549e-06,
805,14.4601,5.6796e-12,5.2514e-12,7.1075e-13,8.6749e-13,5.2514e-06,6.6284e-06,
806,14.4757,2.8265e-10,1.9089e-12,2.6336e-13,8.6749e-13,1.9089e-06,1.324e-06,
807,14.4899,9.8388e-12,1.9682e-12,2.8352e-13,8.6748e-13,1.9682e-06,1.3578e-06,
808,14.5054,1.0357e-11,1.9803e-12,2.7187e-13,8.6747e-13,1.9803e-06,1.4057e-06,
809,14.5193,1.0418e-11,2.0236e-12,2.9396e-13,8.6746e-13,2.0236e-06,1.4537e-06,
810,14.5356,1.0479e-11,1.8795e-12,2.508e-13,8.6745e-13,1.8795e-06,1.2058e-06,
811,14.5493,6.0399e-12,1.9847e-12,2.7891e-13,8.6743e-13,1.9847e-06,1.298e-06,
812,14.5642,1.8853e-11,2.3828e-12,3.65e-13,8.674e-13,2.3828e-06,2.5554e-06,
813,14.5794,1.9684e-11,1.9046e-12,2.4542e-13,8.674e-13,1.9046e-06,1.1646e-06,
814,14.5928,4.5547e-12,2.521e-12,3.8663e-13,8.6732e-13,2.521e-06,2.6259e-06,
815,14.608,7.1753e-11,1.8278e-12,2.5754e-13,8.6731e-13,1.8278e-06,1.1972e-06,
816,14.6217,5.1575e-12,2.4122e-12,3.2165e-13,8.6727e-13,2.4122e-06,1.7901e-06,
817,14.6363,3.6496e-11,1.8662e-12,2.7986e-13,8.6727e-13,1.8662e-06,1.4512e-06,
818,14.6516,6.9091e-12,1.9081e-12,2.4379e-13,8.6726e-13,1.9081e-06,1.1551e-06,
819,14.6637,5.691e-12,5.4834e-12,7.4355e-13,8.6694e-13,5.4834e-06,7.0387e-06,
820,14.6792,2.8257e-10,1.9572e-12,2.8177e-13,8.6693e-13,1.9572e-06,1.3451e-06,
821,14.6932,1.0392e-11,1.965e-12,2.6964e-13,8.6692e-13,1.965e-06,1.3826e-06,
822,14.7078,1.0384e-11,2.0104e-12,2.9184e-13,8.6691e-13,2.0104e-06,1.4357e-06,
823,14.7222,1.0453e-11,1.8811e-12,2.5025e-13,8.669e-13,1.8811e-06,1.1998e-06,
824,14.7366,6.0078e-12,1.9737e-12,2.7744e-13,8.6688e-13,1.9737e-06,1.2879e-06,
825,14.7503,1.8844e-11,2.3593e-12,3.5899e-13,8.6686e-13,2.3593e-06,2.4679e-06,
826,14.766,1.9631e-11,1.9039e-12,2.4537e-13,8.6685e-13,1.9039e-06,1.1636e-06,
827,14.7791,4.4839e-12,2.5013e-12,3.8192e-13,8.6677e-13,2.5013e-06,2.5515e-06,
828,14.7947,7.1711e-11,1.8288e-12,2.571e-13,8.6677e-13,1.8288e-06,1.1955e-06,
829,14.8083,5.0868e-12,2.3906e-12,3.1779e-13,8.6672e-13,2.3906e-06,1.7558e-06,
830,14.8237,3.6472e-11,1.8609e-12,2.7867e-13,8.6672e-13,1.8609e-06,1.4406e-06,
831,14.8384,6.8708e-12,1.9079e-12,2.4368e-13,8.6671e-13,1.9079e-06,1.1543e-06,
832,14.851,5.6809e-12,5.321e-12,7.1872e-13,8.6639e-13,5.321e-06,6.7949e-06,
833,14.8659,2.8247e-10,1.9467e-12,2.7945e-13,8.6638e-13,1.9467e-06,1.3251e-06,
834,14.8815,1.0002e-11,1.9468e-12,2.6773e-13,8.6637e-13,1.9468e-06,1.3655e-06,
835,14.8954,1.0362e-11,1.9972e-12,2.8898e-13,8.6636e-13,1.9972e-06,1.4074e-06,
836,14.9118,1.0413e-11,2.0272e-12,2.7763e-13,8.6635e-13,2.0272e-06,1.4648e-06,
837,14.927,1.0488e-11,1.8217e-12,2.5834e-13,8.6634e-13,1.8217e-06,1.2052e-06,
838,14.9418,6.0386e-12,1.9714e-12,2.6282e-13,8.6632e-13,1.9714e-06,1.3026e-06,
839,14.9554,1.8845e-11,2.2873e-12,3.6977e-13,8.663e-13,2.2873e-06,2.5787e-06,
840,14.9713,1.9676e-11,1.8589e-12,2.5049e-13,8.6629e-13,1.8589e-06,1.1648e-06,
841,14.9839,4.5895e-12,2.7685e-12,4.0162e-13,8.6621e-13,2.7685e-06,2.6668e-06,
842,14.9996,7.1701e-11,1.8846e-12,2.4988e-13,8.6621e-13,1.8846e-06,1.1999e-06,
843,15.0133,5.2316e-12,1.9937e-12,2.8179e-13,8.6619e-13,1.9937e-06,1.321e-06,
844,15.028,1.8868e-11,1.9554e-12,2.8121e-13,8.6617e-13,1.9554e-06,1.5495e-06,
845,15.0424,1.0656e-11,1.8478e-12,2.5311e-13,8.6617e-13,1.8478e-06,1.1734e-06,
846,15.0555,5.8821e-12,3.0095e-12,4.317e-13,8.6609e-13,3.0095e-06,2.9169e-06,
847,15.0705,7.1692e-11,1.8723e-12,2.5266e-13,8.6608e-13,1.8723e-06,1.2332e-06,
848,15.0851,5.7977e-12,2.0391e-12,2.8727e-13,8.6606e-13,2.0391e-06,1.36e-06,
849,15.0992,1.8869e-11,1.9794e-12,2.9279e-13,8.6605e-13,1.9794e-06,1.7052e-06,
850,15.1154,1.085e-11,1.8479e-12,2.5349e-13,8.6604e-13,1.8479e-06,1.1731e-06,
851,15.1281,5.9289e-12,3.0598e-12,4.5251e-13,8.6596e-13,3.0598e-06,3.2178e-06,
852,15.1443,7.1774e-11,1.8801e-12,2.5168e-13,8.6596e-13,1.8801e-06,1.2271e-06,
853,15.1578,5.9677e-12,2.06e-12,2.9254e-13,8.6593e-13,2.06e-06,1.4078e-06,
854,15.1728,1.8911e-11,2.044e-12,2.9796e-13,8.6592e-13,2.044e-06,1.733e-06,
855,15.1873,1.0827e-11,1.8339e-12,2.5678e-13,8.6592e-13,1.8339e-06,1.1866e-06,
856,15.2014,6.027e-12,2.4436e-12,3.3866e-13,8.6587e-13,2.4436e-06,1.9888e-06,
857,15.2161,3.6575e-11,1.8928e-12,2.794e-13,8.6587e-13,1.8928e-06,1.3957e-06,
858,15.2316,6.8823e-12,1.9035e-12,2.4474e-13,8.6586e-13,1.9035e-06,1.1582e-06,
859,15.244,5.723e-12,3.0182e-12,4.9601e-13,8.657e-13,3.0182e-06,3.9757e-06,
860,15.2593,1.4184e-10,1.8723e-12,2.694e-13,8.6569e-13,1.8723e-06,1.2716e-06,
861,15.2734,7.0331e-12,1.9131e-12,2.5211e-13,8.6568e-13,1.9131e-06,1.2297e-06,
862,15.2877,1.0136e-11,2.1463e-12,3.2345e-13,8.6566e-13,2.1463e-06,1.8395e-06,
863,15.3022,1.9257e-11,1.8819e-12,2.5197e-13,8.6565e-13,1.8819e-06,1.2372e-06,
864,15.3163,6.3143e-12,2.0969e-12,2.9979e-13,8.6563e-13,2.0969e-06,1.4772e-06,
865,15.3304,1.8954e-11,2.112e-12,3.0688e-13,8.6562e-13,2.112e-06,1.8219e-06,
866,15.3465,1.0909e-11,1.8403e-12,2.6001e-13,8.6561e-13,1.8403e-06,1.2021e-06,
867,15.36,6.1494e-12,2.0478e-12,2.7578e-13,8.6559e-13,2.0478e-06,1.4321e-06,
868,15.3749,1.8965e-11,2.0559e-12,3.0502e-13,8.6558e-13,2.0559e-06,1.6082e-06,
869,15.3897,1.0664e-11,1.8864e-12,2.4989e-13,8.6557e-13,1.8864e-06,1.2038e-06,
870,15.4046,6.0719e-12,2.0171e-12,2.8647e-13,8.6555e-13,2.0171e-06,1.3599e-06,
871,15.419,1.8892e-11,2.0012e-12,2.8675e-13,8.6554e-13,2.0012e-06,1.5964e-06,
872,15.4347,1.0674e-11,1.8382e-12,2.5531e-13,8.6553e-13,1.8382e-06,1.1818e-06,
873,15.4479,5.9513e-12,2.3693e-12,3.2344e-13,8.6549e-13,2.3693e-06,1.8358e-06,
874,15.4634,3.6511e-11,1.8743e-12,2.7632e-13,8.6549e-13,1.8743e-06,1.3722e-06,
875,15.4778,6.7281e-12,1.9044e-12,2.443e-13,8.6548e-13,1.9044e-06,1.1556e-06,
876,15.4904,5.6922e-12,5.0049e-12,7.9025e-13,8.6516e-13,5.0049e-06,7.0558e-06,
877,15.5052,2.8215e-10,1.9859e-12,2.9234e-13,8.6515e-13,1.9859e-06,1.4759e-06,
878,15.5206,1.1376e-11,1.892e-12,2.4795e-13,8.6515e-13,1.892e-06,1.1806e-06,
879,15.5337,5.9103e-12,2.2273e-12,3.2165e-13,8.651e-13,2.2273e-06,1.705e-06,
880,15.5491,3.6443e-11,1.83e-12,2.6118e-13,8.651e-13,1.83e-06,1.3669e-06,
881,15.5636,6.654e-12,1.8778e-12,2.4526e-13,8.6509e-13,1.8778e-06,1.1532e-06,
882,15.576,5.6644e-12,4.8985e-12,7.1984e-13,8.6477e-13,4.8985e-06,6.433e-06,
883,15.5909,2.8208e-10,1.9179e-12,2.6645e-13,8.6476e-13,1.9179e-06,1.3619e-06,
884,15.6057,9.9897e-12,1.9814e-12,2.8403e-13,8.6475e-13,1.9814e-06,1.3535e-06,
885,15.6197,1.0325e-11,1.9889e-12,2.7541e-13,8.6474e-13,1.9889e-06,1.4559e-06,
886,15.6351,1.0476e-11,1.8319e-12,2.5592e-13,8.6473e-13,1.8319e-06,1.189e-06,
887,15.6484,5.9545e-12,2.3504e-12,3.1206e-13,8.6469e-13,2.3504e-06,1.7091e-06,
888,15.6638,3.6414e-11,1.8541e-12,2.7652e-13,8.6468e-13,1.8541e-06,1.4113e-06,
889,15.6784,6.7777e-12,1.9064e-12,2.4354e-13,8.6468e-13,1.9064e-06,1.1524e-06,
890,15.6913,5.664e-12,5.0907e-12,6.9235e-13,8.6436e-13,5.0907e-06,6.5052e-06,
891,15.7062,2.8207e-10,1.9367e-12,2.7782e-13,8.6435e-13,1.9367e-06,1.3127e-06,
892,15.7211,9.6429e-12,1.9327e-12,2.6607e-13,8.6434e-13,1.9327e-06,1.3477e-06,
893,15.7353,1.0328e-11,1.9857e-12,2.8702e-13,8.6433e-13,1.9857e-06,1.3903e-06,
894,15.7502,1.0381e-11,2.0103e-12,2.7529e-13,8.6432e-13,2.0103e-06,1.4403e-06,
895,15.7646,1.0445e-11,1.8233e-12,2.575e-13,8.6431e-13,1.8233e-06,1.2003e-06,
896,15.779,6.0108e-12,1.9567e-12,2.613e-13,8.6429e-13,1.9567e-06,1.2896e-06,
897,15.7925,1.8813e-11,2.2629e-12,3.6343e-13,8.6427e-13,2.2629e-06,2.5017e-06,
898,15.8078,1.962e-11,1.8598e-12,2.4982e-13,8.6426e-13,1.8598e-06,1.1618e-06,
899,15.8208,4.5043e-12,2.7147e-12,3.9246e-13,8.6418e-13,2.7147e-06,2.5779e-06,
900,15.8376,7.1599e-11,1.8847e-12,2.4938e-13,8.6418e-13,1.8847e-06,1.1936e-06,
901,15.8546,5.1027e-12,2.2834e-12,3.2814e-13,8.6413e-13,2.2834e-06,1.7663e-06,
902,15.8704,3.6416e-11,1.8092e-12,2.6494e-13,8.6413e-13,1.8092e-06,1.4407e-06,
903,15.8868,6.8697e-12,1.8775e-12,2.453e-13,8.6412e-13,1.8775e-06,1.1525e-06,
904,15.9008,5.675e-12,5.4655e-12,7.34e-13,8.638e-13,5.4655e-06,6.8893e-06,
905,15.918,2.82e-10,1.9181e-12,2.6431e-13,8.6379e-13,1.9181e-06,1.3322e-06,
906,15.9348,1.0162e-11,1.9742e-12,2.8491e-13,8.6378e-13,1.9742e-06,1.3706e-06,
907,15.951,1.0353e-11,1.992e-12,2.7308e-13,8.6377e-13,1.992e-06,1.4183e-06,
908,15.9674,1.0413e-11,2.0315e-12,2.9573e-13,8.6376e-13,2.0315e-06,1.4728e-06,
909,15.9847,1.0484e-11,1.877e-12,2.5075e-13,8.6375e-13,1.877e-06,1.2066e-06,
910,16.0008,6.046e-12,1.9913e-12,2.8017e-13,8.6373e-13,1.9913e-06,1.3061e-06,
911,16.0161,1.8815e-11,2.4111e-12,3.711e-13,8.6371e-13,2.4111e-06,2.6253e-06,
912,16.0343,1.967e-11,1.9025e-12,2.4529e-13,8.637e-13,1.9025e-06,1.1632e-06,
913,16.0495,4.623e-12,2.5511e-12,3.92e-13,8.6362e-13,2.5511e-06,2.704e-06,
914,16.0669,7.159e-11,1.8225e-12,2.5808e-13,8.6362e-13,1.8225e-06,1.1989e-06,
915,16.0827,5.2646e-12,1.9845e-12,2.6535e-13,8.636e-13,1.9845e-06,1.3247e-06,
916,16.0994,1.8841e-11,1.9794e-12,2.9596e-13,8.6359e-13,1.9794e-06,1.5557e-06,
917,16.1162,1.0642e-11,1.8977e-12,2.4662e-13,8.6358e-13,1.8977e-06,1.1726e-06,
918,16.1311,5.8834e-12,2.7298e-12,4.1467e-13,8.635e-13,2.7298e-06,2.956e-06,
919,16.1482,7.1577e-11,1.8335e-12,2.6303e-13,8.6349e-13,1.8335e-06,1.2354e-06,
920,16.1641,5.8645e-12,2.0521e-12,2.7006e-13,8.6347e-13,2.0521e-06,1.3645e-06,
921,16.1808,1.8841e-11,1.9947e-12,3.0495e-13,8.6346e-13,1.9947e-06,1.7224e-06,
922,16.1979,1.0852e-11,1.9026e-12,2.4598e-13,8.6345e-13,1.9026e-06,1.1716e-06,
923,16.2123,5.9293e-12,2.7555e-12,4.2955e-13,8.6337e-13,2.7555e-06,3.2582e-06,
924,16.2298,7.1663e-11,1.8421e-12,2.6295e-13,8.6337e-13,1.8421e-06,1.2261e-06,
925,16.2458,6.005e-12,2.0787e-12,2.7488e-13,8.6335e-13,2.0787e-06,1.4127e-06,
926,16.2623,1.8884e-11,2.041e-12,3.1009e-13,8.6333e-13,2.041e-06,1.7397e-06,
927,16.2788,1.0816e-11,1.8966e-12,2.4764e-13,8.6333e-13,1.8966e-06,1.1862e-06,
928,16.2944,6.0307e-12,2.3246e-12,3.4427e-13,8.6329e-13,2.3246e-06,2.0045e-06,
929,16.3109,3.6516e-11,1.8376e-12,2.651e-13,8.6328e-13,1.8376e-06,1.4038e-06,
930,16.3276,6.9093e-12,1.8669e-12,2.4765e-13,8.6327e-13,1.8669e-06,1.1565e-06,
931,16.3417,5.717e-12,3.465e-12,5.2448e-13,8.6311e-13,3.465e-06,4.0339e-06,
932,16.3589,1.4161e-10,1.8728e-12,2.5499e-13,8.6311e-13,1.8728e-06,1.2716e-06,
933,16.375,7.0969e-12,1.8986e-12,2.6738e-13,8.6309e-13,1.8986e-06,1.2303e-06,
934,16.3908,1.0124e-11,2.2073e-12,3.1322e-13,8.6307e-13,2.2073e-06,1.8497e-06,
935,16.4073,1.9228e-11,1.8565e-12,2.6535e-13,8.6307e-13,1.8565e-06,1.2388e-06,
936,16.4235,6.3254e-12,2.1356e-12,2.816e-13,8.6304e-13,2.1356e-06,1.4832e-06,
937,16.4401,1.8926e-11,2.0884e-12,3.1858e-13,8.6303e-13,2.0884e-06,1.8403e-06,
938,16.4574,1.0915e-11,1.8933e-12,2.4882e-13,8.6303e-13,1.8933e-06,1.2012e-06,
939,16.4731,6.1532e-12,2.043e-12,2.9406e-13,8.6301e-13,2.043e-06,1.4383e-06,
940,16.4895,1.8939e-11,2.0753e-12,2.9131e-13,8.6299e-13,2.0753e-06,1.6141e-06,
941,16.5063,1.0656e-11,1.8283e-12,2.594e-13,8.6299e-13,1.8283e-06,1.2039e-06,
942,16.5221,6.0745e-12,2.0192e-12,2.6956e-13,8.6297e-13,2.0192e-06,1.3626e-06,
943,16.5385,1.8862e-11,2.0101e-12,3.0104e-13,8.6295e-13,2.0101e-06,1.6074e-06,
944,16.5555,1.0671e-11,1.895e-12,2.474e-13,8.6295e-13,1.895e-06,1.1804e-06,
945,16.5707,5.9485e-12,2.2701e-12,3.3232e-13,8.6291e-13,2.2701e-06,1.8496e-06,
946,16.5886,3.6455e-11,1.8355e-12,2.6187e-13,8.629e-13,1.8355e-06,1.373e-06,
947,16.605,6.7344e-12,1.8713e-12,2.4641e-13,8.6289e-13,1.8713e-06,1.1539e-06,
948,16.6191,5.686e-12,3.2338e-12,4.8859e-13,8.6273e-13,3.2338e-06,3.6753e-06,
949,16.6359,1.4156e-10,1.8798e-12,2.5185e-13,8.6273e-13,1.8798e-06,1.2379e-06,
950,16.6515,6.4718e-12,2.1003e-12,3.0025e-13,8.6271e-13,2.1003e-06,1.4817e-06,
951,16.6674,1.8921e-11,2.1158e-12,3.0802e-13,8.6269e-13,2.1158e-06,1.8366e-06,
952,16.6841,1.0908e-11,1.84e-12,2.5997e-13,8.6269e-13,1.84e-06,1.2008e-06,
953,16.6997,6.1499e-12,2.0507e-12,2.7616e-13,8.6267e-13,2.0507e-06,1.4367e-06,
954,16.716,1.8934e-11,2.0582e-12,3.0537e-13,8.6265e-13,2.0582e-06,1.6126e-06,
955,16.7324,1.0652e-11,1.8844e-12,2.4977e-13,8.6265e-13,1.8844e-06,1.2034e-06,
956,16.7482,6.071e-12,2.0192e-12,2.8677e-13,8.6263e-13,2.0192e-06,1.3619e-06,
957,16.7637,1.8858e-11,2.0036e-12,2.8757e-13,8.6261e-13,2.0036e-06,1.6054e-06,
958,16.7811,1.0667e-11,1.8362e-12,2.5524e-13,8.6261e-13,1.8362e-06,1.1801e-06,
959,16.7962,5.9467e-12,2.3746e-12,3.2444e-13,8.6257e-13,2.3746e-06,1.8474e-06,
960,16.8133,3.6446e-11,1.8744e-12,2.7638e-13,8.6256e-13,1.8744e-06,1.3727e-06,
961,16.8302,6.7323e-12,1.9027e-12,2.4407e-13,8.6255e-13,1.9027e-06,1.1536e-06,
962,16.8447,5.6843e-12,2.8647e-12,4.5972e-13,8.6239e-13,2.8647e-06,3.6736e-06,
963,16.8619,1.4153e-10,1.8558e-12,2.6514e-13,8.6239e-13,1.8558e-06,1.2372e-06,
964,16.8775,6.4661e-12,2.1327e-12,2.8141e-13,8.6236e-13,2.1327e-06,1.4811e-06,
965,16.8934,1.8916e-11,2.0871e-12,3.181e-13,8.6235e-13,2.0871e-06,1.8338e-06,
966,16.9102,1.0903e-11,1.8928e-12,2.4877e-13,8.6235e-13,1.8928e-06,1.2007e-06,
967,16.9257,6.1479e-12,2.0419e-12,2.9377e-13,8.6233e-13,2.0419e-06,1.4356e-06,
968,16.9419,1.8929e-11,2.0729e-12,2.913e-13,8.6231e-13,2.0729e-06,1.6135e-06,
969,16.9586,1.0651e-11,1.8276e-12,2.5923e-13,8.6231e-13,1.8276e-06,1.2027e-06,
970,16.9742,6.0689e-12,2.0171e-12,2.6941e-13,8.6229e-13,2.0171e-06,1.3615e-06,
971,16.9902,1.8854e-11,2.0093e-12,3.0069e-13,8.6227e-13,2.0093e-06,1.6028e-06,
972,17.0076,1.0662e-11,1.8946e-12,2.4735e-13,8.6227e-13,1.8946e-06,1.1799e-06,
973,17.023,5.9459e-12,2.2698e-12,3.3203e-13,8.6223e-13,2.2698e-06,1.8463e-06,
974,17.0406,3.6438e-11,1.835e-12,2.6179e-13,8.6222e-13,1.835e-06,1.3732e-06,
975,17.0576,6.7319e-12,1.871e-12,2.4632e-13,8.6221e-13,1.871e-06,1.1533e-06,
976,17.0711,5.6832e-12,5.1403e-12,8.196e-13,8.6189e-13,5.1403e-06,7.1196e-06,
977,17.0882,2.8156e-10,1.972e-12,2.7704e-13,8.6189e-13,1.972e-06,1.4816e-06,
978,17.1048,1.1483e-11,1.8371e-12,2.5441e-13,8.6188e-13,1.8371e-06,1.1788e-06,
979,17.1199,5.904e-12,2.3206e-12,3.1126e-13,8.6184e-13,2.3206e-06,1.7144e-06,
980,17.1366,3.637e-11,1.8564e-12,2.7432e-13,8.6183e-13,1.8564e-06,1.3685e-06,
981,17.1532,6.6563e-12,1.9036e-12,2.4356e-13,8.6183e-13,1.9036e-06,1.1509e-06,
982,17.1673,5.6554e-12,4.8525e-12,7.1714e-13,8.615e-13,4.8525e-06,6.5002e-06,
983,17.1848,2.8149e-10,1.9507e-12,2.8269e-13,8.615e-13,1.9507e-06,1.3652e-06,
984,17.2015,1.0091e-11,1.9661e-12,2.6764e-13,8.6149e-13,1.9661e-06,1.3556e-06,
985,17.2181,1.0311e-11,2.0008e-12,2.926e-13,8.6148e-13,2.0008e-06,1.4613e-06,
986,17.2352,1.0464e-11,1.8843e-12,2.4874e-13,8.6147e-13,1.8843e-06,1.1874e-06,
987,17.2507,5.9488e-12,2.2564e-12,3.2368e-13,8.6143e-13,2.2564e-06,1.7197e-06,
988,17.2674,3.634e-11,1.8126e-12,2.6345e-13,8.6142e-13,1.8126e-06,1.4145e-06,
989,17.2848,6.7835e-12,1.8771e-12,2.4476e-13,8.6141e-13,1.8771e-06,1.1501e-06,
990,17.3034,5.6558e-12,5.2165e-12,7.0587e-13,8.6109e-13,5.2165e-06,6.5815e-06,
991,17.3221,2.8148e-10,1.9035e-12,2.6247e-13,8.6109e-13,1.9035e-06,1.316e-06,
992,17.3484,9.7576e-12,1.9626e-12,2.8263e-13,8.6108e-13,1.9626e-06,1.3507e-06,
993,17.3698,1.0312e-11,1.9739e-12,2.7088e-13,8.6107e-13,1.9739e-06,1.3961e-06,
994,17.3867,1.037e-11,2.0172e-12,2.9294e-13,8.6105e-13,2.0172e-06,1.4455e-06,
995,17.4047,1.0433e-11,1.8765e-12,2.5019e-13,8.6105e-13,1.8765e-06,1.1999e-06,
996,17.4212,6.0094e-12,1.9783e-12,2.7808e-13,8.6103e-13,1.9783e-06,1.2912e-06,
997,17.4379,1.8775e-11,2.3728e-12,3.6335e-13,8.61e-13,2.3728e-06,2.5324e-06,
998,17.4561,1.9595e-11,1.9011e-12,2.4495e-13,8.61e-13,1.9011e-06,1.1597e-06,
999,17.4713,4.5264e-12,2.5136e-12,3.8478e-13,8.6092e-13,2.5136e-06,2.6072e-06,
1000,17.4882,7.1453e-11,1.8248e-12,2.5693e-13,8.6091e-13,1.8248e-06,1.1922e-06,
1001,17.5037,5.1296e-12,2.4042e-12,3.2045e-13,8.6087e-13,2.4042e-06,1.7797e-06,
1002,17.5191,3.6344e-11,1.8618e-12,2.7904e-13,8.6087e-13,1.8618e-06,1.4445e-06,
1003,17.5338,6.8783e-12,1.9047e-12,2.4328e-13,8.6086e-13,1.9047e-06,1.1503e-06,
1004,17.5472,5.667e-12,5.4415e-12,7.3818e-13,8.6054e-13,5.4415e-06,6.9816e-06,
1005,17.5622,2.814e-10,1.9515e-12,2.8083e-13,8.6053e-13,1.9515e-06,1.3369e-06,
1006,17.5767,1.0301e-11,1.9579e-12,2.6872e-13,8.6052e-13,1.9579e-06,1.3747e-06,
1007,17.5909,1.0339e-11,2.004e-12,2.9079e-13,8.6051e-13,2.004e-06,1.4261e-06,
1008,17.606,1.0406e-11,1.8778e-12,2.4968e-13,8.605e-13,1.8778e-06,1.1943e-06,
1009,17.6196,5.9801e-12,1.9674e-12,2.7651e-13,8.6048e-13,1.9674e-06,1.2806e-06,
1010,17.6336,1.8764e-11,2.3464e-12,3.5678e-13,8.6046e-13,2.3464e-06,2.4451e-06,
1011,17.6485,1.9546e-11,1.9005e-12,2.4481e-13,8.6046e-13,1.9005e-06,1.1585e-06,
1012,17.661,4.4512e-12,3.2823e-12,5.7081e-13,8.603e-13,3.2823e-06,4.7047e-06,
1013,17.6787,1.4142e-10,1.8987e-12,2.7567e-13,8.6029e-13,1.8987e-06,1.3229e-06,
1014,17.6975,8.1304e-12,1.9132e-12,2.5681e-13,8.6028e-13,1.9132e-06,1.2597e-06,
1015,17.7159,1.0152e-11,2.226e-12,3.407e-13,8.6026e-13,2.226e-06,2.0806e-06,
1016,17.7315,1.9305e-11,1.8562e-12,2.494e-13,8.6025e-13,1.8562e-06,1.16e-06,
1017,17.744,4.2734e-12,2.6785e-12,3.7235e-13,8.6017e-13,2.6785e-06,2.2888e-06,
1018,17.7619,7.1303e-11,1.9281e-12,2.9167e-13,8.6017e-13,1.9281e-06,1.5686e-06,
1019,17.7783,7.4869e-12,1.9028e-12,2.4442e-13,8.6016e-13,1.9028e-06,1.1576e-06,
1020,17.791,5.7783e-12,3.604e-12,5.8349e-13,8.6e-13,3.604e-06,4.9695e-06,
1021,17.8062,1.4146e-10,1.9014e-12,2.7429e-13,8.5999e-13,1.9014e-06,1.3006e-06,
1022,17.8216,8.1875e-12,1.9059e-12,2.5804e-13,8.5998e-13,1.9059e-06,1.2715e-06,
1023,17.8358,1.0177e-11,2.2506e-12,3.4058e-13,8.5996e-13,2.2506e-06,2.0356e-06,
1024,17.851,1.9252e-11,1.8517e-12,2.5026e-13,8.5996e-13,1.8517e-06,1.1634e-06,
1025,17.864,4.3218e-12,2.732e-12,3.7529e-13,8.5988e-13,2.732e-06,2.2902e-06,
1026,17.8794,7.1264e-11,1.9268e-12,2.9519e-13,8.5987e-13,1.9268e-06,1.652e-06,
1027,17.8947,7.6498e-12,1.9048e-12,2.4407e-13,8.5986e-13,1.9048e-06,1.1563e-06,
1028,17.9083,5.7901e-12,3.8631e-12,5.809e-13,8.597e-13,3.8631e-06,5.0972e-06,
1029,17.9235,1.4149e-10,1.8963e-12,2.7151e-13,8.597e-13,1.8963e-06,1.2714e-06,
1030,17.939,8.0408e-12,1.8976e-12,2.578e-13,8.5969e-13,1.8976e-06,1.2738e-06,
1031,17.9565,1.0194e-11,1.9351e-12,2.7914e-13,8.5967e-13,1.9351e-06,1.3309e-06,
1032,17.9737,1.0299e-11,1.9392e-12,2.6501e-13,8.5966e-13,1.9392e-06,1.3342e-06,
1033,17.9888,1.0273e-11,1.9829e-12,2.8848e-13,8.5965e-13,1.9829e-06,1.4156e-06,
1034,18.0063,1.0396e-11,1.8828e-12,2.4843e-13,8.5964e-13,1.8828e-06,1.1827e-06,
1035,18.0208,5.9162e-12,2.2213e-12,3.1767e-13,8.596e-13,2.2213e-06,1.6506e-06,
1036,18.0376,3.6275e-11,1.8143e-12,2.6228e-13,8.596e-13,1.8143e-06,1.3892e-06,
1037,18.0528,6.6999e-12,1.8782e-12,2.4412e-13,8.5959e-13,1.8782e-06,1.148e-06,
1038,18.0662,5.6331e-12,9.5713e-12,1.2199e-12,8.5895e-13,9.5713e-06,1.2086e-05,
