"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
640,15.5057,6.4827e-11,1.3701e-11,1.5391e-12,1.7791e-11,1.3701e-05,1.4949e-05,
641,15.529,6.9559e-11,1.1393e-11,1.0608e-12,1.7791e-11,1.1393e-05,4.0192e-06,
642,15.5522,1.9548e-11,1.0163e-11,1.153e-12,1.779e-11,1.0163e-05,1.1651e-05,
643,15.5758,1.2406e-10,5.0923e-12,8.5273e-13,1.779e-11,5.0923e-06,2.7945e-06,
644,15.5963,1.4611e-11,1.1764e-11,1.4371e-12,1.779e-11,1.1764e-05,1.5322e-05,
645,15.6195,1.7076e-10,7.1508e-12,8.4035e-13,1.779e-11,7.1508e-06,3.6312e-06,
646,15.6441,2.0732e-11,6.6646e-12,7.7708e-13,1.779e-11,6.6646e-06,4.6935e-06,
647,15.6676,2.9973e-11,6.6446e-12,6.5552e-13,1.779e-11,6.6446e-06,2.6423e-06,
648,15.6874,8.7689e-12,2.0095e-11,2.6919e-12,1.7788e-11,2.0095e-05,1.6667e-05,
649,15.7104,6.4429e-10,1.6651e-11,1.9771e-12,1.7788e-11,1.6651e-05,7.4853e-06,
650,15.7343,3.196e-11,1.1801e-11,1.1242e-12,1.7788e-11,1.1801e-05,8.4266e-06,
651,15.7574,1.1075e-10,6.4533e-12,9.1556e-13,1.7788e-11,6.4533e-06,3.9215e-06,
652,15.7792,1.6715e-11,7.2469e-12,1.0631e-12,1.7788e-11,7.2469e-06,6.0066e-06,
653,15.8024,5.7897e-11,5.9102e-12,8.6477e-13,1.7788e-11,5.9102e-06,3.1151e-06,
654,15.826,1.2164e-11,6.12e-12,8.493e-13,1.7788e-11,6.12e-06,4.3917e-06,
655,15.8487,4.8467e-11,6.0728e-12,7.5473e-13,1.7788e-11,6.0728e-06,2.6738e-06,
656,15.8694,1.538e-11,6.6446e-12,8.9235e-13,1.7788e-11,6.6446e-06,3.8463e-06,
657,15.8922,8.1682e-11,6.1625e-12,7.6433e-13,1.7788e-11,6.1625e-06,2.6917e-06,
658,15.9163,1.505e-11,6.1211e-12,7.5616e-13,1.7787e-11,6.1211e-06,2.7407e-06,
659,15.9376,4.2071e-11,6.1948e-12,8.0835e-13,1.7787e-11,6.1948e-06,3.0356e-06,
660,15.9595,4.2696e-11,5.9958e-12,7.4503e-13,1.7787e-11,5.9958e-06,2.6417e-06,
661,15.9805,2.3198e-11,6.85e-12,7.8369e-13,1.7787e-11,6.85e-06,2.9221e-06,
662,16.0024,8.0522e-11,6.6116e-12,9.0202e-13,1.7787e-11,6.6116e-06,6.0621e-06,
663,16.0257,4.5153e-11,5.967e-12,7.4599e-13,1.7787e-11,5.967e-06,2.6429e-06,
664,16.0462,1.0182e-11,1.5007e-11,1.2856e-12,1.7787e-11,1.5007e-05,1.5844e-05,
665,16.0694,1.6413e-10,6.5161e-12,8.3757e-13,1.7787e-11,6.5161e-06,3.124e-06,
666,16.0911,1.8945e-11,1.1716e-11,1.0214e-12,1.7786e-11,1.1716e-05,1.2484e-05,
667,16.1148,9.2726e-11,6.1571e-12,7.2929e-13,1.7786e-11,6.1571e-06,2.5653e-06,
668,16.1342,1.4411e-11,1.9748e-11,1.9067e-12,1.7785e-11,1.9748e-05,1.8287e-05,
669,16.1574,6.2739e-10,1.0085e-11,1.0532e-12,1.7785e-11,1.0085e-05,5.4263e-06,
670,16.1796,3.1478e-11,8.989e-12,9.6594e-13,1.7785e-11,8.989e-06,9.7196e-06,
671,16.2028,4.0216e-11,6.1572e-12,7.3786e-13,1.7785e-11,6.1572e-06,2.6055e-06,
672,16.223,1.2195e-11,9.5026e-12,1.551e-12,1.7784e-11,9.5026e-06,1.6688e-05,
673,16.2461,3.2371e-10,6.193e-12,7.8875e-13,1.7784e-11,6.193e-06,2.9012e-06,
674,16.2681,2.0879e-11,6.1003e-12,7.4017e-13,1.7784e-11,6.1003e-06,2.6788e-06,
675,16.2893,2.2783e-11,6.1572e-12,7.5048e-13,1.7784e-11,6.1572e-06,2.7568e-06,
676,16.3105,4.1587e-11,6.0382e-12,7.6575e-13,1.7783e-11,6.0382e-06,3.08e-06,
677,16.3328,4.1948e-11,6.1785e-12,7.2948e-13,1.7783e-11,6.1785e-06,2.575e-06,
678,16.3533,1.2701e-11,6.808e-12,8.6305e-13,1.7783e-11,6.808e-06,3.9547e-06,
679,16.3762,1.5809e-10,6.3347e-12,7.4391e-13,1.7783e-11,6.3347e-06,2.7083e-06,
680,16.3979,1.3841e-11,6.3429e-12,7.5989e-13,1.7783e-11,6.3429e-06,2.8724e-06,
681,16.4199,4.1697e-11,6.8583e-12,7.3727e-13,1.7783e-11,6.8583e-06,2.983e-06,
682,16.4423,2.3127e-11,6.4837e-12,7.5895e-13,1.7783e-11,6.4837e-06,2.7972e-06,
683,16.4646,2.2628e-11,8.1507e-12,7.4835e-13,1.7783e-11,8.1507e-06,4.5077e-06,
684,16.4883,4.29e-11,6.4573e-12,7.1947e-13,1.7783e-11,6.4573e-06,2.5873e-06,
685,16.5087,9.5036e-12,8.4317e-12,1.0035e-12,1.7782e-11,8.4317e-06,7.1044e-06,
686,16.5321,1.5885e-10,6.3767e-12,7.5291e-13,1.7782e-11,6.3767e-06,2.7244e-06,
687,16.5536,1.3054e-11,7.8352e-12,7.4061e-13,1.7782e-11,7.8352e-06,3.7592e-06,
688,16.5769,4.2423e-11,6.2397e-12,7.5092e-13,1.7782e-11,6.2397e-06,2.7375e-06,
689,16.5985,1.4033e-11,7.2928e-12,7.0927e-13,1.7782e-11,7.2928e-06,2.8993e-06,
690,16.6203,4.1678e-11,7.4128e-12,9.1001e-13,1.7782e-11,7.4128e-06,6.2618e-06,
691,16.6435,4.4068e-11,6.2376e-12,7.3471e-13,1.7782e-11,6.2376e-06,2.5872e-06,
692,16.6642,1.0479e-11,9.9586e-12,8.6311e-13,1.7781e-11,9.9586e-06,8.8625e-06,
693,16.6885,1.5957e-10,6.7815e-12,7.1809e-13,1.7781e-11,6.7815e-06,2.6711e-06,
694,16.7105,1.3607e-11,8.0001e-12,9.6112e-13,1.7781e-11,8.0001e-06,7.0943e-06,
695,16.7341,8.2114e-11,6.3554e-12,7.4099e-13,1.7781e-11,6.3554e-06,2.6382e-06,
696,16.7553,1.187e-11,8.9142e-12,7.868e-13,1.7781e-11,8.9142e-06,6.0157e-06,
697,16.7784,8.1773e-11,6.5995e-12,7.2469e-13,1.7781e-11,6.5995e-06,2.623e-06,
698,16.7999,1.0862e-11,7.6501e-12,9.1228e-13,1.7781e-11,7.6501e-06,5.4704e-06,
699,16.8241,8.1688e-11,6.3435e-12,7.541e-13,1.7781e-11,6.3435e-06,2.6247e-06,
700,16.8463,1.0317e-11,1.0403e-11,9.8902e-13,1.778e-11,1.0403e-05,1.0827e-05,
701,16.872,1.6053e-10,6.9388e-12,7.5492e-13,1.778e-11,6.9388e-06,3.0702e-06,
702,16.8942,1.6482e-11,7.798e-12,1.0139e-12,1.778e-11,7.798e-06,8.6084e-06,
703,16.9169,4.8157e-11,6.3035e-12,7.7486e-13,1.778e-11,6.3035e-06,2.6826e-06,
704,16.9367,1.1717e-11,1.1867e-11,1.1057e-12,1.778e-11,1.1867e-05,1.3013e-05,
705,16.9619,1.6854e-10,6.0579e-12,7.4677e-13,1.778e-11,6.0579e-06,2.6424e-06,
706,16.9822,1.5588e-11,1.2015e-11,1.1896e-12,1.7779e-11,1.2015e-05,1.2931e-05,
707,17.005,1.6406e-10,6.5148e-12,8.1718e-13,1.7779e-11,6.5148e-06,2.9457e-06,
708,17.0257,1.606e-11,1.0462e-11,1.0418e-12,1.7779e-11,1.0462e-05,1.1402e-05,
709,17.0511,9.1897e-11,6.028e-12,7.3905e-13,1.7779e-11,6.028e-06,2.5866e-06,
710,17.0709,1.3743e-11,1.1773e-11,1.4825e-12,1.7778e-11,1.1773e-05,1.6839e-05,
711,17.0937,3.1861e-10,6.6121e-12,8.8414e-13,1.7778e-11,6.6121e-06,3.5937e-06,
712,17.1153,2.2345e-11,6.2687e-12,8.1873e-13,1.7778e-11,6.2687e-06,4.6713e-06,
713,17.1402,2.8458e-11,6.1257e-12,7.3101e-13,1.7778e-11,6.1257e-06,2.5604e-06,
714,17.1586,8.5153e-12,3.1327e-11,3.7291e-12,1.7775e-11,3.1327e-05,4.9872e-05,
715,17.1812,1.251e-09,1.6426e-11,1.2851e-12,1.7775e-11,1.6426e-05,8.7633e-06,
716,17.2033,6.6789e-11,6.4603e-12,9.3757e-13,1.7775e-11,6.4603e-06,5.7426e-06,
717,17.2283,3.3839e-11,6.2602e-12,7.8064e-13,1.7775e-11,6.2602e-06,2.7158e-06,
718,17.2486,9.938e-12,1.8522e-11,1.2662e-12,1.7775e-11,1.8522e-05,2.0263e-05,
719,17.2716,1.6845e-10,6.2361e-12,7.5057e-13,1.7775e-11,6.2361e-06,2.8362e-06,
720,17.2927,2.2454e-11,6.2407e-12,8.7496e-13,1.7774e-11,6.2407e-06,4.536e-06,
721,17.3177,4.5227e-11,6.1901e-12,7.6714e-13,1.7774e-11,6.1901e-06,2.646e-06,
722,17.3378,9.1915e-12,1.1589e-11,1.1388e-12,1.7774e-11,1.1589e-05,1.3592e-05,
723,17.3605,1.6293e-10,6.3173e-12,7.8822e-13,1.7774e-11,6.3173e-06,3.5538e-06,
724,17.382,1.8753e-11,6.7511e-12,9.779e-13,1.7774e-11,6.7511e-06,5.3714e-06,
725,17.407,5.274e-11,6.4352e-12,8.2437e-13,1.7774e-11,6.4352e-06,2.9839e-06,
726,17.4275,1.1343e-11,1.7125e-11,1.2311e-12,1.7774e-11,1.7125e-05,1.8417e-05,
727,17.4509,9.0825e-11,6.2653e-12,7.6982e-13,1.7774e-11,6.2653e-06,3.1541e-06,
728,17.4719,2.1284e-11,7.1618e-12,1.0281e-12,1.7773e-11,7.1618e-06,8.7404e-06,
729,17.4967,5.2595e-11,6.1243e-12,7.5843e-13,1.7773e-11,6.1243e-06,2.6653e-06,
730,17.5179,1.2471e-11,6.1897e-12,7.535e-13,1.7773e-11,6.1897e-06,2.8303e-06,
731,17.5392,4.1986e-11,6.0524e-12,7.4101e-13,1.7773e-11,6.0524e-06,2.6345e-06,
732,17.5596,2.2542e-11,6.2704e-12,7.6206e-13,1.7773e-11,6.2704e-06,3.259e-06,
733,17.5836,8.0406e-11,6.0826e-12,7.3816e-13,1.7773e-11,6.0826e-06,2.6139e-06,
734,17.6042,1.3021e-11,6.1718e-12,7.6404e-13,1.7773e-11,6.1718e-06,3.0488e-06,
735,17.6256,8.0345e-11,6.0516e-12,7.5314e-13,1.7773e-11,6.0516e-06,2.8145e-06,
736,17.6473,2.2754e-11,6.1523e-12,7.2267e-13,1.7773e-11,6.1523e-06,2.6212e-06,
737,17.6697,2.2133e-11,6.0157e-12,7.7834e-13,1.7773e-11,6.0157e-06,3.2794e-06,
738,17.6919,8.053e-11,6.1562e-12,7.2306e-13,1.7773e-11,6.1562e-06,2.5853e-06,
739,17.7118,1.2634e-11,6.2271e-12,8.4115e-13,1.7772e-11,6.2271e-06,4.219e-06,
740,17.7343,1.5804e-10,6.0942e-12,7.3202e-13,1.7772e-11,6.0942e-06,2.5577e-06,
741,17.7559,8.6388e-12,6.3096e-12,9.0311e-13,1.7771e-11,6.3096e-06,5.4344e-06,
742,17.7779,3.1336e-10,6.1464e-12,7.8616e-13,1.7771e-11,6.1464e-06,3.0626e-06,
743,17.7996,1.7771e-11,6.0919e-12,7.4246e-13,1.7771e-11,6.0919e-06,2.6959e-06,
744,17.8209,2.2796e-11,6.0563e-12,8.2232e-13,1.7771e-11,6.0563e-06,3.5555e-06,
745,17.845,4.23e-11,6.1098e-12,7.3466e-13,1.7771e-11,6.1098e-06,2.7028e-06,
746,17.8672,1.3655e-11,6.0818e-12,7.8028e-13,1.7771e-11,6.0818e-06,2.9912e-06,
747,17.8895,4.1727e-11,6.1238e-12,7.8716e-13,1.7771e-11,6.1238e-06,3.6604e-06,
748,17.9114,2.3854e-11,6.1061e-12,7.4086e-13,1.7771e-11,6.1061e-06,2.594e-06,
749,17.9331,1.3096e-11,6.0344e-12,9.2734e-13,1.777e-11,6.0344e-06,6.7677e-06,
750,17.9557,1.5855e-10,6.1444e-12,7.3461e-13,1.777e-11,6.1444e-06,2.7264e-06,
751,17.9767,1.3033e-11,6.0626e-12,7.9787e-13,1.777e-11,6.0626e-06,3.1291e-06,
752,17.9982,4.182e-11,6.2171e-12,7.9715e-13,1.777e-11,6.2171e-06,3.888e-06,
753,18.0223,2.4033e-11,6.0665e-12,7.4617e-13,1.777e-11,6.0665e-06,2.619e-06,
754,18.0429,1.3358e-11,6.2942e-12,8.2135e-13,1.777e-11,6.2942e-06,4.2923e-06,
755,18.0649,8.083e-11,6.0506e-12,7.7984e-13,1.777e-11,6.0506e-06,3.0524e-06,
756,18.087,1.513e-11,6.1134e-12,7.1764e-13,1.777e-11,6.1134e-06,2.5561e-06,
757,18.1083,1.2614e-11,8.1344e-12,1.0256e-12,1.7769e-11,8.1344e-06,7.965e-06,
758,18.1308,3.1349e-10,6.0478e-12,7.6273e-13,1.7769e-11,6.0478e-06,2.7665e-06,
759,18.1518,1.4399e-11,6.241e-12,7.8045e-13,1.7769e-11,6.241e-06,3.3974e-06,
760,18.1738,4.1999e-11,6.0655e-12,7.6418e-13,1.7769e-11,6.0655e-06,2.8552e-06,
761,18.1977,1.4162e-11,6.1391e-12,7.2268e-13,1.7769e-11,6.1391e-06,2.6096e-06,
762,18.2176,2.2155e-11,9.4199e-12,1.0946e-12,1.7769e-11,9.4199e-06,1.0883e-05,
763,18.2401,1.5989e-10,6.0485e-12,7.5106e-13,1.7769e-11,6.0485e-06,2.6437e-06,
764,18.2605,1.5209e-11,6.3566e-12,8.8432e-13,1.7768e-11,6.3566e-06,5.9922e-06,
765,18.2855,8.1555e-11,6.1382e-12,7.2242e-13,1.7768e-11,6.1382e-06,2.6051e-06,
766,18.3063,1.0902e-11,6.1341e-12,8.557e-13,1.7768e-11,6.1341e-06,4.1558e-06,
767,18.3286,8.0824e-11,6.1557e-12,7.5073e-13,1.7768e-11,6.1557e-06,2.9584e-06,
768,18.3504,1.4792e-11,6.0325e-12,7.5756e-13,1.7768e-11,6.0325e-06,2.6919e-06,
769,18.373,2.2339e-11,6.4044e-12,9.3756e-13,1.7768e-11,6.4044e-06,7.6172e-06,
770,18.3956,8.2124e-11,6.1462e-12,7.2436e-13,1.7768e-11,6.1462e-06,2.6171e-06,
771,18.4161,1.2257e-11,6.1635e-12,8.8423e-13,1.7768e-11,6.1635e-06,4.8082e-06,
772,18.439,8.1095e-11,6.0617e-12,7.4201e-13,1.7768e-11,6.0617e-06,2.5981e-06,
773,18.4614,1.0036e-11,6.328e-12,7.9049e-13,1.7767e-11,6.328e-06,3.6339e-06,
774,18.4843,8.0585e-11,6.0447e-12,7.7026e-13,1.7767e-11,6.0447e-06,2.9362e-06,
775,18.5058,1.4468e-11,6.1622e-12,7.254e-13,1.7767e-11,6.1622e-06,2.6327e-06,
776,18.5263,2.2208e-11,6.1538e-12,9.322e-13,1.7767e-11,6.1538e-06,6.4813e-06,
777,18.551,8.2112e-11,6.0602e-12,7.3781e-13,1.7767e-11,6.0602e-06,2.573e-06,
778,18.5705,1.0577e-11,1.0553e-11,1.1533e-12,1.7766e-11,1.0553e-05,1.2956e-05,
779,18.5929,3.1419e-10,6.2294e-12,7.4924e-13,1.7766e-11,6.2294e-06,2.9067e-06,
780,18.6144,1.997e-11,6.0723e-12,7.8503e-13,1.7766e-11,6.0723e-06,2.9962e-06,
781,18.6381,2.2895e-11,6.2471e-12,7.5935e-13,1.7766e-11,6.2471e-06,3.0581e-06,
782,18.6598,2.2965e-11,6.0862e-12,7.9803e-13,1.7766e-11,6.0862e-06,3.1812e-06,
783,18.6818,2.3134e-11,6.1396e-12,7.2637e-13,1.7766e-11,6.1396e-06,2.6445e-06,
784,18.7029,1.3268e-11,6.0598e-12,7.7172e-13,1.7766e-11,6.0598e-06,2.8178e-06,
785,18.7258,4.161e-11,6.3455e-12,8.5142e-13,1.7766e-11,6.3455e-06,5.2888e-06,
786,18.7485,4.3334e-11,6.1384e-12,7.158e-13,1.7766e-11,6.1384e-06,2.5696e-06,
787,18.7677,9.7432e-12,1.0921e-11,1.1763e-12,1.7765e-11,1.0921e-05,1.1132e-05,
788,18.7902,3.1384e-10,6.0686e-12,7.7859e-13,1.7765e-11,6.0686e-06,2.9275e-06,
789,18.8139,1.8549e-11,6.2469e-12,7.4827e-13,1.7765e-11,6.2469e-06,2.8927e-06,
790,18.8356,2.2715e-11,6.0801e-12,7.897e-13,1.7765e-11,6.0801e-06,3.0777e-06,
791,18.8582,2.3035e-11,6.2643e-12,7.5753e-13,1.7765e-11,6.2643e-06,3.0311e-06,
792,18.8798,2.2918e-11,6.0931e-12,8.0302e-13,1.7765e-11,6.0931e-06,3.2809e-06,
793,18.9043,2.3274e-11,6.1435e-12,7.2508e-13,1.7765e-11,6.1435e-06,2.6315e-06,
794,18.9248,1.3219e-11,6.1708e-12,8.3722e-13,1.7765e-11,6.1708e-06,3.7585e-06,
795,18.9469,8.0542e-11,6.1571e-12,7.5582e-13,1.7765e-11,6.1571e-06,3.1218e-06,
796,18.969,1.5038e-11,6.0824e-12,7.2879e-13,1.7764e-11,6.0824e-06,2.5473e-06,
797,18.9892,1.2515e-11,2.1068e-11,1.7539e-12,1.7761e-11,2.1068e-05,2.6305e-05,
798,19.012,1.2442e-09,6.3168e-12,7.9199e-13,1.7761e-11,6.3168e-06,3.6781e-06,
799,19.0338,3.761e-11,6.0413e-12,7.6293e-13,1.7761e-11,6.0413e-06,2.8039e-06,
800,19.0567,1.4069e-11,6.1625e-12,7.2666e-13,1.7761e-11,6.1625e-06,2.6394e-06,
801,19.0824,2.2236e-11,6.1909e-12,9.3542e-13,1.7761e-11,6.1909e-06,6.2667e-06,
802,19.1062,8.1743e-11,6.0519e-12,7.4196e-13,1.7761e-11,6.0519e-06,2.5921e-06,
803,19.1271,1.0857e-11,6.6409e-12,9.3288e-13,1.7761e-11,6.6409e-06,7.2489e-06,
804,19.1507,1.5866e-10,6.1781e-12,7.3393e-13,1.7761e-11,6.1781e-06,2.7161e-06,
805,19.1729,1.3309e-11,6.1281e-12,8.0603e-13,1.776e-11,6.1281e-06,3.2514e-06,
806,19.1955,4.1915e-11,6.3098e-12,7.9815e-13,1.776e-11,6.3098e-06,3.913e-06,
807,19.2183,2.4031e-11,6.0403e-12,7.5101e-13,1.776e-11,6.0403e-06,2.6544e-06,
808,19.2401,1.357e-11,6.2566e-12,7.6064e-13,1.776e-11,6.2566e-06,3.0727e-06,
809,19.2624,4.1846e-11,6.0859e-12,8.1351e-13,1.776e-11,6.0859e-06,3.504e-06,
810,19.2851,2.3557e-11,6.1409e-12,7.2525e-13,1.776e-11,6.1409e-06,2.6292e-06,
811,19.3066,1.3275e-11,6.1613e-12,8.4951e-13,1.776e-11,6.1613e-06,3.9967e-06,
812,19.3292,8.0638e-11,6.1566e-12,7.5763e-13,1.776e-11,6.1566e-06,3.1315e-06,
813,19.3518,1.5146e-11,6.0811e-12,7.3024e-13,1.776e-11,6.0811e-06,2.5503e-06,
814,19.3711,1.2561e-11,1.2601e-11,1.2317e-12,1.7758e-11,1.2601e-05,1.4659e-05,
815,19.3942,6.2375e-10,6.2123e-12,7.601e-13,1.7758e-11,6.2123e-06,3.0574e-06,
816,19.4164,2.2736e-11,6.0642e-12,7.9395e-13,1.7758e-11,6.0642e-06,3.1231e-06,
817,19.4387,2.3047e-11,6.2276e-12,7.7207e-13,1.7758e-11,6.2276e-06,3.2662e-06,
818,19.4613,2.3242e-11,6.0635e-12,7.4929e-13,1.7758e-11,6.0635e-06,2.658e-06,
819,19.4829,1.3352e-11,6.1968e-12,7.4676e-13,1.7758e-11,6.1968e-06,2.8562e-06,
820,19.5048,4.1623e-11,6.1298e-12,9.0339e-13,1.7758e-11,6.1298e-06,5.5738e-06,
821,19.5283,4.3451e-11,6.0658e-12,7.3769e-13,1.7758e-11,6.0658e-06,2.5736e-06,
822,19.5485,1.0024e-11,6.4658e-12,8.968e-13,1.7758e-11,6.4658e-06,6.2611e-06,
823,19.5725,1.5854e-10,6.1517e-12,7.2788e-13,1.7758e-11,6.1517e-06,2.651e-06,
824,19.5931,1.179e-11,6.2041e-12,8.7267e-13,1.7757e-11,6.2041e-06,4.4387e-06,
825,19.6156,8.0777e-11,6.1728e-12,7.646e-13,1.7757e-11,6.1728e-06,3.265e-06,
826,19.6383,1.5734e-11,6.0763e-12,7.3222e-13,1.7757e-11,6.0763e-06,2.5552e-06,
827,19.6594,1.2654e-11,1.531e-11,1.3447e-12,1.7756e-11,1.531e-05,1.7036e-05,
828,19.683,6.2383e-10,6.2435e-12,7.732e-13,1.7756e-11,6.2435e-06,3.3013e-06,
829,19.7054,2.6653e-11,6.0587e-12,7.4867e-13,1.7756e-11,6.0587e-06,2.6494e-06,
830,19.727,1.3317e-11,6.2083e-12,7.471e-13,1.7756e-11,6.2083e-06,2.8652e-06,
831,19.7485,4.164e-11,6.1521e-12,9.0393e-13,1.7755e-11,6.1521e-06,5.5246e-06,
832,19.7715,4.3389e-11,6.0602e-12,7.3858e-13,1.7755e-11,6.0602e-06,2.577e-06,
833,19.7919,1.0075e-11,6.533e-12,8.9882e-13,1.7755e-11,6.533e-06,6.3294e-06,
834,19.815,1.5849e-10,6.1611e-12,7.2915e-13,1.7755e-11,6.1611e-06,2.6671e-06,
835,19.8364,1.2046e-11,6.101e-12,7.9309e-13,1.7755e-11,6.101e-06,3.0739e-06,
836,19.8584,4.1817e-11,6.2671e-12,7.8408e-13,1.7755e-11,6.2671e-06,3.5826e-06,
837,19.8808,2.3655e-11,6.0506e-12,7.4641e-13,1.7755e-11,6.0506e-06,2.6238e-06,
838,19.9021,1.3272e-11,6.3793e-12,8.0863e-13,1.7755e-11,6.3793e-06,4.0539e-06,
839,19.9248,8.0662e-11,6.0292e-12,7.8049e-13,1.7755e-11,6.0292e-06,3.1028e-06,
840,19.9476,1.5105e-11,6.1167e-12,7.1686e-13,1.7754e-11,6.1167e-06,2.5509e-06,
841,19.967,1.2568e-11,1.4091e-11,1.3301e-12,1.7753e-11,1.4091e-05,1.4826e-05,
842,19.9907,6.2361e-10,6.0671e-12,7.9323e-13,1.7753e-11,6.0671e-06,3.1261e-06,
843,20.0132,2.3408e-11,6.2351e-12,7.6512e-13,1.7753e-11,6.2351e-06,3.1433e-06,
844,20.0355,2.3074e-11,6.0785e-12,8.0771e-13,1.7753e-11,6.0785e-06,3.355e-06,
845,20.0582,2.3356e-11,6.1354e-12,7.2825e-13,1.7753e-11,6.1354e-06,2.6591e-06,
846,20.0803,1.3379e-11,6.0555e-12,7.779e-13,1.7753e-11,6.0555e-06,2.8903e-06,
847,20.1025,4.1649e-11,6.1925e-12,7.7584e-13,1.7753e-11,6.1925e-06,3.427e-06,
848,20.1253,2.3628e-11,6.0695e-12,7.3894e-13,1.7753e-11,6.0695e-06,2.5806e-06,
849,20.1462,1.2936e-11,6.4311e-12,8.9027e-13,1.7752e-11,6.4311e-06,5.9919e-06,
850,20.1693,1.5833e-10,6.1423e-12,7.3151e-13,1.7752e-11,6.1423e-06,2.6891e-06,
851,20.1909,1.2072e-11,6.0689e-12,7.8827e-13,1.7752e-11,6.0689e-06,3.0168e-06,
852,20.2131,4.1733e-11,6.2125e-12,7.8699e-13,1.7752e-11,6.2125e-06,3.657e-06,
853,20.2358,2.3795e-11,6.0635e-12,7.43e-13,1.7752e-11,6.0635e-06,2.6014e-06,
854,20.2573,1.3159e-11,6.2923e-12,8.0835e-13,1.7752e-11,6.2923e-06,3.9964e-06,
855,20.2801,8.0714e-11,6.0454e-12,7.7281e-13,1.7752e-11,6.0454e-06,2.9523e-06,
856,20.3024,1.4678e-11,6.1556e-12,7.307e-13,1.7752e-11,6.1556e-06,2.6729e-06,
857,20.3235,2.2289e-11,6.1691e-12,9.7235e-13,1.7751e-11,6.1691e-06,7.3379e-06,
858,20.3467,8.2065e-11,6.0578e-12,7.4366e-13,1.7751e-11,6.0578e-06,2.6014e-06,
859,20.3673,1.1791e-11,7.0797e-12,9.7203e-13,1.7751e-11,7.0797e-06,8.2596e-06,
860,20.391,1.5885e-10,6.1602e-12,7.3663e-13,1.7751e-11,6.1602e-06,2.7359e-06,
861,20.413,1.4336e-11,6.1011e-12,8.1645e-13,1.7751e-11,6.1011e-06,3.4411e-06,
862,20.4357,4.2033e-11,6.1386e-12,7.399e-13,1.7751e-11,6.1386e-06,2.8143e-06,
863,20.4579,1.4021e-11,6.0465e-12,7.4611e-13,1.7751e-11,6.0465e-06,2.6146e-06,
864,20.4783,2.2165e-11,9.1973e-12,1.0508e-12,1.775e-11,9.1973e-06,1.1083e-05,
865,20.5015,1.5971e-10,6.1662e-12,7.3117e-13,1.775e-11,6.1662e-06,2.6763e-06,
866,20.5225,1.588e-11,6.2385e-12,9.5181e-13,1.775e-11,6.2385e-06,6.3883e-06,
867,20.5457,8.1537e-11,6.0414e-12,7.4858e-13,1.775e-11,6.0414e-06,2.6353e-06,
868,20.5669,1.1669e-11,6.424e-12,8.253e-13,1.775e-11,6.424e-06,4.4563e-06,
869,20.5902,8.0799e-11,6.0315e-12,7.8565e-13,1.775e-11,6.0315e-06,3.1668e-06,
870,20.6129,1.5522e-11,6.1195e-12,7.167e-13,1.775e-11,6.1195e-06,2.5559e-06,
871,20.6329,1.2644e-11,8.5095e-12,1.0491e-12,1.7749e-11,8.5095e-06,8.5577e-06,
872,20.6561,3.134e-10,6.0278e-12,7.6425e-13,1.7749e-11,6.0278e-06,2.7757e-06,
873,20.678,1.4987e-11,6.3068e-12,7.8445e-13,1.7749e-11,6.3068e-06,3.5173e-06,
874,20.7006,4.2057e-11,6.0449e-12,7.6566e-13,1.7749e-11,6.0449e-06,2.8697e-06,
875,20.7226,1.4226e-11,6.1554e-12,7.238e-13,1.7749e-11,6.1554e-06,2.6208e-06,
876,20.7433,2.2174e-11,1.0029e-11,1.1297e-12,1.7748e-11,1.0029e-05,1.1671e-05,
877,20.7663,1.5985e-10,6.0305e-12,7.5539e-13,1.7748e-11,6.0305e-06,2.6742e-06,
878,20.7876,1.633e-11,6.5052e-12,9.0287e-13,1.7748e-11,6.5052e-06,6.5447e-06,
879,20.8116,8.1612e-11,6.159e-12,7.2505e-13,1.7748e-11,6.159e-06,2.6289e-06,
880,20.8339,1.1687e-11,6.228e-12,8.7495e-13,1.7748e-11,6.228e-06,4.5014e-06,
881,20.8574,8.0833e-11,6.1845e-12,7.5826e-13,1.7748e-11,6.1845e-06,3.1198e-06,
882,20.8802,1.5442e-11,6.0711e-12,7.3281e-13,1.7748e-11,6.0711e-06,2.5568e-06,
883,20.9002,1.2646e-11,7.7762e-12,9.7935e-13,1.7747e-11,7.7762e-06,8.4708e-06,
884,20.9236,3.1333e-10,6.1841e-12,7.4088e-13,1.7747e-11,6.1841e-06,2.7984e-06,
885,20.9456,1.5136e-11,6.0424e-12,7.6319e-13,1.7747e-11,6.0424e-06,2.7409e-06,
886,20.9676,2.2466e-11,6.3394e-12,8.0666e-13,1.7747e-11,6.3394e-06,4.0428e-06,
887,20.9904,4.2486e-11,6.0312e-12,7.6229e-13,1.7747e-11,6.0312e-06,2.7755e-06,
888,21.0126,1.4151e-11,6.169e-12,7.3052e-13,1.7747e-11,6.169e-06,2.672e-06,
889,21.0337,2.2319e-11,6.2407e-12,9.5494e-13,1.7747e-11,6.2407e-06,6.5106e-06,
890,21.057,8.1601e-11,6.0386e-12,7.4763e-13,1.7747e-11,6.0386e-06,2.6271e-06,
891,21.0781,1.1638e-11,6.4319e-12,8.2591e-13,1.7746e-11,6.4319e-06,4.4785e-06,
