"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
629,10.1881,3.4605e-11,4.4191e-12,2.5939e-13,3.6439e-11,4.4191e-06,2.3155e-06,
630,10.2039,1.9099e-11,3.3133e-12,2.0138e-13,3.6439e-11,3.3133e-06,2.1744e-06,
631,10.2185,1.8507e-11,5.8559e-12,3.9087e-13,3.6438e-11,5.8559e-06,4.1902e-06,
632,10.2358,6.7385e-11,4.2437e-12,2.4379e-13,3.6438e-11,4.2437e-06,2.141e-06,
633,10.25,8.3858e-12,4.1949e-12,1.5293e-13,3.6438e-11,4.1949e-06,5.7221e-06,
634,10.2673,1.3148e-10,3.0193e-12,1.7581e-13,3.6438e-11,3.0193e-06,2.2729e-06,
635,10.2826,1.0825e-11,5.642e-12,3.6365e-13,3.6438e-11,5.642e-06,3.5651e-06,
636,10.3005,3.5896e-11,4.2493e-12,2.4679e-13,3.6438e-11,4.2493e-06,2.1399e-06,
637,10.3144,7.5713e-12,1.5095e-11,5.2914e-13,3.6438e-11,1.5095e-05,1.5761e-05,
638,10.3326,2.6204e-10,2.8307e-12,1.4807e-13,3.6437e-11,2.8307e-06,2.9333e-06,
639,10.3478,2.0669e-11,9.2806e-12,4.3214e-13,3.6437e-11,9.2806e-06,9.4283e-06,
640,10.3653,4.3324e-11,4.2402e-12,2.4055e-13,3.6437e-11,4.2402e-06,2.1919e-06,
641,10.3796,1.1811e-11,5.7643e-12,2.4991e-13,3.6437e-11,5.7643e-06,6.226e-06,
642,10.3966,1.3847e-10,3.3865e-12,1.888e-13,3.6437e-11,3.3865e-06,2.1465e-06,
643,10.4102,9.3019e-12,1.554e-11,7.3052e-13,3.6436e-11,1.554e-05,1.5734e-05,
644,10.4277,2.6298e-10,6.2117e-12,3.0454e-13,3.6436e-11,6.2117e-06,2.5928e-06,
645,10.443,1.8871e-11,4.6456e-12,3.291e-13,3.6436e-11,4.6456e-06,5.0829e-06,
646,10.4603,4.2962e-11,4.0685e-12,2.1685e-13,3.6436e-11,4.0685e-06,2.1131e-06,
647,10.4731,8.028e-12,2.5006e-11,1.2637e-12,3.6434e-11,2.5006e-05,2.7638e-05,
648,10.4901,1.0327e-09,1.0168e-11,4.0564e-13,3.6434e-11,1.0168e-05,4.0266e-06,
649,10.5058,3.4473e-11,6.3314e-12,3.2121e-13,3.6434e-11,6.3314e-06,7.042e-06,
650,10.5232,3.0203e-11,3.9538e-12,1.9683e-13,3.6434e-11,3.9538e-06,2.1588e-06,
651,10.5374,9.886e-12,9.7493e-12,5.0751e-13,3.6434e-11,9.7493e-06,7.3635e-06,
652,10.5546,1.3318e-10,6.3069e-12,2.9939e-13,3.6434e-11,6.3069e-06,2.6198e-06,
653,10.57,1.2273e-11,7.9159e-12,3.3085e-13,3.6434e-11,7.9159e-06,8.3353e-06,
654,10.5869,4.1618e-11,3.9264e-12,1.8595e-13,3.6434e-11,3.9264e-06,2.2087e-06,
655,10.6012,1.1037e-11,9.9716e-12,7.2425e-13,3.6433e-11,9.9716e-06,1.2974e-05,
656,10.6183,1.3637e-10,6.4102e-12,3.1229e-13,3.6433e-11,6.4102e-06,2.781e-06,
657,10.634,1.8094e-11,3.5999e-12,2.4646e-13,3.6433e-11,3.5999e-06,3.3334e-06,
658,10.6514,2.2177e-11,3.8558e-12,2.0468e-13,3.6433e-11,3.8558e-06,2.1157e-06,
659,10.6638,6.8868e-12,2.8848e-11,1.6003e-12,3.6431e-11,2.8848e-05,3.529e-05,
660,10.6808,1.0351e-09,7.7118e-12,3.6775e-13,3.6431e-11,7.7118e-06,3.7668e-06,
661,10.6972,4.2966e-11,4.0138e-12,2.5879e-13,3.6431e-11,4.0138e-06,2.4342e-06,
662,10.7132,1.4069e-11,3.7271e-12,2.1446e-13,3.6431e-11,3.7271e-06,2.1181e-06,
663,10.7267,1.8531e-11,8.9242e-12,4.2287e-13,3.6431e-11,8.9242e-06,5.2949e-06,
664,10.7446,2.5929e-10,5.8559e-12,2.8726e-13,3.6431e-11,5.8559e-06,2.5033e-06,
665,10.7598,1.044e-11,7.1432e-12,3.1142e-13,3.6431e-11,7.1432e-06,7.4464e-06,
666,10.7769,4.0682e-11,3.8706e-12,1.8859e-13,3.6431e-11,3.8706e-06,2.1846e-06,
667,10.7905,1.0117e-11,1.5303e-11,1.0349e-12,3.643e-11,1.5303e-05,2.1027e-05,
668,10.8078,2.6645e-10,6.3067e-12,3.2541e-13,3.643e-11,6.3067e-06,3.0631e-06,
669,10.8242,2.7224e-11,3.9876e-12,2.4537e-13,3.643e-11,3.9876e-06,2.2551e-06,
670,10.8401,1.2441e-11,3.5956e-12,2.0405e-13,3.643e-11,3.5956e-06,2.1929e-06,
671,10.8547,3.4519e-11,6.629e-12,3.5451e-13,3.643e-11,6.629e-06,3.9165e-06,
672,10.8715,6.7901e-11,4.7189e-12,2.5895e-13,3.643e-11,4.7189e-06,2.2595e-06,
673,10.8864,8.1684e-12,1.8745e-11,5.8882e-13,3.6429e-11,1.8745e-05,1.8644e-05,
674,10.9039,1.3823e-10,3.7457e-12,1.618e-13,3.6429e-11,3.7457e-06,2.4876e-06,
675,10.9189,2.119e-11,5.5889e-12,3.366e-13,3.6429e-11,5.5889e-06,5.8674e-06,
676,10.9362,7.5229e-11,3.8615e-12,2.2141e-13,3.6429e-11,3.8615e-06,2.1007e-06,
677,10.9469,8.4405e-12,2.9339e-11,1.5268e-12,3.6412e-11,2.9339e-05,3.5604e-05,
678,10.9638,8.2091e-09,4.4722e-12,2.3162e-13,3.6412e-11,4.4722e-06,3.7649e-06,
679,10.9806,4.796e-11,3.7857e-12,2.0051e-13,3.6412e-11,3.7857e-06,2.1344e-06,
680,10.994,7.3119e-12,2.8908e-11,1.5557e-12,3.6411e-11,2.8908e-05,3.3177e-05,
681,11.0107,5.2108e-10,1.082e-11,4.0792e-13,3.6411e-11,1.082e-05,4.4857e-06,
682,11.0271,4.1468e-11,6.2754e-12,2.866e-13,3.6411e-11,6.2754e-06,6.8005e-06,
683,11.0439,3.1455e-11,3.6983e-12,1.9389e-13,3.6411e-11,3.6983e-06,2.1736e-06,
684,11.058,9.6475e-12,9.5314e-12,5.9438e-13,3.6411e-11,9.5314e-06,1.0909e-05,
685,11.0752,1.3526e-10,5.9897e-12,2.9212e-13,3.6411e-11,5.9897e-06,2.6244e-06,
686,11.091,1.5543e-11,5.3095e-12,2.8019e-13,3.641e-11,5.3095e-06,5.9653e-06,
687,11.1083,3.9539e-11,3.7204e-12,1.7607e-13,3.641e-11,3.7204e-06,2.2918e-06,
688,11.1233,9.5621e-12,8.6122e-12,4.6866e-13,3.641e-11,8.6122e-06,9.2693e-06,
689,11.1402,7.356e-11,4.0986e-12,2.4381e-13,3.641e-11,4.0986e-06,2.1881e-06,
690,11.1544,1.1919e-11,7.5162e-12,4.5582e-13,3.641e-11,7.5162e-06,9.2384e-06,
691,11.1718,1.3391e-10,3.5145e-12,1.9567e-13,3.641e-11,3.5145e-06,2.8667e-06,
692,11.1875,1.4785e-11,9.5461e-12,5.1478e-13,3.641e-11,9.5461e-06,1.0007e-05,
693,11.2044,4.3179e-11,4.8958e-12,2.6087e-13,3.641e-11,4.8958e-06,2.2969e-06,
694,11.2195,1.2833e-11,7.591e-12,4.0971e-13,3.641e-11,7.591e-06,9.057e-06,
695,11.2364,7.246e-11,3.5218e-12,1.8763e-13,3.641e-11,3.5218e-06,2.3577e-06,
696,11.2516,1.2885e-11,5.6698e-12,3.3838e-13,3.641e-11,5.6698e-06,3.8216e-06,
697,11.2684,3.6898e-11,4.2429e-12,2.4756e-13,3.641e-11,4.2429e-06,2.1867e-06,
698,11.2828,7.6435e-12,1.2462e-11,4.2247e-13,3.6409e-11,1.2462e-05,1.2658e-05,
699,11.2997,1.3747e-10,3.6486e-12,1.8588e-13,3.6409e-11,3.6486e-06,2.227e-06,
700,11.3157,1.4935e-11,1.084e-11,7.5895e-13,3.6409e-11,1.084e-05,1.3413e-05,
701,11.3352,1.3666e-10,6.5006e-12,3.1143e-13,3.6409e-11,6.5006e-06,2.8949e-06,
702,11.3514,1.9444e-11,3.8398e-12,2.3613e-13,3.6409e-11,3.8398e-06,3.1407e-06,
703,11.3678,2.2068e-11,3.8388e-12,2.1256e-13,3.6409e-11,3.8388e-06,2.1e-06,
704,11.3802,1.0712e-11,3.7614e-11,1.5612e-12,3.6405e-11,3.7614e-05,3.349e-05,
705,11.3973,2.0518e-09,2.0098e-11,5.9968e-13,3.6405e-11,2.0098e-05,7.9577e-06,
706,11.415,5.0053e-11,5.7327e-12,3.1285e-13,3.6405e-11,5.7327e-06,6.3959e-06,
707,11.4321,5.503e-11,3.7504e-12,1.6549e-13,3.6405e-11,3.7504e-06,2.3846e-06,
708,11.4475,1.029e-11,1.0787e-11,4.8495e-13,3.6404e-11,1.0787e-05,1.0834e-05,
709,11.4647,7.448e-11,3.9607e-12,2.4022e-13,3.6404e-11,3.9607e-06,2.1538e-06,
710,11.4789,1.2914e-11,1.229e-11,5.954e-13,3.6404e-11,1.229e-05,1.3648e-05,
711,11.4966,2.6585e-10,3.4968e-12,2.0809e-13,3.6404e-11,3.4968e-06,2.5355e-06,
712,11.5132,1.9143e-11,4.1285e-12,2.396e-13,3.6404e-11,4.1285e-06,2.2256e-06,
713,11.5285,1.915e-11,3.359e-12,2.1477e-13,3.6404e-11,3.359e-06,2.3105e-06,
714,11.5442,3.4535e-11,4.4718e-12,2.6876e-13,3.6404e-11,4.4718e-06,2.6969e-06,
715,11.5607,3.5011e-11,3.6847e-12,2.308e-13,3.6404e-11,3.6847e-06,2.1309e-06,
716,11.5753,1.0814e-11,4.9475e-12,1.9947e-13,3.6403e-11,4.9475e-06,3.4618e-06,
717,11.5917,1.3053e-10,3.523e-12,2.2278e-13,3.6403e-11,3.523e-06,2.2387e-06,
718,11.6075,1.1778e-11,4.4702e-12,2.4068e-13,3.6403e-11,4.4702e-06,2.366e-06,
719,11.6232,3.4496e-11,3.5087e-12,2.2827e-13,3.6403e-11,3.5087e-06,2.2507e-06,
720,11.6391,1.8733e-11,4.5377e-12,2.3267e-13,3.6403e-11,4.5377e-06,2.3625e-06,
721,11.6549,3.4391e-11,3.5054e-12,2.2976e-13,3.6403e-11,3.5054e-06,2.2534e-06,
722,11.6707,1.8687e-11,4.5719e-12,2.3206e-13,3.6403e-11,4.5719e-06,2.3588e-06,
723,11.6865,3.4359e-11,3.5016e-12,2.2702e-13,3.6403e-11,3.5016e-06,2.2624e-06,
724,11.7023,1.8709e-11,4.6074e-12,2.4446e-13,3.6403e-11,4.6074e-06,2.4233e-06,
725,11.7182,3.4408e-11,3.5481e-12,2.2095e-13,3.6403e-11,3.5481e-06,2.4495e-06,
726,11.7347,1.9032e-11,4.172e-12,2.4991e-13,3.6403e-11,4.172e-06,2.3286e-06,
727,11.75,1.8697e-11,3.3684e-12,2.1731e-13,3.6403e-11,3.3684e-06,3.7185e-06,
728,11.7676,3.5354e-11,3.8131e-12,2.1708e-13,3.6403e-11,3.8131e-06,2.1164e-06,
729,11.7811,7.879e-12,9.394e-12,4.0516e-13,3.6402e-11,9.394e-06,5.5738e-06,
730,11.7981,2.5836e-10,3.6001e-12,2.4898e-13,3.6402e-11,3.6001e-06,3.7456e-06,
731,11.815,1.663e-11,3.8279e-12,2.1587e-13,3.6402e-11,3.8279e-06,2.0986e-06,
732,11.8282,7.2589e-12,1.5263e-11,7.1405e-13,3.64e-11,1.5263e-05,1.4609e-05,
733,11.8455,1.0261e-09,4.1578e-12,2.4919e-13,3.64e-11,4.1578e-06,2.5157e-06,
734,11.862,2.2032e-11,3.576e-12,2.1238e-13,3.64e-11,3.576e-06,2.4117e-06,
735,11.8776,1.8926e-11,4.3624e-12,2.6555e-13,3.64e-11,4.3624e-06,2.5693e-06,
736,11.894,1.914e-11,3.5494e-12,2.0713e-13,3.64e-11,3.5494e-06,2.4985e-06,
737,11.9098,1.8956e-11,4.5571e-12,2.7381e-13,3.64e-11,4.5571e-06,2.7015e-06,
738,11.9268,1.9269e-11,3.7691e-12,2.1689e-13,3.64e-11,3.7691e-06,2.1657e-06,
739,11.9415,1.0944e-11,5.9261e-12,3.0098e-13,3.64e-11,5.9261e-06,3.2158e-06,
740,11.9595,6.6581e-11,3.7307e-12,2.2856e-13,3.64e-11,3.7307e-06,2.4922e-06,
741,11.9753,1.2291e-11,4.0162e-12,2.3981e-13,3.64e-11,4.0162e-06,2.2052e-06,
742,11.9907,1.8465e-11,4.8286e-12,2.6584e-13,3.64e-11,4.8286e-06,5.6917e-06,
743,12.0075,6.7797e-11,3.7945e-12,2.1507e-13,3.64e-11,3.7945e-06,2.1169e-06,
744,12.0216,9.2546e-12,1.0584e-11,4.8365e-13,3.6399e-11,1.0584e-05,7.6677e-06,
745,12.0387,2.5868e-10,4.009e-12,2.4729e-13,3.6399e-11,4.009e-06,2.3058e-06,
746,12.0552,1.3628e-11,3.689e-12,2.0814e-13,3.6399e-11,3.689e-06,2.1813e-06,
747,12.0704,1.8437e-11,6.3821e-12,3.6232e-13,3.6399e-11,6.3821e-06,4.9122e-06,
748,12.0882,6.7431e-11,3.9528e-12,2.293e-13,3.6399e-11,3.9528e-06,2.1215e-06,
749,12.1025,8.8008e-12,3.1212e-12,2.0552e-13,3.6399e-11,3.1212e-06,4.0239e-06,
750,12.1195,1.3053e-10,4.1217e-12,2.7159e-13,3.6399e-11,4.1217e-06,2.7296e-06,
751,12.136,1.3332e-11,3.783e-12,2.1398e-13,3.6399e-11,3.783e-06,2.1179e-06,
752,12.1502,1.062e-11,1.0827e-11,5.1385e-13,3.6398e-11,1.0827e-05,8.606e-06,
753,12.167,2.5885e-10,4.0454e-12,2.4777e-13,3.6398e-11,4.0454e-06,2.2883e-06,
754,12.1835,1.4319e-11,3.6542e-12,2.0799e-13,3.6398e-11,3.6542e-06,2.2032e-06,
755,12.1981,1.85e-11,6.9674e-12,3.7809e-13,3.6398e-11,6.9674e-06,5.111e-06,
756,12.2158,6.7344e-11,3.9913e-12,2.3303e-13,3.6398e-11,3.9913e-06,2.1383e-06,
757,12.2298,9.3118e-12,3.1955e-12,2.0879e-13,3.6398e-11,3.1955e-06,4.4103e-06,
758,12.2468,1.3052e-10,4.2042e-12,2.8505e-13,3.6397e-11,4.2042e-06,3.044e-06,
759,12.2632,1.4323e-11,3.7662e-12,2.1271e-13,3.6397e-11,3.7662e-06,2.1199e-06,
760,12.2771,1.0724e-11,1.0992e-11,5.4449e-13,3.6397e-11,1.0992e-05,9.6613e-06,
761,12.2951,2.5904e-10,4.0963e-12,2.4847e-13,3.6397e-11,4.0963e-06,2.2703e-06,
762,12.3109,1.51e-11,3.2305e-12,1.9167e-13,3.6397e-11,3.2305e-06,2.7365e-06,
763,12.327,3.467e-11,4.956e-12,3.0345e-13,3.6397e-11,4.956e-06,3.2512e-06,
764,12.3442,1.9913e-11,3.7104e-12,2.1384e-13,3.6397e-11,3.7104e-06,2.1923e-06,
765,12.3588,1.1256e-11,6.665e-12,3.3678e-13,3.6397e-11,6.665e-06,3.9206e-06,
766,12.3763,6.6807e-11,3.6552e-12,2.2618e-13,3.6397e-11,3.6552e-06,2.6323e-06,
767,12.3929,1.3017e-11,3.9204e-12,2.2754e-13,3.6397e-11,3.9204e-06,2.1174e-06,
768,12.4069,1.0596e-11,5.9646e-12,3.8234e-13,3.6396e-11,5.9646e-06,8.2272e-06,
769,12.4238,2.5873e-10,3.7139e-12,2.2033e-13,3.6396e-11,3.7139e-06,2.3005e-06,
770,12.4402,1.4092e-11,4.0239e-12,2.3998e-13,3.6396e-11,4.0239e-06,2.194e-06,
771,12.4549,1.8468e-11,3.9124e-12,2.4959e-13,3.6396e-11,3.9124e-06,5.0758e-06,
772,12.4727,6.7382e-11,3.7641e-12,2.1554e-13,3.6396e-11,3.7641e-06,2.1295e-06,
773,12.4867,9.1182e-12,7.3136e-12,3.5589e-13,3.6396e-11,7.3136e-06,4.2316e-06,
774,12.5038,1.3049e-10,3.6134e-12,2.3185e-13,3.6396e-11,3.6134e-06,2.8987e-06,
775,12.52,1.3844e-11,3.9322e-12,2.2822e-13,3.6396e-11,3.9322e-06,2.1193e-06,
776,12.5342,1.0675e-11,7.2742e-12,4.1129e-13,3.6395e-11,7.2742e-06,9.3084e-06,
777,12.551,2.5892e-10,3.6814e-12,2.1707e-13,3.6395e-11,3.6814e-06,2.2834e-06,
778,12.5669,1.4927e-11,5.1136e-12,2.7955e-13,3.6395e-11,5.1136e-06,2.7023e-06,
779,12.5829,3.4624e-11,3.4415e-12,2.2373e-13,3.6395e-11,3.4415e-06,3.2799e-06,
780,12.5999,1.995e-11,3.9801e-12,2.3747e-13,3.6395e-11,3.9801e-06,2.1784e-06,
781,12.6146,1.1191e-11,3.1819e-12,2.1255e-13,3.6395e-11,3.1819e-06,3.8899e-06,
782,12.6315,6.6826e-11,4.0649e-12,2.6191e-13,3.6395e-11,4.0649e-06,2.552e-06,
783,12.6479,1.2791e-11,3.7984e-12,2.1517e-13,3.6395e-11,3.7984e-06,2.1178e-06,
784,12.6627,1.0588e-11,1.0847e-11,4.9469e-13,3.6394e-11,1.0847e-05,7.9241e-06,
785,12.6796,2.5862e-10,3.9861e-12,2.4743e-13,3.6394e-11,3.9861e-06,2.3189e-06,
786,12.6963,1.3994e-11,3.7109e-12,2.0877e-13,3.6394e-11,3.7109e-06,2.1865e-06,
787,12.711,1.844e-11,6.4957e-12,3.6272e-13,3.6394e-11,6.4957e-06,5.0521e-06,
788,12.7287,6.7438e-11,3.9276e-12,2.2872e-13,3.6394e-11,3.9276e-06,2.1223e-06,
789,12.7429,8.9418e-12,3.0854e-12,2.2019e-13,3.6394e-11,3.0854e-06,4.091e-06,
790,12.7598,1.3048e-10,4.142e-12,2.7109e-13,3.6394e-11,4.142e-06,2.7623e-06,
791,12.7764,1.3433e-11,3.7903e-12,2.142e-13,3.6394e-11,3.7903e-06,2.1187e-06,
792,12.7905,1.0636e-11,1.1074e-11,5.2471e-13,3.6393e-11,1.1074e-05,8.8615e-06,
793,12.8075,2.5879e-10,4.0056e-12,2.4728e-13,3.6393e-11,4.0056e-06,2.299e-06,
794,12.8238,1.4674e-11,3.6925e-12,2.0919e-13,3.6393e-11,3.6925e-06,2.2082e-06,
795,12.8385,1.8501e-11,7.0794e-12,3.7498e-13,3.6393e-11,7.0794e-06,5.233e-06,
796,12.8561,6.7352e-11,3.9476e-12,2.3184e-13,3.6393e-11,3.9476e-06,2.1391e-06,
797,12.871,9.4392e-12,3.3248e-12,1.9284e-13,3.6393e-11,3.3248e-06,2.8206e-06,
798,12.8882,6.6449e-11,3.9815e-12,2.4844e-13,3.6393e-11,3.9815e-06,2.352e-06,
799,12.9039,1.1791e-11,3.7159e-12,2.0789e-13,3.6393e-11,3.7159e-06,2.1588e-06,
800,12.9186,1.8365e-11,8.2045e-12,4.7241e-13,3.6392e-11,8.2045e-06,8.5576e-06,
801,12.9385,1.3176e-10,3.9906e-12,2.3442e-13,3.6392e-11,3.9906e-06,2.1465e-06,
802,12.9525,1.2313e-11,3.1438e-12,1.9848e-13,3.6392e-11,3.1438e-06,3.4672e-06,
803,12.97,6.6774e-11,4.0432e-12,2.531e-13,3.6392e-11,4.0432e-06,2.374e-06,
804,12.9852,1.2048e-11,3.653e-12,2.0728e-13,3.6392e-11,3.653e-06,2.2458e-06,
805,13.0011,1.8554e-11,5.1935e-12,3.0445e-13,3.6392e-11,5.1935e-06,3.3839e-06,
806,13.0177,3.5273e-11,3.7268e-12,2.1535e-13,3.6392e-11,3.7268e-06,2.2222e-06,
807,13.0337,1.1446e-11,4.9392e-12,2.7558e-13,3.6392e-11,4.9392e-06,2.7054e-06,
808,13.0503,3.4692e-11,3.7657e-12,2.2216e-13,3.6392e-11,3.7657e-06,2.2509e-06,
809,13.0658,1.137e-11,4.6192e-12,2.5672e-13,3.6392e-11,4.6192e-06,2.408e-06,
810,13.0818,3.4405e-11,3.6661e-12,2.3264e-13,3.6392e-11,3.6661e-06,2.8696e-06,
811,13.0988,1.9783e-11,3.9223e-12,2.2802e-13,3.6392e-11,3.9223e-06,2.1198e-06,
812,13.1122,1.0674e-11,7.2111e-12,4.229e-13,3.6391e-11,7.2111e-06,9.3428e-06,
813,13.1299,2.5884e-10,3.7275e-12,2.1949e-13,3.6391e-11,3.7275e-06,2.2979e-06,
814,13.1456,1.5115e-11,4.0102e-12,2.418e-13,3.6391e-11,4.0102e-06,2.2189e-06,
815,13.1614,1.8525e-11,3.5189e-12,2.1924e-13,3.6391e-11,3.5189e-06,3.1286e-06,
816,13.178,3.5125e-11,3.9662e-12,2.3966e-13,3.6391e-11,3.9662e-06,2.2085e-06,
817,13.1937,1.1279e-11,3.5671e-12,2.0536e-13,3.6391e-11,3.5671e-06,2.5933e-06,
818,13.2097,3.4613e-11,4.743e-12,2.8205e-13,3.6391e-11,4.743e-06,2.927e-06,
819,13.2266,1.9527e-11,3.7671e-12,2.1639e-13,3.6391e-11,3.7671e-06,2.176e-06,
820,13.2414,1.1053e-11,6.2773e-12,3.1226e-13,3.6391e-11,6.2773e-06,3.5332e-06,
821,13.2589,6.665e-11,3.7178e-12,2.2823e-13,3.6391e-11,3.7178e-06,2.5568e-06,
822,13.2759,1.2591e-11,3.9049e-12,2.2556e-13,3.6391e-11,3.9049e-06,2.1097e-06,
823,13.2901,1.0512e-11,5.4303e-12,3.498e-13,3.639e-11,5.4303e-06,7.2975e-06,
824,13.3087,2.5859e-10,3.7638e-12,2.1982e-13,3.639e-11,3.7638e-06,2.229e-06,
825,13.3248,1.2484e-11,4.7145e-12,2.6132e-13,3.639e-11,4.7145e-06,2.4823e-06,
826,13.3405,3.4481e-11,3.6339e-12,2.2849e-13,3.639e-11,3.6339e-06,2.9317e-06,
827,13.3582,1.9653e-11,3.9341e-12,2.3155e-13,3.639e-11,3.9341e-06,2.1399e-06,
828,13.3724,1.0842e-11,3.8334e-12,2.9127e-13,3.639e-11,3.8334e-06,5.6857e-06,
829,13.39,1.3079e-10,3.7832e-12,2.2087e-13,3.639e-11,3.7832e-06,2.2006e-06,
830,13.4052,1.0748e-11,4.394e-12,2.5094e-13,3.639e-11,4.394e-06,2.3325e-06,
831,13.421,3.4371e-11,3.4649e-12,2.3921e-13,3.639e-11,3.4649e-06,4.2468e-06,
832,13.4376,3.5799e-11,3.8164e-12,2.1588e-13,3.639e-11,3.8164e-06,2.1057e-06,
833,13.4516,7.9351e-12,8.6517e-12,3.9953e-13,3.6389e-11,8.6517e-06,5.7138e-06,
834,13.4683,2.583e-10,3.9404e-12,2.3895e-13,3.6389e-11,3.9404e-06,2.2185e-06,
835,13.4842,1.0999e-11,3.6217e-12,2.0141e-13,3.6389e-11,3.6217e-06,2.3362e-06,
836,13.4993,3.4357e-11,5.4148e-12,3.3064e-13,3.6389e-11,5.4148e-06,4.3263e-06,
837,13.5168,3.5893e-11,3.8993e-12,2.2424e-13,3.6389e-11,3.8993e-06,2.104e-06,
838,13.5297,7.9296e-12,7.7589e-12,4.7389e-13,3.6388e-11,7.7589e-06,1.0719e-05,
839,13.5472,5.1399e-10,3.6552e-12,2.2129e-13,3.6388e-11,3.6552e-06,2.4966e-06,
840,13.5633,1.8165e-11,4.1541e-12,2.484e-13,3.6388e-11,4.1541e-06,2.266e-06,
841,13.579,1.8572e-11,3.393e-12,2.2494e-13,3.6388e-11,3.393e-06,3.6607e-06,
842,13.596,3.5472e-11,3.7961e-12,2.1498e-13,3.6388e-11,3.7961e-06,2.1041e-06,
843,13.6096,7.5312e-12,1.3346e-11,5.9353e-13,3.6387e-11,1.3346e-05,9.5602e-06,
844,13.6265,5.1378e-10,4.2484e-12,2.7507e-13,3.6387e-11,4.2484e-06,2.5461e-06,
845,13.6435,1.736e-11,3.77e-12,2.1523e-13,3.6387e-11,3.77e-06,2.1082e-06,
846,13.6571,1.0525e-11,9.1391e-12,4.3842e-13,3.6386e-11,9.1391e-06,6.8906e-06,
847,13.6748,2.5847e-10,4.1298e-12,2.3415e-13,3.6386e-11,4.1298e-06,2.2471e-06,
848,13.6897,1.2156e-11,3.9003e-12,2.106e-13,3.6386e-11,3.9003e-06,2.5932e-06,
849,13.7058,3.4738e-11,4.5525e-12,2.87e-13,3.6386e-11,4.5525e-06,2.8762e-06,
850,13.722,1.9678e-11,3.6937e-12,2.1202e-13,3.6386e-11,3.6937e-06,2.1589e-06,
851,13.7371,1.0985e-11,5.9067e-12,3.2396e-13,3.6386e-11,5.9067e-06,3.3033e-06,
852,13.7534,6.6584e-11,3.6624e-12,2.2537e-13,3.6386e-11,3.6624e-06,2.4655e-06,
853,13.7698,1.2259e-11,4.0841e-12,2.4316e-13,3.6386e-11,4.0841e-06,2.216e-06,
854,13.7845,1.8476e-11,4.9274e-12,2.6733e-13,3.6386e-11,4.9274e-06,5.8916e-06,
855,13.8017,6.7691e-11,3.7268e-12,2.1367e-13,3.6386e-11,3.7268e-06,2.1236e-06,
856,13.8157,9.6202e-12,7.2493e-12,3.755e-13,3.6385e-11,7.2493e-06,4.5816e-06,
857,13.8329,1.3055e-10,4.0764e-12,2.3687e-13,3.6385e-11,4.0764e-06,2.171e-06,
858,13.8482,9.4736e-12,3.4774e-12,1.7086e-13,3.6385e-11,3.4774e-06,2.8435e-06,
859,13.8647,6.6372e-11,4.8701e-12,3.294e-13,3.6385e-11,4.8701e-06,3.7814e-06,
860,13.8819,2.067e-11,4.0414e-12,2.2617e-13,3.6385e-11,4.0414e-06,2.1021e-06,
861,13.8943,7.4257e-12,1.0734e-11,5.3807e-13,3.6384e-11,1.0734e-05,1.2651e-05,
862,13.9117,5.1442e-10,4.2301e-12,2.0032e-13,3.6384e-11,4.2301e-06,2.5851e-06,
863,13.9277,1.9206e-11,5.0143e-12,3.026e-13,3.6384e-11,5.0143e-06,3.2324e-06,
864,13.9439,2.0549e-11,3.6253e-12,2.0889e-13,3.6384e-11,3.6253e-06,2.1118e-06,
865,13.9574,1.0942e-11,9.3631e-12,5.7975e-13,3.6383e-11,9.3631e-06,6.442e-06,
866,13.9745,2.5833e-10,4.8892e-12,2.9026e-13,3.6383e-11,4.8892e-06,2.3957e-06,
867,13.9904,1.2879e-11,2.93e-12,1.941e-13,3.6383e-11,2.93e-06,2.4419e-06,
868,14.0066,1.9209e-11,4.7644e-12,2.7029e-13,3.6383e-11,4.7644e-06,2.302e-06,
869,14.0224,1.8826e-11,2.7729e-12,1.8173e-13,3.6383e-11,2.7729e-06,3.3292e-06,
870,14.0392,3.5273e-11,4.2535e-12,2.4994e-13,3.6383e-11,4.2535e-06,2.2548e-06,
871,14.0544,1.1979e-11,2.9448e-12,1.7734e-13,3.6383e-11,2.9448e-06,2.3203e-06,
872,14.0698,3.4366e-11,5.7385e-12,3.74e-13,3.6383e-11,5.7385e-06,4.4537e-06,
873,14.0868,3.6223e-11,4.2436e-12,2.3461e-13,3.6383e-11,4.2436e-06,2.1166e-06,
874,14.1004,8.0245e-12,1.1041e-11,4.2963e-13,3.6383e-11,1.1041e-05,1.1868e-05,
875,14.1173,2.5982e-10,3.0838e-12,1.7886e-13,3.6383e-11,3.0838e-06,2.3371e-06,
876,14.1325,1.6195e-11,5.5744e-12,3.6413e-13,3.6382e-11,5.5744e-06,4.9739e-06,
877,14.1494,3.6988e-11,4.2325e-12,2.2982e-13,3.6382e-11,4.2325e-06,2.1145e-06,
878,14.1624,8.1994e-12,2.1659e-11,7.5524e-13,3.6381e-11,2.1659e-05,2.1901e-05,
879,14.1792,5.164e-10,4.5433e-12,2.1203e-13,3.6381e-11,4.5433e-06,2.4994e-06,
880,14.1947,2.5678e-11,5.2029e-12,3.0553e-13,3.6381e-11,5.2029e-06,5.5619e-06,
