"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2004,31.6687,1.9813e-11,1.7025e-11,9.3902e-13,8.1693e-11,1.7025e-05,2.1039e-05,
2005,31.6857,9.8016e-10,3.8166e-12,1.7511e-13,8.1693e-11,3.8166e-06,4.6434e-06,
2006,31.7011,3.3181e-11,6.3951e-12,2.6786e-13,8.1693e-11,6.3951e-06,4.7911e-06,
2007,31.7169,3.6221e-11,3.835e-12,1.7815e-13,8.1693e-11,3.835e-06,4.8281e-06,
2008,31.7324,3.6249e-11,6.7575e-12,2.8597e-13,8.1693e-11,6.7575e-06,5.0138e-06,
2009,31.7483,3.6518e-11,3.7338e-12,1.718e-13,8.1693e-11,3.7338e-06,4.1395e-06,
2010,31.7625,2.0922e-11,8.7987e-12,3.3497e-13,8.1692e-11,8.7987e-06,5.5889e-06,
2011,31.7786,1.2649e-10,3.7459e-12,2.1322e-13,8.1692e-11,3.7459e-06,4.7931e-06,
2012,31.7942,2.3582e-11,4.1954e-12,1.6589e-13,8.1692e-11,4.1954e-06,3.9965e-06,
2013,31.8063,1.9662e-11,2.8168e-11,1.4137e-12,8.1684e-11,2.8168e-05,3.2824e-05,
2014,31.8226,1.9544e-09,3.8635e-12,1.6896e-13,8.1684e-11,3.8635e-06,4.9465e-06,
2015,31.8379,4.6265e-11,7.1267e-12,3.2247e-13,8.1684e-11,7.1267e-06,5.6254e-06,
2016,31.8535,3.7314e-11,3.7409e-12,1.6819e-13,8.1684e-11,3.7409e-06,4.1338e-06,
2017,31.8686,2.107e-11,9.476e-12,3.7709e-13,8.1684e-11,9.476e-06,6.2181e-06,
2018,31.8851,1.2673e-10,3.7617e-12,2.1123e-13,8.1683e-11,3.7617e-06,4.855e-06,
2019,31.9014,2.3848e-11,4.2844e-12,1.6715e-13,8.1683e-11,4.2844e-06,4.0018e-06,
2020,31.9141,1.9783e-11,1.6622e-11,9.1465e-13,8.168e-11,1.6622e-05,2.0531e-05,
2021,31.9313,9.7955e-10,3.8128e-12,1.7428e-13,8.1679e-11,3.8128e-06,4.6052e-06,
2022,31.947,3.2408e-11,6.3241e-12,2.6456e-13,8.1679e-11,6.3241e-06,4.7517e-06,
2023,31.9625,3.6155e-11,3.8307e-12,1.7722e-13,8.1679e-11,3.8307e-06,4.7804e-06,
2024,31.9781,3.6162e-11,6.6755e-12,2.8214e-13,8.1679e-11,6.6755e-06,4.9644e-06,
2025,31.9941,3.6435e-11,3.7325e-12,1.7118e-13,8.1679e-11,3.7325e-06,4.1279e-06,
2026,32.0088,2.0851e-11,8.6591e-12,3.297e-13,8.1678e-11,8.6591e-06,5.5126e-06,
2027,32.0242,1.264e-10,5.8276e-12,2.7143e-13,8.1678e-11,5.8276e-06,7.5948e-06,
2028,32.0407,3.9582e-11,3.721e-12,1.6275e-13,8.1678e-11,3.721e-06,4.0113e-06,
2029,32.0538,1.4422e-11,2.6651e-11,1.4063e-12,8.1674e-11,2.6651e-05,2.8152e-05,
2030,32.0715,9.8004e-10,6.8896e-12,2.8068e-13,8.1674e-11,6.8896e-06,4.9021e-06,
2031,32.0872,4.1734e-11,3.855e-12,1.9614e-13,8.1674e-11,3.855e-06,5.3101e-06,
2032,32.103,3.6895e-11,4.7633e-12,1.927e-13,8.1674e-11,4.7633e-06,4.1401e-06,
2033,32.1175,2.0999e-11,3.9776e-12,2.1353e-13,8.1674e-11,3.9776e-06,5.9314e-06,
2034,32.1332,1.2653e-10,5.1308e-12,2.4856e-13,8.1673e-11,5.1308e-06,4.8638e-06,
2035,32.1488,2.3778e-11,3.7114e-12,1.6279e-13,8.1673e-11,3.7114e-06,3.9966e-06,
2036,32.161,1.972e-11,3.408e-11,1.829e-12,8.1666e-11,3.408e-05,3.7501e-05,
2037,32.1772,1.9528e-09,7.8753e-12,3.2506e-13,8.1666e-11,7.8753e-06,5.4826e-06,
2038,32.1932,5.4546e-11,3.7467e-12,1.8615e-13,8.1666e-11,3.7467e-06,4.3478e-06,
2039,32.2092,2.1974e-11,5.0908e-12,1.8948e-13,8.1665e-11,5.0908e-06,4.0972e-06,
2040,32.223,3.4894e-11,1.3592e-11,6.6912e-13,8.1664e-11,1.3592e-05,1.608e-05,
2041,32.2392,2.505e-10,3.7721e-12,1.6395e-13,8.1664e-11,3.7721e-06,4.2029e-06,
2042,32.2533,2.4224e-11,1.1972e-11,5.5973e-13,8.1664e-11,1.1972e-05,9.7868e-06,
2043,32.2697,1.2805e-10,4.9347e-12,1.9385e-13,8.1664e-11,4.9347e-06,4.1276e-06,
2044,32.2841,1.8274e-11,4.2111e-12,2.7104e-13,8.1663e-11,4.2111e-06,6.9509e-06,
2045,32.2999,1.2697e-10,5.5018e-12,2.5447e-13,8.1663e-11,5.5018e-06,4.8193e-06,
2046,32.3162,2.4196e-11,3.7166e-12,1.6363e-13,8.1663e-11,3.7166e-06,4.0079e-06,
2047,32.3292,1.9891e-11,2.6396e-11,1.2249e-12,8.1659e-11,2.6396e-05,2.298e-05,
2048,32.3456,9.7861e-10,6.7223e-12,2.918e-13,8.1659e-11,6.7223e-06,5.1237e-06,
2049,32.3613,3.8688e-11,3.7343e-12,1.6887e-13,8.1659e-11,3.7343e-06,4.1113e-06,
2050,32.377,2.0786e-11,8.776e-12,3.4057e-13,8.1659e-11,8.776e-06,5.662e-06,
2051,32.3933,1.2638e-10,3.7491e-12,2.0863e-13,8.1659e-11,3.7491e-06,4.7242e-06,
2052,32.4091,2.3308e-11,4.2166e-12,1.6622e-13,8.1658e-11,4.2166e-06,3.9923e-06,
2053,32.4213,1.9652e-11,2.8934e-11,1.5216e-12,8.1651e-11,2.8934e-05,3.4442e-05,
2054,32.4382,1.9514e-09,3.8897e-12,1.784e-13,8.1651e-11,3.8897e-06,5.2844e-06,
2055,32.4545,5.0363e-11,4.8662e-12,2.0905e-13,8.1651e-11,4.8662e-06,4.2904e-06,
2056,32.4691,2.1692e-11,3.8375e-12,1.5836e-13,8.165e-11,3.8375e-06,4.5131e-06,
2057,32.4839,6.5337e-11,9.0419e-12,4.9276e-13,8.165e-11,9.0419e-06,9.3107e-06,
2058,32.501,6.8864e-11,4.5804e-12,1.7093e-13,8.165e-11,4.5804e-06,4.0221e-06,
2059,32.5145,1.5901e-11,1.5158e-11,7.8897e-13,8.1648e-11,1.5158e-05,1.8268e-05,
2060,32.531,4.9266e-10,3.7833e-12,1.656e-13,8.1648e-11,3.7833e-06,4.3609e-06,
2061,32.5464,2.8051e-11,8.7209e-12,3.8293e-13,8.1648e-11,8.7209e-06,6.4575e-06,
2062,32.5623,6.6804e-11,3.7641e-12,1.8426e-13,8.1648e-11,3.7641e-06,4.3974e-06,
2063,32.5774,2.2612e-11,5.3981e-12,2.0517e-13,8.1647e-11,5.3981e-06,4.1798e-06,
2064,32.5916,3.5082e-11,7.7958e-12,4.1137e-13,8.1647e-11,7.7958e-06,1.0043e-05,
2065,32.6076,1.2818e-10,3.7459e-12,1.6492e-13,8.1647e-11,3.7459e-06,4.0965e-06,
2066,32.6218,1.7983e-11,9.5765e-12,4.1423e-13,8.1646e-11,9.5765e-06,6.9277e-06,
2067,32.6383,1.2699e-10,3.7699e-12,1.9439e-13,8.1646e-11,3.7699e-06,4.6169e-06,
2068,32.6537,2.3615e-11,5.6447e-12,2.1317e-13,8.1646e-11,5.6447e-06,4.2315e-06,
2069,32.6682,3.516e-11,9.4282e-12,4.7774e-13,8.1646e-11,9.4282e-06,1.1639e-05,
2070,32.6846,1.2874e-10,3.7503e-12,1.6421e-13,8.1646e-11,3.7503e-06,4.1109e-06,
2071,32.699,1.9381e-11,1.0046e-11,4.4922e-13,8.1645e-11,1.0046e-05,7.6121e-06,
2072,32.7157,1.2727e-10,4.676e-12,1.8251e-13,8.1645e-11,4.676e-06,4.0706e-06,
2073,32.7291,1.5956e-11,6.1011e-12,4.1626e-13,8.1644e-11,6.1011e-06,9.541e-06,
2074,32.7457,2.4834e-10,3.746e-12,1.7828e-13,8.1644e-11,3.746e-06,4.2736e-06,
2075,32.7605,2.0055e-11,7.0871e-12,2.7056e-13,8.1644e-11,7.0871e-06,4.7548e-06,
2076,32.7757,6.5537e-11,3.8345e-12,2.279e-13,8.1644e-11,3.8345e-06,5.8291e-06,
2077,32.7916,3.7669e-11,4.7018e-12,1.8129e-13,8.1644e-11,4.7018e-06,4.0617e-06,
2078,32.8053,2.0688e-11,6.9666e-12,4.4209e-13,8.1643e-11,6.9666e-06,1.0124e-05,
2079,32.8219,2.4853e-10,3.7561e-12,1.7428e-13,8.1643e-11,3.7561e-06,4.2419e-06,
2080,32.8365,2.0092e-11,7.2049e-12,2.8186e-13,8.1642e-11,7.2049e-06,4.8864e-06,
2081,32.8518,6.5673e-11,3.8552e-12,2.2003e-13,8.1642e-11,3.8552e-06,5.8151e-06,
2082,32.8685,3.7522e-11,4.7935e-12,1.8848e-13,8.1642e-11,4.7935e-06,4.0986e-06,
2083,32.8835,2.0942e-11,3.9752e-12,2.3077e-13,8.1642e-11,3.9752e-06,6.2541e-06,
2084,32.8994,1.266e-10,5.2711e-12,2.4308e-13,8.1641e-11,5.2711e-06,4.6917e-06,
2085,32.9147,2.3405e-11,3.7754e-12,1.6055e-13,8.1641e-11,3.7754e-06,4.1615e-06,
2086,32.9289,3.4997e-11,1.0439e-11,5.6752e-13,8.1641e-11,1.0439e-05,1.0775e-05,
2087,32.9454,1.2885e-10,4.7667e-12,1.7898e-13,8.1641e-11,4.7667e-06,4.0484e-06,
2088,32.9593,1.7562e-11,9.2448e-12,4.9382e-13,8.164e-11,9.2448e-06,1.1707e-05,
2089,32.9757,2.4921e-10,3.7557e-12,1.6543e-13,8.164e-11,3.7557e-06,4.1524e-06,
2090,32.9906,2.0103e-11,1.0829e-11,4.7038e-13,8.1639e-11,1.0829e-05,7.8969e-06,
2091,33.0066,1.2719e-10,3.7886e-12,2.0489e-13,8.1639e-11,3.7886e-06,4.921e-06,
2092,33.0223,2.5181e-11,4.4343e-12,1.7124e-13,8.1639e-11,4.4343e-06,4.016e-06,
2093,33.0354,2.003e-11,9.5233e-12,6.0495e-13,8.1637e-11,9.5233e-06,1.3344e-05,
2094,33.0531,4.9133e-10,3.7763e-12,1.8131e-13,8.1637e-11,3.7763e-06,4.4536e-06,
2095,33.0688,2.4837e-11,5.7128e-12,2.2306e-13,8.1637e-11,5.7128e-06,4.3073e-06,
2096,33.0836,3.5344e-11,4.146e-12,2.2906e-13,8.1637e-11,4.146e-06,6.4113e-06,
2097,33.0995,6.6826e-11,5.1614e-12,2.1651e-13,8.1637e-11,5.1614e-06,4.3122e-06,
2098,33.1149,2.2264e-11,3.8802e-12,1.6162e-13,8.1636e-11,3.8802e-06,4.947e-06,
2099,33.1304,6.5653e-11,7.1018e-12,3.4348e-13,8.1636e-11,7.1018e-06,6.1273e-06,
2100,33.1493,3.7902e-11,3.7405e-12,1.6555e-13,8.1636e-11,3.7405e-06,4.0917e-06,
2101,33.1669,2.1021e-11,9.3072e-12,3.8913e-13,8.1636e-11,9.3072e-06,6.4536e-06,
2102,33.1833,1.267e-10,3.7649e-12,1.9841e-13,8.1636e-11,3.7649e-06,4.6401e-06,
2103,33.1998,2.3373e-11,5.5173e-12,2.0581e-13,8.1635e-11,5.5173e-06,4.1825e-06,
2104,33.2143,3.5039e-11,9.081e-12,4.3848e-13,8.1635e-11,9.081e-06,1.1059e-05,
2105,33.2313,1.2871e-10,3.743e-12,1.6337e-13,8.1635e-11,3.743e-06,4.0683e-06,
2106,33.2457,1.8205e-11,1.4579e-11,6.9792e-13,8.1634e-11,1.4579e-05,1.2575e-05,
2107,33.2637,2.4915e-10,5.2758e-12,2.1012e-13,8.1634e-11,5.2758e-06,4.2242e-06,
2108,33.2791,2.1767e-11,3.886e-12,1.8091e-13,8.1634e-11,3.886e-06,5.3309e-06,
2109,33.2956,6.6065e-11,4.8777e-12,2.084e-13,8.1633e-11,4.8777e-06,4.2766e-06,
2110,33.311,2.1644e-11,3.8406e-12,1.5881e-13,8.1633e-11,3.8406e-06,4.5297e-06,
2111,33.3269,6.5311e-11,9.2493e-12,4.9915e-13,8.1633e-11,9.2493e-06,9.3784e-06,
2112,33.3437,6.8788e-11,4.6079e-12,1.7199e-13,8.1633e-11,4.6079e-06,4.0234e-06,
2113,33.3577,1.6051e-11,1.5544e-11,8.2197e-13,8.1631e-11,1.5544e-05,1.8849e-05,
2114,33.3749,4.923e-10,3.7976e-12,1.6809e-13,8.1631e-11,3.7976e-06,4.4146e-06,
2115,33.3909,2.9153e-11,9.0375e-12,3.9499e-13,8.1631e-11,9.0375e-06,6.6368e-06,
2116,33.4069,6.6831e-11,3.765e-12,1.8774e-13,8.1631e-11,3.765e-06,4.4693e-06,
2117,33.4223,2.2963e-11,5.4932e-12,2.0831e-13,8.163e-11,5.4932e-06,4.1967e-06,
2118,33.4369,3.5084e-11,8.4075e-12,4.3707e-13,8.163e-11,8.4075e-06,1.0642e-05,
2119,33.4544,1.2829e-10,3.7468e-12,1.6462e-13,8.163e-11,3.7468e-06,4.1002e-06,
2120,33.4691,1.8515e-11,9.7884e-12,4.2853e-13,8.1629e-11,9.7884e-06,7.1953e-06,
2121,33.4849,1.2701e-10,3.7748e-12,1.9402e-13,8.1629e-11,3.7748e-06,4.6311e-06,
2122,33.5004,2.384e-11,5.7198e-12,2.1701e-13,8.1629e-11,5.7198e-06,4.2558e-06,
2123,33.5161,3.5191e-11,4.684e-12,2.3517e-13,8.1629e-11,4.684e-06,6.6905e-06,
2124,33.5326,6.7251e-11,3.7204e-12,1.6351e-13,8.1629e-11,3.7204e-06,4.0085e-06,
2125,33.5456,1.4103e-11,1.6552e-11,7.6871e-13,8.1627e-11,1.6552e-05,1.3803e-05,
2126,33.5618,4.9136e-10,5.5034e-12,2.2506e-13,8.1627e-11,5.5034e-06,4.3501e-06,
2127,33.5763,2.4215e-11,3.9228e-12,1.9049e-13,8.1627e-11,3.9228e-06,5.6396e-06,
2128,33.592,6.6141e-11,5.0291e-12,2.235e-13,8.1626e-11,5.0291e-06,4.4435e-06,
2129,33.6071,2.2361e-11,3.7609e-12,1.6119e-13,8.1626e-11,3.7609e-06,4.1042e-06,
2130,33.6206,3.4854e-11,1.5524e-11,8.6956e-13,8.1625e-11,1.5524e-05,1.732e-05,
2131,33.6369,2.5041e-10,5.4456e-12,2.0855e-13,8.1625e-11,5.4456e-06,4.1983e-06,
2132,33.6511,2.5247e-11,7.7935e-12,4.2326e-13,8.1625e-11,7.7935e-06,1.0174e-05,
2133,33.6672,1.2802e-10,3.7481e-12,1.655e-13,8.1625e-11,3.7481e-06,4.1143e-06,
2134,33.6815,1.8428e-11,9.9858e-12,4.2596e-13,8.1624e-11,9.9858e-06,7.0914e-06,
2135,33.6971,1.2685e-10,3.7748e-12,2.0092e-13,8.1624e-11,3.7748e-06,4.7538e-06,
2136,33.713,2.4114e-11,4.3641e-12,1.6876e-13,8.1624e-11,4.3641e-06,4.0036e-06,
2137,33.7261,1.9878e-11,8.5243e-12,5.3011e-13,8.1622e-11,8.5243e-06,1.1898e-05,
2138,33.7424,4.9092e-10,3.7674e-12,1.7627e-13,8.1622e-11,3.7674e-06,4.3226e-06,
2139,33.7572,2.2378e-11,7.8213e-12,3.1021e-13,8.1622e-11,7.8213e-06,5.2425e-06,
2140,33.7727,6.5842e-11,4.3097e-12,2.2818e-13,8.1622e-11,4.3097e-06,6.3513e-06,
2141,33.7886,3.8106e-11,4.9795e-12,1.9902e-13,8.1622e-11,4.9795e-06,4.157e-06,
2142,33.8029,2.1518e-11,4.0354e-12,2.7593e-13,8.1621e-11,4.0354e-06,6.9895e-06,
2143,33.8208,1.2667e-10,5.5421e-12,2.6601e-13,8.1621e-11,5.5421e-06,5.0324e-06,
2144,33.8372,2.474e-11,3.7166e-12,1.6326e-13,8.1621e-11,3.7166e-06,3.9993e-06,
2145,33.851,1.9883e-11,2.5972e-11,1.2634e-12,8.1617e-11,2.5972e-05,2.4198e-05,
2146,33.8684,9.7707e-10,6.7335e-12,2.8415e-13,8.1617e-11,6.7335e-06,4.9778e-06,
2147,33.8852,3.8798e-11,3.7323e-12,1.7186e-13,8.1617e-11,3.7323e-06,4.1258e-06,
2148,33.8997,2.085e-11,8.7519e-12,3.3256e-13,8.1616e-11,8.7519e-06,5.5468e-06,
2149,33.9152,1.2607e-10,3.7438e-12,2.1292e-13,8.1616e-11,3.7438e-06,4.7709e-06,
2150,33.9308,2.3493e-11,4.1923e-12,1.6579e-13,8.1616e-11,4.1923e-06,3.9833e-06,
2151,33.9428,1.9592e-11,5.5689e-11,2.788e-12,8.1601e-11,5.5689e-05,6.4491e-05,
2152,33.9589,3.89e-09,4.0683e-12,2.7363e-13,8.1601e-11,4.0683e-06,6.9573e-06,
2153,33.9758,8.8735e-11,5.5284e-12,2.6243e-13,8.1601e-11,5.5284e-06,4.9603e-06,
2154,33.9922,2.4537e-11,3.7164e-12,1.6336e-13,8.1601e-11,3.7164e-06,3.9961e-06,
2155,34.0056,1.9855e-11,2.6063e-11,1.2503e-12,8.1597e-11,2.6063e-05,2.3798e-05,
2156,34.0221,9.7615e-10,6.7275e-12,2.8613e-13,8.1597e-11,6.7275e-06,5.0106e-06,
2157,34.0387,3.8691e-11,3.7316e-12,1.7097e-13,8.1597e-11,3.7316e-06,4.116e-06,
2158,34.0528,2.0801e-11,8.7637e-12,3.3479e-13,8.1596e-11,8.7637e-06,5.5739e-06,
2159,34.0702,1.2598e-10,3.7457e-12,2.1189e-13,8.1596e-11,3.7457e-06,4.7558e-06,
2160,34.0858,2.3414e-11,4.2002e-12,1.6593e-13,8.1596e-11,4.2002e-06,3.9803e-06,
2161,34.0991,1.9583e-11,2.8202e-11,1.4296e-12,8.1588e-11,2.8202e-05,3.3008e-05,
2162,34.1157,1.9463e-09,3.8606e-12,1.7049e-13,8.1588e-11,3.8606e-06,4.9927e-06,
2163,34.1319,4.6906e-11,7.2311e-12,3.259e-13,8.1588e-11,7.2311e-06,5.6529e-06,
2164,34.1476,3.722e-11,3.7406e-12,1.6927e-13,8.1588e-11,3.7406e-06,4.1314e-06,
2165,34.1633,2.1085e-11,9.6542e-12,3.8265e-13,8.1587e-11,9.6542e-06,6.2923e-06,
2166,34.179,1.2622e-10,3.7605e-12,2.1424e-13,8.1587e-11,3.7605e-06,4.9103e-06,
2167,34.1974,2.3999e-11,4.2942e-12,1.6713e-13,8.1587e-11,4.2942e-06,3.9858e-06,
2168,34.21,1.9724e-11,1.7151e-11,9.3363e-13,8.1584e-11,1.7151e-05,2.1032e-05,
2169,34.2263,9.756e-10,3.8151e-12,1.7346e-13,8.1583e-11,3.8151e-06,4.5895e-06,
2170,34.2415,3.2818e-11,6.3415e-12,2.6669e-13,8.1583e-11,6.3415e-06,4.7685e-06,
2171,34.2569,3.6064e-11,3.8312e-12,1.7616e-13,8.1583e-11,3.8312e-06,4.7631e-06,
2172,34.2732,3.6014e-11,6.6919e-12,2.8439e-13,8.1583e-11,6.6919e-06,4.9867e-06,
2173,34.2889,3.6347e-11,3.7312e-12,1.7073e-13,8.1583e-11,3.7312e-06,4.1096e-06,
2174,34.3049,2.0763e-11,8.6988e-12,3.3246e-13,8.1582e-11,8.6988e-06,5.5384e-06,
2175,34.3209,1.259e-10,3.7437e-12,2.1103e-13,8.1582e-11,3.7437e-06,4.734e-06,
2176,34.34,2.3342e-11,4.1968e-12,1.6588e-13,8.1582e-11,4.1968e-06,3.9778e-06,
2177,34.3529,1.9565e-11,2.7881e-11,1.4134e-12,8.1575e-11,2.7881e-05,3.2636e-05,
2178,34.3712,1.9451e-09,3.8641e-12,1.7058e-13,8.1574e-11,3.8641e-06,4.97e-06,
2179,34.3868,4.6404e-11,7.1929e-12,3.238e-13,8.1574e-11,7.1929e-06,5.6188e-06,
2180,34.405,3.716e-11,3.7397e-12,1.6908e-13,8.1574e-11,3.7397e-06,4.1256e-06,
2181,34.4202,2.1043e-11,9.5908e-12,3.7992e-13,8.1574e-11,9.5908e-06,6.2484e-06,
2182,34.4389,1.2614e-10,3.7603e-12,2.1359e-13,8.1574e-11,3.7603e-06,4.8894e-06,
2183,34.4562,2.3918e-11,4.2902e-12,1.671e-13,8.1574e-11,4.2902e-06,3.9832e-06,
2184,34.4698,1.9703e-11,1.6946e-11,9.2319e-13,8.157e-11,1.6946e-05,2.0799e-05,
2185,34.4865,9.75e-10,3.8108e-12,1.7324e-13,8.157e-11,3.8108e-06,4.5766e-06,
2186,34.504,3.2514e-11,6.3174e-12,2.6537e-13,8.157e-11,6.3174e-06,4.7504e-06,
2187,34.5196,3.6024e-11,3.8289e-12,1.7599e-13,8.1569e-11,3.8289e-06,4.7471e-06,
2188,34.5368,3.5974e-11,6.664e-12,2.8291e-13,8.1569e-11,6.664e-06,4.9653e-06,
2189,34.5528,3.63e-11,3.7305e-12,1.706e-13,8.1569e-11,3.7305e-06,4.1048e-06,
2190,34.5692,2.0734e-11,8.65e-12,3.3046e-13,8.1569e-11,8.65e-06,5.5083e-06,
2191,34.5853,1.2582e-10,3.7429e-12,2.105e-13,8.1569e-11,3.7429e-06,4.7183e-06,
2192,34.6016,2.3288e-11,4.1936e-12,1.6584e-13,8.1569e-11,4.1936e-06,3.9753e-06,
2193,34.6138,1.9548e-11,2.7561e-11,1.3979e-12,8.1561e-11,2.7561e-05,3.2273e-05,
2194,34.631,1.9439e-09,3.8622e-12,1.7051e-13,8.1561e-11,3.8622e-06,4.9506e-06,
2195,34.6464,4.5934e-11,7.1602e-12,3.2188e-13,8.1561e-11,7.1602e-06,5.5866e-06,
2196,34.6631,3.7102e-11,3.7389e-12,1.6898e-13,8.1561e-11,3.7389e-06,4.1207e-06,
2197,34.6774,2.1005e-11,9.5349e-12,3.7748e-13,8.156e-11,9.5349e-06,6.2084e-06,
2198,34.6937,1.2605e-10,3.7591e-12,2.131e-13,8.156e-11,3.7591e-06,4.8727e-06,
2199,34.7096,2.385e-11,4.2861e-12,1.6704e-13,8.156e-11,4.2861e-06,3.9805e-06,
2200,34.7249,1.9685e-11,1.6783e-11,9.1324e-13,8.1556e-11,1.6783e-05,2.0593e-05,
2201,34.7452,9.7442e-10,3.8095e-12,1.7292e-13,8.1556e-11,3.8095e-06,4.56e-06,
2202,34.7611,3.2195e-11,6.2882e-12,2.64e-13,8.1556e-11,6.2882e-06,4.7331e-06,
2203,34.7768,3.5984e-11,3.8273e-12,1.7562e-13,8.1556e-11,3.8273e-06,4.7267e-06,
2204,34.7926,3.5926e-11,6.6305e-12,2.8132e-13,8.1556e-11,6.6305e-06,4.9439e-06,
2205,34.8087,3.6255e-11,3.73e-12,1.7034e-13,8.1555e-11,3.73e-06,4.0988e-06,
2206,34.8233,2.0698e-11,8.5929e-12,3.283e-13,8.1555e-11,8.5929e-06,5.4767e-06,
2207,34.8405,1.2574e-10,3.7422e-12,2.0973e-13,8.1555e-11,3.7422e-06,4.6985e-06,
2208,34.8569,2.322e-11,4.1908e-12,1.6581e-13,8.1555e-11,4.1908e-06,3.9728e-06,
2209,34.8692,1.953e-11,2.7244e-11,1.3837e-12,8.1547e-11,2.7244e-05,3.1926e-05,
2210,34.8864,1.9428e-09,3.8602e-12,1.7053e-13,8.1547e-11,3.8602e-06,4.9353e-06,
2211,34.9016,4.5512e-11,7.1343e-12,3.202e-13,8.1547e-11,7.1343e-06,5.557e-06,
2212,34.9171,3.7049e-11,3.7381e-12,1.6897e-13,8.1547e-11,3.7381e-06,4.1168e-06,
2213,34.9318,2.0974e-11,9.4919e-12,3.7542e-13,8.1546e-11,9.4919e-06,6.174e-06,
2214,34.9476,1.2597e-10,3.758e-12,2.1284e-13,8.1546e-11,3.758e-06,4.8612e-06,
2215,34.9631,2.38e-11,4.2829e-12,1.6699e-13,8.1546e-11,4.2829e-06,3.9779e-06,
2216,34.9764,1.9667e-11,1.6682e-11,9.0517e-13,8.1542e-11,1.6682e-05,2.0442e-05,
2217,34.9925,9.7385e-10,3.808e-12,1.7243e-13,8.1542e-11,3.808e-06,4.5424e-06,
2218,35.0077,3.1915e-11,6.2591e-12,2.6282e-13,8.1542e-11,6.2591e-06,4.7188e-06,
2219,35.0245,3.5952e-11,3.8259e-12,1.7506e-13,8.1542e-11,3.8259e-06,4.7045e-06,
2220,35.0407,3.5876e-11,6.5958e-12,2.7991e-13,8.1542e-11,6.5958e-06,4.926e-06,
2221,35.0563,3.6216e-11,3.729e-12,1.7001e-13,8.1542e-11,3.729e-06,4.0924e-06,
2222,35.0707,2.0659e-11,8.5343e-12,3.2627e-13,8.1541e-11,8.5343e-06,5.4459e-06,
2223,35.0863,1.2566e-10,5.6175e-12,2.6555e-13,8.1541e-11,5.6175e-06,7.4016e-06,
2224,35.103,3.9183e-11,3.7182e-12,1.6277e-13,8.1541e-11,3.7182e-06,3.988e-06,
2225,35.1156,1.4264e-11,2.6759e-11,1.3953e-12,8.1537e-11,2.6759e-05,2.7763e-05,
2226,35.132,9.7422e-10,6.8993e-12,2.8245e-13,8.1537e-11,6.8993e-06,4.9088e-06,
2227,35.1478,4.1572e-11,3.8534e-12,1.9439e-13,8.1537e-11,3.8534e-06,5.2737e-06,
2228,35.1641,3.6671e-11,4.7711e-12,1.937e-13,8.1537e-11,4.7711e-06,4.1254e-06,
2229,35.1784,2.0926e-11,3.9767e-12,2.144e-13,8.1537e-11,3.9767e-06,5.9149e-06,
2230,35.1951,1.2578e-10,5.1259e-12,2.498e-13,8.1536e-11,5.1259e-06,4.8736e-06,
2231,35.211,2.376e-11,3.7087e-12,1.6271e-13,8.1536e-11,3.7087e-06,3.9729e-06,
2232,35.2229,1.9609e-11,3.3424e-11,1.8154e-12,8.1529e-11,3.3424e-05,3.7405e-05,
2233,35.2398,1.9414e-09,7.7984e-12,3.1966e-13,8.1529e-11,7.7984e-06,5.3834e-06,
2234,35.2564,5.3869e-11,3.7418e-12,1.8653e-13,8.1529e-11,3.7418e-06,4.324e-06,
2235,35.2716,2.1832e-11,5.0627e-12,1.8793e-13,8.1528e-11,5.0627e-06,4.0673e-06,
2236,35.2854,3.4671e-11,1.3333e-11,6.493e-13,8.1527e-11,1.3333e-05,1.5723e-05,
2237,35.3018,2.4903e-10,3.7655e-12,1.6357e-13,8.1527e-11,3.7655e-06,4.1591e-06,
2238,35.3167,2.3588e-11,1.1563e-11,5.4314e-13,8.1527e-11,1.1563e-05,9.4881e-06,
2239,35.3338,1.2725e-10,4.8884e-12,1.9091e-13,8.1527e-11,4.8884e-06,4.0881e-06,
2240,35.3483,1.7755e-11,4.0792e-12,2.5903e-13,8.1526e-11,4.0792e-06,6.7462e-06,
2241,35.3643,1.262e-10,5.4293e-12,2.4772e-13,8.1526e-11,5.4293e-06,4.7006e-06,
2242,35.3804,2.3701e-11,3.7829e-12,1.6104e-13,8.1526e-11,3.7829e-06,4.1958e-06,
2243,35.3947,3.4945e-11,1.1753e-11,6.2335e-13,8.1526e-11,1.1753e-05,1.1733e-05,
2244,35.4113,1.2826e-10,4.9404e-12,1.8769e-13,8.1526e-11,4.9404e-06,4.0659e-06,
2245,35.4251,1.8968e-11,1.0496e-11,5.8851e-13,8.1525e-11,1.0496e-05,1.3452e-05,
2246,35.4426,2.4813e-10,3.772e-12,1.6912e-13,8.1525e-11,3.772e-06,4.2523e-06,
2247,35.4575,2.2997e-11,7.8867e-12,3.2771e-13,8.1524e-11,7.8867e-06,5.5108e-06,
2248,35.4736,6.5849e-11,3.7434e-12,1.8516e-13,8.1524e-11,3.7434e-06,4.3162e-06,
2249,35.4892,2.184e-11,5.1062e-12,1.9038e-13,8.1524e-11,5.1062e-06,4.0778e-06,
2250,35.5036,3.47e-11,1.3613e-11,6.7808e-13,8.1523e-11,1.3613e-05,1.6175e-05,
