"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,27.7302,0,4.183179943998957e+105,1.139e-10,4.3137e-12,0.14619,20,1.542644546049345e+95,1.542644546049345e+95,
226,27.7623,0,1.394393314666319e+106,1.139e-10,4.3137e-12,0.14619,20,5.14214848683115e+95,5.14214848683115e+95,
227,27.7936,0,4.647977715554397e+106,1.139e-10,4.3137e-12,0.14619,20,1.714049495610384e+96,1.714049495610384e+96,
228,27.8247,0,1.549325905184799e+107,1.139e-10,4.3137e-12,0.14619,20,5.713498318701282e+96,5.713498318701282e+96,
229,27.856,0,5.16441968394933e+107,1.139e-10,4.3137e-12,0.14619,20,1.904499439567093e+97,1.904499439567093e+97,
230,27.8885,0,1.72147322798311e+108,1.139e-10,4.3137e-12,0.14619,20,6.348331465223644e+97,6.348331465223644e+97,
231,27.9199,0,5.738244093277033e+108,1.139e-10,4.3137e-12,0.14619,20,2.116110488407882e+98,2.116110488407882e+98,
232,27.9516,0,1.912748031092345e+109,1.139e-10,4.3137e-12,0.14619,20,7.053701628026274e+98,7.053701628026274e+98,
233,27.9827,0,6.375826770307816e+109,1.139e-10,4.3137e-12,0.14619,20,2.351233876008757e+99,2.351233876008757e+99,
234,28.0157,0,2.125275590102605e+110,1.139e-10,4.3137e-12,0.14619,20,7.837446253362524e+99,7.837446253362524e+99,
235,28.0471,0,7.084251967008685e+110,1.139e-10,4.3137e-12,0.14619,20,2.612482084454176e+100,2.612482084454176e+100,
236,28.0786,0,2.361417322336229e+111,1.139e-10,4.3137e-12,0.14619,20,8.708273614847251e+100,8.708273614847251e+100,
237,28.1101,0,7.871391074454095e+111,1.139e-10,4.3137e-12,0.14619,20,2.90275787161575e+101,2.90275787161575e+101,
238,28.143,0,2.623797024818032e+112,1.139e-10,4.3137e-12,0.14619,20,9.675859572052501e+101,9.675859572052501e+101,
239,28.1745,0,8.745990082726772e+112,1.139e-10,4.3137e-12,0.14619,20,3.225286524017501e+102,3.225286524017501e+102,
240,28.2056,0,2.915330027575591e+113,1.139e-10,4.3137e-12,0.14619,20,1.075095508005834e+103,1.075095508005834e+103,
241,28.2368,0,9.717766758585303e+113,1.139e-10,4.3137e-12,0.14619,20,3.583651693352779e+103,3.583651693352779e+103,
242,28.2699,0,3.239255586195101e+114,1.139e-10,4.3137e-12,0.14619,20,1.194550564450926e+104,1.194550564450926e+104,
243,28.3015,0,1.079751862065034e+115,1.139e-10,4.3137e-12,0.14619,20,3.98183521483642e+104,3.98183521483642e+104,
244,28.3326,0,3.599172873550113e+115,1.139e-10,4.3137e-12,0.14619,20,1.327278404945474e+105,1.327278404945474e+105,
245,28.3637,0,1.199724291183371e+116,1.139e-10,4.3137e-12,0.14619,20,4.424261349818245e+105,4.424261349818245e+105,
246,28.3965,0,3.999080970611237e+116,1.139e-10,4.3137e-12,0.14619,20,1.474753783272749e+106,1.474753783272749e+106,
247,28.4279,0,1.333026990203746e+117,1.139e-10,4.3137e-12,0.14619,20,4.915845944242495e+106,4.915845944242495e+106,
248,28.4592,0,4.443423300679152e+117,1.139e-10,4.3137e-12,0.14619,20,1.638615314747499e+107,1.638615314747499e+107,
249,28.4904,0,1.481141100226384e+118,1.139e-10,4.3137e-12,0.14619,20,5.462051049158329e+107,5.462051049158329e+107,
250,28.5234,0,4.937137000754615e+118,1.139e-10,4.3137e-12,0.14619,20,1.820683683052777e+108,1.820683683052777e+108,
251,28.5548,0,1.645712333584871e+119,1.139e-10,4.3137e-12,0.14619,20,6.068945610175921e+108,6.068945610175921e+108,
252,28.5876,0,5.485707778616239e+119,1.139e-10,4.3137e-12,0.14619,20,2.022981870058641e+109,2.022981870058641e+109,
253,28.6196,0,1.828569259538746e+120,1.139e-10,4.3137e-12,0.14619,20,6.74327290019547e+109,6.74327290019547e+109,
254,28.6526,0,6.095230865129154e+120,1.139e-10,4.3137e-12,0.14619,20,2.247757633398491e+110,2.247757633398491e+110,
255,28.6841,0,2.031743621709718e+121,1.139e-10,4.3137e-12,0.14619,20,7.492525444661632e+110,7.492525444661632e+110,
256,28.7152,0,6.772478739032394e+121,1.139e-10,4.3137e-12,0.14619,20,2.497508481553878e+111,2.497508481553878e+111,
257,28.7463,0,2.257492913010798e+122,1.139e-10,4.3137e-12,0.14619,20,8.325028271846261e+111,8.325028271846261e+111,
258,28.7795,0,7.524976376702661e+122,1.139e-10,4.3137e-12,0.14619,20,2.775009423948753e+112,2.775009423948753e+112,
259,28.8106,0,2.508325458900887e+123,1.139e-10,4.3137e-12,0.14619,20,9.25003141316251e+112,9.25003141316251e+112,
260,28.8418,0,8.361084863002958e+123,1.139e-10,4.3137e-12,0.14619,20,3.083343804387505e+113,3.083343804387505e+113,
261,28.8728,0,2.787028287667653e+124,1.139e-10,4.3137e-12,0.14619,20,1.027781268129168e+114,1.027781268129168e+114,
262,28.9061,0,9.290094292225508e+124,1.139e-10,4.3137e-12,0.14619,20,3.42593756043056e+114,3.42593756043056e+114,
263,28.9373,0,3.096698097408503e+125,1.139e-10,4.3137e-12,0.14619,20,1.141979186810187e+115,1.141979186810187e+115,
264,28.9683,0,1.032232699136168e+126,1.139e-10,4.3137e-12,0.14619,20,3.80659728936729e+115,3.80659728936729e+115,
265,28.9998,0,3.440775663787226e+126,1.139e-10,4.3137e-12,0.14619,20,1.26886576312243e+116,1.26886576312243e+116,
266,29.033,0,1.146925221262409e+127,1.139e-10,4.3137e-12,0.14619,20,4.229552543741433e+116,4.229552543741433e+116,
267,29.0641,0,3.823084070874696e+127,1.139e-10,4.3137e-12,0.14619,20,1.409850847913811e+117,1.409850847913811e+117,
268,29.0957,0,1.274361356958232e+128,1.139e-10,4.3137e-12,0.14619,20,4.699502826379371e+117,4.699502826379371e+117,
269,29.1269,0,4.247871189860774e+128,1.139e-10,4.3137e-12,0.14619,20,1.566500942126457e+118,1.566500942126457e+118,
270,29.1597,0,1.415957063286925e+129,1.139e-10,4.3137e-12,0.14619,20,5.221669807088189e+118,5.221669807088189e+118,
271,29.1917,0,4.719856877623082e+129,1.139e-10,4.3137e-12,0.14619,20,1.74055660236273e+119,1.74055660236273e+119,
272,29.2229,0,1.573285625874361e+130,1.139e-10,4.3137e-12,0.14619,20,5.8018553412091e+119,5.8018553412091e+119,
273,29.254,0,5.244285419581203e+130,1.139e-10,4.3137e-12,0.14619,20,1.933951780403033e+120,1.933951780403033e+120,
274,29.287,0,1.748095139860401e+131,1.139e-10,4.3137e-12,0.14619,20,6.44650593467678e+120,6.44650593467678e+120,
275,29.3181,0,5.82698379953467e+131,1.139e-10,4.3137e-12,0.14619,20,2.148835311558926e+121,2.148835311558926e+121,
276,29.3492,0,1.942327933178223e+132,1.139e-10,4.3137e-12,0.14619,20,7.162784371863088e+121,7.162784371863088e+121,
277,29.3804,0,6.47442644392741e+132,1.139e-10,4.3137e-12,0.14619,20,2.387594790621029e+122,2.387594790621029e+122,
278,29.4145,0,2.158142147975804e+133,1.139e-10,4.3137e-12,0.14619,20,7.958649302070098e+122,7.958649302070098e+122,
279,29.4458,0,7.193807159919345e+133,1.139e-10,4.3137e-12,0.14619,20,2.652883100690032e+123,2.652883100690032e+123,
280,29.4769,0,2.397935719973115e+134,1.139e-10,4.3137e-12,0.14619,20,8.842943668966774e+123,8.842943668966774e+123,
281,29.5093,0,7.99311906657705e+134,1.139e-10,4.3137e-12,0.14619,20,2.947647889655591e+124,2.947647889655591e+124,
282,29.5424,0,2.66437302219235e+135,1.139e-10,4.3137e-12,0.14619,20,9.825492965518638e+124,9.825492965518638e+124,
283,29.5736,0,8.881243407307833e+135,1.139e-10,4.3137e-12,0.14619,20,3.275164321839547e+125,3.275164321839547e+125,
284,29.6048,0,2.960414469102611e+136,1.139e-10,4.3137e-12,0.14619,20,1.091721440613182e+126,1.091721440613182e+126,
285,29.636,0,9.868048230342037e+136,1.139e-10,4.3137e-12,0.14619,20,3.639071468710606e+126,3.639071468710606e+126,
286,29.669,0,3.289349410114013e+137,1.139e-10,4.3137e-12,0.14619,20,1.213023822903536e+127,1.213023822903536e+127,
287,29.7003,0,1.096449803371338e+138,1.139e-10,4.3137e-12,0.14619,20,4.043412743011785e+127,4.043412743011785e+127,
288,29.7313,0,3.654832677904459e+138,1.139e-10,4.3137e-12,0.14619,20,1.347804247670595e+128,1.347804247670595e+128,
289,29.7626,0,1.218277559301486e+139,1.139e-10,4.3137e-12,0.14619,20,4.49268082556865e+128,4.49268082556865e+128,
290,29.7962,0,4.060925197671621e+139,1.139e-10,4.3137e-12,0.14619,20,1.49756027518955e+129,1.49756027518955e+129,
291,29.8281,0,1.353641732557207e+140,1.139e-10,4.3137e-12,0.14619,20,4.991867583965169e+129,4.991867583965169e+129,
292,29.8593,0,4.512139108524024e+140,1.139e-10,4.3137e-12,0.14619,20,1.663955861321723e+130,1.663955861321723e+130,
293,29.8904,0,1.504046369508008e+141,1.139e-10,4.3137e-12,0.14619,20,5.546519537739076e+130,5.546519537739076e+130,
294,29.9234,0,5.013487898360027e+141,1.139e-10,4.3137e-12,0.14619,20,1.848839845913026e+131,1.848839845913026e+131,
295,29.9547,0,1.671162632786676e+142,1.139e-10,4.3137e-12,0.14619,20,6.162799486376751e+131,6.162799486376751e+131,
296,29.9858,0,5.570542109288919e+142,1.139e-10,4.3137e-12,0.14619,20,2.054266495458917e+132,2.054266495458917e+132,
297,30.0168,0,1.856847369762973e+143,1.139e-10,4.3137e-12,0.14619,20,6.847554984863058e+132,6.847554984863058e+132,
298,30.0497,0,6.189491232543244e+143,1.139e-10,4.3137e-12,0.14619,20,2.282518328287686e+133,2.282518328287686e+133,
299,30.0813,0,2.063163744181081e+144,1.139e-10,4.3137e-12,0.14619,20,7.608394427625618e+133,7.608394427625618e+133,
300,30.1141,0,6.877212480603605e+144,1.139e-10,4.3137e-12,0.14619,20,2.536131475875207e+134,2.536131475875207e+134,
301,30.1489,0,2.292404160201202e+145,1.139e-10,4.3137e-12,0.14619,20,8.453771586250688e+134,8.453771586250688e+134,
302,30.1822,0,7.641347200670672e+145,1.139e-10,4.3137e-12,0.14619,20,2.817923862083564e+135,2.817923862083564e+135,
303,30.2149,0,2.547115733556891e+146,1.139e-10,4.3137e-12,0.14619,20,9.393079540278544e+135,9.393079540278544e+135,
304,30.2473,0,8.490385778522971e+146,1.139e-10,4.3137e-12,0.14619,20,3.131026513426182e+136,3.131026513426182e+136,
305,30.2798,0,2.83012859284099e+147,1.139e-10,4.3137e-12,0.14619,20,1.043675504475394e+137,1.043675504475394e+137,
306,30.3128,0,9.433761976136635e+147,1.139e-10,4.3137e-12,0.14619,20,3.478918348251314e+137,3.478918348251314e+137,
307,30.348,0,3.144587325378879e+148,1.139e-10,4.3137e-12,0.14619,20,1.159639449417105e+138,1.159639449417105e+138,
308,30.3808,0,1.048195775126293e+149,1.139e-10,4.3137e-12,0.14619,20,3.86546483139035e+138,3.86546483139035e+138,
309,30.4156,0,3.493985917087643e+149,1.139e-10,4.3137e-12,0.14619,20,1.288488277130116e+139,1.288488277130116e+139,
310,30.4497,0,1.164661972362548e+150,1.139e-10,4.3137e-12,0.14619,20,4.294960923767055e+139,4.294960923767055e+139,
311,30.4828,0,3.882206574541826e+150,1.139e-10,4.3137e-12,0.14619,20,1.431653641255685e+140,1.431653641255685e+140,
312,30.5159,0,1.294068858180609e+151,1.139e-10,4.3137e-12,0.14619,20,4.772178804185617e+140,4.772178804185617e+140,
313,30.5494,0,4.313562860602029e+151,1.139e-10,4.3137e-12,0.14619,20,1.590726268061872e+141,1.590726268061872e+141,
314,30.5855,0,1.437854286867343e+152,1.139e-10,4.3137e-12,0.14619,20,5.302420893539576e+141,5.302420893539576e+141,
315,30.6195,0,4.792847622891144e+152,1.139e-10,4.3137e-12,0.14619,20,1.767473631179858e+142,1.767473631179858e+142,
316,30.6584,0,1.597615874297048e+153,1.139e-10,4.3137e-12,0.14619,20,5.891578770599526e+142,5.891578770599526e+142,
317,30.6931,0,5.325386247656826e+153,1.139e-10,4.3137e-12,0.14619,20,1.963859590199842e+143,1.963859590199842e+143,
318,30.7293,0,1.775128749218942e+154,1.139e-10,4.3137e-12,0.14619,20,6.546198633999475e+143,6.546198633999475e+143,
319,30.7647,0,5.917095830729807e+154,1.139e-10,4.3137e-12,0.14619,20,2.182066211333159e+144,2.182066211333159e+144,
320,30.7977,0,1.972365276909936e+155,1.139e-10,4.3137e-12,0.14619,20,7.273554037777194e+144,7.273554037777194e+144,
321,30.839,0,6.57455092303312e+155,1.139e-10,4.3137e-12,0.14619,20,2.424518012592399e+145,2.424518012592399e+145,
322,30.8761,0,2.191516974344374e+156,1.139e-10,4.3137e-12,0.14619,20,8.08172670864133e+145,8.08172670864133e+145,
323,30.9112,0,7.305056581147912e+156,1.139e-10,4.3137e-12,0.14619,20,2.693908902880442e+146,2.693908902880442e+146,
324,30.9464,0,2.435018860382637e+157,1.139e-10,4.3137e-12,0.14619,20,8.979696342934811e+146,8.979696342934811e+146,
325,30.9798,0,8.116729534608792e+157,1.139e-10,4.3137e-12,0.14619,20,2.993232114311604e+147,2.993232114311604e+147,
326,31.0161,0,2.705576511536264e+158,1.139e-10,4.3137e-12,0.14619,20,9.97744038103868e+147,9.97744038103868e+147,
327,31.0482,0,9.018588371787547e+158,1.139e-10,4.3137e-12,0.14619,20,3.325813460346227e+148,3.325813460346227e+148,
328,31.0809,0,3.006196123929182e+159,1.139e-10,4.3137e-12,0.14619,20,1.108604486782076e+149,1.108604486782076e+149,
329,31.1135,0,1.002065374643061e+160,1.139e-10,4.3137e-12,0.14619,20,3.695348289273585e+149,3.695348289273585e+149,
330,31.1462,0,3.340217915476869e+160,1.139e-10,4.3137e-12,0.14619,20,1.231782763091195e+150,1.231782763091195e+150,
331,31.1803,0,1.113405971825623e+161,1.139e-10,4.3137e-12,0.14619,20,4.105942543637319e+150,4.105942543637319e+150,
332,31.2123,0,3.711353239418744e+161,1.139e-10,4.3137e-12,0.14619,20,1.368647514545773e+151,1.368647514545773e+151,
333,31.2444,0,1.237117746472915e+162,1.139e-10,4.3137e-12,0.14619,20,4.562158381819242e+151,4.562158381819242e+151,
334,31.2767,0,4.123725821576383e+162,1.139e-10,4.3137e-12,0.14619,20,1.520719460606414e+152,1.520719460606414e+152,
335,31.3089,0,1.374575273858794e+163,1.139e-10,4.3137e-12,0.14619,20,5.069064868688048e+152,5.069064868688048e+152,
336,31.3407,0,4.581917579529315e+163,1.139e-10,4.3137e-12,0.14619,20,1.689688289562682e+153,1.689688289562682e+153,
337,31.3737,0,1.527305859843105e+164,1.139e-10,4.3137e-12,0.14619,20,5.632294298542275e+153,5.632294298542275e+153,
338,34.2787,0,5.09101953281035e+164,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
339,37.3191,0,1.697006510936783e+165,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
340,40.2061,0,5.656688369789278e+165,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
341,43.2543,0,1.885562789929759e+166,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
342,46.2234,0,6.285209299765865e+166,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
343,49.1697,0,2.095069766588622e+167,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
344,52.2137,0,6.983565888628739e+167,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
345,55.3545,0,2.32785529620958e+168,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
346,58.3516,0,7.759517654031933e+168,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
347,61.4322,0,2.586505884677311e+169,1.139e-10,4.3137e-12,0.14619,20,Inf,Inf,
