"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
753,16.5527,9.7583e-11,1.9553e-12,2.8089e-13,3.4769e-11,1.9553e-06,2.7822e-06,
754,16.5684,1.055e-11,2.0191e-11,2.1807e-12,3.4768e-11,2.0191e-05,2.8851e-05,
755,16.5874,3.3926e-10,8.7335e-12,6.6859e-13,3.4768e-11,8.7335e-06,3.708e-06,
756,16.6044,3.2726e-11,9.1525e-12,9.3235e-13,3.4768e-11,9.1525e-06,1.1423e-05,
757,16.6243,5.8055e-11,2.6258e-12,3.8334e-13,3.4768e-11,2.6258e-06,2.8363e-06,
758,16.641,1.5149e-11,8.7716e-12,8.4838e-13,3.4768e-11,8.7716e-06,7.3713e-06,
759,16.6601,8.8142e-11,6.0225e-12,5.077e-13,3.4768e-11,6.0225e-06,2.9936e-06,
760,16.677,1.2152e-11,6.5902e-12,7.2853e-13,3.4768e-11,6.5902e-06,6.403e-06,
761,16.6961,9.1884e-11,3.8427e-12,3.663e-13,3.4768e-11,3.8427e-06,3.303e-06,
762,16.713,1.3188e-11,1.0104e-11,1.2698e-12,3.4768e-11,1.0104e-05,8.3903e-06,
763,16.7322,9.7653e-11,7.7905e-12,7.0905e-13,3.4768e-11,7.7905e-06,3.9703e-06,
764,16.7496,1.7371e-11,7.1833e-12,7.0178e-13,3.4767e-11,7.1833e-06,5.6612e-06,
765,16.7681,5.8506e-11,2.6011e-12,4.4262e-13,3.4767e-11,2.6011e-06,2.9718e-06,
766,16.7855,1.8943e-11,3.3811e-12,4.1642e-13,3.4767e-11,3.3811e-06,2.6773e-06,
767,16.8021,2.3713e-11,5.077e-12,7.1363e-13,3.4767e-11,5.077e-06,3.4828e-06,
768,16.8196,1.6355e-10,4.0636e-12,4.9226e-13,3.4767e-11,4.0636e-06,4.3531e-06,
769,16.8388,2.7843e-11,3.614e-12,4.003e-13,3.4767e-11,3.614e-06,2.651e-06,
770,16.8533,8.708e-12,3.2337e-11,2.1342e-12,3.4763e-11,3.2337e-05,3.6962e-05,
771,16.8725,1.2952e-09,3.4749e-12,4.6523e-13,3.4763e-11,3.4749e-06,2.8882e-06,
772,16.8885,3.9333e-11,9.1368e-12,8.7507e-13,3.4763e-11,9.1368e-06,7.8973e-06,
773,16.9075,1.7466e-10,5.5406e-12,5.8222e-13,3.4763e-11,5.5406e-06,2.7987e-06,
774,16.9235,1.1897e-11,1.4865e-11,1.0242e-12,3.4763e-11,1.4865e-05,1.6335e-05,
775,16.9425,1.7235e-10,2.5828e-12,3.053e-13,3.4762e-11,2.5828e-06,3.9286e-06,
776,16.96,2.1634e-11,8.5473e-12,8.4438e-13,3.4762e-11,8.5473e-06,5.331e-06,
777,16.9791,6.0026e-11,5.9363e-12,6.2956e-13,3.4762e-11,5.9363e-06,2.8901e-06,
778,16.9957,1.0418e-11,9.4361e-12,1.0891e-12,3.4762e-11,9.4361e-06,1.0234e-05,
779,17.0146,1.7525e-10,4.2562e-12,4.1102e-13,3.4762e-11,4.2562e-06,4.7247e-06,
780,17.032,2.0104e-11,8.2265e-12,1.1433e-12,3.4762e-11,8.2265e-06,8.3061e-06,
781,17.0509,6.9493e-11,6.4611e-12,7.0561e-13,3.4762e-11,6.4611e-06,3.0944e-06,
782,17.0679,1.3e-11,1.3386e-11,1.0342e-12,3.4761e-11,1.3386e-05,1.5006e-05,
783,17.0874,9.873e-11,2.3363e-12,3.3991e-13,3.4761e-11,2.3363e-06,2.7978e-06,
784,17.1032,1.7664e-11,2.0494e-11,1.1797e-12,3.4761e-11,2.0494e-05,1.4761e-05,
785,17.1228,1.7208e-10,9.2563e-12,7.3646e-13,3.4761e-11,9.2563e-06,3.8986e-06,
786,17.1401,2.1383e-11,4.0072e-12,4.182e-13,3.4761e-11,4.0072e-06,3.8124e-06,
787,17.1581,5.8776e-11,3.0637e-12,4.264e-13,3.4761e-11,3.0637e-06,3.3312e-06,
788,17.1762,2.8118e-11,3.3412e-12,4.1023e-13,3.4761e-11,3.3412e-06,2.6297e-06,
789,17.1908,1.313e-11,2.6989e-11,4.2009e-12,3.4754e-11,2.6989e-05,3.4653e-05,
790,17.2095,2.5698e-09,1.6387e-11,1.9062e-12,3.4754e-11,1.6387e-05,9.2325e-06,
791,17.2282,5.2364e-11,7.168e-12,7.5744e-13,3.4754e-11,7.168e-06,7.7761e-06,
792,17.2468,6.8708e-11,4.4547e-12,4.0941e-13,3.4754e-11,4.4547e-06,2.8168e-06,
793,17.2637,1.1787e-11,1.4164e-11,1.0362e-12,3.4753e-11,1.4164e-05,1.6103e-05,
794,17.2819,1.7388e-10,2.4222e-12,3.4952e-13,3.4753e-11,2.4222e-06,2.7819e-06,
795,17.2976,1.8545e-11,1.5067e-11,1.0966e-12,3.4753e-11,1.5067e-05,7.0736e-06,
796,17.316,1.7088e-10,8.2552e-12,7.1692e-13,3.4753e-11,8.2552e-06,3.6344e-06,
797,17.3327,2.4883e-11,4.2241e-12,5.5053e-13,3.4753e-11,4.2241e-06,3.217e-06,
798,17.3508,2.8024e-11,3.7159e-12,4.4794e-13,3.4753e-11,3.7159e-06,2.6284e-06,
799,17.3642,1.2944e-11,2.5996e-11,1.9862e-12,3.4746e-11,2.5996e-05,1.793e-05,
800,17.3844,2.5674e-09,1.2005e-11,9.4127e-13,3.4746e-11,1.2005e-05,8.0111e-06,
801,17.4054,3.6049e-11,1.252e-11,1.7153e-12,3.4746e-11,1.252e-05,1.4195e-05,
802,17.4246,1.1294e-10,9.5368e-12,9.3614e-13,3.4746e-11,9.5368e-06,4.0605e-06,
803,17.4413,2.0147e-11,5.6545e-12,3.8221e-13,3.4746e-11,5.6545e-06,6.021e-06,
804,17.4605,6.2043e-11,1.8018e-12,2.698e-13,3.4746e-11,1.8018e-06,2.8049e-06,
805,17.4759,1.0288e-11,1.2351e-11,1.3059e-12,3.4745e-11,1.2351e-05,1.6524e-05,
806,17.4951,1.7912e-10,5.7145e-12,5.1673e-13,3.4745e-11,5.7145e-06,2.916e-06,
807,17.5112,1.9483e-11,8.5583e-12,1.0124e-12,3.4745e-11,8.5583e-06,1.0536e-05,
808,17.5303,9.0837e-11,3.256e-12,3.6325e-13,3.4745e-11,3.256e-06,3.0967e-06,
809,17.5462,1.5387e-11,1.1388e-11,1.4382e-12,3.4745e-11,1.1388e-05,1.5371e-05,
810,17.5658,9.4425e-11,6.9837e-12,5.8478e-13,3.4745e-11,6.9837e-06,3.3551e-06,
811,17.5827,1.9591e-11,4.7459e-12,6.1232e-13,3.4745e-11,4.7459e-06,4.4217e-06,
812,17.6012,5.2306e-11,2.5336e-12,4.2307e-13,3.4745e-11,2.5336e-06,2.7707e-06,
813,17.6182,1.5601e-11,4.1533e-12,4.4925e-13,3.4745e-11,4.1533e-06,2.7693e-06,
814,17.6359,4.3583e-11,3.113e-12,5.1503e-13,3.4745e-11,3.113e-06,2.8897e-06,
815,17.6526,4.363e-11,3.73e-12,4.1543e-13,3.4744e-11,3.73e-06,3.2675e-06,
816,17.6705,4.4265e-11,3.5308e-12,5.2224e-13,3.4744e-11,3.5308e-06,2.8745e-06,
817,17.6882,2.4626e-11,3.5446e-12,4.1887e-13,3.4744e-11,3.5446e-06,2.6445e-06,
818,17.7045,2.3131e-11,8.8267e-12,9.4976e-13,3.4743e-11,8.8267e-06,5.9211e-06,
819,17.7217,3.2376e-10,3.446e-12,5.6876e-13,3.4743e-11,3.446e-06,3.3451e-06,
820,17.7404,2.124e-11,3.5368e-12,4.4553e-13,3.4743e-11,3.5368e-06,2.6266e-06,
821,17.7541,1.3208e-11,2.6631e-11,2.9045e-12,3.4737e-11,2.6631e-05,2.7868e-05,
822,17.7737,2.5651e-09,1.312e-11,1.1523e-12,3.4737e-11,1.312e-05,9.0664e-06,
823,17.7915,5.1644e-11,7.7539e-12,9.0234e-13,3.4737e-11,7.7539e-06,5.7008e-06,
824,17.8101,6.2752e-11,3.5259e-12,5.3696e-13,3.4737e-11,3.5259e-06,2.9709e-06,
825,17.8281,1.9081e-11,3.5449e-12,4.1653e-13,3.4736e-11,3.5449e-06,2.6467e-06,
826,17.8444,2.3188e-11,9.5646e-12,1.0256e-12,3.4736e-11,9.5646e-06,6.6722e-06,
827,17.8618,3.2378e-10,3.4453e-12,5.7964e-13,3.4736e-11,3.4453e-06,3.4277e-06,
828,17.8804,2.2792e-11,3.5298e-12,4.4832e-13,3.4736e-11,3.5298e-06,2.6272e-06,
829,17.8951,1.3303e-11,1.7027e-11,1.6962e-12,3.4732e-11,1.7027e-05,1.6462e-05,
830,17.9144,1.2836e-09,6.6955e-12,7.4499e-13,3.4732e-11,6.6955e-06,5.5587e-06,
831,17.9316,3.0697e-11,5.0905e-12,6.7362e-13,3.4732e-11,5.0905e-06,3.5579e-06,
832,17.9496,4.0218e-11,3.4348e-12,4.5373e-13,3.4732e-11,3.4348e-06,3.7566e-06,
833,17.967,2.705e-11,3.5521e-12,4.2025e-13,3.4732e-11,3.5521e-06,2.625e-06,
834,17.9822,1.3373e-11,1.8809e-11,1.9297e-12,3.4729e-11,1.8809e-05,1.7221e-05,
835,18.0001,1.2835e-09,9.8547e-12,9.17e-13,3.4729e-11,9.8547e-06,5.4625e-06,
836,18.0182,3.0118e-11,3.5005e-12,4.8881e-13,3.4729e-11,3.5005e-06,4.1672e-06,
837,18.0363,3.9941e-11,3.5248e-12,4.1856e-13,3.4729e-11,3.5248e-06,2.6881e-06,
838,18.0533,1.4985e-11,3.7977e-12,5.8842e-13,3.4728e-11,3.7977e-06,3.0461e-06,
839,18.0699,8.3162e-11,4.4066e-12,5.4452e-13,3.4728e-11,4.4066e-06,4.9933e-06,
840,18.0889,4.6387e-11,3.5427e-12,3.5153e-13,3.4728e-11,3.5427e-06,2.7806e-06,
841,18.1049,1.0006e-11,1.7921e-11,1.5026e-12,3.4728e-11,1.7921e-05,2.0263e-05,
842,18.1237,1.7158e-10,3.8444e-12,5.6099e-13,3.4728e-11,3.8444e-06,2.9348e-06,
843,18.1398,2.3039e-11,5.7179e-12,6.2091e-13,3.4727e-11,5.7179e-06,6.0387e-06,
844,18.159,9.2954e-11,3.5429e-12,4.205e-13,3.4727e-11,3.5429e-06,2.62e-06,
845,18.1739,9.5577e-12,8.6102e-11,7.7134e-12,3.4673e-11,8.6102e-05,6.5529e-05,
846,18.1918,2.0718e-08,3.899e-11,2.931e-12,3.4673e-11,3.899e-05,2.2291e-05,
847,18.2092,1.3668e-10,1.3483e-11,1.3212e-12,3.4673e-11,1.3483e-05,1.0952e-05,
848,18.2273,1.494e-10,4.2403e-12,5.1662e-13,3.4673e-11,4.2403e-06,5.5105e-06,
849,18.2456,3.7914e-11,3.6527e-12,3.6414e-13,3.4673e-11,3.6527e-06,2.6957e-06,
850,18.2614,9.9285e-12,2.2095e-11,2.2843e-12,3.4672e-11,2.2095e-05,3.1149e-05,
851,18.2799,3.292e-10,7.3109e-12,7.1081e-13,3.4672e-11,7.3109e-06,4.2545e-06,
852,18.2979,3.6768e-11,5.9057e-12,6.5501e-13,3.4672e-11,5.9057e-06,8.0516e-06,
853,18.3166,3.5584e-11,3.4963e-12,3.926e-13,3.4672e-11,3.4963e-06,2.6285e-06,
854,18.3323,1.1344e-11,8.5117e-12,9.688e-13,3.4671e-11,8.5117e-06,7.0916e-06,
855,18.3512,3.2241e-10,4.9718e-12,6.1792e-13,3.4671e-11,4.9718e-06,3.33e-06,
856,18.368,1.4659e-11,7.0128e-12,8.2036e-13,3.4671e-11,7.0128e-06,1.113e-05,
857,18.3867,5.1644e-11,3.4567e-12,3.4154e-13,3.4671e-11,3.4567e-06,2.7804e-06,
858,18.403,1.4331e-11,1.2931e-11,1.2318e-12,3.4671e-11,1.2931e-05,1.5836e-05,
859,18.4227,1.7155e-10,3.7974e-12,4.8887e-13,3.4671e-11,3.7974e-06,2.7312e-06,
860,18.4397,1.8774e-11,3.7084e-12,4.8564e-13,3.4671e-11,3.7084e-06,5.6234e-06,
861,18.4584,8.4859e-11,3.3034e-12,3.264e-13,3.4671e-11,3.3034e-06,2.8702e-06,
862,18.4744,1.1062e-11,1.0052e-11,1.22e-12,3.467e-11,1.0052e-05,1.3668e-05,
863,18.4934,9.0322e-11,3.841e-12,5.5084e-13,3.467e-11,3.841e-06,2.8292e-06,
864,18.5096,1.6683e-11,7.4931e-12,7.8234e-13,3.467e-11,7.4931e-06,1.19e-05,
865,18.5286,1.721e-10,2.9127e-12,3.7201e-13,3.467e-11,2.9127e-06,2.6374e-06,
866,18.5437,1.4426e-11,2.4166e-11,2.5943e-12,3.4668e-11,2.4166e-05,2.1837e-05,
867,18.5625,6.4448e-10,1.1417e-11,1.2708e-12,3.4668e-11,1.1417e-05,5.9649e-06,
868,18.5808,3.4569e-11,4.6415e-12,4.903e-13,3.4668e-11,4.6415e-06,4.5958e-06,
869,18.5996,4.5626e-11,4.1441e-12,4.0052e-13,3.4668e-11,4.1441e-06,2.7035e-06,
870,18.6153,9.2988e-12,2.2421e-11,1.8658e-12,3.4667e-11,2.2421e-05,3.0821e-05,
871,18.6331,3.3091e-10,4.5513e-12,4.0416e-13,3.4667e-11,4.5513e-06,3.4762e-06,
872,18.6502,3.4348e-11,7.7998e-12,9.3494e-13,3.4667e-11,7.7998e-06,1.1358e-05,
873,18.6684,5.4684e-11,4.4221e-12,4.125e-13,3.4667e-11,4.4221e-06,2.7625e-06,
874,18.6854,1.5014e-11,5.7087e-12,7.2392e-13,3.4667e-11,5.7087e-06,7.2776e-06,
875,18.7038,8.6362e-11,3.5345e-12,4.4364e-13,3.4667e-11,3.5345e-06,2.9156e-06,
876,18.7205,1.2048e-11,1.0148e-11,1.0703e-12,3.4667e-11,1.0148e-05,1.4214e-05,
877,18.7388,9.195e-11,4.9492e-12,4.2736e-13,3.4667e-11,4.9492e-06,2.8473e-06,
878,18.7555,1.7357e-11,5.8022e-12,9.2058e-13,3.4666e-11,5.8022e-06,9.3493e-06,
879,18.7746,8.8474e-11,3.6984e-12,4.1538e-13,3.4666e-11,3.6984e-06,3.0401e-06,
880,18.7915,1.4386e-11,1.0971e-11,1.2917e-12,3.4666e-11,1.0971e-05,1.534e-05,
881,18.81,9.2291e-11,5.8196e-12,5.0568e-13,3.4666e-11,5.8196e-06,3.2949e-06,
882,18.8269,1.9702e-11,6.7707e-12,8.7929e-13,3.4666e-11,6.7707e-06,1.0243e-05,
883,18.8458,5.326e-11,3.0795e-12,4.2528e-13,3.4666e-11,3.0795e-06,2.7234e-06,
884,18.8626,1.3747e-11,6.2362e-12,5.5797e-13,3.4666e-11,6.2362e-06,5.0029e-06,
885,18.882,8.4719e-11,4.5356e-12,4.0707e-13,3.4666e-11,4.5356e-06,2.8275e-06,
886,18.8982,1.0344e-11,1.8926e-11,1.8129e-12,3.4665e-11,1.8926e-05,2.489e-05,
887,18.9168,1.7212e-10,4.8601e-12,4.3777e-13,3.4665e-11,4.8601e-06,3.4943e-06,
888,18.934,2.8724e-11,1.144e-11,8.2038e-13,3.4665e-11,1.144e-05,1.1092e-05,
889,18.9527,5.5202e-11,4.2409e-12,4.1474e-13,3.4665e-11,4.2409e-06,2.7252e-06,
890,18.9693,1.4812e-11,4.6765e-12,5.3563e-13,3.4665e-11,4.6765e-06,4.2174e-06,
891,18.9872,8.4138e-11,2.8055e-12,3.8641e-13,3.4665e-11,2.8055e-06,2.7162e-06,
892,19.0041,1.5315e-11,5.2973e-12,4.4349e-13,3.4665e-11,5.2973e-06,3.3637e-06,
893,19.0218,8.3512e-11,3.8146e-12,4.6494e-13,3.4665e-11,3.8146e-06,2.9772e-06,
894,19.0398,2.5381e-11,3.5834e-12,4.0145e-13,3.4664e-11,3.5834e-06,2.6239e-06,
895,19.0553,2.2981e-11,1.5019e-11,1.5025e-12,3.4663e-11,1.5019e-05,1.2062e-05,
896,19.0742,6.4067e-10,8.0686e-12,7.4547e-13,3.4663e-11,8.0686e-06,4.7137e-06,
897,19.0923,2.4143e-11,6.5259e-12,7.4417e-13,3.4663e-11,6.5259e-06,9.6197e-06,
898,19.1107,3.6496e-11,3.5247e-12,3.7898e-13,3.4663e-11,3.5247e-06,2.6524e-06,
899,19.1259,1.25e-11,1.0752e-11,1.0713e-12,3.4661e-11,1.0752e-05,1.4325e-05,
900,19.1464,6.4885e-10,3.7652e-12,4.6476e-13,3.4661e-11,3.7652e-06,2.6161e-06,
901,19.1631,1.6518e-11,2.8091e-11,2.7037e-12,3.4654e-11,2.8091e-05,3.7947e-05,
902,19.1822,2.5575e-09,4.0813e-12,4.3044e-13,3.4654e-11,4.0813e-06,4.3902e-06,
903,19.2005,4.6402e-11,8.1472e-12,6.8779e-13,3.4654e-11,8.1472e-06,3.8054e-06,
904,19.2191,6.5269e-11,4.1696e-12,4.4997e-13,3.4654e-11,4.1696e-06,3.1214e-06,
905,19.2378,2.8431e-11,3.8141e-12,4.471e-13,3.4654e-11,3.8141e-06,2.6067e-06,
906,19.2543,1.2806e-11,1.2219e-10,7.9879e-12,3.4614e-11,0.00012219,5.973e-05,
907,19.2719,1.5936e-08,8.0127e-11,6.9192e-12,3.4612e-11,8.0127e-05,4.7949e-05,
908,19.2901,8.4449e-10,4.1053e-11,3.3032e-12,3.4612e-11,4.1053e-05,2.1223e-05,
909,19.307,1.6363e-10,2.1684e-11,1.876e-12,3.4612e-11,2.1684e-05,1.1639e-05,
910,19.3254,8.1704e-11,1.2314e-11,1.1039e-12,3.4612e-11,1.2314e-05,5.6651e-06,
911,19.3432,4.0965e-11,7.7621e-12,7.7335e-13,3.4612e-11,7.7621e-06,3.7558e-06,
912,19.361,2.3394e-11,3.9872e-12,5.2024e-13,3.4612e-11,3.9872e-06,3.0304e-06,
913,19.3786,2.7918e-11,3.6077e-12,4.3416e-13,3.4612e-11,3.6077e-06,2.5953e-06,
914,19.3934,2.2628e-11,1.0566e-10,7.2149e-12,3.4488e-11,0.00010566,5.1929e-05,
915,19.4109,4.8476e-08,5.5647e-11,7.9143e-12,3.4487e-11,5.5647e-05,6.6215e-05,
916,19.4293,6.7234e-10,3.8125e-11,2.9135e-12,3.4487e-11,3.8125e-05,1.7627e-05,
917,19.447,1.0801e-10,2.4122e-11,1.8502e-12,3.4487e-11,2.4122e-05,2.7164e-05,
918,19.4654,1.3305e-10,6.1301e-12,5.8771e-13,3.4487e-11,6.1301e-06,2.8552e-06,
919,19.4817,2.9356e-11,1.0298e-11,7.196e-13,3.4486e-11,1.0298e-05,1.0688e-05,
920,19.5002,1.7964e-10,3.1816e-12,3.7834e-13,3.4486e-11,3.1816e-06,2.6122e-06,
921,19.5161,1.3933e-11,1.2615e-11,1.5816e-12,3.4486e-11,1.2615e-05,1.1856e-05,
922,19.5349,3.1942e-10,6.502e-12,8.9884e-13,3.4486e-11,6.502e-06,4.0844e-06,
923,19.5526,2.0465e-11,5.035e-12,6.7169e-13,3.4486e-11,5.035e-06,6.611e-06,
924,19.5709,5.7998e-11,2.4392e-12,3.401e-13,3.4486e-11,2.4392e-06,3.247e-06,
925,19.5882,1.3874e-11,9.7879e-12,1.0254e-12,3.4485e-11,9.7879e-06,1.0734e-05,
926,19.6067,5.0947e-11,3.9202e-12,5.3794e-13,3.4485e-11,3.9202e-06,2.7169e-06,
927,19.6235,1.3805e-11,8.9944e-12,6.6348e-13,3.4485e-11,8.9944e-06,9.4702e-06,
928,19.6426,1.6956e-10,2.8277e-12,3.6806e-13,3.4485e-11,2.8277e-06,2.5965e-06,
929,19.6574,1.2181e-11,3.7251e-11,3.3638e-12,3.4482e-11,3.7251e-05,4.3894e-05,
930,19.6762,1.2734e-09,1.0209e-11,9.0003e-13,3.4482e-11,1.0209e-05,4.8376e-06,
931,19.6938,5.2051e-11,8.0148e-12,7.5783e-13,3.4482e-11,8.0148e-06,7.0175e-06,
932,19.7126,6.9303e-11,4.4185e-12,4.2159e-13,3.4482e-11,4.4185e-06,3.3402e-06,
933,19.7303,1.3963e-11,5.083e-12,6.5823e-13,3.4481e-11,5.083e-06,4.6812e-06,
934,19.7485,5.1122e-11,4.316e-12,4.7107e-13,3.4481e-11,4.316e-06,2.7389e-06,
935,19.7657,1.6258e-11,2.9962e-12,4.8499e-13,3.4481e-11,2.9962e-06,2.758e-06,
936,19.783,4.272e-11,3.8065e-12,4.1326e-13,3.4481e-11,3.8065e-06,3.0842e-06,
937,19.8023,4.3159e-11,3.5443e-12,5.0283e-13,3.4481e-11,3.5443e-06,2.7263e-06,
938,19.8198,2.366e-11,3.4955e-12,3.7807e-13,3.4481e-11,3.4955e-06,2.7121e-06,
939,19.8365,4.2348e-11,6.5223e-12,8.4619e-13,3.4481e-11,6.5223e-06,5.5656e-06,
940,19.855,8.3545e-11,3.7323e-12,5.6189e-13,3.4481e-11,3.7323e-06,2.8727e-06,
941,19.8719,1.1116e-11,1.3093e-11,9.7886e-13,3.4481e-11,1.3093e-05,1.4516e-05,
942,19.8907,8.9595e-11,3.5039e-12,3.4819e-13,3.448e-11,3.5039e-06,2.7901e-06,
943,19.9071,1.7381e-11,1.0002e-11,8.6749e-13,3.448e-11,1.0002e-05,1.0724e-05,
944,19.926,1.695e-10,3.6164e-12,4.5395e-13,3.448e-11,3.6164e-06,2.5775e-06,
945,19.9404,1.321e-11,2.3311e-11,1.5108e-12,3.4474e-11,2.3311e-05,2.4702e-05,
946,19.9593,2.5207e-09,1.7908e-12,2.6479e-13,3.4474e-11,1.7908e-06,2.9299e-06,
947,19.9766,2.9046e-11,5.3998e-12,6.752e-13,3.4473e-11,5.3998e-06,3.9326e-06,
948,19.9949,4.5978e-11,4.4116e-12,4.8972e-13,3.4473e-11,4.4116e-06,2.6028e-06,
949,20.0107,1.3359e-11,7.4497e-12,6.6236e-13,3.4473e-11,7.4497e-06,8.811e-06,
950,20.0295,3.1934e-10,2.135e-12,2.8345e-13,3.4473e-11,2.135e-06,3.749e-06,
951,20.0473,1.5689e-11,7.5173e-12,8.8938e-13,3.4472e-11,7.5173e-06,5.9654e-06,
952,20.0669,5.7899e-11,5.7013e-12,6.0634e-13,3.4472e-11,5.7013e-06,2.789e-06,
953,20.084,1.0324e-11,9.2396e-12,8.478e-13,3.4472e-11,9.2396e-06,1.0237e-05,
954,20.1028,1.7033e-10,2.7765e-12,3.0741e-13,3.4472e-11,2.7765e-06,4.074e-06,
955,20.1208,1.7926e-11,7.8566e-12,9.8475e-13,3.4472e-11,7.8566e-06,6.3365e-06,
956,20.1397,6.137e-11,6.0024e-12,6.5489e-13,3.4472e-11,6.0024e-06,2.9003e-06,
957,20.1567,1.108e-11,9.862e-12,1.194e-12,3.4472e-11,9.862e-06,1.2428e-05,
958,20.1759,1.7343e-10,3.7345e-12,4.214e-13,3.4471e-11,3.7345e-06,4.6666e-06,
959,20.1938,2.1475e-11,8.5592e-12,1.1578e-12,3.4471e-11,8.5592e-06,8.0184e-06,
960,20.2131,6.7863e-11,6.3225e-12,7.1807e-13,3.4471e-11,6.3225e-06,3.0908e-06,
961,20.2304,1.3075e-11,6.0405e-12,6.3577e-13,3.4471e-11,6.0405e-06,7.7295e-06,
962,20.2499,9.2798e-11,1.7681e-12,1.5681e-13,3.4471e-11,1.7681e-06,3.4055e-06,
963,20.2678,1.439e-11,5.7377e-12,8.7745e-13,3.4471e-11,5.7377e-06,4.9191e-06,
964,20.2864,5.2363e-11,4.9043e-12,6.1316e-13,3.4471e-11,4.9043e-06,2.8142e-06,
965,20.3025,1.0227e-11,2.2537e-11,1.4751e-12,3.4471e-11,2.2537e-05,2.5934e-05,
966,20.3218,1.71e-10,1.8022e-12,1.4077e-13,3.4471e-11,1.8022e-06,3.3038e-06,
967,20.3386,2.9075e-11,1.768e-11,1.1424e-12,3.447e-11,1.768e-05,1.6993e-05,
968,20.3578,9.7606e-11,6.1232e-12,6.0118e-13,3.447e-11,6.1232e-06,2.917e-06,
969,20.3752,2.1232e-11,3.0725e-12,4.3265e-13,3.447e-11,3.0725e-06,3.4935e-06,
970,20.3936,4.5389e-11,2.7527e-12,3.8551e-13,3.447e-11,2.7527e-06,2.5921e-06,
971,20.4086,1.3065e-11,5.5279e-11,4.1307e-12,3.4467e-11,5.5279e-05,5.0665e-05,
972,20.4276,1.2664e-09,2.4865e-11,1.7548e-12,3.4467e-11,2.4865e-05,1.031e-05,
973,20.4462,6.5988e-11,7.0474e-12,7.726e-13,3.4467e-11,7.0474e-06,5.4501e-06,
974,20.4677,7.9847e-11,5.0505e-12,5.4386e-13,3.4467e-11,5.0505e-06,2.6838e-06,
975,20.4839,9.5882e-12,1.7631e-11,1.2035e-12,3.4466e-11,1.7631e-05,1.2499e-05,
976,20.5026,3.27e-10,8.0448e-12,6.4796e-13,3.4466e-11,8.0448e-06,6.0317e-06,
977,20.5203,2.5823e-11,9.7749e-12,1.3098e-12,3.4466e-11,9.7749e-06,1.0939e-05,
978,20.539,8.7065e-11,7.8764e-12,7.5518e-13,3.4466e-11,7.8764e-06,3.3371e-06,
979,20.5558,1.5472e-11,1.4671e-11,1.1103e-12,3.4466e-11,1.4671e-05,1.6544e-05,
980,20.5747,1.0228e-10,2.8006e-12,4.1942e-13,3.4466e-11,2.8006e-06,2.6893e-06,
981,20.5915,1.8889e-11,1.8196e-11,1.2669e-12,3.4465e-11,1.8196e-05,1.5783e-05,
982,20.6103,1.6761e-10,6.2544e-12,5.5288e-13,3.4465e-11,6.2544e-06,3.1907e-06,
983,20.6277,2.1297e-11,7.613e-12,7.517e-13,3.4465e-11,7.613e-06,8.3237e-06,
984,20.6465,5.0382e-11,2.9528e-12,4.2871e-13,3.4465e-11,2.9528e-06,2.7142e-06,
985,20.6628,1.1812e-11,1.3877e-11,1.1253e-12,3.4464e-11,1.3877e-05,1.5354e-05,
986,20.6818,1.702e-10,5.8087e-12,5.5604e-13,3.4464e-11,5.8087e-06,2.8676e-06,
987,20.6988,1.8904e-11,3.083e-12,4.6282e-13,3.4464e-11,3.083e-06,3.5838e-06,
988,20.7171,4.5215e-11,3.0145e-12,3.9987e-13,3.4464e-11,3.0145e-06,2.5961e-06,
989,20.7328,1.3157e-11,1.2404e-11,1.0178e-12,3.4463e-11,1.2404e-05,7.3931e-06,
990,20.7517,3.1844e-10,8.3499e-12,6.9524e-13,3.4463e-11,8.3499e-06,3.5454e-06,
991,20.7694,1.4065e-11,9.5219e-12,1.0837e-12,3.4463e-11,9.5219e-06,1.15e-05,
992,20.7884,1.0369e-10,3.1028e-12,4.7291e-13,3.4463e-11,3.1028e-06,4.0139e-06,
993,20.8067,1.8056e-11,8.1775e-12,7.9628e-13,3.4463e-11,8.1775e-06,7.07e-06,
994,20.8256,6.1503e-11,5.5173e-12,5.3245e-13,3.4463e-11,5.5173e-06,2.7849e-06,
995,20.8426,1.1081e-11,9.5227e-12,1.0242e-12,3.4463e-11,9.5227e-06,8.6863e-06,
996,20.8613,1.6968e-10,3.7528e-12,5.566e-13,3.4463e-11,3.7528e-06,4.3394e-06,
997,20.8791,1.8228e-11,7.3472e-12,8.4096e-13,3.4463e-11,7.3472e-06,6.7059e-06,
998,20.898,6.4586e-11,6.237e-12,5.311e-13,3.4463e-11,6.237e-06,2.9797e-06,
999,20.9147,1.161e-11,1.3356e-11,7.9019e-13,3.4462e-11,1.3356e-05,1.4741e-05,
1000,20.9348,9.6131e-11,1.8341e-12,2.954e-13,3.4462e-11,1.8341e-06,2.7056e-06,
1001,20.953,1.7121e-11,2.2248e-11,1.7351e-12,3.4461e-11,2.2248e-05,2.2738e-05,
1002,20.9718,3.3413e-10,5.9321e-12,5.3396e-13,3.4461e-11,5.9321e-06,3.2145e-06,
1003,20.9891,2.8494e-11,5.5597e-12,7.0267e-13,3.4461e-11,5.5597e-06,6.1959e-06,
1004,21.0078,4.8569e-11,3.1806e-12,4.5304e-13,3.4461e-11,3.1806e-06,2.756e-06,
