"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1403,33.3326,2.1126e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4781e-06,
1404,33.3488,3.0237e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.0245e-06,
1405,33.3657,1.0769e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.8487e-06,
1406,33.3829,3.1404e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6101e-06,
1407,33.3999,2.9935e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,5.2591e-06,
1408,33.4175,5.6816e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6219e-06,
1409,33.4344,1.7941e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,4.8572e-06,
1410,33.4526,5.6297e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7282e-06,
1411,33.4699,1.8178e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.687e-06,
1412,33.4871,2.994e-11,2.1312e-08,1.5353e-09,0.0050722,0.021309,5.5563e-06,
1413,33.5048,5.6682e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4203e-06,
1414,33.5207,1.1966e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.6879e-06,
1415,33.5382,4.1793e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.098e-06,
1416,33.5567,5.853e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3976e-06,
1417,33.5709,1.6536e-11,2.1318e-08,1.5359e-09,0.0050722,0.021315,3.6913e-05,
1418,33.5903,6.6384e-09,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.2417e-06,
1419,33.6111,4.084e-11,2.1305e-08,1.535e-09,0.0050722,0.021302,1.3064e-05,
1420,33.6309,6.6854e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.6643e-06,
1421,33.6479,1.7738e-11,2.1316e-08,1.5354e-09,0.0050722,0.021313,9.9268e-06,
1422,33.667,1.1235e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.0012e-06,
1423,33.6844,1.6804e-11,2.1305e-08,1.5351e-09,0.0050722,0.021302,2.4641e-05,
1424,33.7037,1.2085e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.1291e-06,
1425,33.7214,2.861e-11,2.1321e-08,1.5356e-09,0.0050722,0.021318,1.1244e-05,
1426,33.7404,6.5318e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.6561e-06,
1427,33.7576,1.6489e-11,2.1311e-08,1.5351e-09,0.0050722,0.021307,1.0144e-05,
1428,33.7765,1.1235e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9941e-06,
1429,33.7936,1.6827e-11,2.1321e-08,1.5357e-09,0.0050722,0.021318,2.4546e-05,
1430,33.8126,1.2105e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,3.956e-06,
1431,33.8301,2.8034e-11,2.1307e-08,1.535e-09,0.0050722,0.021303,9.2109e-06,
1432,33.8493,6.329e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6043e-06,
1433,33.8663,1.4779e-11,2.1316e-08,1.5354e-09,0.0050722,0.021312,9.9337e-06,
1434,33.8854,1.12e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8823e-06,
1435,33.9022,1.6127e-11,2.1305e-08,1.535e-09,0.0050722,0.021302,2.1727e-05,
1436,33.9213,1.1993e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.8318e-06,
1437,33.9385,2.5258e-11,2.1318e-08,1.5354e-09,0.0050722,0.021315,7.4727e-06,
1438,33.9575,6.1346e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.565e-06,
1439,33.9739,1.3317e-11,2.1307e-08,1.535e-09,0.0050722,0.021304,2.021e-05,
1440,33.993,2.1817e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,4.9812e-06,
1441,34.0109,2.7801e-11,2.1315e-08,1.5354e-09,0.0050722,0.021312,7.7423e-06,
1442,34.0295,7.2065e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.0991e-06,
1443,34.0485,2.6196e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4072e-06,
1444,34.0644,1.7069e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.1635e-05,
1445,34.0838,8.3349e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.2085e-06,
1446,34.1023,2.3802e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.0366e-05,
1447,34.1213,4.3193e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4269e-06,
1448,34.1366,1.4069e-11,2.1312e-08,1.5353e-09,0.0050722,0.021309,2.5784e-05,
1449,34.1555,1.6745e-09,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4117e-06,
1450,34.1706,2.7456e-11,2.1371e-08,1.5376e-09,0.0050722,0.021368,5.6358e-05,
1451,34.1894,1.6694e-09,2.1313e-08,1.5354e-09,0.0050722,0.02131,7.8823e-06,
1452,34.208,7.4858e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,6.7773e-06,
1453,34.2265,5.7681e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5696e-06,
1454,34.2432,1.2586e-11,2.1305e-08,1.5351e-09,0.0050722,0.021302,2.4607e-05,
1455,34.2623,2.2266e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.7866e-06,
1456,34.2794,2.7623e-11,2.1323e-08,1.5355e-09,0.0050722,0.02132,1.3472e-05,
1457,34.2981,1.153e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.233e-06,
1458,34.3166,2.0866e-11,2.1311e-08,1.5352e-09,0.0050722,0.021307,1.197e-05,
1459,34.3355,6.5237e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7073e-06,
1460,34.3527,1.6614e-11,2.1324e-08,1.5356e-09,0.0050722,0.021321,1.6119e-05,
1461,34.3717,1.1845e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,3.6902e-06,
1462,34.3891,2.0444e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.9396e-06,
1463,34.4077,5.8105e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4443e-06,
1464,34.4247,1.8042e-11,2.1312e-08,1.5351e-09,0.0050722,0.021309,5.3617e-06,
1465,34.4433,2.1154e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6773e-06,
1466,34.461,2.087e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5833e-06,
1467,34.4781,5.5883e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.6058e-06,
1468,34.4972,1.105e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8279e-06,
1469,34.514,1.4537e-11,2.1313e-08,1.5354e-09,0.0050722,0.02131,2.1051e-05,
1470,34.5334,1.1949e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6946e-06,
1471,34.5498,2.391e-11,2.1309e-08,1.5351e-09,0.0050722,0.021305,1.4622e-05,
1472,34.5692,2.2483e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.4267e-06,
1473,34.585,1.7594e-11,2.1315e-08,1.5354e-09,0.0050722,0.021312,7.5898e-06,
1474,34.6037,4.1918e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1846e-06,
1475,34.6221,2.6334e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4046e-06,
1476,34.6386,1.7062e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,2.3474e-05,
1477,34.6581,1.6624e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,8.6238e-06,
1478,34.6768,4.4516e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.744e-06,
1479,34.6949,6.206e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5322e-06,
1480,34.7123,2.0097e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.4261e-06,
1481,34.7303,1.0813e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.3358e-06,
1482,34.7489,3.3775e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3975e-06,
1483,34.7634,1.6867e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,4.4505e-05,
1484,34.7825,3.3192e-09,2.1313e-08,1.535e-09,0.0050722,0.02131,1.2307e-05,
1485,34.8008,7.0215e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.031e-05,
1486,34.8201,8.6194e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8691e-06,
1487,34.837,1.6224e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.9509e-05,
1488,34.8562,1.2064e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5162e-06,
1489,34.8724,2.1993e-11,2.1313e-08,1.5353e-09,0.0050722,0.021309,1.2805e-05,
1490,34.8915,4.3156e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.395e-06,
1491,34.9057,1.5826e-11,2.1418e-08,1.5387e-09,0.0050722,0.021415,0.00010337,
1492,34.9251,6.634e-09,2.1314e-08,1.535e-09,0.0050722,0.021311,1.5628e-05,
1493,34.9435,1.4166e-10,2.1316e-08,1.5354e-09,0.0050722,0.021313,1.3136e-05,
1494,34.963,1.0749e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.0949e-06,
1495,34.9805,1.9193e-11,2.1308e-08,1.5351e-09,0.0050722,0.021304,1.2766e-05,
1496,34.9996,6.7586e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.5025e-06,
1497,35.0161,1.6529e-11,2.1319e-08,1.5355e-09,0.0050722,0.021316,1.148e-05,
1498,35.0355,2.1459e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.4593e-06,
1499,35.053,2.022e-11,2.131e-08,1.5351e-09,0.0050722,0.021307,1.5785e-05,
1500,35.0737,6.8426e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7019e-06,
1501,35.0941,1.953e-11,2.1326e-08,1.5357e-09,0.0050722,0.021322,1.5602e-05,
1502,35.1136,1.1807e-10,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.7204e-06,
1503,35.1311,2.0537e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,4.9968e-06,
1504,35.1497,5.8091e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4368e-06,
1505,35.1665,1.8158e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.5372e-06,
1506,35.1854,2.1145e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7014e-06,
1507,35.2036,2.1272e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.413e-06,
1508,35.2199,2.9757e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,6.3939e-06,
1509,35.2388,4.1803e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1774e-06,
1510,35.2578,2.4737e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3973e-06,
1511,35.2729,1.6918e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,2.2272e-05,
1512,35.2921,1.6604e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.6684e-06,
1513,35.3106,3.9687e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.9046e-06,
1514,35.3297,5.6117e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5781e-06,
1515,35.3466,1.2249e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,2.6926e-05,
1516,35.3656,2.2227e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8415e-06,
1517,35.3826,2.9593e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,8.739e-06,
1518,35.4018,1.2131e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3909e-06,
1519,35.4185,1.2742e-11,2.1314e-08,1.534e-09,0.0050722,0.021311,7.4788e-05,
1520,35.4366,2.2033e-08,2.131e-08,1.5344e-09,0.0050722,0.021307,6.2221e-05,
1521,35.4557,4.0021e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4099e-06,
1522,35.471,6.2966e-11,2.1331e-08,1.5357e-09,0.0050722,0.021328,2.062e-05,
1523,35.4902,8.3366e-10,2.1314e-08,1.5351e-09,0.0050722,0.021311,6.4639e-06,
1524,35.5087,3.7592e-11,2.1316e-08,1.5353e-09,0.0050722,0.021312,5.1699e-06,
1525,35.5275,4.891e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.4995e-06,
1526,35.545,1.8298e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.9247e-06,
1527,35.5622,1.0716e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7165e-06,
1528,35.5803,3.1314e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3913e-06,
1529,35.5947,2.9472e-11,2.1313e-08,1.5355e-09,0.0050722,0.021309,1.9241e-05,
1530,35.6142,1.657e-09,2.1313e-08,1.5353e-09,0.0050722,0.02131,7.3086e-06,
1531,35.6327,3.6836e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,5.065e-06,
1532,35.6524,5.3581e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4778e-06,
1533,35.6685,1.8965e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1017e-06,
1534,35.6869,1.075e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.0444e-06,
1535,35.7043,3.2502e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.386e-06,
1536,35.7188,1.6661e-11,2.1312e-08,1.5361e-09,0.0050722,0.021309,7.3385e-05,
1537,35.7368,6.6135e-09,2.1313e-08,1.5356e-09,0.0050722,0.02131,1.9626e-05,
1538,35.7563,1.1447e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.6349e-05,
1539,35.7746,1.3471e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.5419e-06,
1540,35.7929,2.3202e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,1.535e-05,
1541,35.8121,7.0758e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4313e-06,
1542,35.829,1.8106e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,1.3185e-05,
1543,35.8486,8.4288e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3844e-06,
1544,35.8637,1.6124e-11,2.1256e-08,1.5343e-09,0.0050722,0.021253,6.4578e-05,
1545,35.8828,6.6103e-09,2.1311e-08,1.5355e-09,0.0050722,0.021307,1.7788e-05,
1546,35.9025,1.1414e-10,2.1308e-08,1.5349e-09,0.0050722,0.021305,1.3176e-05,
1547,35.9218,1.2217e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.3904e-06,
1548,35.9402,2.0733e-11,2.1318e-08,1.5354e-09,0.0050722,0.021315,1.5602e-05,
1549,35.9595,6.8243e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.6394e-06,
1550,35.9771,1.9295e-11,2.1304e-08,1.5348e-09,0.0050722,0.021301,1.2578e-05,
1551,35.9962,1.139e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.9144e-06,
1552,36.0143,1.8726e-11,2.1315e-08,1.5353e-09,0.0050722,0.021312,8.7887e-06,
1553,36.0339,6.1805e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.587e-06,
1554,36.051,1.3932e-11,2.1297e-08,1.5345e-09,0.0050722,0.021294,2.7079e-05,
1555,36.0711,2.2113e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.4042e-06,
1556,36.0903,3.2287e-11,2.1315e-08,1.5352e-09,0.0050722,0.021312,5.2295e-06,
1557,36.1099,3.5317e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4065e-06,
1558,36.1261,1.0902e-11,2.1293e-08,1.5343e-09,0.0050722,0.02129,3.2749e-05,
1559,36.1458,8.346e-10,2.1314e-08,1.5351e-09,0.0050722,0.021311,6.9013e-06,
1560,36.1641,4.4799e-11,2.1317e-08,1.5353e-09,0.0050722,0.021314,1.3282e-05,
1561,36.1836,5.1318e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,3.496e-06,
1562,36.2005,1.682e-11,2.1303e-08,1.5347e-09,0.0050722,0.0213,1.4577e-05,
1563,36.2201,2.1545e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.5021e-06,
1564,36.2382,2.2823e-11,2.1316e-08,1.5353e-09,0.0050722,0.021313,1.447e-05,
1565,36.2579,6.7771e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7906e-06,
1566,36.2753,1.8868e-11,2.13e-08,1.5347e-09,0.0050722,0.021297,1.8191e-05,
1567,36.2949,1.1893e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.7593e-06,
1568,36.3128,2.2629e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,5.156e-06,
1569,36.3317,5.8229e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4384e-06,
1570,36.3485,1.832e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,5.7091e-06,
1571,36.368,2.1085e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7394e-06,
1572,36.3864,2.1723e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4045e-06,
1573,36.4035,2.9705e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,6.6919e-06,
1574,36.4233,4.168e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.2247e-06,
1575,36.4424,2.5406e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3878e-06,
1576,36.4577,1.6927e-11,2.1313e-08,1.5354e-09,0.0050722,0.02131,2.3318e-05,
1577,36.477,1.6554e-09,2.1313e-08,1.5353e-09,0.0050722,0.02131,8.0427e-06,
1578,36.496,4.1822e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,6.0571e-06,
1579,36.515,5.8459e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5931e-06,
1580,36.5319,1.2457e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.89e-05,
1581,36.5512,2.219e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.927e-06,
1582,36.5681,3.1625e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,9.6455e-06,
1583,36.587,1.211e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3809e-06,
1584,36.6033,1.3364e-11,2.1294e-08,1.536e-09,0.0050722,0.021291,5.9804e-05,
1585,36.6235,1.7493e-08,2.1307e-08,1.5347e-09,0.0050722,0.021304,2.3115e-05,
1586,36.6428,4.03e-10,2.1309e-08,1.5352e-09,0.0050722,0.021306,1.5103e-05,
1587,36.6625,8.6461e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9161e-06,
1588,36.6797,1.9923e-11,2.1327e-08,1.5359e-09,0.0050722,0.021324,2.1703e-05,
1589,36.6989,1.1951e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.0422e-06,
1590,36.7165,2.6569e-11,2.1311e-08,1.5351e-09,0.0050722,0.021308,7.3423e-06,
1591,36.7357,6.1103e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6318e-06,
1592,36.7523,1.34e-11,2.1325e-08,1.536e-09,0.0050722,0.021322,3.156e-05,
1593,36.7714,2.2164e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.6338e-06,
1594,36.7896,3.6308e-11,2.1309e-08,1.5351e-09,0.0050722,0.021306,6.9834e-06,
1595,36.8086,3.8661e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4175e-06,
1596,36.8251,1.2169e-11,2.1315e-08,1.5355e-09,0.0050722,0.021312,1.2301e-05,
1597,36.8445,4.18e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,4.9337e-06,
1598,36.8628,2.2671e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.5432e-06,
1599,36.8814,7.1562e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1514e-06,
1600,36.9013,2.647e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3868e-06,
1601,36.9197,1.7002e-11,2.1313e-08,1.5355e-09,0.0050722,0.02131,1.2096e-05,
1602,36.9389,8.2856e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,5.2604e-06,
1603,36.9572,2.4246e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,1.0686e-05,
1604,36.976,4.3572e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4063e-06,
1605,36.9921,1.4268e-11,2.1313e-08,1.5355e-09,0.0050722,0.02131,2.6461e-05,
1606,37.0112,1.6644e-09,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3922e-06,
1607,37.0273,2.8072e-11,2.1287e-08,1.5344e-09,0.0050722,0.021284,2.5449e-05,
1608,37.0471,1.6639e-09,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5564e-06,
1609,37.065,3.1412e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6293e-06,
1610,37.0826,5.5666e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1905e-06,
1611,37.1012,5.671e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5519e-06,
1612,37.1186,3.105e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5169e-06,
1613,37.136,5.54e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,6.4064e-06,
1614,37.1548,1.0899e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6934e-06,
1615,37.1721,1.3291e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.8151e-05,
1616,37.1909,1.1731e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.639e-06,
1617,37.2077,2.1251e-11,2.1316e-08,1.5352e-09,0.0050722,0.021312,1.4392e-05,
1618,37.2269,2.234e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3907e-06,
1619,37.2427,1.7206e-11,2.1301e-08,1.5346e-09,0.0050722,0.021297,1.6444e-05,
1620,37.2617,8.2994e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.7607e-06,
1621,37.2803,3.0715e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1037e-06,
1622,37.2985,4.3657e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7285e-06,
1623,37.3164,3.164e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3863e-06,
1624,37.3323,2.9492e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,1.1128e-05,
1625,37.3513,8.2803e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.1846e-06,
1626,37.3695,2.3643e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,9.9953e-06,
1627,37.3887,4.2509e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4087e-06,
1628,37.4043,1.3776e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,1.5206e-05,
1629,37.4234,8.4051e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3786e-06,
1630,37.4379,1.7807e-11,2.1194e-08,1.5325e-09,0.0050722,0.02119,0.00011365,
1631,37.4571,6.601e-09,2.1313e-08,1.5354e-09,0.0050722,0.02131,7.5824e-06,
1632,37.4755,1.3706e-10,2.1313e-08,1.5353e-09,0.0050722,0.02131,6.1882e-06,
1633,37.4948,3.2223e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4202e-06,
1634,37.5107,1.1415e-11,2.1302e-08,1.5354e-09,0.0050722,0.021299,3.5417e-05,
1635,37.5333,8.396e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.6985e-06,
1636,37.5566,3.7568e-11,2.1316e-08,1.5353e-09,0.0050722,0.021312,4.9902e-06,
1637,37.5811,5.8357e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4891e-06,
1638,37.6028,1.8359e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.8021e-06,
1639,37.6219,1.0671e-10,2.1314e-08,1.5353e-09,0.0050722,0.021311,5.4826e-06,
1640,37.6406,5.8541e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4381e-06,
1641,37.6575,1.8612e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,6.073e-06,
1642,37.6758,2.1049e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7774e-06,
1643,37.6942,2.2436e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4018e-06,
1644,37.7102,2.9713e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,7.0694e-06,
1645,37.7289,4.1585e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.3961e-06,
1646,37.7475,2.6664e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3807e-06,
1647,37.763,1.6995e-11,2.1313e-08,1.5359e-09,0.0050722,0.02131,2.5653e-05,
1648,37.782,1.6515e-09,2.1313e-08,1.5354e-09,0.0050722,0.02131,8.5821e-06,
1649,37.8007,4.53e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,6.4759e-06,
1650,37.8198,6.1925e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6183e-06,
1651,37.8365,1.2831e-11,2.1313e-08,1.5357e-09,0.0050722,0.02131,3.0914e-05,
1652,37.8558,2.2194e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9679e-06,
1653,37.8741,3.3583e-11,2.1313e-08,1.5353e-09,0.0050722,0.021309,9.8938e-06,
1654,37.893,1.2088e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3727e-06,
1655,37.9077,1.3535e-11,2.1407e-08,1.5393e-09,0.0050722,0.021404,9.4435e-05,
1656,37.9272,6.5904e-09,2.1314e-08,1.5356e-09,0.0050722,0.021311,1.5586e-05,
1657,37.9458,1.3241e-10,2.1315e-08,1.5353e-09,0.0050722,0.021312,1.2719e-05,
1658,37.9651,1.0774e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.1371e-06,
1659,37.9826,1.9118e-11,2.1309e-08,1.5352e-09,0.0050722,0.021305,1.3243e-05,
1660,38.0017,6.7956e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.455e-06,
1661,38.0187,1.6652e-11,2.132e-08,1.5354e-09,0.0050722,0.021317,1.1084e-05,
1662,38.0378,2.1321e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.2285e-06,
1663,38.0556,1.9238e-11,2.1311e-08,1.5353e-09,0.0050722,0.021308,1.3197e-05,
1664,38.0747,6.5661e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.6549e-06,
1665,38.0914,1.7329e-11,2.1334e-08,1.536e-09,0.0050722,0.02133,2.8313e-05,
1666,38.1103,2.2255e-10,2.1312e-08,1.5351e-09,0.0050722,0.021309,4.1585e-06,
1667,38.1285,3.3262e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9939e-06,
1668,38.1468,3.2333e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.3721e-06,
1669,38.1617,1.6583e-11,2.1318e-08,1.5352e-09,0.0050722,0.021315,3.0514e-05,
1670,38.1807,3.2939e-09,2.1313e-08,1.535e-09,0.0050722,0.02131,1.0294e-05,
1671,38.1999,5.4948e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,7.0752e-06,
1672,38.2191,7.3006e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.7518e-06,
