"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
857,16.4634,1.1195e-11,2.2274e-12,1.6751e-13,4.2441e-12,2.2274e-06,1.8816e-06,
858,16.4778,9.2976e-12,1.2155e-11,6.5637e-13,4.2432e-12,1.2155e-05,1.0689e-05,
859,16.4951,4.605e-10,2.2282e-12,1.8303e-13,4.2432e-12,2.2282e-06,2.1133e-06,
860,16.5125,1.588e-11,2.1875e-12,2.1742e-13,4.2432e-12,2.1875e-06,2.1432e-06,
861,16.5295,1.683e-11,2.2271e-12,1.9336e-13,4.2432e-12,2.2271e-06,2.2071e-06,
862,16.5463,1.6922e-11,2.1784e-12,2.2879e-13,4.2431e-12,2.1784e-06,2.2475e-06,
863,16.5629,1.696e-11,2.2256e-12,2.0571e-13,4.2431e-12,2.2256e-06,2.3341e-06,
864,16.5799,1.7078e-11,2.2108e-12,1.8871e-13,4.2431e-12,2.2108e-06,1.9485e-06,
865,16.5958,9.8093e-12,2.335e-12,2.6701e-13,4.243e-12,2.335e-06,2.7454e-06,
866,16.6129,5.944e-11,2.18e-12,2.291e-13,4.243e-12,2.18e-06,2.2897e-06,
867,16.6297,1.1118e-11,2.2357e-12,1.5762e-13,4.2429e-12,2.2357e-06,1.8797e-06,
868,16.6437,9.2699e-12,1.9053e-11,1.5082e-12,4.2412e-12,1.9053e-05,1.9525e-05,
869,16.661,9.181e-10,2.1615e-12,2.5206e-13,4.2412e-12,2.1615e-06,2.4966e-06,
870,16.678,2.725e-11,2.2243e-12,1.749e-13,4.2412e-12,2.2243e-06,1.9954e-06,
871,16.6939,1.0059e-11,2.1858e-12,2.3205e-13,4.2411e-12,2.1858e-06,2.18e-06,
872,16.7104,3.078e-11,2.2005e-12,2.0787e-13,4.2411e-12,2.2005e-06,2.6368e-06,
873,16.7277,1.7618e-11,2.2182e-12,1.7825e-13,4.2411e-12,2.2182e-06,1.906e-06,
874,16.7429,9.617e-12,5.2423e-12,3.7847e-13,4.2409e-12,5.2423e-06,4.8089e-06,
875,16.7603,1.1697e-10,2.2262e-12,1.7091e-13,4.2409e-12,2.2262e-06,1.9644e-06,
876,16.7762,9.1483e-12,2.1868e-12,2.2633e-13,4.2408e-12,2.1868e-06,2.1616e-06,
877,16.7929,3.0794e-11,2.2071e-12,2.0051e-13,4.2408e-12,2.2071e-06,2.524e-06,
878,16.8102,1.7437e-11,2.2171e-12,1.7963e-13,4.2407e-12,2.2171e-06,1.9101e-06,
879,16.8253,9.6147e-12,5.0913e-12,3.8552e-13,4.2405e-12,5.0913e-06,4.6919e-06,
880,16.8427,1.1689e-10,2.2239e-12,1.7395e-13,4.2405e-12,2.2239e-06,1.9824e-06,
881,16.8588,9.2842e-12,2.1886e-12,2.278e-13,4.2405e-12,2.1886e-06,2.1488e-06,
882,16.8752,3.0759e-11,2.2022e-12,2.0516e-13,4.2404e-12,2.2022e-06,2.5655e-06,
883,16.8922,1.7558e-11,2.2189e-12,1.7713e-13,4.2404e-12,2.2189e-06,1.9023e-06,
884,16.9074,9.5673e-12,4.9538e-12,3.65e-13,4.2402e-12,4.9538e-06,4.583e-06,
885,16.9248,1.1693e-10,2.2266e-12,1.7022e-13,4.2402e-12,2.2266e-06,1.9546e-06,
886,16.9408,8.8509e-12,2.1892e-12,2.2242e-13,4.2401e-12,2.1892e-06,2.1322e-06,
887,16.9572,3.0775e-11,2.2084e-12,1.9745e-13,4.2401e-12,2.2084e-06,2.463e-06,
888,16.9741,1.7382e-11,2.218e-12,1.7844e-13,4.2401e-12,2.218e-06,1.9057e-06,
889,16.9892,9.5682e-12,4.8077e-12,3.7065e-13,4.2399e-12,4.8077e-06,4.4709e-06,
890,17.0069,1.1684e-10,2.2242e-12,1.7307e-13,4.2398e-12,2.2242e-06,1.9705e-06,
891,17.0228,8.9743e-12,2.1912e-12,2.2366e-13,4.2398e-12,2.1912e-06,2.1195e-06,
892,17.0389,3.074e-11,4.1851e-12,2.8219e-13,4.2397e-12,4.1851e-06,4.1127e-06,
893,17.0564,3.2089e-11,2.2333e-12,1.6031e-13,4.2397e-12,2.2333e-06,1.8923e-06,
894,17.071,7.4121e-12,7.78e-12,5.9846e-13,4.2393e-12,7.78e-06,7.1165e-06,
895,17.0883,2.3127e-10,2.1921e-12,2.1214e-13,4.2393e-12,2.1921e-06,2.0985e-06,
896,17.1056,1.2499e-11,2.2362e-12,1.7578e-13,4.2392e-12,2.2362e-06,2.0031e-06,
897,17.1231,1.6555e-11,2.5884e-12,2.926e-13,4.2392e-12,2.5884e-06,3.01e-06,
898,17.1411,3.1478e-11,2.2271e-12,1.6977e-13,4.2392e-12,2.2271e-06,1.9962e-06,
899,17.1577,1.0256e-11,2.1672e-12,2.4609e-13,4.2391e-12,2.1672e-06,2.393e-06,
900,17.1765,3.0948e-11,2.454e-12,2.2706e-13,4.2391e-12,2.454e-06,2.8022e-06,
901,17.1965,1.7646e-11,2.2077e-12,1.9132e-13,4.2391e-12,2.2077e-06,1.9594e-06,
902,17.2134,9.9969e-12,2.2341e-12,2.1008e-13,4.239e-12,2.2341e-06,2.2784e-06,
903,17.2306,3.0908e-11,2.1549e-12,2.5825e-13,4.239e-12,2.1549e-06,2.5659e-06,
904,17.2484,1.7375e-11,2.2288e-12,1.6689e-13,4.239e-12,2.2288e-06,1.9419e-06,
905,17.2648,9.8238e-12,2.9914e-12,3.0399e-13,4.2388e-12,2.9914e-06,3.0249e-06,
906,17.2824,5.9524e-11,2.2058e-12,1.9856e-13,4.2388e-12,2.2058e-06,2.2982e-06,
907,17.2999,1.1204e-11,2.2247e-12,1.6946e-13,4.2388e-12,2.2247e-06,1.883e-06,
908,17.3148,9.3263e-12,1.3538e-11,7.5748e-13,4.238e-12,1.3538e-05,1.1736e-05,
909,17.3327,4.6e-10,2.2204e-12,1.9449e-13,4.2379e-12,2.2204e-06,2.2779e-06,
910,17.3499,1.8271e-11,2.1803e-12,2.246e-13,4.2379e-12,2.1803e-06,2.2144e-06,
911,17.3669,1.6886e-11,2.2182e-12,2.0572e-13,4.2379e-12,2.2182e-06,2.4129e-06,
912,17.3845,1.7189e-11,2.2118e-12,1.859e-13,4.2379e-12,2.2118e-06,1.9333e-06,
913,17.4009,9.7358e-12,2.4856e-12,2.6762e-13,4.2378e-12,2.4856e-06,2.8161e-06,
914,17.4185,5.944e-11,2.181e-12,2.2619e-13,4.2377e-12,2.181e-06,2.2466e-06,
915,17.4361,1.0984e-11,2.2343e-12,1.5826e-13,4.2377e-12,2.2343e-06,1.8798e-06,
916,17.451,9.2805e-12,1.0789e-11,8.533e-13,4.2369e-12,1.0789e-05,1.0492e-05,
917,17.4689,4.5987e-10,2.185e-12,2.1917e-13,4.2368e-12,2.185e-06,2.1544e-06,
918,17.486,1.6097e-11,2.2303e-12,1.9068e-13,4.2368e-12,2.2303e-06,2.1419e-06,
919,17.5032,1.679e-11,2.1762e-12,2.3038e-13,4.2368e-12,2.1762e-06,2.2582e-06,
920,17.5203,1.6992e-11,2.2297e-12,2.0206e-13,4.2368e-12,2.2297e-06,2.2426e-06,
921,17.5374,1.6927e-11,2.1655e-12,2.4377e-13,4.2367e-12,2.1655e-06,2.3981e-06,
922,17.555,1.7152e-11,2.2269e-12,1.6876e-13,4.2367e-12,2.2269e-06,1.942e-06,
923,17.5713,9.7819e-12,2.73e-12,2.9551e-13,4.2366e-12,2.73e-06,2.8245e-06,
924,17.5891,5.9411e-11,2.2034e-12,2.007e-13,4.2366e-12,2.2034e-06,2.2852e-06,
925,17.6073,1.11e-11,2.2258e-12,1.6738e-13,4.2366e-12,2.2258e-06,1.8789e-06,
926,17.622,9.2787e-12,1.198e-11,6.544e-13,4.2357e-12,1.198e-05,1.0516e-05,
927,17.6419,4.5983e-10,2.2276e-12,1.8304e-13,4.2357e-12,2.2276e-06,2.1175e-06,
928,17.6584,1.5782e-11,2.1869e-12,2.1661e-13,4.2357e-12,2.1869e-06,2.1353e-06,
929,17.6758,1.6793e-11,2.225e-12,1.9327e-13,4.2356e-12,2.225e-06,2.2134e-06,
930,17.6924,1.6918e-11,2.1776e-12,2.2777e-13,4.2356e-12,2.1776e-06,2.2371e-06,
931,17.7107,1.6923e-11,2.2232e-12,2.0552e-13,4.2356e-12,2.2232e-06,2.3428e-06,
932,17.7287,1.7072e-11,2.2096e-12,1.881e-13,4.2355e-12,2.2096e-06,1.9431e-06,
933,17.746,9.7816e-12,2.3574e-12,2.6681e-13,4.2354e-12,2.3574e-06,2.7534e-06,
934,17.7633,5.9366e-11,2.1789e-12,2.2854e-13,4.2354e-12,2.1789e-06,2.2798e-06,
935,17.7819,1.1079e-11,2.2341e-12,1.5768e-13,4.2354e-12,2.2341e-06,1.8774e-06,
936,17.796,9.2602e-12,1.9502e-11,1.5323e-12,4.2337e-12,1.9502e-05,1.9769e-05,
937,17.8145,9.1679e-10,2.1537e-12,2.582e-13,4.2337e-12,2.1537e-06,2.5665e-06,
938,17.8318,2.798e-11,2.2224e-12,1.7447e-13,4.2337e-12,2.2224e-06,1.9972e-06,
939,17.8489,1.0081e-11,2.1816e-12,2.3538e-13,4.2336e-12,2.1816e-06,2.212e-06,
940,17.8656,3.0763e-11,2.2087e-12,2.0805e-13,4.2336e-12,2.2087e-06,2.686e-06,
941,17.8843,1.7609e-11,2.2153e-12,1.8016e-13,4.2336e-12,2.2153e-06,1.91e-06,
942,17.8997,9.6685e-12,5.5724e-12,3.9942e-13,4.2333e-12,5.5724e-06,5.0676e-06,
943,17.9181,1.1683e-10,2.2231e-12,1.7288e-13,4.2333e-12,2.2231e-06,1.9828e-06,
944,17.9347,9.601e-12,2.1827e-12,2.3238e-13,4.2333e-12,2.1827e-06,2.196e-06,
945,17.9521,3.076e-11,2.2016e-12,2.0469e-13,4.2332e-12,2.2016e-06,2.6275e-06,
946,17.9697,1.7534e-11,2.2151e-12,1.8025e-13,4.2332e-12,2.2151e-06,1.9099e-06,
947,17.9857,9.651e-12,5.4379e-12,3.9676e-13,4.233e-12,5.4379e-06,4.9616e-06,
948,18.0033,1.1679e-10,2.2228e-12,1.7355e-13,4.233e-12,2.2228e-06,1.9849e-06,
949,18.0205,9.5435e-12,2.1838e-12,2.3159e-13,4.2329e-12,2.1838e-06,2.1829e-06,
950,18.0373,3.0745e-11,2.2007e-12,2.0546e-13,4.2329e-12,2.2007e-06,2.6204e-06,
951,18.0552,1.7548e-11,2.2159e-12,1.792e-13,4.2329e-12,2.2159e-06,1.9063e-06,
952,18.0708,9.6228e-12,5.3155e-12,3.8693e-13,4.2327e-12,5.3155e-06,4.8647e-06,
953,18.0891,1.1678e-10,2.2236e-12,1.7226e-13,4.2327e-12,2.2236e-06,1.9731e-06,
954,18.1054,9.3292e-12,2.1847e-12,2.289e-13,4.2326e-12,2.1847e-06,2.1685e-06,
955,18.1229,3.0742e-11,2.2026e-12,2.0255e-13,4.2326e-12,2.2026e-06,2.5712e-06,
956,18.1403,1.7485e-11,2.2158e-12,1.7918e-13,4.2325e-12,2.2158e-06,1.906e-06,
957,18.1562,9.6063e-12,5.1885e-12,3.842e-13,4.2323e-12,5.1885e-06,4.7646e-06,
958,18.1739,1.1675e-10,2.2231e-12,1.728e-13,4.2323e-12,2.2231e-06,1.9741e-06,
959,18.1917,9.2639e-12,2.1859e-12,2.2789e-13,4.2323e-12,2.1859e-06,2.1561e-06,
960,18.2094,3.0727e-11,2.2022e-12,2.0324e-13,4.2322e-12,2.2022e-06,2.56e-06,
961,18.2273,1.7494e-11,2.2164e-12,1.7821e-13,4.2322e-12,2.2164e-06,1.9029e-06,
962,18.2428,9.5804e-12,5.0644e-12,3.7549e-13,4.232e-12,5.0644e-06,4.6673e-06,
963,18.2613,1.1674e-10,2.2239e-12,1.717e-13,4.232e-12,2.2239e-06,1.964e-06,
964,18.2777,9.0676e-12,2.1868e-12,2.2529e-13,4.2319e-12,2.1868e-06,2.1425e-06,
965,18.2956,3.0724e-11,2.2041e-12,2.0051e-13,4.2319e-12,2.2041e-06,2.5143e-06,
966,18.3131,1.7435e-11,2.2165e-12,1.7819e-13,4.2319e-12,2.2165e-06,1.9026e-06,
967,18.3289,9.565e-12,4.9369e-12,3.7277e-13,4.2317e-12,4.9369e-06,4.5679e-06,
968,18.3468,1.167e-10,2.2231e-12,1.7219e-13,4.2316e-12,2.2231e-06,1.965e-06,
969,18.3634,9.0062e-12,2.1881e-12,2.2447e-13,4.2316e-12,2.1881e-06,2.1308e-06,
970,18.3804,3.071e-11,2.2033e-12,2.0128e-13,4.2316e-12,2.2033e-06,2.5051e-06,
971,18.3979,1.745e-11,2.2171e-12,1.772e-13,4.2315e-12,2.2171e-06,1.8995e-06,
972,18.4135,9.5394e-12,4.8233e-12,3.6366e-13,4.2313e-12,4.8233e-06,4.479e-06,
973,18.4314,1.1669e-10,2.2239e-12,1.7101e-13,4.2313e-12,2.2239e-06,1.9549e-06,
974,18.4476,8.8104e-12,2.1889e-12,2.2193e-13,4.2313e-12,2.1889e-06,2.1181e-06,
975,18.4644,3.0708e-11,4.1029e-12,2.855e-13,4.2312e-12,4.1029e-06,4.0187e-06,
976,18.482,3.1956e-11,2.2311e-12,1.6102e-13,4.2312e-12,2.2311e-06,1.892e-06,
977,18.4977,7.4115e-12,4.0219e-12,3.4998e-13,4.231e-12,4.0219e-06,3.8818e-06,
978,18.5155,1.1658e-10,2.2099e-12,1.8665e-13,4.231e-12,2.2099e-06,1.9354e-06,
979,18.5317,8.1272e-12,2.2474e-12,2.5362e-13,4.2308e-12,2.2474e-06,2.5934e-06,
980,18.549,5.9258e-11,2.1826e-12,2.23e-13,4.2308e-12,2.1826e-06,2.2263e-06,
981,18.5665,1.0934e-11,2.2333e-12,1.5747e-13,4.2308e-12,2.2333e-06,1.874e-06,
982,18.5808,9.2156e-12,1.6565e-11,1.3442e-12,4.2291e-12,1.6565e-05,1.7216e-05,
983,18.5988,9.1594e-10,2.1658e-12,2.3752e-13,4.2291e-12,2.1658e-06,2.3355e-06,
984,18.6156,2.3889e-11,2.2185e-12,2.166e-13,4.2291e-12,2.2185e-06,2.4849e-06,
985,18.6333,1.7234e-11,2.2048e-12,1.9213e-13,4.229e-12,2.2048e-06,1.9613e-06,
986,18.6496,9.9004e-12,2.2376e-12,2.0185e-13,4.229e-12,2.2376e-06,2.1615e-06,
987,18.6667,3.0729e-11,2.1568e-12,2.5431e-13,4.229e-12,2.1568e-06,2.527e-06,
988,18.6841,1.7405e-11,2.23e-12,1.6207e-13,4.2289e-12,2.23e-06,1.9066e-06,
989,18.6999,9.6012e-12,5.0882e-12,4.145e-13,4.2287e-12,5.0882e-06,4.7145e-06,
990,18.7175,1.1664e-10,2.2027e-12,1.9534e-13,4.2287e-12,2.2027e-06,1.9806e-06,
991,18.734,9.3166e-12,2.2402e-12,2.0248e-13,4.2287e-12,2.2402e-06,2.1488e-06,
992,18.7512,3.0694e-11,2.1548e-12,2.5711e-13,4.2286e-12,2.1548e-06,2.5724e-06,
993,18.7696,1.7532e-11,2.2312e-12,1.6046e-13,4.2286e-12,2.2312e-06,1.8985e-06,
994,18.7876,9.5533e-12,4.8186e-12,4.0882e-13,4.2284e-12,4.8186e-06,4.6008e-06,
995,18.8055,1.1667e-10,2.2062e-12,1.9031e-13,4.2284e-12,2.2062e-06,1.9517e-06,
996,18.8219,8.8701e-12,2.2372e-12,1.9791e-13,4.2283e-12,2.2372e-06,2.1311e-06,
997,18.8392,3.0709e-11,2.1607e-12,2.491e-13,4.2283e-12,2.1607e-06,2.4664e-06,
998,18.8567,1.7354e-11,2.2299e-12,1.6175e-13,4.2283e-12,2.2299e-06,1.9019e-06,
999,18.8727,9.5521e-12,4.8173e-12,3.9825e-13,4.228e-12,4.8173e-06,4.5023e-06,
1000,18.8923,1.166e-10,2.205e-12,1.9301e-13,4.228e-12,2.205e-06,1.9669e-06,
1001,18.9114,8.9949e-12,2.2392e-12,1.9844e-13,4.228e-12,2.2392e-06,2.1211e-06,
1002,18.9282,3.0678e-11,3.6631e-12,3.7318e-13,4.2279e-12,3.6631e-06,4.135e-06,
1003,18.9463,3.2026e-11,2.2191e-12,1.74e-13,4.2279e-12,2.2191e-06,1.8891e-06,
1004,18.9616,7.4382e-12,8.1899e-12,5.2704e-13,4.2275e-12,8.1899e-06,7.1932e-06,
1005,18.9797,2.3077e-10,2.2174e-12,1.7964e-13,4.2275e-12,2.2174e-06,2.1048e-06,
1006,18.9968,1.2654e-11,2.1995e-12,2.0081e-13,4.2274e-12,2.1995e-06,2.0023e-06,
1007,19.0136,1.6522e-11,2.828e-12,2.4399e-13,4.2274e-12,2.828e-06,3.0443e-06,
1008,19.031,3.1435e-11,2.2002e-12,1.9785e-13,4.2274e-12,2.2002e-06,1.9928e-06,
1009,19.0475,1.0258e-11,2.2329e-12,2.2436e-13,4.2273e-12,2.2329e-06,2.4047e-06,
1010,19.0643,3.0893e-11,2.3037e-12,2.7756e-13,4.2273e-12,2.3037e-06,2.8072e-06,
1011,19.082,1.7619e-11,2.2261e-12,1.6747e-13,4.2273e-12,2.2261e-06,1.9596e-06,
1012,19.0985,1.0001e-11,2.173e-12,2.3379e-13,4.2272e-12,2.173e-06,2.2816e-06,
1013,19.1155,3.0838e-11,2.2102e-12,2.1475e-13,4.2272e-12,2.2102e-06,2.5885e-06,
1014,19.1329,1.7372e-11,2.2082e-12,1.8771e-13,4.2272e-12,2.2082e-06,1.938e-06,
1015,19.1489,9.8126e-12,2.8619e-12,2.8331e-13,4.227e-12,2.8619e-06,3.0535e-06,
1016,19.1665,5.9408e-11,2.1746e-12,2.3186e-13,4.227e-12,2.1746e-06,2.2962e-06,
1017,19.1837,1.1204e-11,2.2319e-12,1.586e-13,4.227e-12,2.2319e-06,1.8794e-06,
1018,19.1984,9.3137e-12,1.2551e-11,9.5816e-13,4.2261e-12,1.2551e-05,1.1914e-05,
1019,19.2163,4.59e-10,2.1711e-12,2.3456e-13,4.2261e-12,2.1711e-06,2.2978e-06,
1020,19.2335,1.8609e-11,2.2268e-12,1.6569e-13,4.2261e-12,2.2268e-06,1.9139e-06,
1021,19.2496,9.6043e-12,2.383e-12,2.7314e-13,4.226e-12,2.383e-06,2.6233e-06,
1022,19.2669,5.927e-11,2.2079e-12,1.9151e-13,4.226e-12,2.2079e-06,2.1549e-06,
1023,19.284,1.0661e-11,2.2103e-12,1.9194e-13,4.226e-12,2.2103e-06,1.9345e-06,
1024,19.3003,1.6364e-11,4.599e-12,2.8095e-13,4.2259e-12,4.599e-06,4.5315e-06,
1025,19.3181,6.0404e-11,2.2317e-12,1.5866e-13,4.2258e-12,2.2317e-06,1.8839e-06,
1026,19.3332,7.5769e-12,7.5366e-12,6.1208e-13,4.2254e-12,7.5366e-06,7.2304e-06,
1027,19.351,2.3079e-10,2.1954e-12,2.0329e-13,4.2254e-12,2.1954e-06,2.0276e-06,
1028,19.3674,1.1951e-11,2.2342e-12,2.3514e-13,4.2253e-12,2.2342e-06,2.5002e-06,
1029,19.385,3.0921e-11,2.1921e-12,2.0847e-13,4.2253e-12,2.1921e-06,2.0777e-06,
1030,19.4018,1.0381e-11,2.2361e-12,1.6332e-13,4.2253e-12,2.2361e-06,1.9242e-06,
1031,19.4175,1.6344e-11,7.1438e-12,6.569e-13,4.2251e-12,7.1438e-06,7.8944e-06,
1032,19.4352,1.1751e-10,2.208e-12,1.8725e-13,4.2251e-12,2.208e-06,1.9383e-06,
1033,19.4511,1.1336e-11,3.9182e-12,3.073e-13,4.225e-12,3.9182e-06,3.7962e-06,
1034,19.469,5.9733e-11,2.2259e-12,1.6584e-13,4.2249e-12,2.2259e-06,1.9103e-06,
1035,19.4859,7.6907e-12,2.242e-12,2.6669e-13,4.2248e-12,2.242e-06,2.5334e-06,
1036,19.5035,5.9224e-11,2.2084e-12,1.9079e-13,4.2248e-12,2.2084e-06,2.1323e-06,
1037,19.5204,1.0585e-11,2.2121e-12,1.8912e-13,4.2248e-12,2.2121e-06,1.9236e-06,
1038,19.5358,1.6337e-11,8.5778e-12,4.3878e-13,4.2246e-12,8.5778e-06,7.9857e-06,
1039,19.5546,1.1762e-10,2.2318e-12,1.6261e-13,4.2246e-12,2.2318e-06,1.9222e-06,
1040,19.5749,1.1127e-11,3.4477e-12,3.3675e-13,4.2244e-12,3.4477e-06,3.6434e-06,
1041,19.5987,5.9767e-11,2.216e-12,1.7733e-13,4.2244e-12,2.216e-06,1.8969e-06,
1042,19.6191,7.3354e-12,3.832e-12,3.3804e-13,4.2242e-12,3.832e-06,3.7526e-06,
1043,19.641,1.1632e-10,2.1528e-12,2.5847e-13,4.2242e-12,2.1528e-06,2.6095e-06,
1044,19.6587,1.2381e-11,2.2314e-12,1.5855e-13,4.2242e-12,2.2314e-06,1.8874e-06,
1045,19.6737,9.4758e-12,8.4481e-12,6.7956e-13,4.2238e-12,8.4481e-06,8.1234e-06,
1046,19.6913,2.3082e-10,2.1925e-12,2.0823e-13,4.2237e-12,2.1925e-06,2.0623e-06,
1047,19.7084,1.3105e-11,2.2299e-12,1.7806e-13,4.2237e-12,2.2299e-06,2.0332e-06,
1048,19.7247,1.6597e-11,2.7129e-12,2.9115e-13,4.2237e-12,2.7129e-06,2.9899e-06,
1049,19.7426,3.1276e-11,2.2185e-12,1.7693e-13,4.2236e-12,2.2185e-06,2.0588e-06,
1050,19.7593,1.0487e-11,2.2014e-12,1.964e-13,4.2236e-12,2.2014e-06,1.9804e-06,
1051,19.7758,1.6482e-11,2.5631e-12,2.3466e-13,4.2236e-12,2.5631e-06,2.8618e-06,
1052,19.7931,3.1323e-11,2.2015e-12,1.9517e-13,4.2235e-12,2.2015e-06,1.9761e-06,
1053,19.8096,1.0101e-11,2.233e-12,2.1679e-13,4.2235e-12,2.233e-06,2.32e-06,
1054,19.8266,3.0821e-11,2.1435e-12,2.6882e-13,4.2234e-12,2.1435e-06,2.6965e-06,
1055,19.8442,1.7488e-11,2.2263e-12,1.661e-13,4.2234e-12,2.2263e-06,1.9408e-06,
1056,19.86,9.8643e-12,3.1981e-12,3.1203e-13,4.2233e-12,3.1981e-06,3.184e-06,
1057,19.8774,5.9414e-11,2.2031e-12,1.9809e-13,4.2233e-12,2.2031e-06,2.3174e-06,
1058,19.8946,1.1328e-11,2.2206e-12,1.7062e-13,4.2233e-12,2.2206e-06,1.8801e-06,
1059,19.9104,9.3343e-12,7.2726e-12,4.5754e-13,4.2229e-12,7.2726e-06,6.4613e-06,
1060,19.928,2.3058e-10,2.2231e-12,1.7146e-13,4.2228e-12,2.2231e-06,2.0042e-06,
1061,19.9446,1.104e-11,2.1645e-12,2.4835e-13,4.2228e-12,2.1645e-06,2.3844e-06,
1062,19.9615,3.0837e-11,2.5326e-12,2.2681e-13,4.2228e-12,2.5326e-06,2.8602e-06,
1063,19.9787,1.7672e-11,2.2053e-12,1.899e-13,4.2227e-12,2.2053e-06,1.9477e-06,
1064,19.9948,9.9626e-12,3.3413e-12,3.0328e-13,4.2226e-12,3.3413e-06,3.3771e-06,
1065,20.0121,5.9473e-11,2.1685e-12,2.3799e-13,4.2226e-12,2.1685e-06,2.3554e-06,
1066,20.0294,1.1543e-11,2.2306e-12,1.5933e-13,4.2226e-12,2.2306e-06,1.8831e-06,
1067,20.0446,9.3729e-12,7.3783e-12,5.8594e-13,4.2222e-12,7.3783e-06,6.9105e-06,
1068,20.0624,2.3056e-10,2.1926e-12,2.0563e-13,4.2222e-12,2.1926e-06,2.0439e-06,
1069,20.0803,1.185e-11,2.2311e-12,1.7269e-13,4.2221e-12,2.2311e-06,1.9891e-06,
1070,20.0969,1.6506e-11,2.4454e-12,2.8085e-13,4.2221e-12,2.4454e-06,2.8473e-06,
1071,20.1142,3.1258e-11,2.2221e-12,1.715e-13,4.222e-12,2.2221e-06,1.9952e-06,
1072,20.1305,1.0178e-11,2.1686e-12,2.4399e-13,4.222e-12,2.1686e-06,2.3315e-06,
1073,20.1476,3.0798e-11,2.4227e-12,2.2112e-13,4.222e-12,2.4227e-06,2.7924e-06,
1074,20.1648,1.7602e-11,2.2072e-12,1.8757e-13,4.2219e-12,2.2072e-06,1.9363e-06,
1075,20.1811,9.8748e-12,3.1726e-12,2.9245e-13,4.2218e-12,3.1726e-06,3.2551e-06,
1076,20.1983,5.9441e-11,2.1727e-12,2.3211e-13,4.2218e-12,2.1727e-06,2.2906e-06,
1077,20.2159,1.1305e-11,2.2302e-12,1.5946e-13,4.2218e-12,2.2302e-06,1.8813e-06,
1078,20.2309,9.3447e-12,6.9715e-12,5.5566e-13,4.2214e-12,6.9715e-06,6.5085e-06,
1079,20.2488,2.3047e-10,2.1945e-12,2.0399e-13,4.2214e-12,2.1945e-06,2.0323e-06,
1080,20.2654,1.1379e-11,2.2372e-12,2.2946e-13,4.2213e-12,2.2372e-06,2.4021e-06,
1081,20.2824,3.082e-11,2.4063e-12,2.898e-13,4.2213e-12,2.4063e-06,2.9845e-06,
1082,20.2997,1.7813e-11,2.2274e-12,1.6477e-13,4.2212e-12,2.2274e-06,1.9419e-06,
1083,20.3156,9.9831e-12,3.5048e-12,3.2212e-13,4.2211e-12,3.5048e-06,3.4636e-06,
1084,20.3328,5.951e-11,2.2058e-12,1.9449e-13,4.2211e-12,2.2058e-06,2.3156e-06,
1085,20.3504,1.1508e-11,2.2184e-12,1.7311e-13,4.2211e-12,2.2184e-06,1.8847e-06,
1086,20.3653,9.3843e-12,7.8728e-12,5.0945e-13,4.2207e-12,7.8728e-06,6.9307e-06,
1087,20.3832,2.3045e-10,2.2168e-12,1.7807e-13,4.2207e-12,2.2168e-06,2.0787e-06,
1088,20.4001,1.2202e-11,2.1993e-12,1.9857e-13,4.2206e-12,2.1993e-06,1.9903e-06,
1089,20.4165,1.6489e-11,2.697e-12,2.397e-13,4.2206e-12,2.697e-06,2.951e-06,
1090,20.4338,3.1346e-11,2.1997e-12,1.967e-13,4.2206e-12,2.1997e-06,1.9842e-06,
1091,20.4502,1.0177e-11,2.2322e-12,2.2082e-13,4.2205e-12,2.2322e-06,2.3607e-06,
1092,20.4672,3.0827e-11,2.2258e-12,2.7374e-13,4.2205e-12,2.2258e-06,2.7582e-06,
1093,20.4847,1.7546e-11,2.2253e-12,1.6656e-13,4.2205e-12,2.2253e-06,1.9476e-06,
1094,20.5005,9.9244e-12,3.3409e-12,3.1987e-13,4.2203e-12,3.3409e-06,3.2809e-06,
1095,20.518,5.9406e-11,2.201e-12,2.0042e-13,4.2203e-12,2.201e-06,2.361e-06,
1096,20.5354,1.149e-11,2.2198e-12,1.7116e-13,4.2203e-12,2.2198e-06,1.8803e-06,
1097,20.5506,9.351e-12,7.605e-12,4.726e-13,4.2199e-12,7.605e-06,6.7347e-06,
1098,20.5683,2.3048e-10,2.2206e-12,1.7199e-13,4.2199e-12,2.2206e-06,2.0157e-06,
1099,20.5848,1.1407e-11,2.1614e-12,2.5264e-13,4.2198e-12,2.1614e-06,2.4268e-06,
1100,20.6031,3.0842e-11,2.6459e-12,2.3129e-13,4.2198e-12,2.6459e-06,2.9355e-06,
1101,20.623,1.7747e-11,2.2037e-12,1.9132e-13,4.2198e-12,2.2037e-06,1.9541e-06,
1102,20.64,1.0028e-11,2.2283e-12,2.1287e-13,4.2197e-12,2.2283e-06,2.3195e-06,
1103,20.6571,3.0842e-11,2.1498e-12,2.5949e-13,4.2197e-12,2.1498e-06,2.5768e-06,
1104,20.6754,1.7326e-11,2.2238e-12,1.6838e-13,4.2197e-12,2.2238e-06,1.9484e-06,
1105,20.6923,9.864e-12,2.179e-12,2.2682e-13,4.2196e-12,2.179e-06,2.1886e-06,
1106,20.7098,3.0722e-11,2.207e-12,2.046e-13,4.2196e-12,2.207e-06,2.5042e-06,
