"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1779,27.3558,2.9892e-09,2.9712e-12,1.7659e-13,6.6551e-11,2.9712e-06,3.8738e-06,
1780,27.3706,4.6525e-11,3.642e-12,1.7314e-13,6.6551e-11,3.642e-06,4.0823e-06,
1781,27.3862,2.9186e-11,1.7485e-12,8.4954e-14,6.6551e-11,1.7485e-06,3.0934e-06,
1782,27.3999,1.6235e-11,4.2892e-12,2.2544e-13,6.655e-11,4.2892e-06,4.3917e-06,
1783,27.4147,1.9008e-10,5.6011e-12,2.4198e-13,6.655e-11,5.6011e-06,5.3856e-06,
1784,27.431,3.129e-11,1.6241e-12,8.5741e-14,6.655e-11,1.6241e-06,3.0787e-06,
1785,27.4434,1.1207e-11,2.8551e-11,1.0557e-12,6.6548e-11,2.8551e-05,2.7431e-05,
1786,27.4594,7.5268e-10,3.0416e-12,1.5123e-13,6.6548e-11,3.0416e-06,3.567e-06,
1787,27.4741,3.5698e-11,7.7833e-12,2.6191e-13,6.6548e-11,7.7833e-06,6.9631e-06,
1788,27.4898,5.5368e-11,1.6305e-12,7.7756e-14,6.6548e-11,1.6305e-06,3.0622e-06,
1789,27.502,1.1883e-11,2.5321e-11,7.359e-13,6.6543e-11,2.5321e-05,2.3249e-05,
1790,27.5178,1.4983e-09,1.751e-12,9.0794e-14,6.6543e-11,1.751e-06,3.1299e-06,
1791,27.5313,2.8235e-11,7.1676e-12,2.2873e-13,6.6543e-11,7.1676e-06,6.4514e-06,
1792,27.5478,1.9507e-10,1.6365e-12,7.0404e-14,6.6543e-11,1.6365e-06,3.0525e-06,
1793,27.5585,1.1343e-11,4.4409e-11,1.9231e-12,6.6524e-11,4.4409e-05,4.6561e-05,
1794,27.5746,5.9648e-09,4.0253e-12,2.2782e-13,6.6524e-11,4.0253e-06,4.4613e-06,
1795,27.5902,6.2757e-11,2.7475e-12,1.103e-13,6.6524e-11,2.7475e-06,3.3676e-06,
1796,27.605,1.8114e-11,1.7488e-12,7.8892e-14,6.6524e-11,1.7488e-06,3.0694e-06,
1797,27.6175,2.685e-11,2.0832e-11,9.7417e-13,6.6522e-11,2.0832e-05,2.1354e-05,
1798,27.6336,7.5064e-10,3.1805e-12,1.7312e-13,6.6522e-11,3.1805e-06,3.7328e-06,
1799,27.6488,3.157e-11,4.995e-12,1.8669e-13,6.6522e-11,4.995e-06,4.795e-06,
1800,27.6657,3.0841e-11,1.6719e-12,7.7404e-14,6.6522e-11,1.6719e-06,3.057e-06,
1801,27.6809,1.6021e-11,2.4859e-11,1.1985e-12,6.6517e-11,2.4859e-05,2.2642e-05,
1802,27.6973,1.4927e-09,5.1159e-12,2.5133e-13,6.6517e-11,5.1159e-06,4.7761e-06,
1803,27.7126,4.0992e-11,3.3267e-12,1.2788e-13,6.6517e-11,3.3267e-06,3.6359e-06,
1804,27.7278,1.943e-11,1.7121e-12,8.1797e-14,6.6517e-11,1.7121e-06,3.0708e-06,
1805,27.74,2.6887e-11,2.6995e-11,9.4377e-13,6.6515e-11,2.6995e-05,2.5326e-05,
1806,27.7562,7.5155e-10,2.4225e-12,1.4246e-13,6.6515e-11,2.4225e-06,3.4213e-06,
1807,27.7717,3.26e-11,6.4674e-12,2.0953e-13,6.6515e-11,6.4674e-06,5.8747e-06,
1808,27.7881,5.5085e-11,1.6824e-12,7.4279e-14,6.6515e-11,1.6824e-06,3.052e-06,
1809,27.7997,1.0989e-11,3.4144e-11,9.8247e-13,6.6505e-11,3.4144e-05,3.1557e-05,
1810,27.8159,2.9831e-09,1.5468e-12,1.0615e-13,6.6505e-11,1.5468e-06,3.169e-06,
1811,27.8296,3.7386e-11,8.6765e-12,2.9935e-13,6.6505e-11,8.6765e-06,7.8089e-06,
1812,27.8462,1.9477e-10,1.7143e-12,7.4662e-14,6.6505e-11,1.7143e-06,3.0523e-06,
1813,27.858,1.2625e-11,2.3983e-11,1.1471e-12,6.65e-11,2.3983e-05,2.48e-05,
1814,27.8741,1.4925e-09,4.1697e-12,2.0839e-13,6.65e-11,4.1697e-06,4.1423e-06,
1815,27.8891,3.764e-11,6.1433e-12,2.279e-13,6.65e-11,6.1433e-06,5.7245e-06,
1816,27.9053,3.184e-11,1.6995e-12,7.862e-14,6.65e-11,1.6995e-06,3.0596e-06,
1817,27.918,1.111e-11,3.8332e-11,1.2244e-12,6.6496e-11,3.8332e-05,3.5867e-05,
1818,27.9343,1.4946e-09,2.6208e-12,1.4626e-13,6.6496e-11,2.6208e-06,3.4697e-06,
1819,27.9496,4.369e-11,5.9382e-12,1.9024e-13,6.6495e-11,5.9382e-06,5.4076e-06,
1820,27.9656,5.5392e-11,1.6765e-12,7.1774e-14,6.6495e-11,1.6765e-06,3.0458e-06,
1821,27.9765,1.0599e-11,3.9805e-11,1.5265e-12,6.6477e-11,3.9805e-05,3.9489e-05,
1822,27.9929,5.952e-09,1.9802e-12,1.3388e-13,6.6477e-11,1.9802e-06,3.357e-06,
1823,28.0073,4.8244e-11,5.5127e-12,2.4678e-13,6.6477e-11,5.5127e-06,5.4528e-06,
1824,28.0235,5.266e-11,1.7264e-12,8.4507e-14,6.6477e-11,1.7264e-06,3.0756e-06,
1825,28.0362,1.1403e-11,1.6808e-11,6.4659e-13,6.6476e-11,1.6808e-05,1.5791e-05,
1826,28.0524,3.7828e-10,1.8042e-12,1.2448e-13,6.6476e-11,1.8042e-06,3.2634e-06,
1827,28.0667,2.2179e-11,1.0342e-11,3.5403e-13,6.6476e-11,1.0342e-05,9.3852e-06,
1828,28.0825,1.0104e-10,1.7188e-12,8.3674e-14,6.6476e-11,1.7188e-06,3.0755e-06,
1829,28.0952,1.4201e-11,2.5591e-11,7.865e-13,6.6473e-11,2.5591e-05,2.3529e-05,
1830,28.1112,7.5093e-10,1.5562e-12,1.0702e-13,6.6473e-11,1.5562e-06,3.1643e-06,
1831,28.1247,2.8874e-11,1.0289e-11,3.1788e-13,6.6473e-11,1.0289e-05,9.1416e-06,
1832,28.1412,1.9441e-10,1.7033e-12,7.4509e-14,6.6473e-11,1.7033e-06,3.0498e-06,
1833,28.1529,1.3625e-11,2.3512e-11,1.0881e-12,6.6468e-11,2.3512e-05,2.4537e-05,
1834,28.1693,1.4923e-09,2.1487e-12,1.3736e-13,6.6468e-11,2.1487e-06,3.4103e-06,
1835,28.1839,3.2919e-11,5.853e-12,2.7092e-13,6.6468e-11,5.853e-06,5.8436e-06,
1836,28.2,5.2658e-11,1.7348e-12,8.8074e-14,6.6468e-11,1.7348e-06,3.088e-06,
1837,28.2132,1.1912e-11,1.956e-11,7.5959e-13,6.6467e-11,1.956e-05,1.8563e-05,
1838,28.2291,3.7828e-10,2.2561e-12,1.3957e-13,6.6467e-11,2.2561e-06,3.3784e-06,
1839,28.2437,2.5834e-11,6.7766e-12,2.3376e-13,6.6466e-11,6.7766e-06,6.1893e-06,
1840,28.2597,5.4464e-11,1.6919e-12,7.725e-14,6.6466e-11,1.6919e-06,3.0513e-06,
1841,28.2717,1.1325e-11,2.9738e-11,8.913e-13,6.6462e-11,2.9738e-05,2.7382e-05,
1842,28.288,1.4924e-09,1.5532e-12,1.1308e-13,6.6462e-11,1.5532e-06,3.1969e-06,
1843,28.3018,3.3136e-11,6.0316e-12,1.8465e-13,6.6462e-11,6.0316e-06,5.4736e-06,
1844,28.318,1.0156e-10,1.6704e-12,7.1269e-14,6.6462e-11,1.6704e-06,3.0401e-06,
1845,28.3297,1.0606e-11,2.5211e-11,9.8517e-13,6.6421e-11,2.5211e-05,1.95e-05,
1846,28.3454,1.3288e-08,8.4145e-12,2.8184e-13,6.6421e-11,8.4145e-06,9.8251e-06,
1847,28.3619,5.4888e-11,1.7015e-12,8.0747e-14,6.6421e-11,1.7015e-06,3.0694e-06,
1848,28.3746,1.4583e-11,1.0851e-11,3.1909e-13,6.642e-11,1.0851e-05,1.2046e-05,
1849,28.391,3.7862e-10,1.6002e-12,8.2877e-14,6.642e-11,1.6002e-06,3.0613e-06,
1850,28.4032,1.6454e-11,1.5337e-11,4.1132e-13,6.6418e-11,1.5337e-05,1.6128e-05,
1851,28.4194,7.4909e-10,1.7073e-12,7.8642e-14,6.6418e-11,1.7073e-06,3.0593e-06,
1852,28.432,2.041e-11,1.2144e-11,4.2283e-13,6.6415e-11,1.2144e-05,1.3467e-05,
1853,28.4478,7.4902e-10,1.5373e-12,7.7243e-14,6.6415e-11,1.5373e-06,3.0631e-06,
1854,28.4609,1.828e-11,9.8551e-12,4.9546e-13,6.6414e-11,9.8551e-06,1.186e-05,
1855,28.4769,3.7559e-10,2.2076e-12,1.0379e-13,6.6414e-11,2.2076e-06,3.3492e-06,
1856,28.4914,1.997e-11,4.0011e-12,1.9703e-13,6.6414e-11,4.0011e-06,6.1835e-06,
1857,28.5078,5.3197e-11,1.5937e-12,8.1808e-14,6.6414e-11,1.5937e-06,3.0636e-06,
1858,28.521,1.1733e-11,2.7881e-11,9.1263e-13,6.6412e-11,2.7881e-05,2.8536e-05,
1859,28.5376,7.4818e-10,2.7958e-12,1.2752e-13,6.6412e-11,2.7958e-06,3.4707e-06,
1860,28.5519,3.623e-11,4.2596e-12,1.536e-13,6.6412e-11,4.2596e-06,6.1253e-06,
1861,28.5682,5.4993e-11,1.63e-12,7.3216e-14,6.6412e-11,1.63e-06,3.0373e-06,
1862,28.5798,1.1131e-11,3.0999e-11,8.0619e-13,6.6403e-11,3.0999e-05,3.081e-05,
1863,28.5956,2.9685e-09,1.7425e-12,9.1802e-14,6.6403e-11,1.7425e-06,3.1363e-06,
1864,28.6092,3.6439e-11,4.7152e-12,1.4739e-13,6.6402e-11,4.7152e-06,6.4466e-06,
1865,28.6252,1.9388e-10,1.6437e-12,6.9308e-14,6.6402e-11,1.6437e-06,3.0312e-06,
1866,28.6371,1.1253e-11,2.4238e-11,1.0162e-12,6.6356e-11,2.4238e-05,1.8005e-05,
1867,28.6528,1.5287e-08,1.1088e-11,3.6686e-13,6.6356e-11,1.1088e-05,9.9184e-06,
1868,28.6686,5.24e-11,1.6094e-12,8.5942e-14,6.6356e-11,1.6094e-06,3.0537e-06,
1869,28.6818,1.455e-11,2.1791e-11,6.4333e-13,6.6353e-11,2.1791e-05,1.9953e-05,
1870,28.6978,7.4667e-10,1.7303e-12,8.9343e-14,6.6353e-11,1.7303e-06,3.0904e-06,
1871,28.7108,2.4678e-11,1.2869e-11,3.6758e-13,6.6352e-11,1.2869e-05,1.1414e-05,
1872,28.727,3.7785e-10,1.6253e-12,7.6752e-14,6.6352e-11,1.6253e-06,3.0327e-06,
1873,28.7387,1.559e-11,1.4566e-11,4.7153e-13,6.6348e-11,1.4566e-05,1.3273e-05,
1874,28.7558,1.4846e-09,1.6397e-12,7.8048e-14,6.6348e-11,1.6397e-06,3.0315e-06,
1875,28.7675,1.7458e-11,2.4455e-11,1.1572e-12,6.6343e-11,2.4455e-05,2.5351e-05,
1876,28.7838,1.4826e-09,3.1384e-12,1.9209e-13,6.6343e-11,3.1384e-06,3.8532e-06,
1877,28.7989,3.7053e-11,4.5108e-12,1.9447e-13,6.6343e-11,4.5108e-06,4.5629e-06,
1878,28.8142,2.9794e-11,1.6662e-12,8.3505e-14,6.6343e-11,1.6662e-06,3.0497e-06,
1879,28.8273,1.6183e-11,8.9677e-12,4.0511e-13,6.6342e-11,8.9677e-06,7.1855e-06,
1880,28.8426,3.729e-10,4.8785e-12,1.7619e-13,6.6342e-11,4.8785e-06,4.6074e-06,
1881,28.8583,2.4493e-11,1.6706e-12,7.2932e-14,6.6342e-11,1.6706e-06,3.0239e-06,
1882,28.87,1.5619e-11,3.0018e-11,1.5323e-12,6.6333e-11,3.0018e-05,3.2441e-05,
1883,28.8858,2.9552e-09,6.2327e-12,2.8734e-13,6.6333e-11,6.2327e-06,5.2393e-06,
1884,28.9016,5.1905e-11,4.1949e-12,1.4146e-13,6.6333e-11,4.1949e-06,4.13e-06,
1885,28.917,2.1376e-11,1.6505e-12,6.8492e-14,6.6333e-11,1.6505e-06,3.0203e-06,
1886,28.9524,1.5326e-11,1.3686e-12,5.6919e-14,5.5927e-11,1.3686e-06,2.0421e-06,
1887,28.964,6.8909e-06,1.261e-11,6.0914e-13,5.5923e-11,1.261e-05,1.3036e-05,
1888,28.98,1.996e-09,2.1316e-12,9.2699e-14,5.5923e-11,2.1316e-06,2.2488e-06,
1889,28.9952,1.9727e-11,1.8661e-12,6.2269e-14,5.5923e-11,1.8661e-06,2.1591e-06,
1890,29.0097,1.8251e-11,2.9791e-12,1.3236e-13,5.5923e-11,2.9791e-06,2.7815e-06,
1891,29.0253,3.428e-11,1.8509e-12,6.2437e-14,5.5923e-11,1.8509e-06,2.1137e-06,
1892,29.0392,1.0967e-11,3.9847e-12,1.5761e-13,5.5923e-11,3.9847e-06,3.0902e-06,
1893,29.0547,6.5018e-11,2.4513e-12,7.3314e-14,5.5923e-11,2.4513e-06,2.3126e-06,
1894,29.0699,1.1968e-11,1.971e-12,7.5986e-14,5.5923e-11,1.971e-06,2.1145e-06,
1895,29.0836,1.8111e-11,5.002e-12,1.4374e-13,5.5923e-11,5.002e-06,4.2015e-06,
1896,29.0998,6.5904e-11,1.5105e-12,5.7823e-14,5.5923e-11,1.5105e-06,2.0489e-06,
1897,29.1131,8.0743e-12,1.0745e-11,4.2311e-13,5.5921e-11,1.0745e-05,8.8991e-06,
1898,29.1292,5.0088e-10,2.1839e-12,8.9125e-14,5.5921e-11,2.1839e-06,2.2513e-06,
1899,29.1448,1.5839e-11,1.7347e-12,5.6434e-14,5.5921e-11,1.7347e-06,2.1201e-06,
1900,29.1601,1.8143e-11,4.4323e-12,1.9752e-13,5.5921e-11,4.4323e-06,4.2177e-06,
1901,29.1787,6.5731e-11,1.5247e-12,6.6886e-14,5.5921e-11,1.5247e-06,2.0541e-06,
1902,29.1925,8.2933e-12,5.1193e-12,2.4928e-13,5.5921e-11,5.1193e-06,5.2527e-06,
1903,29.2085,2.5175e-10,1.9523e-12,6.8689e-14,5.5921e-11,1.9523e-06,2.1318e-06,
1904,29.2226,1.0826e-11,2.184e-12,1.0076e-13,5.5921e-11,2.184e-06,2.2188e-06,
1905,29.2382,3.3661e-11,4.0574e-12,1.2405e-13,5.5921e-11,4.0574e-06,3.4474e-06,
1906,29.2537,3.4905e-11,1.7456e-12,7.9113e-14,5.5921e-11,1.7456e-06,2.1027e-06,
1907,29.2676,1.1266e-11,3.4476e-12,1.3416e-13,5.592e-11,3.4476e-06,3.2744e-06,
1908,29.2843,6.5178e-11,2.2174e-12,9.2528e-14,5.592e-11,2.2174e-06,2.269e-06,
1909,29.2994,1.1911e-11,1.7618e-12,5.746e-14,5.592e-11,1.7618e-06,2.1298e-06,
1910,29.3132,1.8165e-11,4.583e-12,2.1168e-13,5.592e-11,4.583e-06,4.3957e-06,
1911,29.3304,6.5746e-11,1.5431e-12,6.9404e-14,5.592e-11,1.5431e-06,2.0574e-06,
1912,29.3433,8.518e-12,5.6625e-12,2.9639e-13,5.592e-11,5.6625e-06,5.8808e-06,
1913,29.3591,2.5182e-10,2.0088e-12,7.6197e-14,5.592e-11,2.0088e-06,2.1692e-06,
1914,29.3757,1.1772e-11,2.1873e-12,1.2906e-13,5.592e-11,2.1873e-06,2.4297e-06,
1915,29.3904,3.3895e-11,2.8954e-12,1.0282e-13,5.592e-11,2.8954e-06,2.6231e-06,
1916,29.4057,1.926e-11,1.6099e-12,7.2085e-14,5.592e-11,1.6099e-06,2.0659e-06,
1917,29.42,1.0705e-11,3.3646e-12,1.6054e-13,5.5919e-11,3.3646e-06,3.4971e-06,
1918,29.4353,1.2717e-10,2.6423e-12,1.0491e-13,5.5919e-11,2.6423e-06,2.4545e-06,
1919,29.45,1.2772e-11,1.6733e-12,5.6452e-14,5.5919e-11,1.6733e-06,2.1247e-06,
1920,29.4661,1.8135e-11,5.0249e-12,2.0711e-13,5.5919e-11,5.0249e-06,4.4928e-06,
1921,29.482,6.6103e-11,1.4595e-12,6.8783e-14,5.5919e-11,1.4595e-06,2.0502e-06,
1922,29.4943,8.2391e-12,1.2222e-11,5.5935e-13,5.5918e-11,1.2222e-05,1.2062e-05,
1923,29.5124,5.0135e-10,2.0722e-12,1.0219e-13,5.5918e-11,2.0722e-06,2.4088e-06,
1924,29.5273,1.9209e-11,3.1534e-12,1.3663e-13,5.5918e-11,3.1534e-06,2.7768e-06,
1925,29.5428,1.9681e-11,1.5482e-12,6.2178e-14,5.5918e-11,1.5482e-06,2.052e-06,
1926,29.5574,1.066e-11,4.7294e-12,2.8677e-13,5.5918e-11,4.7294e-06,4.6334e-06,
1927,29.5728,2.5163e-10,3.371e-12,1.0641e-13,5.5918e-11,3.371e-06,2.8301e-06,
1928,29.5881,1.52e-11,1.4407e-12,6.5624e-14,5.5918e-11,1.4407e-06,2.0466e-06,
1929,29.6021,1.0489e-11,1.0615e-11,4.5774e-13,5.5916e-11,1.0615e-05,1.0051e-05,
1930,29.6179,5.0111e-10,1.9394e-12,7.8989e-14,5.5916e-11,1.9394e-06,2.2026e-06,
1931,29.6322,1.5827e-11,3.242e-12,1.7038e-13,5.5916e-11,3.242e-06,3.078e-06,
1932,29.6502,3.4528e-11,1.9179e-12,6.8184e-14,5.5916e-11,1.9179e-06,2.1239e-06,
1933,29.6639,1.1383e-11,3.2648e-12,1.571e-13,5.5916e-11,3.2648e-06,2.8238e-06,
1934,29.6789,6.4868e-11,4.0932e-12,1.247e-13,5.5916e-11,4.0932e-06,3.4365e-06,
1935,29.6954,2.027e-11,1.6963e-12,7.6468e-14,5.5916e-11,1.6963e-06,2.086e-06,
1936,29.7091,1.1135e-11,5.507e-12,2.4973e-13,5.5916e-11,5.507e-06,5.3084e-06,
1937,29.7254,1.2757e-10,1.831e-12,6.8463e-14,5.5916e-11,1.831e-06,2.1105e-06,
1938,29.7418,1.0397e-11,3.1043e-12,1.7703e-13,5.5916e-11,3.1043e-06,3.0401e-06,
1939,29.7577,6.5028e-11,2.4281e-12,7.881e-14,5.5916e-11,2.4281e-06,2.2945e-06,
1940,29.7733,1.2126e-11,1.7408e-12,7.6796e-14,5.5916e-11,1.7408e-06,2.0808e-06,
1941,29.7887,1.8031e-11,7.1948e-12,2.3928e-13,5.5915e-11,7.1948e-06,6.1731e-06,
1942,29.8046,1.2837e-10,1.5321e-12,6.4309e-14,5.5915e-11,1.5321e-06,2.0701e-06,
1943,29.8173,9.967e-12,1.1632e-11,5.4669e-13,5.5915e-11,1.1632e-05,1.1246e-05,
1944,29.8357,2.5307e-10,1.7728e-12,1.1689e-13,5.5915e-11,1.7728e-06,2.3113e-06,
1945,29.85,1.6936e-11,5.4752e-12,2.0012e-13,5.5915e-11,5.4752e-06,4.6299e-06,
1946,29.8657,3.6126e-11,1.4154e-12,6.5358e-14,5.5915e-11,1.4154e-06,2.0613e-06,
1947,29.8802,8.2361e-12,1.1132e-11,3.7281e-13,5.5914e-11,1.1132e-05,9.6869e-06,
1948,29.8966,2.5407e-10,1.4501e-12,8.2273e-14,5.5914e-11,1.4501e-06,2.1005e-06,
1949,29.9097,1.3081e-11,7.9449e-12,2.4656e-13,5.5914e-11,7.9449e-06,6.6807e-06,
1950,29.9282,1.3011e-10,1.3675e-12,6.2033e-14,5.5914e-11,1.3675e-06,2.0516e-06,
1951,29.9404,9.6934e-12,1.0896e-11,3.1409e-13,5.5913e-11,1.0896e-05,9.3013e-06,
1952,29.9563,5.0341e-10,1.3729e-12,6.8511e-14,5.5913e-11,1.3729e-06,2.0516e-06,
1953,29.9703,1.2132e-11,8.5095e-12,2.3997e-13,5.5912e-11,8.5095e-06,7.1133e-06,
1954,29.9862,5.0347e-10,1.35e-12,5.9452e-14,5.5912e-11,1.35e-06,2.0415e-06,
1955,29.9975,9.9282e-12,1.2903e-11,3.4831e-13,5.5908e-11,1.2903e-05,1.1154e-05,
1956,30.0158,1.9958e-09,1.3776e-12,6.2953e-14,5.5908e-11,1.3776e-06,2.0437e-06,
1957,30.0275,1.3946e-11,1.2809e-11,5.6301e-13,5.5906e-11,1.2809e-05,1.2663e-05,
1958,30.0434,1.0001e-09,1.984e-12,1.0088e-13,5.5906e-11,1.984e-06,2.2508e-06,
1959,30.0597,1.8293e-11,3.4113e-12,1.7078e-13,5.5906e-11,3.4113e-06,3.1754e-06,
1960,30.0752,3.4566e-11,1.9624e-12,7.7505e-14,5.5906e-11,1.9624e-06,2.1349e-06,
1961,30.0894,1.1639e-11,1.6773e-12,9.2545e-14,5.5906e-11,1.6773e-06,2.1548e-06,
1962,30.1054,3.3561e-11,6.0426e-12,2.3555e-13,5.5906e-11,6.0426e-06,5.3485e-06,
1963,30.1215,6.6386e-11,1.5271e-12,7.3976e-14,5.5906e-11,1.5271e-06,2.0979e-06,
1964,30.1362,9.4737e-12,9.6074e-12,3.7617e-13,5.5905e-11,9.6074e-06,8.5388e-06,
1965,30.1548,1.2914e-10,1.5409e-12,9.1038e-14,5.5905e-11,1.5409e-06,2.1419e-06,
1966,30.169,1.2559e-11,6.4996e-12,2.2054e-13,5.5905e-11,6.4996e-06,5.4531e-06,
1967,30.1859,6.7441e-11,1.3884e-12,6.402e-14,5.5905e-11,1.3884e-06,2.0553e-06,
1968,30.2,8.7556e-12,1.6436e-11,5.0736e-13,5.5904e-11,1.6436e-05,1.461e-05,
1969,30.216,5.029e-10,1.4377e-12,8.499e-14,5.5904e-11,1.4377e-06,2.1155e-06,
1970,30.2292,1.8115e-11,7.3432e-12,2.1401e-13,5.5904e-11,7.3432e-06,6.0758e-06,
1971,30.2462,1.3022e-10,1.357e-12,6.0587e-14,5.5904e-11,1.357e-06,2.0424e-06,
1972,30.258,9.0536e-12,1.2645e-11,5.1268e-13,5.5902e-11,1.2645e-05,1.1964e-05,
1973,30.2738,1e-09,1.6185e-12,7.6648e-14,5.5902e-11,1.6185e-06,2.0902e-06,
1974,30.2892,1.5688e-11,6.827e-12,3.2977e-13,5.5901e-11,6.827e-06,6.5303e-06,
1975,30.3064,1.2812e-10,1.651e-12,8.8215e-14,5.5901e-11,1.651e-06,2.1758e-06,
1976,30.3214,1.1435e-11,7.3838e-12,2.9577e-13,5.5901e-11,7.3838e-06,6.4432e-06,
1977,30.34,6.6933e-11,1.5188e-12,8.4528e-14,5.5901e-11,1.5188e-06,2.1055e-06,
1978,30.3536,1.0352e-11,1.0034e-11,3.5461e-13,5.5901e-11,1.0034e-05,8.8543e-06,
1979,30.3704,1.2954e-10,1.4426e-12,7.4805e-14,5.5901e-11,1.4426e-06,2.1057e-06,
1980,30.3861,1.2398e-11,9.0875e-12,2.9224e-13,5.5901e-11,9.0875e-06,7.7054e-06,
1981,30.4027,1.2989e-10,1.4018e-12,7.3095e-14,5.5901e-11,1.4018e-06,2.0615e-06,
1982,30.4166,1.0781e-11,8.7523e-12,2.6304e-13,5.59e-11,8.7523e-06,7.3924e-06,
1983,30.4338,2.5429e-10,1.3618e-12,6.1591e-14,5.59e-11,1.3618e-06,2.0474e-06,
1984,30.4456,1.0296e-11,1.6687e-11,4.5901e-13,5.5898e-11,1.6687e-05,1.4702e-05,
1985,30.462,9.9993e-10,1.378e-12,7.2554e-14,5.5898e-11,1.378e-06,2.0607e-06,
1986,30.4769,1.776e-11,5.3981e-12,1.5549e-13,5.5898e-11,5.3981e-06,4.3547e-06,
1987,30.4939,2.5447e-10,1.3464e-12,5.8126e-14,5.5898e-11,1.3464e-06,2.036e-06,
1988,30.5042,7.5702e-12,1.7629e-11,6.6103e-13,5.5881e-11,1.7629e-05,1.6883e-05,
1989,30.5202,7.9557e-09,1.6596e-12,7.0979e-14,5.5881e-11,1.6596e-06,2.0782e-06,
1990,30.5335,2.0917e-11,4.5307e-12,2.7013e-13,5.5881e-11,4.5307e-06,4.6044e-06,
1991,30.5494,1.2713e-10,1.6354e-12,7.5518e-14,5.5881e-11,1.6354e-06,2.1009e-06,
1992,30.563,9.1892e-12,8.3439e-12,3.9128e-13,5.5881e-11,8.3439e-06,7.9025e-06,
1993,30.5799,1.2822e-10,1.7684e-12,1.057e-13,5.5881e-11,1.7684e-06,2.2399e-06,
1994,30.5949,1.3285e-11,4.8349e-12,1.8636e-13,5.5881e-11,4.8349e-06,4.1077e-06,
1995,30.6116,3.5663e-11,1.418e-12,6.4876e-14,5.5881e-11,1.418e-06,2.0532e-06,
1996,30.6261,7.8233e-12,2.0458e-11,6.969e-13,5.588e-11,2.0458e-05,1.8714e-05,
1997,30.6421,5.0162e-10,1.7794e-12,1.1222e-13,5.588e-11,1.7794e-06,2.3127e-06,
1998,30.657,2.3772e-11,4.9418e-12,1.5837e-13,5.588e-11,4.9418e-06,4.0189e-06,
1999,30.673,3.6848e-11,1.358e-12,5.9701e-14,5.588e-11,1.358e-06,2.0362e-06,
2000,30.6854,7.3964e-12,2.2246e-11,6.2169e-13,5.5876e-11,2.2246e-05,1.9971e-05,
2001,30.7053,1.9904e-09,1.4071e-12,8.2375e-14,5.5876e-11,1.4071e-06,2.0985e-06,
2002,30.7191,2.3665e-11,5.23e-12,1.5322e-13,5.5875e-11,5.23e-06,4.2164e-06,
2003,30.7352,1.3e-10,1.348e-12,5.8296e-14,5.5875e-11,1.348e-06,2.0326e-06,
2004,30.7455,7.4672e-12,2.4808e-11,7.8959e-13,5.5859e-11,2.4808e-05,2.2989e-05,
2005,30.7618,7.9413e-09,1.5015e-12,7.0677e-14,5.5859e-11,1.5015e-06,2.0671e-06,
2006,30.7754,2.7085e-11,5.7377e-12,2.6298e-13,5.5859e-11,5.7377e-06,5.2694e-06,
2007,30.7917,1.2794e-10,1.5734e-12,7.8706e-14,5.5859e-11,1.5734e-06,2.102e-06,
2008,30.8052,9.6125e-12,9.8567e-12,4.1454e-13,5.5859e-11,9.8567e-06,9.0148e-06,
2009,30.8214,1.2849e-10,1.6513e-12,1.0063e-13,5.5859e-11,1.6513e-06,2.2007e-06,
2010,30.8354,1.3731e-11,8.191e-12,2.9758e-13,5.5859e-11,8.191e-06,7.1268e-06,
2011,30.8525,6.7265e-11,1.4374e-12,7.1878e-14,5.5859e-11,1.4374e-06,2.0806e-06,
2012,30.8681,1.0631e-11,8.2498e-12,2.7306e-13,5.5858e-11,8.2498e-06,6.9547e-06,
2013,30.8848,1.2927e-10,1.405e-12,7.2644e-14,5.5858e-11,1.405e-06,2.0531e-06,
2014,30.8977,1.008e-11,1.6616e-11,4.9116e-13,5.5857e-11,1.6616e-05,1.4793e-05,
2015,30.914,5.0116e-10,1.3871e-12,7.2908e-14,5.5857e-11,1.3871e-06,2.088e-06,
2016,30.9279,1.8134e-11,5.8953e-12,1.9307e-13,5.5857e-11,5.8953e-06,4.8506e-06,
2017,30.944,1.2972e-10,1.3725e-12,6.2227e-14,5.5857e-11,1.3725e-06,2.0317e-06,
2018,30.9555,8.0043e-12,2.3198e-11,9.6517e-13,5.5853e-11,2.3198e-05,2.3167e-05,
2019,30.9722,1.9862e-09,2.2355e-12,1.4112e-13,5.5853e-11,2.2355e-06,2.6253e-06,
2020,30.9871,3.1346e-11,3.6264e-12,1.5129e-13,5.5853e-11,3.6264e-06,3.0979e-06,
2021,31.0027,2.0053e-11,1.5937e-12,6.5691e-14,5.5853e-11,1.5937e-06,2.0479e-06,
2022,31.0154,1.0893e-11,6.0429e-12,2.8515e-13,5.5852e-11,6.0429e-06,4.9057e-06,
2023,31.0308,2.5032e-10,3.7995e-12,1.2836e-13,5.5852e-11,3.7995e-06,3.1302e-06,
2024,31.0462,1.6633e-11,1.406e-12,6.2026e-14,5.5852e-11,1.406e-06,2.0299e-06,
2025,31.0577,1.0502e-11,2.0456e-11,1.0873e-12,5.5848e-11,2.0456e-05,2.2228e-05,
2026,31.0739,1.9838e-09,4.3457e-12,2.0737e-13,5.5848e-11,4.3457e-06,3.5666e-06,
