"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
989,15.3635,6.2051e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.056e-05,
990,15.377,4.9155e-11,1.1891e-07,7.1077e-09,0.018847,0.11808,1.0178e-05,
991,15.3894,1.6202e-10,1.1891e-07,7.1067e-09,0.018847,0.11807,2.0484e-05,
992,15.4039,6.2564e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.0624e-05,
993,15.4173,4.361e-11,1.1892e-07,7.1078e-09,0.018847,0.11809,1.5205e-05,
994,15.4316,1.6717e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0378e-05,
995,15.445,5.329e-11,1.1891e-07,7.1077e-09,0.018847,0.11808,1.1803e-05,
996,15.4589,1.6355e-10,1.1891e-07,7.107e-09,0.018847,0.11808,1.2353e-05,
997,15.4733,9.0758e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0304e-05,
998,15.4859,5.1e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,1.3352e-05,
999,15.5002,3.1482e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1141e-05,
1000,15.5157,5.5613e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0212e-05,
1001,15.5318,8.6486e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,2.9176e-05,
1002,15.5473,6.2346e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.018e-05,
1003,15.5608,4.4871e-11,1.1891e-07,7.1078e-09,0.018847,0.11808,1.0961e-05,
1004,15.5745,3.1396e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,1.5575e-05,
1005,15.5891,1.6978e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.074e-05,
1006,15.6031,5.3044e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.2475e-05,
1007,15.6177,1.6355e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0574e-05,
1008,15.632,5.2496e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.1454e-05,
1009,15.6461,1.6296e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.3174e-05,
1010,15.6615,9.2356e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0159e-05,
1011,15.6744,5.0358e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,2.2181e-05,
1012,15.6892,6.2044e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.4396e-05,
1013,15.7044,6.7938e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0103e-05,
1014,15.7173,5.0283e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,2.6152e-05,
1015,15.7328,6.2215e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0369e-05,
1016,15.7461,4.6275e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.028e-05,
1017,15.7596,1.6211e-10,1.1891e-07,7.1068e-09,0.018847,0.11808,1.9769e-05,
1018,15.7745,3.2101e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0172e-05,
1019,15.7873,3.7788e-11,1.1893e-07,7.1086e-09,0.018847,0.11809,2.5342e-05,
1020,15.8022,6.2098e-10,1.1892e-07,7.1077e-09,0.018847,0.11808,1.0658e-05,
1021,15.8159,4.7604e-11,1.189e-07,7.1065e-09,0.018847,0.11807,1.4733e-05,
1022,15.8304,1.6707e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0447e-05,
1023,15.8442,5.4879e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0257e-05,
1024,15.8567,1.6224e-10,1.1893e-07,7.1081e-09,0.018847,0.1181,4.3559e-05,
1025,15.8718,6.2982e-10,1.1892e-07,7.1078e-09,0.018847,0.11809,1.133e-05,
1026,15.8857,6.3245e-11,1.1891e-07,7.107e-09,0.018847,0.11808,1.2501e-05,
1027,15.9007,9.2242e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0025e-05,
1028,15.9139,5.0265e-11,1.189e-07,7.1068e-09,0.018847,0.11807,2.2619e-05,
1029,15.9293,1.2259e-09,1.1891e-07,7.1072e-09,0.018847,0.11808,1.444e-05,
1030,15.9442,7.1564e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0148e-05,
1031,15.9582,5.0404e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.2141e-05,
1032,15.9721,3.1461e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.2533e-05,
1033,15.9869,9.0232e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0227e-05,
1034,15.9999,5.0429e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.6159e-05,
1035,16.0146,3.1604e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.152e-05,
1036,16.0286,5.4944e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.1293e-05,
1037,16.0428,8.8022e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.2086e-05,
1038,16.0572,8.9803e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0241e-05,
1039,16.0705,5.0353e-11,1.1891e-07,7.107e-09,0.018847,0.11808,1.3925e-05,
1040,16.0847,3.1573e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1177e-05,
1041,16.0988,5.5427e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0209e-05,
1042,16.1115,8.647e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,2.9026e-05,
1043,16.1265,6.2358e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.025e-05,
1044,16.1395,4.4493e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.3315e-05,
1045,16.1544,3.1491e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.1196e-05,
1046,16.1683,5.5587e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0244e-05,
1047,16.1814,8.6575e-11,1.1891e-07,7.1068e-09,0.018847,0.11808,1.5582e-05,
1048,16.1959,3.1975e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0638e-05,
1049,16.2098,5.3318e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.1638e-05,
1050,16.2236,1.6295e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.1307e-05,
1051,16.2379,8.8678e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0877e-05,
1052,16.2513,8.7702e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,1.2212e-05,
1053,16.2655,1.6479e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.3267e-05,
1054,16.2799,9.0922e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0191e-05,
1055,16.2933,5.0137e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.7121e-05,
1056,16.3081,3.1705e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0016e-05,
1057,16.3205,3.5243e-11,1.1891e-07,7.1073e-09,0.018847,0.11807,1.1536e-05,
1058,16.3339,1.2242e-09,1.1892e-07,7.1078e-09,0.018847,0.11809,1.9209e-05,
1059,16.3491,1.7501e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0069e-05,
1060,16.3613,3.5621e-11,1.1888e-07,7.1048e-09,0.018847,0.11805,5.2863e-05,
1061,16.3762,1.2367e-09,1.189e-07,7.1067e-09,0.018847,0.11807,1.2164e-05,
1062,16.3897,7.7486e-11,1.1892e-07,7.108e-09,0.018847,0.11809,2.9865e-05,
1063,16.4047,1.79e-10,1.1892e-07,7.1076e-09,0.018847,0.11808,1.0602e-05,
1064,16.4182,4.7909e-11,1.1891e-07,7.1069e-09,0.018847,0.11807,1.4366e-05,
1065,16.4329,1.6601e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0463e-05,
1066,16.4464,5.3032e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1991e-05,
1067,16.4605,1.6342e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.2767e-05,
1068,16.4748,9.1165e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0335e-05,
1069,16.488,5.1126e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.3804e-05,
1070,16.503,3.1484e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1349e-05,
1071,16.5177,5.6245e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0236e-05,
1072,16.5313,8.6502e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.7914e-05,
1073,16.5466,3.1942e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,9.9739e-06,
1074,16.5605,3.4323e-11,1.1893e-07,7.1094e-09,0.018847,0.1181,2.3998e-05,
1075,16.5757,2.4392e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.6555e-05,
1076,16.5908,7.8963e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0019e-05,
1077,16.604,3.3488e-11,1.1893e-07,7.1088e-09,0.018847,0.1181,2.8625e-05,
1078,16.6191,1.2268e-09,1.1892e-07,7.1077e-09,0.018847,0.11808,1.085e-05,
1079,16.6337,5.1908e-11,1.189e-07,7.1065e-09,0.018847,0.11807,1.506e-05,
1080,16.6484,1.6715e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0658e-05,
1081,16.6633,5.6153e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.032e-05,
1082,16.6757,1.6221e-10,1.1893e-07,7.1081e-09,0.018847,0.1181,4.7118e-05,
1083,16.6924,6.3053e-10,1.1892e-07,7.1078e-09,0.018847,0.11809,1.1443e-05,
1084,16.7092,6.6717e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,1.2788e-05,
1085,16.7298,9.2682e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0021e-05,
1086,16.7458,5.0405e-11,1.189e-07,7.1067e-09,0.018847,0.11806,2.2022e-05,
1087,16.7658,1.2253e-09,1.1891e-07,7.1072e-09,0.018847,0.11808,1.4472e-05,
1088,16.7834,7.1661e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0101e-05,
1089,16.7971,5.0201e-11,1.1892e-07,7.1073e-09,0.018847,0.11808,1.627e-05,
1090,16.8114,6.1807e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1392e-05,
1091,16.8263,5.5653e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0615e-05,
1092,16.8396,8.7069e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.5019e-05,
1093,16.8551,1.6631e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0461e-05,
1094,16.8683,5.1568e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.3656e-05,
1095,16.8837,1.6491e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0582e-05,
1096,16.8977,5.1694e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.3307e-05,
1097,16.9128,1.6406e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0833e-05,
1098,16.9265,5.2628e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0623e-05,
1099,16.9407,8.7315e-11,1.1891e-07,7.107e-09,0.018847,0.11808,1.3393e-05,
1100,16.9562,1.6562e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0597e-05,
1101,16.9729,5.2157e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.1258e-05,
1102,16.9871,1.6257e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.2346e-05,
1103,17.0025,9.1182e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0101e-05,
1104,17.0151,4.9515e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,2.5331e-05,
1105,17.0313,6.2072e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0111e-05,
1106,17.044,4.2611e-11,1.1892e-07,7.1078e-09,0.018847,0.11808,1.065e-05,
1107,17.0578,6.1687e-10,1.189e-07,7.1065e-09,0.018847,0.11807,2.0388e-05,
1108,17.0725,3.2706e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.1073e-05,
1109,17.0866,4.0039e-11,1.1892e-07,7.1074e-09,0.018847,0.11808,2.0843e-05,
1110,17.102,1.7769e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0818e-05,
1111,17.1163,4.0063e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.5145e-05,
1112,17.1305,1.6581e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0621e-05,
1113,17.1444,5.2226e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.4127e-05,
1114,17.1592,1.6467e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0864e-05,
1115,17.1734,5.2825e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0796e-05,
1116,17.187,8.766e-11,1.1891e-07,7.107e-09,0.018847,0.11808,1.3543e-05,
1117,17.2024,1.655e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0745e-05,
1118,17.2166,5.3297e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0141e-05,
1119,17.2297,8.6369e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,2.7302e-05,
1120,17.2449,6.2246e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0047e-05,
1121,17.258,4.2627e-11,1.1892e-07,7.1083e-09,0.018847,0.11809,1.4878e-05,
1122,17.2727,6.182e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.196e-05,
1123,17.2881,5.9817e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,9.9594e-06,
1124,17.299,4.8659e-11,1.1889e-07,7.107e-09,0.018847,0.11806,0.00012217,
1125,17.3147,9.7251e-09,1.1891e-07,7.1067e-09,0.018847,0.11807,1.4094e-05,
1126,17.3293,1.7456e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1187e-05,
1127,17.3432,5.7779e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,2.0328e-05,
1128,17.3582,1.6866e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,9.9881e-06,
1129,17.371,3.5415e-11,1.1891e-07,7.1079e-09,0.018847,0.11808,1.8511e-05,
1130,17.3855,1.2241e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.2527e-05,
1131,17.4007,5.9021e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0126e-05,
1132,17.4134,4.9813e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.9473e-05,
1133,17.4288,6.1927e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.2579e-05,
1134,17.4432,6.1772e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0051e-05,
1135,17.456,4.9416e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,4.0659e-05,
1136,17.471,1.2281e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.1211e-05,
1137,17.4861,6.2914e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0409e-05,
1138,17.4996,8.7596e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,1.7459e-05,
1139,17.5148,3.1884e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1113e-05,
1140,17.5289,5.9036e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0615e-05,
1141,17.5433,8.7232e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.2816e-05,
1142,17.5578,1.6444e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0515e-05,
1143,17.5722,5.1795e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1725e-05,
1144,17.5863,1.6298e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.3721e-05,
1145,17.6015,9.1825e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0232e-05,
1146,17.6149,5.0718e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.8194e-05,
1147,17.6357,3.167e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0072e-05,
1148,17.6491,3.7477e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.1999e-05,
1149,17.6641,6.1676e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.4189e-05,
1150,17.6827,9.6293e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0007e-05,
1151,17.7001,4.9596e-11,1.1891e-07,7.1078e-09,0.018847,0.11808,3.0651e-05,
1152,17.7207,1.227e-09,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0706e-05,
1153,17.7347,5.5964e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.2516e-05,
1154,17.7484,1.6333e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.3631e-05,
1155,17.7632,9.2584e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0433e-05,
1156,17.7772,5.1724e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1094e-05,
1157,17.7911,1.6258e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.8972e-05,
1158,17.8064,1.6798e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0004e-05,
1159,17.8189,3.6463e-11,1.1892e-07,7.1083e-09,0.018847,0.11809,1.9682e-05,
1160,17.8337,1.224e-09,1.1891e-07,7.1071e-09,0.018847,0.11808,1.5385e-05,
1161,17.8488,6.8178e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,9.9414e-06,
1162,17.8608,3.1802e-11,1.1904e-07,7.1199e-09,0.018847,0.11821,0.00013662,
1163,17.875,2.895e-08,1.189e-07,7.1064e-09,0.018847,0.11807,2.5975e-05,
1164,17.8894,3.8164e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0346e-05,
1165,17.9023,4.5722e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.0777e-05,
1166,17.9151,1.6255e-10,1.189e-07,7.1066e-09,0.018847,0.11807,1.5915e-05,
1167,17.9291,1.6816e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.073e-05,
1168,17.9424,5.504e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0208e-05,
1169,17.9548,8.6518e-11,1.1892e-07,7.1073e-09,0.018847,0.11808,1.8154e-05,
1170,17.9692,3.178e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0041e-05,
1171,17.9815,3.6456e-11,1.189e-07,7.1066e-09,0.018847,0.11807,1.4552e-05,
1172,17.9958,6.171e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.2129e-05,
1173,18.0097,6.038e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,9.9383e-06,
1174,18.0202,4.8559e-11,1.1894e-07,7.1098e-09,0.018847,0.11811,9.8244e-05,
1175,18.0343,9.7095e-09,1.1892e-07,7.1074e-09,0.018847,0.11808,1.4344e-05,
1176,18.0481,1.4919e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.0856e-05,
1177,18.0616,5.6056e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0194e-05,
1178,18.0737,8.6607e-11,1.189e-07,7.1061e-09,0.018847,0.11807,2.7105e-05,
1179,18.0877,6.2248e-10,1.1891e-07,7.107e-09,0.018847,0.11808,1.1275e-05,
1180,18.1007,5.0668e-11,1.1892e-07,7.1075e-09,0.018847,0.11809,2.2205e-05,
1181,18.1149,1.7077e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0104e-05,
1182,18.1269,3.8037e-11,1.1889e-07,7.1062e-09,0.018847,0.11806,2.4525e-05,
1183,18.1412,6.1964e-10,1.1891e-07,7.107e-09,0.018847,0.11808,1.0701e-05,
1184,18.1542,4.7389e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,1.6638e-05,
1185,18.1681,1.681e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0301e-05,
1186,18.1816,5.5577e-11,1.1892e-07,7.1077e-09,0.018847,0.11808,1.0278e-05,
1187,18.1937,1.6197e-10,1.1888e-07,7.1054e-09,0.018847,0.11805,4.3576e-05,
1188,18.2077,6.2864e-10,1.189e-07,7.1067e-09,0.018847,0.11807,1.198e-05,
1189,18.2211,6.8517e-11,1.1892e-07,7.1074e-09,0.018847,0.11808,1.6952e-05,
1190,18.2353,9.9195e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,9.9764e-06,
1191,18.2464,3.3306e-11,1.1887e-07,7.1049e-09,0.018847,0.11804,5.3395e-05,
1192,18.2607,2.4375e-09,1.189e-07,7.1065e-09,0.018847,0.11807,1.3968e-05,
1193,18.2746,9.3408e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1379e-05,
1194,18.2889,5.7923e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,9.958e-06,
1195,18.2996,8.5997e-11,1.1897e-07,7.1089e-09,0.018847,0.11814,0.00010177,
1196,18.3139,4.8691e-09,1.1892e-07,7.1081e-09,0.018847,0.11809,1.4905e-05,
1197,18.3272,1.4162e-10,1.1891e-07,7.1064e-09,0.018847,0.11807,2.4317e-05,
1198,18.3414,1.0984e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0227e-05,
1199,18.354,3.9377e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.7906e-05,
1200,18.3697,3.1723e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0151e-05,
1201,18.3843,3.7057e-11,1.1889e-07,7.1057e-09,0.018847,0.11805,3.1268e-05,
1202,18.3992,6.236e-10,1.1891e-07,7.1068e-09,0.018847,0.11807,1.1855e-05,
1203,18.4125,5.8469e-11,1.1892e-07,7.1077e-09,0.018847,0.11809,1.4398e-05,
1204,18.4264,9.4389e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,9.9986e-06,
1205,18.4381,5.0775e-11,1.1893e-07,7.1088e-09,0.018847,0.1181,2.7857e-05,
1206,18.4525,1.2232e-09,1.1892e-07,7.1076e-09,0.018847,0.11808,1.1001e-05,
1207,18.4661,5.3423e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.0694e-05,
1208,18.4793,8.8579e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,1.3536e-05,
1209,18.4933,1.653e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0544e-05,
1210,18.5065,5.4662e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.0277e-05,
1211,18.5187,1.6175e-10,1.1889e-07,7.1056e-09,0.018847,0.11806,3.8916e-05,
1212,18.5328,6.2841e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,1.1454e-05,
1213,18.5458,5.8873e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,2.2693e-05,
1214,18.56,1.7305e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0275e-05,
1215,18.5725,4.0758e-11,1.189e-07,7.1066e-09,0.018847,0.11807,1.8037e-05,
1216,18.5864,3.166e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1426e-05,
1217,18.6001,6.0002e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0508e-05,
1218,18.6129,8.6914e-11,1.1892e-07,7.1073e-09,0.018847,0.11808,1.3937e-05,
1219,18.6268,1.6659e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0312e-05,
1220,18.6398,5.1341e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0923e-05,
1221,18.6528,1.6226e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.6732e-05,
1222,18.6673,1.6629e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,9.9811e-06,
1223,18.679,3.4488e-11,1.1893e-07,7.109e-09,0.018847,0.1181,2.234e-05,
1224,18.6928,1.2227e-09,1.1891e-07,7.1069e-09,0.018847,0.11808,1.4715e-05,
1225,18.7067,7.5852e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,9.9652e-06,
1226,18.7177,4.969e-11,1.189e-07,7.1071e-09,0.018847,0.11807,4.6084e-05,
1227,18.7319,2.4343e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.1811e-05,
1228,18.7454,7.6508e-11,1.1891e-07,7.1077e-09,0.018847,0.11808,1.0492e-05,
1229,18.758,8.7588e-11,1.189e-07,7.1065e-09,0.018847,0.11807,2.5674e-05,
1230,18.7722,3.2044e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.0655e-05,
1231,18.7852,4.732e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.4509e-05,
1232,18.7992,1.6608e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0428e-05,
1233,18.8122,5.453e-11,1.1892e-07,7.1078e-09,0.018847,0.11808,1.0522e-05,
1234,18.8245,1.6193e-10,1.189e-07,7.1063e-09,0.018847,0.11807,2.3152e-05,
1235,18.8392,3.2174e-10,1.1891e-07,7.107e-09,0.018847,0.11808,1.1152e-05,
1236,18.8528,4.3606e-11,1.1892e-07,7.1078e-09,0.018847,0.11809,1.9209e-05,
1237,18.867,1.6873e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0048e-05,
1238,18.8791,3.5872e-11,1.1888e-07,7.1048e-09,0.018847,0.11804,5.4835e-05,
1239,18.8937,1.2322e-09,1.189e-07,7.1066e-09,0.018847,0.11807,1.2455e-05,
1240,18.907,8.1817e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.9244e-05,
1241,18.9216,1.0353e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,9.9851e-06,
1242,18.9332,3.4563e-11,1.1889e-07,7.1061e-09,0.018847,0.11806,2.94e-05,
1243,18.9474,1.2239e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.0871e-05,
1244,18.9605,5.2483e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.7651e-05,
1245,18.9748,1.6862e-10,1.1892e-07,7.1077e-09,0.018847,0.11808,1.0172e-05,
1246,18.9872,3.6748e-11,1.1889e-07,7.1056e-09,0.018847,0.11806,3.7018e-05,
1247,19.0015,6.2622e-10,1.1891e-07,7.1068e-09,0.018847,0.11807,1.1756e-05,
1248,19.0148,6.1117e-11,1.1892e-07,7.1075e-09,0.018847,0.11808,1.5552e-05,
1249,19.029,9.6211e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,9.9529e-06,
1250,19.0399,3.2185e-11,1.1884e-07,7.1023e-09,0.018847,0.11801,0.00011484,
1251,19.0541,4.8639e-09,1.1889e-07,7.1062e-09,0.018847,0.11806,1.6476e-05,
1252,19.0674,1.6151e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,2.5647e-05,
1253,19.0815,1.2102e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1044e-05,
1254,19.0944,4.2922e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.6777e-05,
1255,19.1087,1.6651e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,9.9335e-06,
1256,19.1196,3.3271e-11,1.1895e-07,7.1113e-09,0.018847,0.11812,4.4768e-05,
1257,19.1333,4.8525e-09,1.1891e-07,7.1068e-09,0.018847,0.11807,2.704e-05,
1258,19.1475,1.3076e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0398e-05,
1259,19.1599,4.2826e-11,1.1892e-07,7.108e-09,0.018847,0.11809,2.0708e-05,
1260,19.1743,3.1729e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0147e-05,
1261,19.1864,3.9133e-11,1.1889e-07,7.1059e-09,0.018847,0.11806,2.757e-05,
1262,19.2008,6.2136e-10,1.1891e-07,7.107e-09,0.018847,0.11807,1.1448e-05,
1263,19.2141,5.7187e-11,1.1892e-07,7.1077e-09,0.018847,0.11808,1.3422e-05,
1264,19.2281,9.3566e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,9.9862e-06,
