"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
926,19.3572,3.798e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,1.3078e-05,
927,19.372,4.7544e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6528e-06,
928,19.3837,2.5283e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.971e-05,
929,19.3985,1.8721e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7771e-06,
930,19.4118,3.1172e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.0609e-06,
931,19.4256,2.4123e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.6947e-06,
932,19.4397,6.7715e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1603e-06,
933,19.4531,6.677e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.3262e-06,
934,19.468,1.2563e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7827e-06,
935,19.4813,3.7971e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.6145e-06,
936,19.4957,2.4178e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8376e-06,
937,19.509,3.8242e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0135e-05,
938,19.5234,2.4166e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9306e-06,
939,19.5363,3.8646e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0874e-05,
940,19.5507,2.4157e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0688e-06,
941,19.5643,3.9194e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.7482e-06,
942,19.5782,1.2496e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.4419e-06,
943,19.5922,6.7445e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0777e-06,
944,19.6056,6.6798e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.0523e-06,
945,19.6199,1.2545e-10,1.9429e-08,1.2387e-09,0.00042149,0.019425,8.4494e-06,
946,19.6339,6.7049e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2164e-06,
947,19.6475,6.7286e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.1068e-06,
948,19.6618,1.2502e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7079e-06,
949,19.6757,6.7589e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2283e-06,
950,19.6893,6.6888e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.4994e-06,
951,19.7042,1.2552e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8198e-06,
952,19.7173,3.8164e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.969e-06,
953,19.7317,2.4166e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9032e-06,
954,19.7449,3.8538e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0659e-05,
955,19.7592,2.4156e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0302e-06,
956,19.7727,3.905e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.6734e-06,
957,19.7871,1.2496e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3817e-06,
958,19.8011,6.7381e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0523e-06,
959,19.8148,6.6798e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.9688e-06,
960,19.8288,1.254e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.4149e-06,
961,19.8428,6.7042e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1868e-06,
962,19.857,6.7239e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.0624e-06,
963,19.8714,1.2503e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.6678e-06,
964,19.8856,6.7536e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2174e-06,
965,19.8991,6.6896e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.4578e-06,
966,19.9139,1.2548e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8189e-06,
967,19.9269,3.8173e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.942e-06,
968,19.9417,2.4161e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9042e-06,
969,19.9546,3.8555e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0631e-05,
970,19.9695,2.4152e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0309e-06,
971,19.9829,3.9069e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.6558e-06,
972,19.9974,1.2493e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.3738e-06,
973,20.012,6.7399e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0385e-06,
974,20.0259,6.6765e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.9363e-06,
975,20.0397,1.2541e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3798e-06,
976,20.0542,6.6997e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.1659e-06,
977,20.0678,6.7251e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.9857e-06,
978,20.0819,1.2498e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.6178e-06,
979,20.096,6.753e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1761e-06,
980,20.1097,6.6847e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.3486e-06,
981,20.1244,1.2548e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.802e-06,
982,20.1376,3.8096e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.7829e-06,
983,20.1523,2.4161e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8781e-06,
984,20.1654,3.8449e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0424e-05,
985,20.1799,2.4151e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9941e-06,
986,20.1934,3.893e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5848e-06,
987,20.2071,1.2493e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3164e-06,
988,20.2213,6.7337e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0148e-06,
989,20.235,6.6768e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.8573e-06,
990,20.2491,1.2536e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.3475e-06,
991,20.2634,6.6993e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.138e-06,
992,20.2768,6.7205e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.9442e-06,
993,20.2908,1.2499e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5802e-06,
994,20.3049,6.7479e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1663e-06,
995,20.319,6.6856e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.3102e-06,
996,20.3338,1.2543e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8014e-06,
997,20.3466,3.8108e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.7595e-06,
998,20.3612,2.4157e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8794e-06,
999,20.3744,3.8469e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0401e-05,
1000,20.3903,2.4147e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9954e-06,
1001,20.4065,3.8952e-11,1.9429e-08,1.2387e-09,0.00042149,0.019425,8.5695e-06,
1002,20.4211,1.249e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.31e-06,
1003,20.4356,6.7357e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0022e-06,
1004,20.4497,6.6736e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.828e-06,
1005,20.4645,1.2538e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3147e-06,
1006,20.4788,6.6949e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.1187e-06,
1007,20.4928,6.7219e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.8716e-06,
1008,20.5071,1.2495e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.533e-06,
1009,20.521,6.7477e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1273e-06,
1010,20.5345,6.6808e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.2062e-06,
1011,20.5487,1.2544e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7855e-06,
1012,20.5618,3.8033e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.6077e-06,
1013,20.5759,2.4157e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8548e-06,
1014,20.5888,3.8366e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0202e-05,
1015,20.6028,2.4146e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9607e-06,
1016,20.6164,3.8819e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5021e-06,
1017,20.6301,1.249e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2557e-06,
1018,20.6442,6.7295e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9797e-06,
1019,20.6573,6.6739e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7528e-06,
1020,20.6716,1.2533e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2846e-06,
1021,20.6853,6.6947e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.6368e-06,
1022,20.6997,1.2544e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8441e-06,
1023,20.7127,3.828e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0195e-05,
1024,20.7272,2.4153e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9437e-06,
1025,20.7411,3.8707e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5081e-06,
1026,20.7546,1.2497e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2423e-06,
1027,20.7683,6.72e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.2541e-06,
1028,20.7824,1.2507e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8363e-06,
1029,20.7958,3.8486e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.6905e-06,
1030,20.8099,2.412e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.911e-06,
1031,20.8232,3.8867e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0035e-05,
1032,20.8375,2.4111e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9692e-06,
1033,20.8511,3.9213e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2615e-06,
1034,20.8647,1.2457e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.5951e-06,
1035,20.8793,1.2586e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7659e-06,
1036,20.8915,3.7844e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.3791e-05,
1037,20.9066,4.7475e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6728e-06,
1038,20.9184,2.6216e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.4355e-05,
1039,20.9337,9.3953e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7223e-06,
1040,20.9462,2.7642e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.0022e-05,
1041,20.9607,4.7354e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9444e-06,
1042,20.9741,3.9551e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0341e-06,
1043,20.9881,1.2436e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.7621e-06,
1044,21.0017,1.2605e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9436e-06,
1045,21.0149,6.6367e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.1029e-05,
1046,21.0293,2.4241e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.8122e-06,
1047,21.0434,3.8172e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.9023e-06,
1048,21.0577,2.4219e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7684e-06,
1049,21.0704,3.7861e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.382e-05,
1050,21.0851,4.7481e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6653e-06,
1051,21.0972,2.6077e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.3937e-05,
1052,21.1116,9.395e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7068e-06,
1053,21.1246,2.7117e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.9515e-06,
1054,21.1388,4.7354e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9454e-06,
1055,21.1526,3.9396e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0967e-06,
1056,21.1657,1.2441e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.0109e-06,
1057,21.1795,1.2596e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6988e-06,
1058,21.1913,3.7482e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.8154e-05,
1059,21.2062,9.4024e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.696e-06,
1060,21.2186,2.9064e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.7715e-05,
1061,21.2344,9.3956e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7661e-06,
1062,21.2475,2.9965e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.7694e-06,
1063,21.2622,2.4086e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.463e-06,
1064,21.2766,6.7771e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9578e-06,
1065,21.2904,6.6471e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.7003e-06,
1066,21.3044,1.2566e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0732e-06,
1067,21.318,6.6567e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.0619e-06,
1068,21.3324,1.2568e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.7298e-06,
1069,21.3455,3.7684e-11,1.9429e-08,1.239e-09,0.00042149,0.019425,1.2589e-05,
1070,21.3604,4.7447e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6619e-06,
1071,21.3727,2.5495e-11,1.9429e-08,1.2391e-09,0.00042149,0.019425,1.3218e-05,
1072,21.3878,9.3911e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7021e-06,
1073,21.4006,2.6875e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.4975e-06,
1074,21.4157,4.7332e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8596e-06,
1075,21.4293,3.9343e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.7859e-06,
1076,21.4433,2.4062e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.3311e-06,
1077,21.4576,6.8146e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7905e-06,
1078,21.4707,6.6183e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.4228e-06,
1079,21.4854,2.4233e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.701e-06,
1080,21.4979,3.7507e-11,1.9428e-08,1.2387e-09,0.00042149,0.019424,1.7953e-05,
1081,21.5129,9.4018e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6762e-06,
1082,21.5249,2.8627e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.613e-05,
1083,21.54,9.3947e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7166e-06,
1084,21.5521,2.8307e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0937e-05,
1085,21.5667,4.7357e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1119e-06,
1086,21.5802,3.9589e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5752e-06,
1087,21.5944,1.2459e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3218e-06,
1088,21.6081,6.7646e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9089e-06,
1089,21.6216,6.6437e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.1113e-05,
1090,21.6365,2.4196e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9106e-06,
1091,21.6499,3.8506e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.1171e-05,
1092,21.6645,2.418e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.9662e-06,
1093,21.6775,3.8704e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7304e-06,
1094,21.6916,1.2527e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2537e-06,
1095,21.7046,6.6861e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.5746e-06,
1096,21.7195,1.2537e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8266e-06,
1097,21.7325,3.8195e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0093e-05,
1098,21.7473,2.4138e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.919e-06,
1099,21.7603,3.8597e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0825e-05,
1100,21.7757,2.4129e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0555e-06,
1101,21.7911,3.914e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7225e-06,
1102,21.8053,1.2482e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.422e-06,
1103,21.8199,6.7371e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0602e-06,
1104,21.8335,6.6714e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.0189e-06,
1105,21.8475,1.2531e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.4218e-06,
1106,21.8618,6.6958e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.1954e-06,
1107,21.8759,6.7212e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.0603e-06,
1108,21.8904,1.2487e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.6729e-06,
1109,21.9048,6.7507e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2012e-06,
1110,21.9185,6.6797e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.4394e-06,
1111,21.9326,1.2538e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8044e-06,
1112,21.9454,3.8093e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.8894e-06,
1113,21.9594,2.4139e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8842e-06,
1114,21.9726,3.8455e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0558e-05,
1115,21.9864,2.4129e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0065e-06,
1116,22.0003,3.8954e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.6317e-06,
1117,22.0138,1.2482e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3474e-06,
1118,22.028,6.7287e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0314e-06,
1119,22.0408,6.6722e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9204e-06,
1120,22.0552,1.2525e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.3863e-06,
1121,22.0686,6.6962e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1627e-06,
1122,22.0816,6.715e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.0224e-06,
1123,22.0952,1.2489e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.6342e-06,
1124,22.1093,6.7441e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1974e-06,
1125,22.1225,6.682e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.4128e-06,
1126,22.1373,1.2532e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8073e-06,
1127,22.1498,3.8123e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.894e-06,
1128,22.1637,2.4134e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8917e-06,
1129,22.1763,3.8502e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0575e-05,
1130,22.191,2.4124e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0164e-06,
1131,22.2043,3.9013e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.6278e-06,
1132,22.2189,1.2478e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.352e-06,
1133,22.2334,6.7325e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0205e-06,
1134,22.2473,6.6681e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.9004e-06,
1135,22.2608,1.2528e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3513e-06,
1136,22.2752,6.6907e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.1438e-06,
1137,22.2883,6.7177e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.9382e-06,
1138,22.3025,1.2483e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.5817e-06,
1139,22.3159,6.7448e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1493e-06,
1140,22.3298,6.6757e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.2879e-06,
1141,22.3436,1.2534e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7869e-06,
1142,22.357,3.8027e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.7046e-06,
1143,22.371,2.4135e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8597e-06,
1144,22.3844,3.8369e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0325e-05,
1145,22.3985,2.4124e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9713e-06,
1146,22.4124,3.8837e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.5441e-06,
1147,22.4257,1.2479e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2831e-06,
1148,22.44,6.7243e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,7.994e-06,
1149,22.4531,6.6693e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8095e-06,
1150,22.4675,1.2521e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.3192e-06,
1151,22.4808,6.6912e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1142e-06,
1152,22.4948,6.7115e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.9041e-06,
1153,22.5084,1.2485e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5465e-06,
1154,22.5227,6.7383e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.1463e-06,
1155,22.5359,6.6781e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2649e-06,
1156,22.5507,1.2528e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7898e-06,
1157,22.5632,3.8059e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.7106e-06,
1158,22.578,2.4129e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8667e-06,
1159,22.5907,3.8417e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0342e-05,
1160,22.6058,2.4119e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9806e-06,
1161,22.6188,3.8895e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5405e-06,
1162,22.6333,1.2475e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2875e-06,
1163,22.6467,6.7283e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9839e-06,
1164,22.6606,6.665e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.7911e-06,
1165,22.6739,1.2524e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2863e-06,
1166,22.6884,6.6858e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0967e-06,
1167,22.7014,6.7144e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8246e-06,
1168,22.7159,1.248e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.4973e-06,
1169,22.7294,6.7394e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1009e-06,
1170,22.7432,6.6718e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.146e-06,
1171,22.7571,1.253e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7705e-06,
1172,22.7713,3.7963e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.5296e-06,
1173,22.7852,2.413e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8365e-06,
1174,22.7998,3.8287e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0103e-05,
1175,22.8142,2.4119e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.938e-06,
1176,22.8284,3.8725e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.4618e-06,
1177,22.842,1.2476e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2228e-06,
1178,22.8559,6.7201e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.1353e-06,
1179,22.8693,1.2485e-10,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7269e-06,
1180,22.8837,6.7511e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2336e-06,
1181,22.8968,6.6801e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.5366e-06,
1182,22.9116,1.2535e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8139e-06,
1183,22.9242,3.8129e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0015e-05,
1184,22.9393,2.4132e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8995e-06,
1185,22.9518,3.8508e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0719e-05,
1186,22.9666,2.4122e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0297e-06,
1187,22.9796,3.9029e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.6899e-06,
1188,22.994,1.2479e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.3904e-06,
1189,23.0074,6.7294e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0531e-06,
1190,23.0214,6.671e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.9929e-06,
1191,23.035,1.2522e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.4261e-06,
1192,23.0493,6.696e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.1915e-06,
1193,23.0622,6.715e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.0911e-06,
1194,23.0767,1.2486e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.686e-06,
1195,23.0902,6.7454e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.224e-06,
1196,23.104,6.6811e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,9.4973e-06,
