"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
670,25.1705,3.1854e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.9667e-06,
671,25.1888,3.9163e-11,1.313e-07,8.061e-09,0.0046163,0.13055,6.0045e-05,
672,25.2071,5.9453e-10,1.313e-07,8.0632e-09,0.0046163,0.13055,1.5375e-05,
673,25.2252,8.004e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.2758e-05,
674,25.2438,2.381e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2234e-06,
675,25.26,3.2562e-11,1.313e-07,8.0637e-09,0.0046163,0.13055,3.756e-05,
676,25.2776,2.0098e-09,1.313e-07,8.064e-09,0.0046163,0.13055,2.1252e-05,
677,25.2967,7.9348e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.5731e-05,
678,25.3143,3.2314e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.4437e-06,
679,25.3308,2.8364e-11,1.313e-07,8.0573e-09,0.0046163,0.13055,0.00013796,
680,25.3483,2.0694e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.331e-06,
681,25.3647,1.4074e-10,1.3129e-07,8.0658e-09,0.0046163,0.13054,5.1471e-05,
682,25.3825,2.0304e-09,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.594e-05,
683,25.4013,1.6513e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.5123e-05,
684,25.4177,9.5351e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.762e-05,
685,25.4371,1.2418e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.7337e-06,
686,25.4519,3.0362e-11,1.3129e-07,8.0585e-09,0.0046163,0.13054,0.00010458,
687,25.471,1.0857e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.2413e-06,
688,25.4861,1.0762e-10,1.3138e-07,8.0641e-09,0.0046163,0.13063,0.00015707,
689,25.5054,4.0097e-09,1.3128e-07,8.0644e-09,0.0046163,0.13053,3.2943e-05,
690,25.523,1.9293e-10,1.3131e-07,8.0621e-09,0.0046163,0.13056,2.3414e-05,
691,25.5428,4.9268e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,8.8541e-06,
692,25.5588,3.5335e-11,1.313e-07,8.0616e-09,0.0046163,0.13055,2.9522e-05,
693,25.5784,5.4464e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.2011e-05,
694,25.5953,4.827e-11,1.313e-07,8.0626e-09,0.0046163,0.13055,1.648e-05,
695,25.6139,3.6081e-10,1.313e-07,8.0624e-09,0.0046163,0.13055,1.093e-05,
696,25.6301,6.3942e-11,1.313e-07,8.061e-09,0.0046163,0.13055,2.0511e-05,
697,25.6491,1.7144e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0996e-06,
698,25.663,3.0363e-11,1.3124e-07,8.0663e-09,0.0046163,0.13049,0.00014675,
699,25.6821,7.9115e-09,1.3131e-07,8.067e-09,0.0046163,0.13056,4.3623e-05,
700,25.7012,2.0604e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.2957e-05,
701,25.7208,6.5685e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.396e-06,
702,25.7366,5.1647e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,3.1046e-05,
703,25.7557,2.9154e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,9.1381e-06,
704,25.7717,4.0761e-11,1.3131e-07,8.0613e-09,0.0046163,0.13056,3.8905e-05,
705,25.7894,5.6451e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.0793e-05,
706,25.8056,5.0875e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,3.6691e-05,
707,25.8233,3.3457e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,9.2915e-06,
708,25.8404,4.5709e-11,1.313e-07,8.0605e-09,0.0046163,0.13055,4.4794e-05,
709,25.858,5.6781e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.2029e-05,
710,25.8741,6.232e-11,1.313e-07,8.061e-09,0.0046163,0.13055,3.1942e-05,
711,25.8916,1.9143e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1254e-06,
712,25.9053,3.9584e-11,1.3126e-07,8.06e-09,0.0046163,0.13051,0.00010935,
713,25.9244,3.9679e-09,1.3128e-07,8.0639e-09,0.0046163,0.13053,2.75e-05,
714,25.9409,1.469e-10,1.3129e-07,8.0611e-09,0.0046163,0.13054,4.4847e-05,
715,25.9582,4.1278e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.691e-06,
716,25.9736,5.2089e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,3.713e-05,
717,25.9912,1.0538e-09,1.3129e-07,8.0631e-09,0.0046163,0.13054,2.0251e-05,
718,26.0097,7.607e-11,1.3129e-07,8.0615e-09,0.0046163,0.13055,1.5386e-05,
719,26.027,3.0853e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.3862e-06,
720,26.0414,2.8004e-11,1.3127e-07,8.057e-09,0.0046163,0.13053,0.00013337,
721,26.0588,2.0646e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3928e-06,
722,26.074,1.3697e-10,1.3131e-07,8.0623e-09,0.0046163,0.13056,2.4772e-05,
723,26.0928,5.1854e-10,1.3129e-07,8.0622e-09,0.0046163,0.13055,9.6896e-06,
724,26.1085,3.9043e-11,1.313e-07,8.062e-09,0.0046163,0.13055,3.6859e-05,
725,26.1267,5.8287e-10,1.3129e-07,8.0627e-09,0.0046163,0.13054,1.574e-05,
726,26.1435,6.2169e-11,1.313e-07,8.0628e-09,0.0046163,0.13055,3.1167e-05,
727,26.1613,4.5527e-10,1.313e-07,8.063e-09,0.0046163,0.13055,1.4452e-05,
728,26.1792,5.5144e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,2.8097e-05,
729,26.1977,4.2193e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.3354e-05,
730,26.2142,5.0204e-11,1.313e-07,8.0625e-09,0.0046163,0.13055,2.5274e-05,
731,26.2317,3.9343e-10,1.313e-07,8.0627e-09,0.0046163,0.13055,1.2379e-05,
732,26.2481,4.5772e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.263e-05,
733,26.2671,3.687e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.1547e-05,
734,26.2836,4.185e-11,1.313e-07,8.0622e-09,0.0046163,0.13055,2.0285e-05,
735,26.301,3.4792e-10,1.3129e-07,8.0624e-09,0.0046163,0.13055,1.0851e-05,
736,26.3176,3.8487e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.8244e-05,
737,26.335,3.3079e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0279e-05,
738,26.3518,3.5653e-11,1.313e-07,8.0615e-09,0.0046163,0.13055,7.1776e-05,
739,26.3693,6.0079e-10,1.313e-07,8.063e-09,0.0046163,0.13055,1.4371e-05,
740,26.3854,8.5074e-11,1.3129e-07,8.06e-09,0.0046163,0.13054,4.6941e-05,
741,26.4028,4.0204e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.1349e-05,
742,26.4189,6.3705e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,2.2513e-05,
743,26.4377,1.7622e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.093e-06,
744,26.4519,3.1714e-11,1.3126e-07,8.0597e-09,0.0046163,0.13051,0.00011096,
745,26.4698,7.9083e-09,1.3128e-07,8.0642e-09,0.0046163,0.13053,3.7027e-05,
746,26.4865,2.0377e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,4.0226e-05,
747,26.5038,2.8481e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.2422e-05,
748,26.5213,5.5448e-11,1.313e-07,8.0614e-09,0.0046163,0.13055,3.7045e-05,
749,26.5387,3.632e-10,1.3129e-07,8.0622e-09,0.0046163,0.13055,9.7949e-06,
750,26.5546,4.7004e-11,1.3128e-07,8.0605e-09,0.0046163,0.13053,4.075e-05,
751,26.5722,5.8177e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.2426e-05,
752,26.5894,6.0045e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,3.4303e-05,
753,26.6071,1.9709e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1198e-06,
754,26.6213,4.1433e-11,1.3128e-07,8.0586e-09,0.0046163,0.13053,0.0001169,
755,26.6392,3.9671e-09,1.3129e-07,8.0639e-09,0.0046163,0.13054,2.9289e-05,
756,26.6559,1.682e-10,1.3129e-07,8.0612e-09,0.0046163,0.13054,3.7946e-05,
757,26.6738,2.3344e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.0891e-05,
758,26.6901,5.0164e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,2.7485e-05,
759,26.7089,3.3651e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,9.1439e-06,
760,26.7266,3.8804e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,3.6636e-05,
761,26.7447,5.5783e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.3185e-05,
762,26.7616,5.6446e-11,1.313e-07,8.0612e-09,0.0046163,0.13055,4.5812e-05,
763,26.7787,3.892e-10,1.313e-07,8.0627e-09,0.0046163,0.13055,1.2183e-05,
764,26.7951,6.0051e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,4.4511e-05,
765,26.8123,3.6307e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.1e-05,
766,26.8279,5.8775e-11,1.3129e-07,8.0602e-09,0.0046163,0.13055,5.8245e-05,
767,26.8457,3.3471e-10,1.3129e-07,8.0624e-09,0.0046163,0.13055,1.0353e-05,
768,26.8618,6.7607e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.0871e-05,
769,26.8794,3.1638e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.9712e-06,
770,26.895,3.665e-11,1.313e-07,8.0612e-09,0.0046163,0.13055,6.0996e-05,
771,26.9124,5.948e-10,1.313e-07,8.0633e-09,0.0046163,0.13055,1.5652e-05,
772,26.9296,8.0237e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,2.2558e-05,
773,26.9466,4.5927e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.3786e-05,
774,26.9628,8.5207e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,2.7972e-05,
775,26.9801,2.0759e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.1409e-06,
776,26.9939,3.5948e-11,1.313e-07,8.0614e-09,0.0046163,0.13055,5.218e-05,
777,27.0118,4.021e-09,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.7116e-06,
778,27.0282,6.4752e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.4869e-06,
779,27.0445,7.0378e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.032e-05,
780,27.0614,1.3261e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3128e-06,
781,27.077,4.0541e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,1.2981e-05,
782,27.0949,2.547e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0879e-06,
783,27.1095,2.7679e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,1.4184e-05,
784,27.1267,9.8784e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.5102e-06,
785,27.1441,4.5557e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.082e-06,
786,27.1587,3.9382e-11,1.3129e-07,8.0613e-09,0.0046163,0.13055,2.0498e-05,
787,27.1766,9.9026e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.0805e-06,
788,27.1913,3.1765e-11,1.313e-07,8.062e-09,0.0046163,0.13055,1.8876e-05,
789,27.209,9.8901e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3842e-06,
790,27.2245,3.3661e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0142e-05,
791,27.2414,2.5761e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.4159e-06,
792,27.2575,4.1642e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,1.2989e-05,
793,27.2747,2.57e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1717e-06,
794,27.2899,2.7881e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,2.3233e-05,
795,27.3071,9.9799e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0913e-05,
796,27.3239,4.1581e-11,1.313e-07,8.0616e-09,0.0046163,0.13055,2.9457e-05,
797,27.3428,3.3166e-10,1.3129e-07,8.0624e-09,0.0046163,0.13055,1.043e-05,
798,27.3586,4.3008e-11,1.3129e-07,8.0622e-09,0.0046163,0.13055,6.5933e-05,
799,27.3765,6.0452e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.4865e-05,
800,27.3945,8.5344e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3291e-05,
801,27.4141,2.2656e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.1811e-06,
802,27.429,2.6374e-11,1.3127e-07,8.0599e-09,0.0046163,0.13052,0.00012265,
803,27.4466,3.9875e-09,1.3128e-07,8.0647e-09,0.0046163,0.13053,3.6627e-05,
804,27.4636,1.8248e-10,1.3129e-07,8.0611e-09,0.0046163,0.13055,3.2796e-05,
805,27.481,5.4183e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,9.2473e-06,
806,27.4969,4.2608e-11,1.3129e-07,8.0626e-09,0.0046163,0.13055,4.3006e-05,
807,27.5151,5.6486e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.2501e-05,
808,27.5313,6.3562e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,2.7526e-05,
809,27.549,1.9238e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.1009e-06,
810,27.5629,3.5534e-11,1.313e-07,8.0711e-09,0.0046163,0.13055,0.0001416,
811,27.5801,7.9008e-09,1.3128e-07,8.0648e-09,0.0046163,0.13053,4.7268e-05,
812,27.5974,2.5931e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,5.1133e-05,
813,27.6146,3.6176e-10,1.3129e-07,8.0625e-09,0.0046163,0.13054,1.4601e-05,
814,27.6313,6.8618e-11,1.313e-07,8.0611e-09,0.0046163,0.13055,4.7488e-05,
815,27.6485,4.0307e-10,1.313e-07,8.0625e-09,0.0046163,0.13055,1.0794e-05,
816,27.6644,5.7676e-11,1.313e-07,8.0619e-09,0.0046163,0.13055,2.6809e-05,
817,27.6824,3.3426e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.2867e-06,
818,27.6979,4.0877e-11,1.313e-07,8.0613e-09,0.0046163,0.13055,2.7765e-05,
819,27.7157,2.8675e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,9.0096e-06,
820,27.731,3.7976e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,5.9412e-05,
821,27.7484,5.9068e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.7115e-06,
822,27.7649,7.1072e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0359e-05,
823,27.7817,1.3275e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.4494e-06,
824,27.798,4.1221e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.5116e-06,
825,27.8143,1.3145e-10,1.3129e-07,8.0612e-09,0.0046163,0.13054,9.702e-06,
826,27.8313,7.1714e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2161e-06,
827,27.8473,4.0168e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.1734e-05,
828,27.8643,2.5422e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.6368e-06,
829,27.8807,4.1682e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0464e-05,
830,27.8977,1.3184e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.4755e-06,
831,27.9141,4.1307e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,9.5788e-06,
832,27.9314,1.3143e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.7941e-06,
833,27.9485,7.1796e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.2232e-06,
834,27.9643,4.0194e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.189e-05,
835,27.9812,2.5425e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.6593e-06,
836,27.9971,4.1782e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0568e-05,
837,28.0144,1.3188e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.4969e-06,
838,28.0305,4.1389e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.6508e-06,
839,28.0473,1.3144e-10,1.3129e-07,8.0612e-09,0.0046163,0.13054,9.9011e-06,
840,28.0642,7.19e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2346e-06,
841,28.0797,4.027e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.2114e-05,
842,28.0971,2.5427e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.717e-06,
843,28.1134,4.2089e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.6375e-06,
844,28.1303,7.0603e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.085e-05,
845,28.1472,1.3221e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.4952e-06,
846,28.1631,4.1439e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.8679e-06,
847,28.1806,1.3166e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.3961e-06,
848,28.1965,4.1391e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.1376e-06,
849,28.2133,1.3121e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.5545e-06,
850,28.2296,7.2271e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.9434e-06,
851,28.2465,7.0736e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.4777e-06,
852,28.2634,7.242e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9564e-06,
853,28.2799,7.0936e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.7211e-06,
854,28.297,7.278e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1617e-06,
855,28.3123,4.0432e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.9049e-05,
856,28.3297,4.9929e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.408e-06,
857,28.3462,3.7497e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.559e-06,
858,28.3618,1.308e-10,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.5287e-05,
859,28.3795,2.5999e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0882e-06,
860,28.3941,3.7126e-11,1.3129e-07,8.0601e-09,0.0046163,0.13054,2.8417e-05,
861,28.4118,9.8845e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.8999e-06,
862,28.4289,5.0274e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2655e-06,
863,28.4443,6.9901e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,1.8287e-05,
864,28.4621,2.5812e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0623e-06,
865,28.4767,3.1293e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,2.1839e-05,
866,28.494,9.8753e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.665e-06,
867,28.5121,4.2502e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.1507e-06,
868,28.5279,6.9649e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,2.6331e-05,
869,28.5465,5.0312e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0988e-06,
870,28.5618,3.8296e-11,1.3129e-07,8.06e-09,0.0046163,0.13054,3.0057e-05,
871,28.5793,9.8837e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,9.0487e-06,
872,28.5963,5.2994e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2969e-06,
873,28.6119,6.994e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,1.9282e-05,
874,28.6296,2.5832e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0642e-06,
875,28.6444,3.2085e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,2.2838e-05,
876,28.6616,9.8745e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.7013e-06,
877,28.6787,4.3673e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.1649e-06,
878,28.6938,6.967e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,2.7653e-05,
879,28.7116,5.0304e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.114e-06,
880,28.7266,3.9787e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,1.7262e-05,
881,28.7441,4.9894e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.3184e-06,
882,28.7612,3.5267e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.4571e-06,
883,28.7767,1.307e-10,1.3129e-07,8.0605e-09,0.0046163,0.13054,2.3501e-05,
884,28.7944,2.5953e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.07e-06,
885,28.8092,3.5339e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,2.6182e-05,
886,28.8264,9.878e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.7341e-06,
887,28.8434,4.6875e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.2203e-06,
888,28.8586,6.98e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,3.1695e-05,
889,28.8765,5.029e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2067e-06,
890,28.892,4.5188e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,1.2238e-05,
891,28.9089,2.542e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.3968e-06,
892,28.926,4.5699e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.5721e-06,
893,28.9419,7.0425e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.3929e-05,
894,28.9597,1.3536e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0399e-06,
895,28.9739,2.7986e-11,1.3129e-07,8.06e-09,0.0046163,0.13054,3.1315e-05,
896,28.9913,1.9638e-09,1.3129e-07,8.0613e-09,0.0046163,0.13054,9.6955e-06,
897,29.0087,5.874e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0329e-06,
898,29.023,3.9385e-11,1.3129e-07,8.0594e-09,0.0046163,0.13054,4.5423e-05,
899,29.0406,1.9666e-09,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.5792e-06,
900,29.0579,6.2881e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0447e-05,
901,29.0772,1.3207e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.8523e-06,
902,29.0944,4.3745e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2972e-06,
903,29.1113,6.9937e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,1.9135e-05,
904,29.1295,2.5765e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0784e-06,
905,29.1445,3.2532e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.3981e-05,
906,29.1621,9.8672e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9427e-06,
907,29.1795,4.6762e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.1725e-06,
908,29.1946,6.9629e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.8467e-05,
909,29.2123,5.033e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0852e-06,
910,29.2271,3.9776e-11,1.3129e-07,8.06e-09,0.0046163,0.13054,3.0763e-05,
911,29.2442,9.8777e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.9052e-06,
912,29.2614,5.2549e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3021e-06,
913,29.2769,6.9928e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,1.9382e-05,
914,29.2946,2.5773e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0748e-06,
915,29.3095,3.2648e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.4073e-05,
916,29.3268,9.8655e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9174e-06,
917,29.3439,4.6636e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.1739e-06,
918,29.3589,6.9626e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.8768e-05,
919,29.3767,5.0313e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0915e-06,
920,29.3915,4.023e-11,1.3129e-07,8.0599e-09,0.0046163,0.13054,3.1587e-05,
921,29.4088,9.8764e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,9.0114e-06,
922,29.4258,5.4087e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3246e-06,
923,29.4415,7.0077e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,1.9958e-05,
924,29.4591,2.578e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.082e-06,
925,29.4739,3.324e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.5094e-05,
926,29.4912,9.8666e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.043e-06,
927,29.5085,4.8126e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.2112e-06,
928,29.5237,7.0256e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,3.1192e-05,
929,29.5414,5.0297e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.2445e-06,
930,29.5572,4.4387e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,1.2773e-05,
931,29.574,2.5618e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.9549e-06,
932,29.591,4.488e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.6714e-06,
933,29.6071,7.0979e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.327e-05,
934,29.6244,1.3409e-10,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.8002e-06,
935,29.6408,4.4381e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.7225e-06,
936,29.6569,7.0838e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,1.3139e-05,
937,29.6744,1.3377e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.9419e-06,
938,29.6907,4.478e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.7199e-06,
939,29.7075,7.0745e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3635e-05,
940,29.7251,1.3416e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0763e-06,
941,29.7404,2.9055e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.1506e-05,
942,29.7579,4.9693e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.8563e-06,
943,29.7748,4.7131e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.0284e-06,
944,29.7893,3.9408e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,4.7103e-05,
945,29.8068,1.9651e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.592e-06,
