"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,7.7953,0,1.45858465753116e+95,1.2064e-11,9.8093e-13,9.6139e-06,20,4.568416944926068e+83,4.568416944926068e+83,
210,7.8232,0,4.861948858437202e+95,1.2064e-11,9.8093e-13,9.6139e-06,20,1.52280564830869e+84,1.52280564830869e+84,
211,7.8509,0,1.620649619479067e+96,1.2064e-11,9.8093e-13,9.6139e-06,20,5.076018827695631e+84,5.076018827695631e+84,
212,7.8792,0,5.402165398263558e+96,1.2064e-11,9.8093e-13,9.6139e-06,20,1.692006275898544e+85,1.692006275898544e+85,
213,7.907,0,1.800721799421186e+97,1.2064e-11,9.8093e-13,9.6139e-06,20,5.640020919661814e+85,5.640020919661814e+85,
214,7.9363,0,6.002405998070621e+97,1.2064e-11,9.8093e-13,9.6139e-06,20,1.880006973220605e+86,1.880006973220605e+86,
215,7.9648,0,2.000801999356874e+98,1.2064e-11,9.8093e-13,9.6139e-06,20,6.266689910735349e+86,6.266689910735349e+86,
216,7.9934,0,6.669339997856246e+98,1.2064e-11,9.8093e-13,9.6139e-06,20,2.088896636911783e+87,2.088896636911783e+87,
217,8.0222,0,2.223113332618749e+99,1.2064e-11,9.8093e-13,9.6139e-06,20,6.962988789705944e+87,6.962988789705944e+87,
218,8.0508,0,7.410377775395829e+99,1.2064e-11,9.8093e-13,9.6139e-06,20,2.320996263235315e+88,2.320996263235315e+88,
219,8.0793,0,2.470125925131943e+100,1.2064e-11,9.8093e-13,9.6139e-06,20,7.736654210784384e+88,7.736654210784384e+88,
220,8.1077,0,8.233753083773143e+100,1.2064e-11,9.8093e-13,9.6139e-06,20,2.578884736928128e+89,2.578884736928128e+89,
221,8.1353,0,2.744584361257715e+101,1.2064e-11,9.8093e-13,9.6139e-06,20,8.596282456427091e+89,8.596282456427091e+89,
222,8.1646,0,9.148614537525716e+101,1.2064e-11,9.8093e-13,9.6139e-06,20,2.865427485475697e+90,2.865427485475697e+90,
223,8.1933,0,3.049538179175239e+102,1.2064e-11,9.8093e-13,9.6139e-06,20,9.551424951585659e+90,9.551424951585659e+90,
224,8.2217,0,1.016512726391746e+103,1.2064e-11,9.8093e-13,9.6139e-06,20,3.18380831719522e+91,3.18380831719522e+91,
225,8.249,0,3.388375754639155e+103,1.2064e-11,9.8093e-13,9.6139e-06,20,1.061269439065073e+92,1.061269439065073e+92,
226,8.2777,0,1.129458584879718e+104,1.2064e-11,9.8093e-13,9.6139e-06,20,3.537564796883578e+92,3.537564796883578e+92,
227,8.3052,0,3.764861949599061e+104,1.2064e-11,9.8093e-13,9.6139e-06,20,1.179188265627859e+93,1.179188265627859e+93,
228,8.3341,0,1.254953983199687e+105,1.2064e-11,9.8093e-13,9.6139e-06,20,3.930627552092865e+93,3.930627552092865e+93,
229,8.3621,0,4.183179943998957e+105,1.2064e-11,9.8093e-13,9.6139e-06,20,1.310209184030955e+94,1.310209184030955e+94,
230,8.3911,0,1.394393314666319e+106,1.2064e-11,9.8093e-13,9.6139e-06,20,4.367363946769849e+94,4.367363946769849e+94,
231,8.4187,0,4.647977715554397e+106,1.2064e-11,9.8093e-13,9.6139e-06,20,1.455787982256617e+95,1.455787982256617e+95,
232,8.4475,0,1.549325905184799e+107,1.2064e-11,9.8093e-13,9.6139e-06,20,4.852626607522056e+95,4.852626607522056e+95,
233,8.4747,0,5.16441968394933e+107,1.2064e-11,9.8093e-13,9.6139e-06,20,1.617542202507352e+96,1.617542202507352e+96,
234,8.5036,0,1.72147322798311e+108,1.2064e-11,9.8093e-13,9.6139e-06,20,5.391807341691173e+96,5.391807341691173e+96,
235,8.533,0,5.738244093277033e+108,1.2064e-11,9.8093e-13,9.6139e-06,20,1.797269113897058e+97,1.797269113897058e+97,
236,8.5651,0,1.912748031092345e+109,1.2064e-11,9.8093e-13,9.6139e-06,20,5.990897046323526e+97,5.990897046323526e+97,
237,8.5943,0,6.375826770307816e+109,1.2064e-11,9.8093e-13,9.6139e-06,20,1.996965682107842e+98,1.996965682107842e+98,
238,8.6246,0,2.125275590102605e+110,1.2064e-11,9.8093e-13,9.6139e-06,20,6.656552273692809e+98,6.656552273692809e+98,
239,8.6533,0,7.084251967008685e+110,1.2064e-11,9.8093e-13,9.6139e-06,20,2.218850757897603e+99,2.218850757897603e+99,
240,8.684,0,2.361417322336229e+111,1.2064e-11,9.8093e-13,9.6139e-06,20,7.396169192992008e+99,7.396169192992008e+99,
241,8.7155,0,7.871391074454095e+111,1.2064e-11,9.8093e-13,9.6139e-06,20,2.465389730997337e+100,2.465389730997337e+100,
242,8.7453,0,2.623797024818032e+112,1.2064e-11,9.8093e-13,9.6139e-06,20,8.217965769991122e+100,8.217965769991122e+100,
243,8.7742,0,8.745990082726772e+112,1.2064e-11,9.8093e-13,9.6139e-06,20,2.739321923330374e+101,2.739321923330374e+101,
244,8.804,0,2.915330027575591e+113,1.2064e-11,9.8093e-13,9.6139e-06,20,9.131073077767912e+101,9.131073077767912e+101,
245,8.8324,0,9.717766758585303e+113,1.2064e-11,9.8093e-13,9.6139e-06,20,3.043691025922638e+102,3.043691025922638e+102,
246,8.8619,0,3.239255586195101e+114,1.2064e-11,9.8093e-13,9.6139e-06,20,1.014563675307546e+103,1.014563675307546e+103,
247,8.891,0,1.079751862065034e+115,1.2064e-11,9.8093e-13,9.6139e-06,20,3.38187891769182e+103,3.38187891769182e+103,
248,8.9203,0,3.599172873550113e+115,1.2064e-11,9.8093e-13,9.6139e-06,20,1.12729297256394e+104,1.12729297256394e+104,
249,8.9487,0,1.199724291183371e+116,1.2064e-11,9.8093e-13,9.6139e-06,20,3.7576432418798e+104,3.7576432418798e+104,
250,8.9788,0,3.999080970611237e+116,1.2064e-11,9.8093e-13,9.6139e-06,20,1.252547747293267e+105,1.252547747293267e+105,
251,9.0074,0,1.333026990203746e+117,1.2064e-11,9.8093e-13,9.6139e-06,20,4.175159157644223e+105,4.175159157644223e+105,
252,9.0369,0,4.443423300679152e+117,1.2064e-11,9.8093e-13,9.6139e-06,20,1.391719719214741e+106,1.391719719214741e+106,
253,9.0663,0,1.481141100226384e+118,1.2064e-11,9.8093e-13,9.6139e-06,20,4.639065730715804e+106,4.639065730715804e+106,
254,9.0949,0,4.937137000754615e+118,1.2064e-11,9.8093e-13,9.6139e-06,20,1.546355243571935e+107,1.546355243571935e+107,
255,9.1235,0,1.645712333584871e+119,1.2064e-11,9.8093e-13,9.6139e-06,20,5.154517478573116e+107,5.154517478573116e+107,
256,9.1524,0,5.485707778616239e+119,1.2064e-11,9.8093e-13,9.6139e-06,20,1.718172492857706e+108,1.718172492857706e+108,
257,9.1806,0,1.828569259538746e+120,1.2064e-11,9.8093e-13,9.6139e-06,20,5.727241642859018e+108,5.727241642859018e+108,
258,9.2089,0,6.095230865129154e+120,1.2064e-11,9.8093e-13,9.6139e-06,20,1.909080547619672e+109,1.909080547619672e+109,
259,9.237,0,2.031743621709718e+121,1.2064e-11,9.8093e-13,9.6139e-06,20,6.36360182539891e+109,6.36360182539891e+109,
260,9.2656,0,6.772478739032394e+121,1.2064e-11,9.8093e-13,9.6139e-06,20,2.121200608466303e+110,2.121200608466303e+110,
261,9.2933,0,2.257492913010798e+122,1.2064e-11,9.8093e-13,9.6139e-06,20,7.070668694887678e+110,7.070668694887678e+110,
262,9.3219,0,7.524976376702661e+122,1.2064e-11,9.8093e-13,9.6139e-06,20,2.356889564962559e+111,2.356889564962559e+111,
263,9.3497,0,2.508325458900887e+123,1.2064e-11,9.8093e-13,9.6139e-06,20,7.856298549875197e+111,7.856298549875197e+111,
264,9.3802,0,8.361084863002958e+123,1.2064e-11,9.8093e-13,9.6139e-06,20,2.618766183291733e+112,2.618766183291733e+112,
265,9.4083,0,2.787028287667653e+124,1.2064e-11,9.8093e-13,9.6139e-06,20,8.729220610972445e+112,8.729220610972445e+112,
266,9.4364,0,9.290094292225508e+124,1.2064e-11,9.8093e-13,9.6139e-06,20,2.909740203657481e+113,2.909740203657481e+113,
267,9.4658,0,3.096698097408503e+125,1.2064e-11,9.8093e-13,9.6139e-06,20,9.699134012191603e+113,9.699134012191603e+113,
268,9.4951,0,1.032232699136168e+126,1.2064e-11,9.8093e-13,9.6139e-06,20,3.233044670730535e+114,3.233044670730535e+114,
269,9.5248,0,3.440775663787226e+126,1.2064e-11,9.8093e-13,9.6139e-06,20,1.077681556910178e+115,1.077681556910178e+115,
270,9.5541,0,1.146925221262409e+127,1.2064e-11,9.8093e-13,9.6139e-06,20,3.592271856367261e+115,3.592271856367261e+115,
271,9.5829,0,3.823084070874696e+127,1.2064e-11,9.8093e-13,9.6139e-06,20,1.19742395212242e+116,1.19742395212242e+116,
272,9.6105,0,1.274361356958232e+128,1.2064e-11,9.8093e-13,9.6139e-06,20,3.991413173741402e+116,3.991413173741402e+116,
273,9.6397,0,4.247871189860774e+128,1.2064e-11,9.8093e-13,9.6139e-06,20,1.330471057913801e+117,1.330471057913801e+117,
274,9.6731,0,1.415957063286925e+129,1.2064e-11,9.8093e-13,9.6139e-06,20,4.434903526379336e+117,4.434903526379336e+117,
275,9.7037,0,4.719856877623082e+129,1.2064e-11,9.8093e-13,9.6139e-06,20,1.478301175459779e+118,1.478301175459779e+118,
276,9.7303,0,1.573285625874361e+130,1.2064e-11,9.8093e-13,9.6139e-06,20,4.927670584865929e+118,4.927670584865929e+118,
277,9.758,0,5.244285419581203e+130,1.2064e-11,9.8093e-13,9.6139e-06,20,1.642556861621976e+119,1.642556861621976e+119,
278,9.786,0,1.748095139860401e+131,1.2064e-11,9.8093e-13,9.6139e-06,20,5.475189538739922e+119,5.475189538739922e+119,
279,9.8139,0,5.82698379953467e+131,1.2064e-11,9.8093e-13,9.6139e-06,20,1.825063179579974e+120,1.825063179579974e+120,
280,9.8416,0,1.942327933178223e+132,1.2064e-11,9.8093e-13,9.6139e-06,20,6.083543931933246e+120,6.083543931933246e+120,
281,9.8683,0,6.47442644392741e+132,1.2064e-11,9.8093e-13,9.6139e-06,20,2.027847977311082e+121,2.027847977311082e+121,
282,9.8952,0,2.158142147975804e+133,1.2064e-11,9.8093e-13,9.6139e-06,20,6.759493257703606e+121,6.759493257703606e+121,
283,9.922,0,7.193807159919345e+133,1.2064e-11,9.8093e-13,9.6139e-06,20,2.253164419234536e+122,2.253164419234536e+122,
284,9.9486,0,2.397935719973115e+134,1.2064e-11,9.8093e-13,9.6139e-06,20,7.510548064115119e+122,7.510548064115119e+122,
285,9.9752,0,7.99311906657705e+134,1.2064e-11,9.8093e-13,9.6139e-06,20,2.503516021371706e+123,2.503516021371706e+123,
286,10.0022,0,2.66437302219235e+135,1.2064e-11,9.8093e-13,9.6139e-06,20,8.345053404572353e+123,8.345053404572353e+123,
287,10.0287,0,8.881243407307833e+135,1.2064e-11,9.8093e-13,9.6139e-06,20,2.781684468190785e+124,2.781684468190785e+124,
288,10.0555,0,2.960414469102611e+136,1.2064e-11,9.8093e-13,9.6139e-06,20,9.272281560635948e+124,9.272281560635948e+124,
289,10.0823,0,9.868048230342037e+136,1.2064e-11,9.8093e-13,9.6139e-06,20,3.090760520211982e+125,3.090760520211982e+125,
290,10.1092,0,3.289349410114013e+137,1.2064e-11,9.8093e-13,9.6139e-06,20,1.030253506737328e+126,1.030253506737328e+126,
291,10.1368,0,1.096449803371338e+138,1.2064e-11,9.8093e-13,9.6139e-06,20,3.434178355791093e+126,3.434178355791093e+126,
292,10.1692,0,3.654832677904459e+138,1.2064e-11,9.8093e-13,9.6139e-06,20,1.144726118597031e+127,1.144726118597031e+127,
293,10.1983,0,1.218277559301486e+139,1.2064e-11,9.8093e-13,9.6139e-06,20,3.81575372865677e+127,3.81575372865677e+127,
294,10.2279,0,4.060925197671621e+139,1.2064e-11,9.8093e-13,9.6139e-06,20,1.271917909552257e+128,1.271917909552257e+128,
295,10.2581,0,1.353641732557207e+140,1.2064e-11,9.8093e-13,9.6139e-06,20,4.239726365174189e+128,4.239726365174189e+128,
296,10.2888,0,4.512139108524024e+140,1.2064e-11,9.8093e-13,9.6139e-06,20,1.41324212172473e+129,1.41324212172473e+129,
297,10.3188,0,1.504046369508008e+141,1.2064e-11,9.8093e-13,9.6139e-06,20,4.710807072415765e+129,4.710807072415765e+129,
298,10.3503,0,5.013487898360027e+141,1.2064e-11,9.8093e-13,9.6139e-06,20,1.570269024138589e+130,1.570269024138589e+130,
299,10.3797,0,1.671162632786676e+142,1.2064e-11,9.8093e-13,9.6139e-06,20,5.234230080461963e+130,5.234230080461963e+130,
300,10.4166,0,5.570542109288919e+142,1.2064e-11,9.8093e-13,9.6139e-06,20,1.744743360153987e+131,1.744743360153987e+131,
301,10.4524,0,1.856847369762973e+143,1.2064e-11,9.8093e-13,9.6139e-06,20,5.815811200513292e+131,5.815811200513292e+131,
302,10.4842,0,6.189491232543244e+143,1.2064e-11,9.8093e-13,9.6139e-06,20,1.938603733504431e+132,1.938603733504431e+132,
303,10.5167,0,2.063163744181081e+144,1.2064e-11,9.8093e-13,9.6139e-06,20,6.462012445014769e+132,6.462012445014769e+132,
304,10.5481,0,6.877212480603605e+144,1.2064e-11,9.8093e-13,9.6139e-06,20,2.154004148338257e+133,2.154004148338257e+133,
305,10.5778,0,2.292404160201202e+145,1.2064e-11,9.8093e-13,9.6139e-06,20,7.180013827794188e+133,7.180013827794188e+133,
306,10.6086,0,7.641347200670672e+145,1.2064e-11,9.8093e-13,9.6139e-06,20,2.393337942598063e+134,2.393337942598063e+134,
307,10.6394,0,2.547115733556891e+146,1.2064e-11,9.8093e-13,9.6139e-06,20,7.977793141993544e+134,7.977793141993544e+134,
308,10.6721,0,8.490385778522971e+146,1.2064e-11,9.8093e-13,9.6139e-06,20,2.659264380664515e+135,2.659264380664515e+135,
309,10.7032,0,2.83012859284099e+147,1.2064e-11,9.8093e-13,9.6139e-06,20,8.86421460221505e+135,8.86421460221505e+135,
310,10.7343,0,9.433761976136635e+147,1.2064e-11,9.8093e-13,9.6139e-06,20,2.954738200738349e+136,2.954738200738349e+136,
311,10.7646,0,3.144587325378879e+148,1.2064e-11,9.8093e-13,9.6139e-06,20,9.849127335794501e+136,9.849127335794501e+136,
312,10.7958,0,1.048195775126293e+149,1.2064e-11,9.8093e-13,9.6139e-06,20,3.283042445264833e+137,3.283042445264833e+137,
313,10.8297,0,3.493985917087643e+149,1.2064e-11,9.8093e-13,9.6139e-06,20,1.094347481754944e+138,1.094347481754944e+138,
314,10.8609,0,1.164661972362548e+150,1.2064e-11,9.8093e-13,9.6139e-06,20,3.647824939183149e+138,3.647824939183149e+138,
315,10.8919,0,3.882206574541826e+150,1.2064e-11,9.8093e-13,9.6139e-06,20,1.215941646394383e+139,1.215941646394383e+139,
316,10.9233,0,1.294068858180609e+151,1.2064e-11,9.8093e-13,9.6139e-06,20,4.05313882131461e+139,4.05313882131461e+139,
317,10.953,0,4.313562860602029e+151,1.2064e-11,9.8093e-13,9.6139e-06,20,1.351046273771537e+140,1.351046273771537e+140,
318,10.984,0,1.437854286867343e+152,1.2064e-11,9.8093e-13,9.6139e-06,20,4.503487579238456e+140,4.503487579238456e+140,
319,11.0147,0,4.792847622891144e+152,1.2064e-11,9.8093e-13,9.6139e-06,20,1.501162526412818e+141,1.501162526412818e+141,
320,11.0449,0,1.597615874297048e+153,1.2064e-11,9.8093e-13,9.6139e-06,20,5.003875088042729e+141,5.003875088042729e+141,
321,11.0751,0,5.325386247656826e+153,1.2064e-11,9.8093e-13,9.6139e-06,20,1.667958362680909e+142,1.667958362680909e+142,
322,11.1063,0,1.775128749218942e+154,1.2064e-11,9.8093e-13,9.6139e-06,20,5.559861208936365e+142,5.559861208936365e+142,
323,11.1364,0,5.917095830729807e+154,1.2064e-11,9.8093e-13,9.6139e-06,20,1.853287069645455e+143,1.853287069645455e+143,
324,11.1685,0,1.972365276909936e+155,1.2064e-11,9.8093e-13,9.6139e-06,20,6.17762356548485e+143,6.17762356548485e+143,
325,11.1993,0,6.57455092303312e+155,1.2064e-11,9.8093e-13,9.6139e-06,20,2.059207855161617e+144,2.059207855161617e+144,
326,11.2298,0,2.191516974344374e+156,1.2064e-11,9.8093e-13,9.6139e-06,20,6.864026183872057e+144,6.864026183872057e+144,
327,11.2611,0,7.305056581147912e+156,1.2064e-11,9.8093e-13,9.6139e-06,20,2.288008727957353e+145,2.288008727957353e+145,
328,11.2921,0,2.435018860382637e+157,1.2064e-11,9.8093e-13,9.6139e-06,20,7.626695759857843e+145,7.626695759857843e+145,
329,11.3217,0,8.116729534608792e+157,1.2064e-11,9.8093e-13,9.6139e-06,20,2.542231919952615e+146,2.542231919952615e+146,
330,11.3528,0,2.705576511536264e+158,1.2064e-11,9.8093e-13,9.6139e-06,20,8.474106399842048e+146,8.474106399842048e+146,
331,11.3837,0,9.018588371787547e+158,1.2064e-11,9.8093e-13,9.6139e-06,20,2.824702133280682e+147,2.824702133280682e+147,
332,11.4146,0,3.006196123929182e+159,1.2064e-11,9.8093e-13,9.6139e-06,20,9.415673777602277e+147,9.415673777602277e+147,
333,11.4451,0,1.002065374643061e+160,1.2064e-11,9.8093e-13,9.6139e-06,20,3.138557925867426e+148,3.138557925867426e+148,
334,11.4758,0,3.340217915476869e+160,1.2064e-11,9.8093e-13,9.6139e-06,20,1.046185975289142e+149,1.046185975289142e+149,
335,11.5062,0,1.113405971825623e+161,1.2064e-11,9.8093e-13,9.6139e-06,20,3.487286584297139e+149,3.487286584297139e+149,
336,11.5366,0,3.711353239418744e+161,1.2064e-11,9.8093e-13,9.6139e-06,20,1.16242886143238e+150,1.16242886143238e+150,
337,11.5668,0,1.237117746472915e+162,1.2064e-11,9.8093e-13,9.6139e-06,20,3.874762871441266e+150,3.874762871441266e+150,
338,11.5967,0,4.123725821576383e+162,1.2064e-11,9.8093e-13,9.6139e-06,20,1.291587623813755e+151,1.291587623813755e+151,
339,11.6276,0,1.374575273858794e+163,1.2064e-11,9.8093e-13,9.6139e-06,20,4.305292079379185e+151,4.305292079379185e+151,
340,11.6581,0,4.581917579529315e+163,1.2064e-11,9.8093e-13,9.6139e-06,20,1.435097359793062e+152,1.435097359793062e+152,
341,11.6876,0,1.527305859843105e+164,1.2064e-11,9.8093e-13,9.6139e-06,20,4.783657865976874e+152,4.783657865976874e+152,
342,11.7183,0,5.09101953281035e+164,1.2064e-11,9.8093e-13,9.6139e-06,20,1.594552621992291e+153,1.594552621992291e+153,
343,11.7495,0,1.697006510936783e+165,1.2064e-11,9.8093e-13,9.6139e-06,20,5.31517540664097e+153,5.31517540664097e+153,
344,14.2996,0,5.656688369789278e+165,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
345,16.9301,0,1.885562789929759e+166,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
346,19.444,0,6.285209299765865e+166,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
347,22.1501,0,2.095069766588622e+167,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
348,24.6853,0,6.983565888628739e+167,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
349,27.2755,0,2.32785529620958e+168,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
350,29.8633,0,7.759517654031933e+168,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
351,32.4921,0,2.586505884677311e+169,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
352,35.0095,0,8.621686282257703e+169,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
353,37.5858,0,2.873895427419234e+170,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
354,40.0801,0,9.579651424730782e+170,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
355,42.7523,0,3.193217141576927e+171,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
356,45.3012,0,1.064405713858976e+172,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
357,47.9544,0,3.548019046196586e+172,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
358,50.5394,0,1.182673015398862e+173,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
359,53.0254,0,3.942243384662874e+173,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
360,55.5119,0,1.314081128220958e+174,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
361,58.0402,0,4.380270427403194e+174,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
362,60.6666,0,1.460090142467731e+175,1.2064e-11,9.8093e-13,9.6139e-06,20,Inf,Inf,
