"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1517,28.8745,5.6287e-11,2.1917e-12,1.7254e-13,2.5999e-12,2.1917e-06,3.613e-06,
1518,28.8934,2.3103e-11,3.7803e-13,2.4232e-14,2.5999e-12,3.7803e-07,1.4461e-06,
1519,28.9095,5.602e-12,7.6517e-12,4.6375e-13,2.5996e-12,7.6517e-06,8.9304e-06,
1520,28.9281,1.7834e-10,1.3926e-12,8.5026e-14,2.5996e-12,1.3926e-06,1.439e-06,
1521,28.945,1.009e-11,7.8583e-12,5.7945e-13,2.5994e-12,7.8583e-06,9.4012e-06,
1522,28.9646,1.7725e-10,1.1905e-12,5.7961e-14,2.5993e-12,1.1905e-06,1.9883e-06,
1523,28.9835,1.4198e-11,9.297e-13,4.3521e-14,2.5993e-12,9.297e-07,1.4871e-06,
1524,29.0014,8.1199e-12,1.3243e-12,8.0559e-14,2.5993e-12,1.3243e-06,1.4444e-06,
1525,29.0184,2.3038e-11,4.0756e-12,1.945e-13,2.5992e-12,4.0756e-06,4.0843e-06,
1526,29.0374,8.8719e-11,6.3649e-13,3.013e-14,2.5992e-12,6.3649e-07,1.6634e-06,
1527,29.0548,7.2337e-12,5.1472e-12,2.2645e-13,2.5991e-12,5.1472e-06,4.8875e-06,
1528,29.0736,2.7209e-11,1.4666e-12,8.3411e-14,2.5991e-12,1.4666e-06,1.4425e-06,
1529,29.0895,6.5311e-12,8.4641e-12,4.28e-13,2.5989e-12,8.4641e-06,8.6981e-06,
1530,29.1081,1.7809e-10,7.2697e-13,3.7876e-14,2.5989e-12,7.2697e-07,1.6219e-06,
1531,29.1259,1.1398e-11,1.3138e-12,8.8219e-14,2.5989e-12,1.3138e-06,1.5486e-06,
1532,29.1432,1.2795e-11,9.0061e-13,5.4602e-14,2.5988e-12,9.0061e-07,1.4592e-06,
1533,29.1603,1.2402e-11,1.8574e-12,1.3769e-13,2.5988e-12,1.8574e-06,2.0996e-06,
1534,29.1781,4.4791e-11,1.1726e-12,6.9656e-14,2.5988e-12,1.1726e-06,1.4764e-06,
1535,29.1957,7.3967e-12,8.3755e-13,6.8941e-14,2.5987e-12,8.3755e-07,1.6222e-06,
1536,29.2133,2.3176e-11,1.3276e-12,7.2584e-14,2.5987e-12,1.3276e-06,1.5531e-06,
1537,29.2319,1.2477e-11,8.6076e-13,6.686e-14,2.5987e-12,8.6076e-07,1.506e-06,
1538,29.2499,1.2435e-11,1.5528e-12,7.841e-14,2.5987e-12,1.5528e-06,1.7042e-06,
1539,29.269,2.3174e-11,8.7319e-13,6.1827e-14,2.5987e-12,8.7319e-07,1.4446e-06,
1540,29.286,7.1405e-12,1.6019e-12,7.9336e-14,2.5986e-12,1.6019e-06,1.8171e-06,
1541,29.3046,4.4611e-11,8.9284e-13,6.3484e-14,2.5986e-12,8.9284e-07,1.465e-06,
1542,29.3215,7.2378e-12,1.2339e-12,7.1495e-14,2.5986e-12,1.2339e-06,1.5467e-06,
1543,29.3395,2.3086e-11,9.5768e-13,6.8622e-14,2.5985e-12,9.5768e-07,1.5164e-06,
1544,29.3567,1.2515e-11,1.4004e-12,7.7492e-14,2.5985e-12,1.4004e-06,1.6567e-06,
1545,29.3743,2.3101e-11,1.0435e-12,7.5244e-14,2.5985e-12,1.0435e-06,1.6046e-06,
1546,29.3916,1.2573e-11,1.1446e-12,6.8728e-14,2.5985e-12,1.1446e-06,1.5049e-06,
1547,29.4092,1.2371e-11,1.1273e-12,8.3634e-14,2.5984e-12,1.1273e-06,1.7386e-06,
1548,29.4271,2.3263e-11,9.6989e-13,6.2063e-14,2.5984e-12,9.6989e-07,1.4373e-06,
1549,29.4436,7.0664e-12,2.2744e-12,1.2904e-13,2.5983e-12,2.2744e-06,2.7148e-06,
1550,29.462,8.7689e-11,9.0727e-13,5.8124e-14,2.5983e-12,9.0727e-07,1.4207e-06,
1551,29.4777,5.127e-12,2.6305e-12,1.3386e-13,2.5981e-12,2.6305e-06,2.7657e-06,
1552,29.4967,1.7348e-10,9.4291e-13,5.5633e-14,2.598e-12,9.4291e-07,1.4308e-06,
1553,29.5135,5.4534e-12,1.2023e-12,9.5753e-14,2.5979e-12,1.2023e-06,1.725e-06,
1554,29.5314,8.7444e-11,1.2694e-12,5.373e-14,2.5979e-12,1.2694e-06,1.5808e-06,
1555,29.5493,1.2776e-11,1.0049e-12,6.2356e-14,2.5979e-12,1.0049e-06,1.4343e-06,
1556,29.5662,1.2259e-11,1.944e-12,7.8822e-14,2.5978e-12,1.944e-06,2.2895e-06,
1557,29.5854,8.7873e-11,7.8304e-13,4.4664e-14,2.5978e-12,7.8304e-07,1.4124e-06,
1558,29.6001,4.6234e-12,1.5632e-11,9.0797e-13,2.5968e-12,1.5632e-05,1.2835e-05,
1559,29.619,6.9058e-10,5.1851e-12,3.1931e-13,2.5968e-12,5.1851e-06,3.1491e-06,
1560,29.6373,1.9693e-11,1.9206e-12,8.0769e-14,2.5968e-12,1.9206e-06,2.3335e-06,
1561,29.6579,2.2464e-11,8.6775e-13,4.2457e-14,2.5968e-12,8.6775e-07,1.4926e-06,
1562,29.6752,8.581e-12,1.365e-12,8.182e-14,2.5967e-12,1.365e-06,1.4457e-06,
1563,29.691,2.3065e-11,5.8415e-12,2.8726e-13,2.5966e-12,5.8415e-06,5.7098e-06,
1564,29.7101,8.9215e-11,9.4047e-13,4.7379e-14,2.5966e-12,9.4047e-07,1.7664e-06,
1565,29.7283,8.7707e-12,5.3904e-12,2.6527e-13,2.5966e-12,5.3904e-06,5.4779e-06,
1566,29.7476,2.8056e-11,1.3892e-12,8.0156e-14,2.5965e-12,1.3892e-06,1.4325e-06,
1567,29.7625,6.9528e-12,7.2097e-12,4.8466e-13,2.5961e-12,7.2097e-06,9.1177e-06,
1568,29.7816,3.5021e-10,7.7538e-13,4.546e-14,2.596e-12,7.7538e-07,1.4755e-06,
1569,29.7984,1.0831e-11,2.782e-12,1.793e-13,2.596e-12,2.782e-06,2.4223e-06,
1570,29.817,4.5041e-11,1.4971e-12,9.1779e-14,2.596e-12,1.4971e-06,1.46e-06,
1571,29.8332,5.1009e-12,7.6786e-12,4.1068e-13,2.5959e-12,7.6786e-06,8.3154e-06,
1572,29.852,9.0435e-11,8.0147e-13,4.5866e-14,2.5959e-12,8.0147e-07,1.7398e-06,
1573,29.8689,1.0709e-11,4.1112e-12,2.4383e-13,2.5958e-12,4.1112e-06,4.9739e-06,
1574,29.8877,2.7768e-11,1.3148e-12,8.7551e-14,2.5958e-12,1.3148e-06,1.4509e-06,
1575,29.9053,6.841e-12,5.7091e-12,2.3959e-13,2.5957e-12,5.7091e-06,5.2147e-06,
1576,29.9246,8.9129e-11,9.0716e-13,4.7023e-14,2.5957e-12,9.0716e-07,1.76e-06,
1577,29.9418,8.4713e-12,5.4703e-12,2.823e-13,2.5956e-12,5.4703e-06,5.7036e-06,
1578,29.9605,2.7729e-11,1.5338e-12,9.3406e-14,2.5956e-12,1.5338e-06,1.4589e-06,
1579,29.9766,7.3068e-12,5.4108e-12,3.847e-13,2.5955e-12,5.4108e-06,6.8658e-06,
1580,29.9948,9.1291e-11,4.2172e-13,2.6855e-14,2.5955e-12,4.2172e-07,1.6166e-06,
1581,30.0124,9.6216e-12,1.7175e-12,8.5359e-14,2.5955e-12,1.7175e-06,1.6366e-06,
1582,30.0293,1.3168e-11,6.9733e-13,4.4525e-14,2.5955e-12,6.9733e-07,1.4243e-06,
1583,30.0451,1.2378e-11,6.9351e-12,3.0525e-13,2.5952e-12,6.9351e-06,4.7065e-06,
1584,30.063,1.7407e-10,2.6038e-12,1.5657e-13,2.5952e-12,2.6038e-06,1.7729e-06,
1585,30.0805,8.2627e-12,3.7357e-12,3.0772e-13,2.5952e-12,3.7357e-06,5.8444e-06,
1586,30.0992,2.7601e-11,1.9074e-13,1.4048e-14,2.5952e-12,1.9074e-07,1.4812e-06,
1587,30.1156,7.5136e-12,8.1335e-12,3.8712e-13,2.595e-12,8.1335e-06,7.6112e-06,
1588,30.1334,9.194e-11,1.5644e-12,1.1049e-13,2.595e-12,1.5644e-06,1.5664e-06,
1589,30.1512,1.0002e-11,1.1989e-12,6.7821e-14,2.595e-12,1.1989e-06,2.1159e-06,
1590,30.1689,2.3963e-11,7.2387e-13,4.8536e-14,2.595e-12,7.2387e-07,1.4351e-06,
1591,30.1852,7.6412e-12,3.3588e-12,1.8114e-13,2.5949e-12,3.3588e-06,2.3936e-06,
1592,30.2026,8.7642e-11,1.3043e-12,8.2786e-14,2.5949e-12,1.3043e-06,1.5807e-06,
1593,30.2208,8.3899e-12,8.8984e-13,5.8915e-14,2.5948e-12,8.8984e-07,1.4471e-06,
1594,30.2376,1.2307e-11,1.7346e-12,1.123e-13,2.5948e-12,1.7346e-06,1.9243e-06,
1595,30.2589,4.4825e-11,9.9298e-13,6.5939e-14,2.5948e-12,9.9298e-07,1.4332e-06,
1596,30.2762,7.1219e-12,1.9638e-12,1.1044e-13,2.5947e-12,1.9638e-06,2.6372e-06,
1597,30.296,8.7708e-11,6.7346e-13,4.4209e-14,2.5946e-12,6.7346e-07,1.4218e-06,
1598,30.3126,5.0078e-12,6.8483e-12,3.8027e-13,2.5944e-12,6.8483e-06,4.8972e-06,
1599,30.3316,1.7417e-10,2.7677e-12,1.6568e-13,2.5944e-12,2.7677e-06,1.8476e-06,
1600,30.3508,8.7409e-12,4.5378e-12,3.345e-13,2.5944e-12,4.5378e-06,6.534e-06,
1601,30.374,2.8178e-11,1.2579e-13,8.7135e-15,2.5944e-12,1.2579e-07,1.4865e-06,
1602,30.391,8.0993e-12,5.1586e-12,3.0584e-13,2.5942e-12,5.1586e-06,6.1741e-06,
1603,30.4099,9.2265e-11,1.3022e-12,8.3003e-14,2.5942e-12,1.3022e-06,1.4609e-06,
1604,30.427,8.0697e-12,1.2862e-12,8.9703e-14,2.5942e-12,1.2862e-06,2.3176e-06,
1605,30.4457,4.5056e-11,8.9218e-13,4.8307e-14,2.5941e-12,8.9218e-07,1.4624e-06,
1606,30.4629,7.9642e-12,1.7062e-12,1.4286e-13,2.5941e-12,1.7062e-06,1.9216e-06,
1607,30.4816,4.4648e-11,1.2352e-12,6.6518e-14,2.5941e-12,1.2352e-06,1.4859e-06,
1608,30.4989,7.5847e-12,7.1687e-13,5.9121e-14,2.594e-12,7.1687e-07,1.5232e-06,
1609,30.5162,2.3026e-11,1.9199e-12,8.4264e-14,2.594e-12,1.9199e-06,1.7911e-06,
1610,30.5346,2.3387e-11,9.7611e-13,6.1505e-14,2.594e-12,9.7611e-07,1.4262e-06,
1611,30.5512,7.0505e-12,1.9544e-12,9.9745e-14,2.5939e-12,1.9544e-06,2.3708e-06,
1612,30.5698,8.7678e-11,7.1254e-13,4.3491e-14,2.5939e-12,7.1254e-07,1.4172e-06,
1613,30.585,4.8072e-12,1.1409e-11,5.307e-13,2.5934e-12,1.1409e-05,7.7222e-06,
1614,30.6037,3.4602e-10,3.988e-12,2.4467e-13,2.5934e-12,3.988e-06,2.4354e-06,
1615,30.6213,1.3295e-11,3.441e-12,2.5832e-13,2.5934e-12,3.441e-06,5.0408e-06,
1616,30.6408,1.905e-11,5.2636e-13,3.4108e-14,2.5933e-12,5.2636e-07,1.4268e-06,
1617,30.6561,6.5754e-12,1.2419e-11,7.3109e-13,2.5929e-12,1.2419e-05,1.2682e-05,
1618,30.6747,3.4965e-10,2.338e-12,1.5397e-13,2.5928e-12,2.338e-06,2.015e-06,
1619,30.693,1.7107e-11,1.1668e-12,6.92e-14,2.5928e-12,1.1668e-06,1.4519e-06,
1620,30.7098,7.6234e-12,1.1036e-12,4.8957e-14,2.5928e-12,1.1036e-06,1.8186e-06,
1621,30.7294,4.4584e-11,1.0189e-12,5.3917e-14,2.5928e-12,1.0189e-06,1.4687e-06,
1622,30.7472,7.4501e-12,1.0993e-12,7.8205e-14,2.5927e-12,1.0993e-06,1.4994e-06,
1623,30.7647,2.3011e-11,1.3278e-12,4.8661e-14,2.5927e-12,1.3278e-06,1.7148e-06,
1624,30.7829,2.335e-11,8.8962e-13,5.569e-14,2.5927e-12,8.8962e-07,1.4221e-06,
1625,30.7991,7.0073e-12,2.4103e-12,9.6178e-14,2.5926e-12,2.4103e-06,2.2111e-06,
1626,30.8175,8.7648e-11,1.0713e-12,6.2858e-14,2.5926e-12,1.0713e-06,1.4139e-06,
1627,30.8327,4.688e-12,8.0641e-12,2.7393e-13,2.5921e-12,8.0641e-06,6.2452e-06,
1628,30.8515,3.4565e-10,1.8837e-12,9.7812e-14,2.5921e-12,1.8837e-06,2.1294e-06,
1629,30.8688,1.1012e-11,3.9848e-12,1.9435e-13,2.5921e-12,3.9848e-06,4.0919e-06,
1630,30.8885,1.7474e-11,1.2669e-12,7.546e-14,2.592e-12,1.2669e-06,1.4211e-06,
1631,30.9037,5.8066e-12,9.2489e-12,7.2015e-13,2.5916e-12,9.2489e-06,1.2052e-05,
1632,30.9233,3.4928e-10,8.8857e-13,6.1869e-14,2.5916e-12,8.8857e-07,1.9723e-06,
1633,30.9413,1.6201e-11,9.2126e-13,4.8316e-14,2.5915e-12,9.2126e-07,1.4615e-06,
1634,30.9581,7.7376e-12,1.6459e-12,1.2784e-13,2.5915e-12,1.6459e-06,1.7564e-06,
1635,30.9759,4.454e-11,1.2408e-12,4.1012e-14,2.5915e-12,1.2408e-06,1.7075e-06,
1636,30.9941,1.3034e-11,8.8674e-13,5.3143e-14,2.5915e-12,8.8674e-07,1.415e-06,
1637,31.0099,6.9853e-12,3.5414e-12,1.315e-13,2.5912e-12,3.5414e-06,2.9355e-06,
1638,31.0287,1.7352e-10,1.3233e-12,7.8548e-14,2.5912e-12,1.3233e-06,1.4347e-06,
1639,31.0443,5.2561e-12,9.9815e-12,4.8242e-13,2.591e-12,9.9815e-06,9.1577e-06,
1640,31.063,1.7532e-10,2.3347e-12,1.1888e-13,2.591e-12,2.3347e-06,2.311e-06,
1641,31.0806,1.3635e-11,4.6048e-12,2.1075e-13,2.5909e-12,4.6048e-06,4.5971e-06,
1642,31.099,1.8754e-11,1.2286e-12,6.886e-14,2.5909e-12,1.2286e-06,1.4171e-06,
1643,31.1142,6.1933e-12,1.1987e-11,6.5262e-13,2.5904e-12,1.1987e-05,1.1583e-05,
1644,31.1326,3.4781e-10,2.5133e-12,9.1493e-14,2.5904e-12,2.5133e-06,2.4384e-06,
1645,31.1506,1.7456e-11,1.1353e-12,4.8402e-14,2.5904e-12,1.1353e-06,1.7009e-06,
1646,31.1688,9.6823e-12,8.7186e-13,5.3126e-14,2.5904e-12,8.7186e-07,1.4067e-06,
1647,31.1823,6.9364e-12,4.2593e-11,2.3016e-12,2.5826e-12,4.2593e-05,3.2063e-05,
1648,31.2011,5.495e-09,1.3472e-11,8.3561e-13,2.5827e-12,1.3472e-05,8.3343e-06,
1649,31.2197,5.2498e-11,7.5423e-12,3.1359e-13,2.5827e-12,7.5423e-06,5.7782e-06,
1650,31.2392,5.5528e-11,1.9691e-12,9.7526e-14,2.5827e-12,1.9691e-06,2.1496e-06,
1651,31.2575,1.0835e-11,4.1915e-12,1.956e-13,2.5826e-12,4.1915e-06,4.1752e-06,
1652,31.2763,1.7548e-11,1.2855e-12,7.4841e-14,2.5826e-12,1.2855e-06,1.419e-06,
1653,31.292,5.8593e-12,5.1978e-12,3.3848e-13,2.5821e-12,5.1978e-06,6.6324e-06,
1654,31.311,3.4923e-10,7.5129e-13,4.3961e-14,2.5821e-12,7.5129e-07,1.4084e-06,
1655,31.3258,7.8545e-12,2.492e-11,1.0983e-12,2.5802e-12,2.492e-05,2.1698e-05,
1656,31.3458,1.377e-09,3.8887e-12,1.943e-13,2.5802e-12,3.8887e-06,2.6459e-06,
1657,31.365,3.1447e-11,1.2561e-12,7.7863e-14,2.5802e-12,1.2561e-06,1.4791e-06,
1658,31.3829,8.7383e-12,6.0085e-13,3.287e-14,2.5802e-12,6.0085e-07,1.4785e-06,
1659,31.4003,2.3034e-11,3.83e-12,2.1379e-13,2.5801e-12,3.83e-06,2.8445e-06,
1660,31.4193,4.5333e-11,1.8184e-12,1.0827e-13,2.5801e-12,1.8184e-06,1.5142e-06,
1661,31.4365,5.6593e-12,4.5564e-12,3.2469e-13,2.58e-12,4.5564e-06,6.4134e-06,
1662,31.4556,4.8143e-11,1.0603e-13,6.8071e-15,2.58e-12,1.0603e-07,1.487e-06,
1663,31.4729,8.0199e-12,6.6935e-12,3.569e-13,2.5799e-12,6.6935e-06,7.3825e-06,
1664,31.4921,9.1884e-11,1.6235e-12,9.7771e-14,2.5799e-12,1.6235e-06,1.5271e-06,
1665,31.5095,9.617e-12,7.7627e-13,6.1635e-14,2.5799e-12,7.7627e-07,1.9156e-06,
1666,31.5281,2.3624e-11,8.4266e-13,5.0822e-14,2.5798e-12,8.4266e-07,1.4286e-06,
1667,31.5445,7.4027e-12,2.196e-12,1.854e-13,2.5797e-12,2.196e-06,2.3729e-06,
1668,31.5631,8.7347e-11,1.4482e-12,7.2031e-14,2.5797e-12,1.4482e-06,1.562e-06,
1669,31.5816,8.0729e-12,8.3333e-13,5.9381e-14,2.5797e-12,8.3333e-07,1.4565e-06,
1670,31.5987,1.2286e-11,2.2942e-12,9.2797e-14,2.5796e-12,2.2942e-06,2.0978e-06,
1671,31.6172,4.4651e-11,9.5224e-13,6.6702e-14,2.5796e-12,9.5224e-07,1.4538e-06,
1672,31.6344,7.1952e-12,1.8272e-12,8.1412e-14,2.5796e-12,1.8272e-06,2.0748e-06,
1673,31.6526,4.459e-11,8.4899e-13,6.3824e-14,2.5795e-12,8.4899e-07,1.4668e-06,
1674,31.6703,7.2094e-12,1.4375e-12,7.18e-14,2.5795e-12,1.4375e-06,1.62e-06,
1675,31.6891,2.3121e-11,8.5021e-13,7.073e-14,2.5795e-12,8.5021e-07,1.5322e-06,
1676,31.7072,1.2374e-11,1.1838e-12,6.4967e-14,2.5795e-12,1.1838e-06,1.4999e-06,
1677,31.7264,1.2426e-11,8.9495e-13,8.072e-14,2.5794e-12,8.9495e-07,1.66e-06,
1678,31.7448,2.3043e-11,1.376e-12,6.8487e-14,2.5794e-12,1.376e-06,1.6001e-06,
1679,31.763,1.2491e-11,8.5287e-13,7.0437e-14,2.5794e-12,8.5287e-07,1.5162e-06,
1680,31.7809,1.2357e-11,1.6287e-12,7.4274e-14,2.5794e-12,1.6287e-06,1.7757e-06,
1681,31.7998,2.3148e-11,8.7941e-13,6.195e-14,2.5794e-12,8.7941e-07,1.4418e-06,
1682,31.817,7.0932e-12,1.7522e-12,7.9829e-14,2.5793e-12,1.7522e-06,1.896e-06,
1683,31.8365,4.4494e-11,8.6908e-13,6.454e-14,2.5793e-12,8.6908e-07,1.4642e-06,
1684,31.854,7.1939e-12,1.3157e-12,7.111e-14,2.5793e-12,1.3157e-06,1.5819e-06,
1685,31.8722,2.3046e-11,9.3503e-13,7.1308e-14,2.5793e-12,9.3503e-07,1.534e-06,
1686,31.8901,1.2432e-11,1.1251e-12,6.5736e-14,2.5792e-12,1.1251e-06,1.4847e-06,
1687,31.9076,1.2353e-11,1.0083e-12,8.1093e-14,2.5792e-12,1.0083e-06,1.6681e-06,
1688,31.9254,2.3104e-11,1.3065e-12,7.0331e-14,2.5792e-12,1.3065e-06,1.5753e-06,
1689,31.9447,1.2416e-11,9.2193e-13,7.0848e-14,2.5792e-12,9.2193e-07,1.5267e-06,
1690,31.9635,1.2419e-11,1.1213e-12,6.5328e-14,2.5791e-12,1.1213e-06,1.4823e-06,
1691,31.9816,1.2358e-11,9.9076e-13,8.0521e-14,2.5791e-12,9.9076e-07,1.6563e-06,
1692,31.9998,2.3093e-11,1.3042e-12,6.9802e-14,2.5791e-12,1.3042e-06,1.5721e-06,
1693,32.0181,1.242e-11,9.1105e-13,7.0532e-14,2.5791e-12,9.1105e-07,1.5218e-06,
1694,32.0357,1.2407e-11,1.5596e-12,7.7188e-14,2.579e-12,1.5596e-06,1.7478e-06,
1695,32.0543,2.3083e-11,8.6486e-13,6.2235e-14,2.579e-12,8.6486e-07,1.4473e-06,
1696,32.072,7.1504e-12,1.6855e-12,8.3964e-14,2.579e-12,1.6855e-06,1.8723e-06,
1697,32.0907,4.4434e-11,9.1482e-13,6.4646e-14,2.579e-12,9.1482e-07,1.4706e-06,
1698,32.1083,7.2585e-12,1.249e-12,7.2236e-14,2.5789e-12,1.249e-06,1.5589e-06,
1699,32.1263,2.2992e-11,9.8122e-13,6.9647e-14,2.5789e-12,9.8122e-07,1.5257e-06,
1700,32.1479,1.2488e-11,1.0503e-12,6.5514e-14,2.5789e-12,1.0503e-06,1.4615e-06,
1701,32.1692,1.2294e-11,1.5111e-12,1.0392e-13,2.5788e-12,1.5111e-06,2.1589e-06,
1702,32.1883,4.4584e-11,1.0998e-12,6.5919e-14,2.5788e-12,1.0998e-06,1.4769e-06,
1703,32.2069,7.2398e-12,1.0343e-12,7.9652e-14,2.5788e-12,1.0343e-06,1.6542e-06,
1704,32.2259,2.3126e-11,1.2552e-12,7.0248e-14,2.5788e-12,1.2552e-06,1.5516e-06,
1705,32.2446,1.2382e-11,9.3614e-13,6.9457e-14,2.5788e-12,9.3614e-07,1.5152e-06,
1706,32.2631,1.2436e-11,1.4699e-12,7.724e-14,2.5787e-12,1.4699e-06,1.6949e-06,
1707,32.2822,2.3042e-11,1.0292e-12,7.7806e-14,2.5787e-12,1.0292e-06,1.6283e-06,
1708,32.3014,1.251e-11,1.215e-12,6.946e-14,2.5787e-12,1.215e-06,1.5315e-06,
1709,32.3198,1.2363e-11,1.1287e-12,8.9354e-14,2.5787e-12,1.1287e-06,1.8242e-06,
1710,32.339,2.3156e-11,1.0236e-12,6.2741e-14,2.5787e-12,1.0236e-06,1.4467e-06,
1711,32.3563,7.1114e-12,1.3437e-12,9.7124e-14,2.5786e-12,1.3437e-06,1.9549e-06,
1712,32.3751,4.4495e-11,1.1007e-12,6.3638e-14,2.5786e-12,1.1007e-06,1.4712e-06,
1713,32.3931,7.218e-12,9.2359e-13,7.7627e-14,2.5785e-12,9.2359e-07,1.6049e-06,
1714,32.4119,2.305e-11,1.2732e-12,6.733e-14,2.5785e-12,1.2732e-06,1.5496e-06,
1715,32.4302,1.2435e-11,8.6531e-13,6.8482e-14,2.5785e-12,8.6531e-07,1.4958e-06,
1716,32.4482,1.2361e-11,1.5103e-12,7.3365e-14,2.5785e-12,1.5103e-06,1.7001e-06,
1717,32.4676,2.3102e-11,8.7219e-13,6.0927e-14,2.5785e-12,8.7219e-07,1.4366e-06,
1718,32.4849,7.089e-12,1.6402e-12,7.9523e-14,2.5784e-12,1.6402e-06,1.8123e-06,
1719,32.5037,4.4455e-11,8.773e-13,6.3446e-14,2.5784e-12,8.773e-07,1.4567e-06,
1720,32.521,7.1835e-12,1.7808e-12,8.7015e-14,2.5783e-12,1.7808e-06,1.958e-06,
1721,32.5408,4.4435e-11,9.3148e-13,6.6083e-14,2.5783e-12,9.3148e-07,1.4845e-06,
1722,32.5587,7.3064e-12,1.2987e-12,7.3962e-14,2.5783e-12,1.2987e-06,1.5896e-06,
1723,32.577,2.2995e-11,1.0045e-12,7.1592e-14,2.5783e-12,1.0045e-06,1.5501e-06,
1724,32.5958,1.2499e-11,1.0809e-12,6.6544e-14,2.5783e-12,1.0809e-06,1.4735e-06,
1725,32.6137,1.2301e-11,1.0739e-12,7.8512e-14,2.5782e-12,1.0739e-06,1.6492e-06,
1726,32.6329,2.3159e-11,1.199e-12,7.0144e-14,2.5782e-12,1.199e-06,1.5283e-06,
1727,32.6511,1.2345e-11,1.1715e-12,8.8518e-14,2.5782e-12,1.1715e-06,1.8235e-06,
1728,32.6701,2.318e-11,1.0019e-12,6.2811e-14,2.5782e-12,1.0019e-06,1.4414e-06,
1729,32.6875,7.0826e-12,1.2516e-12,9.4509e-14,2.5781e-12,1.2516e-06,1.9189e-06,
1730,32.7071,4.4515e-11,1.0651e-12,6.3593e-14,2.5781e-12,1.0651e-06,1.4599e-06,
1731,32.725,7.1664e-12,1.5477e-12,1.037e-13,2.578e-12,1.5477e-06,2.0854e-06,
1732,32.7437,4.4493e-11,1.1557e-12,6.4631e-14,2.578e-12,1.1557e-06,1.4926e-06,
1733,32.7617,7.3006e-12,9.3392e-13,8.1357e-14,2.578e-12,9.3392e-07,1.6579e-06,
1734,32.7801,2.305e-11,1.3514e-12,6.8679e-14,2.578e-12,1.3514e-06,1.592e-06,
1735,32.7987,1.2466e-11,8.7219e-13,7.0817e-14,2.578e-12,8.7219e-07,1.5197e-06,
1736,32.8171,1.237e-11,1.6169e-12,7.5339e-14,2.5779e-12,1.6169e-06,1.7761e-06,
1737,32.8358,2.3122e-11,8.6742e-13,6.2277e-14,2.5779e-12,8.6742e-07,1.4449e-06,
1738,32.8532,7.1135e-12,1.7597e-12,8.2018e-14,2.5779e-12,1.7597e-06,1.9109e-06,
1739,32.873,4.4464e-11,8.8751e-13,6.5076e-14,2.5778e-12,8.8751e-07,1.4699e-06,
1740,32.8911,7.2234e-12,1.3157e-12,7.2073e-14,2.5778e-12,1.3157e-06,1.5869e-06,
1741,32.9095,2.3024e-11,9.5923e-13,7.1726e-14,2.5778e-12,9.5923e-07,1.5423e-06,
1742,32.9281,1.245e-11,1.1182e-12,6.6233e-14,2.5778e-12,1.1182e-06,1.4837e-06,
1743,32.946,1.2334e-11,1.0367e-12,8.1029e-14,2.5777e-12,1.0367e-06,1.674e-06,
1744,32.9643,2.3117e-11,1.2872e-12,7.0792e-14,2.5777e-12,1.2872e-06,1.568e-06,
1745,32.983,1.2395e-11,9.3814e-13,7.0534e-14,2.5777e-12,9.3814e-07,1.5259e-06,
1746,33.0012,1.2431e-11,1.1029e-12,6.5463e-14,2.5777e-12,1.1029e-06,1.4764e-06,
1747,33.0192,1.2337e-11,1.0101e-12,7.96e-14,2.5777e-12,1.0101e-06,1.6475e-06,
1748,33.0379,2.3103e-11,1.2691e-12,6.9824e-14,2.5776e-12,1.2691e-06,1.5559e-06,
1749,33.0562,1.2393e-11,9.2371e-13,6.9717e-14,2.5776e-12,9.2371e-07,1.5151e-06,
1750,33.0741,1.2417e-11,1.5004e-12,7.6971e-14,2.5776e-12,1.5004e-06,1.7114e-06,
1751,33.0931,2.3052e-11,8.693e-13,6.1579e-14,2.5776e-12,8.693e-07,1.4438e-06,
1752,33.1105,7.1527e-12,1.6058e-12,8.3197e-14,2.5775e-12,1.6058e-06,1.8137e-06,
1753,33.1293,4.4401e-11,9.1527e-13,6.3538e-14,2.5775e-12,9.1527e-07,1.4624e-06,
1754,33.1476,7.2495e-12,1.1882e-12,7.1028e-14,2.5775e-12,1.1882e-06,1.529e-06,
1755,33.1652,2.2968e-11,1.2179e-12,8.778e-14,2.5774e-12,1.2179e-06,1.8263e-06,
1756,33.1829,2.3206e-11,9.7988e-13,6.2792e-14,2.5774e-12,9.7988e-07,1.4363e-06,
1757,33.2013,7.057e-12,1.1831e-12,9.1158e-14,2.5774e-12,1.1831e-06,1.8708e-06,
1758,33.2194,4.4533e-11,1.025e-12,6.3253e-14,2.5774e-12,1.025e-06,1.448e-06,
1759,33.2368,7.1126e-12,1.3697e-12,9.8355e-14,2.5773e-12,1.3697e-06,1.9905e-06,
1760,33.2545,4.4505e-11,1.0983e-12,6.419e-14,2.5773e-12,1.0983e-06,1.4713e-06,
1761,33.272,7.2121e-12,9.5102e-13,7.8116e-14,2.5773e-12,9.5102e-07,1.6162e-06,
1762,33.2895,2.3063e-11,1.2719e-12,6.8209e-14,2.5772e-12,1.2719e-06,1.551e-06,
1763,33.3074,1.2416e-11,8.8485e-13,6.8954e-14,2.5772e-12,8.8485e-07,1.5025e-06,
1764,33.3244,1.2379e-11,1.5141e-12,7.4822e-14,2.5772e-12,1.5141e-06,1.7079e-06,
