"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
682,18.2605,4.6753e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2386e-06,
683,18.2764,7.0242e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,3.2865e-05,
684,18.2936,5.0353e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1698e-06,
685,18.3091,4.6768e-11,1.6176e-08,5.1118e-10,0.00023381,0.016174,2.5435e-05,
686,18.3265,5.0065e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3044e-06,
687,18.3415,4.3103e-11,1.6174e-08,5.1252e-10,0.00023381,0.016172,1.384e-05,
688,18.3593,2.5472e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.6186e-06,
689,18.3758,4.8501e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0407e-06,
690,18.3922,4.0222e-11,1.6176e-08,5.1107e-10,0.00023381,0.016174,2.4872e-05,
691,18.4094,9.8643e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4714e-06,
692,18.4251,4.5048e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.6411e-06,
693,18.4431,1.3197e-10,1.6175e-08,5.1172e-10,0.00023381,0.016173,1.1062e-05,
694,18.4597,7.4944e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1916e-06,
695,18.4756,4.1832e-11,1.6176e-08,5.1153e-10,0.00023381,0.016173,1.2164e-05,
696,18.4936,2.5431e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.0652e-06,
697,18.5096,4.5996e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.345e-06,
698,18.5263,7.0503e-11,1.6174e-08,5.1259e-10,0.00023381,0.016172,1.9633e-05,
699,18.5441,2.5787e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0925e-06,
700,18.5619,3.4409e-11,1.6176e-08,5.1131e-10,0.00023381,0.016174,1.7727e-05,
701,18.5836,4.9874e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2252e-06,
702,18.6004,3.583e-11,1.6175e-08,5.1237e-10,0.00023381,0.016172,1.1184e-05,
703,18.6177,2.5364e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.1918e-06,
704,18.6364,4.6282e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2146e-06,
705,18.6509,7.0173e-11,1.6176e-08,5.1135e-10,0.00023381,0.016174,3.1458e-05,
706,18.6693,5.0319e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1548e-06,
707,18.6841,4.5279e-11,1.6174e-08,5.1291e-10,0.00023381,0.016172,2.4509e-05,
708,18.7037,5.0037e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2829e-06,
709,18.7187,4.2018e-11,1.6176e-08,5.1145e-10,0.00023381,0.016174,1.3489e-05,
710,18.7373,2.5455e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.5244e-06,
711,18.7532,4.8032e-11,1.6175e-08,5.1177e-10,0.00023381,0.016173,8.482e-06,
712,18.7694,7.0759e-11,1.6174e-08,5.127e-10,0.00023381,0.016172,2.2779e-05,
713,18.7866,2.5864e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1273e-06,
714,18.8016,3.7633e-11,1.6176e-08,5.1122e-10,0.00023381,0.016174,2.0249e-05,
715,18.8186,4.9907e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.299e-06,
716,18.8344,3.8904e-11,1.6174e-08,5.1244e-10,0.00023381,0.016172,1.2168e-05,
717,18.8519,2.5388e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,9.5598e-06,
718,18.8699,4.7599e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,8.0132e-06,
719,18.8834,3.9868e-11,1.6178e-08,5.0986e-10,0.00023381,0.016176,7.4636e-05,
720,18.902,3.9149e-09,1.6175e-08,5.1163e-10,0.00023381,0.016173,1.112e-05,
721,18.9199,1.122e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.5752e-06,
722,18.9368,4.3824e-11,1.6175e-08,5.1168e-10,0.00023381,0.016173,9.349e-06,
723,18.9544,1.3154e-10,1.6175e-08,5.1218e-10,0.00023381,0.016173,1.1071e-05,
724,18.9722,7.5498e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.103e-06,
725,18.9876,4.1184e-11,1.6174e-08,5.1274e-10,0.00023381,0.016172,1.8769e-05,
726,19.0063,4.9869e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2494e-06,
727,19.0231,3.7034e-11,1.6175e-08,5.1151e-10,0.00023381,0.016173,1.1564e-05,
728,19.0419,2.5363e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.3271e-06,
729,19.0592,4.6753e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2456e-06,
730,19.0751,7.0224e-11,1.6174e-08,5.1296e-10,0.00023381,0.016172,3.3625e-05,
731,19.0938,5.0321e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1824e-06,
732,19.1109,4.7802e-11,1.6176e-08,5.1116e-10,0.00023381,0.016174,2.6322e-05,
733,19.1318,5.0039e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.339e-06,
734,19.1485,4.4457e-11,1.6174e-08,5.1254e-10,0.00023381,0.016172,1.4266e-05,
735,19.1664,2.5463e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.8072e-06,
736,19.1854,4.9272e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0394e-06,
737,19.2007,4.0276e-11,1.6176e-08,5.1105e-10,0.00023381,0.016174,2.6008e-05,
738,19.2202,9.8591e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.4949e-06,
739,19.2358,4.6371e-11,1.6175e-08,5.1223e-10,0.00023381,0.016172,9.7864e-06,
740,19.2539,1.3198e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.125e-05,
741,19.2713,7.5062e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2119e-06,
742,19.2876,4.2033e-11,1.6176e-08,5.115e-10,0.00023381,0.016173,1.2472e-05,
743,19.3045,2.5417e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.1931e-06,
744,19.3217,4.6528e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3699e-06,
745,19.3368,7.0508e-11,1.6174e-08,5.1261e-10,0.00023381,0.016172,2.0422e-05,
746,19.3537,2.5794e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0921e-06,
747,19.3697,3.51e-11,1.6176e-08,5.113e-10,0.00023381,0.016174,1.8257e-05,
748,19.3867,4.9852e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2278e-06,
749,19.4028,3.6328e-11,1.6174e-08,5.1238e-10,0.00023381,0.016172,1.1374e-05,
750,19.4194,2.5354e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.2365e-06,
751,19.4366,4.642e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.2292e-06,
752,19.4515,7.0173e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,3.2721e-05,
753,19.4685,5.0293e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1725e-06,
754,19.4845,4.6855e-11,1.6174e-08,5.1297e-10,0.00023381,0.016172,2.5751e-05,
755,19.5025,5.0016e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.3258e-06,
756,19.5186,4.3803e-11,1.6176e-08,5.1141e-10,0.00023381,0.016173,1.4043e-05,
757,19.5352,2.5449e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.7551e-06,
758,19.553,4.8983e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,8.0347e-06,
759,19.567,4.0225e-11,1.6174e-08,5.1306e-10,0.00023381,0.016172,2.5541e-05,
760,19.5839,9.8565e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4659e-06,
761,19.602,4.5622e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.7161e-06,
762,19.6188,1.3192e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.1108e-05,
763,19.6369,7.4885e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2025e-06,
764,19.6517,4.1931e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2308e-05,
765,19.6682,2.5406e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.155e-06,
766,19.6853,4.6336e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.3505e-06,
767,19.7001,7.0456e-11,1.6176e-08,5.1147e-10,0.00023381,0.016174,2.0053e-05,
768,19.7185,2.5783e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.0838e-06,
769,19.7328,3.4662e-11,1.6174e-08,5.1269e-10,0.00023381,0.016172,1.7892e-05,
770,19.75,4.9837e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2107e-06,
771,19.7659,3.5799e-11,1.6175e-08,5.1154e-10,0.00023381,0.016173,1.1227e-05,
772,19.7824,2.5345e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1651e-06,
773,19.7995,4.6156e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2163e-06,
774,19.8143,7.0132e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,3.202e-05,
775,19.8328,5.0269e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1652e-06,
776,19.8468,4.614e-11,1.6176e-08,5.1117e-10,0.00023381,0.016174,2.5328e-05,
777,19.8668,4.9995e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3174e-06,
778,19.8817,4.335e-11,1.6174e-08,5.1253e-10,0.00023381,0.016172,1.389e-05,
779,19.9002,2.5438e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.7245e-06,
780,19.9164,4.8803e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0307e-06,
781,19.9317,4.0187e-11,1.6176e-08,5.1108e-10,0.00023381,0.016174,2.5226e-05,
782,19.9485,9.8541e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4433e-06,
783,19.9647,4.508e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.6683e-06,
784,19.9803,1.3187e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1e-05,
785,19.9994,7.4743e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1964e-06,
786,20.0148,4.1862e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.2189e-05,
787,20.0332,2.5396e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.1341e-06,
788,20.05,4.6218e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3359e-06,
789,20.0658,7.0412e-11,1.6174e-08,5.1258e-10,0.00023381,0.016172,1.9792e-05,
790,20.0838,2.5775e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0767e-06,
791,20.1006,3.4332e-11,1.6177e-08,5.108e-10,0.00023381,0.016175,3.2819e-05,
792,20.1193,9.8592e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.8646e-06,
793,20.1375,5.6647e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.5644e-06,
794,20.1542,7.1011e-11,1.6175e-08,5.1161e-10,0.00023381,0.016173,1.2234e-05,
795,20.1726,1.34e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.502e-06,
796,20.1893,4.3916e-11,1.6175e-08,5.1165e-10,0.00023381,0.016173,9.7655e-06,
797,20.2076,1.3187e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.1282e-05,
798,20.2255,7.5087e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1998e-06,
799,20.2427,4.1974e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2459e-05,
800,20.2645,2.5405e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.1474e-06,
801,20.2866,4.6371e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.366e-06,
802,20.3044,7.0473e-11,1.6176e-08,5.1145e-10,0.00023381,0.016174,2.0342e-05,
803,20.3221,2.577e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0913e-06,
804,20.3385,3.5135e-11,1.6174e-08,5.1272e-10,0.00023381,0.016172,1.8329e-05,
805,20.3559,4.9818e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2352e-06,
806,20.3734,3.6576e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.1413e-05,
807,20.3904,2.5337e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2783e-06,
808,20.407,4.657e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2244e-06,
809,20.4217,7.0131e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,3.2723e-05,
810,20.4406,5.027e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.16e-06,
811,20.4561,4.668e-11,1.6176e-08,5.1118e-10,0.00023381,0.016174,2.5471e-05,
812,20.4756,4.9987e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3002e-06,
813,20.4909,4.3235e-11,1.6174e-08,5.1252e-10,0.00023381,0.016172,1.3875e-05,
814,20.5079,2.5432e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.647e-06,
815,20.5243,4.8579e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0286e-06,
816,20.5392,4.017e-11,1.6176e-08,5.1107e-10,0.00023381,0.016174,2.503e-05,
817,20.5562,9.8496e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4576e-06,
818,20.5729,4.5132e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.6497e-06,
819,20.5903,1.3179e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1056e-05,
820,20.6071,7.4823e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1845e-06,
821,20.623,4.1807e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.2188e-05,
822,20.6396,2.5392e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.0804e-06,
823,20.6567,4.6038e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3356e-06,
824,20.6715,7.0399e-11,1.6174e-08,5.1259e-10,0.00023381,0.016172,1.9728e-05,
825,20.6888,2.5754e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0793e-06,
826,20.704,3.4427e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,1.7744e-05,
827,20.7213,4.98e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2095e-06,
828,20.7376,3.5751e-11,1.6175e-08,5.1237e-10,0.00023381,0.016172,1.1177e-05,
829,20.7542,2.5326e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.1684e-06,
830,20.77,4.6171e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2046e-06,
831,20.7855,7.0071e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,3.1577e-05,
832,20.8026,5.024e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1481e-06,
833,20.818,4.5481e-11,1.6174e-08,5.1293e-10,0.00023381,0.016172,2.474e-05,
834,20.8352,4.9961e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2839e-06,
835,20.85,4.2399e-11,1.6176e-08,5.1144e-10,0.00023381,0.016174,1.3601e-05,
836,20.8676,2.5418e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.5784e-06,
837,20.8843,4.8225e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,8.0233e-06,
838,20.8987,4.011e-11,1.6173e-08,5.1412e-10,0.00023381,0.016171,4.7175e-05,
839,20.9157,1.9588e-09,1.6175e-08,5.1215e-10,0.00023381,0.016173,9.6886e-06,
840,20.9317,7.7643e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,9.1793e-06,
841,20.9488,7.1932e-11,1.6175e-08,5.1217e-10,0.00023381,0.016173,9.9106e-06,
842,20.9655,7.337e-11,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1423e-06,
843,20.9831,4.1254e-11,1.6174e-08,5.1277e-10,0.00023381,0.016172,1.7336e-05,
844,21,4.9712e-10,1.6175e-08,5.1178e-10,0.00023381,0.016173,1.1472e-05,
845,21.0166,5.5439e-11,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0607e-06,
846,21.0315,4.0976e-11,1.6177e-08,5.1089e-10,0.00023381,0.016174,3.3938e-05,
847,21.0495,9.8579e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.6618e-06,
848,21.0663,5.5511e-11,1.6175e-08,5.1231e-10,0.00023381,0.016172,1.0862e-05,
849,21.0834,1.3252e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.7401e-06,
850,21.0999,4.4449e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2025e-06,
851,21.114,7.0104e-11,1.6176e-08,5.1121e-10,0.00023381,0.016174,3.0763e-05,
852,21.131,5.0124e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.248e-06,
853,21.1468,4.6853e-11,1.6174e-08,5.1252e-10,0.00023381,0.016172,1.4924e-05,
854,21.163,2.5495e-10,1.6175e-08,5.118e-10,0.00023381,0.016173,9.2484e-06,
855,21.1806,4.81e-11,1.6175e-08,5.1211e-10,0.00023381,0.016173,8.6406e-06,
856,21.1959,7.1007e-11,1.6175e-08,5.116e-10,0.00023381,0.016173,1.3329e-05,
857,21.2141,1.3471e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.488e-06,
858,21.2301,4.4361e-11,1.6175e-08,5.1164e-10,0.00023381,0.016173,1.0131e-05,
859,21.2481,1.3212e-10,1.6175e-08,5.1226e-10,0.00023381,0.016173,1.1402e-05,
860,21.2662,7.5034e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2866e-06,
861,21.2826,4.2538e-11,1.6174e-08,5.1248e-10,0.00023381,0.016172,1.3005e-05,
862,21.3006,2.538e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.6058e-06,
863,21.3191,4.7985e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.011e-06,
864,21.3334,3.9978e-11,1.6177e-08,5.1053e-10,0.00023381,0.016175,4.4901e-05,
865,21.3526,1.9582e-09,1.6175e-08,5.1176e-10,0.00023381,0.016173,9.2719e-06,
866,21.3699,7.1934e-11,1.6175e-08,5.1214e-10,0.00023381,0.016173,9.0488e-06,
867,21.3882,7.1762e-11,1.6175e-08,5.1175e-10,0.00023381,0.016173,9.4993e-06,
868,21.4067,7.2729e-11,1.6175e-08,5.1216e-10,0.00023381,0.016173,9.2397e-06,
869,21.4259,7.2035e-11,1.6175e-08,5.1173e-10,0.00023381,0.016173,9.763e-06,
870,21.4427,7.3023e-11,1.6175e-08,5.1218e-10,0.00023381,0.016173,9.4618e-06,
871,21.4609,7.2359e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,1.0068e-05,
872,21.4783,7.3373e-11,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2008e-06,
873,21.4952,4.1685e-11,1.6175e-08,5.1153e-10,0.00023381,0.016173,1.1301e-05,
874,21.5135,2.5319e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1617e-06,
875,21.5317,4.6121e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2172e-06,
876,21.5471,7.0074e-11,1.6174e-08,5.1295e-10,0.00023381,0.016172,3.2635e-05,
877,21.5674,5.0211e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1723e-06,
878,21.5827,4.6999e-11,1.6176e-08,5.1113e-10,0.00023381,0.016174,2.6079e-05,
879,21.5999,4.9944e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.3454e-06,
880,21.6161,4.4527e-11,1.6174e-08,5.1256e-10,0.00023381,0.016172,1.4242e-05,
881,21.6331,2.5416e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.8949e-06,
882,21.6509,4.9452e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0248e-06,
883,21.6652,4.0214e-11,1.6176e-08,5.1106e-10,0.00023381,0.016174,2.6191e-05,
884,21.6822,9.8439e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.4558e-06,
885,21.699,4.6167e-11,1.6175e-08,5.1223e-10,0.00023381,0.016173,9.7848e-06,
886,21.7152,1.3181e-10,1.6175e-08,5.117e-10,0.00023381,0.016173,1.1142e-05,
887,21.7329,7.4792e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2096e-06,
888,21.7483,4.2005e-11,1.6176e-08,5.115e-10,0.00023381,0.016173,1.2433e-05,
889,21.7649,2.5369e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.2393e-06,
890,21.7822,4.6637e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3505e-06,
891,21.7972,7.0374e-11,1.6174e-08,5.126e-10,0.00023381,0.016172,2.041e-05,
892,21.8157,2.5764e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0708e-06,
893,21.8301,3.4853e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,1.7998e-05,
894,21.8472,4.9775e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1914e-06,
895,21.8633,3.5704e-11,1.6175e-08,5.1237e-10,0.00023381,0.016172,1.1242e-05,
896,21.8798,2.5313e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.1262e-06,
897,21.8969,4.5986e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2116e-06,
898,21.9114,7.005e-11,1.6176e-08,5.113e-10,0.00023381,0.016174,3.2385e-05,
899,21.9286,5.0192e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1704e-06,
900,21.9481,4.6784e-11,1.6174e-08,5.1301e-10,0.00023381,0.016172,2.5993e-05,
901,21.9691,4.9929e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.3468e-06,
902,21.9865,4.45e-11,1.6175e-08,5.1168e-10,0.00023381,0.016173,9.6858e-06,
903,22.0025,1.319e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.0602e-05,
904,22.019,7.4046e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2215e-06,
905,22.0361,4.1925e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.1964e-05,
906,22.0537,2.5336e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,9.297e-06,
907,22.0722,4.6663e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.2866e-06,
908,22.0877,7.0218e-11,1.6176e-08,5.1155e-10,0.00023381,0.016173,1.9238e-05,
909,22.1052,2.5783e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.0355e-06,
910,22.1211,3.3037e-11,1.6174e-08,5.1321e-10,0.00023381,0.016172,2.9714e-05,
911,22.1382,9.8462e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.526e-06,
912,22.1562,5.0149e-11,1.6175e-08,5.1163e-10,0.00023381,0.016173,1.0246e-05,
913,22.1723,1.3208e-10,1.6175e-08,5.1227e-10,0.00023381,0.016173,1.163e-05,
914,22.1888,7.5271e-11,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2972e-06,
915,22.2056,4.2681e-11,1.6174e-08,5.125e-10,0.00023381,0.016172,1.3286e-05,
916,22.2227,2.5374e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.6767e-06,
917,22.2417,4.8312e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0095e-06,
918,22.2551,4.0011e-11,1.6177e-08,5.1047e-10,0.00023381,0.016175,4.6345e-05,
919,22.2722,1.9571e-09,1.6175e-08,5.1176e-10,0.00023381,0.016173,9.3824e-06,
920,22.2903,7.433e-11,1.6175e-08,5.1215e-10,0.00023381,0.016173,9.1162e-06,
921,22.3063,7.1816e-11,1.6175e-08,5.1174e-10,0.00023381,0.016173,9.622e-06,
922,22.3239,7.2848e-11,1.6175e-08,5.1217e-10,0.00023381,0.016173,9.3137e-06,
923,22.3399,7.2103e-11,1.6175e-08,5.1173e-10,0.00023381,0.016173,9.8985e-06,
924,22.3563,7.3157e-11,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1704e-06,
925,22.373,4.1471e-11,1.6175e-08,5.1155e-10,0.00023381,0.016173,1.103e-05,
926,22.3896,2.53e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,9.0358e-06,
927,22.4073,4.5645e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.1915e-06,
928,22.4218,6.9987e-11,1.6174e-08,5.1291e-10,0.00023381,0.016172,3.127e-05,
929,22.4388,5.0157e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1551e-06,
930,22.455,4.5568e-11,1.6176e-08,5.1115e-10,0.00023381,0.016174,2.5197e-05,
931,22.4722,4.9897e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3226e-06,
932,22.4887,4.351e-11,1.6174e-08,5.1254e-10,0.00023381,0.016172,1.3906e-05,
933,22.5054,2.539e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.8059e-06,
934,22.5218,4.9003e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0157e-06,
935,22.5376,4.0125e-11,1.6176e-08,5.1109e-10,0.00023381,0.016174,2.5433e-05,
936,22.5557,9.8377e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.4105e-06,
937,22.5731,4.4973e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.6711e-06,
938,22.5892,1.3169e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.0916e-05,
939,22.6057,7.4495e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1922e-06,
940,22.6226,4.1835e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.2162e-05,
941,22.639,2.5346e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.1729e-06,
942,22.6568,4.6313e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3174e-06,
943,22.6717,7.0272e-11,1.6174e-08,5.1257e-10,0.00023381,0.016172,1.9787e-05,
944,22.6892,2.5741e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0562e-06,
945,22.7047,3.4126e-11,1.6177e-08,5.1083e-10,0.00023381,0.016175,3.2345e-05,
946,22.7219,9.8419e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.7789e-06,
947,22.7396,5.5441e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.5324e-06,
948,22.7552,7.0887e-11,1.6175e-08,5.1162e-10,0.00023381,0.016173,1.1982e-05,
949,22.7716,1.3359e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4867e-06,
950,22.7891,4.3739e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.6635e-06,
951,22.8055,1.3156e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.1207e-05,
952,22.824,7.4949e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1661e-06,
953,22.8393,4.1757e-11,1.6174e-08,5.1241e-10,0.00023381,0.016172,1.2274e-05,
954,22.8558,2.5362e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.0276e-06,
955,22.8741,4.5883e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.3363e-06,
956,22.8889,7.0329e-11,1.6176e-08,5.1145e-10,0.00023381,0.016174,1.9821e-05,
