"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
693,20.4205,1.7851e-10,1.9378e-08,6.491e-10,4.4816e-05,0.019374,5.8458e-06,
694,20.4373,3.1394e-11,1.9376e-08,6.4909e-10,4.4816e-05,0.019372,5.9531e-06,
695,20.4529,9.2027e-11,1.9378e-08,6.4924e-10,4.4816e-05,0.019375,7.9525e-06,
696,20.4695,9.4268e-11,1.9378e-08,6.4908e-10,4.4816e-05,0.019374,5.744e-06,
697,20.4846,2.9957e-11,1.9375e-08,6.4919e-10,4.4816e-05,0.019371,7.2531e-06,
698,20.5022,1.7728e-10,1.9378e-08,6.4916e-10,4.4816e-05,0.019374,9.0685e-06,
699,20.5193,5.4864e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019374,5.6251e-06,
700,20.5341,1.9171e-11,1.9368e-08,6.5067e-10,4.4816e-05,0.019365,4.9221e-05,
701,20.5547,1.3753e-09,1.9373e-08,6.4921e-10,4.4816e-05,0.019369,7.4629e-06,
702,20.5713,6.5668e-11,1.9378e-08,6.4924e-10,4.4816e-05,0.019375,1.1203e-05,
703,20.5891,5.9489e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019374,5.609e-06,
704,20.6022,1.9702e-11,1.9358e-08,6.5093e-10,4.4816e-05,0.019354,6.9084e-05,
705,20.6196,2.7439e-09,1.9366e-08,6.4919e-10,4.4816e-05,0.019362,9.7767e-06,
706,20.6353,8.0744e-11,1.9378e-08,6.496e-10,4.4816e-05,0.019375,2.4948e-05,
707,20.6529,1.2789e-10,1.9378e-08,6.4909e-10,4.4816e-05,0.019374,5.6252e-06,
708,20.6667,3.0355e-11,1.9363e-08,6.5099e-10,4.4816e-05,0.019359,4.0059e-05,
709,20.6843,1.3804e-09,1.9369e-08,6.4919e-10,4.4816e-05,0.019366,9.211e-06,
710,20.7007,6.0582e-11,1.9379e-08,6.493e-10,4.4816e-05,0.019375,1.0841e-05,
711,20.7189,6.7572e-11,1.9378e-08,6.4907e-10,4.4816e-05,0.019374,5.6499e-06,
712,20.7326,1.9398e-11,1.9374e-08,6.5042e-10,4.4816e-05,0.019371,3.9911e-05,
713,20.7506,1.3935e-09,1.9375e-08,6.4909e-10,4.4816e-05,0.019372,5.937e-06,
714,20.7658,4.6555e-11,1.9382e-08,6.4938e-10,4.4816e-05,0.019379,1.3517e-05,
715,20.7835,1.8253e-10,1.9379e-08,6.4913e-10,4.4816e-05,0.019376,6.067e-06,
716,20.7987,2.4791e-11,1.9371e-08,6.4981e-10,4.4816e-05,0.019367,2.334e-05,
717,20.816,1.8914e-10,1.9373e-08,6.4913e-10,4.4816e-05,0.01937,6.3984e-06,
718,20.8314,3.1888e-11,1.9381e-08,6.4964e-10,4.4816e-05,0.019377,3.0332e-05,
719,20.8494,2.0003e-10,1.9379e-08,6.4916e-10,4.4816e-05,0.019375,6.1154e-06,
720,20.8654,3.8301e-11,1.9375e-08,6.4923e-10,4.4816e-05,0.019371,8.4665e-06,
721,20.8822,9.6532e-11,1.9376e-08,6.4908e-10,4.4816e-05,0.019373,5.6526e-06,
722,20.8965,2.9681e-11,1.9389e-08,6.5005e-10,4.4816e-05,0.019385,2.1283e-05,
723,20.9139,6.9183e-10,1.9383e-08,6.4943e-10,4.4816e-05,0.019379,7.8846e-06,
724,20.9301,3.7323e-11,1.937e-08,6.4941e-10,4.4816e-05,0.019366,1.1143e-05,
725,20.9468,1.1634e-10,1.9375e-08,6.4915e-10,4.4816e-05,0.019372,6.4975e-06,
726,20.9631,4.0297e-11,1.9377e-08,6.491e-10,4.4816e-05,0.019374,5.7162e-06,
727,20.9784,5.0383e-11,1.9375e-08,6.4907e-10,4.4816e-05,0.019372,6.4267e-06,
728,20.9942,1.77e-10,1.9379e-08,6.4943e-10,4.4816e-05,0.019375,1.2223e-05,
729,21.0114,9.7985e-11,1.9378e-08,6.4911e-10,4.4816e-05,0.019374,5.7811e-06,
730,21.0263,2.2418e-11,1.937e-08,6.4973e-10,4.4816e-05,0.019367,2.9495e-05,
731,21.0433,3.57e-10,1.9373e-08,6.4913e-10,4.4816e-05,0.019369,6.7976e-06,
732,21.0584,3.8666e-11,1.9382e-08,6.4996e-10,4.4816e-05,0.019379,3.4174e-05,
733,21.0758,2.0272e-10,1.9379e-08,6.491e-10,4.4816e-05,0.019376,6.0184e-06,
734,21.0905,4.0574e-11,1.937e-08,6.4992e-10,4.4816e-05,0.019367,3.7232e-05,
735,21.1078,3.6635e-10,1.9373e-08,6.4916e-10,4.4816e-05,0.019369,7.2852e-06,
736,21.1244,4.8701e-11,1.9378e-08,6.4925e-10,4.4816e-05,0.019374,9.3474e-06,
737,21.1422,6.0216e-11,1.9378e-08,6.4907e-10,4.4816e-05,0.019374,5.6116e-06,
738,21.1554,1.8491e-11,1.9355e-08,6.509e-10,4.4816e-05,0.019351,0.00010018,
739,21.1736,2.7466e-09,1.9364e-08,6.4942e-10,4.4816e-05,0.01936,1.3834e-05,
740,21.1897,1.2411e-10,1.938e-08,6.4976e-10,4.4816e-05,0.019376,2.531e-05,
741,21.207,1.0154e-10,1.9378e-08,6.4908e-10,4.4816e-05,0.019375,5.9002e-06,
742,21.222,3.3075e-11,1.9372e-08,6.4929e-10,4.4816e-05,0.019369,1.0698e-05,
743,21.2395,1.804e-10,1.9374e-08,6.4911e-10,4.4816e-05,0.019371,6.0271e-06,
744,21.254,2.1686e-11,1.9388e-08,6.5084e-10,4.4816e-05,0.019384,5.2643e-05,
745,21.2713,3.6905e-10,1.9382e-08,6.4935e-10,4.4816e-05,0.019378,7.4053e-06,
746,21.2871,6.1059e-11,1.9373e-08,6.4944e-10,4.4816e-05,0.019369,2.2163e-05,
747,21.3044,1.1455e-10,1.9375e-08,6.4914e-10,4.4816e-05,0.019371,6.1745e-06,
748,21.32,3.1815e-11,1.938e-08,6.4931e-10,4.4816e-05,0.019376,8.7693e-06,
749,21.3369,9.6943e-11,1.9378e-08,6.4908e-10,4.4816e-05,0.019374,5.6479e-06,
750,21.3511,3.0011e-11,1.9365e-08,6.4973e-10,4.4816e-05,0.019361,2.1703e-05,
751,21.3683,6.9243e-10,1.937e-08,6.4922e-10,4.4816e-05,0.019367,8.2413e-06,
752,21.3844,3.807e-11,1.9385e-08,6.4976e-10,4.4816e-05,0.019381,1.3632e-05,
753,21.4018,1.2039e-10,1.9381e-08,6.4926e-10,4.4816e-05,0.019377,6.6527e-06,
754,21.4174,2.6367e-11,1.9366e-08,6.496e-10,4.4816e-05,0.019362,1.7506e-05,
755,21.4352,1.9805e-10,1.9371e-08,6.4921e-10,4.4816e-05,0.019367,7.9177e-06,
756,21.4518,3.4602e-11,1.9384e-08,6.4971e-10,4.4816e-05,0.019381,1.213e-05,
757,21.4692,1.1711e-10,1.9381e-08,6.4926e-10,4.4816e-05,0.019377,6.6259e-06,
758,21.4851,2.5648e-11,1.9365e-08,6.4958e-10,4.4816e-05,0.019362,1.6756e-05,
759,21.5024,1.9761e-10,1.9371e-08,6.4922e-10,4.4816e-05,0.019367,8.0713e-06,
760,21.5186,3.5226e-11,1.9385e-08,6.4973e-10,4.4816e-05,0.019381,1.1639e-05,
761,21.5354,1.1858e-10,1.9379e-08,6.4916e-10,4.4816e-05,0.019375,6.4584e-06,
762,21.552,4.1073e-11,1.9376e-08,6.4909e-10,4.4816e-05,0.019373,5.7324e-06,
763,21.5672,5.0588e-11,1.9379e-08,6.4911e-10,4.4816e-05,0.019375,5.9392e-06,
764,21.5823,1.7671e-10,1.9371e-08,6.4949e-10,4.4816e-05,0.019367,1.5747e-05,
765,21.5996,1.846e-10,1.9373e-08,6.4913e-10,4.4816e-05,0.01937,6.3936e-06,
766,21.6148,2.6194e-11,1.938e-08,6.4986e-10,4.4816e-05,0.019377,3.0995e-05,
767,21.6321,2.0115e-10,1.9378e-08,6.4908e-10,4.4816e-05,0.019375,5.7454e-06,
768,21.6461,3.5962e-11,1.9377e-08,6.4937e-10,4.4816e-05,0.019374,1.4772e-05,
769,21.6634,7.1285e-10,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,5.5826e-06,
770,21.6983,2.1654e-11,1.9146e-08,7.0599e-10,4.4816e-05,0.019142,0.0002698,
771,21.7132,2.1111e-05,1.9203e-08,6.9689e-10,4.4816e-05,0.0192,0.0006948,
772,21.7313,8.4169e-09,1.9231e-08,6.7396e-10,4.4816e-05,0.019228,0.00016128,
773,21.7468,9.0396e-10,1.9299e-08,6.6988e-10,4.4816e-05,0.019296,0.00052236,
774,21.7639,4.9523e-09,1.9306e-08,6.6258e-10,4.4816e-05,0.019302,0.00011119,
775,21.7794,6.7782e-10,1.9297e-08,6.6199e-10,4.4816e-05,0.019294,0.00035564,
776,21.7964,1.7409e-09,1.9311e-08,6.5277e-10,4.4816e-05,0.019308,7.5819e-05,
777,21.812,4.5778e-10,1.9331e-08,6.5036e-10,4.4816e-05,0.019328,0.00015449,
778,21.8291,1.2004e-09,1.9334e-08,6.4949e-10,4.4816e-05,0.01933,5.5672e-05,
779,21.8446,2.359e-10,1.9339e-08,6.4889e-10,4.4816e-05,0.019335,0.00010325,
780,21.8617,1.7145e-09,1.9345e-08,6.4819e-10,4.4816e-05,0.019342,4.3554e-05,
781,21.8778,1.9163e-10,1.936e-08,6.4863e-10,4.4816e-05,0.019357,6.198e-05,
782,21.8951,6.5122e-10,1.9359e-08,6.4861e-10,4.4816e-05,0.019356,3.2575e-05,
783,21.9111,1.291e-10,1.9357e-08,6.478e-10,4.4816e-05,0.019353,4.6132e-05,
784,21.9283,5.0585e-10,1.9359e-08,6.4808e-10,4.4816e-05,0.019356,2.5465e-05,
785,21.9438,9.4309e-11,1.9371e-08,6.4888e-10,4.4816e-05,0.019368,6.2615e-05,
786,21.9608,7.7579e-10,1.937e-08,6.4911e-10,4.4816e-05,0.019367,2.4382e-05,
787,21.9773,1.0833e-10,1.9366e-08,6.4819e-10,4.4816e-05,0.019363,3.8276e-05,
788,21.9944,3.6844e-10,1.9368e-08,6.4848e-10,4.4816e-05,0.019365,1.9529e-05,
789,22.0099,7.4323e-11,1.9376e-08,6.4923e-10,4.4816e-05,0.019373,4.7082e-05,
790,22.0276,5.9318e-10,1.9375e-08,6.4921e-10,4.4816e-05,0.019371,2.1149e-05,
791,22.0442,8.9661e-11,1.9371e-08,6.4851e-10,4.4816e-05,0.019367,3.2059e-05,
792,22.0613,3.2152e-10,1.9372e-08,6.4867e-10,4.4816e-05,0.019369,1.7956e-05,
793,22.0763,6.6657e-11,1.9375e-08,6.476e-10,4.4816e-05,0.019371,9.8333e-05,
794,22.0937,5.6525e-10,1.9376e-08,6.4887e-10,4.4816e-05,0.019373,1.7001e-05,
795,22.1081,1.1382e-10,1.9375e-08,6.4735e-10,4.4816e-05,0.019372,5.1571e-05,
796,22.1252,1.0462e-09,1.9376e-08,6.4848e-10,4.4816e-05,0.019373,1.559e-05,
797,22.1498,6.8442e-11,1.9431e-08,6.8187e-10,4.4816e-05,0.019427,0.00031469,
798,22.1663,1.4008e-07,1.9416e-08,6.6191e-10,4.4816e-05,0.019413,0.0001372,
799,22.1836,1.1159e-09,1.9411e-08,6.5771e-10,4.4816e-05,0.019407,5.0035e-05,
800,22.2006,2.4031e-10,1.9404e-08,6.5398e-10,4.4816e-05,0.0194,0.00015373,
801,22.2214,7.5371e-10,1.94e-08,6.5447e-10,4.4816e-05,0.019396,3.5475e-05,
802,22.2374,1.9702e-10,1.9395e-08,6.5545e-10,4.4816e-05,0.019392,8.3975e-05,
803,22.2551,1.0531e-09,1.9392e-08,6.5206e-10,4.4816e-05,0.019389,3.2184e-05,
804,22.2715,1.5257e-10,1.9386e-08,6.5146e-10,4.4816e-05,0.019383,4.2068e-05,
805,22.2884,4.6668e-10,1.9387e-08,6.4995e-10,4.4816e-05,0.019383,2.5415e-05,
806,22.3054,1.6029e-10,1.9386e-08,6.4932e-10,4.4816e-05,0.019383,1.9018e-05,
807,22.3199,9.9783e-11,1.9376e-08,6.5364e-10,4.4816e-05,0.019372,0.00013046,
808,22.3375,2.3239e-09,1.9373e-08,6.4938e-10,4.4816e-05,0.019369,2.2987e-05,
809,22.3534,1.5787e-10,1.9374e-08,6.4945e-10,4.4816e-05,0.01937,5.2771e-05,
810,22.371,3.5573e-10,1.9373e-08,6.4828e-10,4.4816e-05,0.019369,1.6057e-05,
811,22.3874,7.0265e-11,1.9374e-08,6.4836e-10,4.4816e-05,0.01937,1.6733e-05,
812,22.4044,9.8015e-11,1.9374e-08,6.4845e-10,4.4816e-05,0.01937,1.1268e-05,
813,22.4213,5.2135e-11,1.9374e-08,6.4862e-10,4.4816e-05,0.01937,7.8211e-06,
814,22.4359,3.8821e-11,1.9374e-08,6.4815e-10,4.4816e-05,0.019371,2.1218e-05,
815,22.4529,4.7995e-10,1.9374e-08,6.4854e-10,4.4816e-05,0.019371,1.0508e-05,
816,22.4699,6.3349e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.01937,7.6352e-06,
817,22.4825,3.7889e-11,1.9374e-08,6.4985e-10,4.4816e-05,0.019371,5.8711e-05,
818,22.5001,7.4608e-09,1.9375e-08,6.4839e-10,4.4816e-05,0.019371,1.6228e-05,
819,22.5175,8.6936e-11,1.9375e-08,6.4865e-10,4.4816e-05,0.019372,1.2421e-05,
820,22.5349,6.066e-11,1.9375e-08,6.4867e-10,4.4816e-05,0.019371,7.7803e-06,
821,22.548,2.5651e-11,1.9374e-08,6.5089e-10,4.4816e-05,0.019371,6.7779e-05,
822,22.5654,3.8022e-09,1.9372e-08,6.4982e-10,4.4816e-05,0.019369,2.0176e-05,
823,22.5817,9.0192e-11,1.9372e-08,6.496e-10,4.4816e-05,0.019368,1.9763e-05,
824,22.5989,1.8509e-10,1.9372e-08,6.496e-10,4.4816e-05,0.019368,1.1911e-05,
825,22.6153,6.2149e-11,1.9372e-08,6.4929e-10,4.4816e-05,0.019368,9.7171e-06,
826,22.631,8.872e-11,1.9372e-08,6.4881e-10,4.4816e-05,0.019369,2.1611e-05,
827,22.6486,3.0162e-10,1.9372e-08,6.4864e-10,4.4816e-05,0.019369,8.096e-06,
828,22.6628,3.3375e-11,1.9376e-08,6.492e-10,4.4816e-05,0.019372,3.4592e-05,
829,22.6798,9.8978e-10,1.9375e-08,6.4833e-10,4.4816e-05,0.019371,1.5827e-05,
830,22.697,6.0803e-11,1.9375e-08,6.4858e-10,4.4816e-05,0.019371,8.3175e-06,
831,22.7135,4.623e-11,1.9375e-08,6.487e-10,4.4816e-05,0.019371,8.9103e-06,
832,22.7304,1.2744e-10,1.9375e-08,6.4862e-10,4.4816e-05,0.019371,8.2717e-06,
833,22.7465,6.7834e-11,1.9375e-08,6.488e-10,4.4816e-05,0.019371,9.084e-06,
834,22.7627,1.2611e-10,1.9375e-08,6.4863e-10,4.4816e-05,0.019371,8.484e-06,
835,22.779,6.7849e-11,1.9375e-08,6.4879e-10,4.4816e-05,0.019371,8.2035e-06,
836,22.7947,6.7699e-11,1.9375e-08,6.4864e-10,4.4816e-05,0.019371,9.7739e-06,
837,22.8115,1.2622e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.9999e-06,
838,22.8272,4.0302e-11,1.9375e-08,6.4865e-10,4.4816e-05,0.019371,8.5352e-06,
839,22.8431,1.2518e-10,1.9374e-08,6.4916e-10,4.4816e-05,0.01937,1.4106e-05,
840,22.8614,1.2915e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.6872e-06,
841,22.876,2.8162e-11,1.9375e-08,6.4912e-10,4.4816e-05,0.019371,2.5475e-05,
842,22.894,9.4107e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,8.4665e-06,
843,22.9105,4.7081e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.3713e-06,
844,22.9265,6.8138e-11,1.9374e-08,6.4883e-10,4.4816e-05,0.01937,1.1928e-05,
845,22.9437,1.277e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,8.4166e-06,
846,22.96,4.3386e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.9002e-06,
847,22.9755,6.6994e-11,1.9375e-08,6.4924e-10,4.4816e-05,0.019371,1.7673e-05,
848,22.9931,2.4538e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.7697e-06,
849,23.008,3.2053e-11,1.9374e-08,6.4913e-10,4.4816e-05,0.01937,2.2686e-05,
850,23.0258,4.769e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,8.0627e-06,
851,23.0416,4.0222e-11,1.9375e-08,6.4893e-10,4.4816e-05,0.019371,1.0507e-05,
852,23.0587,1.2701e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,8.0697e-06,
853,23.0746,4.1331e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.5439e-06,
854,23.0906,1.251e-10,1.9374e-08,6.4901e-10,4.4816e-05,0.019371,1.6593e-05,
855,23.1082,1.3114e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7099e-06,
856,23.1228,2.9976e-11,1.9376e-08,6.4997e-10,4.4816e-05,0.019373,3.8496e-05,
857,23.1411,9.4309e-10,1.9375e-08,6.488e-10,4.4816e-05,0.019371,8.5807e-06,
858,23.1573,5.8669e-11,1.9374e-08,6.49e-10,4.4816e-05,0.01937,1.4842e-05,
859,23.1749,1.2973e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.7598e-06,
860,23.19,2.9915e-11,1.9376e-08,6.4929e-10,4.4816e-05,0.019372,2.1677e-05,
861,23.2076,4.7666e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.0997e-06,
862,23.2251,3.9503e-11,1.9374e-08,6.489e-10,4.4816e-05,0.01937,1.1106e-05,
863,23.2424,1.2758e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,8.0314e-06,
864,23.2584,4.1653e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,8.4691e-06,
865,23.2746,1.2508e-10,1.9375e-08,6.4909e-10,4.4816e-05,0.019371,1.6006e-05,
866,23.2926,1.3096e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7197e-06,
867,23.3069,2.957e-11,1.9372e-08,6.5002e-10,4.4816e-05,0.019369,4.2858e-05,
868,23.3245,9.4399e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.7555e-06,
869,23.3407,6.2778e-11,1.9376e-08,6.4907e-10,4.4816e-05,0.019372,1.7878e-05,
870,23.3586,1.3202e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.7808e-06,
871,23.3736,3.172e-11,1.9373e-08,6.4959e-10,4.4816e-05,0.019369,2.8068e-05,
872,23.3906,4.7903e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,8.0855e-06,
873,23.4058,4.3286e-11,1.9376e-08,6.4916e-10,4.4816e-05,0.019373,2.397e-05,
874,23.4228,2.4792e-10,1.9375e-08,6.4869e-10,4.4816e-05,0.019371,7.9224e-06,
875,23.438,3.7929e-11,1.9373e-08,6.4932e-10,4.4816e-05,0.01937,2.0304e-05,
876,23.4552,2.4727e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.01937,7.8008e-06,
877,23.4697,3.3388e-11,1.9378e-08,6.4931e-10,4.4816e-05,0.019374,3.1575e-05,
878,23.4869,4.8057e-10,1.9375e-08,6.4869e-10,4.4816e-05,0.019371,8.0551e-06,
879,23.5024,4.5107e-11,1.9372e-08,6.4949e-10,4.4816e-05,0.019368,2.4821e-05,
880,23.5199,2.4937e-10,1.9373e-08,6.4872e-10,4.4816e-05,0.01937,7.8367e-06,
881,23.5349,3.6808e-11,1.9381e-08,6.4954e-10,4.4816e-05,0.019378,3.5267e-05,
882,23.5526,4.8272e-10,1.9377e-08,6.4875e-10,4.4816e-05,0.019374,8.0632e-06,
883,23.568,4.6843e-11,1.9367e-08,6.4929e-10,4.4816e-05,0.019364,2.5069e-05,
884,23.5858,2.5315e-10,1.937e-08,6.4863e-10,4.4816e-05,0.019367,7.8742e-06,
885,23.6002,3.5181e-11,1.9402e-08,6.5132e-10,4.4816e-05,0.019398,6.5196e-05,
886,23.6178,9.6302e-10,1.9389e-08,6.492e-10,4.4816e-05,0.019385,1.0408e-05,
887,23.6339,7.8371e-11,1.9368e-08,6.4935e-10,4.4816e-05,0.019365,2.7755e-05,
888,23.6516,1.6084e-10,1.9371e-08,6.4863e-10,4.4816e-05,0.019367,7.8003e-06,
889,23.6661,3.6995e-11,1.9398e-08,6.5082e-10,4.4816e-05,0.019395,5.1199e-05,
890,23.6843,9.5975e-10,1.9387e-08,6.4911e-10,4.4816e-05,0.019383,9.832e-06,
891,23.7005,6.4289e-11,1.9369e-08,6.4912e-10,4.4816e-05,0.019365,2.6937e-05,
892,23.7181,1.5821e-10,1.9371e-08,6.4863e-10,4.4816e-05,0.019367,7.7797e-06,
893,23.7325,3.6189e-11,1.9404e-08,6.5149e-10,4.4816e-05,0.0194,5.8256e-05,
894,23.7502,9.5741e-10,1.939e-08,6.4908e-10,4.4816e-05,0.019386,1.0665e-05,
895,23.7662,7.3635e-11,1.936e-08,6.4851e-10,4.4816e-05,0.019356,3.4769e-05,
896,23.7842,1.5969e-10,1.9366e-08,6.4857e-10,4.4816e-05,0.019363,8.5624e-06,
897,23.7998,4.641e-11,1.9397e-08,6.505e-10,4.4816e-05,0.019393,3.4141e-05,
898,23.819,2.619e-10,1.9386e-08,6.49e-10,4.4816e-05,0.019382,9.4402e-06,
899,23.8356,4.8761e-11,1.9365e-08,6.4865e-10,4.4816e-05,0.019361,2.8661e-05,
900,23.8548,1.5131e-10,1.9369e-08,6.4859e-10,4.4816e-05,0.019365,8.0756e-06,
901,23.8722,3.9097e-11,1.9409e-08,6.5137e-10,4.4816e-05,0.019405,4.6196e-05,
902,23.8896,4.9292e-10,1.9392e-08,6.4918e-10,4.4816e-05,0.019389,1.1434e-05,
903,23.9055,6.5891e-11,1.9358e-08,6.4878e-10,4.4816e-05,0.019355,4.2432e-05,
904,23.9228,1.6754e-10,1.9365e-08,6.4855e-10,4.4816e-05,0.019362,8.7303e-06,
905,23.9386,5.3052e-11,1.9396e-08,6.5093e-10,4.4816e-05,0.019393,4.0088e-05,
906,23.9561,2.6687e-10,1.9386e-08,6.4898e-10,4.4816e-05,0.019382,9.5247e-06,
907,23.9719,5.5265e-11,1.9362e-08,6.4871e-10,4.4816e-05,0.019358,2.314e-05,
908,23.9894,1.4597e-10,1.9367e-08,6.4854e-10,4.4816e-05,0.019364,8.2794e-06,
909,24.0039,3.5115e-11,1.9399e-08,6.5215e-10,4.4816e-05,0.019396,6.8857e-05,
910,24.0212,5.0455e-10,1.9387e-08,6.49e-10,4.4816e-05,0.019383,1.0238e-05,
911,24.0373,8.3992e-11,1.9371e-08,6.4872e-10,4.4816e-05,0.019368,1.2141e-05,
912,24.0551,8.1784e-11,1.9372e-08,6.4863e-10,4.4816e-05,0.019369,7.6533e-06,
913,24.0682,2.4793e-11,1.944e-08,6.5617e-10,4.4816e-05,0.019436,0.00012725,
914,24.0855,3.7469e-09,1.9408e-08,6.4967e-10,4.4816e-05,0.019404,2.0018e-05,
915,24.1021,1.6932e-10,1.9383e-08,6.4912e-10,4.4816e-05,0.019379,1.2627e-05,
916,24.1206,7.699e-11,1.9379e-08,6.488e-10,4.4816e-05,0.019375,7.8666e-06,
917,24.1347,2.6297e-11,1.936e-08,6.5035e-10,4.4816e-05,0.019357,7.8268e-05,
918,24.1523,9.6889e-10,1.9366e-08,6.485e-10,4.4816e-05,0.019362,8.5429e-06,
919,24.1673,8.5286e-11,1.9385e-08,6.4933e-10,4.4816e-05,0.019382,3.3485e-05,
920,24.1851,2.702e-10,1.938e-08,6.4892e-10,4.4816e-05,0.019376,8.511e-06,
921,24.2007,5.0034e-11,1.9367e-08,6.486e-10,4.4816e-05,0.019363,9.8442e-06,
922,24.2176,1.295e-10,1.9372e-08,6.4865e-10,4.4816e-05,0.019369,7.7363e-06,
923,24.2322,4.0366e-11,1.9389e-08,6.4921e-10,4.4816e-05,0.019386,1.3052e-05,
924,24.2492,4.7528e-10,1.9378e-08,6.4887e-10,4.4816e-05,0.019374,8.3065e-06,
925,24.265,4.83e-11,1.9369e-08,6.4857e-10,4.4816e-05,0.019365,8.5324e-06,
926,24.2808,1.2678e-10,1.9381e-08,6.4908e-10,4.4816e-05,0.019378,1.0065e-05,
927,24.2976,1.293e-10,1.9376e-08,6.4872e-10,4.4816e-05,0.019372,7.7567e-06,
928,24.3125,4.0293e-11,1.936e-08,6.4879e-10,4.4816e-05,0.019356,1.3933e-05,
929,24.3291,4.752e-10,1.9371e-08,6.4859e-10,4.4816e-05,0.019367,8.3762e-06,
930,24.345,4.8041e-11,1.9379e-08,6.49e-10,4.4816e-05,0.019376,8.953e-06,
931,24.3611,1.2679e-10,1.9373e-08,6.4863e-10,4.4816e-05,0.019369,8.3429e-06,
932,24.3774,6.9316e-11,1.9375e-08,6.4878e-10,4.4816e-05,0.019371,7.8661e-06,
933,24.3926,6.6723e-11,1.9373e-08,6.4861e-10,4.4816e-05,0.019369,1.0624e-05,
934,24.4102,2.4164e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,7.8466e-06,
935,24.4258,3.8694e-11,1.9376e-08,6.4867e-10,4.4816e-05,0.019372,1.0433e-05,
936,24.4432,2.4145e-10,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,7.8701e-06,
937,24.4583,3.8793e-11,1.9373e-08,6.486e-10,4.4816e-05,0.019369,1.0611e-05,
938,24.4755,2.4129e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,7.9387e-06,
939,24.491,3.9122e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,8.5545e-06,
940,24.5076,1.2501e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,8.2815e-06,
941,24.5232,6.7402e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.01937,9.7236e-06,
942,24.5401,1.2533e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.9461e-06,
943,24.5558,3.9448e-11,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.6639e-06,
944,24.5721,1.2492e-10,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,9.0513e-06,
945,24.5882,6.8842e-11,1.9374e-08,6.4886e-10,4.4816e-05,0.01937,8.6542e-06,
946,24.6047,6.7678e-11,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,9.2906e-06,
947,24.6213,6.9138e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,7.7872e-06,
948,24.6368,3.871e-11,1.9376e-08,6.489e-10,4.4816e-05,0.019372,1.1737e-05,
949,24.6537,2.4189e-10,1.9374e-08,6.4885e-10,4.4816e-05,0.01937,8.6093e-06,
950,24.6704,4.2232e-11,1.9375e-08,6.487e-10,4.4816e-05,0.019371,8.2899e-06,
951,24.6868,6.7304e-11,1.9373e-08,6.4913e-10,4.4816e-05,0.019369,1.2641e-05,
952,24.704,1.276e-10,1.9375e-08,6.487e-10,4.4816e-05,0.019371,8.2751e-06,
953,24.7197,4.1494e-11,1.9373e-08,6.4908e-10,4.4816e-05,0.019369,1.1152e-05,
954,24.737,1.2635e-10,1.9375e-08,6.4871e-10,4.4816e-05,0.019371,8.4581e-06,
955,24.7531,4.1671e-11,1.9374e-08,6.4883e-10,4.4816e-05,0.01937,8.1846e-06,
956,24.7691,6.7191e-11,1.9376e-08,6.489e-10,4.4816e-05,0.019372,1.204e-05,
957,24.7857,1.2743e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.01937,8.1756e-06,
958,24.8019,4.0952e-11,1.9376e-08,6.4885e-10,4.4816e-05,0.019372,1.0706e-05,
