"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
678,8.9921,3.797e-11,6.7263e-13,3.2488e-14,8.65e-12,6.7263e-07,1.9828e-06,
679,9.0043,1.195e-11,4.9818e-12,2.7481e-13,8.6499e-12,4.9818e-06,5.6552e-06,
680,9.019,6.407e-11,1.4727e-12,7.0728e-14,8.6499e-12,1.4727e-06,1.8295e-06,
681,9.03,7.8712e-12,1.2117e-11,8.364e-13,8.6491e-12,1.2117e-05,1.3378e-05,
682,9.0436,4.4685e-10,5.407e-12,1.8877e-13,8.6491e-12,5.407e-06,3.4776e-06,
683,9.0573,2.001e-11,3.4227e-12,1.9245e-13,8.649e-12,3.4227e-06,2.9992e-06,
684,9.0712,2.5968e-11,2.2173e-12,9.0084e-14,8.649e-12,2.2173e-06,1.8855e-06,
685,9.0824,6.3329e-12,2.3113e-11,9.5318e-13,8.6486e-12,2.3113e-05,2.3397e-05,
686,9.0964,2.2994e-10,2.4314e-12,8.6273e-14,8.6486e-12,2.4314e-06,2.411e-06,
687,9.1093,2.5107e-11,3.5433e-12,1.6753e-13,8.6485e-12,3.5433e-06,3.9766e-06,
688,9.1236,3.7483e-11,1.2062e-12,5.3844e-14,8.6485e-12,1.2062e-06,1.8148e-06,
689,9.1334,6.3727e-12,9.4239e-11,3.4689e-12,8.6125e-12,9.4239e-05,4.4799e-05,
690,9.1467,2.0023e-08,1.5726e-11,6.6499e-13,8.6124e-12,1.5726e-05,8.9551e-06,
691,9.1604,1.7512e-10,5.324e-12,2.4077e-13,8.6123e-12,5.324e-06,5.7561e-06,
692,9.1739,3.2891e-11,4.1189e-13,2.1977e-14,8.6123e-12,4.1189e-07,1.8995e-06,
693,9.1858,8.0985e-12,8.744e-12,3.6613e-13,8.6121e-12,8.744e-06,8.9193e-06,
694,9.1993,1.1856e-10,1.6957e-12,7.1766e-14,8.6121e-12,1.6957e-06,1.8219e-06,
695,9.2102,1.0309e-11,9.6246e-12,5.7065e-13,8.6113e-12,9.6246e-06,1.0543e-05,
696,9.2237,4.4823e-10,1.0543e-12,4.1215e-14,8.6113e-12,1.0543e-06,2.1433e-06,
697,9.2372,1.4804e-11,1.4214e-12,9.0797e-14,8.6112e-12,1.4214e-06,1.903e-06,
698,9.2497,1.5967e-11,1.4045e-12,7.7591e-14,8.6112e-12,1.4045e-06,2.4109e-06,
699,9.2636,2.9934e-11,9.9043e-13,6.9644e-14,8.6112e-12,9.9043e-07,1.8654e-06,
700,9.2772,9.159e-12,2.0748e-12,1.5896e-13,8.6111e-12,2.0748e-06,3.1139e-06,
701,9.2935,5.7261e-11,1.2725e-12,6.7005e-14,8.6111e-12,1.2725e-06,1.8183e-06,
702,9.3053,6.373e-12,9.7833e-13,7.4399e-14,8.6109e-12,9.7833e-07,2.3898e-06,
703,9.3185,1.1191e-10,8.4222e-13,7.3733e-14,8.6108e-12,8.4222e-07,1.9728e-06,
704,9.3311,1.0076e-11,1.2408e-12,4.7646e-14,8.6108e-12,1.2408e-06,1.8356e-06,
705,9.3421,1.566e-11,3.3499e-12,1.7978e-13,8.6106e-12,3.3499e-06,4.1412e-06,
706,9.3556,1.1256e-10,6.1273e-13,3.4609e-14,8.6106e-12,6.1273e-07,1.8193e-06,
707,9.3664,6.7902e-12,8.9281e-12,5.6409e-13,8.6102e-12,8.9281e-06,8.2552e-06,
708,9.3798,2.2341e-10,4.923e-12,1.8656e-13,8.6102e-12,4.923e-06,2.5086e-06,
709,9.3918,1.2647e-11,9.3272e-12,3.4546e-13,8.6101e-12,9.3272e-06,9.5324e-06,
710,9.4056,3.7608e-11,4.5575e-13,1.4769e-14,8.6101e-12,4.5575e-07,1.8656e-06,
711,9.4162,1.1004e-11,7.4391e-12,4.0738e-13,8.6097e-12,7.4391e-06,8.1854e-06,
712,9.4297,2.2859e-10,1.4562e-12,6.1576e-14,8.6097e-12,1.4562e-06,1.8214e-06,
713,9.4403,1.0086e-11,5.3532e-12,4.3821e-13,8.6093e-12,5.3532e-06,6.8099e-06,
714,9.4534,2.2262e-10,1.8693e-12,7.5339e-14,8.6093e-12,1.8693e-06,2.2828e-06,
715,9.4657,1.1096e-11,6.9537e-12,3.7452e-13,8.6092e-12,6.9537e-06,7.3194e-06,
716,9.479,3.515e-11,2.7459e-12,1.0896e-13,8.6092e-12,2.7459e-06,1.9505e-06,
717,9.4899,9.5263e-12,1.1317e-11,5.0884e-13,8.609e-12,1.1317e-05,1.1848e-05,
718,9.5033,1.187e-10,2.5413e-13,1.5319e-14,8.609e-12,2.5413e-07,1.8617e-06,
719,9.5145,1.3326e-11,8.2658e-12,5.4352e-13,8.6088e-12,8.2658e-06,9.0807e-06,
720,9.5277,1.1546e-10,3.857e-12,1.5985e-13,8.6088e-12,3.857e-06,2.2228e-06,
721,9.5395,1.2436e-11,6.6111e-12,3.2093e-13,8.6087e-12,6.6111e-06,7.083e-06,
722,9.5528,3.502e-11,3.3684e-13,2.1113e-14,8.6087e-12,3.3684e-07,1.9041e-06,
723,9.5653,9.1861e-12,1.1025e-11,5.7671e-13,8.6085e-12,1.1025e-05,1.1548e-05,
724,9.579,1.1807e-10,2.4968e-12,1.1481e-13,8.6085e-12,2.4968e-06,1.9435e-06,
725,9.5905,1.3684e-11,5.7557e-12,3.2961e-13,8.6084e-12,5.7557e-06,6.4419e-06,
726,9.6045,5.9984e-11,1.2194e-12,5.1717e-14,8.6084e-12,1.2194e-06,2.0827e-06,
727,9.6161,9.5055e-12,1.0566e-11,4.4754e-13,8.6083e-12,1.0566e-05,1.0737e-05,
728,9.6305,6.378e-11,2.262e-12,9.2721e-14,8.6083e-12,2.262e-06,1.8775e-06,
729,9.642,1.2148e-11,5.767e-12,3.7463e-13,8.6081e-12,5.767e-06,7.3227e-06,
730,9.6562,1.1816e-10,4.4331e-13,3.148e-14,8.608e-12,4.4331e-07,1.8925e-06,
731,9.6681,1.0165e-11,2.2169e-12,1.3752e-13,8.608e-12,2.2169e-06,2.1435e-06,
732,9.6815,2.9867e-11,7.8676e-13,5.2243e-14,8.608e-12,7.8676e-07,2.0494e-06,
733,9.6942,1.6309e-11,1.3932e-12,1.0102e-13,8.6079e-12,1.3932e-06,2.0256e-06,
734,9.7078,1.5981e-11,1.0602e-12,6.6464e-14,8.6079e-12,1.0602e-06,2.0533e-06,
735,9.7204,1.5998e-11,1.4428e-12,9.814e-14,8.6079e-12,1.4428e-06,2.0515e-06,
736,9.7334,1.5943e-11,1.1345e-12,7.1953e-14,8.6078e-12,1.1345e-06,2.0858e-06,
737,9.7464,1.6009e-11,1.5038e-12,1.0034e-13,8.6078e-12,1.5038e-06,2.0846e-06,
738,9.7594,1.5962e-11,1.1509e-12,7.6019e-14,8.6078e-12,1.1509e-06,2.1231e-06,
739,9.7726,1.6031e-11,1.5711e-12,1.0358e-13,8.6078e-12,1.5711e-06,2.1217e-06,
740,9.7861,1.5985e-11,1.1575e-12,8.0045e-14,8.6077e-12,1.1575e-06,2.165e-06,
741,9.7988,1.6055e-11,1.643e-12,1.0719e-13,8.6077e-12,1.643e-06,2.1632e-06,
742,9.8129,1.6013e-11,1.1626e-12,8.4275e-14,8.6077e-12,1.1626e-06,2.2116e-06,
743,9.8258,1.6084e-11,1.0546e-12,7.4161e-14,8.6077e-12,1.0546e-06,1.8694e-06,
744,9.8382,9.1475e-12,1.6885e-12,1.4115e-13,8.6076e-12,1.6885e-06,2.9479e-06,
745,9.8515,5.7077e-11,1.3219e-12,9.8754e-14,8.6075e-12,1.3219e-06,2.0793e-06,
746,9.8648,9.7956e-12,1.151e-12,6.5671e-14,8.6075e-12,1.151e-06,2.0103e-06,
747,9.8771,1.5854e-11,1.3233e-12,9.8836e-14,8.6075e-12,1.3233e-06,2.0801e-06,
748,9.8904,1.6097e-11,1.151e-12,6.5755e-14,8.6075e-12,1.151e-06,2.011e-06,
749,9.9029,1.5855e-11,1.3246e-12,9.8914e-14,8.6074e-12,1.3246e-06,2.081e-06,
750,9.9164,1.6098e-11,1.1511e-12,6.5828e-14,8.6074e-12,1.1511e-06,2.0116e-06,
751,9.9287,1.5855e-11,1.3258e-12,9.8992e-14,8.6074e-12,1.3258e-06,2.0818e-06,
752,9.9421,1.6098e-11,1.1512e-12,6.5918e-14,8.6073e-12,1.1512e-06,2.0123e-06,
753,9.9545,1.5855e-11,1.3275e-12,9.908e-14,8.6073e-12,1.3275e-06,2.0827e-06,
754,9.9682,1.6098e-11,1.1513e-12,6.6022e-14,8.6073e-12,1.1513e-06,2.0132e-06,
755,9.9805,1.5856e-11,1.3295e-12,9.9195e-14,8.6073e-12,1.3295e-06,2.084e-06,
756,9.9938,1.6099e-11,1.1515e-12,6.6122e-14,8.6072e-12,1.1515e-06,2.014e-06,
757,10.0063,1.5856e-11,1.331e-12,9.9278e-14,8.6072e-12,1.331e-06,2.0848e-06,
758,10.02,1.6098e-11,1.1516e-12,6.6223e-14,8.6072e-12,1.1516e-06,2.0149e-06,
759,10.0323,1.5857e-11,1.333e-12,9.9386e-14,8.6071e-12,1.333e-06,2.0859e-06,
760,10.0458,1.6099e-11,1.1518e-12,6.6339e-14,8.6071e-12,1.1518e-06,2.0158e-06,
761,10.0582,1.5857e-11,1.3348e-12,9.95e-14,8.6071e-12,1.3348e-06,2.0872e-06,
762,10.0716,1.6099e-11,1.152e-12,6.6445e-14,8.6071e-12,1.152e-06,2.0167e-06,
763,10.0839,1.5858e-11,1.3367e-12,9.9608e-14,8.607e-12,1.3367e-06,2.0883e-06,
764,10.0975,1.6099e-11,1.152e-12,6.6563e-14,8.607e-12,1.152e-06,2.0177e-06,
765,10.1101,1.5859e-11,1.3385e-12,9.9731e-14,8.607e-12,1.3385e-06,2.0896e-06,
766,10.1234,1.61e-11,1.1522e-12,6.6669e-14,8.6069e-12,1.1522e-06,2.0186e-06,
767,10.1361,1.5858e-11,1.3404e-12,9.983e-14,8.6069e-12,1.3404e-06,2.0907e-06,
768,10.1495,1.6101e-11,1.1524e-12,6.679e-14,8.6069e-12,1.1524e-06,2.0196e-06,
769,10.162,1.5859e-11,1.3428e-12,9.9965e-14,8.6069e-12,1.3428e-06,2.0921e-06,
770,10.1754,1.6101e-11,1.1525e-12,6.691e-14,8.6068e-12,1.1525e-06,2.0206e-06,
771,10.1877,1.586e-11,1.3451e-12,1.0008e-13,8.6068e-12,1.3451e-06,2.0934e-06,
772,10.2013,1.6102e-11,1.1526e-12,6.7064e-14,8.6068e-12,1.1526e-06,2.022e-06,
773,10.2139,1.5861e-11,1.3481e-12,1.0024e-13,8.6067e-12,1.3481e-06,2.095e-06,
774,10.2272,1.6102e-11,1.1529e-12,6.7248e-14,8.6067e-12,1.1529e-06,2.0235e-06,
775,10.2397,1.5862e-11,1.3513e-12,1.004e-13,8.6067e-12,1.3513e-06,2.0968e-06,
776,10.2532,1.6103e-11,1.1532e-12,6.7423e-14,8.6067e-12,1.1532e-06,2.025e-06,
777,10.2655,1.5863e-11,1.3545e-12,1.006e-13,8.6066e-12,1.3545e-06,2.0989e-06,
778,10.2797,1.6103e-11,1.1533e-12,6.7621e-14,8.6066e-12,1.1533e-06,2.0267e-06,
779,10.2928,1.5864e-11,1.3577e-12,1.008e-13,8.6066e-12,1.3577e-06,2.1011e-06,
780,10.3064,1.6105e-11,1.1535e-12,6.7809e-14,8.6065e-12,1.1535e-06,2.0283e-06,
781,10.3187,1.5865e-11,1.3611e-12,1.0099e-13,8.6065e-12,1.3611e-06,2.1031e-06,
782,10.3322,1.6105e-11,1.1539e-12,6.802e-14,8.6065e-12,1.1539e-06,2.0301e-06,
783,10.3446,1.5866e-11,1.3648e-12,1.012e-13,8.6065e-12,1.3648e-06,2.1055e-06,
784,10.358,1.6106e-11,1.1541e-12,6.8235e-14,8.6064e-12,1.1541e-06,2.032e-06,
785,10.3705,1.5868e-11,1.3685e-12,1.0141e-13,8.6064e-12,1.3685e-06,2.1078e-06,
786,10.3838,1.6107e-11,1.1545e-12,6.8445e-14,8.6064e-12,1.1545e-06,2.0338e-06,
787,10.3964,1.5868e-11,1.3719e-12,1.0162e-13,8.6063e-12,1.3719e-06,2.1102e-06,
788,10.41,1.6107e-11,1.1547e-12,6.8652e-14,8.6063e-12,1.1547e-06,2.0356e-06,
789,10.4223,1.587e-11,1.3751e-12,1.0183e-13,8.6063e-12,1.3751e-06,2.1126e-06,
790,10.4356,1.6109e-11,1.1551e-12,6.8843e-14,8.6063e-12,1.1551e-06,2.0372e-06,
791,10.4483,1.587e-11,1.3786e-12,1.0204e-13,8.6062e-12,1.3786e-06,2.1149e-06,
792,10.4617,1.611e-11,1.1552e-12,6.9051e-14,8.6062e-12,1.1552e-06,2.0391e-06,
793,10.4746,1.5872e-11,1.3822e-12,1.0225e-13,8.6062e-12,1.3822e-06,2.1172e-06,
794,10.4881,1.6111e-11,1.1556e-12,6.9271e-14,8.6061e-12,1.1556e-06,2.041e-06,
795,10.5006,1.5873e-11,1.3862e-12,1.0247e-13,8.6061e-12,1.3862e-06,2.1197e-06,
796,10.515,1.6113e-11,1.1558e-12,6.951e-14,8.6061e-12,1.1558e-06,2.0432e-06,
797,10.5273,1.5874e-11,1.3904e-12,1.027e-13,8.6061e-12,1.3904e-06,2.1222e-06,
798,10.5406,1.6113e-11,1.1562e-12,6.9765e-14,8.606e-12,1.1562e-06,2.0454e-06,
799,10.5532,1.5876e-11,1.3948e-12,1.0296e-13,8.606e-12,1.3948e-06,2.1251e-06,
800,10.5682,1.6114e-11,1.1564e-12,7.0013e-14,8.606e-12,1.1564e-06,2.0477e-06,
801,10.583,1.5878e-11,1.3992e-12,1.0323e-13,8.6059e-12,1.3992e-06,2.1282e-06,
802,10.5965,1.6116e-11,1.1568e-12,7.0277e-14,8.6059e-12,1.1568e-06,2.05e-06,
803,10.6091,1.588e-11,1.4032e-12,1.0349e-13,8.6059e-12,1.4032e-06,2.1312e-06,
804,10.6227,1.6118e-11,1.1571e-12,7.0522e-14,8.6059e-12,1.1571e-06,2.0522e-06,
805,10.6354,1.588e-11,1.4074e-12,1.0374e-13,8.6058e-12,1.4074e-06,2.134e-06,
806,10.6488,1.6119e-11,1.1575e-12,7.0761e-14,8.6058e-12,1.1575e-06,2.0543e-06,
807,10.6614,1.5882e-11,1.4118e-12,1.0397e-13,8.6058e-12,1.4118e-06,2.1367e-06,
808,10.6752,1.612e-11,1.1577e-12,7.1021e-14,8.6057e-12,1.1577e-06,2.0567e-06,
809,10.6879,1.5883e-11,1.4163e-12,1.0425e-13,8.6057e-12,1.4163e-06,2.1399e-06,
810,10.7014,1.6122e-11,1.158e-12,7.1287e-14,8.6057e-12,1.158e-06,2.0591e-06,
811,10.7141,1.5885e-11,1.421e-12,1.0451e-13,8.6057e-12,1.421e-06,2.1429e-06,
812,10.7274,1.6122e-11,1.1585e-12,7.1559e-14,8.6056e-12,1.1585e-06,2.0616e-06,
813,10.74,1.5887e-11,1.4257e-12,1.0479e-13,8.6056e-12,1.4257e-06,2.1461e-06,
814,10.7534,1.6124e-11,1.1587e-12,7.1854e-14,8.6056e-12,1.1587e-06,2.0644e-06,
815,10.7657,1.5889e-11,1.431e-12,1.0508e-13,8.6055e-12,1.431e-06,2.1495e-06,
816,10.7794,1.6126e-11,1.1592e-12,7.2161e-14,8.6055e-12,1.1592e-06,2.0671e-06,
817,10.792,1.5891e-11,1.4361e-12,1.0538e-13,8.6055e-12,1.4361e-06,2.153e-06,
818,10.806,1.6128e-11,1.1139e-12,4.8808e-14,8.6055e-12,1.1139e-06,1.8423e-06,
819,10.8175,9.0138e-12,2.3023e-12,1.4634e-13,8.6054e-12,2.3023e-06,2.7135e-06,
820,10.8315,5.7112e-11,1.1343e-12,5.9288e-14,8.6054e-12,1.1343e-06,1.9691e-06,
821,10.8441,9.4643e-12,1.2651e-12,8.7931e-14,8.6053e-12,1.2651e-06,1.9666e-06,
822,10.8575,1.5878e-11,1.1373e-12,6.2041e-14,8.6053e-12,1.1373e-06,1.9915e-06,
823,10.8706,1.5948e-11,1.3152e-12,9.0461e-14,8.6053e-12,1.3152e-06,1.9887e-06,
824,10.8845,1.5892e-11,1.1408e-12,6.4983e-14,8.6052e-12,1.1408e-06,2.0166e-06,
825,10.8972,1.5962e-11,1.3685e-12,9.3134e-14,8.6052e-12,1.3685e-06,2.0134e-06,
826,10.9106,1.5906e-11,1.1442e-12,6.811e-14,8.6052e-12,1.1442e-06,2.0449e-06,
827,10.923,1.5979e-11,1.4255e-12,9.601e-14,8.6052e-12,1.4255e-06,2.0413e-06,
828,10.9368,1.5924e-11,1.148e-12,7.1476e-14,8.6051e-12,1.148e-06,2.0768e-06,
829,10.9492,1.5997e-11,1.4866e-12,9.9086e-14,8.6051e-12,1.4866e-06,2.0727e-06,
830,10.9625,1.5944e-11,1.1518e-12,7.5044e-14,8.6051e-12,1.1518e-06,2.1123e-06,
831,10.9751,1.6019e-11,1.5516e-12,1.0237e-13,8.605e-12,1.5516e-06,2.1078e-06,
832,10.9887,1.5967e-11,1.1562e-12,7.8869e-14,8.605e-12,1.1562e-06,2.1521e-06,
833,11.0013,1.6043e-11,1.6211e-12,1.0588e-13,8.605e-12,1.6211e-06,2.1474e-06,
834,11.0148,1.5993e-11,1.1608e-12,8.2958e-14,8.605e-12,1.1608e-06,2.1967e-06,
835,11.0277,1.6069e-11,1.0553e-12,7.3604e-14,8.6049e-12,1.0553e-06,1.8653e-06,
836,11.0404,9.1307e-12,1.6626e-12,1.3871e-13,8.6048e-12,1.6626e-06,2.9121e-06,
837,11.0533,5.7044e-11,1.3072e-12,9.7658e-14,8.6048e-12,1.3072e-06,2.0664e-06,
838,11.0667,9.757e-12,1.1495e-12,6.4839e-14,8.6048e-12,1.1495e-06,2.0026e-06,
839,11.0793,1.5843e-11,1.312e-12,9.7927e-14,8.6048e-12,1.312e-06,2.0692e-06,
840,11.0928,1.6079e-11,1.1499e-12,6.5134e-14,8.6047e-12,1.1499e-06,2.005e-06,
841,11.1052,1.5845e-11,1.3167e-12,9.8234e-14,8.6047e-12,1.3167e-06,2.0725e-06,
842,11.119,1.6081e-11,1.1504e-12,6.5403e-14,8.6047e-12,1.1504e-06,2.0072e-06,
843,11.1315,1.5845e-11,1.3209e-12,9.8482e-14,8.6047e-12,1.3209e-06,2.0752e-06,
844,11.1449,1.6082e-11,1.1507e-12,6.5671e-14,8.6046e-12,1.1507e-06,2.0094e-06,
845,11.1574,1.5848e-11,1.3257e-12,9.8768e-14,8.6046e-12,1.3257e-06,2.0782e-06,
846,11.1709,1.6084e-11,1.1509e-12,6.5942e-14,8.6046e-12,1.1509e-06,2.0118e-06,
847,11.1836,1.5849e-11,1.3305e-12,9.9049e-14,8.6045e-12,1.3305e-06,2.0812e-06,
848,11.1971,1.6085e-11,1.1513e-12,6.622e-14,8.6045e-12,1.1513e-06,2.0141e-06,
849,11.2095,1.585e-11,1.335e-12,9.9308e-14,8.6045e-12,1.335e-06,2.084e-06,
850,11.2231,1.6087e-11,1.1518e-12,6.6502e-14,8.6045e-12,1.1518e-06,2.0164e-06,
851,11.2357,1.5852e-11,1.34e-12,9.9599e-14,8.6044e-12,1.34e-06,2.0872e-06,
852,11.2491,1.6088e-11,1.1522e-12,6.6801e-14,8.6044e-12,1.1522e-06,2.019e-06,
853,11.2617,1.5853e-11,1.345e-12,9.9901e-14,8.6044e-12,1.345e-06,2.0904e-06,
854,11.2753,1.6089e-11,1.1525e-12,6.7092e-14,8.6043e-12,1.1525e-06,2.0215e-06,
855,11.2878,1.5854e-11,1.3501e-12,1.002e-13,8.6043e-12,1.3501e-06,2.0936e-06,
856,11.3013,1.609e-11,1.1528e-12,6.7391e-14,8.6043e-12,1.1528e-06,2.0241e-06,
857,11.3139,1.5857e-11,1.3554e-12,1.0051e-13,8.6043e-12,1.3554e-06,2.097e-06,
858,11.3273,1.6093e-11,1.1532e-12,6.7694e-14,8.6042e-12,1.1532e-06,2.0267e-06,
859,11.3399,1.5858e-11,1.3606e-12,1.0082e-13,8.6042e-12,1.3606e-06,2.1004e-06,
860,11.3534,1.6094e-11,1.1536e-12,6.8005e-14,8.6042e-12,1.1536e-06,2.0293e-06,
861,11.3659,1.586e-11,1.3657e-12,1.0114e-13,8.6041e-12,1.3657e-06,2.104e-06,
862,11.3795,1.6096e-11,1.154e-12,6.8319e-14,8.6041e-12,1.154e-06,2.0321e-06,
863,11.3919,1.5862e-11,1.3713e-12,1.0147e-13,8.6041e-12,1.3713e-06,2.1076e-06,
864,11.4056,1.6098e-11,1.1545e-12,6.8641e-14,8.6041e-12,1.1545e-06,2.0349e-06,
865,11.4185,1.5864e-11,1.3766e-12,1.0178e-13,8.604e-12,1.3766e-06,2.111e-06,
866,11.4326,1.6099e-11,1.1549e-12,6.8952e-14,8.604e-12,1.1549e-06,2.0376e-06,
867,11.445,1.5865e-11,1.3818e-12,1.0209e-13,8.604e-12,1.3818e-06,2.1146e-06,
868,11.459,1.6101e-11,1.1554e-12,6.9271e-14,8.6039e-12,1.1554e-06,2.0404e-06,
869,11.4723,1.5868e-11,1.3871e-12,1.0242e-13,8.6039e-12,1.3871e-06,2.1182e-06,
870,11.4891,1.6102e-11,1.1558e-12,6.9585e-14,8.6039e-12,1.1558e-06,2.0432e-06,
871,11.5058,1.5868e-11,1.3931e-12,1.0275e-13,8.6039e-12,1.3931e-06,2.1219e-06,
872,11.5238,1.6105e-11,1.1561e-12,6.9935e-14,8.6038e-12,1.1561e-06,2.0464e-06,
873,11.5402,1.5872e-11,1.3992e-12,1.0311e-13,8.6038e-12,1.3992e-06,2.126e-06,
874,11.5573,1.6106e-11,1.1566e-12,7.0301e-14,8.6038e-12,1.1566e-06,2.0496e-06,
875,11.5707,1.5874e-11,1.4051e-12,1.0348e-13,8.6037e-12,1.4051e-06,2.1303e-06,
876,11.5846,1.6109e-11,1.1571e-12,7.0643e-14,8.6037e-12,1.1571e-06,2.0527e-06,
877,11.597,1.5875e-11,1.4108e-12,1.0381e-13,8.6037e-12,1.4108e-06,2.1341e-06,
878,11.6107,1.6111e-11,1.1576e-12,7.0976e-14,8.6037e-12,1.1576e-06,2.0557e-06,
879,11.6233,1.5877e-11,1.4163e-12,1.0415e-13,8.6036e-12,1.4163e-06,2.138e-06,
880,11.6367,1.6112e-11,1.1579e-12,7.1299e-14,8.6036e-12,1.1579e-06,2.0586e-06,
881,11.6492,1.5879e-11,1.4221e-12,1.0449e-13,8.6036e-12,1.4221e-06,2.1419e-06,
882,11.6633,1.6114e-11,1.1584e-12,7.1649e-14,8.6035e-12,1.1584e-06,2.0618e-06,
883,11.6758,1.5882e-11,1.4283e-12,1.0484e-13,8.6035e-12,1.4283e-06,2.1459e-06,
884,11.6893,1.6116e-11,1.1589e-12,7.2027e-14,8.6035e-12,1.1589e-06,2.0653e-06,
885,11.7018,1.5884e-11,1.4346e-12,1.0522e-13,8.6035e-12,1.4346e-06,2.1504e-06,
886,11.7153,1.6118e-11,1.1594e-12,7.2387e-14,8.6034e-12,1.1594e-06,2.0686e-06,
887,11.7278,1.5887e-11,1.4411e-12,1.0559e-13,8.6034e-12,1.4411e-06,2.1547e-06,
888,11.7417,1.612e-11,1.114e-12,4.8827e-14,8.6034e-12,1.114e-06,1.842e-06,
889,11.7533,9.0127e-12,2.3137e-12,1.4681e-13,8.6033e-12,2.3137e-06,2.7204e-06,
890,11.7673,5.7087e-11,1.1344e-12,5.956e-14,8.6033e-12,1.1344e-06,1.9707e-06,
891,11.7798,9.4679e-12,1.27e-12,8.8124e-14,8.6032e-12,1.27e-06,1.9676e-06,
892,11.7932,1.587e-11,1.1374e-12,6.233e-14,8.6032e-12,1.1374e-06,1.9934e-06,
893,11.8057,1.5944e-11,1.3206e-12,9.0662e-14,8.6032e-12,1.3206e-06,1.9899e-06,
894,11.8194,1.5885e-11,1.1409e-12,6.5283e-14,8.6032e-12,1.1409e-06,2.0188e-06,
895,11.8318,1.5958e-11,1.3741e-12,9.3339e-14,8.6031e-12,1.3741e-06,2.0147e-06,
896,11.8453,1.59e-11,1.1443e-12,6.8423e-14,8.6031e-12,1.1443e-06,2.0473e-06,
897,11.858,1.5976e-11,1.431e-12,9.6208e-14,8.6031e-12,1.431e-06,2.0427e-06,
898,11.8715,1.5917e-11,1.148e-12,7.1759e-14,8.603e-12,1.148e-06,2.0791e-06,
899,11.8841,1.5994e-11,1.4917e-12,9.9254e-14,8.603e-12,1.4917e-06,2.0738e-06,
900,11.8989,1.5936e-11,1.152e-12,7.533e-14,8.603e-12,1.152e-06,2.1149e-06,
901,11.9142,1.6016e-11,1.5565e-12,1.0251e-13,8.603e-12,1.5565e-06,2.1088e-06,
902,11.9312,1.596e-11,1.1563e-12,7.9136e-14,8.6029e-12,1.1563e-06,2.1547e-06,
903,11.9461,1.604e-11,1.6261e-12,1.06e-13,8.6029e-12,1.6261e-06,2.1481e-06,
904,11.9601,1.5985e-11,1.1609e-12,8.3201e-14,8.6029e-12,1.1609e-06,2.1993e-06,
905,11.9735,1.6066e-11,1.0552e-12,7.3627e-14,8.6029e-12,1.0552e-06,1.8647e-06,
906,11.9896,9.1261e-12,1.6719e-12,1.3907e-13,8.6028e-12,1.6719e-06,2.9178e-06,
907,12.0066,5.7023e-11,1.3103e-12,9.7734e-14,8.6027e-12,1.3103e-06,2.0665e-06,
908,12.0229,9.7552e-12,1.1497e-12,6.5052e-14,8.6027e-12,1.1497e-06,2.0037e-06,
909,12.0358,1.5838e-11,1.3159e-12,9.809e-14,8.6027e-12,1.3159e-06,2.0703e-06,
910,12.0497,1.6072e-11,1.1502e-12,6.538e-14,8.6027e-12,1.1502e-06,2.0064e-06,
911,12.0647,1.584e-11,1.3219e-12,9.8433e-14,8.6026e-12,1.3219e-06,2.0739e-06,
912,12.0781,1.6074e-11,1.1505e-12,6.5744e-14,8.6026e-12,1.1505e-06,2.0095e-06,
913,12.0923,1.5841e-11,1.3283e-12,9.8806e-14,8.6026e-12,1.3283e-06,2.0778e-06,
914,12.1057,1.6074e-11,1.151e-12,6.6102e-14,8.6025e-12,1.151e-06,2.0125e-06,
915,12.1196,1.5844e-11,1.3342e-12,9.9162e-14,8.6025e-12,1.3342e-06,2.0817e-06,
916,12.1334,1.6078e-11,1.1515e-12,6.6454e-14,8.6025e-12,1.1515e-06,2.0155e-06,
917,12.1465,1.5845e-11,1.3403e-12,9.9521e-14,8.6025e-12,1.3403e-06,2.0855e-06,
918,12.16,1.608e-11,1.152e-12,6.6815e-14,8.6024e-12,1.152e-06,2.0185e-06,
919,12.1733,1.5848e-11,1.3466e-12,9.9903e-14,8.6024e-12,1.3466e-06,2.0896e-06,
920,12.1866,1.6082e-11,1.1524e-12,6.7193e-14,8.6024e-12,1.1524e-06,2.0218e-06,
921,12.2001,1.585e-11,1.353e-12,1.0028e-13,8.6023e-12,1.353e-06,2.0938e-06,
922,12.2134,1.6083e-11,1.1531e-12,6.7594e-14,8.6023e-12,1.1531e-06,2.0252e-06,
923,12.2268,1.5852e-11,1.3597e-12,1.0067e-13,8.6023e-12,1.3597e-06,2.0981e-06,
924,12.2399,1.6085e-11,1.1535e-12,6.7984e-14,8.6023e-12,1.1535e-06,2.0286e-06,
925,12.2531,1.5855e-11,1.3668e-12,1.0108e-13,8.6022e-12,1.3668e-06,2.1025e-06,
926,12.2662,1.6087e-11,1.154e-12,6.8388e-14,8.6022e-12,1.154e-06,2.0321e-06,
927,12.2793,1.5857e-11,1.3736e-12,1.0148e-13,8.6022e-12,1.3736e-06,2.107e-06,
928,12.2924,1.6089e-11,1.1545e-12,6.8792e-14,8.6021e-12,1.1545e-06,2.0357e-06,
929,12.3054,1.586e-11,1.3808e-12,1.0189e-13,8.6021e-12,1.3808e-06,2.1115e-06,
