"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
600,12.1247,2.8319e-11,1.0789e-11,8.1315e-13,7.1531e-11,1.0789e-05,9.3679e-06,
601,12.146,8.3282e-11,7.0032e-12,3.6594e-13,7.1531e-11,7.0032e-06,4.9108e-06,
602,12.1616,1.7627e-11,2.6841e-11,1.5856e-12,7.1528e-11,2.6841e-05,2.9667e-05,
603,12.1796,6.0225e-10,2.8443e-12,2.8751e-13,7.1528e-11,2.8443e-06,5.5198e-06,
604,12.1969,3.9358e-11,1.161e-11,9.9334e-13,7.1528e-11,1.161e-05,1.2797e-05,
605,12.2147,8.5435e-11,7.1865e-12,3.7783e-13,7.1528e-11,7.1865e-06,4.9301e-06,
606,12.2301,1.9997e-11,3.2584e-11,1.7296e-12,7.1525e-11,3.2584e-05,3.4732e-05,
607,12.2479,6.036e-10,3.0805e-12,2.8043e-13,7.1525e-11,3.0805e-06,5.4131e-06,
608,12.2642,4.2512e-11,1.0475e-11,8.5469e-13,7.1524e-11,1.0475e-05,1.1845e-05,
609,12.2816,8.5779e-11,6.8691e-12,3.5599e-13,7.1524e-11,6.8691e-06,4.8942e-06,
610,12.296,1.8725e-11,4.5348e-11,2.7306e-12,7.1519e-11,4.5348e-05,4.9151e-05,
611,12.3137,1.1959e-09,2.8241e-12,2.7523e-13,7.1519e-11,2.8241e-06,6.019e-06,
612,12.3303,5.9141e-11,9.5111e-12,6.4382e-13,7.1518e-11,9.5111e-06,8.1593e-06,
613,12.3477,4.8008e-11,6.642e-12,3.4118e-13,7.1518e-11,6.642e-06,4.8763e-06,
614,12.3621,1.6296e-11,3.3013e-11,2.2371e-12,7.1513e-11,3.3013e-05,3.7373e-05,
615,12.3795,1.1937e-09,2.918e-12,2.8808e-13,7.1512e-11,2.918e-06,6.0811e-06,
616,12.3962,4.9967e-11,9.5208e-12,6.9765e-13,7.1512e-11,9.5208e-06,8.4739e-06,
617,12.4136,4.7985e-11,6.7306e-12,3.4328e-13,7.1512e-11,6.7306e-06,4.8785e-06,
618,12.4278,1.6505e-11,3.8901e-11,2.2508e-12,7.1506e-11,3.8901e-05,4.1939e-05,
619,12.4452,1.1946e-09,2.6669e-12,2.7806e-13,7.1506e-11,2.6669e-06,5.8212e-06,
620,12.4612,5.1795e-11,1.3554e-11,1.0804e-12,7.1506e-11,1.3554e-05,1.5139e-05,
621,12.4789,8.6806e-11,7.2935e-12,3.945e-13,7.1506e-11,7.2935e-06,4.956e-06,
622,12.494,2.2021e-11,1.7678e-11,1.04e-12,7.1504e-11,1.7678e-05,1.9779e-05,
623,12.5114,3.0648e-10,4.323e-12,2.8758e-13,7.1504e-11,4.323e-06,5.0885e-06,
624,12.527,2.7207e-11,1.414e-11,1.1212e-12,7.1503e-11,1.414e-05,1.4596e-05,
625,12.5444,1.5811e-10,7.5185e-12,4.1629e-13,7.1503e-11,7.5185e-06,5.0055e-06,
626,12.5597,2.2415e-11,2.0771e-11,1.2873e-12,7.1502e-11,2.0771e-05,2.3413e-05,
627,12.5771,3.0638e-10,3.5201e-12,2.8924e-13,7.1502e-11,3.5201e-06,5.3064e-06,
628,12.5945,3.245e-11,1.0975e-11,8.6442e-13,7.1501e-11,1.0975e-05,1.0619e-05,
629,12.6122,8.4204e-11,7.0258e-12,3.6734e-13,7.1501e-11,7.0258e-06,4.9095e-06,
630,12.627,1.8327e-11,2.8054e-11,1.5887e-12,7.1499e-11,2.8054e-05,3.0445e-05,
631,12.6443,6.0246e-10,3.174e-12,2.8346e-13,7.1498e-11,3.174e-06,5.3987e-06,
632,12.6604,3.8874e-11,1.0929e-11,8.84e-13,7.1498e-11,1.0929e-05,1.1745e-05,
633,12.6781,8.524e-11,6.9743e-12,3.6427e-13,7.1498e-11,6.9743e-06,4.9035e-06,
634,12.6929,1.8887e-11,2.6305e-11,1.5076e-12,7.1495e-11,2.6305e-05,2.8549e-05,
635,12.7103,6.0268e-10,3.6883e-12,2.8261e-13,7.1495e-11,3.6883e-06,5.2717e-06,
636,12.7265,3.6092e-11,1.0805e-11,7.8367e-13,7.1495e-11,1.0805e-05,1.0158e-05,
637,12.7444,8.4413e-11,6.8732e-12,3.614e-13,7.1494e-11,6.8732e-06,4.8985e-06,
638,12.7595,1.7858e-11,2.3263e-11,1.5145e-12,7.1492e-11,2.3263e-05,2.6317e-05,
639,12.7772,6.0152e-10,3.2586e-12,2.8873e-13,7.1492e-11,3.2586e-06,5.4392e-06,
640,12.794,3.5963e-11,1.196e-11,9.4267e-13,7.1491e-11,1.196e-05,1.1528e-05,
641,12.8118,8.4433e-11,7.1979e-12,3.8342e-13,7.1491e-11,7.1979e-06,4.9357e-06,
642,12.8268,1.9364e-11,3.2908e-11,1.9658e-12,7.1488e-11,3.2908e-05,3.6044e-05,
643,12.8442,6.027e-10,2.5575e-12,2.8373e-13,7.1488e-11,2.5575e-06,5.7522e-06,
644,12.8603,4.6445e-11,1.3129e-11,1.0983e-12,7.1488e-11,1.3129e-05,1.4705e-05,
645,12.8781,8.637e-11,7.3477e-12,3.9354e-13,7.1488e-11,7.3477e-06,4.9548e-06,
646,12.8933,2.1731e-11,1.8587e-11,9.9404e-13,7.1486e-11,1.8587e-05,2.0308e-05,
647,12.9106,3.0666e-10,4.3642e-12,2.8616e-13,7.1486e-11,4.3642e-06,5.0496e-06,
648,12.9264,2.7153e-11,1.2533e-11,1.0101e-12,7.1485e-11,1.2533e-05,1.3996e-05,
649,12.9437,1.5863e-10,7.196e-12,3.8806e-13,7.1485e-11,7.196e-06,4.9413e-06,
650,12.9589,2.1028e-11,1.6263e-11,9.8515e-13,7.1484e-11,1.6263e-05,1.8446e-05,
651,12.9765,3.0596e-10,4.3501e-12,2.8879e-13,7.1484e-11,4.3501e-06,5.0809e-06,
652,12.9922,2.6152e-11,1.413e-11,1.1317e-12,7.1483e-11,1.413e-05,1.4382e-05,
653,13.0096,1.5785e-10,7.5538e-12,4.1734e-13,7.1483e-11,7.5538e-06,5.0073e-06,
654,13.0251,2.2332e-11,2.1274e-11,1.2974e-12,7.1481e-11,2.1274e-05,2.3864e-05,
655,13.0428,3.0635e-10,3.4757e-12,2.8888e-13,7.1481e-11,3.4757e-06,5.3103e-06,
656,13.0594,3.2854e-11,1.0907e-11,8.682e-13,7.1481e-11,1.0907e-05,1.075e-05,
657,13.0767,8.4305e-11,7.0177e-12,3.6618e-13,7.1481e-11,7.0177e-06,4.9059e-06,
658,13.0925,1.8365e-11,2.7837e-11,1.5504e-12,7.1478e-11,2.7837e-05,3.009e-05,
659,13.1104,6.023e-10,3.2954e-12,2.8298e-13,7.1478e-11,3.2954e-06,5.3515e-06,
660,13.1265,3.8159e-11,1.0637e-11,8.4815e-13,7.1477e-11,1.0637e-05,1.1312e-05,
661,13.1439,8.5142e-11,6.9071e-12,3.5923e-13,7.1477e-11,6.9071e-06,4.8943e-06,
662,13.1582,1.8476e-11,4.8702e-11,2.9245e-12,7.1472e-11,4.8702e-05,5.2561e-05,
663,13.1758,1.1948e-09,3.1877e-12,2.7285e-13,7.1472e-11,3.1877e-06,6.2409e-06,
664,13.1929,6.3601e-11,9.7181e-12,6.8687e-13,7.1471e-11,9.7181e-06,9.016e-06,
665,13.2104,4.8948e-11,6.6732e-12,3.4373e-13,7.1471e-11,6.6732e-06,4.8745e-06,
666,13.2254,1.6768e-11,3.4802e-11,2.3634e-12,7.1466e-11,3.4802e-05,3.9223e-05,
667,13.2428,1.1931e-09,2.9122e-12,2.8604e-13,7.1465e-11,2.9122e-06,6.0868e-06,
668,13.2595,5.1443e-11,9.5978e-12,6.9152e-13,7.1465e-11,9.5978e-06,8.3624e-06,
669,13.2768,4.7834e-11,6.7308e-12,3.4432e-13,7.1465e-11,6.7308e-06,4.8752e-06,
670,13.2914,1.6465e-11,3.898e-11,2.3356e-12,7.1459e-11,3.898e-05,4.2366e-05,
671,13.3089,1.1933e-09,2.8467e-12,2.7929e-13,7.1459e-11,2.8467e-06,5.9521e-06,
672,13.3255,5.3139e-11,9.0434e-12,6.5758e-13,7.1459e-11,9.0434e-06,8.5145e-06,
673,13.3429,4.849e-11,6.6009e-12,3.3392e-13,7.1459e-11,6.6009e-06,4.864e-06,
674,13.3569,1.6282e-11,6.1003e-11,3.8079e-12,7.1448e-11,6.1003e-05,6.637e-05,
675,13.3744,2.3767e-09,4.0407e-12,2.7119e-13,7.1447e-11,4.0407e-06,7.0398e-06,
676,13.3914,8.0139e-11,1.0985e-11,8.1062e-13,7.1447e-11,1.0985e-05,1.0637e-05,
677,13.409,5.0658e-11,6.9063e-12,3.6408e-13,7.1447e-11,6.9063e-06,4.8979e-06,
678,13.4239,1.8196e-11,2.4271e-11,1.5733e-12,7.1444e-11,2.4271e-05,2.7349e-05,
679,13.4412,6.0117e-10,3.2151e-12,2.8785e-13,7.1444e-11,3.2151e-06,5.4576e-06,
680,13.4574,3.6958e-11,1.2089e-11,9.51e-13,7.1444e-11,1.2089e-05,1.1696e-05,
681,13.4747,8.4461e-11,7.2118e-12,3.8518e-13,7.1444e-11,7.2118e-06,4.9345e-06,
682,13.4898,1.9511e-11,3.3333e-11,2.0094e-12,7.1441e-11,3.3333e-05,3.6562e-05,
683,13.5073,6.022e-10,2.6138e-12,2.8366e-13,7.1441e-11,2.6138e-06,5.7892e-06,
684,13.5239,4.7183e-11,8.7398e-12,6.3932e-13,7.144e-11,8.7398e-06,8.085e-06,
685,13.5412,4.8012e-11,6.5765e-12,3.2995e-13,7.144e-11,6.5765e-06,4.8593e-06,
686,13.555,1.5987e-11,5.82e-11,3.3053e-12,7.1429e-11,5.82e-05,6.1825e-05,
687,13.5733,2.3759e-09,3.3706e-12,2.6597e-13,7.1429e-11,3.3706e-06,6.3575e-06,
688,13.5907,7.2351e-11,9.8102e-12,6.8124e-13,7.1429e-11,9.8102e-06,9.3395e-06,
689,13.6082,4.9525e-11,6.6408e-12,3.4395e-13,7.1429e-11,6.6408e-06,4.8709e-06,
690,13.6225,1.6944e-11,3.2423e-11,2.364e-12,7.1423e-11,3.2423e-05,3.7554e-05,
691,13.6399,1.1916e-09,3.0783e-12,2.9255e-13,7.1423e-11,3.0783e-06,6.2565e-06,
692,13.6567,5.1364e-11,9.8941e-12,7.2977e-13,7.1422e-11,9.8941e-06,8.5564e-06,
693,13.6742,4.79e-11,6.8198e-12,3.5037e-13,7.1422e-11,6.8198e-06,4.8789e-06,
694,13.6884,1.6727e-11,4.4068e-11,2.6167e-12,7.1417e-11,4.4068e-05,4.7727e-05,
695,13.7059,1.1926e-09,3.2564e-12,2.7869e-13,7.1417e-11,3.2564e-06,6.2405e-06,
696,13.7226,5.9679e-11,9.2226e-12,7.1862e-13,7.1416e-11,9.2226e-06,9.4698e-06,
697,13.7399,4.9407e-11,6.6668e-12,3.3717e-13,7.1416e-11,6.6668e-06,4.8635e-06,
698,13.7538,1.6856e-11,6.7381e-11,3.8144e-12,7.1405e-11,6.7381e-05,7.1396e-05,
699,13.7714,2.3755e-09,3.7012e-12,2.6094e-13,7.1405e-11,3.7012e-06,6.6544e-06,
700,13.7909,8.2435e-11,1.035e-11,7.151e-13,7.1404e-11,1.035e-05,9.8935e-06,
701,13.8131,5.0094e-11,6.7105e-12,3.521e-13,7.1404e-11,6.7105e-06,4.8783e-06,
702,13.8283,1.745e-11,3.6412e-11,2.6955e-12,7.1399e-11,3.6412e-05,4.2351e-05,
703,13.8467,1.1913e-09,3.6565e-12,2.9498e-13,7.1399e-11,3.6565e-06,6.7493e-06,
704,13.8643,5.8675e-11,1.0584e-11,8.1961e-13,7.1398e-11,1.0584e-05,9.742e-06,
705,13.8826,4.9308e-11,6.9679e-12,3.6189e-13,7.1398e-11,6.9679e-06,4.8924e-06,
706,13.8982,1.7668e-11,2.6281e-11,1.4733e-12,7.1396e-11,2.6281e-05,2.8606e-05,
707,13.9167,6.0098e-10,3.2599e-12,2.8485e-13,7.1395e-11,3.2599e-06,5.3464e-06,
708,13.9341,3.6985e-11,1.0586e-11,8.6995e-13,7.1395e-11,1.0586e-05,1.1392e-05,
709,13.952,8.4945e-11,6.9446e-12,3.5967e-13,7.1395e-11,6.9446e-06,4.8882e-06,
710,13.9673,1.8538e-11,2.5402e-11,1.3628e-12,7.1392e-11,2.5402e-05,2.7233e-05,
711,13.9861,6.0161e-10,3.9181e-12,2.822e-13,7.1392e-11,3.9181e-06,5.1638e-06,
712,14.0023,3.4029e-11,1.5393e-11,1.1717e-12,7.1391e-11,1.5393e-05,1.7189e-05,
713,14.0208,1.5915e-10,7.4475e-12,4.1538e-13,7.1391e-11,7.4475e-06,4.9908e-06,
714,14.0367,2.4124e-11,1.976e-11,1.2899e-12,7.139e-11,1.976e-05,2.2532e-05,
715,14.0551,3.0577e-10,3.7392e-12,2.8942e-13,7.139e-11,3.7392e-06,5.2675e-06,
716,14.0722,3.1415e-11,1.1124e-11,8.379e-13,7.1389e-11,1.1124e-05,9.9411e-06,
717,14.091,8.3471e-11,7.0308e-12,3.6998e-13,7.1389e-11,7.0308e-06,4.9033e-06,
718,14.1066,1.801e-11,2.7911e-11,1.686e-12,7.1386e-11,2.7911e-05,3.0848e-05,
719,14.1245,6.0077e-10,2.7512e-12,2.8628e-13,7.1386e-11,2.7512e-06,5.5624e-06,
720,14.1411,4.0752e-11,1.202e-11,1.0176e-12,7.1386e-11,1.202e-05,1.3177e-05,
721,14.1594,8.5363e-11,7.2363e-12,3.8374e-13,7.1386e-11,7.2363e-06,4.927e-06,
722,14.1745,2.039e-11,3.4292e-11,1.902e-12,7.1383e-11,3.4292e-05,3.6739e-05,
723,14.1926,6.0204e-10,2.7963e-12,2.7937e-13,7.1383e-11,2.7963e-06,5.5295e-06,
724,14.2094,4.5255e-11,1.1453e-11,9.343e-13,7.1382e-11,1.1453e-05,1.296e-05,
725,14.2271,8.5763e-11,7.0207e-12,3.7034e-13,7.1382e-11,7.0207e-06,4.9016e-06,
726,14.2424,1.9803e-11,2.749e-11,1.6692e-12,7.1379e-11,2.749e-05,3.0157e-05,
727,14.2606,6.0144e-10,3.5103e-12,2.8298e-13,7.1379e-11,3.5103e-06,5.3659e-06,
728,14.2771,3.8339e-11,1.1689e-11,8.6146e-13,7.1379e-11,1.1689e-05,1.0806e-05,
729,14.2952,8.4129e-11,7.0545e-12,3.7658e-13,7.1379e-11,7.0545e-06,4.912e-06,
730,14.3106,1.8671e-11,2.8485e-11,1.8471e-12,7.1376e-11,2.8485e-05,3.1983e-05,
731,14.3284,6.0066e-10,2.4946e-12,2.879e-13,7.1376e-11,2.4946e-06,5.7316e-06,
732,14.3454,4.3079e-11,8.8484e-12,6.3534e-13,7.1376e-11,8.8484e-06,7.745e-06,
733,14.3638,4.7306e-11,6.6052e-12,3.3234e-13,7.1376e-11,6.6052e-06,4.8554e-06,
734,14.3779,1.5868e-11,6.3031e-11,3.5974e-12,7.1364e-11,6.3031e-05,6.7049e-05,
735,14.396,2.3728e-09,3.9619e-12,2.6481e-13,7.1364e-11,3.9619e-06,6.8004e-06,
736,14.4131,7.9565e-11,1.0055e-11,7.6521e-13,7.1364e-11,1.0055e-05,1.081e-05,
737,14.431,5.0953e-11,6.717e-12,3.4761e-13,7.1364e-11,6.717e-06,4.8688e-06,
738,14.4459,1.7848e-11,3.6368e-11,2.5351e-12,7.1358e-11,3.6368e-05,4.1268e-05,
739,14.4642,1.1911e-09,2.8877e-12,2.8679e-13,7.1358e-11,2.8877e-06,6.1271e-06,
740,14.481,5.3273e-11,9.7325e-12,6.9042e-13,7.1358e-11,9.7325e-06,8.0552e-06,
741,14.4991,4.734e-11,6.7632e-12,3.4721e-13,7.1358e-11,6.7632e-06,4.8688e-06,
742,14.5139,1.6387e-11,4.0668e-11,2.4882e-12,7.1352e-11,4.0668e-05,4.4544e-05,
743,14.5317,1.1907e-09,3.2199e-12,2.8141e-13,7.1352e-11,3.2199e-06,6.2262e-06,
744,14.5488,5.6976e-11,9.3862e-12,7.2456e-13,7.1352e-11,9.3862e-06,9.3425e-06,
745,14.5671,4.9052e-11,6.7005e-12,3.4007e-13,7.1351e-11,6.7005e-06,4.8604e-06,
746,14.5834,1.6842e-11,3.6345e-11,2.0176e-12,7.1346e-11,3.6345e-05,3.8702e-05,
747,14.6017,1.1914e-09,3.1377e-12,2.7636e-13,7.1346e-11,3.1377e-06,5.463e-06,
748,14.6184,4.6347e-11,1.1799e-11,8.6382e-13,7.1345e-11,1.1799e-05,1.1906e-05,
749,14.6364,8.5152e-11,6.9798e-12,3.751e-13,7.1345e-11,6.9798e-06,4.9059e-06,
750,14.6516,1.926e-11,2.611e-11,1.8158e-12,7.1342e-11,2.611e-05,2.9969e-05,
751,14.6697,6e-10,2.6058e-12,2.9107e-13,7.1342e-11,2.6058e-06,5.7334e-06,
752,14.6867,4.1494e-11,8.9914e-12,6.3571e-13,7.1342e-11,8.9914e-06,7.5105e-06,
753,14.705,4.68e-11,6.638e-12,3.3523e-13,7.1342e-11,6.638e-06,4.855e-06,
754,14.7193,1.583e-11,6.7334e-11,3.9597e-12,7.1331e-11,6.7334e-05,7.2177e-05,
755,14.7372,2.3712e-09,4.6474e-12,3.1508e-13,7.133e-11,4.6474e-06,7.4146e-06,
756,14.7544,8.7504e-11,1.1164e-11,8.8222e-13,7.133e-11,1.1164e-05,1.2549e-05,
757,14.7725,5.265e-11,6.876e-12,3.5691e-13,7.133e-11,6.876e-06,4.8776e-06,
758,14.7874,1.9168e-11,4.5304e-11,2.7839e-12,7.1325e-11,4.5304e-05,4.9225e-05,
759,14.8054,1.1916e-09,2.811e-12,2.7531e-13,7.1324e-11,2.811e-06,6.0101e-06,
760,14.8226,5.918e-11,9.5722e-12,6.4655e-13,7.1324e-11,9.5722e-06,7.9799e-06,
761,14.8406,4.756e-11,6.6608e-12,3.4242e-13,7.1324e-11,6.6608e-06,4.8598e-06,
762,14.8554,1.6208e-11,3.4415e-11,2.3113e-12,7.1318e-11,3.4415e-05,3.8714e-05,
763,14.8736,1.1893e-09,3.0408e-12,2.8685e-13,7.1318e-11,3.0408e-06,6.1402e-06,
764,14.8907,5.16e-11,9.5818e-12,7.1384e-13,7.1318e-11,9.5818e-06,8.7526e-06,
765,14.9086,4.8161e-11,6.7413e-12,3.4404e-13,7.1318e-11,6.7413e-06,4.8615e-06,
766,14.9233,1.6624e-11,3.9691e-11,2.2767e-12,7.1312e-11,3.9691e-05,4.2589e-05,
767,14.9415,1.1903e-09,2.639e-12,2.7651e-13,7.1312e-11,2.639e-06,5.7781e-06,
768,14.958,5.2116e-11,1.3281e-11,1.0563e-12,7.1312e-11,1.3281e-05,1.4883e-05,
769,14.9763,8.6434e-11,7.2422e-12,3.9163e-13,7.1312e-11,7.2422e-06,4.9325e-06,
770,14.9918,2.172e-11,1.6959e-11,1.0247e-12,7.131e-11,1.6959e-05,1.9111e-05,
771,15.0098,3.0517e-10,4.344e-12,2.8788e-13,7.131e-11,4.344e-06,5.0704e-06,
772,15.0265,2.6673e-11,1.4264e-11,1.1332e-12,7.1309e-11,1.4264e-05,1.4434e-05,
773,15.0444,1.5736e-10,7.558e-12,4.1894e-13,7.1309e-11,7.558e-06,4.9957e-06,
774,15.06,2.2397e-11,2.1309e-11,1.3192e-12,7.1308e-11,2.1309e-05,2.398e-05,
775,15.0796,3.0532e-10,3.414e-12,2.8906e-13,7.1308e-11,3.414e-06,5.3197e-06,
776,15.097,3.3173e-11,1.1091e-11,8.8741e-13,7.1307e-11,1.1091e-05,1.093e-05,
777,15.118,8.4051e-11,7.0557e-12,3.6935e-13,7.1307e-11,7.0557e-06,4.8951e-06,
778,15.1333,1.8538e-11,2.902e-11,1.6245e-12,7.1305e-11,2.902e-05,3.1367e-05,
779,15.1544,6.0037e-10,3.1182e-12,2.8255e-13,7.1304e-11,3.1182e-06,5.3951e-06,
780,15.1718,3.9724e-11,1.0871e-11,8.875e-13,7.1304e-11,1.0871e-05,1.188e-05,
781,15.1907,8.5077e-11,6.9621e-12,3.6311e-13,7.1304e-11,6.9621e-06,4.8841e-06,
782,15.2065,1.8907e-11,2.5951e-11,1.4786e-12,7.1301e-11,2.5951e-05,2.8095e-05,
783,15.2248,6.0051e-10,3.791e-12,2.8211e-13,7.1301e-11,3.791e-06,5.224e-06,
784,15.2435,3.5396e-11,1.6333e-11,1.3074e-12,7.13e-11,1.6333e-05,1.8477e-05,
785,15.2621,1.5885e-10,7.7813e-12,4.4523e-13,7.13e-11,7.7813e-06,5.0633e-06,
786,15.2806,2.6127e-11,1.2064e-11,7.3402e-13,7.1299e-11,1.2064e-05,1.4205e-05,
787,15.2989,1.572e-10,4.5913e-12,2.9127e-13,7.1299e-11,4.5913e-06,4.9945e-06,
788,15.3147,2.224e-11,2.1426e-11,1.812e-12,7.1298e-11,2.1426e-05,2.3982e-05,
789,15.3334,3.0525e-10,8.7652e-12,5.1519e-13,7.1298e-11,8.7652e-06,5.321e-06,
790,15.3506,3.3198e-11,9.1827e-12,5.4299e-13,7.1297e-11,9.1827e-06,1.0969e-05,
791,15.3715,8.4062e-11,5.0886e-12,2.91e-13,7.1297e-11,5.0886e-06,4.894e-06,
792,15.387,1.8557e-11,2.9191e-11,2.1287e-12,7.1294e-11,2.9191e-05,3.1365e-05,
793,15.4078,6.0029e-10,9.014e-12,5.3042e-13,7.1294e-11,9.014e-06,5.381e-06,
794,15.4245,3.9599e-11,1.0213e-11,5.8663e-13,7.1294e-11,1.0213e-05,1.1765e-05,
795,15.4433,8.5065e-11,5.2054e-12,2.895e-13,7.1294e-11,5.2054e-06,4.8803e-06,
796,15.4587,1.8778e-11,2.5265e-11,1.7282e-12,7.1291e-11,2.5265e-05,2.7295e-05,
797,15.4774,6.0038e-10,8.2617e-12,4.8617e-13,7.1291e-11,8.2617e-06,5.1926e-06,
798,15.4964,3.4437e-11,1.5519e-11,9.5267e-13,7.129e-11,1.5519e-05,1.7701e-05,
799,15.5151,1.586e-10,4.4443e-12,2.889e-13,7.129e-11,4.4443e-06,5.0462e-06,
800,15.5364,2.5354e-11,1.3955e-11,1.1013e-12,7.1289e-11,1.3955e-05,1.3684e-05,
801,15.5578,1.5699e-10,7.5222e-12,4.1495e-13,7.1289e-11,7.5222e-06,4.985e-06,
802,15.5745,2.1773e-11,2.0694e-11,1.2742e-12,7.1288e-11,2.0694e-05,2.3336e-05,
803,15.5925,3.0504e-10,3.4497e-12,2.8958e-13,7.1288e-11,3.4497e-06,5.3004e-06,
804,15.6095,3.2507e-11,1.096e-11,8.7941e-13,7.1287e-11,1.096e-05,1.0782e-05,
805,15.6274,8.3957e-11,7.0405e-12,3.6748e-13,7.1287e-11,7.0405e-06,4.8906e-06,
806,15.6426,1.8398e-11,2.8551e-11,1.5737e-12,7.1284e-11,2.8551e-05,3.0793e-05,
807,15.6614,6.0012e-10,3.2044e-12,2.8267e-13,7.1284e-11,3.2044e-06,5.3557e-06,
808,15.6785,3.891e-11,1.058e-11,8.6313e-13,7.1284e-11,1.058e-05,1.1546e-05,
809,15.6966,8.4995e-11,6.9132e-12,3.5854e-13,7.1284e-11,6.9132e-06,4.8759e-06,
810,15.7114,1.8573e-11,4.9023e-11,2.8393e-12,7.1278e-11,4.9023e-05,5.2374e-05,
811,15.73,1.1906e-09,3.003e-12,2.7065e-13,7.1278e-11,3.003e-06,6.0591e-06,
812,15.7471,6.2358e-11,9.4021e-12,6.4782e-13,7.1278e-11,9.4021e-06,8.6133e-06,
813,15.7651,4.8601e-11,6.5936e-12,3.3812e-13,7.1278e-11,6.5936e-06,4.851e-06,
814,15.7797,1.6395e-11,3.0062e-11,2.1291e-12,7.1272e-11,3.0062e-05,3.4453e-05,
815,15.7983,1.1881e-09,2.6941e-12,2.8977e-13,7.1272e-11,2.6941e-06,5.9278e-06,
816,15.8154,4.6516e-11,9.389e-12,6.6839e-13,7.1272e-11,9.389e-06,7.8471e-06,
817,15.8329,4.7038e-11,6.7067e-12,3.4166e-13,7.1272e-11,6.7067e-06,4.8548e-06,
818,15.8471,1.6125e-11,3.7657e-11,2.2218e-12,7.1266e-11,3.7657e-05,4.0879e-05,
819,15.8653,1.1887e-09,2.7859e-12,2.8018e-13,7.1266e-11,2.7859e-06,5.8831e-06,
820,15.8825,5.1522e-11,8.8361e-12,6.5317e-13,7.1266e-11,8.8361e-06,8.4285e-06,
821,15.8999,4.8329e-11,6.5791e-12,3.309e-13,7.1266e-11,6.5791e-06,4.8438e-06,
822,15.9138,1.6138e-11,5.8235e-11,3.439e-12,7.1254e-11,5.8235e-05,6.2333e-05,
823,15.9321,2.368e-09,3.4556e-12,2.6655e-13,7.1254e-11,3.4556e-06,6.4595e-06,
824,15.9493,7.3396e-11,1.0179e-11,7.0775e-13,7.1254e-11,1.0179e-05,9.3582e-06,
825,15.9667,4.9205e-11,6.7193e-12,3.5033e-13,7.1254e-11,6.7193e-06,4.8621e-06,
826,15.9811,1.7079e-11,3.7508e-11,2.6622e-12,7.1248e-11,3.7508e-05,4.2806e-05,
827,15.9992,1.188e-09,3.4867e-12,2.8938e-13,7.1248e-11,3.4867e-06,6.5471e-06,
828,16.017,5.7724e-11,1.0282e-11,7.8518e-13,7.1248e-11,1.0282e-05,9.501e-06,
829,16.0344,4.8889e-11,6.8862e-12,3.5599e-13,7.1248e-11,6.8862e-06,4.8698e-06,
830,16.0486,1.7326e-11,4.8356e-11,2.8109e-12,7.1242e-11,4.8356e-05,5.2019e-05,
831,16.0679,1.1892e-09,3.3943e-12,2.7461e-13,7.1242e-11,3.3943e-06,6.3279e-06,
832,16.0854,6.3915e-11,9.3678e-12,7.2355e-13,7.1242e-11,9.3678e-06,9.7168e-06,
833,16.1027,4.9599e-11,6.6624e-12,3.3853e-13,7.1242e-11,6.6624e-06,4.8483e-06,
834,16.1165,1.6986e-11,6.6974e-11,4.1101e-12,7.123e-11,6.6974e-05,7.2326e-05,
835,16.1347,2.3674e-09,4.0737e-12,2.8385e-13,7.123e-11,4.0737e-06,7.0777e-06,
836,16.1519,8.5488e-11,1.1135e-11,8.042e-13,7.123e-11,1.1135e-05,1.0468e-05,
837,16.1696,5.0422e-11,6.9107e-12,3.6616e-13,7.123e-11,6.9107e-06,4.8812e-06,
838,16.1843,1.8123e-11,2.4369e-11,1.6271e-12,7.1227e-11,2.4369e-05,2.7685e-05,
839,16.2023,5.9847e-10,2.9721e-12,2.892e-13,7.1227e-11,2.9721e-06,5.5329e-06,
840,16.2195,3.8071e-11,1.2565e-11,1.0166e-12,7.1226e-11,1.2565e-05,1.2421e-05,
841,16.2368,8.444e-11,7.3298e-12,3.9379e-13,7.1226e-11,7.3298e-06,4.9327e-06,
842,16.2531,2.0228e-11,1.8239e-11,1.0345e-12,7.1225e-11,1.8239e-05,2.0309e-05,
843,16.2714,3.0445e-10,4.0075e-12,2.8817e-13,7.1225e-11,4.0075e-06,5.1085e-06,
844,16.2877,2.8153e-11,1.4925e-11,1.2372e-12,7.1224e-11,1.4925e-05,1.6576e-05,
845,16.3051,1.5805e-10,7.5948e-12,4.1339e-13,7.1224e-11,7.5948e-06,4.9762e-06,
846,16.3203,2.369e-11,2.2282e-11,1.2042e-12,7.1223e-11,2.2282e-05,2.4136e-05,
847,16.3384,3.0556e-10,3.947e-12,2.8442e-13,7.1223e-11,3.947e-06,5.1245e-06,
848,16.3552,3.1272e-11,1.5357e-11,1.1871e-12,7.1222e-11,1.5357e-05,1.6928e-05,
849,16.373,1.5853e-10,7.4409e-12,4.064e-13,7.1222e-11,7.4409e-06,4.956e-06,
850,16.3884,2.3645e-11,1.9904e-11,1.1674e-12,7.122e-11,1.9904e-05,2.1996e-05,
851,16.4067,3.0524e-10,4.1673e-12,2.8565e-13,7.122e-11,4.1673e-06,5.1049e-06,
