"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
329,50.6627,1.2574e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
330,50.6866,7.113e-10,0.061905,0.0012381,0.0095332,0.54255,0.061905,
331,50.707,3.9631e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
332,50.7296,2.4446e-09,0.061905,0.0012381,0.0095332,0.54255,0.061905,
333,50.7501,3.1133e-10,0.061905,0.0012381,0.0095332,0.54255,0.061905,
334,51.8595,2.413e-09,0.061905,0.0012381,0.0095334,0.55037,0.064586,
335,51.9381,0.0054079,0.061905,0.0012381,0.0095334,0.54282,0.061908,
336,51.9635,1.1625e-06,0.061905,0.0012381,0.0095334,0.54229,0.061909,
337,51.9878,2.4987e-08,0.061905,0.0012381,0.0095334,0.54258,0.06191,
338,52.0123,1.3398e-08,0.061905,0.0012381,0.0095334,0.54253,0.061908,
339,52.0341,1.0179e-08,0.061905,0.0012381,0.0095334,0.54263,0.061908,
340,52.0576,4.8355e-09,0.061905,0.0012381,0.0095334,0.54252,0.061907,
341,52.081,4.6001e-09,0.061905,0.0012381,0.0095334,0.54304,0.061915,
342,52.1028,4.165e-08,0.061905,0.0012381,0.0095334,0.54228,0.061913,
343,52.1255,7.1242e-09,0.061905,0.0012381,0.0095334,0.54258,0.061908,
344,52.1493,3.1045e-09,0.061905,0.0012381,0.0095334,0.54254,0.061907,
345,52.4364,2.5433e-09,0.061905,0.0012381,0.0095332,0.54261,0.061905,
346,52.4582,0.00066081,0.061905,0.0012381,0.0095332,0.54253,0.061905,
347,52.4803,1.5611e-09,0.061905,0.0012381,0.0095332,0.54255,0.061905,
348,52.5001,4.6555e-10,0.061905,0.0012381,0.0095332,0.54261,0.061905,
349,52.5229,5.6791e-09,0.061905,0.0012381,0.0095332,0.5426,0.061905,
350,52.5431,3.6378e-10,0.061905,0.0012381,0.0095332,0.54248,0.061905,
351,52.5657,2.999e-09,0.061905,0.0012381,0.0095332,0.54251,0.061905,
352,52.5861,3.5193e-10,0.061905,0.0012381,0.0095332,0.54277,0.061906,
353,52.6087,6.0652e-09,0.061905,0.0012381,0.0095332,0.54271,0.061905,
354,52.6302,6.3401e-10,0.061905,0.0012381,0.0095332,0.5425,0.061905,
355,52.6527,2.1932e-09,0.061905,0.0012381,0.0095332,0.54252,0.061905,
356,52.6726,3.8704e-10,0.061905,0.0012381,0.0095332,0.54265,0.061908,
357,52.695,6.172e-09,0.061905,0.0012381,0.0095332,0.54263,0.061905,
358,52.7156,6.8868e-10,0.061905,0.0012381,0.0095332,0.54247,0.061907,
359,52.7382,3.2808e-09,0.061905,0.0012381,0.0095332,0.54249,0.061905,
360,52.7599,6.2154e-10,0.061905,0.0012381,0.0095332,0.54255,0.061905,
361,52.7811,8.9258e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
362,52.8036,7.9056e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
363,52.8257,1.2444e-08,0.061905,0.0012381,0.0095332,0.54258,0.061905,
364,52.8473,5.1537e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
365,52.8672,7.9223e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
366,52.8895,5.662e-09,0.061905,0.0012381,0.0095332,0.54255,0.061905,
367,52.9123,3.3719e-10,0.061905,0.0012381,0.0095332,0.54267,0.061906,
368,52.9336,1.416e-08,0.061905,0.0012381,0.0095332,0.54262,0.061906,
369,52.9563,1.9091e-09,0.061905,0.0012381,0.0095332,0.54257,0.061905,
370,52.9776,6.3057e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
371,52.998,8.1075e-10,0.061905,0.0012381,0.0095332,0.54255,0.061905,
372,53.02,2.884e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
373,53.0416,4.9488e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
374,53.0635,7.9677e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
375,53.0855,1.4943e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
376,53.106,4.5909e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
377,53.128,2.8738e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
378,53.1492,4.8046e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
379,53.1704,7.9629e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
380,53.1921,1.4963e-09,0.061905,0.0012381,0.0095332,0.54257,0.061905,
381,53.213,4.6427e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
382,53.2342,1.49e-09,0.061905,0.0012381,0.0095332,0.54257,0.061905,
383,53.2571,8.1007e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
384,53.2779,4.6014e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
385,53.3,2.8719e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
386,53.3216,4.9217e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
387,53.3425,7.9403e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
388,53.3644,1.5103e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
389,53.3854,4.7311e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
390,53.4072,1.495e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
391,53.4282,4.7757e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
392,53.4498,1.4856e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
393,53.4719,8.4399e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
394,53.4916,4.6315e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
395,53.5143,5.6588e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
396,53.5351,4.8195e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
397,53.5559,1.4811e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
398,53.5784,1.5503e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
399,53.6003,3.3699e-10,0.061905,0.0012381,0.0095332,0.54257,0.061906,
400,53.6236,2.7777e-08,0.061905,0.0012381,0.0095332,0.54256,0.061905,
401,53.6472,8.8907e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
402,53.6687,5.6128e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
403,53.6912,2.8933e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
404,53.7145,7.8549e-10,0.061905,0.0012381,0.0095332,0.54258,0.061906,
405,53.7367,1.3283e-08,0.061905,0.0012381,0.0095332,0.54257,0.061905,
406,53.7594,8.7029e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
407,53.7797,4.5816e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
408,53.8033,2.8706e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
409,53.8261,3.124e-10,0.061905,0.0012381,0.0095332,0.54258,0.061905,
410,53.8483,1.2137e-08,0.061905,0.0012381,0.0095332,0.54256,0.061905,
411,53.8695,5.2857e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
412,53.8903,1.4811e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
413,53.913,1.5253e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
414,53.9329,3.3251e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
415,53.9555,5.6397e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
416,53.9758,4.0478e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
417,53.998,2.8784e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
418,54.0199,5.6626e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
419,54.0421,4.5013e-10,0.061905,0.0012381,0.0095332,0.54258,0.061906,
420,54.0642,2.5282e-08,0.061905,0.0012381,0.0095332,0.54256,0.061905,
421,54.0859,1.0795e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
422,54.1059,7.8337e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
423,54.1283,5.6483e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
424,54.1506,3.1455e-10,0.061905,0.0012381,0.0095332,0.54255,0.061906,
425,54.1727,2.5482e-08,0.061905,0.0012381,0.0095332,0.54256,0.061905,
426,54.1937,8.5217e-10,0.061905,0.0012381,0.0095332,0.54257,0.061905,
427,54.2146,1.4746e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
428,54.2376,1.5228e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
429,54.2587,4.7682e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
430,54.2809,2.8739e-09,0.061905,0.0012381,0.0095332,0.54256,0.061905,
431,54.303,5.3998e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
432,54.3258,4.4951e-10,0.061905,0.0012381,0.0095332,0.54257,0.061906,
433,54.348,1.5895e-08,0.061905,0.0012381,0.0095332,0.54256,0.061905,
434,54.3694,8.3775e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
435,54.3935,2.8788e-09,0.061905,0.0012381,0.0095332,0.54257,0.061905,
436,54.417,3.1199e-10,0.061905,0.0012381,0.0095332,0.54251,0.061906,
437,54.4407,2.1001e-08,0.061905,0.0012381,0.0095332,0.54253,0.061905,
438,54.4616,5.542e-10,0.061905,0.0012381,0.0095332,0.54258,0.061905,
439,54.484,1.5645e-09,0.061905,0.0012381,0.0095332,0.54257,0.061905,
440,54.5081,3.1778e-10,0.061905,0.0012381,0.0095332,0.54234,0.061906,
441,54.5297,2.1152e-08,0.061905,0.0012381,0.0095332,0.54253,0.061908,
442,54.5524,2.1297e-09,0.061905,0.0012381,0.0095332,0.54254,0.061905,
443,54.5765,6.6857e-10,0.061905,0.0012381,0.0095332,0.54269,0.061906,
444,54.5991,1.2148e-08,0.061905,0.0012381,0.0095332,0.54265,0.061905,
445,54.6194,5.5049e-10,0.061905,0.0012381,0.0095332,0.54249,0.061908,
446,54.6427,3.5135e-09,0.061905,0.0012381,0.0095332,0.54251,0.061905,
447,54.6625,6.6952e-10,0.061905,0.0012381,0.0095332,0.54275,0.061908,
448,54.6851,6.164e-09,0.061905,0.0012381,0.0095332,0.54263,0.061905,
449,54.7066,8.595e-10,0.061905,0.0012381,0.0095332,0.54258,0.061905,
450,54.728,8.8793e-10,0.061905,0.0012381,0.0095332,0.54256,0.061905,
451,54.7512,7.8582e-10,0.061905,0.0012381,0.0095332,0.54255,0.061905,
452,54.7737,1.1165e-08,0.061905,0.0012381,0.0095332,0.54256,0.061905,
453,54.7959,6.286e-10,0.061905,0.0012381,0.0095332,0.54255,0.061905,
454,54.8159,4.5291e-10,0.061905,0.0012381,0.0095332,0.5426,0.061905,
455,54.839,5.6277e-09,0.061905,0.0012381,0.0095332,0.54258,0.061905,
456,54.859,3.3494e-10,0.061905,0.0012381,0.0095332,0.54247,0.061905,
457,54.8819,5.6777e-09,0.061905,0.0012381,0.0095332,0.5425,0.061905,
458,54.9025,4.2975e-10,0.061905,0.0012381,0.0095332,0.54267,0.061907,
459,54.925,3.2067e-09,0.061905,0.0012381,0.0095332,0.54264,0.061905,
460,54.9461,5.7869e-10,0.061905,0.0012381,0.0095332,0.54254,0.061906,
461,54.9687,3.4967e-09,0.061905,0.0012381,0.0095332,0.54253,0.061905,
462,54.9889,4.8041e-10,0.061905,0.0012381,0.0095332,0.54262,0.061908,
463,55.0116,5.939e-09,0.061905,0.0012381,0.0095332,0.54265,0.061905,
464,55.0327,8.1775e-10,0.061905,0.0012381,0.0095332,0.54254,0.061906,
465,55.0563,1.838e-09,0.061905,0.0012381,0.0095332,0.54253,0.061905,
466,55.0762,4.2451e-10,0.061905,0.0012381,0.0095332,0.54259,0.06191,
467,55.1021,5.9683e-09,0.061905,0.0012381,0.0095332,0.54264,0.061905,
468,55.1242,9.738e-10,0.061905,0.0012381,0.0095332,0.54258,0.061905,
469,55.1481,1.0294e-09,0.061905,0.0012381,0.0095332,0.54257,0.061905,
470,56.2518,3.0111e-10,0.061904,0.0012381,0.0095334,0.53586,0.067202,
471,56.291,0.01154,0.061904,0.0012381,0.0095334,0.54304,0.06191,
472,56.3148,1.3496e-07,0.061904,0.0012381,0.0095334,0.54289,0.061908,
473,56.5396,3.5175e-09,0.061904,0.0012381,0.0095332,0.54254,0.061904,
474,56.5623,0.00091935,0.061904,0.0012381,0.0095332,0.54292,0.061905,
475,56.5836,1.7346e-08,0.061904,0.0012381,0.0095332,0.54272,0.061905,
476,56.6065,2.0741e-09,0.061904,0.0012381,0.0095332,0.54269,0.061904,
477,56.6297,5.2878e-10,0.061904,0.0012381,0.0095332,0.54248,0.061904,
478,56.6527,3.5034e-09,0.061904,0.0012381,0.0095332,0.5425,0.061904,
479,56.6733,3.4937e-10,0.061904,0.0012381,0.0095332,0.54278,0.061906,
480,56.6964,6.039e-09,0.061904,0.0012381,0.0095332,0.54275,0.061904,
481,56.7174,6.1717e-10,0.061904,0.0012381,0.0095332,0.54242,0.061906,
482,56.7409,4.0504e-09,0.061904,0.0012381,0.0095332,0.54246,0.061904,
483,56.7624,6.093e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
484,56.786,1.9137e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
485,56.8065,3.5869e-10,0.061904,0.0012381,0.0095332,0.54256,0.061906,
486,56.8302,2.9658e-09,0.061904,0.0012381,0.0095332,0.54257,0.061904,
487,56.8507,6.0624e-10,0.061904,0.0012381,0.0095332,0.54262,0.061905,
488,56.8743,3.0258e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
489,56.8948,4.5646e-10,0.061904,0.0012381,0.0095332,0.54257,0.061904,
490,56.9193,2.7096e-09,0.061904,0.0012381,0.0095332,0.54257,0.061904,
491,56.9399,4.6408e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
492,56.9627,2.693e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
493,56.9854,1.4883e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
494,57.0069,3.0767e-10,0.061904,0.0012381,0.0095332,0.54258,0.061908,
495,57.0304,5.5629e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
496,57.053,7.4479e-10,0.061904,0.0012381,0.0095332,0.54257,0.061905,
497,57.0768,3.03e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
498,57.0985,3.9077e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
499,57.1211,2.6935e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
500,57.1461,7.7035e-10,0.061904,0.0012381,0.0095332,0.54257,0.061904,
501,57.1702,7.4481e-10,0.061904,0.0012381,0.0095332,0.54259,0.061904,
502,57.1943,2.6922e-09,0.061904,0.0012381,0.0095332,0.54257,0.061904,
503,57.2169,4.374e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
504,57.2412,1.3932e-09,0.061904,0.0012381,0.0095332,0.54257,0.061904,
505,57.264,7.5056e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
506,57.2878,7.4649e-10,0.061904,0.0012381,0.0095332,0.54257,0.061904,
507,57.311,1.397e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
508,57.3329,4.3146e-10,0.061904,0.0012381,0.0095332,0.54256,0.061904,
509,57.356,2.6879e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
510,57.378,4.4737e-10,0.061904,0.0012381,0.0095332,0.54257,0.061904,
511,57.4006,1.3893e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
512,57.4235,7.6811e-10,0.061904,0.0012381,0.0095332,0.54257,0.061904,
513,57.4454,7.502e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
514,57.4687,1.4274e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
515,57.4909,4.6991e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
516,57.5134,1.3989e-09,0.061904,0.0012381,0.0095332,0.54257,0.061904,
517,57.5365,8.0032e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
518,57.5584,4.4637e-10,0.061904,0.0012381,0.0095332,0.54257,0.061904,
519,57.5817,2.6975e-09,0.061904,0.0012381,0.0095332,0.54258,0.061904,
520,57.6054,5.0046e-10,0.061904,0.0012381,0.0095332,0.54258,0.061904,
521,58.7269,4.1883e-10,0.061902,0.0012381,0.0095333,0.54379,0.17947,
522,58.8163,0.039504,0.061902,0.0012381,0.0095333,0.54436,0.061989,
523,58.8412,2.439e-06,0.061902,0.0012381,0.0095333,0.54409,0.061917,
524,58.8719,5.1996e-09,0.061902,0.0012381,0.0095333,0.53922,0.06193,
525,58.8961,9.1528e-08,0.061902,0.0012381,0.0095333,0.54641,0.06194,
526,58.9202,5.3268e-08,0.061902,0.0012381,0.0095333,0.5414,0.061921,
527,60.1291,3.3267e-08,0.061895,0.0012379,0.0095326,0.51984,0.20612,
