"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
455,0.0050913,3.2682e-07,35.5209,1,0,0.03195,1,1.7753,3.2682e-07,3.1445e-11,2.735e-12,
456,0.0050913,3.263e-07,35.6045,1,0,0.031901,1,1.7753,3.263e-07,3.1276e-11,2.7202e-12,
457,0.0050913,3.2578e-07,35.6879,1,0,0.031852,1,1.7753,3.2578e-07,3.1113e-11,2.7056e-12,
458,0.0050913,3.2526e-07,35.7639,1,0,0.031804,1,1.7753,3.2526e-07,3.0946e-11,2.691e-12,
459,0.0050913,3.2475e-07,35.8357,1,0,0.031756,1,1.7753,3.2475e-07,3.0785e-11,2.6766e-12,
460,0.0050913,3.2424e-07,35.9078,1,0,0.031708,1,1.7753,3.2424e-07,3.0621e-11,2.6622e-12,
461,0.0050912,3.2373e-07,35.9893,1,0,0.03166,1,1.7753,3.2373e-07,3.0459e-11,2.6478e-12,
462,0.0050912,3.2322e-07,36.0637,1,0,0.031612,1,1.7753,3.2322e-07,3.0301e-11,2.6337e-12,
463,0.0050912,3.2272e-07,36.1445,1,0,0.031565,1,1.7753,3.2272e-07,3.0139e-11,2.6195e-12,
464,0.0050912,3.2221e-07,36.2253,1,0,0.031517,1,1.7753,3.2221e-07,2.9978e-11,2.6055e-12,
465,0.0050912,3.2171e-07,36.3092,1,0,0.03147,1,1.7753,3.2171e-07,2.9824e-11,2.5917e-12,
466,0.0050912,3.2121e-07,36.3915,1,0,0.031423,1,1.7753,3.2121e-07,2.9672e-11,2.578e-12,
467,0.0050912,3.2072e-07,36.4755,1,0,0.031377,1,1.7753,3.2072e-07,2.9483e-11,2.5574e-12,
468,0.0050912,3.2022e-07,36.5497,1,0,0.03133,1,1.7753,3.2022e-07,2.9337e-11,2.5457e-12,
469,0.0050912,3.1972e-07,36.6209,1,0,0.031284,1,1.7753,3.1972e-07,2.9197e-11,2.5337e-12,
470,0.0050912,3.1923e-07,36.6981,1,0,0.031237,1,1.7753,3.1923e-07,2.9049e-11,2.5214e-12,
471,0.0050911,3.1874e-07,36.7695,1,0,0.031191,1,1.7753,3.1874e-07,2.8901e-11,2.5089e-12,
472,0.0050911,3.1825e-07,36.8546,1,0,0.031145,1,1.7753,3.1825e-07,2.876e-11,2.4966e-12,
473,0.0050911,3.1777e-07,36.9359,1,0,0.031099,1,1.7753,3.1777e-07,2.8616e-11,2.4845e-12,
474,0.0050911,3.1728e-07,37.0178,1,0,0.031054,1,1.7753,3.1728e-07,2.8477e-11,2.4723e-12,
475,0.0050911,3.168e-07,37.1011,1,0,0.031009,1,1.7753,3.168e-07,2.8325e-11,2.4597e-12,
476,0.0050911,3.1632e-07,37.1774,1,0,0.030963,1,1.7753,3.1632e-07,2.819e-11,2.4475e-12,
477,0.0050911,3.1584e-07,37.2599,1,0,0.030918,1,1.7753,3.1584e-07,2.804e-11,2.435e-12,
478,0.0050911,3.1536e-07,37.334,1,0,0.030873,1,1.7753,3.1536e-07,2.7898e-11,2.4226e-12,
479,0.0050911,3.1489e-07,37.417,1,0,0.030829,1,1.7753,3.1489e-07,2.7754e-11,2.4103e-12,
480,0.0050911,3.1441e-07,37.4908,1,0,0.030784,1,1.7753,3.1441e-07,2.7615e-11,2.398e-12,
481,0.0050911,3.1394e-07,37.566,1,0,0.030739,1,1.7753,3.1394e-07,2.7485e-11,2.3861e-12,
482,0.005091,3.1347e-07,37.6379,1,0,0.030695,1,1.7753,3.1347e-07,2.734e-11,2.3738e-12,
483,0.005091,3.13e-07,37.7189,1,0,0.030651,1,1.7753,3.13e-07,2.7201e-11,2.3617e-12,
484,0.005091,3.1254e-07,37.7914,1,0,0.030607,1,1.7753,3.1254e-07,2.7066e-11,2.3498e-12,
485,0.005091,3.1207e-07,37.8658,1,0,0.030563,1,1.7753,3.1207e-07,2.6931e-11,2.338e-12,
486,0.005091,3.1161e-07,37.9505,1,0,0.03052,1,1.7753,3.1161e-07,2.6785e-11,2.3221e-12,
487,0.005091,3.1115e-07,38.0226,1,0,0.030476,1,1.7753,3.1115e-07,2.6655e-11,2.3112e-12,
488,0.005091,3.1069e-07,38.1039,1,0,0.030433,1,1.7753,3.1069e-07,2.6519e-11,2.2997e-12,
489,0.005091,3.1023e-07,38.177,1,0,0.03039,1,1.7753,3.1023e-07,2.6389e-11,2.2887e-12,
490,0.005091,3.0978e-07,38.2615,1,0,0.030347,1,1.7753,3.0978e-07,2.6267e-11,2.2778e-12,
491,0.005091,3.0932e-07,38.3349,1,0,0.030304,1,1.7753,3.0932e-07,2.6137e-11,2.2667e-12,
492,0.005091,3.0887e-07,38.4086,1,0,0.030261,1,1.7753,3.0887e-07,2.6014e-11,2.2558e-12,
493,0.0050909,3.0842e-07,38.4913,1,0,0.030218,1,1.7753,3.0842e-07,2.5876e-11,2.2446e-12,
494,0.0050909,3.0797e-07,38.5641,1,0,0.030176,1,1.7753,3.0797e-07,2.5758e-11,2.2338e-12,
495,0.0050909,3.0752e-07,38.639,1,0,0.030134,1,1.7753,3.0752e-07,2.563e-11,2.2229e-12,
496,0.0050909,3.0707e-07,38.7122,1,0,0.030092,1,1.7753,3.0707e-07,2.5504e-11,2.212e-12,
497,0.0050909,3.0663e-07,38.7959,1,0,0.03005,1,1.7753,3.0663e-07,2.5378e-11,2.2012e-12,
498,0.0050909,3.0619e-07,38.8794,1,0,0.030008,1,1.7753,3.0619e-07,2.5264e-11,2.1906e-12,
499,0.0050909,3.0574e-07,38.9521,1,0,0.029966,1,1.7753,3.0574e-07,2.5137e-11,2.1798e-12,
500,0.0050909,3.053e-07,39.0259,1,0,0.029925,1,1.7753,3.053e-07,2.5017e-11,2.1693e-12,
501,0.0050909,3.0487e-07,39.1018,1,0,0.029883,1,1.7753,3.0487e-07,2.4892e-11,2.1587e-12,
502,0.0050909,3.0443e-07,39.1874,1,0,0.029842,1,1.7753,3.0443e-07,2.4768e-11,2.1466e-12,
503,0.0050909,3.0399e-07,39.2724,1,0,0.029801,1,1.7753,3.0399e-07,2.4655e-11,2.1368e-12,
504,0.0050908,3.0356e-07,39.3433,1,0,0.02976,1,1.7753,3.0356e-07,2.4541e-11,2.1272e-12,
505,0.0050908,3.0313e-07,39.4175,1,0,0.029719,1,1.7753,3.0313e-07,2.4425e-11,2.1173e-12,
506,0.0050908,3.027e-07,39.4926,1,0,0.029678,1,1.7753,3.027e-07,2.4311e-11,2.1075e-12,
507,0.0050908,3.0227e-07,39.574,1,0,0.029638,1,1.7753,3.0227e-07,2.4191e-11,2.0975e-12,
508,0.0050908,3.0184e-07,39.6544,1,0,0.029597,1,1.7753,3.0184e-07,2.4081e-11,2.0877e-12,
509,0.0050908,3.0142e-07,39.7252,1,0,0.029557,1,1.7753,3.0142e-07,2.3969e-11,2.0779e-12,
510,0.0050908,3.0099e-07,39.7989,1,0,0.029517,1,1.7753,3.0099e-07,2.3855e-11,2.068e-12,
511,0.0050908,3.0057e-07,39.8806,1,0,0.029477,1,1.7753,3.0057e-07,2.374e-11,2.0582e-12,
512,0.0050908,3.0015e-07,39.9633,1,0,0.029437,1,1.7753,3.0015e-07,2.3628e-11,2.0484e-12,
513,0.0050908,2.9973e-07,40.0476,1,0,0.029397,1,1.7753,2.9973e-07,2.352e-11,2.0388e-12,
514,0.0050908,2.9931e-07,40.1315,1,0,0.029358,1,1.7753,2.9931e-07,2.3414e-11,2.0292e-12,
515,0.0050907,2.9889e-07,40.2136,1,0,0.029318,1,1.7753,2.9889e-07,2.3301e-11,2.0195e-12,
516,0.0050907,2.9848e-07,40.2871,1,0,0.029279,1,1.7753,2.9848e-07,2.3193e-11,2.01e-12,
517,0.0050907,2.9806e-07,40.3699,1,0,0.02924,1,1.7753,2.9806e-07,2.3089e-11,2.0006e-12,
518,0.0050907,2.9765e-07,40.4523,1,0,0.029201,1,1.7753,2.9765e-07,2.2973e-11,1.991e-12,
519,0.0050907,2.9724e-07,40.5347,1,0,0.029162,1,1.7753,2.9724e-07,2.2868e-11,1.9817e-12,
520,0.0050907,2.9683e-07,40.6104,1,0,0.029123,1,1.7753,2.9683e-07,2.2765e-11,1.9725e-12,
521,0.0050907,2.9642e-07,40.6931,1,0,0.029084,1,1.7753,2.9642e-07,2.2654e-11,1.9631e-12,
522,0.0050907,2.9601e-07,40.7768,1,0,0.029046,1,1.7753,2.9601e-07,2.2557e-11,1.9541e-12,
523,0.0050907,2.9485e-07,40.8496,1,0,0.029081,1,1.7753,2.9556e-07,3.2902e-10,1.1058e-11,
524,0.0050907,2.9559e-07,40.9221,1,0,0.02897,1,1.7753,2.9559e-07,6.5281e-11,3.0109e-12,
525,0.0050907,2.951e-07,40.9928,1,0,0.028932,1,1.7753,2.951e-07,5.0587e-11,2.7263e-12,
526,0.0050907,2.9463e-07,41.065,1,0,0.028893,1,1.7753,2.9463e-07,3.8295e-11,2.5028e-12,
527,0.0050906,2.9417e-07,41.1363,1,0,0.028855,1,1.7753,2.9417e-07,2.8776e-11,2.3335e-12,
528,0.0050906,2.9301e-07,41.2209,1,0,0.028882,1,1.7753,2.936e-07,2.7012e-10,9.1744e-12,
529,0.0050906,2.9366e-07,41.3024,1,0,0.028781,1,1.7753,2.9366e-07,7.7303e-11,3.2147e-12,
530,0.0050906,2.9316e-07,41.3726,1,0,0.028743,1,1.7753,2.9316e-07,6.0103e-11,2.8811e-12,
531,0.0050906,2.9196e-07,41.4451,1,0,0.028764,1,1.7753,2.925e-07,2.2986e-10,8.0237e-12,
532,0.0050906,2.9256e-07,41.5175,1,0,0.028669,1,1.7753,2.9256e-07,9.1545e-11,3.4427e-12,
533,0.0050906,2.9204e-07,41.59,1,0,0.028631,1,1.7753,2.9204e-07,7.1457e-11,3.0613e-12,
534,0.0050906,2.9086e-07,41.6714,1,0,0.028648,1,1.7753,2.9134e-07,2.0033e-10,7.0251e-12,
535,0.0050906,2.914e-07,41.7514,1,0,0.028558,1,1.7753,2.914e-07,9.4771e-11,3.4947e-12,
536,0.0050906,2.9019e-07,41.8271,1,0,0.028571,1,1.7753,2.9065e-07,1.7136e-10,6.2744e-12,
537,0.0050906,2.907e-07,41.898,1,0,0.028485,1,1.7753,2.907e-07,1.0682e-10,3.6867e-12,
538,0.0050906,2.8949e-07,41.9796,1,0,0.028495,1,1.7753,2.8991e-07,1.4966e-10,5.6164e-12,
539,0.0050905,2.8997e-07,42.0629,1,0,0.028412,1,1.7753,2.8997e-07,1.1191e-10,3.7599e-12,
540,0.0050905,2.8877e-07,42.1357,1,0,0.02842,1,1.7753,2.8916e-07,1.3343e-10,5.0695e-12,
541,0.0050905,2.8853e-07,42.2066,1,0,0.028382,1,1.7753,2.8893e-07,1.0108e-10,4.4196e-12,
542,0.0050905,2.8895e-07,42.2794,1,0,0.028304,1,1.7753,2.8895e-07,1.3148e-10,4.0597e-12,
543,0.0050905,2.8774e-07,42.3597,1,0,0.028308,1,1.7753,2.8809e-07,1.012e-10,4.1307e-12,
544,0.0050905,2.8748e-07,42.4357,1,0,0.028271,1,1.7753,2.8783e-07,7.5762e-11,3.5934e-12,
545,0.0050905,2.8719e-07,42.52,1,0,0.028234,1,1.7753,2.8755e-07,5.5483e-11,3.1451e-12,
546,0.0050905,2.8688e-07,42.5942,1,0,0.028198,1,1.7753,2.8725e-07,3.9505e-11,2.7747e-12,
547,0.0050905,2.8656e-07,42.6741,1,0,0.028161,1,1.7753,2.8692e-07,2.7328e-11,2.4556e-12,
548,0.0050905,2.8622e-07,42.7552,1,0,0.028125,1,1.7753,2.8657e-07,2.4147e-11,2.189e-12,
549,0.0050905,2.8588e-07,42.8287,1,0,0.028089,1,1.7753,2.862e-07,2.2064e-11,1.9692e-12,
550,0.0050905,2.8552e-07,42.9038,1,0,0.028053,1,1.7753,2.8583e-07,2.0162e-11,1.7896e-12,
551,0.0050905,2.8517e-07,42.9829,1,0,0.028017,1,1.7753,2.8545e-07,1.8967e-11,1.6428e-12,
552,0.0050904,2.8481e-07,43.0676,1,0,0.027981,1,1.7753,2.8507e-07,1.8804e-11,1.5503e-12,
553,0.0050904,2.8445e-07,43.138,1,0,0.027945,1,1.7753,2.8469e-07,1.8655e-11,1.549e-12,
554,0.0050904,2.8408e-07,43.2212,1,0,0.02791,1,1.7753,2.8431e-07,1.8516e-11,1.5479e-12,
555,0.0050904,2.8372e-07,43.2959,1,0,0.027874,1,1.7753,2.8393e-07,1.8381e-11,1.5493e-12,
556,0.0050904,2.8335e-07,43.3789,1,0,0.027839,1,1.7753,2.8356e-07,1.8253e-11,1.5514e-12,
557,0.0050904,2.8299e-07,43.4511,1,0,0.027803,1,1.7753,2.8319e-07,1.8121e-11,1.5594e-12,
558,0.0050904,2.8263e-07,43.5245,1,0,0.027768,1,1.7753,2.8282e-07,1.7981e-11,1.5739e-12,
559,0.0050904,2.8226e-07,43.596,1,0,0.027733,1,1.7753,2.8245e-07,1.7835e-11,1.5949e-12,
560,0.0050904,2.819e-07,43.67,1,0,0.027697,1,1.7753,2.8208e-07,1.7677e-11,1.6239e-12,
561,0.0050904,2.8154e-07,43.7437,1,0,0.027662,1,1.7753,2.8172e-07,1.7507e-11,1.6612e-12,
562,0.0050904,2.8118e-07,43.8171,1,0,0.027627,1,1.7753,2.8135e-07,1.8222e-11,1.7064e-12,
563,0.0050904,2.8082e-07,43.8896,1,0,0.027591,1,1.7753,2.8098e-07,2.0484e-11,1.7607e-12,
564,0.0050904,2.8046e-07,43.9624,1,0,0.027556,1,1.7753,2.8061e-07,2.2994e-11,1.8244e-12,
565,0.0050903,2.801e-07,44.0461,1,0,0.02752,1,1.7753,2.8024e-07,2.5752e-11,1.8976e-12,
566,0.0050903,2.7974e-07,44.126,1,0,0.027485,1,1.7753,2.7986e-07,2.8724e-11,1.9794e-12,
567,0.0050903,2.7938e-07,44.199,1,0,0.027449,1,1.7753,2.7948e-07,3.1832e-11,2.0676e-12,
568,0.0050903,2.7903e-07,44.2715,1,0,0.027413,1,1.7753,2.791e-07,3.4847e-11,2.1564e-12,
569,0.0050903,2.7867e-07,44.3548,1,0,0.027378,1,1.7753,2.7872e-07,3.762e-11,2.2532e-12,
570,0.0050903,2.7824e-07,44.4255,1,0,0.027346,1,1.7753,2.7831e-07,2.0308e-11,1.8932e-12,
571,0.0050903,2.778e-07,44.4985,1,0,0.027318,1,1.7753,2.7789e-07,1.9737e-11,1.7633e-12,
572,0.0050903,2.7745e-07,44.5812,1,0,0.027286,1,1.7753,2.7754e-07,2.1062e-11,1.8496e-12,
573,0.0050903,2.7711e-07,44.6632,1,0,0.027254,1,1.7753,2.7719e-07,2.2132e-11,1.8719e-12,
574,0.0050903,2.7678e-07,44.7371,1,0,0.027221,1,1.7753,2.7685e-07,2.3233e-11,1.8719e-12,
575,0.0050903,2.7644e-07,44.8239,1,0,0.027188,1,1.7753,2.7652e-07,2.4486e-11,1.8607e-12,
576,0.0050903,2.7611e-07,44.9085,1,0,0.027155,1,1.7753,2.7621e-07,2.5929e-11,1.8492e-12,
577,0.0050903,2.7578e-07,44.9806,1,0,0.027121,1,1.7753,2.7591e-07,2.7344e-11,1.9e-12,
578,0.0050902,2.7569e-07,45.0654,1,0,0.027073,1,1.7753,2.7569e-07,7.777e-11,2.8457e-12,
579,0.0050902,2.7506e-07,45.149,1,0,0.027053,1,1.7753,2.7512e-07,1.6864e-11,1.2419e-12,
580,0.0050902,2.7491e-07,45.2328,1,0,0.027008,1,1.7753,2.7491e-07,5.9109e-11,2.5513e-12,
581,0.0050902,2.7433e-07,45.3042,1,0,0.026987,1,1.7753,2.7439e-07,1.6986e-11,1.3586e-12,
582,0.0050902,2.7407e-07,45.3779,1,0,0.02695,1,1.7753,2.7409e-07,1.6069e-11,1.6679e-12,
583,0.0050902,2.7365e-07,45.451,1,0,0.026923,1,1.7753,2.7369e-07,1.6791e-11,1.5562e-12,
584,0.0050902,2.7331e-07,45.5241,1,0,0.026892,1,1.7753,2.7335e-07,1.7481e-11,1.681e-12,
585,0.0050902,2.7298e-07,45.5998,1,0,0.026861,1,1.7753,2.7302e-07,1.8656e-11,1.7214e-12,
586,0.0050902,2.7266e-07,45.6703,1,0,0.026829,1,1.7753,2.727e-07,1.9803e-11,1.736e-12,
587,0.0050902,2.7234e-07,45.7454,1,0,0.026798,1,1.7753,2.7238e-07,2.1025e-11,1.7401e-12,
588,0.0050902,2.7202e-07,45.8261,1,0,0.026766,1,1.7753,2.7207e-07,2.2362e-11,1.7433e-12,
589,0.0050902,2.7164e-07,45.8979,1,0,0.02674,1,1.7753,2.7176e-07,2.7823e-11,2.3265e-12,
590,0.0050902,2.7139e-07,45.97,1,0,0.026704,1,1.7753,2.7147e-07,2.1584e-11,1.6236e-12,
591,0.0050902,2.7125e-07,46.0415,1,0,0.02666,1,1.7753,2.7125e-07,5.4818e-11,2.2594e-12,
592,0.0050901,2.7085e-07,46.1139,1,0,0.026629,1,1.7753,2.7085e-07,4.2603e-11,2.0528e-12,
593,0.0050901,2.7047e-07,46.1898,1,0,0.026598,1,1.7753,2.7047e-07,3.3149e-11,1.8902e-12,
594,0.0050901,2.701e-07,46.2712,1,0,0.026567,1,1.7753,2.701e-07,2.5644e-11,1.7713e-12,
595,0.0050901,2.6975e-07,46.3422,1,0,0.026536,1,1.7753,2.6975e-07,1.9702e-11,1.6748e-12,
596,0.0050901,2.694e-07,46.417,1,0,0.026505,1,1.7753,2.694e-07,1.5006e-11,1.5966e-12,
597,0.0050901,2.6906e-07,46.4981,1,0,0.026474,1,1.7753,2.6906e-07,1.499e-11,1.5328e-12,
598,0.0050901,2.6873e-07,46.5676,1,0,0.026444,1,1.7753,2.6873e-07,1.5201e-11,1.4811e-12,
599,0.0050901,2.684e-07,46.644,1,0,0.026413,1,1.7753,2.684e-07,1.5388e-11,1.4386e-12,
600,0.0050901,2.6807e-07,46.7279,1,0,0.026383,1,1.7753,2.6807e-07,1.5513e-11,1.4038e-12,
601,0.0050901,2.6774e-07,46.8133,1,0,0.026353,1,1.7753,2.6774e-07,1.5595e-11,1.375e-12,
602,0.0050901,2.6742e-07,46.8941,1,0,0.026323,1,1.7753,2.6742e-07,1.5642e-11,1.3511e-12,
603,0.0050901,2.671e-07,46.9771,1,0,0.026293,1,1.7753,2.671e-07,1.5657e-11,1.3309e-12,
604,0.0050901,2.6679e-07,47.0617,1,0,0.026263,1,1.7753,2.6679e-07,1.5657e-11,1.3139e-12,
605,0.0050901,2.6647e-07,47.1421,1,0,0.026233,1,1.7753,2.6647e-07,1.5644e-11,1.3156e-12,
606,0.00509,2.6616e-07,47.2178,1,0,0.026203,1,1.7753,2.6616e-07,1.5624e-11,1.3203e-12,
607,0.00509,2.6585e-07,47.2887,1,0,0.026173,1,1.7753,2.6585e-07,1.559e-11,1.3226e-12,
608,0.00509,2.6553e-07,47.3623,1,0,0.026144,1,1.7753,2.6553e-07,1.5542e-11,1.3232e-12,
609,0.00509,2.6522e-07,47.4432,1,0,0.026114,1,1.7753,2.6522e-07,1.5499e-11,1.3227e-12,
610,0.00509,2.6463e-07,47.5143,1,0,0.026117,1,1.7753,2.65e-07,1.386e-10,5.4747e-12,
611,0.00509,2.6474e-07,47.5946,1,0,0.026056,1,1.7753,2.6474e-07,2.2759e-11,1.541e-12,
612,0.00509,2.6441e-07,47.6692,1,0,0.026026,1,1.7753,2.6441e-07,1.7753e-11,1.4801e-12,
613,0.00509,2.6381e-07,47.7444,1,0,0.026025,1,1.7753,2.6411e-07,1.0596e-10,4.3738e-12,
614,0.00509,2.6388e-07,47.8316,1,0,0.025968,1,1.7753,2.6388e-07,3.2007e-11,1.6467e-12,
615,0.00509,2.6326e-07,47.9067,1,0,0.025966,1,1.7753,2.6356e-07,8.8912e-11,3.8121e-12,
616,0.00509,2.6333e-07,47.9838,1,0,0.02591,1,1.7753,2.6333e-07,4.0277e-11,1.7569e-12,
617,0.00509,2.6272e-07,48.0546,1,0,0.025904,1,1.7753,2.6295e-07,6.357e-11,2.9887e-12,
618,0.00509,2.6245e-07,48.1273,1,0,0.025879,1,1.7753,2.6275e-07,6.5498e-11,3.0573e-12,
619,0.00509,2.6251e-07,48.2023,1,0,0.025824,1,1.7753,2.6251e-07,5.3422e-11,1.9304e-12,
620,0.00509,2.6192e-07,48.2802,1,0,0.025813,1,1.7753,2.6207e-07,3.2017e-11,2.0657e-12,
621,0.0050899,2.6166e-07,48.3537,1,0,0.025784,1,1.7753,2.618e-07,2.4379e-11,1.8583e-12,
622,0.0050899,2.6139e-07,48.4271,1,0,0.025755,1,1.7753,2.6152e-07,1.6865e-11,1.6157e-12,
623,0.0050899,2.6116e-07,48.5006,1,0,0.025723,1,1.7753,2.6124e-07,1.3816e-11,1.258e-12,
624,0.0050899,2.6089e-07,48.572,1,0,0.025691,1,1.7753,2.6094e-07,1.3684e-11,1.3803e-12,
625,0.0050899,2.606e-07,48.6513,1,0,0.025661,1,1.7753,2.6063e-07,2.1022e-11,1.4708e-12,
626,0.0050899,2.603e-07,48.7297,1,0,0.025631,1,1.7753,2.6032e-07,2.3073e-11,1.4891e-12,
627,0.0050899,2.6001e-07,48.8103,1,0,0.0256,1,1.7753,2.6001e-07,2.6395e-11,1.5377e-12,
628,0.0050899,2.5969e-07,48.8936,1,0,0.025571,1,1.7753,2.5969e-07,2.3714e-11,1.4976e-12,
629,0.0050899,2.5938e-07,48.9775,1,0,0.025543,1,1.7753,2.5938e-07,2.1763e-11,1.4727e-12,
630,0.0050899,2.5906e-07,49.0488,1,0,0.025514,1,1.7753,2.5906e-07,1.7224e-11,1.4052e-12,
631,0.0050899,2.5875e-07,49.1235,1,0,0.025487,1,1.7753,2.5875e-07,1.3595e-11,1.3509e-12,
632,0.0050899,2.5844e-07,49.1994,1,0,0.025459,1,1.7753,2.5844e-07,1.3063e-11,1.3072e-12,
633,0.0050899,2.5814e-07,49.2734,1,0,0.025431,1,1.7753,2.5814e-07,1.3099e-11,1.2719e-12,
634,0.0050899,2.5784e-07,49.3441,1,0,0.025403,1,1.7753,2.5784e-07,1.3115e-11,1.243e-12,
635,0.0050899,2.5755e-07,49.4259,1,0,0.025376,1,1.7753,2.5755e-07,1.3119e-11,1.2196e-12,
636,0.0050899,2.5725e-07,49.5011,1,0,0.025348,1,1.7753,2.5725e-07,1.311e-11,1.2004e-12,
637,0.0050898,2.5696e-07,49.5791,1,0,0.025321,1,1.7753,2.5696e-07,1.3093e-11,1.1846e-12,
638,0.0050898,2.5667e-07,49.665,1,0,0.025293,1,1.7753,2.5667e-07,1.3126e-11,1.1712e-12,
639,0.0050898,2.5638e-07,49.7498,1,0,0.025266,1,1.7753,2.5638e-07,1.321e-11,1.1602e-12,
640,0.0050898,2.561e-07,49.8314,1,0,0.025239,1,1.7753,2.561e-07,1.3268e-11,1.1507e-12,
641,0.0050898,2.5581e-07,49.9153,1,0,0.025212,1,1.7753,2.5581e-07,1.3311e-11,1.1424e-12,
642,0.0050898,2.5553e-07,49.9865,1,0,0.025185,1,1.7753,2.5553e-07,1.3338e-11,1.1351e-12,
643,0.0050898,2.5525e-07,50.0613,1,0,0.025158,1,1.7753,2.5525e-07,1.3348e-11,1.1285e-12,
644,0.0050898,2.5497e-07,50.1459,1,0,0.025131,1,1.7753,2.5497e-07,1.3359e-11,1.1226e-12,
645,0.0050898,2.5468e-07,50.2214,1,0,0.025104,1,1.7753,2.5469e-07,1.3356e-11,1.1196e-12,
646,0.0050898,2.5441e-07,50.3042,1,0,0.025077,1,1.7753,2.5441e-07,1.3349e-11,1.1198e-12,
647,0.0050898,2.5413e-07,50.3854,1,0,0.02505,1,1.7753,2.5413e-07,1.3331e-11,1.1192e-12,
648,0.0050898,2.5385e-07,50.467,1,0,0.025024,1,1.7753,2.5385e-07,1.3313e-11,1.1183e-12,
649,0.0050898,2.5357e-07,50.5373,1,0,0.024997,1,1.7753,2.5357e-07,1.3281e-11,1.1207e-12,
650,0.0050898,2.5329e-07,50.6104,1,0,0.024971,1,1.7753,2.5329e-07,1.3248e-11,1.1195e-12,
651,0.0050898,2.5302e-07,50.6896,1,0,0.024945,1,1.7753,2.5302e-07,1.3215e-11,1.1257e-12,
652,0.0050897,2.5267e-07,50.7611,1,0,0.024926,1,1.7753,2.527e-07,3.1302e-11,1.6739e-12,
653,0.0050897,2.5243e-07,50.8351,1,0,0.0249,1,1.7753,2.5246e-07,2.46e-11,1.547e-12,
654,0.0050897,2.5218e-07,50.9098,1,0,0.024873,1,1.7753,2.5221e-07,1.8829e-11,1.4349e-12,
655,0.0050897,2.5193e-07,50.9851,1,0,0.024847,1,1.7753,2.5196e-07,1.3848e-11,1.3365e-12,
656,0.0050897,2.5175e-07,51.0578,1,0,0.024814,1,1.7753,2.5175e-07,1.6546e-11,1.4329e-12,
657,0.0050897,2.5146e-07,51.1376,1,0,0.024788,1,1.7753,2.5146e-07,1.3215e-11,1.35e-12,
658,0.0050897,2.5117e-07,51.21,1,0,0.024762,1,1.7753,2.5117e-07,1.3138e-11,1.283e-12,
659,0.0050897,2.5089e-07,51.2806,1,0,0.024736,1,1.7753,2.5089e-07,1.3057e-11,1.2289e-12,
660,0.0050897,2.5061e-07,51.3525,1,0,0.02471,1,1.7753,2.5061e-07,1.2987e-11,1.185e-12,
661,0.0050897,2.5034e-07,51.4332,1,0,0.024685,1,1.7753,2.5034e-07,1.2913e-11,1.1491e-12,
662,0.0050897,2.5007e-07,51.5132,1,0,0.024659,1,1.7753,2.5007e-07,1.2846e-11,1.1198e-12,
663,0.0050897,2.4979e-07,51.5897,1,0,0.024634,1,1.7753,2.4979e-07,1.2782e-11,1.0956e-12,
664,0.0050897,2.4953e-07,51.6606,1,0,0.024608,1,1.7753,2.4953e-07,1.2719e-11,1.0756e-12,
665,0.0050897,2.4926e-07,51.7312,1,0,0.024583,1,1.7753,2.4926e-07,1.2659e-11,1.0589e-12,
666,0.0050897,2.4899e-07,51.8171,1,0,0.024557,1,1.7753,2.4899e-07,1.2602e-11,1.0448e-12,
667,0.0050897,2.4873e-07,51.8944,1,0,0.024532,1,1.7753,2.4873e-07,1.2546e-11,1.0477e-12,
668,0.0050897,2.4846e-07,51.9753,1,0,0.024507,1,1.7753,2.4846e-07,1.249e-11,1.0495e-12,
669,0.0050896,2.482e-07,52.056,1,0,0.024482,1,1.7753,2.482e-07,1.2446e-11,1.0503e-12,
670,0.0050896,2.4794e-07,52.1345,1,0,0.024457,1,1.7753,2.4794e-07,1.2391e-11,1.0499e-12,
671,0.0050896,2.4768e-07,52.2056,1,0,0.024432,1,1.7753,2.4768e-07,1.2343e-11,1.049e-12,
672,0.0050896,2.4742e-07,52.2819,1,0,0.024407,1,1.7753,2.4742e-07,1.229e-11,1.0474e-12,
673,0.0050896,2.4716e-07,52.3552,1,0,0.024382,1,1.7753,2.4716e-07,1.2244e-11,1.0454e-12,
674,0.0050896,2.469e-07,52.4345,1,0,0.024357,1,1.7753,2.469e-07,1.2206e-11,1.0433e-12,
675,0.0050896,2.4664e-07,52.5072,1,0,0.024332,1,1.7753,2.4664e-07,1.2153e-11,1.0405e-12,
676,0.0050896,2.4639e-07,52.5798,1,0,0.024308,1,1.7753,2.4639e-07,1.2115e-11,1.0378e-12,
677,0.0050896,2.4613e-07,52.6506,1,0,0.024283,1,1.7753,2.4613e-07,1.2071e-11,1.0349e-12,
678,0.0050896,2.4587e-07,52.7306,1,0,0.024258,1,1.7753,2.4587e-07,1.2024e-11,1.0317e-12,
679,0.0050896,2.4562e-07,52.8121,1,0,0.024234,1,1.7753,2.4562e-07,1.1983e-11,1.0285e-12,
680,0.0050896,2.4536e-07,52.8926,1,0,0.024209,1,1.7753,2.4536e-07,1.1945e-11,1.0253e-12,
681,0.0050896,2.4511e-07,52.9759,1,0,0.024185,1,1.7753,2.4511e-07,1.1892e-11,1.0217e-12,
