"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
823,11.1213,1.587e-10,6.7271e-12,5.0404e-13,1.7005e-11,6.7271e-06,2.4322e-06,
824,11.1327,1.3087e-11,4.4832e-12,6.0607e-13,1.7005e-11,4.4832e-06,7.9209e-06,
825,11.1471,2.9742e-10,3.7862e-12,2.5336e-13,1.7005e-11,3.7862e-06,3.3459e-06,
826,11.1598,1.5541e-11,1.0592e-11,1.4092e-12,1.7005e-11,1.0592e-05,1.2196e-05,
827,11.1738,4.9814e-11,8.355e-12,5.8854e-13,1.7005e-11,8.355e-06,2.6881e-06,
828,11.1861,1.5095e-11,5.2837e-12,9.0603e-13,1.7004e-11,5.2837e-06,8.0779e-06,
829,11.1998,8.5525e-11,5.8171e-12,4.5583e-13,1.7004e-11,5.8171e-06,2.415e-06,
830,11.2106,1.0681e-11,1.8045e-11,1.7196e-12,1.7003e-11,1.8045e-05,1.1771e-05,
831,11.2244,5.9069e-10,1.2144e-11,8.1431e-13,1.7003e-11,1.2144e-05,4.1906e-06,
832,11.2376,2.2012e-11,5.3874e-12,8.2646e-13,1.7003e-11,5.3874e-06,8.3683e-06,
833,11.2514,3.289e-11,5.3799e-12,4.3709e-13,1.7003e-11,5.3799e-06,2.4404e-06,
834,11.2624,1.0957e-11,1.3892e-11,1.7685e-12,1.7001e-11,1.3892e-05,1.8269e-05,
835,11.276,5.9809e-10,7.0546e-12,5.1721e-13,1.7001e-11,7.0546e-06,2.6566e-06,
836,11.2891,2.1542e-11,5.8244e-12,4.4455e-13,1.7001e-11,5.8244e-06,2.4666e-06,
837,11.3011,2.1287e-11,7.6344e-12,5.5321e-13,1.7001e-11,7.6344e-06,2.6934e-06,
838,11.3137,7.5952e-11,3.8748e-12,4.2148e-13,1.7001e-11,3.8748e-06,3.3984e-06,
839,11.3271,4.071e-11,5.941e-12,4.3698e-13,1.7001e-11,5.941e-06,2.4754e-06,
840,11.3397,1.2824e-11,6.9225e-12,6.1407e-13,1.7001e-11,6.9225e-06,3.5722e-06,
841,11.353,7.6313e-11,6.746e-12,4.8536e-13,1.7001e-11,6.746e-06,2.6127e-06,
842,11.3659,1.3023e-11,5.7625e-12,4.5909e-13,1.7001e-11,5.7625e-06,2.5494e-06,
843,11.3788,2.1132e-11,6.9414e-12,5.2624e-13,1.7001e-11,6.9414e-06,3.1411e-06,
844,11.3922,3.9704e-11,5.9729e-12,4.5835e-13,1.7001e-11,5.9729e-06,2.5022e-06,
845,11.4043,1.2258e-11,7.1637e-12,5.7242e-13,1.7e-11,7.1637e-06,4.0643e-06,
846,11.4182,7.6228e-11,6.0577e-12,4.5806e-13,1.7e-11,6.0577e-06,2.4244e-06,
847,11.4298,8.5828e-12,7.4415e-12,5.3262e-13,1.7e-11,7.4415e-06,2.9217e-06,
848,11.443,1.4903e-10,5.7076e-12,4.7859e-13,1.7e-11,5.7076e-06,2.9423e-06,
849,11.4564,2.2104e-11,6.2736e-12,4.6698e-13,1.7e-11,6.2736e-06,2.4168e-06,
850,11.4677,1.1838e-11,6.3858e-12,7.6196e-13,1.6999e-11,6.3858e-06,6.1106e-06,
851,11.4814,2.9639e-10,6.5765e-12,4.831e-13,1.6999e-11,6.5765e-06,2.4177e-06,
852,11.4927,9.5515e-12,4.4856e-12,4.5078e-13,1.6999e-11,4.4856e-06,6.7854e-06,
853,11.5065,2.9648e-10,3.7018e-12,3.1907e-13,1.6999e-11,3.7018e-06,2.8629e-06,
854,11.5191,1.2382e-11,9.3807e-12,1.0573e-12,1.6998e-11,9.3807e-06,8.2518e-06,
855,11.5329,4.5738e-11,7.6177e-12,5.5132e-13,1.6998e-11,7.6177e-06,2.5333e-06,
856,11.5449,1.132e-11,9.0207e-12,1.0539e-12,1.6998e-11,9.0207e-06,1.2161e-05,
857,11.5585,1.5832e-10,5.4833e-12,4.2698e-13,1.6998e-11,5.4833e-06,2.4554e-06,
858,11.5702,1.4657e-11,1.8918e-11,2.0378e-12,1.6997e-11,1.8918e-05,1.6613e-05,
859,11.5839,2.9974e-10,1.2044e-11,7.9405e-13,1.6997e-11,1.2044e-05,4.0923e-06,
860,11.5975,2.3766e-11,4.3212e-12,4.5244e-13,1.6997e-11,4.3212e-06,3.6017e-06,
861,11.6107,3.1799e-11,5.8217e-12,4.4871e-13,1.6997e-11,5.8217e-06,2.4156e-06,
862,11.6218,1.2587e-11,1.8717e-11,1.7376e-12,1.6996e-11,1.8717e-05,1.2088e-05,
863,11.6355,5.9012e-10,1.2703e-11,8.4649e-13,1.6996e-11,1.2703e-05,4.4018e-06,
864,11.6489,2.2332e-11,3.9951e-12,3.8531e-13,1.6996e-11,3.9951e-06,3.2942e-06,
865,11.6623,3.3069e-11,5.7166e-12,4.3398e-13,1.6996e-11,5.7166e-06,2.4422e-06,
866,11.674,1.2969e-11,1.0076e-11,7.1934e-13,1.6995e-11,1.0076e-05,3.6793e-06,
867,11.6873,1.4962e-10,6.9815e-12,5.0557e-13,1.6995e-11,6.9815e-06,2.7236e-06,
868,11.7004,1.533e-11,5.8389e-12,4.5403e-13,1.6995e-11,5.8389e-06,2.4121e-06,
869,11.7112,2.1052e-11,1.8098e-11,1.4992e-12,1.6994e-11,1.8098e-05,1.0555e-05,
870,11.7251,5.8959e-10,1.1294e-11,7.5211e-13,1.6994e-11,1.1294e-05,3.8289e-06,
871,11.7387,1.9179e-11,5.081e-12,7.8442e-13,1.6994e-11,5.081e-06,7.4979e-06,
872,11.7529,3.1115e-11,5.5203e-12,4.426e-13,1.6994e-11,5.5203e-06,2.4275e-06,
873,11.7639,1.0232e-11,1.25e-11,1.4299e-12,1.6992e-11,1.25e-05,1.6008e-05,
874,11.7782,5.9757e-10,7.0619e-12,5.2777e-13,1.6992e-11,7.0619e-06,2.7506e-06,
875,11.791,2.0928e-11,5.9798e-12,4.4524e-13,1.6992e-11,5.9798e-06,2.5831e-06,
876,11.8037,2.1491e-11,6.313e-12,5.5435e-13,1.6992e-11,6.313e-06,3.1444e-06,
877,11.817,3.9656e-11,6.4721e-12,4.6812e-13,1.6992e-11,6.4721e-06,2.5274e-06,
878,11.8298,1.244e-11,5.5579e-12,4.8891e-13,1.6992e-11,5.5579e-06,2.8627e-06,
879,11.8432,3.9433e-11,6.6235e-12,5.0708e-13,1.6992e-11,6.6235e-06,2.9199e-06,
880,11.8567,2.1536e-11,6.0347e-12,4.5965e-13,1.6992e-11,6.0347e-06,2.4646e-06,
881,11.8688,1.2105e-11,6.8315e-12,5.5364e-13,1.6992e-11,6.8315e-06,3.5742e-06,
882,11.8824,7.6167e-11,5.9008e-12,4.6759e-13,1.6992e-11,5.9008e-06,2.6086e-06,
883,11.8947,1.263e-11,6.8257e-12,5.3042e-13,1.6992e-11,6.8257e-06,3.1806e-06,
884,11.9081,3.9519e-11,5.9663e-12,4.5977e-13,1.6992e-11,5.9663e-06,2.5565e-06,
885,11.9207,1.2511e-11,6.7168e-12,5.0453e-13,1.6992e-11,6.7168e-06,2.8901e-06,
886,11.9337,3.9384e-11,5.7421e-12,5.0008e-13,1.6991e-11,5.7421e-06,2.9857e-06,
887,11.9469,2.1634e-11,6.3602e-12,4.5738e-13,1.6991e-11,6.3602e-06,2.4612e-06,
888,11.9592,1.2072e-11,5.3952e-12,5.4635e-13,1.6991e-11,5.3952e-06,3.6087e-06,
889,11.9736,7.6239e-11,6.482e-12,4.6764e-13,1.6991e-11,6.482e-06,2.5867e-06,
890,11.9862,1.2557e-11,5.4828e-12,5.1524e-13,1.6991e-11,5.4828e-06,3.1915e-06,
891,11.9998,3.9576e-11,6.4247e-12,4.5971e-13,1.6991e-11,6.4247e-06,2.5425e-06,
892,12.0125,1.243e-11,5.5622e-12,4.9384e-13,1.6991e-11,5.5622e-06,2.9201e-06,
893,12.0253,3.9437e-11,6.7085e-12,5.0287e-13,1.6991e-11,6.7085e-06,2.9927e-06,
894,12.0388,2.1574e-11,5.9579e-12,4.5802e-13,1.6991e-11,5.9579e-06,2.4746e-06,
895,12.0508,1.2143e-11,7.1631e-12,5.5603e-13,1.6991e-11,7.1631e-06,3.7387e-06,
896,12.0642,7.6183e-11,5.8085e-12,4.6621e-13,1.6991e-11,5.8085e-06,2.6442e-06,
897,12.0773,1.2747e-11,6.5623e-12,4.6874e-13,1.6991e-11,6.5623e-06,2.6103e-06,
898,12.0898,2.1186e-11,5.3578e-12,5.1807e-13,1.6991e-11,5.3578e-06,3.3568e-06,
899,12.1031,3.9666e-11,6.486e-12,4.6042e-13,1.6991e-11,6.486e-06,2.5571e-06,
900,12.1175,1.2457e-11,5.4481e-12,4.946e-13,1.699e-11,5.4481e-06,3.0367e-06,
901,12.1334,3.9507e-11,6.4242e-12,4.5388e-13,1.699e-11,6.4242e-06,2.5212e-06,
902,12.1466,1.239e-11,5.5458e-12,4.8225e-13,1.699e-11,5.5458e-06,2.8105e-06,
903,12.1602,3.9382e-11,6.6883e-12,4.8927e-13,1.699e-11,6.6883e-06,2.8897e-06,
904,12.1743,2.1557e-11,5.9602e-12,4.621e-13,1.699e-11,5.9602e-06,2.4539e-06,
905,12.1867,1.205e-11,7.1003e-12,5.3086e-13,1.699e-11,7.1003e-06,3.4767e-06,
906,12.2012,7.6199e-11,5.8186e-12,4.5899e-13,1.699e-11,5.8186e-06,2.5743e-06,
907,12.2146,1.2514e-11,6.9938e-12,5.0861e-13,1.699e-11,6.9938e-06,3.12e-06,
908,12.229,3.9538e-11,5.8899e-12,4.537e-13,1.699e-11,5.8899e-06,2.5357e-06,
909,12.242,1.2425e-11,6.8858e-12,4.9004e-13,1.699e-11,6.8858e-06,2.8724e-06,
910,12.2557,3.9404e-11,5.5861e-12,4.8082e-13,1.699e-11,5.5861e-06,2.9586e-06,
911,12.2694,2.1583e-11,6.4186e-12,4.5766e-13,1.699e-11,6.4186e-06,2.465e-06,
912,12.282,1.2099e-11,5.6311e-12,5.1791e-13,1.699e-11,5.6311e-06,3.6418e-06,
913,12.2954,7.6198e-11,6.5793e-12,4.6389e-13,1.699e-11,6.5793e-06,2.6134e-06,
914,12.3089,1.2649e-11,5.4359e-12,4.9776e-13,1.6989e-11,5.4359e-06,3.2441e-06,
915,12.3225,3.9553e-11,6.4952e-12,4.5754e-13,1.6989e-11,6.4952e-06,2.5673e-06,
916,12.3365,1.2532e-11,5.368e-12,4.9045e-13,1.6989e-11,5.368e-06,2.9545e-06,
917,12.35,3.9412e-11,6.8198e-12,4.9835e-13,1.6989e-11,6.8198e-06,3.0669e-06,
918,12.364,2.1669e-11,5.904e-12,4.6174e-13,1.6989e-11,5.904e-06,2.4752e-06,
919,12.3763,1.2139e-11,7.3215e-12,5.4685e-13,1.6989e-11,7.3215e-06,3.8349e-06,
920,12.3903,7.6237e-11,5.734e-12,4.6584e-13,1.6989e-11,5.734e-06,2.644e-06,
921,12.4034,1.2766e-11,6.6191e-12,4.6612e-13,1.6989e-11,6.6191e-06,2.6298e-06,
922,12.417,2.1231e-11,5.7493e-12,4.6796e-13,1.6989e-11,5.7493e-06,2.6368e-06,
923,12.4301,2.1279e-11,6.6016e-12,4.6619e-13,1.6989e-11,6.6016e-06,2.6242e-06,
924,12.4435,2.123e-11,5.7687e-12,4.711e-13,1.6989e-11,5.7687e-06,2.6327e-06,
925,12.4568,2.1281e-11,6.5792e-12,4.6799e-13,1.6989e-11,6.5792e-06,2.6222e-06,
926,12.4697,2.1234e-11,5.3256e-12,5.361e-13,1.6989e-11,5.3256e-06,3.3963e-06,
927,12.4834,3.9662e-11,6.4823e-12,4.657e-13,1.6989e-11,6.4823e-06,2.5848e-06,
928,12.4965,1.2604e-11,5.4445e-12,5.2392e-13,1.6989e-11,5.4445e-06,3.0882e-06,
929,12.51,3.9492e-11,6.3935e-12,4.634e-13,1.6989e-11,6.3935e-06,2.5545e-06,
930,12.523,1.2587e-11,5.6103e-12,5.1779e-13,1.6988e-11,5.6103e-06,2.8367e-06,
931,12.5365,3.9351e-11,6.4938e-12,5.009e-13,1.6988e-11,6.4938e-06,3.0278e-06,
932,12.551,2.1829e-11,6.0311e-12,4.7381e-13,1.6988e-11,6.0311e-06,2.4523e-06,
933,12.5628,1.2093e-11,7.1359e-12,6.9611e-13,1.6988e-11,7.1359e-06,6.2274e-06,
934,12.5773,1.4965e-10,6.073e-12,4.4712e-13,1.6988e-11,6.073e-06,2.4629e-06,
935,12.5894,1.0829e-11,6.8162e-12,5.0444e-13,1.6988e-11,6.8162e-06,2.6814e-06,
936,12.6024,7.5741e-11,5.9808e-12,5.6761e-13,1.6988e-11,5.9808e-06,4.0097e-06,
937,12.6165,4.073e-11,6.1713e-12,4.6551e-13,1.6988e-11,6.1713e-06,2.4024e-06,
938,12.6272,8.114e-12,1.4893e-11,1.1247e-12,1.6985e-11,1.4893e-05,9.8e-06,
939,12.6412,1.1739e-09,6.1872e-12,5.0588e-13,1.6985e-11,6.1872e-06,2.9941e-06,
940,12.6551,1.8736e-11,6.1622e-12,4.6527e-13,1.6985e-11,6.1622e-06,2.402e-06,
941,12.6651,1.1783e-11,2.2375e-11,2.566e-12,1.6979e-11,2.2375e-05,3.1333e-05,
942,12.6794,2.3466e-09,6.3204e-12,4.9114e-13,1.6979e-11,6.3204e-06,2.5354e-06,
943,12.6922,3.5863e-11,5.9102e-12,4.502e-13,1.6979e-11,5.9102e-06,3.2197e-06,
944,12.7061,3.9742e-11,6.1731e-12,4.7108e-13,1.6979e-11,6.1731e-06,2.5869e-06,
945,12.7188,1.285e-11,6.1277e-12,4.3093e-13,1.6979e-11,6.1277e-06,2.9827e-06,
946,12.7323,3.9465e-11,6.2267e-12,5.7867e-13,1.6979e-11,6.2267e-06,3.6459e-06,
947,12.7459,2.2543e-11,6.1405e-12,4.3643e-13,1.6979e-11,6.1405e-06,2.4902e-06,
948,12.7585,1.2546e-11,7.821e-12,6.848e-13,1.6979e-11,7.821e-06,4.7663e-06,
949,12.7726,7.6548e-11,6.1842e-12,4.6449e-13,1.6979e-11,6.1842e-06,2.4427e-06,
950,12.7851,9.6615e-12,6.1081e-12,4.2562e-13,1.6978e-11,6.1081e-06,2.6116e-06,
951,12.7979,7.5712e-11,6.2593e-12,6.3381e-13,1.6978e-11,6.2593e-06,4.3266e-06,
952,12.8124,4.1194e-11,6.1913e-12,4.7851e-13,1.6978e-11,6.1913e-06,2.3995e-06,
953,12.8225,8.1567e-12,1.1665e-11,1.5304e-12,1.6973e-11,1.1665e-05,1.8203e-05,
954,12.8368,2.3444e-09,4.9799e-12,4.7417e-13,1.6973e-11,4.9799e-06,3.5431e-06,
955,12.8504,2.9977e-11,5.9434e-12,4.7324e-13,1.6973e-11,5.9434e-06,2.422e-06,
956,12.8623,1.2325e-11,9.9064e-12,1.168e-12,1.6972e-11,9.9064e-06,1.0392e-05,
957,12.8763,2.9653e-10,8.1117e-12,5.5312e-13,1.6972e-11,8.1117e-06,2.7314e-06,
958,12.8893,1.5954e-11,5.2091e-12,4.9496e-13,1.6972e-11,5.2091e-06,4.7365e-06,
959,12.9034,4.2346e-11,4.7807e-12,4.0395e-13,1.6972e-11,4.7807e-06,2.5201e-06,
960,12.9154,9.0088e-12,1.0457e-11,1.757e-12,1.6971e-11,1.0457e-05,1.7406e-05,
961,12.93,1.5703e-10,8.2336e-12,5.8641e-13,1.6971e-11,8.2336e-06,2.6556e-06,
962,12.9432,1.964e-11,5.7628e-12,7.3838e-13,1.6971e-11,5.7628e-06,5.9892e-06,
963,12.9574,8.5457e-11,5.9652e-12,4.6778e-13,1.6971e-11,5.9652e-06,2.4003e-06,
964,12.9672,9.0879e-12,4.7718e-11,8.2829e-12,1.696e-11,4.7718e-05,8.1659e-05,
965,12.9812,4.6894e-09,2.6274e-11,1.6724e-12,1.696e-11,2.6274e-05,1.1546e-05,
966,12.9957,9.8926e-11,4.9655e-12,6.5961e-13,1.696e-11,4.9655e-06,8.8554e-06,
967,13.0101,7.8678e-11,3.6796e-12,2.9705e-13,1.696e-11,3.6796e-06,2.9654e-06,
968,13.0229,1.3918e-11,8.7572e-12,1.2075e-12,1.696e-11,8.7572e-06,9.6141e-06,
969,13.037,4.7307e-11,7.5209e-12,5.4499e-13,1.696e-11,7.5209e-06,2.5255e-06,
970,13.049,1.2474e-11,1.1228e-11,1.1375e-12,1.696e-11,1.1228e-05,1.4537e-05,
971,13.063,1.5461e-10,3.8323e-12,2.3714e-13,1.6959e-11,3.8323e-06,3.468e-06,
972,13.0766,2.0683e-11,7.374e-12,8.1832e-13,1.6959e-11,7.374e-06,5.6482e-06,
973,13.0909,2.8215e-11,6.8039e-12,5.0937e-13,1.6959e-11,6.8039e-06,2.4239e-06,
974,13.1024,8.9418e-12,2.4778e-11,2.3076e-12,1.6958e-11,2.4778e-05,2.8233e-05,
975,13.1168,5.9312e-10,4.1345e-12,3.0959e-13,1.6958e-11,4.1345e-06,5.2425e-06,
976,13.1308,3.8644e-11,8.5083e-12,1.1557e-12,1.6958e-11,8.5083e-06,9.3862e-06,
977,13.145,3.7715e-11,7.3853e-12,5.3903e-13,1.6958e-11,7.3853e-06,2.4926e-06,
978,13.157,1.2056e-11,1.2909e-11,9.94e-13,1.6958e-11,1.2909e-05,1.416e-05,
979,13.1712,1.5543e-10,3.7758e-12,3.1604e-13,1.6957e-11,3.7758e-06,2.9161e-06,
980,13.1844,1.8843e-11,9.7686e-12,9.5108e-13,1.6957e-11,9.7686e-06,5.9971e-06,
981,13.1986,4.4145e-11,7.9932e-12,5.6377e-13,1.6957e-11,7.9932e-06,2.6034e-06,
982,13.2106,1.0162e-11,1.3673e-11,1.7402e-12,1.6957e-11,1.3673e-05,2.2151e-05,
983,13.2245,1.5817e-10,3.6933e-12,3.315e-13,1.6957e-11,3.6933e-06,2.8896e-06,
984,13.2376,2.4936e-11,9.3106e-12,9.6432e-13,1.6957e-11,9.3106e-06,6.4122e-06,
985,13.2516,4.4747e-11,7.8026e-12,5.4728e-13,1.6957e-11,7.8026e-06,2.5842e-06,
986,13.2642,1.0674e-11,5.3778e-12,7.3356e-13,1.6957e-11,5.3778e-06,9.1339e-06,
987,13.2784,8.0387e-11,3.6406e-12,3.3286e-13,1.6957e-11,3.6406e-06,2.789e-06,
988,13.2913,1.3205e-11,1.0209e-11,1.7512e-12,1.6956e-11,1.0209e-05,1.5606e-05,
989,13.3052,8.4985e-11,8.3601e-12,5.8256e-13,1.6956e-11,8.3601e-06,2.7649e-06,
990,13.3182,1.8763e-11,4.3239e-12,5.4545e-13,1.6956e-11,4.3239e-06,5.1265e-06,
991,13.3323,4.3125e-11,4.7072e-12,3.8908e-13,1.6956e-11,4.7072e-06,2.5372e-06,
992,13.3444,9.4139e-12,1.4123e-11,2.1356e-12,1.6956e-11,1.4123e-05,1.821e-05,
993,13.3586,1.5563e-10,1.0302e-11,6.8824e-13,1.6956e-11,1.0302e-05,3.3664e-06,
994,13.3714,2.2703e-11,7.7699e-12,1.0168e-12,1.6956e-11,7.7699e-06,1.1812e-05,
995,13.3855,4.9988e-11,4.1664e-12,3.5592e-13,1.6956e-11,4.1664e-06,2.7e-06,
996,13.3986,1.5302e-11,8.763e-12,8.3011e-13,1.6956e-11,8.763e-06,4.9215e-06,
997,13.4126,4.272e-11,7.5002e-12,5.3929e-13,1.6956e-11,7.5002e-06,2.5123e-06,
998,13.4246,9.0935e-12,9.9534e-12,1.3093e-12,1.6955e-11,9.9534e-06,1.6925e-05,
999,13.4388,1.5542e-10,3.733e-12,2.8433e-13,1.6955e-11,3.733e-06,3.1061e-06,
1000,13.4532,2.0884e-11,9.7893e-12,1.2196e-12,1.6955e-11,9.7893e-06,9.0882e-06,
1001,13.4699,4.726e-11,8.0768e-12,5.6435e-13,1.6955e-11,8.0768e-06,2.653e-06,
1002,13.4824,1.2825e-11,5.5844e-12,7.7891e-13,1.6955e-11,5.5844e-06,1.0153e-05,
1003,13.4964,8.1288e-11,3.6878e-12,3.0404e-13,1.6955e-11,3.6878e-06,2.933e-06,
1004,13.5103,1.47e-11,8.8161e-12,1.1697e-12,1.6955e-11,8.8161e-06,8.9932e-06,
1005,13.5255,4.6755e-11,7.5793e-12,5.4547e-13,1.6955e-11,7.5793e-06,2.541e-06,
1006,13.5385,1.2118e-11,4.695e-12,6.3889e-13,1.6955e-11,4.695e-06,7.3958e-06,
1007,13.5527,7.9634e-11,3.9929e-12,3.4523e-13,1.6955e-11,3.9929e-06,2.706e-06,
1008,13.5653,1.1847e-11,1.2047e-11,1.6237e-12,1.6954e-11,1.2047e-05,1.2923e-05,
1009,13.5795,8.2776e-11,9.2084e-12,6.2503e-13,1.6954e-11,9.2084e-06,2.9528e-06,
1010,13.5923,1.6841e-11,5.8529e-12,8.7841e-13,1.6954e-11,5.8529e-06,9.0049e-06,
1011,13.6066,4.7125e-11,4.8304e-12,3.948e-13,1.6954e-11,4.8304e-06,2.5431e-06,
1012,13.6188,1.2294e-11,1.0662e-11,1.0229e-12,1.6954e-11,1.0662e-05,6.2361e-06,
1013,13.6329,7.8744e-11,8.4471e-12,5.8139e-13,1.6954e-11,8.4471e-06,2.7207e-06,
1014,13.6451,1.1052e-11,8.9966e-12,1.1824e-12,1.6954e-11,8.9966e-06,1.4705e-05,
1015,13.6591,8.3858e-11,3.6932e-12,3.4043e-13,1.6954e-11,3.6932e-06,2.7819e-06,
1016,13.6715,1.7713e-11,1.1667e-11,1.6606e-12,1.6954e-11,1.1667e-05,1.4186e-05,
1017,13.6855,8.4205e-11,9.0926e-12,6.1987e-13,1.6954e-11,9.0926e-06,3.0014e-06,
1018,13.6983,1.8776e-11,4.8818e-12,6.297e-13,1.6954e-11,4.8818e-06,6.9292e-06,
1019,13.7123,4.5195e-11,4.1988e-12,3.6526e-13,1.6954e-11,4.1988e-06,2.6375e-06,
1020,13.7248,1.0961e-11,9.3438e-12,1.4505e-12,1.6953e-11,9.3438e-06,1.2254e-05,
1021,13.7388,8.3426e-11,7.8836e-12,5.5987e-13,1.6953e-11,7.8836e-06,2.6218e-06,
1022,13.7513,1.5228e-11,4.8977e-12,6.1724e-13,1.6953e-11,4.8977e-06,8.1496e-06,
1023,13.7653,8.023e-11,3.6923e-12,3.0926e-13,1.6953e-11,3.6923e-06,2.8838e-06,
1024,13.7781,1.3197e-11,8.9455e-12,1.13e-12,1.6953e-11,8.9455e-06,8.5389e-06,
1025,13.7923,4.6062e-11,7.6178e-12,5.4929e-13,1.6953e-11,7.6178e-06,2.5347e-06,
1026,13.8041,1.1623e-11,1.3515e-11,1.2663e-12,1.6953e-11,1.3515e-05,1.7067e-05,
1027,13.8181,1.5573e-10,3.8384e-12,2.6736e-13,1.6953e-11,3.8384e-06,3.3164e-06,
1028,13.8314,2.2348e-11,7.3346e-12,7.2624e-13,1.6953e-11,7.3346e-06,4.5476e-06,
1029,13.8454,2.6551e-11,6.7791e-12,5.0738e-13,1.6953e-11,6.7791e-06,2.4207e-06,
1030,13.8579,8.2497e-12,2.3376e-11,2.3437e-12,1.6951e-11,2.3376e-05,2.8449e-05,
1031,13.872,5.9303e-10,4.0998e-12,2.7126e-13,1.6951e-11,4.0998e-06,4.9189e-06,
1032,13.8851,3.7454e-11,8.3322e-12,1.0686e-12,1.6951e-11,8.3322e-06,8.2059e-06,
1033,13.8993,3.5482e-11,7.3018e-12,5.3445e-13,1.6951e-11,7.3018e-06,2.4818e-06,
1034,13.9111,1.1101e-11,1.1183e-11,9.1348e-13,1.6951e-11,1.1183e-05,1.3101e-05,
1035,13.9255,1.5438e-10,3.7753e-12,2.9721e-13,1.6951e-11,3.7753e-06,3.0104e-06,
1036,13.9383,1.8029e-11,1.0048e-11,1.0825e-12,1.6951e-11,1.0048e-05,7.387e-06,
1037,13.9522,4.5513e-11,8.1481e-12,5.7242e-13,1.6951e-11,8.1481e-06,2.6393e-06,
1038,13.9646,1.1255e-11,6.7734e-12,1.1027e-12,1.695e-11,6.7734e-06,1.1989e-05,
1039,13.9787,8.3765e-11,4.6764e-12,3.8944e-13,1.695e-11,4.6764e-06,2.5811e-06,
1040,13.9911,1.4885e-11,1.1149e-11,1.0788e-12,1.695e-11,1.1149e-05,6.6593e-06,
1041,14.005,7.9185e-11,8.6924e-12,5.9045e-13,1.695e-11,8.6924e-06,2.7939e-06,
1042,14.0175,1.1765e-11,1.0027e-11,1.2239e-12,1.695e-11,1.0027e-05,1.6096e-05,
1043,14.0316,8.4537e-11,3.6629e-12,3.0819e-13,1.695e-11,3.6629e-06,2.9511e-06,
1044,14.0443,1.9433e-11,8.3053e-12,1.1026e-12,1.695e-11,8.3053e-06,8.8144e-06,
1045,14.0584,4.7428e-11,7.3528e-12,5.2505e-13,1.695e-11,7.3528e-06,2.5288e-06,
1046,14.0707,1.2252e-11,4.4618e-12,4.4541e-13,1.695e-11,4.4618e-06,5.1798e-06,
1047,14.0847,7.7968e-11,4.0426e-12,3.5708e-13,1.695e-11,4.0426e-06,2.6759e-06,
1048,14.0971,1.0185e-11,1.0052e-11,1.5582e-12,1.6949e-11,1.0052e-05,1.3909e-05,
1049,14.1112,8.3675e-11,8.1722e-12,5.7844e-13,1.6949e-11,8.1722e-06,2.6455e-06,
1050,14.1242,1.6467e-11,9.9775e-12,9.4765e-13,1.6949e-11,9.9775e-06,1.1234e-05,
1051,14.1384,8.3754e-11,4.6759e-12,3.7525e-13,1.6949e-11,4.6759e-06,2.6113e-06,
1052,14.1514,1.4973e-11,8.3219e-12,6.6177e-13,1.6949e-11,8.3219e-06,3.506e-06,
1053,14.1651,4.1028e-11,6.6127e-12,4.8628e-13,1.6949e-11,6.6127e-06,2.4255e-06,
1054,14.1771,1.2841e-11,4.0736e-12,3.0738e-13,1.6949e-11,4.0736e-06,3.7301e-06,
1055,14.1907,1.4936e-10,5.4177e-12,4.1134e-13,1.6949e-11,5.4177e-06,2.601e-06,
1056,14.2035,1.4793e-11,7.3342e-12,5.1561e-13,1.6949e-11,7.3342e-06,2.5134e-06,
1057,14.2158,3.9435e-11,4.6166e-12,4.4882e-13,1.6949e-11,4.6166e-06,5.4521e-06,
1058,14.2299,7.8023e-11,4.0663e-12,3.6233e-13,1.6948e-11,4.0663e-06,2.6668e-06,
1059,14.2422,1.0219e-11,9.1505e-12,1.4096e-12,1.6948e-11,9.1505e-06,1.3268e-05,
1060,14.2564,8.4122e-11,7.669e-12,5.5375e-13,1.6948e-11,7.669e-06,2.5352e-06,
1061,14.2684,1.5492e-11,5.7792e-12,8.2157e-13,1.6948e-11,5.7792e-06,7.1304e-06,
1062,14.2826,1.584e-10,5.9652e-12,4.6525e-13,1.6948e-11,5.9652e-06,2.397e-06,
1063,14.2918,9.8073e-12,1.5252e-10,9.3408e-12,1.6925e-11,0.00015252,0.00014225,
1064,14.306,9.3634e-09,3.2875e-11,2.1659e-12,1.6925e-11,3.2875e-05,1.5266e-05,
1065,14.3197,1.8361e-10,6.8162e-12,9.0338e-13,1.6925e-11,6.8162e-06,1.1542e-05,
1066,14.3341,1.0427e-10,3.7159e-12,2.3746e-13,1.6925e-11,3.7159e-06,3.4541e-06,
1067,14.3467,1.7665e-11,8.5011e-12,1.4141e-12,1.6925e-11,8.5011e-06,1.32e-05,
1068,14.361,5.1119e-11,7.3047e-12,5.378e-13,1.6925e-11,7.3047e-06,2.4784e-06,
1069,14.3725,1.5265e-11,2.4405e-11,1.7348e-12,1.6925e-11,2.4405e-05,2.5695e-05,
1070,14.3866,3.0295e-10,3.8951e-12,2.7547e-13,1.6925e-11,3.8951e-06,3.5472e-06,
1071,14.3999,3.2713e-11,7.5938e-12,7.3173e-13,1.6924e-11,7.5938e-06,4.6345e-06,
1072,14.4142,2.7183e-11,6.8711e-12,5.119e-13,1.6924e-11,6.8711e-06,2.4247e-06,
