"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1971,29.5299,1.9833e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.4541e-05,
1972,29.5449,3.3607e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.4929e-06,
1973,29.5589,4.321e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.752e-05,
1974,29.5742,1.3417e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7454e-06,
1975,29.5883,2.8699e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0988e-05,
1976,29.6036,1.0446e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5358e-06,
1977,29.6168,1.9979e-11,4.9095e-08,4.348e-09,0.0052762,0.049036,2.2635e-05,
1978,29.6319,3.3406e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9883e-06,
1979,29.6461,4.0528e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.5108e-05,
1980,29.661,1.2868e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6262e-06,
1981,29.6753,2.6888e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0729e-05,
1982,29.6902,1.0303e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5258e-06,
1983,29.7032,1.976e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2512e-05,
1984,29.7184,3.3377e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.6656e-06,
1985,29.7324,3.9079e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5235e-05,
1986,29.7472,1.2476e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.4117e-06,
1987,29.7608,2.6082e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9553e-05,
1988,29.7757,1.8798e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5826e-06,
1989,29.7896,3.3194e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3155e-05,
1990,29.8046,1.1273e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8992e-06,
1991,29.818,2.2781e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5205e-05,
1992,29.8328,1.7917e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6829e-06,
1993,29.8466,2.7332e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0276e-05,
1994,29.8616,1.0296e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.6098e-06,
1995,29.8746,1.9973e-11,4.9142e-08,4.3481e-09,0.0052762,0.049083,2.4895e-05,
1996,29.8892,3.364e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.5321e-06,
1997,29.9033,4.3542e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7651e-05,
1998,29.9179,1.3458e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7559e-06,
1999,29.9317,2.8823e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1011e-05,
2000,29.9488,1.0453e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5399e-06,
2001,29.9646,2.0018e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.2725e-05,
2002,29.9792,3.3414e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0585e-06,
2003,29.9931,4.0856e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5202e-05,
2004,30.0077,1.2951e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6621e-06,
2005,30.0206,2.7088e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0848e-05,
2006,30.0346,1.0338e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5366e-06,
2007,30.0477,1.9872e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2771e-05,
2008,30.0631,3.3403e-10,4.9131e-08,4.3474e-09,0.0052762,0.049071,8.7135e-06,
2009,30.0768,3.9388e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5434e-05,
2010,30.0915,1.2528e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.4233e-06,
2011,30.1049,2.6244e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9621e-05,
2012,30.1203,1.8816e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6011e-06,
2013,30.1344,3.3315e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3164e-05,
2014,30.1495,1.1291e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9106e-06,
2015,30.1627,2.2841e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.532e-05,
2016,30.1772,1.7933e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.7115e-06,
2017,30.1906,2.7511e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0372e-05,
2018,30.2092,1.0327e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.6185e-06,
2019,30.2228,2.0063e-11,4.9143e-08,4.3481e-09,0.0052762,0.049083,2.5112e-05,
2020,30.2383,3.3663e-10,4.9133e-08,4.3473e-09,0.0052762,0.049073,9.5886e-06,
2021,30.2529,4.3874e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7769e-05,
2022,30.2682,1.3523e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.7813e-06,
2023,30.2829,2.8994e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1088e-05,
2024,30.2987,1.0476e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.5478e-06,
2025,30.3124,2.01e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.294e-05,
2026,30.3275,3.3434e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.1184e-06,
2027,30.3419,4.1197e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5347e-05,
2028,30.3573,1.302e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6877e-06,
2029,30.3715,2.7271e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0926e-05,
2030,30.3869,1.0363e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.544e-06,
2031,30.4001,1.995e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.298e-05,
2032,30.4152,3.3419e-10,4.9131e-08,4.3474e-09,0.0052762,0.049071,8.7736e-06,
2033,30.4298,3.9733e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5561e-05,
2034,30.4448,1.2596e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.4497e-06,
2035,30.4584,2.6426e-11,4.9135e-08,4.348e-09,0.0052762,0.049076,1.9831e-05,
2036,30.4732,1.886e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.648e-06,
2037,30.4879,3.3612e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3298e-05,
2038,30.5034,1.1341e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9263e-06,
2039,30.5173,2.2986e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5463e-05,
2040,30.5329,1.7958e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.7399e-06,
2041,30.5469,2.7707e-11,4.911e-08,4.3477e-09,0.0052762,0.04905,1.0454e-05,
2042,30.562,1.0356e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.628e-06,
2043,30.5752,2.0151e-11,4.9143e-08,4.3481e-09,0.0052762,0.049084,2.535e-05,
2044,30.5904,3.3689e-10,4.9133e-08,4.3473e-09,0.0052762,0.049073,9.6576e-06,
2045,30.6044,4.4259e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7934e-05,
2046,30.6195,1.3602e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.8106e-06,
2047,30.6338,2.9208e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1176e-05,
2048,30.6487,1.0504e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.5561e-06,
2049,30.6616,2.0189e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.316e-05,
2050,30.6768,3.3456e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.1785e-06,
2051,30.6915,4.1544e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5482e-05,
2052,30.7067,1.3089e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.7141e-06,
2053,30.7212,2.7454e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1007e-05,
2054,30.7363,1.0388e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5518e-06,
2055,30.7494,2.0033e-11,4.914e-08,4.348e-09,0.0052762,0.04908,2.3182e-05,
2056,30.7646,3.3437e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,8.8253e-06,
2057,30.7787,4.004e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.569e-05,
2058,30.7936,1.2654e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.4706e-06,
2059,30.8071,2.6586e-11,4.9135e-08,4.348e-09,0.0052762,0.049076,1.9994e-05,
2060,30.822,1.8894e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.685e-06,
2061,30.8361,3.3847e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3399e-05,
2062,30.8512,1.1379e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9392e-06,
2063,30.8647,2.3101e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5581e-05,
2064,30.8786,1.7978e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.7625e-06,
2065,30.8916,2.7866e-11,4.911e-08,4.3477e-09,0.0052762,0.04905,1.0513e-05,
2066,30.9054,1.0379e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.6358e-06,
2067,30.9173,2.022e-11,4.9143e-08,4.3481e-09,0.0052762,0.049084,2.5549e-05,
2068,30.9309,3.3709e-10,4.9133e-08,4.3473e-09,0.0052762,0.049074,9.7177e-06,
2069,30.944,4.459e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.8079e-05,
2070,30.9576,1.367e-10,4.9108e-08,4.3475e-09,0.0052762,0.049049,6.836e-06,
2071,30.9707,2.9394e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1252e-05,
2072,30.9857,1.0528e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.5628e-06,
2073,30.9989,2.0263e-11,4.9094e-08,4.3481e-09,0.0052762,0.049035,2.3339e-05,
2074,31.0131,3.3472e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.2308e-06,
2075,31.027,4.1839e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5598e-05,
2076,31.0412,1.315e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.7371e-06,
2077,31.0547,2.7612e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1078e-05,
2078,31.0686,1.041e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.5582e-06,
2079,31.0813,2.0104e-11,4.914e-08,4.348e-09,0.0052762,0.049081,2.3359e-05,
2080,31.0959,3.345e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,8.8741e-06,
2081,31.1096,4.0323e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5803e-05,
2082,31.1255,1.2709e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.4911e-06,
2083,31.1391,2.6735e-11,4.9135e-08,4.348e-09,0.0052762,0.049076,2.0154e-05,
2084,31.1542,1.8928e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.7199e-06,
2085,31.17,3.4072e-11,4.9108e-08,4.3478e-09,0.0052762,0.049048,1.3495e-05,
2086,31.1858,1.1416e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9513e-06,
2087,31.199,2.3209e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5689e-05,
2088,31.2143,1.7996e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.7866e-06,
2089,31.2279,2.8027e-11,4.9109e-08,4.3477e-09,0.0052762,0.04905,1.0575e-05,
2090,31.2431,1.0403e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.6443e-06,
2091,31.2564,2.0295e-11,4.9129e-08,4.3477e-09,0.0052762,0.049069,1.3049e-05,
2092,31.2711,1.7471e-10,4.9124e-08,4.3474e-09,0.0052762,0.049065,6.2444e-06,
2093,31.2852,2.43e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.7984e-05,
2094,31.3003,1.8518e-10,4.9107e-08,4.3475e-09,0.0052762,0.049048,7.5066e-06,
2095,31.3143,3.2036e-11,4.9127e-08,4.3478e-09,0.0052762,0.049067,1.3024e-05,
2096,31.3294,1.1189e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.8744e-06,
2097,31.3429,2.2577e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.509e-05,
2098,31.3578,1.7881e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.5492e-06,
2099,31.3719,2.6662e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0174e-05,
2100,31.3892,1.018e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5327e-06,
2101,31.4057,1.9572e-11,4.9094e-08,4.3481e-09,0.0052762,0.049035,2.3005e-05,
2102,31.4218,3.3376e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0809e-06,
2103,31.4359,4.0944e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.607e-05,
2104,31.4517,1.2956e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6076e-06,
2105,31.4659,2.7338e-11,4.9111e-08,4.3477e-09,0.0052762,0.049051,1.0649e-05,
2106,31.4824,1.0295e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4988e-06,
2107,31.4956,1.9629e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2013e-05,
2108,31.5115,3.327e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.6849e-06,
2109,31.5259,3.8996e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.4723e-05,
2110,31.5417,1.2506e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.4648e-06,
2111,31.5556,2.6029e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,2.0143e-05,
2112,31.5714,1.8888e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.7083e-06,
2113,31.5857,3.3958e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3721e-05,
2114,31.6014,1.1403e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.908e-06,
2115,31.615,2.3136e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.5277e-05,
2116,31.6306,1.7928e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6474e-06,
2117,31.6446,2.7247e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0134e-05,
2118,31.66,1.0251e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5947e-06,
2119,31.6732,1.9857e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.4661e-05,
2120,31.6886,3.3572e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.5192e-06,
2121,31.7028,4.3382e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.759e-05,
2122,31.7183,1.3443e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7524e-06,
2123,31.7323,2.878e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1023e-05,
2124,31.7479,1.0445e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5324e-06,
2125,31.761,2.0002e-11,4.9095e-08,4.348e-09,0.0052762,0.049035,2.2733e-05,
2126,31.7765,3.3368e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0143e-06,
2127,31.7905,4.0691e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5167e-05,
2128,31.8062,1.2894e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.634e-06,
2129,31.8203,2.6966e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0769e-05,
2130,31.8357,1.0305e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5226e-06,
2131,31.8489,1.9785e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2625e-05,
2132,31.8643,3.3337e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.6892e-06,
2133,31.8794,3.9238e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5314e-05,
2134,31.8951,1.2498e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.4158e-06,
2135,31.9086,2.6159e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9629e-05,
2136,31.9241,1.8792e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5953e-06,
2137,31.9382,3.3298e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3195e-05,
2138,31.9535,1.1281e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8995e-06,
2139,31.9677,2.2822e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5269e-05,
2140,31.9836,1.7904e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6906e-06,
2141,31.9976,2.7413e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0313e-05,
2142,32.0126,1.0299e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.6071e-06,
2143,32.0257,1.9998e-11,4.9142e-08,4.3481e-09,0.0052762,0.049083,2.5005e-05,
2144,32.0409,3.3605e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.5619e-06,
2145,32.0549,4.3722e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7725e-05,
2146,32.0702,1.3488e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7649e-06,
2147,32.0841,2.8915e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1053e-05,
2148,32.0994,1.0455e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.537e-06,
2149,32.1125,2.0046e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.2841e-05,
2150,32.1276,3.3377e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0828e-06,
2151,32.1416,4.1018e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5272e-05,
2152,32.157,1.2975e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.668e-06,
2153,32.1711,2.7163e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0881e-05,
2154,32.1862,1.0338e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5328e-06,
2155,32.2001,1.9892e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2865e-05,
2156,32.218,3.3362e-10,4.9131e-08,4.3474e-09,0.0052762,0.049071,8.7375e-06,
2157,32.2366,3.9543e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5486e-05,
2158,32.2565,1.2551e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.4301e-06,
2159,32.2741,2.6316e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9727e-05,
2160,32.2932,1.8815e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6195e-06,
2161,32.3085,3.3455e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3235e-05,
2162,32.3235,1.1306e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9109e-06,
2163,32.337,2.2898e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5379e-05,
2164,32.3519,1.792e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.717e-06,
2165,32.366,2.7581e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0397e-05,
2166,32.3812,1.0327e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.6154e-06,
2167,32.3946,2.0081e-11,4.9143e-08,4.3481e-09,0.0052762,0.049083,2.5218e-05,
2168,32.4095,3.3626e-10,4.9133e-08,4.3473e-09,0.0052762,0.049073,9.6143e-06,
2169,32.4234,4.4034e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7843e-05,
2170,32.4385,1.3548e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.7875e-06,
2171,32.4526,2.9075e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.112e-05,
2172,32.4692,1.0476e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.5438e-06,
2173,32.4823,2.0118e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.302e-05,
2174,32.4962,3.3394e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.1419e-06,
2175,32.509,4.1341e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5397e-05,
2176,32.5227,1.3043e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6947e-06,
2177,32.5354,2.7341e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0964e-05,
2178,32.5495,1.0363e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5405e-06,
2179,32.5617,1.9975e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.3068e-05,
2180,32.5753,3.3379e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,8.7878e-06,
2181,32.5883,3.9842e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5621e-05,
2182,32.6018,1.2607e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.4494e-06,
2183,32.6141,2.6473e-11,4.9135e-08,4.348e-09,0.0052762,0.049076,1.9872e-05,
2184,32.6279,1.8846e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6533e-06,
2185,32.6407,3.3669e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3319e-05,
2186,32.6543,1.1341e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9239e-06,
2187,32.6667,2.3004e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5502e-05,
2188,32.6805,1.794e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.7427e-06,
2189,32.6932,2.7754e-11,4.911e-08,4.3477e-09,0.0052762,0.04905,1.0474e-05,
2190,32.7071,1.0353e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.6237e-06,
2191,32.719,2.0161e-11,4.9143e-08,4.3481e-09,0.0052762,0.049084,2.5423e-05,
2192,32.7326,3.3648e-10,4.9133e-08,4.3473e-09,0.0052762,0.049074,9.6771e-06,
2193,32.7455,4.4379e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7986e-05,
2194,32.7592,1.362e-10,4.9108e-08,4.3475e-09,0.0052762,0.049049,6.8151e-06,
2195,32.7721,2.9268e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1204e-05,
2196,32.786,1.0502e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.5516e-06,
2197,32.7979,2.0202e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.3237e-05,
2198,32.8122,3.3414e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.1971e-06,
2199,32.8255,4.1664e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5534e-05,
2200,32.8425,1.3107e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.718e-06,
2201,32.86,2.7511e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1034e-05,
2202,32.8746,1.0386e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.5473e-06,
2203,32.8869,2.0046e-11,4.914e-08,4.348e-09,0.0052762,0.04908,2.3252e-05,
2204,32.9008,3.3393e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,8.8424e-06,
2205,32.9138,4.0155e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5723e-05,
2206,32.9277,1.2669e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.4748e-06,
2207,32.9402,2.6636e-11,4.9135e-08,4.348e-09,0.0052762,0.049076,2.0077e-05,
2208,32.9544,1.8889e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6993e-06,
2209,32.9676,3.3959e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3455e-05,
2210,32.9818,1.1389e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9387e-06,
2211,32.9942,2.3146e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5633e-05,
2212,33.0077,1.7963e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.7688e-06,
2213,33.0203,2.7936e-11,4.9109e-08,4.3477e-09,0.0052762,0.04905,1.0537e-05,
2214,33.034,1.038e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.6333e-06,
2215,33.0462,2.0241e-11,4.9129e-08,4.3477e-09,0.0052762,0.049069,1.3003e-05,
2216,33.0602,1.7441e-10,4.9124e-08,4.3474e-09,0.0052762,0.049065,6.2296e-06,
2217,33.0729,2.4226e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.7918e-05,
2218,33.0869,1.848e-10,4.9107e-08,4.3475e-09,0.0052762,0.049048,7.4837e-06,
2219,33.0995,3.1922e-11,4.9127e-08,4.3478e-09,0.0052762,0.049067,1.2976e-05,
2220,33.1131,1.116e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.861e-06,
2221,33.1257,2.2507e-11,4.9105e-08,4.3479e-09,0.0052762,0.049045,1.5021e-05,
2222,33.1392,1.7848e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.5298e-06,
2223,33.1519,2.6557e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.013e-05,
2224,33.1655,1.0155e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5212e-06,
2225,33.1774,1.9513e-11,4.9094e-08,4.3481e-09,0.0052762,0.049035,2.2896e-05,
2226,33.1909,3.3317e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0442e-06,
2227,33.2036,4.0753e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.6001e-05,
2228,33.2172,1.291e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.587e-06,
2229,33.2299,2.7228e-11,4.9111e-08,4.3477e-09,0.0052762,0.049051,1.06e-05,
2230,33.2435,1.027e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4872e-06,
2231,33.2554,1.9566e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.1888e-05,
2232,33.269,3.3211e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.6483e-06,
2233,33.2817,3.8799e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.4635e-05,
2234,33.2954,1.2461e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.4458e-06,
2235,33.3077,2.5916e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,2.0044e-05,
2236,33.3213,1.8844e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6816e-06,
2237,33.3342,3.381e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3662e-05,
2238,33.3478,1.1371e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8934e-06,
2239,33.3605,2.3054e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5204e-05,
2240,33.3741,1.7892e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6258e-06,
2241,33.3869,2.7128e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0091e-05,
