"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
794,21.6256,1.2809e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9692e-06,
795,21.6412,2.2252e-11,2.8914e-08,1.183e-09,0.00034737,0.028906,2.6489e-05,
796,21.6588,2.4254e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.4782e-06,
797,21.6758,3.2027e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.2867e-05,
798,21.6937,7.0266e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.878e-06,
799,21.7088,1.7345e-11,2.8915e-08,1.1837e-09,0.00034737,0.028907,3.6966e-05,
800,21.7286,4.7368e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.6279e-06,
801,21.747,4.1884e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.4029e-05,
802,21.7648,7.0644e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9425e-06,
803,21.7807,1.8758e-11,2.8911e-08,1.1827e-09,0.00034737,0.028903,2.461e-05,
804,21.7995,2.4247e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2545e-06,
805,21.8157,2.9212e-11,2.8892e-08,1.1816e-09,0.00034737,0.028884,2.0848e-05,
806,21.8337,1.2861e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0847e-06,
807,21.8495,2.5155e-11,2.8908e-08,1.1823e-09,0.00034737,0.0289,1.684e-05,
808,21.8685,1.2702e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0115e-06,
809,21.8841,2.1441e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.4803e-05,
810,21.9018,1.265e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9469e-06,
811,21.917,1.9369e-11,2.8911e-08,1.1828e-09,0.00034737,0.028903,2.4802e-05,
812,21.9346,2.4258e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2494e-06,
813,21.9508,2.9389e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,2.089e-05,
814,21.9684,1.2846e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1232e-06,
815,21.9841,2.5402e-11,2.8908e-08,1.1824e-09,0.00034737,0.0289,1.7836e-05,
816,22.0016,1.2747e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0184e-06,
817,22.0173,2.2265e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.4948e-05,
818,22.036,1.2661e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9464e-06,
819,22.0511,1.9501e-11,2.8912e-08,1.1828e-09,0.00034737,0.028904,2.4982e-05,
820,22.069,2.4238e-10,2.8904e-08,1.1816e-09,0.00034737,0.028896,4.3151e-06,
821,22.085,2.986e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.122e-05,
822,22.1028,6.9624e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8461e-06,
823,22.118,1.5921e-11,2.8916e-08,1.1834e-09,0.00034737,0.028908,3.1878e-05,
824,22.1357,4.7226e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.693e-06,
825,22.1517,3.7646e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.4738e-05,
826,22.1691,7.1277e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9206e-06,
827,22.1844,1.9095e-11,2.8909e-08,1.1827e-09,0.00034737,0.028901,2.2234e-05,
828,22.2026,2.4252e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0939e-06,
829,22.2183,2.6446e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,1.7088e-05,
830,22.2358,1.2672e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0763e-06,
831,22.2515,2.2051e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.663e-05,
832,22.2691,1.2721e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9672e-06,
833,22.2848,2.0913e-11,2.889e-08,1.1817e-09,0.00034737,0.028882,2.5731e-05,
834,22.3029,2.4305e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2176e-06,
835,22.3185,3.0088e-11,2.891e-08,1.1826e-09,0.00034737,0.028902,2.0191e-05,
836,22.3358,1.2794e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1712e-06,
837,22.3515,2.5111e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.9064e-05,
838,22.3696,1.2792e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.034e-06,
839,22.3862,2.3322e-11,2.8906e-08,1.1822e-09,0.00034737,0.028898,1.5164e-05,
840,22.404,1.2705e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9241e-06,
841,22.4191,1.954e-11,2.8889e-08,1.1815e-09,0.00034737,0.028881,2.334e-05,
842,22.4367,2.4168e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.3519e-06,
843,22.4534,2.8698e-11,2.8905e-08,1.1819e-09,0.00034737,0.028897,1.1618e-05,
844,22.471,6.9835e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8481e-06,
845,22.4856,1.6197e-11,2.8887e-08,1.1817e-09,0.00034737,0.028879,3.1679e-05,
846,22.5033,4.7271e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4975e-06,
847,22.5193,3.6684e-11,2.8906e-08,1.182e-09,0.00034737,0.028898,1.2981e-05,
848,22.5375,6.9983e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9096e-06,
849,22.5527,1.7704e-11,2.8892e-08,1.1816e-09,0.00034737,0.028884,2.1815e-05,
850,22.5706,2.4219e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1111e-06,
851,22.5865,2.6121e-11,2.8908e-08,1.1824e-09,0.00034737,0.0289,1.7553e-05,
852,22.6045,1.2723e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0318e-06,
853,22.6212,2.2146e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.5427e-05,
854,22.6388,1.2664e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9622e-06,
855,22.6541,1.9961e-11,2.8912e-08,1.1829e-09,0.00034737,0.028904,2.5942e-05,
856,22.6716,2.4277e-10,2.8904e-08,1.1816e-09,0.00034737,0.028896,4.2907e-06,
857,22.6878,3.0566e-11,2.8897e-08,1.1814e-09,0.00034737,0.028888,1.0981e-05,
858,22.7061,6.9409e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8466e-06,
859,22.7209,1.5775e-11,2.8917e-08,1.1834e-09,0.00034737,0.028909,3.227e-05,
860,22.7387,4.7208e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7769e-06,
861,22.7551,3.8285e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.5388e-05,
862,22.7725,7.1801e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9192e-06,
863,22.7882,1.9598e-11,2.8909e-08,1.1827e-09,0.00034737,0.028901,2.2244e-05,
864,22.806,2.424e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.1111e-06,
865,22.8215,2.6589e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,1.7593e-05,
866,22.8396,1.2684e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.0978e-06,
867,22.8551,2.2561e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.7083e-05,
868,22.8733,1.2749e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9608e-06,
869,22.8886,2.1243e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.5515e-05,
870,22.9062,2.4283e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2481e-06,
871,22.9223,3.0089e-11,2.8905e-08,1.1819e-09,0.00034737,0.028897,1.0592e-05,
872,22.9399,6.876e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8568e-06,
873,22.9552,1.5584e-11,2.8886e-08,1.1817e-09,0.00034737,0.028877,3.4292e-05,
874,22.9727,4.7271e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6864e-06,
875,22.9893,3.9605e-11,2.8906e-08,1.1822e-09,0.00034737,0.028898,1.4561e-05,
876,23.0076,7.1331e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9066e-06,
877,23.0231,1.8906e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.1884e-05,
878,23.0413,2.4168e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2109e-06,
879,23.0571,2.6786e-11,2.8909e-08,1.1824e-09,0.00034737,0.028901,2.0168e-05,
880,23.0747,1.2807e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,4.1065e-06,
881,23.0904,2.4657e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.7027e-05,
882,23.1081,1.2767e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9472e-06,
883,23.1238,2.1165e-11,2.8913e-08,1.1829e-09,0.00034737,0.028905,2.5047e-05,
884,23.1415,2.4212e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.4066e-06,
885,23.1576,3.0455e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.2204e-05,
886,23.1751,6.993e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8637e-06,
887,23.1904,1.6752e-11,2.8914e-08,1.1835e-09,0.00034737,0.028906,3.4624e-05,
888,23.2085,4.7318e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.5442e-06,
889,23.2246,3.9459e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.3335e-05,
890,23.2422,7.0176e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.923e-06,
891,23.2575,1.8096e-11,2.8911e-08,1.1827e-09,0.00034737,0.028902,2.3194e-05,
892,23.275,2.4216e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1941e-06,
893,23.2914,2.7709e-11,2.8893e-08,1.1815e-09,0.00034737,0.028884,1.9526e-05,
894,23.3092,1.2807e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0532e-06,
895,23.3249,2.388e-11,2.8908e-08,1.1823e-09,0.00034737,0.028899,1.6015e-05,
896,23.3426,1.2675e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9851e-06,
897,23.3577,2.0613e-11,2.8888e-08,1.1816e-09,0.00034737,0.02888,2.779e-05,
898,23.3759,2.4292e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4277e-06,
899,23.392,3.2779e-11,2.8905e-08,1.182e-09,0.00034737,0.028897,1.2236e-05,
900,23.4111,7.0238e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8547e-06,
901,23.4281,1.6741e-11,2.8884e-08,1.1817e-09,0.00034737,0.028876,3.4054e-05,
902,23.4461,4.7225e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8905e-06,
903,23.4631,4.0377e-11,2.8907e-08,1.1821e-09,0.00034737,0.028899,1.6356e-05,
904,23.4808,7.2333e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9481e-06,
905,23.4964,2.0555e-11,2.8892e-08,1.1817e-09,0.00034737,0.028884,2.3878e-05,
906,23.5142,2.4295e-10,2.8898e-08,1.1813e-09,0.00034737,0.028889,4.1045e-06,
907,23.5299,2.7944e-11,2.8909e-08,1.1824e-09,0.00034737,0.028901,1.7285e-05,
908,23.5479,1.2662e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1139e-06,
909,23.5635,2.2463e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.7717e-05,
910,23.5818,1.2745e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9935e-06,
911,23.5975,2.1944e-11,2.891e-08,1.1829e-09,0.00034737,0.028902,2.6794e-05,
912,23.6152,2.4349e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1787e-06,
913,23.6317,3.0845e-11,2.8891e-08,1.1815e-09,0.00034737,0.028883,1.9144e-05,
914,23.6494,1.2738e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.178e-06,
915,23.665,2.4344e-11,2.8909e-08,1.1823e-09,0.00034737,0.0289,1.9375e-05,
916,23.6825,1.279e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0484e-06,
917,23.6987,2.3636e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.5079e-05,
918,23.7169,1.2752e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8883e-06,
919,23.7323,1.9221e-11,2.8912e-08,1.1827e-09,0.00034737,0.028904,2.0241e-05,
920,23.7499,2.407e-10,2.8904e-08,1.1816e-09,0.00034737,0.028896,4.287e-06,
921,23.7659,2.5897e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.1073e-05,
922,23.7833,6.9409e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8421e-06,
923,23.7986,1.5742e-11,2.891e-08,1.183e-09,0.00034737,0.028902,2.7987e-05,
924,23.8169,4.732e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,4.1284e-06,
925,23.8326,3.1732e-11,2.889e-08,1.1814e-09,0.00034737,0.028882,1.7451e-05,
926,23.8501,1.2646e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.205e-06,
927,23.866,2.3201e-11,2.8909e-08,1.1822e-09,0.00034737,0.028901,2.0088e-05,
928,23.8843,1.2814e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0576e-06,
929,23.9,2.4241e-11,2.8897e-08,1.1815e-09,0.00034737,0.028889,1.3943e-05,
930,23.9176,1.2814e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8356e-06,
931,23.9324,1.7912e-11,2.8919e-08,1.1834e-09,0.00034737,0.028911,2.8718e-05,
932,23.9499,4.7063e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,5.0617e-06,
933,23.9669,3.6855e-11,2.8898e-08,1.1814e-09,0.00034737,0.02889,8.8518e-06,
934,23.9845,4.2201e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7959e-06,
935,23.9984,1.3808e-11,2.8906e-08,1.1828e-09,0.00034737,0.028898,3.751e-05,
936,24.0159,1.8563e-09,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9138e-06,
937,24.0314,3.9455e-11,2.8887e-08,1.1815e-09,0.00034737,0.028879,2.1092e-05,
938,24.0496,2.4059e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4989e-06,
939,24.0659,2.8284e-11,2.8905e-08,1.1817e-09,0.00034737,0.028896,1.2843e-05,
940,24.0835,7.0676e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8533e-06,
941,24.0981,1.7161e-11,2.8887e-08,1.1827e-09,0.00034737,0.028879,3.3514e-05,
942,24.1159,4.7244e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6951e-06,
943,24.1327,3.9202e-11,2.8906e-08,1.1818e-09,0.00034737,0.028898,1.4775e-05,
944,24.1506,7.1118e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9383e-06,
945,24.1658,1.9254e-11,2.8893e-08,1.1822e-09,0.00034737,0.028885,2.333e-05,
946,24.1841,2.428e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0822e-06,
947,24.1999,2.7296e-11,2.8908e-08,1.182e-09,0.00034737,0.0289,1.6758e-05,
948,24.2183,1.2658e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0626e-06,
949,24.2339,2.1757e-11,2.8894e-08,1.1818e-09,0.00034737,0.028886,1.6439e-05,
950,24.2517,1.2686e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9814e-06,
951,24.267,2.0852e-11,2.8909e-08,1.1823e-09,0.00034737,0.028901,2.6223e-05,
952,24.2848,2.4329e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1628e-06,
953,24.3008,3.0229e-11,2.8892e-08,1.182e-09,0.00034737,0.028884,1.8818e-05,
954,24.3186,1.2733e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1348e-06,
955,24.3342,2.3845e-11,2.8908e-08,1.1819e-09,0.00034737,0.0289,1.8361e-05,
956,24.3518,1.2744e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0358e-06,
957,24.3675,2.2743e-11,2.8896e-08,1.1819e-09,0.00034737,0.028888,1.4905e-05,
958,24.3857,1.2734e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8898e-06,
959,24.401,1.9086e-11,2.8911e-08,1.1822e-09,0.00034737,0.028903,2.053e-05,
960,24.4186,2.4084e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2655e-06,
961,24.4353,2.6007e-11,2.8897e-08,1.1816e-09,0.00034737,0.028889,1.0857e-05,
962,24.4528,6.9266e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8397e-06,
963,24.4682,1.5583e-11,2.891e-08,1.1824e-09,0.00034737,0.028901,2.8555e-05,
964,24.4858,4.7287e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1918e-06,
965,24.5015,3.2532e-11,2.8891e-08,1.1819e-09,0.00034737,0.028883,1.925e-05,
966,24.519,1.2726e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2443e-06,
967,24.5346,2.4823e-11,2.8909e-08,1.182e-09,0.00034737,0.028901,2.0946e-05,
968,24.5528,1.2846e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0772e-06,
969,24.5687,2.5092e-11,2.8896e-08,1.1819e-09,0.00034737,0.028888,1.5246e-05,
970,24.5865,1.2793e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8694e-06,
971,24.6017,1.9233e-11,2.8911e-08,1.1821e-09,0.00034737,0.028903,1.8291e-05,
972,24.6196,2.3994e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2705e-06,
973,24.6361,2.4304e-11,2.8897e-08,1.1815e-09,0.00034737,0.028889,1.0947e-05,
974,24.6539,6.9296e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8391e-06,
975,24.6691,1.5624e-11,2.8906e-08,1.1821e-09,0.00034737,0.028898,2.4204e-05,
976,24.687,4.7358e-10,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.9382e-06,
977,24.7022,2.731e-11,2.8886e-08,1.1821e-09,0.00034737,0.028878,2.291e-05,
978,24.7205,2.4084e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7016e-06,
979,24.7365,3.048e-11,2.8906e-08,1.1818e-09,0.00034737,0.028898,1.4943e-05,
980,24.7542,7.1361e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.908e-06,
981,24.7694,1.9123e-11,2.8898e-08,1.1815e-09,0.00034737,0.02889,1.5364e-05,
982,24.7876,2.4368e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8092e-06,
983,24.8029,1.8774e-11,2.8917e-08,1.1844e-09,0.00034737,0.028909,4.1897e-05,
984,24.821,9.333e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7331e-06,
985,24.8369,4.7656e-11,2.8894e-08,1.1814e-09,0.00034737,0.028886,1.5183e-05,
986,24.8547,7.128e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9494e-06,
987,24.8699,1.9605e-11,2.8905e-08,1.1822e-09,0.00034737,0.028897,1.9776e-05,
988,24.8881,2.4365e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8657e-06,
989,24.903,2.2899e-11,2.8882e-08,1.1818e-09,0.00034737,0.028874,3.5897e-05,
990,24.9211,4.7245e-10,2.8894e-08,1.1812e-09,0.00034737,0.028886,4.9902e-06,
991,24.9377,4.2933e-11,2.8903e-08,1.1816e-09,0.00034737,0.028895,8.6271e-06,
992,24.9554,4.1845e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.7946e-06,
993,24.9698,1.3664e-11,2.8894e-08,1.182e-09,0.00034737,0.028886,4.0892e-05,
994,24.9874,1.8556e-09,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9951e-06,
995,25.0033,4.306e-11,2.891e-08,1.1823e-09,0.00034737,0.028902,1.2309e-05,
996,25.0211,1.2402e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1156e-06,
997,25.0367,1.9151e-11,2.8893e-08,1.1818e-09,0.00034737,0.028885,1.7906e-05,
998,25.055,1.2724e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0237e-06,
999,25.0709,2.2302e-11,2.8905e-08,1.1818e-09,0.00034737,0.028897,1.4543e-05,
1000,25.0903,1.2727e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8799e-06,
1001,25.1082,1.8735e-11,2.8891e-08,1.182e-09,0.00034737,0.028883,1.9732e-05,
1002,25.1263,2.4062e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.229e-06,
1003,25.1419,2.517e-11,2.8909e-08,1.182e-09,0.00034737,0.028901,2.0727e-05,
1004,25.1598,1.2821e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,4.1001e-06,
1005,25.1756,2.5041e-11,2.8896e-08,1.1819e-09,0.00034737,0.028888,1.582e-05,
1006,25.1933,1.2805e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8735e-06,
1007,25.209,1.9707e-11,2.8911e-08,1.1821e-09,0.00034737,0.028903,1.8882e-05,
1008,25.227,2.4017e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2604e-06,
1009,25.2433,2.4737e-11,2.8897e-08,1.1815e-09,0.00034737,0.028889,1.0862e-05,
1010,25.2613,6.9174e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8394e-06,
1011,25.2763,1.5573e-11,2.8906e-08,1.1821e-09,0.00034737,0.028898,2.4942e-05,
1012,25.294,4.7341e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9584e-06,
1013,25.3095,2.8079e-11,2.8885e-08,1.1821e-09,0.00034737,0.028877,2.4553e-05,
1014,25.3274,2.4128e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7835e-06,
1015,25.3438,3.2179e-11,2.8906e-08,1.1818e-09,0.00034737,0.028898,1.5624e-05,
1016,25.3618,7.1774e-11,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.9201e-06,
1017,25.3771,1.9744e-11,2.8898e-08,1.1815e-09,0.00034737,0.02889,1.5818e-05,
1018,25.3959,2.4371e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8076e-06,
1019,25.4108,1.9129e-11,2.8903e-08,1.1823e-09,0.00034737,0.028895,1.9167e-05,
1020,25.4285,9.3464e-10,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8036e-06,
1021,25.4437,2.2095e-11,2.8885e-08,1.1811e-09,0.00034737,0.028877,1.3366e-05,
1022,25.4618,4.6648e-10,2.8895e-08,1.1813e-09,0.00034737,0.028887,4.7411e-06,
1023,25.4784,2.4476e-11,2.8903e-08,1.1816e-09,0.00034737,0.028895,7.2036e-06,
1024,25.4963,3.935e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8043e-06,
1025,25.5109,1.3e-11,2.8881e-08,1.1827e-09,0.00034737,0.028873,4.3792e-05,
1026,25.5292,9.3199e-10,2.8893e-08,1.1812e-09,0.00034737,0.028885,5.3532e-06,
1027,25.5465,5.0479e-11,2.8903e-08,1.1816e-09,0.00034737,0.028895,9.5891e-06,
1028,25.5649,4.3427e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.7968e-06,
1029,25.5793,1.4373e-11,2.8879e-08,1.1827e-09,0.00034737,0.028871,3.735e-05,
1030,25.598,9.3053e-10,2.8893e-08,1.1812e-09,0.00034737,0.028885,5.6259e-06,
1031,25.6148,4.6568e-11,2.8903e-08,1.1816e-09,0.00034737,0.028895,1.0605e-05,
1032,25.6333,4.4164e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8056e-06,
1033,25.6478,1.5093e-11,2.8897e-08,1.1819e-09,0.00034737,0.028889,2.3618e-05,
1034,25.6657,9.3435e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.823e-06,
1035,25.6808,2.6055e-11,2.8912e-08,1.1824e-09,0.00034737,0.028904,2.6473e-05,
1036,25.6986,4.7123e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.4047e-06,
1037,25.715,3.2382e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.2009e-05,
1038,25.7331,7.0322e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.833e-06,
1039,25.7481,1.6352e-11,2.8909e-08,1.183e-09,0.00034737,0.028901,2.5834e-05,
1040,25.766,4.7286e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0509e-06,
1041,25.7819,2.9542e-11,2.8891e-08,1.1814e-09,0.00034737,0.028883,1.5154e-05,
1042,25.8002,1.2525e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1536e-06,
1043,25.816,2.1134e-11,2.8908e-08,1.1821e-09,0.00034737,0.0289,1.8856e-05,
1044,25.834,1.2773e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0055e-06,
1045,25.8501,2.292e-11,2.8895e-08,1.1817e-09,0.00034737,0.028887,2.3443e-05,
1046,25.8683,2.4386e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9288e-06,
1047,25.8836,2.6565e-11,2.8915e-08,1.183e-09,0.00034737,0.028907,2.2757e-05,
1048,25.9015,2.4077e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.6061e-06,
1049,25.9189,2.9868e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.4144e-05,
1050,25.937,7.0854e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8907e-06,
1051,25.9523,1.839e-11,2.8903e-08,1.1817e-09,0.00034737,0.028895,1.4298e-05,
1052,25.9705,2.4351e-10,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.7997e-06,
1053,25.9855,1.7841e-11,2.8898e-08,1.1824e-09,0.00034737,0.02889,2.1023e-05,
1054,26.0037,9.3418e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8327e-06,
1055,26.0195,2.4115e-11,2.8911e-08,1.1819e-09,0.00034737,0.028903,9.9033e-06,
1056,26.0372,2.3627e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.258e-06,
1057,26.0537,1.8777e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.028e-05,
1058,26.0715,6.7665e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8982e-06,
1059,26.0869,1.5728e-11,2.8907e-08,1.1823e-09,0.00034737,0.028899,2.0371e-05,
1060,26.1053,2.4237e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9688e-06,
1061,26.1207,2.4006e-11,2.8891e-08,1.1817e-09,0.00034737,0.028883,2.5104e-05,
1062,26.1389,2.4304e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1273e-06,
1063,26.1547,2.9272e-11,2.891e-08,1.1824e-09,0.00034737,0.028902,1.7822e-05,
1064,26.1726,1.2652e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1801e-06,
1065,26.1885,2.3268e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.9212e-05,
1066,26.2064,1.2805e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9911e-06,
1067,26.2228,2.3165e-11,2.891e-08,1.183e-09,0.00034737,0.028902,2.646e-05,
