"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
749,12.4438,1.9815e-10,7.2334e-12,3.4569e-13,2.2036e-11,7.2334e-06,3.4933e-06,
750,12.4597,1.8858e-11,4.4369e-12,3.3926e-13,2.2036e-11,4.4369e-06,7.5415e-06,
751,12.477,5.5598e-11,3.4538e-12,2.0372e-13,2.2036e-11,3.4538e-06,3.2106e-06,
752,12.4917,1.2584e-11,1.2432e-11,9.4129e-13,2.2035e-11,1.2432e-05,1.4395e-05,
753,12.5088,1.988e-10,7.1744e-12,3.4401e-13,2.2035e-11,7.1744e-06,3.4839e-06,
754,12.5244,1.988e-11,4.245e-12,3.351e-13,2.2035e-11,4.245e-06,7.253e-06,
755,12.5417,5.5411e-11,3.4553e-12,2.0381e-13,2.2035e-11,3.4553e-06,3.2128e-06,
756,12.5562,1.2457e-11,1.3284e-11,9.4226e-13,2.2034e-11,1.3284e-05,1.4352e-05,
757,12.5735,1.9845e-10,7.4431e-12,3.5343e-13,2.2034e-11,7.4431e-06,3.5456e-06,
758,12.5892,2.0259e-11,4.9047e-12,3.6331e-13,2.2034e-11,4.9047e-06,8.0937e-06,
759,12.6063,5.6047e-11,3.4152e-12,2.0217e-13,2.2034e-11,3.4152e-06,3.2173e-06,
760,12.621,1.302e-11,1.3137e-11,9.7477e-13,2.2033e-11,1.3137e-05,1.4681e-05,
761,12.6392,1.9869e-10,7.3923e-12,3.5225e-13,2.2033e-11,7.3923e-06,3.5467e-06,
762,12.6557,2.0563e-11,4.6638e-12,3.3801e-13,2.2033e-11,4.6638e-06,7.7996e-06,
763,12.6735,5.5669e-11,3.3228e-12,1.9902e-13,2.2033e-11,3.3228e-06,3.2298e-06,
764,12.6882,1.2964e-11,1.3737e-11,1.0199e-12,2.2032e-11,1.3737e-05,1.597e-05,
765,12.7055,1.9896e-10,7.5542e-12,3.5797e-13,2.2032e-11,7.5542e-06,3.5807e-06,
766,12.7208,2.1752e-11,5.0928e-12,3.7087e-13,2.2032e-11,5.0928e-06,8.2886e-06,
767,12.7378,5.6172e-11,3.3545e-12,1.9994e-13,2.2032e-11,3.3545e-06,3.2281e-06,
768,12.753,1.3278e-11,1.4128e-11,1.013e-12,2.2031e-11,1.4128e-05,1.5287e-05,
769,12.7705,1.9862e-10,7.706e-12,3.6368e-13,2.2031e-11,7.706e-06,3.632e-06,
770,12.786,2.1599e-11,5.365e-12,3.6144e-13,2.2031e-11,5.365e-06,8.6984e-06,
771,12.8036,5.629e-11,3.2184e-12,1.9512e-13,2.2031e-11,3.2184e-06,3.2449e-06,
772,12.8184,1.3695e-11,1.4691e-11,1.0872e-12,2.2031e-11,1.4691e-05,1.7054e-05,
773,12.8356,1.9931e-10,7.6547e-12,3.6234e-13,2.2031e-11,7.6547e-06,3.6228e-06,
774,12.8512,2.2915e-11,5.1945e-12,3.6073e-13,2.2031e-11,5.1945e-06,8.416e-06,
775,12.8685,5.6146e-11,3.2269e-12,1.9542e-13,2.203e-11,3.2269e-06,3.2472e-06,
776,12.8831,1.3559e-11,1.4932e-11,1.0857e-12,2.203e-11,1.4932e-05,1.6889e-05,
777,12.9004,1.9899e-10,7.9714e-12,3.7348e-13,2.203e-11,7.9714e-06,3.7075e-06,
778,12.9161,2.3302e-11,5.9619e-12,3.9232e-13,2.203e-11,5.9619e-06,9.426e-06,
779,12.9332,5.6862e-11,3.1672e-12,1.9307e-13,2.203e-11,3.1672e-06,3.2551e-06,
780,12.9477,1.43e-11,1.4976e-11,1.1304e-12,2.2029e-11,1.4976e-05,1.7451e-05,
781,12.9649,1.9929e-10,7.903e-12,3.7181e-13,2.2029e-11,7.903e-06,3.7064e-06,
782,12.9811,2.3786e-11,5.6561e-12,3.7706e-13,2.2029e-11,5.6561e-06,9.0362e-06,
783,12.9984,5.6506e-11,3.0653e-12,1.8963e-13,2.2029e-11,3.0653e-06,3.2717e-06,
784,13.0129,1.4196e-11,1.6279e-11,1.1797e-12,2.2028e-11,1.6279e-05,1.8894e-05,
785,13.0304,1.996e-10,8.1178e-12,3.7951e-13,2.2028e-11,8.1178e-06,3.7581e-06,
786,13.0459,2.52e-11,6.2239e-12,4.1288e-13,2.2028e-11,6.2239e-06,9.7107e-06,
787,13.0631,5.7101e-11,3.1016e-12,1.911e-13,2.2028e-11,3.1016e-06,3.2694e-06,
788,13.0778,1.4654e-11,1.5909e-11,1.173e-12,2.2027e-11,1.5909e-05,1.8082e-05,
789,13.095,1.9929e-10,8.276e-12,3.8583e-13,2.2027e-11,8.276e-06,3.8221e-06,
790,13.1107,2.4985e-11,6.4861e-12,4.2067e-13,2.2027e-11,6.4861e-06,1.0128e-05,
791,13.128,5.729e-11,2.935e-12,1.8477e-13,2.2027e-11,2.935e-06,3.2938e-06,
792,13.143,1.5143e-11,9.8495e-12,7.0358e-13,2.2027e-11,9.8495e-06,1.0287e-05,
793,13.1604,1.0344e-10,6.3456e-12,3.1238e-13,2.2027e-11,6.3456e-06,3.2894e-06,
794,13.1755,1.5259e-11,6.1866e-12,4.1911e-13,2.2026e-11,6.1866e-06,9.6559e-06,
795,13.1932,1.0277e-10,2.8101e-12,1.8075e-13,2.2026e-11,2.8101e-06,3.3249e-06,
796,13.2082,1.5143e-11,1.1013e-11,7.3541e-13,2.2026e-11,1.1013e-05,1.0978e-05,
797,13.2288,1.0324e-10,6.7184e-12,3.256e-13,2.2026e-11,6.7184e-06,3.354e-06,
798,13.2445,1.6273e-11,8.0054e-12,5.1331e-13,2.2026e-11,8.0054e-06,1.2019e-05,
799,13.2621,1.0395e-10,2.718e-12,1.7862e-13,2.2026e-11,2.718e-06,3.3437e-06,
800,13.2798,1.6974e-11,1.1066e-11,7.7797e-13,2.2025e-11,1.1066e-05,1.127e-05,
801,13.2999,1.0352e-10,6.7281e-12,3.2684e-13,2.2025e-11,6.7281e-06,3.3702e-06,
802,13.3152,1.6679e-11,7.7891e-12,5.0757e-13,2.2025e-11,7.7891e-06,1.1786e-05,
803,13.333,1.0348e-10,2.3466e-12,1.6491e-13,2.2025e-11,2.3466e-06,3.4232e-06,
804,13.3483,1.7436e-11,1.194e-11,8.7085e-13,2.2025e-11,1.194e-05,1.3662e-05,
805,13.3659,1.0442e-10,7.0237e-12,3.3747e-13,2.2025e-11,7.0237e-06,3.4272e-06,
806,13.3816,1.8855e-11,9.216e-12,5.9651e-13,2.2024e-11,9.216e-06,1.3514e-05,
807,13.3992,1.0449e-10,2.3866e-12,1.6954e-13,2.2024e-11,2.3866e-06,3.4293e-06,
808,13.4151,1.8813e-11,8.1881e-12,5.0257e-13,2.2024e-11,8.1881e-06,6.738e-06,
809,13.433,5.5069e-11,5.8065e-12,2.9149e-13,2.2024e-11,5.8065e-06,3.1988e-06,
810,13.4479,1.2011e-11,8.9961e-12,5.8139e-13,2.2024e-11,8.9961e-06,1.332e-05,
811,13.4651,1.981e-10,2.238e-12,1.5788e-13,2.2023e-11,2.238e-06,3.4908e-06,
812,13.4809,1.909e-11,8.2747e-12,5.3951e-13,2.2023e-11,8.2747e-06,7.6531e-06,
813,13.4981,5.5797e-11,5.841e-12,2.9279e-13,2.2023e-11,5.841e-06,3.2021e-06,
814,13.5126,1.2587e-11,9.269e-12,6.0971e-13,2.2023e-11,9.269e-06,1.3562e-05,
815,13.5301,1.9838e-10,2.2591e-12,1.6297e-13,2.2023e-11,2.2591e-06,3.4843e-06,
816,13.5457,1.9279e-11,8.5871e-12,5.2916e-13,2.2022e-11,8.5871e-06,7.2346e-06,
817,13.563,5.5259e-11,5.9362e-12,2.9616e-13,2.2022e-11,5.9362e-06,3.2139e-06,
818,13.5776,1.2459e-11,1.0237e-11,6.5006e-13,2.2022e-11,1.0237e-05,1.4931e-05,
819,13.5948,1.9865e-10,2.2199e-12,1.5658e-13,2.2022e-11,2.2199e-06,3.5153e-06,
820,13.6107,2.0495e-11,8.4105e-12,5.5601e-13,2.2022e-11,8.4105e-06,7.762e-06,
821,13.6284,5.5875e-11,5.8821e-12,2.9458e-13,2.2022e-11,5.8821e-06,3.2099e-06,
822,13.6427,1.2764e-11,9.5077e-12,6.238e-13,2.2021e-11,9.5077e-06,1.3925e-05,
823,13.6601,1.9817e-10,2.1848e-12,1.5155e-13,2.2021e-11,2.1848e-06,3.5624e-06,
824,13.676,2.01e-11,8.8686e-12,5.6963e-13,2.2021e-11,8.8686e-06,8.1516e-06,
825,13.6931,5.5897e-11,6.0312e-12,2.9972e-13,2.2021e-11,6.0312e-06,3.2264e-06,
826,13.7075,1.3156e-11,1.1033e-11,7.0374e-13,2.202e-11,1.1033e-05,1.5894e-05,
827,13.7255,1.9901e-10,2.2101e-12,1.5718e-13,2.202e-11,2.2101e-06,3.5397e-06,
828,13.7409,2.1451e-11,8.778e-12,5.6185e-13,2.202e-11,8.778e-06,7.7216e-06,
829,13.7582,5.5671e-11,5.9962e-12,2.9876e-13,2.202e-11,5.9962e-06,3.2254e-06,
830,13.773,1.2908e-11,1.0591e-11,6.7844e-13,2.2019e-11,1.0591e-05,1.5406e-05,
831,13.7901,1.9848e-10,2.1299e-12,1.4442e-13,2.2019e-11,2.1299e-06,3.6234e-06,
832,13.8058,2.1609e-11,8.9384e-12,6.0328e-13,2.2019e-11,8.9384e-06,8.8124e-06,
833,13.8238,5.6446e-11,6.0556e-12,3.0092e-13,2.2019e-11,6.0556e-06,3.2319e-06,
834,13.8386,1.3662e-11,1.1124e-11,7.2182e-13,2.2019e-11,1.1124e-05,1.5975e-05,
835,13.8564,1.9888e-10,2.1603e-12,1.508e-13,2.2018e-11,2.1603e-06,3.6073e-06,
836,13.8722,2.1997e-11,9.2502e-12,5.8584e-13,2.2018e-11,9.2502e-06,8.2258e-06,
837,13.8896,5.5893e-11,6.149e-12,3.0427e-13,2.2018e-11,6.149e-06,3.2461e-06,
838,13.9043,1.3425e-11,1.207e-11,7.5901e-13,2.2018e-11,1.207e-05,1.7349e-05,
839,13.9219,1.991e-10,2.106e-12,1.4325e-13,2.2018e-11,2.106e-06,3.6576e-06,
840,13.9376,2.3344e-11,9.0636e-12,6.2425e-13,2.2017e-11,9.0636e-06,8.9848e-06,
841,13.9548,5.6612e-11,6.0933e-12,3.0263e-13,2.2017e-11,6.0933e-06,3.2414e-06,
842,13.9694,1.3897e-11,1.1295e-11,7.3427e-13,2.2017e-11,1.1295e-05,1.6255e-05,
843,13.9866,1.9869e-10,2.0744e-12,1.4185e-13,2.2017e-11,2.0744e-06,3.7108e-06,
844,14.0021,2.2881e-11,9.6136e-12,6.3342e-13,2.2017e-11,9.6136e-06,9.309e-06,
845,14.0195,5.6645e-11,6.2711e-12,3.0877e-13,2.2017e-11,6.2711e-06,3.2646e-06,
846,14.0341,1.4312e-11,1.3114e-11,8.2708e-13,2.2016e-11,1.3114e-05,1.8637e-05,
847,14.0513,1.9956e-10,2.0962e-12,1.4469e-13,2.2016e-11,2.0962e-06,3.6878e-06,
848,14.0677,2.4602e-11,9.4733e-12,6.3167e-13,2.2016e-11,9.4733e-06,8.9171e-06,
849,14.0849,5.6476e-11,6.2201e-12,3.0734e-13,2.2016e-11,6.2201e-06,3.262e-06,
850,14.0994,1.4061e-11,1.2472e-11,7.9594e-13,2.2015e-11,1.2472e-05,1.7879e-05,
851,14.1169,1.9905e-10,2.0036e-12,1.3484e-13,2.2015e-11,2.0036e-06,3.7991e-06,
852,14.1327,2.4658e-11,9.7249e-12,6.7805e-13,2.2015e-11,9.7249e-06,1.0188e-05,
853,14.1504,5.734e-11,6.3098e-12,3.1053e-13,2.2015e-11,6.3098e-06,3.2735e-06,
854,14.1653,1.5021e-11,1.3318e-11,8.5486e-13,2.2014e-11,1.3318e-05,1.8846e-05,
855,14.1825,1.9955e-10,2.0435e-12,1.4205e-13,2.2014e-11,2.0435e-06,3.7716e-06,
856,14.198,2.5316e-11,1.0033e-11,6.5659e-13,2.2014e-11,1.0033e-05,9.4322e-06,
857,14.2155,5.6771e-11,6.4003e-12,3.138e-13,2.2014e-11,6.4003e-06,3.2905e-06,
858,14.2305,1.4661e-11,6.6289e-12,4.3416e-13,2.2014e-11,6.6289e-06,1.0249e-05,
859,14.2489,1.0317e-10,2.9269e-12,1.8495e-13,2.2014e-11,2.9269e-06,3.297e-06,
860,14.2644,1.5292e-11,1.0293e-11,7.1013e-13,2.2013e-11,1.0293e-05,1.0256e-05,
861,14.282,1.0313e-10,6.4832e-12,3.1738e-13,2.2013e-11,6.4832e-06,3.3123e-06,
862,14.2972,1.5455e-11,6.8463e-12,4.5269e-13,2.2013e-11,6.8463e-06,1.0525e-05,
863,14.3146,1.0304e-10,2.6917e-12,1.7673e-13,2.2013e-11,2.6917e-06,3.3447e-06,
864,14.3296,1.5911e-11,1.109e-11,7.7356e-13,2.2013e-11,1.109e-05,1.1649e-05,
865,14.3467,1.0355e-10,6.7441e-12,3.2691e-13,2.2013e-11,6.7441e-06,3.3616e-06,
866,14.362,1.6849e-11,8.0553e-12,5.2338e-13,2.2012e-11,8.0553e-06,1.2046e-05,
867,14.3797,1.0379e-10,2.5929e-12,1.7474e-13,2.2012e-11,2.5929e-06,3.3714e-06,
868,14.3948,1.7245e-11,1.1695e-11,8.1153e-13,2.2012e-11,1.1695e-05,1.1974e-05,
869,14.4123,1.0361e-10,6.931e-12,3.3417e-13,2.2012e-11,6.931e-06,3.41e-06,
870,14.4283,1.7501e-11,8.783e-12,5.6286e-13,2.2012e-11,8.783e-06,1.3064e-05,
871,14.4459,1.0403e-10,2.2752e-12,1.6284e-13,2.2012e-11,2.2752e-06,3.4453e-06,
872,14.4613,1.8558e-11,1.2228e-11,9.0725e-13,2.2011e-11,1.2228e-05,1.4042e-05,
873,14.4784,1.0454e-10,7.1119e-12,3.4119e-13,2.2011e-11,7.1119e-06,3.455e-06,
874,14.494,1.939e-11,4.2042e-12,3.4827e-13,2.2011e-11,4.2042e-06,7.1868e-06,
875,14.5114,5.5506e-11,3.561e-12,2.0751e-13,2.2011e-11,3.561e-06,3.1962e-06,
876,14.526,1.2273e-11,1.2877e-11,8.8068e-13,2.201e-11,1.2877e-05,1.2934e-05,
877,14.5431,1.978e-10,7.3016e-12,3.4813e-13,2.201e-11,7.3016e-06,3.5074e-06,
878,14.5589,1.8966e-11,4.5888e-12,3.428e-13,2.201e-11,4.5888e-06,7.7442e-06,
879,14.5761,5.5654e-11,3.4258e-12,2.0271e-13,2.201e-11,3.4258e-06,3.2096e-06,
880,14.5908,1.2732e-11,1.2613e-11,9.5519e-13,2.201e-11,1.2613e-05,1.4672e-05,
881,14.6083,1.9868e-10,7.1543e-12,3.4345e-13,2.201e-11,7.1543e-06,3.4787e-06,
882,14.6238,2.0087e-11,4.172e-12,3.3012e-13,2.2009e-11,4.172e-06,7.1598e-06,
883,14.6412,5.5251e-11,3.4423e-12,2.0338e-13,2.2009e-11,3.4423e-06,3.2105e-06,
884,14.6559,1.2414e-11,1.3427e-11,9.4668e-13,2.2009e-11,1.3427e-05,1.4505e-05,
885,14.673,1.982e-10,7.4887e-12,3.5501e-13,2.2009e-11,7.4887e-06,3.5525e-06,
886,14.6887,2.0435e-11,5.022e-12,3.7061e-13,2.2009e-11,5.022e-06,8.239e-06,
887,14.7062,5.6115e-11,3.4196e-12,2.0228e-13,2.2009e-11,3.4196e-06,3.2127e-06,
888,14.7205,1.3102e-11,1.313e-11,9.7327e-13,2.2008e-11,1.313e-05,1.4543e-05,
889,14.7386,1.984e-10,7.386e-12,3.5213e-13,2.2008e-11,7.386e-06,3.545e-06,
890,14.7543,2.0479e-11,4.6232e-12,3.3166e-13,2.2008e-11,4.6232e-06,7.7603e-06,
891,14.7716,5.5536e-11,3.2995e-12,1.9825e-13,2.2008e-11,3.2995e-06,3.2283e-06,
892,14.786,1.2955e-11,1.4019e-11,1.028e-12,2.2007e-11,1.4019e-05,1.6277e-05,
893,14.8034,1.9882e-10,7.5421e-12,3.5749e-13,2.2007e-11,7.5421e-06,3.5724e-06,
894,14.8189,2.195e-11,5.0753e-12,3.7486e-13,2.2007e-11,5.0753e-06,8.2523e-06,
895,14.8367,5.6129e-11,3.3772e-12,2.0073e-13,2.2007e-11,3.3772e-06,3.2216e-06,
896,14.8515,1.3228e-11,1.4216e-11,9.974e-13,2.2006e-11,1.4216e-05,1.4923e-05,
897,14.8686,1.9821e-10,7.7288e-12,3.6439e-13,2.2006e-11,7.7288e-06,3.6345e-06,
898,14.8841,2.136e-11,5.4261e-12,3.6162e-13,2.2006e-11,5.4261e-06,8.7973e-06,
899,14.9017,5.6278e-11,3.209e-12,1.9481e-13,2.2006e-11,3.209e-06,3.2412e-06,
900,14.9175,1.375e-11,1.4769e-11,1.0877e-12,2.2005e-11,1.4769e-05,1.7128e-05,
901,14.9371,1.9915e-10,7.5683e-12,3.5927e-13,2.2005e-11,7.5683e-06,3.5976e-06,
902,14.9528,2.2838e-11,4.9849e-12,3.5247e-13,2.2005e-11,4.9849e-06,8.1477e-06,
903,14.97,5.5888e-11,3.2451e-12,1.9616e-13,2.2005e-11,3.2451e-06,3.2403e-06,
904,14.9845,1.3354e-11,1.4916e-11,1.0705e-12,2.2005e-11,1.4916e-05,1.6679e-05,
905,15.0018,1.9864e-10,7.9655e-12,3.7303e-13,2.2005e-11,7.9655e-06,3.6984e-06,
906,15.018,2.3088e-11,5.9812e-12,3.9585e-13,2.2004e-11,5.9812e-06,9.4557e-06,
907,15.0357,5.6841e-11,3.1991e-12,1.942e-13,2.2004e-11,3.1991e-06,3.2456e-06,
908,15.0507,1.426e-11,1.4568e-11,1.1116e-12,2.2004e-11,1.4568e-05,1.7003e-05,
909,15.0677,1.9895e-10,7.8162e-12,3.6868e-13,2.2004e-11,7.8162e-06,3.6804e-06,
910,15.0835,2.3301e-11,5.443e-12,3.6439e-13,2.2004e-11,5.443e-06,8.7786e-06,
911,15.1009,5.6229e-11,3.074e-12,1.9004e-13,2.2004e-11,3.074e-06,3.2651e-06,
912,15.1153,1.3988e-11,1.6259e-11,1.1673e-12,2.2003e-11,1.6259e-05,1.8855e-05,
913,15.1326,1.9935e-10,8.0444e-12,3.7647e-13,2.2003e-11,8.0444e-06,3.7276e-06,
914,15.1485,2.499e-11,6.0927e-12,4.0756e-13,2.2003e-11,6.0927e-06,9.5288e-06,
915,15.1657,5.6949e-11,3.1625e-12,1.9335e-13,2.2003e-11,3.1625e-06,3.256e-06,
916,15.1801,1.4438e-11,1.5746e-11,1.1342e-12,2.2002e-11,1.5746e-05,1.7264e-05,
917,15.1974,1.9878e-10,8.2172e-12,3.8303e-13,2.2002e-11,8.2172e-06,3.7981e-06,
918,15.213,2.4224e-11,6.3762e-12,4.1206e-13,2.2002e-11,6.3762e-06,1.0014e-05,
919,15.2302,5.7115e-11,2.9567e-12,1.856e-13,2.2002e-11,2.9567e-06,3.2841e-06,
920,15.2454,1.4996e-11,9.6034e-12,6.9352e-13,2.2001e-11,9.6034e-06,1.0169e-05,
921,15.2629,1.0337e-10,6.2665e-12,3.0948e-13,2.2001e-11,6.2665e-06,3.272e-06,
922,15.278,1.5047e-11,5.8313e-12,3.9987e-13,2.2001e-11,5.8313e-06,9.1984e-06,
923,15.2957,1.0247e-10,2.8801e-12,1.8306e-13,2.2001e-11,2.8801e-06,3.3075e-06,
924,15.3107,1.4713e-11,1.0876e-11,7.119e-13,2.2001e-11,1.0876e-05,1.0574e-05,
925,15.3278,1.0292e-10,6.6723e-12,3.2375e-13,2.2001e-11,6.6723e-06,3.3393e-06,
926,15.3433,1.5883e-11,7.8333e-12,5.0016e-13,2.2e-11,7.8333e-06,1.1817e-05,
927,15.3604,1.038e-10,2.7977e-12,1.8118e-13,2.2e-11,2.7977e-06,3.3215e-06,
928,15.3754,1.666e-11,1.0683e-11,7.5407e-13,2.2e-11,1.0683e-05,1.082e-05,
929,15.3928,1.0329e-10,6.6034e-12,3.2227e-13,2.2e-11,6.6034e-06,3.3417e-06,
930,15.4079,1.6153e-11,7.2067e-12,4.7442e-13,2.2e-11,7.2067e-06,1.104e-05,
931,15.4251,1.0301e-10,2.4304e-12,1.6732e-13,2.2e-11,2.4304e-06,3.3984e-06,
932,15.4402,1.6731e-11,1.1676e-11,8.4107e-13,2.1999e-11,1.1676e-05,1.3237e-05,
933,15.4575,1.0411e-10,6.9386e-12,3.3409e-13,2.1999e-11,6.9386e-06,3.4004e-06,
934,15.4724,1.834e-11,8.8816e-12,5.7512e-13,2.1999e-11,8.8816e-06,1.3073e-05,
935,15.4897,1.0427e-10,2.5504e-12,1.7499e-13,2.1999e-11,2.5504e-06,3.3874e-06,
936,15.5048,1.8184e-11,1.2292e-11,8.2467e-13,2.1999e-11,1.2292e-05,1.1945e-05,
937,15.5219,1.0345e-10,7.1127e-12,3.4092e-13,2.1999e-11,7.1127e-06,3.4547e-06,
938,15.5377,1.7857e-11,4.2162e-12,3.3295e-13,2.1999e-11,4.2162e-06,7.2904e-06,
939,15.5548,5.5365e-11,3.5152e-12,2.06e-13,2.1999e-11,3.5152e-06,3.1955e-06,
940,15.569,1.2308e-11,2.339e-11,1.6384e-12,2.1997e-11,2.339e-05,2.7091e-05,
941,15.5865,3.8992e-10,9.3639e-12,4.3427e-13,2.1997e-11,9.3639e-06,4.2598e-06,
942,15.6025,3.4741e-11,3.4757e-12,3.4252e-13,2.1997e-11,3.4757e-06,6.3374e-06,
943,15.6203,3.3271e-11,3.8584e-12,2.1825e-13,2.1997e-11,3.8584e-06,3.1604e-06,
944,15.6348,1.1359e-11,1.723e-11,1.2348e-12,2.1996e-11,1.723e-05,1.8447e-05,
945,15.652,3.8807e-10,8.6704e-12,4.0191e-13,2.1996e-11,8.6704e-06,3.9797e-06,
946,15.6681,2.6311e-11,3.3314e-12,3.0985e-13,2.1996e-11,3.3314e-06,5.7226e-06,
947,15.6854,3.2233e-11,3.9544e-12,2.2196e-13,2.1996e-11,3.9544e-06,3.1484e-06,
948,15.6989,1.0824e-11,2.8066e-11,2.0013e-12,2.1993e-11,2.8066e-05,3.2797e-05,
949,15.7161,7.7032e-10,1.0059e-11,4.6882e-13,2.1993e-11,1.0059e-05,4.6745e-06,
950,15.7325,4.1714e-11,3.7561e-12,3.2268e-13,2.1993e-11,3.7561e-06,6.703e-06,
951,15.7495,3.4013e-11,3.6136e-12,2.0959e-13,2.1993e-11,3.6136e-06,3.1833e-06,
952,15.7634,1.1835e-11,2.14e-11,1.5245e-12,2.1992e-11,2.14e-05,2.4833e-05,
953,15.781,3.8931e-10,9.2196e-12,4.2663e-13,2.1992e-11,9.2196e-06,4.1842e-06,
954,15.7969,3.2465e-11,3.4729e-12,3.4216e-13,2.1992e-11,3.4729e-06,6.2669e-06,
955,15.8146,3.3142e-11,3.9021e-12,2.198e-13,2.1992e-11,3.9021e-06,3.155e-06,
956,15.8287,1.1253e-11,1.6302e-11,1.1816e-12,2.1991e-11,1.6302e-05,1.7427e-05,
957,15.8463,3.8791e-10,8.3707e-12,3.9033e-13,2.1991e-11,8.3707e-06,3.8794e-06,
958,15.8623,2.4954e-11,3.0492e-12,2.9704e-13,2.1991e-11,3.0492e-06,5.3671e-06,
959,15.8798,3.1725e-11,3.9874e-12,2.2325e-13,2.1991e-11,3.9874e-06,3.1448e-06,
960,15.8932,1.0596e-11,2.7096e-11,1.9013e-12,2.1988e-11,2.7096e-05,3.1503e-05,
961,15.9106,7.7001e-10,9.7293e-12,4.542e-13,2.1988e-11,9.7293e-06,4.4965e-06,
962,15.9279,3.9738e-11,3.5507e-12,3.2502e-13,2.1988e-11,3.5507e-06,6.4346e-06,
963,15.9452,3.3515e-11,3.7021e-12,2.1266e-13,2.1988e-11,3.7021e-06,3.1734e-06,
964,15.9594,1.158e-11,1.9379e-11,1.4241e-12,2.1987e-11,1.9379e-05,2.2583e-05,
965,15.9768,3.8871e-10,9.0891e-12,4.2038e-13,2.1987e-11,9.0891e-06,4.1296e-06,
966,15.9929,3.0358e-11,3.5096e-12,3.3514e-13,2.1987e-11,3.5096e-06,6.1693e-06,
967,16.0102,3.2943e-11,3.9176e-12,2.2055e-13,2.1987e-11,3.9176e-06,3.1517e-06,
968,16.0238,1.1151e-11,2.8936e-11,2.1573e-12,2.1984e-11,2.8936e-05,3.4173e-05,
969,16.0409,7.6964e-10,1.1516e-11,5.2378e-13,2.1984e-11,1.1516e-05,5.3292e-06,
970,16.0575,4.5889e-11,4.3899e-12,3.203e-13,2.1984e-11,4.3899e-06,4.4559e-06,
971,16.0744,2.2393e-11,4.6902e-12,2.4745e-13,2.1984e-11,4.6902e-06,3.1297e-06,
972,16.0878,1.5507e-11,3.9419e-12,3.255e-13,2.1982e-11,3.9419e-06,4.7622e-06,
973,16.1051,7.6492e-10,4.4335e-12,2.4122e-13,2.1982e-11,4.4335e-06,3.1213e-06,
974,16.1176,9.9742e-12,3.9351e-11,2.4715e-12,2.1972e-11,3.9351e-05,3.5887e-05,
975,16.135,3.0501e-09,1.5314e-11,6.4437e-13,2.1972e-11,1.5314e-05,7.4502e-06,
976,16.1516,5.8651e-11,4.3261e-12,3.4366e-13,2.1972e-11,4.3261e-06,5.6372e-06,
977,16.1691,2.7608e-11,4.6434e-12,2.3518e-13,2.1972e-11,4.6434e-06,3.1245e-06,
978,16.1821,1.0384e-11,1.5776e-10,6.7952e-12,2.1921e-11,0.00015776,4.41e-05,
979,16.199,1.6369e-08,1.3376e-10,4.9095e-12,2.1921e-11,0.00013376,3.134e-05,
980,16.2179,1.7908e-10,1.1643e-10,3.7694e-12,2.1921e-11,0.00011643,2.1681e-05,
981,16.2334,1.1929e-10,5.7802e-11,3.7047e-12,2.1921e-11,5.7802e-05,8.2208e-05,
982,16.2505,6.6038e-10,1.6731e-11,7.2064e-13,2.1921e-11,1.6731e-05,4.7001e-06,
983,16.2667,8.6794e-11,1.2935e-11,6.0112e-13,2.1921e-11,1.2935e-05,4.0034e-06,
984,16.2823,3.7628e-11,7.5602e-12,4.5874e-13,2.1921e-11,7.5602e-06,3.8405e-06,
985,16.2983,6.2148e-11,5.9526e-12,3.9353e-13,2.192e-11,5.9526e-06,3.2738e-06,
986,16.3125,2.9034e-11,1.1534e-11,8.4345e-13,2.1919e-11,1.1534e-05,1.125e-05,
987,16.3298,4.0045e-10,1.0395e-11,5.114e-13,2.1919e-11,1.0395e-05,3.7841e-06,
988,16.3442,1.649e-11,1.829e-11,1.6443e-12,2.1919e-11,1.829e-05,2.4268e-05,
989,16.3617,2.3223e-10,7.1791e-12,5.1721e-13,2.1919e-11,7.1791e-06,3.7493e-06,
990,16.3777,2.9371e-11,5.5244e-12,3.6886e-13,2.1919e-11,5.5244e-06,3.742e-06,
991,16.3939,3.043e-11,5.4894e-12,3.8755e-13,2.1918e-11,5.4894e-06,3.3211e-06,
992,16.4091,2.866e-11,3.5033e-12,2.4369e-13,2.1918e-11,3.5033e-06,6.2358e-06,
993,16.4262,1.0198e-10,2.7906e-12,2.0336e-13,2.1918e-11,2.7906e-06,3.3013e-06,
994,16.4414,1.3079e-11,1.1362e-11,7.2314e-13,2.1918e-11,1.1362e-05,1.0912e-05,
995,16.4588,1.0243e-10,6.806e-12,3.2541e-13,2.1918e-11,6.806e-06,3.3419e-06,
996,16.4738,1.6167e-11,9.2089e-12,4.4811e-13,2.1917e-11,9.2089e-06,1.2192e-05,
997,16.491,1.045e-10,3.399e-12,2.0255e-13,2.1917e-11,3.399e-06,3.1889e-06,
998,16.5051,1.5855e-11,1.4513e-11,8.8809e-13,2.1916e-11,1.4513e-05,1.9205e-05,
999,16.5224,3.899e-10,5.7752e-12,2.8714e-13,2.1916e-11,5.7752e-06,3.1696e-06,
1000,16.5377,2.1894e-11,1.0412e-11,8.7763e-13,2.1915e-11,1.0412e-05,1.5782e-05,
