"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
974,15.5672,8.0654e-11,6.9565e-12,4.1736e-13,8.6118e-11,6.9565e-06,4.2004e-06,
975,15.583,1.6343e-11,8.2372e-12,7.5867e-13,8.6117e-11,8.2372e-06,1.0424e-05,
976,15.5992,1.2791e-10,6.2566e-12,4.0457e-13,8.6117e-11,6.2566e-06,4.6221e-06,
977,15.6142,1.8872e-11,1.8327e-11,1.027e-12,8.6117e-11,1.8327e-05,1.3894e-05,
978,15.6304,1.3506e-10,1.0884e-11,5.1915e-13,8.6117e-11,1.0884e-05,5.5098e-06,
979,15.6458,2.4392e-11,7.1669e-12,6.2412e-13,8.6117e-11,7.1669e-06,9.5092e-06,
980,15.663,8.1508e-11,5.6546e-12,3.4241e-13,8.6117e-11,5.6546e-06,4.2108e-06,
981,15.6777,1.6552e-11,1.414e-11,7.5143e-13,8.6116e-11,1.414e-05,1.0512e-05,
982,15.694,1.2803e-10,8.4829e-12,4.5032e-13,8.6116e-11,8.4829e-06,4.6622e-06,
983,15.7103,1.9131e-11,6.2488e-12,4.6197e-13,8.6116e-11,6.2488e-06,7.0938e-06,
984,15.7268,7.2668e-11,5.1421e-12,2.8843e-13,8.6116e-11,5.1421e-06,3.9332e-06,
985,15.7409,1.398e-11,2.1899e-11,1.1917e-12,8.6115e-11,2.1899e-05,1.5594e-05,
986,15.7573,2.379e-10,1.255e-11,5.884e-13,8.6115e-11,1.255e-05,6.1924e-06,
987,15.7727,2.8091e-11,8.0029e-12,7.529e-13,8.6115e-11,8.0029e-06,1.0864e-05,
988,15.7897,8.9027e-11,6.1351e-12,3.9229e-13,8.6115e-11,6.1351e-06,4.5291e-06,
989,15.8046,1.8684e-11,1.69e-11,9.444e-13,8.6114e-11,1.69e-05,1.312e-05,
990,15.821,1.3319e-10,1.0058e-11,4.9296e-13,8.6114e-11,1.0058e-05,5.201e-06,
991,15.8376,2.2743e-11,6.827e-12,5.6198e-13,8.6114e-11,6.827e-06,8.6859e-06,
992,15.8538,7.8298e-11,5.4563e-12,3.2177e-13,8.6114e-11,5.4563e-06,4.0956e-06,
993,15.8686,1.5586e-11,1.3186e-11,6.8322e-13,8.6114e-11,1.3186e-05,9.5537e-06,
994,15.885,1.2613e-10,7.9515e-12,4.3829e-13,8.6114e-11,7.9515e-06,4.4966e-06,
995,15.8997,1.7928e-11,1.1218e-11,9.989e-13,8.6113e-11,1.1218e-05,1.2706e-05,
996,15.917,1.3294e-10,7.2082e-12,5.0252e-13,8.6113e-11,7.2082e-06,5.3986e-06,
997,15.9323,2.3321e-11,1.0714e-11,6.3994e-13,8.6113e-11,1.0714e-05,9.1674e-06,
998,15.9487,8.0327e-11,6.9171e-12,4.1644e-13,8.6113e-11,6.9171e-06,4.1893e-06,
999,15.9645,1.625e-11,8.1994e-12,7.523e-13,8.6112e-11,8.1994e-06,1.0339e-05,
1000,15.9822,1.2773e-10,6.233e-12,4.0216e-13,8.6112e-11,6.233e-06,4.6047e-06,
1001,16.0004,1.8753e-11,1.8172e-11,1.0181e-12,8.6112e-11,1.8172e-05,1.3776e-05,
1002,16.0171,1.3474e-10,1.0807e-11,5.1661e-13,8.6112e-11,1.0807e-05,5.4792e-06,
1003,16.0324,2.4206e-11,7.1354e-12,6.1859e-13,8.6112e-11,7.1354e-06,9.4328e-06,
1004,16.0486,8.1181e-11,5.6362e-12,3.405e-13,8.6112e-11,5.6362e-06,4.199e-06,
1005,16.0635,1.6458e-11,1.4023e-11,7.4419e-13,8.6111e-11,1.4023e-05,1.0415e-05,
1006,16.0798,1.2784e-10,8.422e-12,4.4895e-13,8.6111e-11,8.422e-06,4.6419e-06,
1007,16.0955,1.8993e-11,6.2246e-12,4.5818e-13,8.6111e-11,6.2246e-06,7.0355e-06,
1008,16.1119,7.2453e-11,5.1286e-12,2.8701e-13,8.6111e-11,5.1286e-06,3.9261e-06,
1009,16.1262,1.3919e-11,2.1707e-11,1.1808e-12,8.611e-11,2.1707e-05,1.5445e-05,
1010,16.1434,2.3766e-10,1.2454e-11,5.836e-13,8.611e-11,1.2454e-05,6.152e-06,
1011,16.1591,2.7854e-11,7.9652e-12,7.4604e-13,8.611e-11,7.9652e-06,1.0764e-05,
1012,16.1758,8.8573e-11,6.1131e-12,3.8998e-13,8.611e-11,6.1131e-06,4.5131e-06,
1013,16.1907,1.8561e-11,1.6779e-11,9.374e-13,8.6109e-11,1.6779e-05,1.3016e-05,
1014,16.2071,1.3292e-10,9.9997e-12,4.9106e-13,8.6109e-11,9.9997e-06,5.1788e-06,
1015,16.2224,2.2596e-11,6.8041e-12,5.5788e-13,8.6109e-11,6.8041e-06,8.6282e-06,
1016,16.2389,7.8064e-11,5.4428e-12,3.2035e-13,8.6109e-11,5.4428e-06,4.0875e-06,
1017,16.2536,1.5519e-11,1.3102e-11,6.7836e-13,8.6109e-11,1.3102e-05,9.488e-06,
1018,16.2704,1.2599e-10,7.9105e-12,4.3739e-13,8.6109e-11,7.9105e-06,4.4832e-06,
1019,16.2852,1.7836e-11,1.1103e-11,9.912e-13,8.6108e-11,1.1103e-05,1.2618e-05,
1020,16.3014,1.3268e-10,7.18e-12,4.9955e-13,8.6108e-11,7.18e-06,5.3734e-06,
1021,16.3169,2.3172e-11,1.065e-11,6.37e-13,8.6108e-11,1.065e-05,9.1022e-06,
1022,16.3332,8.0055e-11,6.8826e-12,4.1568e-13,8.6108e-11,6.8826e-06,4.1797e-06,
1023,16.348,1.6173e-11,8.1655e-12,7.4641e-13,8.6107e-11,8.1655e-06,1.0264e-05,
1024,16.3642,1.2756e-10,6.2126e-12,4.0004e-13,8.6107e-11,6.2126e-06,4.5897e-06,
1025,16.3794,1.865e-11,1.8054e-11,1.0109e-12,8.6107e-11,1.8054e-05,1.367e-05,
1026,16.3963,1.3447e-10,1.0749e-11,5.1475e-13,8.6107e-11,1.0749e-05,5.4562e-06,
1027,16.4115,2.4058e-11,7.113e-12,6.1449e-13,8.6107e-11,7.113e-06,9.3742e-06,
1028,16.428,8.0935e-11,5.6233e-12,3.391e-13,8.6107e-11,5.6233e-06,4.1905e-06,
1029,16.4435,1.6388e-11,1.3935e-11,7.3943e-13,8.6106e-11,1.3935e-05,1.035e-05,
1030,16.4597,1.2769e-10,8.3806e-12,4.4804e-13,8.6106e-11,8.3806e-06,4.6278e-06,
1031,16.4756,1.8899e-11,6.2064e-12,4.5548e-13,8.6106e-11,6.2064e-06,6.9997e-06,
1032,16.492,7.231e-11,5.1181e-12,2.8589e-13,8.6106e-11,5.1181e-06,3.9205e-06,
1033,16.5063,1.3875e-11,2.1553e-11,1.1716e-12,8.6105e-11,2.1553e-05,1.533e-05,
1034,16.5235,2.3747e-10,1.2374e-11,5.7968e-13,8.6105e-11,1.2374e-05,6.1184e-06,
1035,16.5395,2.7661e-11,7.929e-12,7.4017e-13,8.6105e-11,7.929e-06,1.0688e-05,
1036,16.556,8.8192e-11,6.0938e-12,3.8792e-13,8.6105e-11,6.0938e-06,4.4987e-06,
1037,16.5706,1.8458e-11,1.6654e-11,9.2943e-13,8.6104e-11,1.6654e-05,1.2911e-05,
1038,16.5872,1.3266e-10,9.9333e-12,4.8892e-13,8.6104e-11,9.9333e-06,5.1539e-06,
1039,16.6033,2.2439e-11,6.7757e-12,5.5299e-13,8.6104e-11,6.7757e-06,8.563e-06,
1040,16.6197,7.7805e-11,5.4277e-12,3.1871e-13,8.6104e-11,5.4277e-06,4.0782e-06,
1041,16.6343,1.5442e-11,1.3012e-11,6.7368e-13,8.6104e-11,1.3012e-05,9.4103e-06,
1042,16.6514,1.2582e-10,7.8637e-12,4.3634e-13,8.6104e-11,7.8637e-06,4.4684e-06,
1043,16.666,1.7733e-11,1.0988e-11,9.8289e-13,8.6103e-11,1.0988e-05,1.2506e-05,
1044,16.6829,1.324e-10,7.1518e-12,4.9661e-13,8.6103e-11,7.1518e-06,5.3484e-06,
1045,16.6984,2.3014e-11,1.0582e-11,6.3408e-13,8.6103e-11,1.0582e-05,9.0389e-06,
1046,16.7146,7.9785e-11,6.8485e-12,4.1494e-13,8.6103e-11,6.8485e-06,4.1702e-06,
1047,16.731,1.6096e-11,8.1237e-12,7.4019e-13,8.6103e-11,8.1237e-06,1.0187e-05,
1048,16.7475,1.274e-10,6.1924e-12,3.9781e-13,8.6102e-11,6.1924e-06,4.5735e-06,
1049,16.7629,1.854e-11,1.7914e-11,1.0021e-12,8.6102e-11,1.7914e-05,1.356e-05,
1050,16.7819,1.3417e-10,1.0673e-11,5.1231e-13,8.6102e-11,1.0673e-05,5.4268e-06,
1051,16.7976,2.3881e-11,7.0786e-12,6.0888e-13,8.6102e-11,7.0786e-06,9.2995e-06,
1052,16.8142,8.0622e-11,5.6055e-12,3.3721e-13,8.6102e-11,5.6055e-06,4.1791e-06,
1053,16.8292,1.6298e-11,1.3832e-11,7.3277e-13,8.6101e-11,1.3832e-05,1.0261e-05,
1054,16.8458,1.275e-10,8.3265e-12,4.4684e-13,8.6101e-11,8.3265e-06,4.6099e-06,
1055,16.8608,1.8775e-11,1.2023e-11,1.0605e-12,8.6101e-11,1.2023e-05,1.366e-05,
1056,16.8775,1.3494e-10,7.3952e-12,5.2248e-13,8.6101e-11,7.3952e-06,5.5639e-06,
1057,16.8931,2.4494e-11,1.1177e-11,6.5956e-13,8.6101e-11,1.1177e-05,9.6131e-06,
1058,16.9097,8.2071e-11,7.1181e-12,4.2097e-13,8.6101e-11,7.1181e-06,4.2424e-06,
1059,16.9247,1.6747e-11,8.4579e-12,7.8847e-13,8.61e-11,8.4579e-06,1.0791e-05,
1060,16.9438,1.285e-10,6.3642e-12,4.1601e-13,8.61e-11,6.3642e-06,4.7039e-06,
1061,16.9593,1.9442e-11,8.893e-12,5.4823e-13,8.61e-11,8.893e-06,7.2687e-06,
1062,16.9761,7.3158e-11,5.8281e-12,3.9198e-13,8.61e-11,5.8281e-06,3.938e-06,
1063,16.9906,1.4096e-11,1.5413e-11,1.2365e-12,8.6099e-11,1.5413e-05,1.5707e-05,
1064,17.0071,2.3796e-10,8.0795e-12,6.004e-13,8.6099e-11,8.0795e-06,6.2157e-06,
1065,17.0234,2.8262e-11,1.3094e-11,7.4158e-13,8.6099e-11,1.3094e-05,1.0862e-05,
1066,17.0408,8.9292e-11,8.1576e-12,4.4395e-13,8.6099e-11,8.1576e-06,4.5437e-06,
1067,17.0564,1.875e-11,1.0536e-11,9.8247e-13,8.6098e-11,1.0536e-05,1.3266e-05,
1068,17.0741,1.3341e-10,7.0239e-12,4.8497e-13,8.6098e-11,7.0239e-06,5.2365e-06,
1069,17.0899,2.2969e-11,1.034e-11,6.1813e-13,8.6098e-11,1.034e-05,8.7858e-06,
1070,17.1075,7.8646e-11,6.5719e-12,4.0876e-13,8.6098e-11,6.5719e-06,4.1059e-06,
1071,17.1228,1.5694e-11,8.0085e-12,7.0393e-13,8.6098e-11,8.0085e-06,9.6558e-06,
1072,17.1403,1.2626e-10,6.1022e-12,3.8836e-13,8.6098e-11,6.1022e-06,4.5133e-06,
1073,17.1554,1.8061e-11,1.784e-11,9.8181e-13,8.6097e-11,1.784e-05,1.2842e-05,
1074,17.173,1.3321e-10,1.0688e-11,5.119e-13,8.6097e-11,1.0688e-05,5.431e-06,
1075,17.1886,2.3527e-11,7.1216e-12,6.1545e-13,8.6097e-11,7.1216e-06,9.2506e-06,
1076,17.2062,8.0655e-11,5.6442e-12,3.4082e-13,8.6097e-11,5.6442e-06,4.2002e-06,
1077,17.2214,1.6351e-11,1.3742e-11,7.4469e-13,8.6096e-11,1.3742e-05,1.0445e-05,
1078,17.2388,1.2785e-10,8.3904e-12,4.4851e-13,8.6096e-11,8.3904e-06,4.6238e-06,
1079,17.2541,1.8897e-11,1.1771e-11,1.0594e-12,8.6096e-11,1.1771e-05,1.3926e-05,
1080,17.2708,1.3505e-10,7.3435e-12,5.1756e-13,8.6096e-11,7.3435e-06,5.5149e-06,
1081,17.2864,2.4434e-11,1.1032e-11,6.5332e-13,8.6096e-11,1.1032e-05,9.5292e-06,
1082,17.303,8.154e-11,6.9924e-12,4.1823e-13,8.6096e-11,6.9924e-06,4.2101e-06,
1083,17.3182,1.6567e-11,8.366e-12,7.6841e-13,8.6095e-11,8.366e-06,1.0523e-05,
1084,17.3352,1.2797e-10,6.3076e-12,4.1002e-13,8.6095e-11,6.3076e-06,4.662e-06,
1085,17.3533,1.9141e-11,8.8252e-12,5.4159e-13,8.6095e-11,8.8252e-06,7.0958e-06,
1086,17.3703,7.2638e-11,5.7996e-12,3.9128e-13,8.6095e-11,5.7996e-06,3.9313e-06,
1087,17.3848,1.398e-11,1.525e-11,1.2317e-12,8.6094e-11,1.525e-05,1.5618e-05,
1088,17.4036,2.3773e-10,8.0624e-12,5.9826e-13,8.6094e-11,8.0624e-06,6.1963e-06,
1089,17.4191,2.8122e-11,1.3012e-11,7.3861e-13,8.6094e-11,1.3012e-05,1.0872e-05,
1090,17.4357,8.9053e-11,8.1133e-12,4.4303e-13,8.6094e-11,8.1133e-06,4.5293e-06,
1091,17.4509,1.8696e-11,1.0409e-11,9.7187e-13,8.6093e-11,1.0409e-05,1.3143e-05,
1092,17.4705,1.3314e-10,6.9886e-12,4.812e-13,8.6093e-11,6.9886e-06,5.2054e-06,
1093,17.4862,2.2778e-11,1.0268e-11,6.1417e-13,8.6093e-11,1.0268e-05,8.6999e-06,
1094,17.5027,7.8318e-11,6.5321e-12,4.0786e-13,8.6093e-11,6.5321e-06,4.0956e-06,
1095,17.5178,1.5602e-11,7.9723e-12,6.983e-13,8.6093e-11,7.9723e-06,9.5791e-06,
1096,17.5344,1.2607e-10,6.0838e-12,3.8636e-13,8.6093e-11,6.0838e-06,4.4993e-06,
1097,17.5496,1.796e-11,1.7711e-11,9.7424e-13,8.6092e-11,1.7711e-05,1.275e-05,
1098,17.5663,1.3294e-10,1.0621e-11,5.0977e-13,8.6092e-11,1.0621e-05,5.4049e-06,
1099,17.5818,2.3373e-11,7.0897e-12,6.1046e-13,8.6092e-11,7.0897e-06,9.1896e-06,
1100,17.5997,8.0374e-11,5.6275e-12,3.3904e-13,8.6092e-11,5.6275e-06,4.1893e-06,
1101,17.6183,1.6269e-11,1.364e-11,7.3839e-13,8.6091e-11,1.364e-05,1.0361e-05,
1102,17.6352,1.2767e-10,8.3384e-12,4.4734e-13,8.6091e-11,8.3384e-06,4.6065e-06,
1103,17.6505,1.8779e-11,1.1635e-11,1.05e-12,8.6091e-11,1.1635e-05,1.3807e-05,
1104,17.6706,1.3472e-10,7.3099e-12,5.1407e-13,8.6091e-11,7.3099e-06,5.4847e-06,
1105,17.6865,2.425e-11,1.0952e-11,6.4979e-13,8.6091e-11,1.0952e-05,9.4531e-06,
1106,17.7037,8.1217e-11,6.951e-12,4.173e-13,8.6091e-11,6.951e-06,4.1985e-06,
1107,17.7216,1.6474e-11,8.3205e-12,7.6109e-13,8.609e-11,8.3205e-06,1.0431e-05,
1108,17.7387,1.2777e-10,6.2832e-12,4.0741e-13,8.609e-11,6.2832e-06,4.6427e-06,
1109,17.7546,1.9011e-11,8.7651e-12,5.3893e-13,8.609e-11,8.7651e-06,7.0435e-06,
1110,17.7741,7.2439e-11,5.7682e-12,3.9057e-13,8.609e-11,5.7682e-06,3.9241e-06,
1111,17.7896,1.3921e-11,1.5078e-11,1.2203e-12,8.6089e-11,1.5078e-05,1.5472e-05,
1112,17.8067,2.3749e-10,8.0225e-12,5.9345e-13,8.6089e-11,8.0225e-06,6.1573e-06,
1113,17.8249,2.7891e-11,1.2913e-11,7.3311e-13,8.6089e-11,1.2913e-05,1.0782e-05,
1114,17.8416,8.8613e-11,8.0635e-12,4.4189e-13,8.6089e-11,8.0635e-06,4.5131e-06,
1115,17.8573,1.8577e-11,1.0272e-11,9.6336e-13,8.6088e-11,1.0272e-05,1.3031e-05,
1116,17.8766,1.3286e-10,6.9582e-12,4.7803e-13,8.6088e-11,6.9582e-06,5.1789e-06,
1117,17.8924,2.261e-11,1.019e-11,6.1101e-13,8.6088e-11,1.019e-05,8.6332e-06,
1118,17.9092,7.8043e-11,6.4923e-12,4.0697e-13,8.6088e-11,6.4923e-06,4.0852e-06,
1119,17.9274,1.5519e-11,7.9263e-12,6.9114e-13,8.6088e-11,7.9263e-06,9.4916e-06,
1120,17.9444,1.2589e-10,6.0592e-12,3.838e-13,8.6088e-11,6.0592e-06,4.4814e-06,
1121,17.9597,1.7836e-11,1.7556e-11,9.645e-13,8.6087e-11,1.7556e-05,1.2619e-05,
1122,17.9791,1.326e-10,1.054e-11,5.0711e-13,8.6087e-11,1.054e-05,5.3736e-06,
1123,17.9949,2.3179e-11,7.0584e-12,6.0476e-13,8.6087e-11,7.0584e-06,9.1074e-06,
1124,18.0117,8.0036e-11,5.6095e-12,3.3714e-13,8.6087e-11,5.6095e-06,4.178e-06,
1125,18.0292,1.6174e-11,1.3529e-11,7.3174e-13,8.6086e-11,1.3529e-05,1.0272e-05,
1126,18.046,1.2748e-10,8.283e-12,4.4609e-13,8.6086e-11,8.283e-06,4.5882e-06,
1127,18.0613,1.8653e-11,1.1492e-11,1.0401e-12,8.6086e-11,1.1492e-05,1.368e-05,
1128,18.0807,1.3439e-10,7.2755e-12,5.1047e-13,8.6086e-11,7.2755e-06,5.4534e-06,
1129,18.0965,2.4057e-11,1.0869e-11,6.4609e-13,8.6086e-11,1.0869e-05,9.373e-06,
1130,18.1187,8.0884e-11,6.9088e-12,4.1632e-13,8.6086e-11,6.9088e-06,4.1867e-06,
1131,18.1337,1.6379e-11,8.2812e-12,7.545e-13,8.6085e-11,8.2812e-06,1.0343e-05,
1132,18.1507,1.2757e-10,6.2597e-12,4.0498e-13,8.6085e-11,6.2597e-06,4.625e-06,
1133,18.1671,1.8889e-11,8.7107e-12,5.3655e-13,8.6085e-11,8.7107e-06,6.9918e-06,
1134,18.184,7.2249e-11,5.7423e-12,3.8996e-13,8.6085e-11,5.7423e-06,3.9181e-06,
1135,18.1986,1.3868e-11,1.4921e-11,1.2106e-12,8.6084e-11,1.4921e-05,1.5347e-05,
1136,18.2155,2.3728e-10,7.9869e-12,5.8914e-13,8.6084e-11,7.9869e-06,6.1228e-06,
1137,18.231,2.7691e-11,1.2825e-11,7.2879e-13,8.6084e-11,1.2825e-05,1.0704e-05,
1138,18.2474,8.8223e-11,8.0178e-12,4.4085e-13,8.6084e-11,8.0178e-06,4.4985e-06,
1139,18.2629,1.8472e-11,1.0167e-11,9.5555e-13,8.6083e-11,1.0167e-05,1.2927e-05,
1140,18.279,1.3261e-10,6.9316e-12,4.7523e-13,8.6083e-11,6.9316e-06,5.1559e-06,
1141,18.2944,2.2461e-11,1.0129e-11,6.0825e-13,8.6083e-11,1.0129e-05,8.572e-06,
1142,18.3106,7.78e-11,6.4625e-12,4.0629e-13,8.6083e-11,6.4625e-06,4.0772e-06,
1143,18.3252,1.545e-11,7.8955e-12,6.8595e-13,8.6083e-11,7.8955e-06,9.4257e-06,
1144,18.3418,1.2575e-10,6.0412e-12,3.8186e-13,8.6083e-11,6.0412e-06,4.4679e-06,
1145,18.3565,1.7744e-11,1.744e-11,9.574e-13,8.6082e-11,1.744e-05,1.2521e-05,
1146,18.3729,1.3234e-10,1.0481e-11,5.0519e-13,8.6082e-11,1.0481e-05,5.3505e-06,
1147,18.3882,2.3035e-11,7.0342e-12,6.0044e-13,8.6082e-11,7.0342e-06,9.0492e-06,
1148,18.4054,7.9787e-11,5.596e-12,3.3567e-13,8.6082e-11,5.596e-06,4.1689e-06,
1149,18.42,1.6103e-11,1.3439e-11,7.2578e-13,8.6081e-11,1.3439e-05,1.0193e-05,
1150,18.4364,1.2733e-10,8.2342e-12,4.4502e-13,8.6081e-11,8.2342e-06,4.5722e-06,
1151,18.4513,1.8543e-11,1.1374e-11,1.0315e-12,8.6081e-11,1.1374e-05,1.3567e-05,
1152,18.4676,1.3409e-10,7.2466e-12,5.0743e-13,8.6081e-11,7.2466e-06,5.4274e-06,
1153,18.483,2.3892e-11,1.0802e-11,6.4312e-13,8.6081e-11,1.0802e-05,9.3064e-06,
1154,18.4993,8.0606e-11,6.8749e-12,4.1557e-13,8.6081e-11,6.8749e-06,4.1773e-06,
1155,18.5146,1.6299e-11,8.2421e-12,7.4874e-13,8.608e-11,8.2421e-06,1.0271e-05,
1156,18.5312,1.2741e-10,6.2408e-12,4.0294e-13,8.608e-11,6.2408e-06,4.6099e-06,
1157,18.5464,1.8786e-11,1.8591e-11,1.0314e-12,8.608e-11,1.8591e-05,1.3679e-05,
1158,18.5626,1.3489e-10,1.1038e-11,5.236e-13,8.608e-11,1.1038e-05,5.5655e-06,
1159,18.5779,2.4515e-11,7.2582e-12,6.3869e-13,8.608e-11,7.2582e-06,9.6208e-06,
1160,18.5955,8.2066e-11,5.713e-12,3.4824e-13,8.608e-11,5.713e-06,4.241e-06,
1161,18.6105,1.6752e-11,1.4324e-11,7.7246e-13,8.6079e-11,1.4324e-05,1.0805e-05,
1162,18.6272,1.2843e-10,8.6368e-12,4.5384e-13,8.6079e-11,8.6368e-06,4.7045e-06,
1163,18.6433,1.9458e-11,6.2839e-12,4.7005e-13,8.6079e-11,6.2839e-06,7.2767e-06,
1164,18.6597,7.3142e-11,5.1588e-12,2.9021e-13,8.6079e-11,5.1588e-06,3.9357e-06,
1165,18.6739,1.4098e-11,2.2124e-11,1.1999e-12,8.6078e-11,2.2124e-05,1.5726e-05,
1166,18.6902,2.3778e-10,1.262e-11,5.9184e-13,8.6078e-11,1.262e-05,6.2209e-06,
1167,18.7063,2.8296e-11,8.0516e-12,7.5818e-13,8.6078e-11,8.0516e-06,1.0876e-05,
1168,18.7225,8.9334e-11,6.1626e-12,3.9502e-13,8.6078e-11,6.1626e-06,4.5444e-06,
1169,18.7374,1.8766e-11,1.71e-11,9.5843e-13,8.6077e-11,1.71e-05,1.3295e-05,
1170,18.7538,1.3337e-10,1.0178e-11,4.9681e-13,8.6077e-11,1.0178e-05,5.2402e-06,
1171,18.7691,2.3002e-11,6.8701e-12,5.7012e-13,8.6077e-11,6.8701e-06,8.8049e-06,
1172,18.7856,7.8663e-11,5.4807e-12,3.2426e-13,8.6077e-11,5.4807e-06,4.1041e-06,
1173,18.8002,1.5703e-11,1.3319e-11,6.9135e-13,8.6076e-11,1.3319e-05,9.6643e-06,
1174,18.8176,1.2618e-10,8.0175e-12,4.397e-13,8.6076e-11,8.0175e-06,4.512e-06,
1175,18.8323,1.8065e-11,1.139e-11,1.0105e-12,8.6076e-11,1.139e-05,1.2851e-05,
1176,18.8487,1.3314e-10,7.2491e-12,5.0672e-13,8.6076e-11,7.2491e-06,5.431e-06,
1177,18.8641,2.3537e-11,1.0816e-11,6.4431e-13,8.6076e-11,1.0816e-05,9.2561e-06,
1178,18.8803,8.0634e-11,6.9708e-12,4.1761e-13,8.6076e-11,6.9708e-06,4.198e-06,
1179,18.895,1.6351e-11,8.2554e-12,7.6083e-13,8.6075e-11,8.2554e-06,1.0447e-05,
1180,18.9114,1.2776e-10,6.2628e-12,4.0518e-13,8.6075e-11,6.2628e-06,4.6221e-06,
1181,18.9268,1.8897e-11,1.8369e-11,1.0301e-12,8.6075e-11,1.8369e-05,1.393e-05,
1182,18.9433,1.3497e-10,1.0912e-11,5.1998e-13,8.6075e-11,1.0912e-05,5.5152e-06,
1183,18.9585,2.4442e-11,7.1787e-12,6.2587e-13,8.6075e-11,7.1787e-06,9.533e-06,
1184,18.975,8.1522e-11,5.6604e-12,3.4292e-13,8.6075e-11,5.6604e-06,4.2084e-06,
1185,18.9897,1.6569e-11,1.4174e-11,7.5306e-13,8.6074e-11,1.4174e-05,1.0529e-05,
1186,19.006,1.2788e-10,8.4971e-12,4.5056e-13,8.6074e-11,8.4971e-06,4.6615e-06,
1187,19.0217,1.915e-11,6.2583e-12,4.6291e-13,8.6074e-11,6.2583e-06,7.0963e-06,
1188,19.0387,7.2603e-11,5.1474e-12,2.8886e-13,8.6074e-11,5.1474e-06,3.9294e-06,
1189,19.053,1.398e-11,2.1959e-11,1.1963e-12,8.6073e-11,2.1959e-05,1.565e-05,
1190,19.0692,2.3757e-10,1.2587e-11,5.9018e-13,8.6073e-11,1.2587e-05,6.2034e-06,
1191,19.0853,2.817e-11,8.0194e-12,7.5539e-13,8.6073e-11,8.0194e-06,1.0901e-05,
1192,19.1017,8.9112e-11,6.1429e-12,3.9302e-13,8.6073e-11,6.1429e-06,4.5294e-06,
1193,19.1171,1.8718e-11,1.6956e-11,9.4771e-13,8.6072e-11,1.6956e-05,1.3159e-05,
1194,19.1352,1.3309e-10,1.0086e-11,4.9385e-13,8.6072e-11,1.0086e-05,5.2066e-06,
1195,19.1561,2.2797e-11,6.8405e-12,5.6394e-13,8.6072e-11,6.8405e-06,8.7081e-06,
1196,19.178,7.8308e-11,5.4636e-12,3.2242e-13,8.6072e-11,5.4636e-06,4.0937e-06,
1197,19.1975,1.5605e-11,1.3238e-11,6.8645e-13,8.6072e-11,1.3238e-05,9.5881e-06,
1198,19.2183,1.2598e-10,7.9798e-12,4.3887e-13,8.6072e-11,7.9798e-06,4.4997e-06,
1199,19.2336,1.7972e-11,1.1291e-11,1.0039e-12,8.6071e-11,1.1291e-05,1.2762e-05,
1200,19.2515,1.3291e-10,7.228e-12,5.044e-13,8.6071e-11,7.228e-06,5.411e-06,
1201,19.2691,2.341e-11,1.0757e-11,6.4206e-13,8.6071e-11,1.0757e-05,9.2107e-06,
1202,19.2864,8.0417e-11,6.9416e-12,4.1697e-13,8.6071e-11,6.9416e-06,4.1896e-06,
1203,19.3011,1.6289e-11,8.2199e-12,7.5533e-13,8.607e-11,8.2199e-06,1.0379e-05,
1204,19.3182,1.2762e-10,6.2439e-12,4.032e-13,8.607e-11,6.2439e-06,4.6074e-06,
1205,19.333,1.8798e-11,1.8244e-11,1.0224e-12,8.607e-11,1.8244e-05,1.3829e-05,
1206,19.3495,1.3469e-10,1.0845e-11,5.1783e-13,8.607e-11,1.0845e-05,5.4889e-06,
1207,19.3651,2.4284e-11,7.1516e-12,6.2103e-13,8.607e-11,7.1516e-06,9.4652e-06,
1208,19.3817,8.1239e-11,5.6446e-12,3.413e-13,8.607e-11,5.6446e-06,4.1985e-06,
1209,19.3974,1.6488e-11,1.4082e-11,7.4786e-13,8.6069e-11,1.4082e-05,1.0457e-05,
1210,19.4139,1.2771e-10,8.4531e-12,4.4961e-13,8.6069e-11,8.4531e-06,4.6465e-06,
1211,19.4291,1.9048e-11,6.2392e-12,4.5998e-13,8.6069e-11,6.2392e-06,7.0568e-06,
1212,19.4455,7.245e-11,5.1361e-12,2.877e-13,8.6069e-11,5.1361e-06,3.9236e-06,
1213,19.4597,1.3934e-11,2.1813e-11,1.187e-12,8.6068e-11,2.1813e-05,1.5527e-05,
1214,19.4762,2.3737e-10,1.2508e-11,5.8625e-13,8.6068e-11,1.2508e-05,6.1703e-06,
1215,19.4917,2.7977e-11,7.9872e-12,7.4972e-13,8.6068e-11,7.9872e-06,1.0814e-05,
1216,19.5088,8.8741e-11,6.1264e-12,3.9122e-13,8.6068e-11,6.1264e-06,4.5167e-06,
1217,19.5238,1.8617e-11,1.6853e-11,9.4136e-13,8.6067e-11,1.6853e-05,1.3072e-05,
1218,19.54,1.3287e-10,1.0034e-11,4.9215e-13,8.6067e-11,1.0034e-05,5.1866e-06,
1219,19.5553,2.2669e-11,6.8192e-12,5.6021e-13,8.6067e-11,6.8192e-06,8.6564e-06,
1220,19.5716,7.8098e-11,5.4516e-12,3.2116e-13,8.6067e-11,5.4516e-06,4.0865e-06,
1221,19.5864,1.5545e-11,1.3166e-11,6.8177e-13,8.6067e-11,1.3166e-05,9.5288e-06,
