"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
743,9.1726,2.939e-10,7.977e-13,4.7868e-14,9.0472e-13,7.977e-07,1.408e-06,
744,9.1854,9.3371e-12,3.5802e-13,2.1801e-14,9.047e-13,3.5802e-07,1.2386e-06,
745,9.1991,1.1094e-11,1.119e-12,6.7773e-14,9.0466e-13,1.119e-06,1.6089e-06,
746,9.2138,3.8725e-11,1.4977e-13,1.2679e-14,9.0465e-13,1.4977e-07,1.2069e-06,
747,9.2247,6.7281e-12,2.2321e-12,1.3699e-13,9.0447e-13,2.2321e-06,2.4842e-06,
748,9.2385,1.4799e-10,4.4631e-13,2.8602e-14,9.0447e-13,4.4631e-07,1.2767e-06,
749,9.2507,7.8167e-12,6.7446e-13,3.8653e-14,9.0444e-13,6.7446e-07,1.3112e-06,
750,9.2631,2.0207e-11,8.1346e-13,5.0447e-14,9.0442e-13,8.1346e-07,1.4552e-06,
751,9.2758,2.0464e-11,5.2883e-13,3.1739e-14,9.044e-13,5.2883e-07,1.2689e-06,
752,9.2877,1.1192e-11,1.2897e-12,8.2597e-14,9.0436e-13,1.2897e-06,1.8233e-06,
753,9.3006,3.8669e-11,2.8849e-13,2.0992e-14,9.0435e-13,2.8849e-07,1.222e-06,
754,9.3121,7.0042e-12,1.6433e-12,9.0448e-14,9.0426e-13,1.6433e-06,1.9087e-06,
755,9.3251,7.4959e-11,3.737e-13,2.5178e-14,9.0425e-13,3.737e-07,1.2431e-06,
756,9.3369,7.2936e-12,9.2953e-13,4.7165e-14,9.0421e-13,9.2953e-07,1.4183e-06,
757,9.3496,3.8374e-11,5.7632e-13,3.4871e-14,9.0419e-13,5.7632e-07,1.3044e-06,
758,9.3621,1.1516e-11,6.0532e-13,3.1732e-14,9.0417e-13,6.0532e-07,1.2957e-06,
759,9.374,2.0136e-11,8.4721e-13,4.8866e-14,9.0415e-13,8.4721e-07,1.424e-06,
760,9.387,2.0578e-11,3.5461e-13,2.103e-14,9.0413e-13,3.5461e-07,1.2354e-06,
761,9.3986,1.1075e-11,1.1043e-12,6.4517e-14,9.0409e-13,1.1043e-06,1.582e-06,
762,9.4118,3.8747e-11,1.2734e-13,1.1562e-14,9.0408e-13,1.2734e-07,1.204e-06,
763,9.4226,6.6757e-12,1.9298e-12,1.2441e-13,9.039e-13,1.9298e-06,2.3184e-06,
764,9.4363,1.4797e-10,3.6915e-13,2.5055e-14,9.0389e-13,3.6915e-07,1.2548e-06,
765,9.4477,7.546e-12,1.2345e-12,6.9725e-14,9.0385e-13,1.2345e-06,1.5901e-06,
766,9.4604,3.8474e-11,6.8168e-13,4.257e-14,9.0383e-13,6.8168e-07,1.3811e-06,
767,9.4727,1.1524e-11,4.4872e-13,2.7401e-14,9.0382e-13,4.4872e-07,1.2464e-06,
768,9.4847,1.1139e-11,1.0782e-12,6.9313e-14,9.0378e-13,1.0782e-06,1.6568e-06,
769,9.4974,3.8624e-11,2.4819e-13,1.8424e-14,9.0377e-13,2.4819e-07,1.2134e-06,
770,9.5087,6.8517e-12,1.3597e-12,7.5857e-14,9.0368e-13,1.3597e-06,1.7222e-06,
771,9.5217,7.4915e-11,3.1275e-13,2.1924e-14,9.0367e-13,3.1275e-07,1.2281e-06,
772,9.5334,7.0944e-12,7.6708e-13,3.9837e-14,9.0362e-13,7.6708e-07,1.354e-06,
773,9.5455,3.8348e-11,1.0646e-12,6.1857e-14,9.036e-13,1.0646e-06,1.5539e-06,
774,9.5586,2.0594e-11,4.9011e-13,2.7868e-14,9.0359e-13,4.9011e-07,1.2692e-06,
775,9.5704,1.1169e-11,1.4797e-12,8.7514e-14,9.0354e-13,1.4797e-06,1.858e-06,
776,9.5838,3.875e-11,1.9337e-13,1.5691e-14,9.0353e-13,1.9337e-07,1.2143e-06,
777,9.5948,6.9234e-12,1.442e-12,9.0428e-14,9.0344e-13,1.442e-06,1.8463e-06,
778,9.6082,7.4995e-11,2.8699e-13,1.9303e-14,9.0344e-13,2.8699e-07,1.2282e-06,
779,9.6191,7.0929e-12,1.8613e-12,1.001e-13,9.0335e-13,1.8613e-06,1.9545e-06,
780,9.6324,7.4887e-11,4.1023e-13,2.3235e-14,9.0334e-13,4.1023e-07,1.2513e-06,
781,9.6441,7.4205e-12,1.0239e-12,5.0886e-14,9.0329e-13,1.0239e-06,1.4108e-06,
782,9.6569,3.8329e-11,5.6355e-13,3.0077e-14,9.0328e-13,5.6355e-07,1.2974e-06,
783,9.6692,1.1559e-11,6.2189e-13,3.1747e-14,9.0326e-13,6.2189e-07,1.2711e-06,
784,9.6818,2.0093e-11,1.51e-12,7.7701e-14,9.0321e-13,1.51e-06,1.8298e-06,
785,9.6945,3.8851e-11,2.4405e-13,1.5749e-14,9.032e-13,2.4405e-07,1.2054e-06,
786,9.7056,6.7968e-12,2.2353e-12,1.3253e-13,9.0303e-13,2.2353e-06,2.567e-06,
787,9.7184,1.4799e-10,4.331e-13,2.8538e-14,9.0302e-13,4.331e-07,1.2523e-06,
788,9.7302,7.6804e-12,1.1581e-12,6.9594e-14,9.0297e-13,1.1581e-06,1.649e-06,
789,9.7431,3.8526e-11,2.5746e-13,1.9835e-14,9.0296e-13,2.5746e-07,1.2184e-06,
790,9.7544,6.9431e-12,1.483e-12,7.5856e-14,9.0287e-13,1.483e-06,1.7266e-06,
791,9.7672,7.4822e-11,3.5028e-13,2.2453e-14,9.0287e-13,3.5028e-07,1.2327e-06,
792,9.779,7.2119e-12,7.2925e-13,3.5812e-14,9.0282e-13,7.2925e-07,1.327e-06,
793,9.7913,3.8289e-11,9.7466e-13,5.2925e-14,9.028e-13,9.7466e-07,1.4773e-06,
794,9.8041,2.0641e-11,3.6773e-13,2.0837e-14,9.0278e-13,3.6773e-07,1.2345e-06,
795,9.8151,1.1062e-11,2.2753e-12,1.218e-13,9.0269e-13,2.2753e-06,2.409e-06,
796,9.8285,7.5245e-11,2.7259e-13,1.8588e-14,9.0269e-13,2.7259e-07,1.2236e-06,
797,9.8395,7.3321e-12,1.7853e-12,1.1242e-13,9.026e-13,1.7853e-06,2.1698e-06,
798,9.8526,7.5068e-11,2.9432e-13,2.1504e-14,9.0259e-13,2.9432e-07,1.2358e-06,
799,9.8645,7.302e-12,1.0456e-12,6.2346e-14,9.0254e-13,1.0456e-06,1.5144e-06,
800,9.8787,3.8466e-11,5.57e-13,3.7118e-14,9.0253e-13,5.57e-07,1.332e-06,
801,9.8934,1.1391e-11,8.924e-13,5.2215e-14,9.0251e-13,8.924e-07,1.4168e-06,
802,9.9062,2.027e-11,4.8372e-13,3.1449e-14,9.0249e-13,4.8372e-07,1.2929e-06,
803,9.9183,1.1344e-11,7.4868e-13,4.3186e-14,9.0247e-13,7.4868e-07,1.3424e-06,
804,9.9307,2.0212e-11,9.0072e-13,5.6798e-14,9.0244e-13,9.0072e-07,1.5172e-06,
805,9.9433,2.0452e-11,5.9633e-13,3.5941e-14,9.0243e-13,5.9633e-07,1.2926e-06,
806,9.9557,1.1241e-11,6.9689e-13,4.5916e-14,9.0241e-13,6.9689e-07,1.4058e-06,
807,9.9683,2.0373e-11,4.8803e-13,3.0745e-14,9.0239e-13,4.8803e-07,1.2626e-06,
808,9.9803,1.1191e-11,1.252e-12,7.7939e-14,9.0235e-13,1.252e-06,1.7538e-06,
809,9.9932,3.8566e-11,2.7431e-13,2.0991e-14,9.0234e-13,2.7431e-07,1.2214e-06,
810,10.0047,6.9931e-12,1.6318e-12,8.5764e-14,9.0225e-13,1.6318e-06,1.8485e-06,
811,10.0177,7.4831e-11,3.8003e-13,2.4571e-14,9.0224e-13,3.8003e-07,1.2409e-06,
812,10.0294,7.2912e-12,8.6045e-13,4.2453e-14,9.022e-13,8.6045e-07,1.3785e-06,
813,10.0413,3.83e-11,1.1634e-12,6.4135e-14,9.0217e-13,1.1634e-06,1.595e-06,
814,10.0545,2.0647e-11,1.2051e-13,1.0584e-14,9.0216e-13,1.2051e-07,1.2007e-06,
815,10.0648,6.6372e-12,3.6211e-12,2.2074e-13,9.0181e-13,3.6211e-06,3.8507e-06,
816,10.0785,2.9358e-10,1.6154e-13,1.2806e-14,9.0181e-13,1.6154e-07,1.199e-06,
817,10.0886,7.5011e-12,3.1763e-12,1.7285e-13,9.0146e-13,3.1763e-06,3.1256e-06,
818,10.102,2.9334e-10,6.9322e-13,4.3051e-14,9.0145e-13,6.9322e-07,1.3602e-06,
819,10.1146,8.818e-12,3.1747e-13,2.0201e-14,9.0144e-13,3.1747e-07,1.2293e-06,
820,10.1259,1.1061e-11,2.0505e-12,1.2332e-13,9.0135e-13,2.0505e-06,2.3477e-06,
821,10.139,7.5069e-11,3.0459e-13,2.2283e-14,9.0134e-13,3.0459e-07,1.2381e-06,
822,10.1508,7.4273e-12,1.0772e-12,6.6543e-14,9.013e-13,1.0772e-06,1.5606e-06,
823,10.1632,3.8477e-11,5.7024e-13,3.8664e-14,9.0128e-13,5.7024e-07,1.3414e-06,
824,10.1756,1.138e-11,9.3067e-13,5.6239e-14,9.0126e-13,9.3067e-07,1.4544e-06,
825,10.1881,2.03e-11,4.9138e-13,3.3266e-14,9.0124e-13,4.9138e-07,1.3027e-06,
826,10.2003,1.1326e-11,7.9778e-13,4.735e-14,9.0122e-13,7.9778e-07,1.3748e-06,
827,10.2129,2.0238e-11,4.2899e-13,2.8358e-14,9.0121e-13,4.2899e-07,1.2721e-06,
828,10.2252,1.1295e-11,6.7382e-13,3.9466e-14,9.0118e-13,6.7382e-07,1.3148e-06,
829,10.2371,2.0188e-11,8.0347e-13,5.1343e-14,9.0116e-13,8.0347e-07,1.459e-06,
830,10.2498,2.0402e-11,5.4176e-13,3.3157e-14,9.0115e-13,5.4176e-07,1.275e-06,
831,10.2616,1.12e-11,6.2561e-13,4.1802e-14,9.0112e-13,6.2561e-07,1.3684e-06,
832,10.2749,2.0334e-11,4.4612e-13,2.8527e-14,9.0111e-13,4.4612e-07,1.2505e-06,
833,10.2867,1.1164e-11,1.1426e-12,7.1022e-14,9.0106e-13,1.1426e-06,1.6678e-06,
834,10.3,3.8513e-11,2.5302e-13,1.9706e-14,9.0105e-13,2.5302e-07,1.2162e-06,
835,10.3111,6.9176e-12,1.4871e-12,7.8048e-14,9.0097e-13,1.4871e-06,1.7503e-06,
836,10.3243,7.4759e-11,3.4872e-13,2.2852e-14,9.0096e-13,3.4872e-07,1.2321e-06,
837,10.3358,7.1925e-12,7.7224e-13,3.8397e-14,9.0091e-13,7.7224e-07,1.3443e-06,
838,10.3482,3.8261e-11,1.0477e-12,5.7902e-14,9.0089e-13,1.0477e-06,1.5238e-06,
839,10.3606,2.0608e-11,4.2658e-13,2.3867e-14,9.0087e-13,4.2658e-07,1.247e-06,
840,10.3723,1.1093e-11,1.2902e-12,7.2818e-14,9.0083e-13,1.2902e-06,1.6891e-06,
841,10.3852,3.8716e-11,1.4214e-13,1.2338e-14,9.0082e-13,1.4214e-07,1.2034e-06,
842,10.396,6.7261e-12,2.1162e-12,1.3601e-13,9.0064e-13,2.1162e-06,2.4993e-06,
843,10.4091,1.4773e-10,3.7925e-13,2.6409e-14,9.0064e-13,3.7925e-07,1.2594e-06,
844,10.421,7.6968e-12,1.3103e-12,7.5563e-14,9.0059e-13,1.3103e-06,1.6545e-06,
845,10.4338,3.8432e-11,2.8144e-13,1.7483e-14,9.0058e-13,2.8144e-07,1.2208e-06,
846,10.4453,7.0091e-12,1.587e-12,8.0025e-14,9.0049e-13,1.587e-06,1.7099e-06,
847,10.458,7.4687e-11,3.5172e-13,1.8944e-14,9.0049e-13,3.5172e-07,1.2309e-06,
848,10.4699,7.2568e-12,7.4452e-13,3.6141e-14,9.0044e-13,7.4452e-07,1.2987e-06,
849,10.4818,3.8213e-11,8.35e-13,4.1624e-14,9.0042e-13,8.35e-07,1.4029e-06,
850,10.4945,2.0635e-11,3.6343e-13,1.9793e-14,9.004e-13,3.6343e-07,1.2155e-06,
851,10.5056,1.0985e-11,1.6694e-12,8.4052e-14,9.0031e-13,1.6694e-06,1.9306e-06,
852,10.5187,7.5151e-11,2.5555e-13,1.613e-14,9.0031e-13,2.5555e-07,1.2043e-06,
853,10.5293,6.8501e-12,2.3699e-12,1.3706e-13,9.0013e-13,2.3699e-06,2.6497e-06,
854,10.5424,1.4777e-10,4.4176e-13,2.8456e-14,9.0012e-13,4.4176e-07,1.2496e-06,
855,10.5541,7.7242e-12,1.1428e-12,7.05e-14,9.0008e-13,1.1428e-06,1.6604e-06,
856,10.5672,3.8483e-11,2.511e-13,1.9687e-14,9.0007e-13,2.511e-07,1.2156e-06,
857,10.5782,6.9158e-12,1.4826e-12,7.7378e-14,8.9998e-13,1.4826e-06,1.742e-06,
858,10.5915,7.4711e-11,3.4872e-13,2.273e-14,8.9997e-13,3.4872e-07,1.2312e-06,
859,10.6031,7.1893e-12,7.612e-13,3.7755e-14,8.9993e-13,7.612e-07,1.3389e-06,
860,10.6153,3.8235e-11,1.0296e-12,5.6694e-14,8.999e-13,1.0296e-06,1.5113e-06,
861,10.6278,2.0598e-11,4.1256e-13,2.312e-14,8.9989e-13,4.1256e-07,1.2428e-06,
862,10.6395,1.1076e-11,1.2486e-12,7.0137e-14,8.9984e-13,1.2486e-06,1.658e-06,
863,10.6524,3.8696e-11,1.3353e-13,1.1844e-14,8.9984e-13,1.3353e-07,1.2016e-06,
864,10.6632,6.6941e-12,2.0254e-12,1.2939e-13,8.9966e-13,2.0254e-06,2.4048e-06,
865,10.676,1.4764e-10,3.5472e-13,2.5023e-14,8.9965e-13,3.5472e-07,1.251e-06,
866,10.6877,7.5746e-12,1.2352e-12,7.1849e-14,8.9961e-13,1.2352e-06,1.6127e-06,
867,10.7,3.8406e-11,6.6891e-13,4.3293e-14,8.9959e-13,6.6891e-07,1.3821e-06,
868,10.7127,1.1481e-11,4.5997e-13,2.872e-14,8.9958e-13,4.5997e-07,1.2501e-06,
869,10.7241,1.1142e-11,1.134e-12,7.254e-14,8.9953e-13,1.134e-06,1.6885e-06,
870,10.7374,3.8505e-11,2.5815e-13,1.9603e-14,8.9953e-13,2.5815e-07,1.2144e-06,
871,10.7486,6.9023e-12,1.4851e-12,7.9805e-14,8.9944e-13,1.4851e-06,1.7701e-06,
872,10.7618,7.4711e-11,3.4561e-13,2.3097e-14,8.9943e-13,3.4561e-07,1.2313e-06,
873,10.7733,7.174e-12,8.0347e-13,4.0461e-14,8.9938e-13,8.0347e-07,1.3586e-06,
874,10.7858,3.824e-11,1.0999e-12,6.1849e-14,8.9936e-13,1.0999e-06,1.5611e-06,
875,10.7986,2.0582e-11,1.2035e-13,1.0548e-14,8.9935e-13,1.2035e-07,1.1987e-06,
876,10.809,6.6158e-12,3.5199e-12,2.195e-13,8.99e-13,3.5199e-06,3.8096e-06,
877,10.8224,2.9308e-10,1.6129e-13,1.2971e-14,8.99e-13,1.6129e-07,1.1974e-06,
878,10.8328,7.4897e-12,3.2559e-12,1.7336e-13,8.9865e-13,3.2559e-06,3.1324e-06,
879,10.8456,2.9284e-10,7.1898e-13,4.3647e-14,8.9864e-13,7.1898e-07,1.3664e-06,
880,10.8586,8.8717e-12,3.1791e-13,1.9918e-14,8.9863e-13,3.1791e-07,1.2264e-06,
881,10.8701,1.1034e-11,2.055e-12,1.2108e-13,8.9854e-13,2.055e-06,2.3262e-06,
882,10.8838,7.4962e-11,2.9454e-13,2.1341e-14,8.9853e-13,2.9454e-07,1.2318e-06,
883,10.8954,7.3671e-12,1.0187e-12,6.4314e-14,8.9849e-13,1.0187e-06,1.5377e-06,
884,10.9087,3.8426e-11,5.5095e-13,3.6795e-14,8.9847e-13,5.5095e-07,1.3247e-06,
885,10.9208,1.1323e-11,8.8185e-13,5.4413e-14,8.9845e-13,8.8185e-07,1.437e-06,
886,10.9334,2.0272e-11,4.5752e-13,3.1775e-14,8.9844e-13,4.5752e-07,1.2902e-06,
887,10.9455,1.1275e-11,7.6114e-13,4.6087e-14,8.9841e-13,7.6114e-07,1.3635e-06,
888,10.9583,2.0213e-11,4.0334e-13,2.7325e-14,8.984e-13,4.0334e-07,1.2636e-06,
889,10.9702,1.1249e-11,6.5051e-13,3.8803e-14,8.9837e-13,6.5051e-07,1.3087e-06,
890,10.9824,2.0165e-11,7.6605e-13,5.0071e-14,8.9835e-13,7.6605e-07,1.443e-06,
891,10.9951,2.0346e-11,5.3027e-13,3.3033e-14,8.9834e-13,5.3027e-07,1.2728e-06,
892,11.0074,1.119e-11,6.0643e-13,4.1266e-14,8.9831e-13,6.0643e-07,1.3611e-06,
893,11.0197,2.0281e-11,4.4048e-13,2.8706e-14,8.983e-13,4.4048e-07,1.2498e-06,
894,11.0317,1.116e-11,1.1625e-12,7.0644e-14,8.9825e-13,1.1625e-06,1.66e-06,
895,11.0446,3.8432e-11,2.558e-13,1.9896e-14,8.9825e-13,2.558e-07,1.2152e-06,
896,11.0559,6.9252e-12,1.4981e-12,7.7278e-14,8.9816e-13,1.4981e-06,1.7409e-06,
897,11.0689,7.4623e-11,3.525e-13,2.273e-14,8.9815e-13,3.525e-07,1.2304e-06,
898,11.0807,7.1985e-12,7.5198e-13,3.7056e-14,8.981e-13,7.5198e-07,1.333e-06,
899,11.0926,3.8189e-11,1.0105e-12,5.5198e-14,8.9808e-13,1.0105e-06,1.4967e-06,
900,11.1066,2.0582e-11,3.9377e-13,2.2113e-14,8.9807e-13,3.9377e-07,1.237e-06,
901,11.1217,1.105e-11,1.1914e-12,6.648e-14,8.9802e-13,1.1914e-06,1.6159e-06,
902,11.1355,3.866e-11,1.216e-13,1.1148e-14,8.9801e-13,1.216e-07,1.1989e-06,
903,11.1462,6.6492e-12,3.8098e-12,2.3621e-13,8.9766e-13,3.8098e-06,4.0825e-06,
904,11.1596,2.9286e-10,1.7006e-13,1.3495e-14,8.9766e-13,1.7006e-07,1.1974e-06,
905,11.1698,7.8886e-12,3.4943e-12,1.8633e-13,8.9731e-13,3.4943e-06,3.3368e-06,
906,11.1832,2.9262e-10,7.6861e-13,4.6445e-14,8.973e-13,7.6861e-07,1.39e-06,
907,11.1962,9.164e-12,3.4589e-13,2.1294e-14,8.9729e-13,3.4589e-07,1.2313e-06,
908,11.2081,1.1041e-11,1.0852e-12,6.6168e-14,8.9724e-13,1.0852e-06,1.5855e-06,
909,11.2221,3.8548e-11,1.4788e-13,1.2496e-14,8.9724e-13,1.4788e-07,1.2013e-06,
910,11.2331,6.6905e-12,2.196e-12,1.343e-13,8.9706e-13,2.196e-06,2.4416e-06,
911,11.2464,1.4735e-10,4.4087e-13,2.8164e-14,8.9705e-13,4.4087e-07,1.2694e-06,
912,11.259,7.7513e-12,6.6303e-13,3.7914e-14,8.9703e-13,6.6303e-07,1.3017e-06,
913,11.2715,2.0114e-11,8.0025e-13,4.944e-14,8.9701e-13,8.0025e-07,1.4415e-06,
914,11.284,2.0375e-11,5.1772e-13,3.1032e-14,8.9699e-13,5.1772e-07,1.2602e-06,
915,11.2964,1.1135e-11,1.2637e-12,8.0574e-14,8.9695e-13,1.2637e-06,1.7946e-06,
916,11.3094,3.85e-11,2.8202e-13,2.0509e-14,8.9694e-13,2.8202e-07,1.2153e-06,
917,11.3205,6.9492e-12,1.5921e-12,8.8136e-14,8.9685e-13,1.5921e-06,1.8749e-06,
918,11.3339,7.4633e-11,3.6171e-13,2.4599e-14,8.9684e-13,3.6171e-07,1.2353e-06,
919,11.3456,7.2284e-12,9.0428e-13,4.6151e-14,8.968e-13,9.0428e-07,1.4043e-06,
920,11.3581,3.8207e-11,5.6233e-13,3.4239e-14,8.9678e-13,5.6233e-07,1.2949e-06,
921,11.371,1.1455e-11,5.9414e-13,3.132e-14,8.9676e-13,5.9414e-07,1.288e-06,
922,11.3833,2.0048e-11,8.3411e-13,4.8351e-14,8.9674e-13,8.3411e-07,1.414e-06,
923,11.3966,2.0482e-11,3.5191e-13,2.0975e-14,8.9672e-13,3.5191e-07,1.23e-06,
924,11.4091,1.1027e-11,1.0977e-12,6.4476e-14,8.9668e-13,1.0977e-06,1.5762e-06,
925,11.4243,3.8573e-11,1.2923e-13,1.163e-14,8.9667e-13,1.2923e-07,1.199e-06,
926,11.4357,6.6515e-12,1.955e-12,1.252e-13,8.9649e-13,1.955e-06,2.3253e-06,
927,11.4506,1.4733e-10,3.7648e-13,2.5356e-14,8.9649e-13,3.7648e-07,1.2516e-06,
928,11.4628,7.5418e-12,1.2498e-12,7.0186e-14,8.9644e-13,1.2498e-06,1.5913e-06,
929,11.4758,3.8304e-11,6.9245e-13,4.293e-14,8.9643e-13,6.9245e-07,1.3805e-06,
930,11.4899,1.1487e-11,4.5144e-13,2.742e-14,8.9641e-13,4.5144e-07,1.2415e-06,
931,11.5019,1.109e-11,1.089e-12,6.9515e-14,8.9637e-13,1.089e-06,1.6564e-06,
932,11.5153,3.8463e-11,2.4833e-13,1.8359e-14,8.9636e-13,2.4833e-07,1.208e-06,
933,11.5274,6.8212e-12,1.3541e-12,7.5906e-14,8.9627e-13,1.3541e-06,1.7194e-06,
934,11.5409,7.4594e-11,3.1031e-13,2.1853e-14,8.9627e-13,3.1031e-07,1.2227e-06,
935,11.5529,7.0619e-12,7.6855e-13,4.006e-14,8.9622e-13,7.6855e-07,1.3509e-06,
936,11.5662,3.8184e-11,1.0667e-12,6.2281e-14,8.962e-13,1.0667e-06,1.5533e-06,
937,11.579,2.0502e-11,4.9674e-13,2.8273e-14,8.9618e-13,4.9674e-07,1.2666e-06,
938,11.5906,1.1129e-11,1.4972e-12,8.8945e-14,8.9614e-13,1.4972e-06,1.8717e-06,
939,11.6043,3.858e-11,1.987e-13,1.6021e-14,8.9613e-13,1.987e-07,1.2102e-06,
940,11.6156,6.918e-12,1.4825e-12,9.2398e-14,8.9604e-13,1.4825e-06,1.8672e-06,
941,11.6287,7.4668e-11,2.9643e-13,1.9766e-14,8.9603e-13,2.9643e-07,1.2252e-06,
942,11.6413,7.0975e-12,9.4338e-13,5.2395e-14,8.9599e-13,9.4338e-07,1.4141e-06,
943,11.6545,3.8238e-11,5.2613e-13,3.2101e-14,8.9597e-13,5.2613e-07,1.2962e-06,
944,11.6665,1.1366e-11,7.4735e-13,4.1215e-14,8.9595e-13,7.4735e-07,1.3242e-06,
945,11.6798,2.0096e-11,9.1571e-13,5.4293e-14,8.9593e-13,9.1571e-07,1.4958e-06,
946,11.6924,2.042e-11,5.5822e-13,3.2342e-14,8.9591e-13,5.5822e-07,1.2667e-06,
947,11.7041,1.1135e-11,1.3904e-12,8.5147e-14,8.9587e-13,1.3904e-06,1.8628e-06,
948,11.7181,3.8521e-11,2.9363e-13,2.0653e-14,8.9586e-13,2.9363e-07,1.2146e-06,
949,11.7295,6.9687e-12,1.6023e-12,9.1661e-14,8.9577e-13,1.6023e-06,1.9223e-06,
950,11.7426,7.4616e-11,3.5538e-13,2.4904e-14,8.9576e-13,3.5538e-07,1.2348e-06,
951,11.7548,7.2289e-12,9.4208e-13,4.9146e-14,8.9572e-13,9.4208e-07,1.4294e-06,
952,11.7673,3.8204e-11,5.8575e-13,3.6458e-14,8.957e-13,5.8575e-07,1.3071e-06,
953,11.7794,1.1435e-11,6.6339e-13,3.5257e-14,8.9568e-13,6.6339e-07,1.3134e-06,
954,11.793,2.0063e-11,9.3126e-13,5.4997e-14,8.9566e-13,9.3126e-07,1.4736e-06,
955,11.8056,2.046e-11,4.268e-13,2.4988e-14,8.9564e-13,4.268e-07,1.2481e-06,
956,11.8177,1.1077e-11,1.3063e-12,7.8219e-14,8.956e-13,1.3063e-06,1.7319e-06,
957,11.8317,3.8542e-11,1.7231e-13,1.4327e-14,8.9559e-13,1.7231e-07,1.2048e-06,
958,11.8424,6.7973e-12,2.597e-12,1.5914e-13,8.9542e-13,2.597e-06,2.8105e-06,
959,11.8554,1.4723e-10,5.1814e-13,3.29e-14,8.9541e-13,5.1814e-07,1.2993e-06,
960,11.8674,8.2014e-12,7.8007e-13,4.4174e-14,8.9538e-13,7.8007e-07,1.3456e-06,
961,11.8794,2.0122e-11,9.4846e-13,5.8476e-14,8.9536e-13,9.4846e-07,1.5345e-06,
962,11.8923,2.0395e-11,6.0976e-13,3.61e-14,8.9535e-13,6.0976e-07,1.2889e-06,
963,11.9042,1.1193e-11,7.2176e-13,4.6481e-14,8.9532e-13,7.2176e-07,1.4084e-06,
964,11.9167,2.0309e-11,4.923e-13,3.0476e-14,8.9531e-13,4.923e-07,1.2564e-06,
965,11.9283,1.1132e-11,1.2238e-12,7.7945e-14,8.9526e-13,1.2238e-06,1.7537e-06,
966,11.9413,3.8423e-11,2.7447e-13,2.0637e-14,8.9526e-13,2.7447e-07,1.215e-06,
967,11.9524,6.947e-12,1.6025e-12,8.58e-14,8.9517e-13,1.6025e-06,1.8447e-06,
968,11.9654,7.4532e-11,3.7059e-13,2.4421e-14,8.9516e-13,3.7059e-07,1.2346e-06,
969,11.9771,7.2385e-12,8.7053e-13,4.3455e-14,8.9511e-13,8.7053e-07,1.3817e-06,
970,11.9899,3.8149e-11,5.3701e-13,3.2042e-14,8.951e-13,5.3701e-07,1.2816e-06,
971,12.0018,1.1462e-11,5.2541e-13,2.7608e-14,8.9508e-13,5.2541e-07,1.2647e-06,
972,12.0134,2.0003e-11,1.5323e-12,8.299e-14,8.9503e-13,1.5323e-06,1.8356e-06,
973,12.0266,3.8643e-11,1.6442e-13,1.3132e-14,8.9502e-13,1.6442e-07,1.2013e-06,
974,12.0374,6.7951e-12,2.3893e-12,1.4754e-13,8.9485e-13,2.3893e-06,2.6908e-06,
975,12.0507,1.4726e-10,3.8222e-13,2.7373e-14,8.9484e-13,3.8222e-07,1.2603e-06,
976,12.0631,7.8444e-12,1.3581e-12,8.0643e-14,8.948e-13,1.3581e-06,1.7134e-06,
977,12.0766,3.8338e-11,2.8477e-13,1.8183e-14,8.9479e-13,2.8477e-07,1.2189e-06,
978,12.0882,7.0074e-12,1.696e-12,8.7445e-14,8.947e-13,1.696e-06,1.7936e-06,
979,12.102,7.4458e-11,3.7703e-13,2.0647e-14,8.9469e-13,3.7703e-07,1.2341e-06,
980,12.114,7.2887e-12,8.4965e-13,4.1404e-14,8.9465e-13,8.4965e-07,1.3314e-06,
981,12.1273,3.81e-11,9.871e-13,4.9969e-14,8.9462e-13,9.871e-07,1.4829e-06,
982,12.14,2.0569e-11,4.4795e-13,2.393e-14,8.9461e-13,4.4795e-07,1.2266e-06,
983,12.1516,1.1002e-11,2.1615e-12,1.1126e-13,8.9452e-13,2.1615e-06,2.3255e-06,
984,12.165,7.49e-11,3.3518e-13,2.0454e-14,8.9451e-13,3.3518e-07,1.2125e-06,
985,12.1766,7.1999e-12,1.6158e-12,9.689e-14,8.9442e-13,1.6158e-06,2.0296e-06,
986,12.1899,7.4721e-11,3.2707e-13,2.2366e-14,8.9442e-13,3.2707e-07,1.2196e-06,
987,12.2016,7.1013e-12,1.7843e-12,1.0318e-13,8.9433e-13,1.7843e-06,2.0806e-06,
988,12.2148,7.4583e-11,3.8813e-13,2.7106e-14,8.9432e-13,3.8813e-07,1.2441e-06,
989,12.2268,7.3729e-12,1.0649e-12,5.5626e-14,8.9427e-13,1.0649e-06,1.4919e-06,
990,12.2393,3.8194e-11,6.5625e-13,4.0807e-14,8.9426e-13,6.5625e-07,1.3381e-06,
991,12.2524,1.1463e-11,2.9476e-13,1.903e-14,8.9425e-13,2.9476e-07,1.2198e-06,
992,12.2637,1.1001e-11,1.9235e-12,1.1542e-13,8.9416e-13,1.9235e-06,2.2322e-06,
993,12.277,7.4744e-11,2.8066e-13,2.0862e-14,8.9415e-13,2.8066e-07,1.2269e-06,
994,12.2888,7.2802e-12,1.0002e-12,6.2251e-14,8.9411e-13,1.0002e-06,1.5124e-06,
