"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1016,13.5303,9.3139e-12,2.9784e-12,2.6494e-13,5.8863e-11,2.9784e-06,2.8367e-06,
1017,13.5433,5.5759e-11,3.2112e-12,2.2202e-13,5.8863e-11,3.2112e-06,2.1837e-06,
1018,13.5573,1.0626e-11,3.1624e-12,1.8392e-13,5.8863e-11,3.1624e-06,1.7615e-06,
1019,13.5677,8.701e-12,8.3316e-12,8.2867e-13,5.8862e-11,8.3316e-06,9.7718e-06,
1020,13.5814,4.3094e-10,3.2447e-12,2.3041e-13,5.8862e-11,3.2447e-06,2.0879e-06,
1021,13.594,1.5261e-11,3.0755e-12,2.209e-13,5.8862e-11,3.0755e-06,2.1649e-06,
1022,13.6066,1.5975e-11,3.2679e-12,2.4415e-13,5.8862e-11,3.2679e-06,2.1949e-06,
1023,13.6193,1.6015e-11,3.0438e-12,2.2601e-13,5.8862e-11,3.0438e-06,2.2944e-06,
1024,13.6324,1.6152e-11,3.2125e-12,1.9032e-13,5.8862e-11,3.2125e-06,1.8378e-06,
1025,13.6447,9.2788e-12,3.0584e-12,2.0151e-13,5.8862e-11,3.0584e-06,1.9691e-06,
1026,13.6572,2.8772e-11,3.5363e-12,3.6001e-13,5.8862e-11,3.5363e-06,3.7963e-06,
1027,13.671,3.0036e-11,3.2037e-12,1.8108e-13,5.8862e-11,3.2037e-06,1.7775e-06,
1028,13.6824,6.8968e-12,3.7457e-12,3.7216e-13,5.8862e-11,3.7457e-06,4.4009e-06,
1029,13.696,1.096e-10,3.1545e-12,1.9807e-13,5.8862e-11,3.1545e-06,1.8265e-06,
1030,13.7077,8.1565e-12,3.2782e-12,3.6328e-13,5.8862e-11,3.2782e-06,3.225e-06,
1031,13.7207,5.5919e-11,3.1147e-12,2.2383e-13,5.8862e-11,3.1147e-06,2.1894e-06,
1032,13.7339,1.0925e-11,3.1977e-12,1.8121e-13,5.8862e-11,3.1977e-06,1.7659e-06,
1033,13.7448,8.7625e-12,4.8556e-12,4.7492e-13,5.8861e-11,4.8556e-06,5.6507e-06,
1034,13.7583,2.1654e-10,3.1385e-12,2.0728e-13,5.8861e-11,3.1385e-06,1.9173e-06,
1035,13.7705,1.0182e-11,3.258e-12,2.8343e-13,5.8861e-11,3.258e-06,2.4463e-06,
1036,13.7837,2.9109e-11,3.1357e-12,2.0922e-13,5.8861e-11,3.1357e-06,1.9676e-06,
1037,13.7964,9.842e-12,3.2199e-12,1.8753e-13,5.8861e-11,3.2199e-06,1.8056e-06,
1038,13.8079,1.5332e-11,7.2414e-12,5.39e-13,5.8861e-11,7.2414e-06,7.6171e-06,
1039,13.8215,1.1042e-10,3.1509e-12,1.9996e-13,5.8861e-11,3.1509e-06,1.845e-06,
1040,13.8333,1.0878e-11,4.0786e-12,4.465e-13,5.8861e-11,4.0786e-06,4.5759e-06,
1041,13.8467,5.6485e-11,3.1802e-12,1.8258e-13,5.8861e-11,3.1802e-06,1.8127e-06,
1042,13.859,8.0593e-12,3.1214e-12,3.1158e-13,5.8861e-11,3.1214e-06,3.3097e-06,
1043,13.872,5.6007e-11,3.1814e-12,2.1511e-13,5.8861e-11,3.1814e-06,2.0764e-06,
1044,13.8846,1.0711e-11,3.1504e-12,2.0452e-13,5.8861e-11,3.1504e-06,1.8844e-06,
1045,13.8969,1.5509e-11,3.1957e-12,3.1577e-13,5.8861e-11,3.1957e-06,3.0725e-06,
1046,13.9105,2.9688e-11,3.18e-12,1.7853e-13,5.8861e-11,3.18e-06,1.7696e-06,
1047,13.9213,6.2799e-12,5.8138e-12,6.0327e-13,5.886e-11,5.8138e-06,6.9011e-06,
1048,13.935,2.1672e-10,3.195e-12,2.1817e-13,5.886e-11,3.195e-06,1.9608e-06,
1049,13.9476,1.1607e-11,3.1465e-12,2.1797e-13,5.886e-11,3.1465e-06,2.0009e-06,
1050,13.9604,1.5764e-11,3.1882e-12,2.2282e-13,5.886e-11,3.1882e-06,2.0207e-06,
1051,13.9732,1.5778e-11,3.1506e-12,2.2889e-13,5.886e-11,3.1506e-06,2.072e-06,
1052,13.9857,1.5858e-11,3.1787e-12,2.2803e-13,5.886e-11,3.1787e-06,2.0975e-06,
1053,13.9983,1.5887e-11,3.157e-12,2.415e-13,5.886e-11,3.157e-06,2.1628e-06,
1054,14.0111,1.5982e-11,3.1659e-12,2.3384e-13,5.886e-11,3.1659e-06,2.1953e-06,
1055,14.0237,1.6029e-11,3.1662e-12,2.5607e-13,5.886e-11,3.1662e-06,2.2781e-06,
1056,14.0367,1.6145e-11,3.1665e-12,1.9991e-13,5.886e-11,3.1665e-06,1.8352e-06,
1057,14.0489,9.2743e-12,3.1995e-12,2.1691e-13,5.886e-11,3.1995e-06,1.9477e-06,
1058,14.0611,2.8752e-11,3.455e-12,3.0279e-13,5.886e-11,3.455e-06,3.6889e-06,
1059,14.0747,3.0015e-11,3.1823e-12,1.9108e-13,5.886e-11,3.1823e-06,1.7751e-06,
1060,14.0855,6.7595e-12,7.2364e-12,7.5733e-13,5.886e-11,7.2364e-06,8.4491e-06,
1061,14.0992,2.1694e-10,3.1325e-12,2.2259e-13,5.886e-11,3.1325e-06,2.0099e-06,
1062,14.112,1.3364e-11,3.1989e-12,2.3134e-13,5.886e-11,3.1989e-06,2.1175e-06,
1063,14.1247,1.5939e-11,3.1359e-12,2.3348e-13,5.886e-11,3.1359e-06,2.0781e-06,
1064,14.1379,1.5856e-11,3.1905e-12,2.3728e-13,5.886e-11,3.1905e-06,2.212e-06,
1065,14.1514,1.6058e-11,3.1731e-12,1.8369e-13,5.886e-11,3.1731e-06,1.8078e-06,
1066,14.1635,9.1114e-12,3.1765e-12,2.4627e-13,5.886e-11,3.1765e-06,2.3992e-06,
1067,14.1761,5.5579e-11,3.128e-12,3.2003e-13,5.8859e-11,3.128e-06,3.2828e-06,
1068,14.1896,1.7329e-11,3.1725e-12,1.7688e-13,5.8859e-11,3.1725e-06,1.7663e-06,
1069,14.2002,6.2934e-12,1.2147e-11,1.0891e-12,5.8859e-11,1.2147e-05,1.3754e-05,
1070,14.2137,4.3121e-10,3.257e-12,2.4847e-13,5.8859e-11,3.257e-06,2.2741e-06,
1071,14.2267,2.0086e-11,3.1521e-12,1.8961e-13,5.8859e-11,3.1521e-06,1.9019e-06,
1072,14.2395,9.5809e-12,3.198e-12,1.9517e-13,5.8859e-11,3.198e-06,1.7875e-06,
1073,14.2508,1.529e-11,5.9732e-12,5.338e-13,5.8858e-11,5.9732e-06,6.2897e-06,
1074,14.2643,1.1022e-10,3.1378e-12,1.8478e-13,5.8858e-11,3.1378e-06,1.8196e-06,
1075,14.2762,9.3883e-12,3.7648e-12,3.6602e-13,5.8858e-11,3.7648e-06,4.119e-06,
1076,14.2896,5.6404e-11,3.2163e-12,1.9935e-13,5.8858e-11,3.2163e-06,1.7957e-06,
1077,14.3009,7.4354e-12,4.6595e-12,5.4558e-13,5.8858e-11,4.6595e-06,5.6087e-06,
1078,14.3144,1.0976e-10,3.0978e-12,1.9858e-13,5.8858e-11,3.0978e-06,1.8948e-06,
1079,14.3267,9.8631e-12,3.3522e-12,2.7553e-13,5.8858e-11,3.3522e-06,2.5627e-06,
1080,14.3402,2.9224e-11,3.1236e-12,1.9277e-13,5.8858e-11,3.1236e-06,1.9218e-06,
1081,14.3545,9.7637e-12,3.2289e-12,2.0227e-13,5.8858e-11,3.2289e-06,1.8077e-06,
1082,14.3664,1.5349e-11,6.7708e-12,6.3336e-13,5.8858e-11,6.7708e-06,7.4421e-06,
1083,14.3802,1.1027e-10,3.0858e-12,2.0086e-13,5.8858e-11,3.0858e-06,1.8892e-06,
1084,14.3932,1.1231e-11,3.356e-12,2.9439e-13,5.8858e-11,3.356e-06,2.9262e-06,
1085,14.4068,2.9532e-11,3.12e-12,1.8908e-13,5.8858e-11,3.12e-06,1.8747e-06,
1086,14.4197,9.7765e-12,3.3126e-12,2.4399e-13,5.8858e-11,3.3126e-06,2.1442e-06,
1087,14.433,2.89e-11,3.0206e-12,2.6964e-13,5.8858e-11,3.0206e-06,2.5991e-06,
1088,14.447,1.6573e-11,3.2088e-12,1.9946e-13,5.8858e-11,3.2088e-06,1.7999e-06,
1089,14.4595,9.204e-12,2.9681e-12,3.078e-13,5.8858e-11,2.9681e-06,2.6587e-06,
1090,14.4736,5.5721e-11,3.204e-12,2.2255e-13,5.8858e-11,3.204e-06,2.0431e-06,
1091,14.4868,1.0196e-11,3.1347e-12,1.8445e-13,5.8858e-11,3.1347e-06,1.816e-06,
1092,14.4991,1.5359e-11,4.3017e-12,3.5808e-13,5.8857e-11,4.3017e-06,4.4307e-06,
1093,14.5132,5.6732e-11,3.2155e-12,1.9558e-13,5.8857e-11,3.2155e-06,1.7802e-06,
1094,14.525,7.3224e-12,4.8642e-12,4.862e-13,5.8857e-11,4.8642e-06,5.3309e-06,
1095,14.5393,1.0991e-10,3.1135e-12,1.8385e-13,5.8857e-11,3.1135e-06,1.8228e-06,
1096,14.5518,8.7181e-12,3.4634e-12,3.6584e-13,5.8857e-11,3.4634e-06,3.8917e-06,
1097,14.5662,5.6241e-11,3.2328e-12,2.0267e-13,5.8857e-11,3.2328e-06,1.8053e-06,
1098,14.5787,7.4555e-12,2.8314e-12,3.3952e-13,5.8857e-11,2.8314e-06,3.1181e-06,
1099,14.5927,5.5933e-11,3.2401e-12,2.2704e-13,5.8857e-11,3.2401e-06,2.0404e-06,
1100,14.6072,1.0502e-11,3.0921e-12,1.9349e-13,5.8857e-11,3.0921e-06,1.8535e-06,
1101,14.6215,1.5449e-11,4.7389e-12,4.3717e-13,5.8857e-11,4.7389e-06,5.0775e-06,
1102,14.6354,5.6697e-11,3.2455e-12,2.0522e-13,5.8857e-11,3.2455e-06,1.8141e-06,
1103,14.6474,8.3945e-12,3.1998e-12,3.7737e-13,5.8857e-11,3.1998e-06,3.7288e-06,
1104,14.6611,5.6209e-11,3.1195e-12,1.8019e-13,5.8857e-11,3.1195e-06,1.7983e-06,
1105,14.6737,7.2334e-12,3.4731e-12,3.1042e-13,5.8857e-11,3.4731e-06,3.0076e-06,
1106,14.6875,5.5915e-11,3.0863e-12,2.0229e-13,5.8857e-11,3.0863e-06,1.9989e-06,
1107,14.7013,1.0297e-11,3.2668e-12,2.1103e-13,5.8857e-11,3.2668e-06,1.8424e-06,
1108,14.7136,1.5426e-11,4.339e-12,4.3973e-13,5.8857e-11,4.339e-06,4.7728e-06,
1109,14.7281,5.6597e-11,3.1062e-12,1.8182e-13,5.8857e-11,3.1062e-06,1.8091e-06,
1110,14.7412,8.0977e-12,3.5104e-12,3.4103e-13,5.8856e-11,3.5104e-06,3.5707e-06,
1111,14.7555,5.6156e-11,3.237e-12,2.0108e-13,5.8856e-11,3.237e-06,1.7952e-06,
1112,14.7675,7.0846e-12,4.0021e-12,5.0208e-13,5.8856e-11,4.0021e-06,5.1094e-06,
1113,14.7815,1.096e-10,3.0662e-12,1.9633e-13,5.8856e-11,3.0662e-06,1.9049e-06,
1114,14.7942,9.5848e-12,3.4443e-12,2.7712e-13,5.8856e-11,3.4443e-06,2.4656e-06,
1115,14.8078,2.9136e-11,3.1003e-12,1.9602e-13,5.8856e-11,3.1003e-06,1.9428e-06,
1116,14.8209,9.7969e-12,3.2564e-12,2.0284e-13,5.8856e-11,3.2564e-06,1.7992e-06,
1117,14.8325,1.532e-11,6.7585e-12,5.781e-13,5.8856e-11,6.7585e-06,7.2209e-06,
1118,14.8471,1.1031e-10,3.064e-12,1.9058e-13,5.8856e-11,3.064e-06,1.8521e-06,
1119,14.8594,1.0559e-11,4.5175e-12,4.312e-13,5.8856e-11,4.5175e-06,4.9064e-06,
1120,14.8734,5.6608e-11,3.2639e-12,2.0743e-13,5.8856e-11,3.2639e-06,1.8183e-06,
1121,14.8862,8.3387e-12,3.1263e-12,3.7275e-13,5.8856e-11,3.1263e-06,3.7191e-06,
1122,14.9005,5.617e-11,3.1056e-12,1.8198e-13,5.8856e-11,3.1056e-06,1.8035e-06,
1123,14.9131,7.3185e-12,3.5551e-12,3.1879e-13,5.8856e-11,3.5551e-06,3.0412e-06,
1124,14.9264,5.5894e-11,3.0632e-12,2.0468e-13,5.8856e-11,3.0632e-06,2.0368e-06,
1125,14.9398,1.0439e-11,3.2927e-12,2.1336e-13,5.8856e-11,3.2927e-06,1.8454e-06,
1126,14.9519,1.5431e-11,4.5611e-12,4.3811e-13,5.8855e-11,4.5611e-06,4.9578e-06,
1127,14.9661,5.6678e-11,3.0924e-12,1.8246e-13,5.8855e-11,3.0924e-06,1.8078e-06,
1128,14.9783,8.2005e-12,3.5709e-12,3.4836e-13,5.8855e-11,3.5709e-06,3.6431e-06,
1129,14.9926,5.6206e-11,3.2455e-12,2.0119e-13,5.8855e-11,3.2455e-06,1.7925e-06,
1130,15.0044,7.0785e-12,4.1555e-12,4.9254e-13,5.8855e-11,4.1555e-06,5.1767e-06,
1131,15.0185,1.0962e-10,3.0559e-12,1.9411e-13,5.8855e-11,3.0559e-06,1.8928e-06,
1132,15.0312,9.5037e-12,3.4695e-12,2.8002e-13,5.8855e-11,3.4695e-06,2.4837e-06,
1133,15.045,2.9159e-11,3.0924e-12,1.9519e-13,5.8855e-11,3.0924e-06,1.9237e-06,
1134,15.0578,9.7376e-12,3.2664e-12,2.039e-13,5.8855e-11,3.2664e-06,1.8001e-06,
1135,15.0698,1.5325e-11,6.5987e-12,5.748e-13,5.8855e-11,6.5987e-06,7.1542e-06,
1136,15.0838,1.1024e-10,3.0468e-12,1.9196e-13,5.8855e-11,3.0468e-06,1.8641e-06,
1137,15.0965,1.067e-11,3.4413e-12,2.9508e-13,5.8855e-11,3.4413e-06,2.8337e-06,
1138,15.11,2.9534e-11,3.0947e-12,1.8763e-13,5.8855e-11,3.0947e-06,1.8414e-06,
1139,15.1227,9.5678e-12,3.3886e-12,2.4546e-13,5.8855e-11,3.3886e-06,2.0829e-06,
1140,15.1357,2.8874e-11,2.9479e-12,2.4871e-13,5.8855e-11,2.9479e-06,2.4127e-06,
1141,15.1496,1.635e-11,3.2324e-12,2.0035e-13,5.8855e-11,3.2324e-06,1.7948e-06,
1142,15.162,9.1035e-12,2.8233e-12,2.7835e-13,5.8855e-11,2.8233e-06,2.4837e-06,
1143,15.176,5.5635e-11,3.2414e-12,2.2296e-13,5.8855e-11,3.2414e-06,2.0159e-06,
1144,15.1901,1.0046e-11,3.0903e-12,1.7998e-13,5.8855e-11,3.0903e-06,1.7989e-06,
1145,15.2023,1.5314e-11,7.3336e-12,5.5505e-13,5.8854e-11,7.3336e-06,7.4762e-06,
1146,15.2164,1.1048e-10,3.2898e-12,2.1057e-13,5.8854e-11,3.2898e-06,1.8289e-06,
1147,15.2292,1.0418e-11,4.3506e-12,4.091e-13,5.8854e-11,4.3506e-06,4.6624e-06,
1148,15.2434,5.6647e-11,3.0995e-12,1.802e-13,5.8854e-11,3.0995e-06,1.7942e-06,
1149,15.2558,7.7575e-12,5.587e-12,5.3811e-13,5.8854e-11,5.587e-06,6.1762e-06,
1150,15.2698,1.0993e-10,3.3012e-12,2.1839e-13,5.8854e-11,3.3012e-06,1.8748e-06,
1151,15.283,1.0055e-11,2.8363e-12,2.8346e-13,5.8854e-11,2.8363e-06,2.6913e-06,
1152,15.297,2.9357e-11,3.2534e-12,2.1339e-13,5.8854e-11,3.2534e-06,1.876e-06,
1153,15.3102,9.6582e-12,2.9382e-12,2.2883e-13,5.8854e-11,2.9382e-06,2.0701e-06,
1154,15.3241,2.8826e-11,3.3507e-12,2.6889e-13,5.8854e-11,3.3507e-06,2.5474e-06,
1155,15.3384,1.6565e-11,3.123e-12,1.783e-13,5.8854e-11,3.123e-06,1.7835e-06,
1156,15.3508,9.0656e-12,3.8062e-12,4.1176e-13,5.8854e-11,3.8062e-06,4.0855e-06,
1157,15.3653,1.0934e-10,3.2665e-12,2.1425e-13,5.8854e-11,3.2665e-06,1.8679e-06,
1158,15.3782,8.4464e-12,2.9065e-12,2.4411e-13,5.8854e-11,2.9065e-06,2.2007e-06,
1159,15.3921,2.8946e-11,3.4005e-12,2.7811e-13,5.8854e-11,3.4005e-06,2.5932e-06,
1160,15.4059,1.6556e-11,3.1082e-12,1.837e-13,5.8854e-11,3.1082e-06,1.8134e-06,
1161,15.4184,9.2963e-12,3.5681e-12,3.0052e-13,5.8854e-11,3.5681e-06,2.7029e-06,
1162,15.4323,5.5682e-11,3.0688e-12,2.0924e-13,5.8853e-11,3.0688e-06,2.1247e-06,
1163,15.4463,1.0454e-11,3.2067e-12,1.8733e-13,5.8853e-11,3.2067e-06,1.7575e-06,
1164,15.4568,8.6546e-12,1.2989e-11,1.2231e-12,5.8852e-11,1.2989e-05,1.583e-05,
1165,15.4714,8.5857e-10,2.8031e-12,2.8845e-13,5.8852e-11,2.8031e-06,2.6371e-06,
1166,15.485,2.4283e-11,3.2527e-12,2.2143e-13,5.8852e-11,3.2527e-06,1.97e-06,
1167,15.4985,9.9712e-12,3.0791e-12,1.8276e-13,5.8852e-11,3.0791e-06,1.8115e-06,
1168,15.5108,1.5347e-11,4.0016e-12,3.678e-13,5.8852e-11,4.0016e-06,4.1976e-06,
1169,15.5253,5.6538e-11,3.2481e-12,1.9945e-13,5.8852e-11,3.2481e-06,1.7839e-06,
1170,15.5372,7.2589e-12,4.8519e-12,4.8573e-13,5.8852e-11,4.8519e-06,5.4867e-06,
1171,15.5516,1.0979e-10,3.0642e-12,1.885e-13,5.8852e-11,3.0642e-06,1.8448e-06,
1172,15.5637,9.1505e-12,3.7308e-12,3.9596e-13,5.8852e-11,3.7308e-06,4.1762e-06,
1173,15.5782,5.6261e-11,3.266e-12,2.0885e-13,5.8852e-11,3.266e-06,1.826e-06,
1174,15.5906,7.9653e-12,2.6191e-12,3.5428e-13,5.8851e-11,2.6191e-06,3.3881e-06,
1175,15.6044,5.5953e-11,3.2891e-12,2.3966e-13,5.8851e-11,3.2891e-06,2.1673e-06,
1176,15.6187,1.1073e-11,3.144e-12,1.7635e-13,5.8851e-11,3.144e-06,1.7637e-06,
1177,15.6303,8.758e-12,4.669e-12,5.0903e-13,5.8851e-11,4.669e-06,5.2167e-06,
1178,15.6444,2.1626e-10,3.2949e-12,2.2343e-13,5.8851e-11,3.2949e-06,1.9264e-06,
1179,15.6578,9.8944e-12,3.0368e-12,1.9824e-13,5.8851e-11,3.0368e-06,1.9106e-06,
1180,15.6706,1.5598e-11,3.5047e-12,2.9581e-13,5.8851e-11,3.5047e-06,2.7063e-06,
1181,15.6845,2.9301e-11,3.0791e-12,1.9688e-13,5.8851e-11,3.0791e-06,1.9344e-06,
1182,15.6978,9.8905e-12,3.2793e-12,2.0798e-13,5.8851e-11,3.2793e-06,1.8158e-06,
1183,15.7105,1.5363e-11,3.762e-12,3.8186e-13,5.8851e-11,3.762e-06,4.1441e-06,
1184,15.7246,5.6417e-11,3.1026e-12,1.8007e-13,5.8851e-11,3.1026e-06,1.7916e-06,
1185,15.7367,7.3813e-12,5.0027e-12,5.1553e-13,5.8851e-11,5.0027e-06,5.697e-06,
1186,15.7514,1.0974e-10,3.2981e-12,2.1882e-13,5.8851e-11,3.2981e-06,1.8795e-06,
1187,15.7646,9.7522e-12,2.834e-12,2.7824e-13,5.8851e-11,2.834e-06,2.5983e-06,
1188,15.7783,2.9257e-11,3.2522e-12,2.1489e-13,5.8851e-11,3.2522e-06,1.8936e-06,
1189,15.7913,9.6812e-12,2.9367e-12,2.2586e-13,5.885e-11,2.9367e-06,2.0492e-06,
1190,15.8044,2.8789e-11,3.3387e-12,2.6808e-13,5.885e-11,3.3387e-06,2.5734e-06,
1191,15.8184,1.665e-11,3.1259e-12,1.7678e-13,5.885e-11,3.1259e-06,1.7762e-06,
1192,15.8303,9.0115e-12,3.7592e-12,3.9128e-13,5.885e-11,3.7592e-06,3.9641e-06,
1193,15.8446,1.0933e-10,3.264e-12,2.1078e-13,5.885e-11,3.264e-06,1.8409e-06,
1194,15.8576,8.0351e-12,2.9212e-12,2.3869e-13,5.885e-11,2.9212e-06,2.1749e-06,
1195,15.8712,2.8952e-11,3.3993e-12,2.6975e-13,5.885e-11,3.3993e-06,2.4381e-06,
1196,15.8849,1.6358e-11,3.1097e-12,1.8407e-13,5.885e-11,3.1097e-06,1.8158e-06,
1197,15.8974,9.2463e-12,3.5636e-12,2.9276e-13,5.885e-11,3.5636e-06,2.5875e-06,
1198,15.9119,5.5606e-11,3.0743e-12,2.0916e-13,5.885e-11,3.0743e-06,2.1319e-06,
1199,15.9261,1.0426e-11,3.2052e-12,1.8651e-13,5.885e-11,3.2052e-06,1.7558e-06,
1200,15.9382,8.6336e-12,1.2688e-11,1.1154e-12,5.8848e-11,1.2688e-05,1.4847e-05,
1201,15.9551,8.5832e-10,2.8438e-12,2.663e-13,5.8848e-11,2.8438e-06,2.4044e-06,
1202,15.969,2.1889e-11,3.2421e-12,2.1782e-13,5.8848e-11,3.2421e-06,1.9458e-06,
1203,15.9823,9.7849e-12,3.0921e-12,1.7966e-13,5.8848e-11,3.0921e-06,1.7932e-06,
1204,15.9942,1.5295e-11,6.7423e-12,5.3884e-13,5.8848e-11,6.7423e-06,6.9671e-06,
1205,16.0086,1.1025e-10,3.2937e-12,2.1187e-13,5.8848e-11,3.2937e-06,1.8331e-06,
1206,16.0211,1.01e-11,4.2123e-12,4.135e-13,5.8848e-11,4.2123e-06,4.6201e-06,
1207,16.0355,5.6528e-11,3.091e-12,1.8209e-13,5.8848e-11,3.091e-06,1.8019e-06,
1208,16.0481,7.8861e-12,3.5856e-12,3.4092e-13,5.8848e-11,3.5856e-06,3.4677e-06,
1209,16.0628,5.6106e-11,3.2459e-12,2.0067e-13,5.8848e-11,3.2459e-06,1.7888e-06,
1210,16.0749,6.9274e-12,3.9081e-12,4.7136e-13,5.8848e-11,3.9081e-06,4.9289e-06,
1211,16.0896,1.0949e-10,3.0548e-12,1.9363e-13,5.8848e-11,3.0548e-06,1.8848e-06,
1212,16.1026,9.24e-12,3.4748e-12,2.762e-13,5.8848e-11,3.4748e-06,2.4191e-06,
1213,16.1165,2.9096e-11,3.0918e-12,1.9472e-13,5.8848e-11,3.0918e-06,1.9162e-06,
1214,16.13,9.6826e-12,3.2669e-12,2.0297e-13,5.8848e-11,3.2669e-06,1.7943e-06,
1215,16.1418,1.5302e-11,6.4e-12,5.4845e-13,5.8848e-11,6.4e-06,6.8842e-06,
1216,16.1559,1.1014e-10,3.0496e-12,1.8883e-13,5.8848e-11,3.0496e-06,1.8479e-06,
1217,16.1684,1.0253e-11,4.3674e-12,4.2147e-13,5.8847e-11,4.3674e-06,4.7731e-06,
1218,16.1827,5.6511e-11,3.2728e-12,2.0806e-13,5.8847e-11,3.2728e-06,1.817e-06,
1219,16.1951,8.2433e-12,3.0473e-12,3.6424e-13,5.8847e-11,3.0473e-06,3.6643e-06,
1220,16.2095,5.6099e-11,3.098e-12,1.8255e-13,5.8847e-11,3.098e-06,1.803e-06,
1221,16.2221,7.2963e-12,3.598e-12,3.2031e-13,5.8847e-11,3.598e-06,3.0151e-06,
1222,16.2357,5.5834e-11,3.052e-12,2.0594e-13,5.8847e-11,3.052e-06,2.0445e-06,
1223,16.2492,1.0442e-11,3.3048e-12,2.139e-13,5.8847e-11,3.3048e-06,1.8422e-06,
1224,16.2616,1.5415e-11,4.5831e-12,4.294e-13,5.8847e-11,4.5831e-06,4.9573e-06,
1225,16.2758,5.6651e-11,3.0859e-12,1.8248e-13,5.8847e-11,3.0859e-06,1.8038e-06,
1226,16.2884,8.1511e-12,3.5968e-12,3.4828e-13,5.8847e-11,3.5968e-06,3.6159e-06,
1227,16.3036,5.6174e-11,3.2485e-12,2.0084e-13,5.8847e-11,3.2485e-06,1.7885e-06,
1228,16.3164,7.0089e-12,4.1361e-12,4.7862e-13,5.8847e-11,4.1361e-06,5.1014e-06,
1229,16.3311,1.0954e-10,3.0519e-12,1.9337e-13,5.8847e-11,3.0519e-06,1.881e-06,
1230,16.344,9.3261e-12,3.4781e-12,2.7904e-13,5.8847e-11,3.4781e-06,2.4605e-06,
1231,16.3581,2.9131e-11,3.0896e-12,1.9423e-13,5.8847e-11,3.0896e-06,1.9077e-06,
1232,16.3715,9.6684e-12,3.2694e-12,2.0382e-13,5.8847e-11,3.2694e-06,1.797e-06,
1233,16.3835,1.5311e-11,6.3851e-12,5.6012e-13,5.8846e-11,6.3851e-06,6.9609e-06,
1234,16.3976,1.101e-10,3.0406e-12,1.9087e-13,5.8846e-11,3.0406e-06,1.8622e-06,
1235,16.4105,1.051e-11,3.458e-12,2.9483e-13,5.8846e-11,3.458e-06,2.8023e-06,
1236,16.4244,2.9482e-11,3.0895e-12,1.8823e-13,5.8846e-11,3.0895e-06,1.8426e-06,
1237,16.4373,9.5596e-12,3.402e-12,2.4592e-13,5.8846e-11,3.402e-06,2.0763e-06,
1238,16.4506,2.8843e-11,2.9363e-12,2.473e-13,5.8846e-11,2.9363e-06,2.4222e-06,
1239,16.4644,1.6357e-11,3.2357e-12,2.0028e-13,5.8846e-11,3.2357e-06,1.7916e-06,
1240,16.4769,9.0871e-12,2.8021e-12,2.7488e-13,5.8846e-11,2.8021e-06,2.48e-06,
1241,16.4906,5.5599e-11,3.2473e-12,2.2268e-13,5.8846e-11,3.2473e-06,2.0034e-06,
1242,16.5049,1.0002e-11,3.0826e-12,1.8055e-13,5.8846e-11,3.0826e-06,1.7977e-06,
1243,16.5166,1.5303e-11,7.2912e-12,5.5623e-13,5.8846e-11,7.2912e-06,7.4555e-06,
1244,16.5313,1.1037e-10,3.2985e-12,2.1185e-13,5.8846e-11,3.2985e-06,1.8314e-06,
1245,16.5439,1.0456e-11,4.3799e-12,4.1175e-13,5.8846e-11,4.3799e-06,4.7203e-06,
1246,16.5588,5.6597e-11,3.0919e-12,1.8118e-13,5.8846e-11,3.0919e-06,1.7963e-06,
1247,16.5708,7.8605e-12,5.6939e-12,5.5279e-13,5.8846e-11,5.6939e-06,6.3365e-06,
1248,16.5856,1.0986e-10,3.3111e-12,2.2073e-13,5.8846e-11,3.3111e-06,1.8865e-06,
1249,16.5991,1.0334e-11,2.8052e-12,2.8775e-13,5.8846e-11,2.8052e-06,2.7454e-06,
1250,16.6137,2.9352e-11,3.26e-12,2.1567e-13,5.8846e-11,3.26e-06,1.891e-06,
1251,16.6268,9.7495e-12,2.9143e-12,2.3119e-13,5.8846e-11,2.9143e-06,2.0938e-06,
1252,16.6407,2.8816e-11,3.3654e-12,2.7387e-13,5.8846e-11,3.3654e-06,2.6214e-06,
1253,16.6548,1.6637e-11,3.1172e-12,1.7883e-13,5.8845e-11,3.1172e-06,1.7836e-06,
1254,16.6669,9.0991e-12,3.8727e-12,4.2203e-13,5.8845e-11,3.8727e-06,4.2288e-06,
1255,16.6819,1.0929e-10,3.274e-12,2.155e-13,5.8845e-11,3.274e-06,1.8715e-06,
1256,16.6953,8.5967e-12,2.8834e-12,2.469e-13,5.8845e-11,2.8834e-06,2.2369e-06,
1257,16.709,2.8951e-11,3.4229e-12,2.821e-13,5.8845e-11,3.4229e-06,2.6286e-06,
1258,16.7234,1.6591e-11,3.1007e-12,1.8506e-13,5.8845e-11,3.1007e-06,1.8195e-06,
1259,16.7363,9.3499e-12,3.6083e-12,3.0651e-13,5.8845e-11,3.6083e-06,2.758e-06,
1260,16.7504,5.5649e-11,3.0584e-12,2.1205e-13,5.8845e-11,3.0584e-06,2.1639e-06,
1261,16.7648,1.0584e-11,3.2087e-12,1.8766e-13,5.8845e-11,3.2087e-06,1.7564e-06,
1262,16.7755,8.661e-12,1.36e-11,1.2411e-12,5.8844e-11,1.36e-05,1.6454e-05,
1263,16.7902,8.5796e-10,2.775e-12,2.8907e-13,5.8844e-11,2.775e-06,2.6567e-06,
