"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
955,16.5596,2.024e-11,3.288e-11,2.1901e-12,3.6962e-09,3.288e-05,1.275e-05,
956,16.5784,5.0146e-10,3.2774e-11,1.64e-12,3.6962e-09,3.2774e-05,4.4002e-06,
957,16.5951,2.2957e-11,3.2698e-11,1.6685e-12,3.6962e-09,3.2698e-05,5.478e-06,
958,16.6139,6.7283e-11,3.2767e-11,1.6309e-12,3.6962e-09,3.2767e-05,4.5122e-06,
959,16.6319,2.2563e-11,3.2742e-11,1.577e-12,3.6962e-09,3.2742e-05,4.1719e-06,
960,16.6479,3.5483e-11,3.2844e-11,2.3407e-12,3.6962e-09,3.2844e-05,1.6891e-05,
961,16.6661,2.5559e-10,3.2776e-11,1.6366e-12,3.6962e-09,3.2776e-05,4.2436e-06,
962,16.6832,2.428e-11,3.2638e-11,1.9288e-12,3.6962e-09,3.2638e-05,9.7469e-06,
963,16.7021,1.3051e-10,3.2744e-11,1.573e-12,3.6962e-09,3.2744e-05,4.1763e-06,
964,16.7185,1.7811e-11,3.282e-11,1.8235e-12,3.6962e-09,3.282e-05,6.848e-06,
965,16.7362,1.2938e-10,3.2732e-11,1.5883e-12,3.6962e-09,3.2732e-05,4.7534e-06,
966,16.755,2.3959e-11,3.278e-11,1.646e-12,3.6962e-09,3.278e-05,4.3097e-06,
967,16.7714,3.5789e-11,3.2616e-11,2.0438e-12,3.6962e-09,3.2616e-05,1.2144e-05,
968,16.7898,1.314e-10,3.2742e-11,1.5714e-12,3.6962e-09,3.2742e-05,4.1865e-06,
969,16.8061,1.9688e-11,3.2822e-11,1.88e-12,3.6962e-09,3.2822e-05,7.7925e-06,
970,16.8258,1.2982e-10,3.2767e-11,1.6191e-12,3.6962e-09,3.2767e-05,4.1508e-06,
971,16.8419,1.6121e-11,3.2611e-11,1.9514e-12,3.6962e-09,3.2611e-05,9.7468e-06,
972,16.8605,2.5331e-10,3.2739e-11,1.5752e-12,3.6962e-09,3.2739e-05,4.371e-06,
973,16.8771,2.0363e-11,3.2798e-11,1.6884e-12,3.6962e-09,3.2798e-05,4.8614e-06,
974,16.8956,6.6805e-11,3.2708e-11,1.6868e-12,3.6962e-09,3.2708e-05,6.0613e-06,
975,16.9144,3.8468e-11,3.2768e-11,1.6209e-12,3.6962e-09,3.2768e-05,4.1476e-06,
976,16.9304,2.1098e-11,3.26e-11,2.0093e-12,3.6962e-09,3.26e-05,1.0796e-05,
977,16.9487,2.5361e-10,3.2738e-11,1.5766e-12,3.6962e-09,3.2738e-05,4.3531e-06,
978,16.9664,2.0923e-11,3.28e-11,1.6986e-12,3.6962e-09,3.28e-05,5.0834e-06,
979,16.9847,6.7001e-11,3.2701e-11,1.7019e-12,3.6962e-09,3.2701e-05,6.1731e-06,
980,17.0028,3.8446e-11,3.277e-11,1.6254e-12,3.6962e-09,3.277e-05,4.2038e-06,
981,17.019,2.1517e-11,3.2669e-11,1.7646e-12,3.6962e-09,3.2669e-05,6.7888e-06,
982,17.0356,1.2923e-10,3.277e-11,1.659e-12,3.6962e-09,3.277e-05,4.9539e-06,
983,17.0524,2.4447e-11,3.2752e-11,1.593e-12,3.6962e-09,3.2752e-05,4.0833e-06,
984,17.0657,2.0189e-11,3.2981e-11,2.8259e-12,3.6962e-09,3.2981e-05,2.3678e-05,
985,17.083,9.9763e-10,3.2788e-11,1.6871e-12,3.6962e-09,3.2788e-05,5.1267e-06,
986,17.0998,3.8585e-11,3.2746e-11,1.5787e-12,3.6962e-09,3.2746e-05,4.1983e-06,
987,17.1149,2.113e-11,3.2818e-11,1.7453e-12,3.6962e-09,3.2818e-05,5.7536e-06,
988,17.1325,1.2877e-10,3.2736e-11,1.5899e-12,3.6962e-09,3.2736e-05,4.8785e-06,
989,17.1492,2.3824e-11,3.2763e-11,1.6169e-12,3.6962e-09,3.2763e-05,4.0705e-06,
990,17.1621,1.999e-11,3.2291e-11,3.3223e-12,3.6962e-09,3.2291e-05,3.6495e-05,
991,17.1793,1.9896e-09,3.2702e-11,1.6605e-12,3.6962e-09,3.2702e-05,5.3894e-06,
992,17.1958,5.2114e-11,3.2767e-11,1.6282e-12,3.6962e-09,3.2767e-05,4.3973e-06,
993,17.2119,2.2111e-11,3.2743e-11,1.575e-12,3.6962e-09,3.2743e-05,4.1648e-06,
994,17.2264,3.5479e-11,3.2854e-11,2.3106e-12,3.6962e-09,3.2854e-05,1.5927e-05,
995,17.2441,2.5515e-10,3.2776e-11,1.6379e-12,3.6962e-09,3.2776e-05,4.2689e-06,
996,17.2603,2.3907e-11,3.2631e-11,1.9348e-12,3.6962e-09,3.2631e-05,9.7123e-06,
997,17.2779,1.3033e-10,3.2743e-11,1.5723e-12,3.6962e-09,3.2743e-05,4.2062e-06,
998,17.2932,1.828e-11,3.2827e-11,1.8346e-12,3.6962e-09,3.2827e-05,6.9592e-06,
999,17.3099,1.2927e-10,3.2729e-11,1.6029e-12,3.6962e-09,3.2729e-05,4.9659e-06,
1000,17.3283,2.459e-11,3.2765e-11,1.6176e-12,3.6962e-09,3.2765e-05,4.0846e-06,
1001,17.3438,2.0215e-11,3.2395e-11,2.7512e-12,3.6962e-09,3.2395e-05,2.4301e-05,
1002,17.3613,9.9743e-10,3.2712e-11,1.6425e-12,3.6962e-09,3.2712e-05,5.2446e-06,
1003,17.3782,3.9976e-11,3.2767e-11,1.6214e-12,3.6962e-09,3.2767e-05,4.2031e-06,
1004,17.394,2.1184e-11,3.2683e-11,1.7015e-12,3.6962e-09,3.2683e-05,5.9024e-06,
1005,17.411,1.2879e-10,3.2765e-11,1.6505e-12,3.6962e-09,3.2765e-05,4.9223e-06,
1006,17.428,2.3959e-11,3.2754e-11,1.5981e-12,3.6962e-09,3.2754e-05,4.071e-06,
1007,17.4411,2.0017e-11,3.3043e-11,3.5752e-12,3.6962e-09,3.3043e-05,3.8479e-05,
1008,17.4585,1.9892e-09,3.2803e-11,1.7289e-12,3.6962e-09,3.2803e-05,5.6084e-06,
1009,17.4753,5.5445e-11,3.274e-11,1.5753e-12,3.6962e-09,3.274e-05,4.4342e-06,
1010,17.4915,2.231e-11,3.2774e-11,1.6337e-12,3.6962e-09,3.2774e-05,4.1838e-06,
1011,17.5062,3.5519e-11,3.2552e-11,2.3049e-12,3.6962e-09,3.2552e-05,1.7121e-05,
1012,17.5233,2.5524e-10,3.2735e-11,1.5864e-12,3.6962e-09,3.2735e-05,4.3186e-06,
1013,17.5389,2.5565e-11,3.28e-11,1.7629e-12,3.6962e-09,3.28e-05,6.1044e-06,
1014,17.5555,6.7897e-11,3.274e-11,1.5748e-12,3.6962e-09,3.274e-05,4.3372e-06,
1015,17.5711,2.2144e-11,3.2797e-11,1.689e-12,3.6962e-09,3.2797e-05,4.8987e-06,
1016,17.5878,6.6829e-11,3.2707e-11,1.686e-12,3.6962e-09,3.2707e-05,5.9903e-06,
1017,17.6047,3.8295e-11,3.2769e-11,1.6219e-12,3.6962e-09,3.2769e-05,4.1622e-06,
1018,17.62,2.1183e-11,3.2679e-11,1.7372e-12,3.6962e-09,3.2679e-05,6.4053e-06,
1019,17.6367,1.2914e-10,3.277e-11,1.6413e-12,3.6962e-09,3.277e-05,4.7011e-06,
1020,17.6528,2.3533e-11,3.2736e-11,1.5855e-12,3.6962e-09,3.2736e-05,4.261e-06,
1021,17.6678,3.5672e-11,3.2821e-11,2.0545e-12,3.6962e-09,3.2821e-05,1.1292e-05,
1022,17.6851,1.3122e-10,3.2771e-11,1.6256e-12,3.6962e-09,3.2771e-05,4.1518e-06,
1023,17.6996,1.8471e-11,3.2585e-11,2.1149e-12,3.6962e-09,3.2585e-05,1.2888e-05,
1024,17.7167,2.5409e-10,3.2737e-11,1.581e-12,3.6962e-09,3.2737e-05,4.3323e-06,
1025,17.7323,2.2332e-11,3.2801e-11,1.72e-12,3.6962e-09,3.2801e-05,5.4667e-06,
1026,17.7489,6.7309e-11,3.274e-11,1.5757e-12,3.6962e-09,3.274e-05,4.4162e-06,
1027,17.7651,2.2201e-11,3.2774e-11,1.6329e-12,3.6962e-09,3.2774e-05,4.1707e-06,
1028,17.78,3.5484e-11,3.2565e-11,2.2639e-12,3.6962e-09,3.2565e-05,1.641e-05,
1029,17.7977,2.5515e-10,3.2736e-11,1.5829e-12,3.6962e-09,3.2736e-05,4.2825e-06,
1030,17.8128,2.4502e-11,3.2842e-11,2.0148e-12,3.6962e-09,3.2842e-05,9.9814e-06,
1031,17.8299,1.3037e-10,3.277e-11,1.6273e-12,3.6962e-09,3.277e-05,4.2158e-06,
1032,17.8449,1.8626e-11,3.2663e-11,1.7864e-12,3.6962e-09,3.2663e-05,7.1163e-06,
1033,17.8617,1.2927e-10,3.2771e-11,1.6656e-12,3.6962e-09,3.2771e-05,5.0269e-06,
1034,17.8782,2.485e-11,3.2752e-11,1.5916e-12,3.6962e-09,3.2752e-05,4.085e-06,
1035,17.8923,2.0241e-11,3.2882e-11,2.2014e-12,3.6962e-09,3.2882e-05,1.2966e-05,
1036,17.9095,5.0118e-10,3.2774e-11,1.6405e-12,3.6962e-09,3.2774e-05,4.3971e-06,
1037,17.9251,2.3121e-11,3.2697e-11,1.6718e-12,3.6962e-09,3.2697e-05,5.5184e-06,
1038,17.9416,6.7273e-11,3.2767e-11,1.6312e-12,3.6962e-09,3.2767e-05,4.5086e-06,
1039,17.9577,2.2554e-11,3.2741e-11,1.5773e-12,3.6962e-09,3.2741e-05,4.1736e-06,
1040,17.9721,3.5472e-11,3.2848e-11,2.3565e-12,3.6962e-09,3.2848e-05,1.7119e-05,
1041,17.9892,2.5543e-10,3.2776e-11,1.6379e-12,3.6962e-09,3.2776e-05,4.2547e-06,
1042,18.0043,2.4669e-11,3.2634e-11,1.942e-12,3.6962e-09,3.2634e-05,9.9504e-06,
1043,18.0213,1.3045e-10,3.2744e-11,1.5723e-12,3.6962e-09,3.2744e-05,4.1849e-06,
1044,18.0364,1.813e-11,3.2823e-11,1.8341e-12,3.6962e-09,3.2823e-05,6.9868e-06,
1045,18.0532,1.2931e-10,3.2731e-11,1.5934e-12,3.6962e-09,3.2731e-05,4.8215e-06,
1046,18.0692,2.4235e-11,3.2781e-11,1.6478e-12,3.6962e-09,3.2781e-05,4.3227e-06,
1047,18.0843,3.5798e-11,3.2612e-11,2.0647e-12,3.6962e-09,3.2612e-05,1.2577e-05,
1048,18.102,1.3147e-10,3.2742e-11,1.5718e-12,3.6962e-09,3.2742e-05,4.1883e-06,
1049,18.1169,2.0076e-11,3.2822e-11,1.8903e-12,3.6962e-09,3.2822e-05,7.9677e-06,
1050,18.134,1.2981e-10,3.2768e-11,1.6196e-12,3.6962e-09,3.2768e-05,4.15e-06,
1051,18.1485,1.6251e-11,3.2607e-11,1.9642e-12,3.6962e-09,3.2607e-05,9.9622e-06,
1052,18.1658,2.5319e-10,3.2739e-11,1.5755e-12,3.6962e-09,3.2739e-05,4.3747e-06,
1053,18.1822,2.0574e-11,3.2799e-11,1.6911e-12,3.6962e-09,3.2799e-05,4.9034e-06,
1054,18.1986,6.6795e-11,3.2707e-11,1.6919e-12,3.6962e-09,3.2707e-05,6.1243e-06,
1055,18.2151,3.8483e-11,3.2769e-11,1.6216e-12,3.6962e-09,3.2769e-05,4.1529e-06,
1056,18.2295,2.1168e-11,3.2593e-11,2.0262e-12,3.6962e-09,3.2593e-05,1.1071e-05,
1057,18.2468,2.5348e-10,3.2738e-11,1.5782e-12,3.6962e-09,3.2738e-05,4.3786e-06,
1058,18.2624,2.143e-11,3.2801e-11,1.7028e-12,3.6962e-09,3.2801e-05,5.1362e-06,
1059,18.2787,6.698e-11,3.27e-11,1.711e-12,3.6962e-09,3.27e-05,6.3223e-06,
1060,18.2952,3.8595e-11,3.277e-11,1.6263e-12,3.6962e-09,3.277e-05,4.2062e-06,
1061,18.3102,2.1596e-11,3.2666e-11,1.7743e-12,3.6962e-09,3.2666e-05,6.9352e-06,
1062,18.3272,1.292e-10,3.2771e-11,1.6615e-12,3.6962e-09,3.2771e-05,4.9771e-06,
1063,18.3439,2.4598e-11,3.2752e-11,1.5923e-12,3.6962e-09,3.2752e-05,4.0824e-06,
1064,18.3572,2.0204e-11,3.2993e-11,2.8652e-12,3.6962e-09,3.2993e-05,2.43e-05,
1065,18.3744,9.9702e-10,3.2788e-11,1.6941e-12,3.6962e-09,3.2788e-05,5.2138e-06,
1066,18.391,3.9774e-11,3.2745e-11,1.5779e-12,3.6962e-09,3.2745e-05,4.2022e-06,
1067,18.4062,2.1173e-11,3.2819e-11,1.7547e-12,3.6962e-09,3.2819e-05,5.8705e-06,
1068,18.4226,1.2872e-10,3.2735e-11,1.5928e-12,3.6962e-09,3.2735e-05,4.9198e-06,
1069,18.4392,2.3947e-11,3.2764e-11,1.6172e-12,3.6962e-09,3.2764e-05,4.0689e-06,
1070,18.4522,2.0003e-11,3.2265e-11,3.4072e-12,3.6961e-09,3.2265e-05,3.805e-05,
1071,18.4693,1.9884e-09,3.2698e-11,1.6723e-12,3.6961e-09,3.2698e-05,5.5391e-06,
1072,18.4857,5.459e-11,3.2768e-11,1.63e-12,3.6961e-09,3.2768e-05,4.4241e-06,
1073,18.5019,2.225e-11,3.2741e-11,1.5758e-12,3.6961e-09,3.2741e-05,4.1759e-06,
1074,18.5164,3.5488e-11,3.2862e-11,2.3599e-12,3.6961e-09,3.2862e-05,1.6783e-05,
1075,18.5356,2.551e-10,3.2777e-11,1.6409e-12,3.6961e-09,3.2777e-05,4.2995e-06,
1076,18.5512,2.5055e-11,3.2696e-11,1.7017e-12,3.6961e-09,3.2696e-05,6.0147e-06,
1077,18.5678,6.7846e-11,3.277e-11,1.6303e-12,3.6961e-09,3.277e-05,4.3135e-06,
1078,18.5835,2.2001e-11,3.2712e-11,1.6357e-12,3.6961e-09,3.2712e-05,4.8526e-06,
1079,18.5996,6.6781e-11,3.2784e-11,1.7324e-12,3.6961e-09,3.2784e-05,5.8693e-06,
1080,18.6162,3.8149e-11,3.2746e-11,1.5758e-12,3.6961e-09,3.2746e-05,4.1565e-06,
1081,18.6317,2.1104e-11,3.2815e-11,1.7847e-12,3.6961e-09,3.2815e-05,6.2847e-06,
1082,18.6483,1.2905e-10,3.2734e-11,1.5825e-12,3.6961e-09,3.2734e-05,4.6789e-06,
1083,18.6647,2.3399e-11,3.2778e-11,1.6403e-12,3.6961e-09,3.2778e-05,4.247e-06,
1084,18.6797,3.563e-11,3.2637e-11,1.976e-12,3.6961e-09,3.2637e-05,1.1025e-05,
1085,18.6971,1.3112e-10,3.2745e-11,1.5752e-12,3.6961e-09,3.2745e-05,4.1427e-06,
1086,18.7117,1.8131e-11,3.2865e-11,2.162e-12,3.6961e-09,3.2865e-05,1.2497e-05,
1087,18.7288,2.5393e-10,3.2773e-11,1.6362e-12,3.6961e-09,3.2773e-05,4.3066e-06,
1088,18.7445,2.1731e-11,3.2703e-11,1.6595e-12,3.6961e-09,3.2703e-05,5.3784e-06,
1089,18.7611,6.7245e-11,3.2767e-11,1.628e-12,3.6961e-09,3.2767e-05,4.382e-06,
1090,18.7771,2.2045e-11,3.2718e-11,1.6247e-12,3.6961e-09,3.2718e-05,4.6269e-06,
1091,18.793,6.6542e-11,3.2801e-11,1.9555e-12,3.6961e-09,3.2801e-05,9.8372e-06,
1092,18.8105,7.0227e-11,3.2768e-11,1.6233e-12,3.6961e-09,3.2768e-05,4.1029e-06,
1093,18.8245,1.643e-11,3.2502e-11,2.4533e-12,3.6961e-09,3.2502e-05,1.9528e-05,
1094,18.842,5.0203e-10,3.2728e-11,1.6006e-12,3.6961e-09,3.2728e-05,4.5151e-06,
1095,18.858,2.9858e-11,3.2781e-11,1.6601e-12,3.6961e-09,3.2781e-05,4.7183e-06,
1096,18.8739,3.6625e-11,3.2723e-11,1.6118e-12,3.6961e-09,3.2723e-05,4.6705e-06,
1097,18.8903,3.6434e-11,3.2784e-11,1.6711e-12,3.6961e-09,3.2784e-05,4.9368e-06,
1098,18.9065,3.6883e-11,3.2716e-11,1.625e-12,3.6961e-09,3.2716e-05,4.8745e-06,
1099,18.9227,3.6736e-11,3.2789e-11,1.6948e-12,3.6961e-09,3.2789e-05,5.22e-06,
1100,18.9405,3.7231e-11,3.2745e-11,1.5779e-12,3.6961e-09,3.2745e-05,4.2047e-06,
1101,18.9575,2.119e-11,3.282e-11,1.7558e-12,3.6961e-09,3.282e-05,5.8865e-06,
1102,18.9744,1.2869e-10,3.2735e-11,1.5938e-12,3.6961e-09,3.2735e-05,4.935e-06,
1103,18.9912,2.3992e-11,3.2763e-11,1.6172e-12,3.6961e-09,3.2763e-05,4.0679e-06,
1104,19.0043,2.0002e-11,3.2249e-11,3.4137e-12,3.6961e-09,3.2249e-05,3.8225e-05,
1105,19.0217,1.9879e-09,3.2699e-11,1.6719e-12,3.6961e-09,3.2699e-05,5.5312e-06,
1106,19.0384,5.4696e-11,3.2768e-11,1.6302e-12,3.6961e-09,3.2768e-05,4.4261e-06,
1107,19.0548,2.2254e-11,3.2741e-11,1.5758e-12,3.6961e-09,3.2741e-05,4.1743e-06,
1108,19.0695,3.5477e-11,3.2862e-11,2.3582e-12,3.6961e-09,3.2862e-05,1.6775e-05,
1109,19.087,2.5504e-10,3.2777e-11,1.6408e-12,3.6961e-09,3.2777e-05,4.2952e-06,
1110,19.1026,2.5e-11,3.2696e-11,1.7006e-12,3.6961e-09,3.2696e-05,6.0042e-06,
1111,19.1192,6.7833e-11,3.277e-11,1.6301e-12,3.6961e-09,3.277e-05,4.3074e-06,
1112,19.1349,2.197e-11,3.2713e-11,1.635e-12,3.6961e-09,3.2713e-05,4.8451e-06,
1113,19.151,6.6763e-11,3.2784e-11,1.731e-12,3.6961e-09,3.2784e-05,5.8437e-06,
1114,19.1678,3.811e-11,3.2746e-11,1.5759e-12,3.6961e-09,3.2746e-05,4.1554e-06,
1115,19.1828,2.109e-11,3.2815e-11,1.7833e-12,3.6961e-09,3.2815e-05,6.2653e-06,
1116,19.1994,1.2901e-10,3.2735e-11,1.5823e-12,3.6961e-09,3.2735e-05,4.6788e-06,
1117,19.2154,2.3386e-11,3.2778e-11,1.6403e-12,3.6961e-09,3.2778e-05,4.2441e-06,
1118,19.2306,3.5617e-11,3.2637e-11,1.9735e-12,3.6961e-09,3.2637e-05,1.0992e-05,
1119,19.2478,1.311e-10,3.2745e-11,1.5756e-12,3.6961e-09,3.2745e-05,4.14e-06,
1120,19.2621,1.8073e-11,3.2863e-11,2.1574e-12,3.6961e-09,3.2863e-05,1.2427e-05,
1121,19.2794,2.5386e-10,3.2774e-11,1.6359e-12,3.6961e-09,3.2774e-05,4.2994e-06,
1122,19.2951,2.1598e-11,3.2703e-11,1.6579e-12,3.6961e-09,3.2703e-05,5.3601e-06,
1123,19.3117,6.7225e-11,3.2767e-11,1.6277e-12,3.6961e-09,3.2767e-05,4.3723e-06,
1124,19.3274,2.2001e-11,3.2718e-11,1.6239e-12,3.6961e-09,3.2718e-05,4.6176e-06,
1125,19.3429,6.6522e-11,3.2801e-11,1.9518e-12,3.6961e-09,3.2801e-05,9.7595e-06,
1126,19.3605,7.0168e-11,3.2768e-11,1.6232e-12,3.6961e-09,3.2768e-05,4.1016e-06,
1127,19.3747,1.6371e-11,3.2502e-11,2.449e-12,3.6961e-09,3.2502e-05,1.9423e-05,
1128,19.3921,5.0189e-10,3.2728e-11,1.6005e-12,3.6961e-09,3.2728e-05,4.5152e-06,
1129,19.4081,2.9776e-11,3.2781e-11,1.66e-12,3.6961e-09,3.2781e-05,4.712e-06,
1130,19.4241,3.6605e-11,3.2723e-11,1.6118e-12,3.6961e-09,3.2723e-05,4.6717e-06,
1131,19.4402,3.643e-11,3.2784e-11,1.6709e-12,3.6961e-09,3.2784e-05,4.9299e-06,
1132,19.4561,3.6863e-11,3.2716e-11,1.625e-12,3.6961e-09,3.2716e-05,4.8773e-06,
1133,19.4723,3.6733e-11,3.2789e-11,1.6944e-12,3.6961e-09,3.2789e-05,5.2128e-06,
1134,19.489,3.7213e-11,3.2745e-11,1.5779e-12,3.6961e-09,3.2745e-05,4.2051e-06,
1135,19.504,2.1191e-11,3.282e-11,1.7556e-12,3.6961e-09,3.282e-05,5.8827e-06,
1136,19.5213,1.2866e-10,3.2735e-11,1.5941e-12,3.6961e-09,3.2735e-05,4.9387e-06,
1137,19.5379,2.4002e-11,3.2764e-11,1.6172e-12,3.6961e-09,3.2764e-05,4.0668e-06,
1138,19.5508,1.9996e-11,3.226e-11,3.4081e-12,3.6961e-09,3.226e-05,3.8157e-05,
1139,19.568,1.9874e-09,3.2699e-11,1.6702e-12,3.6961e-09,3.2699e-05,5.5081e-06,
1140,19.5847,5.4479e-11,3.2768e-11,1.63e-12,3.6961e-09,3.2768e-05,4.4235e-06,
1141,19.6009,2.2237e-11,3.2742e-11,1.5757e-12,3.6961e-09,3.2742e-05,4.1713e-06,
1142,19.6153,3.5463e-11,3.2862e-11,2.3513e-12,3.6961e-09,3.2862e-05,1.6674e-05,
1143,19.6325,2.5498e-10,3.2777e-11,1.6403e-12,3.6961e-09,3.2777e-05,4.2876e-06,
1144,19.6479,2.4827e-11,3.2697e-11,1.6983e-12,3.6961e-09,3.2697e-05,5.9734e-06,
1145,19.6645,6.7813e-11,3.2769e-11,1.6296e-12,3.6961e-09,3.2769e-05,4.2978e-06,
1146,19.6802,2.1913e-11,3.2714e-11,1.6338e-12,3.6961e-09,3.2714e-05,4.828e-06,
1147,19.6963,6.6742e-11,3.2784e-11,1.7281e-12,3.6961e-09,3.2784e-05,5.7958e-06,
1148,19.7129,3.8049e-11,3.2746e-11,1.5762e-12,3.6961e-09,3.2746e-05,4.1532e-06,
1149,19.7278,2.106e-11,3.2814e-11,1.7801e-12,3.6961e-09,3.2814e-05,6.2192e-06,
1150,19.7445,1.2896e-10,3.2735e-11,1.5818e-12,3.6961e-09,3.2735e-05,4.6719e-06,
1151,19.7607,2.3341e-11,3.2778e-11,1.6401e-12,3.6961e-09,3.2778e-05,4.2385e-06,
1152,19.7757,3.5598e-11,3.264e-11,1.9676e-12,3.6961e-09,3.264e-05,1.0894e-05,
1153,19.7928,1.3106e-10,3.2745e-11,1.5762e-12,3.6961e-09,3.2745e-05,4.1361e-06,
1154,19.8073,1.7941e-11,3.2861e-11,2.1476e-12,3.6961e-09,3.2861e-05,1.2269e-05,
1155,19.8246,2.5379e-10,3.2773e-11,1.6352e-12,3.6961e-09,3.2773e-05,4.2886e-06,
1156,19.8403,2.135e-11,3.2704e-11,1.6549e-12,3.6961e-09,3.2704e-05,5.324e-06,
1157,19.8569,6.7197e-11,3.2767e-11,1.6271e-12,3.6961e-09,3.2767e-05,4.3579e-06,
1158,19.8726,2.1934e-11,3.2719e-11,1.6224e-12,3.6961e-09,3.2719e-05,4.6002e-06,
1159,19.8883,6.6498e-11,3.28e-11,1.9449e-12,3.6961e-09,3.28e-05,9.6178e-06,
1160,19.9053,7.0079e-11,3.2768e-11,1.623e-12,3.6961e-09,3.2768e-05,4.0998e-06,
1161,19.9193,1.6255e-11,3.2507e-11,2.4365e-12,3.6961e-09,3.2507e-05,1.9169e-05,
1162,19.9366,5.0173e-10,3.2728e-11,1.5999e-12,3.6961e-09,3.2728e-05,4.5092e-06,
1163,19.9538,2.9505e-11,3.2781e-11,1.6595e-12,3.6961e-09,3.2781e-05,4.6965e-06,
1164,19.9702,3.6574e-11,3.2723e-11,1.6111e-12,3.6961e-09,3.2723e-05,4.6646e-06,
1165,19.9862,3.6414e-11,3.2785e-11,1.6703e-12,3.6961e-09,3.2785e-05,4.9111e-06,
1166,20.0021,3.683e-11,3.2716e-11,1.6242e-12,3.6961e-09,3.2716e-05,4.8693e-06,
1167,20.0184,3.6713e-11,3.2789e-11,1.6928e-12,3.6961e-09,3.2789e-05,5.1899e-06,
1168,20.0349,3.7176e-11,3.2745e-11,1.5781e-12,3.6961e-09,3.2745e-05,4.2034e-06,
1169,20.05,2.1177e-11,3.282e-11,1.7533e-12,3.6961e-09,3.282e-05,5.8536e-06,
1170,20.0669,1.2862e-10,3.2735e-11,1.5936e-12,3.6961e-09,3.2735e-05,4.9306e-06,
1171,20.0835,2.3975e-11,3.2764e-11,1.6172e-12,3.6961e-09,3.2764e-05,4.0656e-06,
1172,20.0965,1.9986e-11,3.2276e-11,3.386e-12,3.6961e-09,3.2276e-05,3.7765e-05,
1173,20.1136,1.9869e-09,3.27e-11,1.6669e-12,3.6961e-09,3.27e-05,5.4646e-06,
1174,20.1301,5.3821e-11,3.2767e-11,1.6294e-12,3.6961e-09,3.2767e-05,4.4153e-06,
1175,20.1463,2.2193e-11,3.2742e-11,1.5753e-12,3.6961e-09,3.2742e-05,4.1664e-06,
1176,20.1607,3.5445e-11,3.2858e-11,2.3376e-12,3.6961e-09,3.2858e-05,1.6436e-05,
1177,20.178,2.5489e-10,3.2776e-11,1.6394e-12,3.6961e-09,3.2776e-05,4.2771e-06,
1178,20.1929,2.45e-11,3.2627e-11,1.9502e-12,3.6961e-09,3.2627e-05,9.9804e-06,
1179,20.21,1.3024e-10,3.2743e-11,1.5717e-12,3.6961e-09,3.2743e-05,4.2102e-06,
1180,20.2251,1.8597e-11,3.2829e-11,1.8451e-12,3.6961e-09,3.2829e-05,7.1107e-06,
1181,20.2416,1.2914e-10,3.2729e-11,1.6073e-12,3.6961e-09,3.2729e-05,5.0145e-06,
1182,20.2584,2.4807e-11,3.2765e-11,1.6178e-12,3.6961e-09,3.2765e-05,4.0807e-06,
1183,20.2727,2.0219e-11,3.2573e-11,2.1258e-12,3.6961e-09,3.2573e-05,1.2942e-05,
1184,20.2898,5.0063e-10,3.2735e-11,1.5838e-12,3.6961e-09,3.2735e-05,4.3945e-06,
1185,20.3054,2.3111e-11,3.2805e-11,1.7254e-12,3.6961e-09,3.2805e-05,5.5114e-06,
1186,20.322,6.7197e-11,3.2739e-11,1.576e-12,3.6961e-09,3.2739e-05,4.5066e-06,
1187,20.3382,2.254e-11,3.2774e-11,1.6349e-12,3.6961e-09,3.2774e-05,4.1689e-06,
1188,20.3526,3.5433e-11,3.2567e-11,2.2824e-12,3.6961e-09,3.2567e-05,1.7108e-05,
1189,20.3697,2.5516e-10,3.2738e-11,1.5811e-12,3.6961e-09,3.2738e-05,4.2483e-06,
1190,20.3846,2.4622e-11,3.2834e-11,2.0032e-12,3.6961e-09,3.2834e-05,9.9253e-06,
1191,20.4017,1.3031e-10,3.277e-11,1.6252e-12,3.6961e-09,3.277e-05,4.1786e-06,
1192,20.4168,1.8073e-11,3.2669e-11,1.7749e-12,3.6961e-09,3.2669e-05,6.9651e-06,
1193,20.4333,1.2917e-10,3.2772e-11,1.6502e-12,3.6961e-09,3.2772e-05,4.8051e-06,
1194,20.4493,2.4168e-11,3.2733e-11,1.5924e-12,3.6961e-09,3.2733e-05,4.3164e-06,
1195,20.4646,3.5756e-11,3.2835e-11,2.1275e-12,3.6961e-09,3.2835e-05,1.2508e-05,
1196,20.4816,1.313e-10,3.2772e-11,1.6286e-12,3.6961e-09,3.2772e-05,4.1837e-06,
1197,20.497,2.0013e-11,3.266e-11,1.8301e-12,3.6961e-09,3.266e-05,7.942e-06,
1198,20.5144,1.2965e-10,3.2747e-11,1.5775e-12,3.6961e-09,3.2747e-05,4.1457e-06,
1199,20.5288,1.6228e-11,3.287e-11,2.0312e-12,3.6961e-09,3.287e-05,9.9337e-06,
1200,20.5476,2.5291e-10,3.277e-11,1.6324e-12,3.6961e-09,3.277e-05,4.3707e-06,
1201,20.5658,2.0548e-11,3.271e-11,1.6412e-12,3.6961e-09,3.271e-05,4.894e-06,
1202,20.5824,6.6719e-11,3.2783e-11,1.7455e-12,3.6961e-09,3.2783e-05,6.1157e-06,
