"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
648,12.982,3.6415e-12,5.9086e-13,3.0507e-14,5.589e-14,5.9086e-07,2.4224e-07,
649,12.9961,1.2077e-12,1.5883e-12,1.1257e-13,5.5883e-14,1.5883e-06,1.9276e-06,
650,13.0136,2.9741e-11,7.2369e-13,4.1463e-14,5.5883e-14,7.2369e-07,3.6219e-07,
651,13.031,2.6453e-12,6.0019e-13,4.3277e-14,5.5883e-14,6.0019e-07,4.3163e-07,
652,13.0487,2.6695e-12,5.7886e-13,3.0489e-14,5.5883e-14,5.7886e-07,2.4029e-07,
653,13.0625,8.1068e-13,1.9609e-12,1.4209e-13,5.5869e-14,1.9609e-06,2.8665e-06,
654,13.0806,5.8786e-11,7.0222e-13,3.9009e-14,5.5868e-14,7.0222e-07,3.1267e-07,
655,13.0976,3.1737e-12,5.4869e-13,3.9518e-14,5.5868e-14,5.4869e-07,3.4091e-07,
656,13.1144,2.4684e-12,5.7422e-13,2.883e-14,5.5868e-14,5.7422e-07,2.4105e-07,
657,13.1291,1.203e-12,5.8535e-13,3.8778e-14,5.5864e-14,5.8535e-07,3.5581e-07,
658,13.1468,1.4719e-11,5.581e-13,2.9102e-14,5.5864e-14,5.581e-07,2.4407e-07,
659,13.1622,1.2266e-12,5.5822e-13,3.6329e-14,5.5862e-14,5.5822e-07,2.9136e-07,
660,13.1797,7.5008e-12,5.745e-13,2.8691e-14,5.5862e-14,5.745e-07,2.4029e-07,
661,13.1949,1.1989e-12,6.3802e-13,4.2026e-14,5.5858e-14,6.3802e-07,3.4552e-07,
662,13.2122,1.4732e-11,5.4139e-13,3.1028e-14,5.5858e-14,5.4139e-07,2.469e-07,
663,13.2277,1.3002e-12,6.0618e-13,4.1025e-14,5.5856e-14,6.0618e-07,3.1521e-07,
664,13.2448,7.5538e-12,5.847e-13,3.071e-14,5.5856e-14,5.847e-07,2.4468e-07,
665,13.2607,1.2931e-12,6.226e-13,4.0228e-14,5.5854e-14,6.226e-07,3.0859e-07,
666,13.277,7.5583e-12,5.8308e-13,3.0912e-14,5.5854e-14,5.8308e-07,2.6068e-07,
667,13.2934,2.2769e-12,5.3696e-13,2.9577e-14,5.5853e-14,5.3696e-07,2.3899e-07,
668,13.308,2.06e-12,6.6924e-13,5.9725e-14,5.5846e-14,6.6924e-07,8.2024e-07,
669,13.3256,2.9232e-11,5.8134e-13,3.105e-14,5.5846e-14,5.8134e-07,2.4655e-07,
670,13.3407,1.2412e-12,6.2872e-13,3.766e-14,5.5844e-14,6.2872e-07,2.9248e-07,
671,13.3577,7.538e-12,5.634e-13,3.3544e-14,5.5844e-14,5.634e-07,2.8016e-07,
672,13.3752,2.2819e-12,5.6463e-13,2.8432e-14,5.5844e-14,5.6463e-07,2.3776e-07,
673,13.3889,1.1666e-12,8.975e-13,8.2684e-14,5.583e-14,8.975e-07,1.3239e-06,
674,13.4068,5.8134e-11,6.1788e-13,3.6118e-14,5.583e-14,6.1788e-07,2.7101e-07,
675,13.4242,1.7485e-12,6.5398e-13,4.7738e-14,5.5829e-14,6.5398e-07,5.2757e-07,
676,13.4417,4.2966e-12,6.0275e-13,3.2175e-14,5.5829e-14,6.0275e-07,2.4828e-07,
677,13.4558,8.9559e-13,2.057e-12,1.1581e-13,5.5822e-14,2.057e-06,2.6443e-06,
678,13.474,3.03e-11,5.7673e-13,3.4137e-14,5.5821e-14,5.7673e-07,2.6877e-07,
679,13.4892,2.8125e-12,9.9624e-13,6.8692e-14,5.582e-14,9.9624e-07,1.022e-06,
680,13.5072,8.2173e-12,6.2342e-13,3.9666e-14,5.5819e-14,6.2342e-07,2.9793e-07,
681,13.5239,1.5752e-12,6.244e-13,5.6034e-14,5.5818e-14,6.244e-07,6.9914e-07,
682,13.542,4.5489e-12,5.753e-13,3.3748e-14,5.5818e-14,5.753e-07,2.5823e-07,
683,13.5566,1.054e-12,1.2507e-12,1.0225e-13,5.5815e-14,1.2507e-06,1.984e-06,
684,13.5744,1.5816e-11,6.0063e-13,3.7554e-14,5.5814e-14,6.0063e-07,2.7846e-07,
685,13.5911,2.2605e-12,6.4752e-13,4.4697e-14,5.5814e-14,6.4752e-07,4.0731e-07,
686,13.6084,4.22e-12,5.7529e-13,3.2262e-14,5.5813e-14,5.7529e-07,2.4824e-07,
687,13.6264,8.396e-13,1.1363e-12,9.8993e-14,5.581e-14,1.1363e-06,1.7784e-06,
688,13.6447,1.5527e-11,6.3277e-13,4.0138e-14,5.581e-14,6.3277e-07,2.9654e-07,
689,13.6615,2.0932e-12,7.1287e-13,5.6397e-14,5.5809e-14,7.1287e-07,6.6517e-07,
690,13.6788,4.5611e-12,5.8895e-13,3.3817e-14,5.5808e-14,5.8895e-07,2.5765e-07,
691,13.6946,1.0541e-12,8.5651e-13,6.6747e-14,5.5807e-14,8.5651e-07,9.1406e-07,
692,13.7128,8.03e-12,6.3524e-13,3.7958e-14,5.5807e-14,6.3524e-07,2.8091e-07,
693,13.7283,1.3097e-12,1.0225e-12,9.5143e-14,5.5805e-14,1.0225e-06,1.5878e-06,
694,13.7459,8.5333e-12,6.6107e-13,3.9554e-14,5.5804e-14,6.6107e-07,3.1228e-07,
695,13.7625,1.9863e-12,7.9893e-13,5.8415e-14,5.5804e-14,7.9893e-07,7.6471e-07,
696,13.7803,4.7065e-12,6.1341e-13,3.5482e-14,5.5803e-14,6.1341e-07,2.6328e-07,
697,13.7958,1.1359e-12,8.3301e-13,7.7837e-14,5.5801e-14,8.3301e-07,1.1533e-06,
698,13.8138,8.213e-12,6.3287e-13,3.7349e-14,5.5801e-14,6.3287e-07,2.873e-07,
699,13.8299,1.5394e-12,7.5671e-13,5.3013e-14,5.58e-14,7.5671e-07,6.725e-07,
700,13.8485,4.5089e-12,5.9985e-13,3.385e-14,5.58e-14,5.9985e-07,2.5388e-07,
701,13.865,1.0308e-12,1.1209e-12,1.1242e-13,5.5797e-14,1.1209e-06,1.7818e-06,
702,13.8827,1.55e-11,7.4275e-13,4.6576e-14,5.5796e-14,7.4275e-07,3.8031e-07,
703,13.9004,2.3431e-12,6.7828e-13,4.5422e-14,5.5796e-14,6.7828e-07,6.2387e-07,
704,13.9177,3.0905e-12,5.6154e-13,2.9567e-14,5.5796e-14,5.6154e-07,2.389e-07,
705,13.9327,9.3015e-13,8.5729e-13,6.4936e-14,5.5789e-14,8.5729e-07,6.676e-07,
706,13.9503,2.9276e-11,6.8927e-13,4.09e-14,5.5789e-14,6.8927e-07,3.1499e-07,
707,13.9691,1.2914e-12,7.1354e-13,4.9611e-14,5.5788e-14,7.1354e-07,4.674e-07,
708,13.9862,4.7965e-12,6.3102e-13,3.5763e-14,5.5788e-14,6.3102e-07,2.6788e-07,
709,14.0028,9.6622e-13,8.1188e-13,6.1782e-14,5.5786e-14,8.1188e-07,6.4269e-07,
710,14.0198,8.2055e-12,6.7646e-13,3.9833e-14,5.5786e-14,6.7646e-07,3.042e-07,
711,14.0368,1.2215e-12,6.8728e-13,4.885e-14,5.5785e-14,6.8728e-07,4.7381e-07,
712,14.0538,4.7143e-12,6.2067e-13,3.4497e-14,5.5785e-14,6.2067e-07,2.602e-07,
713,14.0692,9.2796e-13,1.7467e-12,1.1043e-13,5.5781e-14,1.7467e-06,2.4523e-06,
714,14.0861,1.5871e-11,6.1695e-13,3.5664e-14,5.5781e-14,6.1695e-07,2.7285e-07,
715,14.1035,2.6199e-12,1.1048e-12,7.051e-14,5.5779e-14,1.1048e-06,1.3125e-06,
716,14.1206,8.5632e-12,6.0191e-13,3.6005e-14,5.5779e-14,6.0191e-07,2.6852e-07,
717,14.1367,1.7781e-12,5.9805e-13,3.9611e-14,5.5778e-14,5.9805e-07,3.2992e-07,
718,14.1533,4.0906e-12,5.379e-13,3.0506e-14,5.5777e-14,5.379e-07,2.4018e-07,
719,14.1684,1.2545e-12,9.3792e-13,8.3888e-14,5.5771e-14,9.3792e-07,1.0079e-06,
720,14.1852,2.9379e-11,7.328e-13,4.7561e-14,5.577e-14,7.328e-07,3.8419e-07,
721,14.2024,1.7424e-12,7.5093e-13,6.1088e-14,5.5769e-14,7.5093e-07,6.9867e-07,
722,14.2195,5.5324e-12,6.5165e-13,3.836e-14,5.5769e-14,6.5165e-07,2.9048e-07,
723,14.2374,1.1856e-12,7.9808e-13,7.2325e-14,5.5767e-14,7.9808e-07,8.237e-07,
724,14.2543,8.5795e-12,6.9329e-13,4.2991e-14,5.5767e-14,6.9329e-07,3.3368e-07,
725,14.271,1.4383e-12,6.926e-13,5.3443e-14,5.5766e-14,6.926e-07,5.6432e-07,
726,14.2879,5.0158e-12,6.1783e-13,3.5862e-14,5.5766e-14,6.1783e-07,2.6943e-07,
727,14.304,1.0168e-12,1.0982e-12,7.5455e-14,5.5764e-14,1.0982e-06,1.4435e-06,
728,14.3211,8.5927e-12,5.981e-13,3.1536e-14,5.5764e-14,5.981e-07,2.4644e-07,
729,14.3357,1.6202e-12,2.4416e-12,1.2655e-13,5.5757e-14,2.4416e-06,2.5406e-06,
730,14.3526,3.0213e-11,6.5938e-13,4.2177e-14,5.5757e-14,6.5938e-07,3.2263e-07,
731,14.3697,3.2814e-12,5.7621e-13,3.4509e-14,5.5756e-14,5.7621e-07,3.0677e-07,
732,14.3862,2.4519e-12,5.5968e-13,2.8393e-14,5.5756e-14,5.5968e-07,2.3653e-07,
733,14.3989,1.1644e-12,8.6944e-12,5.9021e-13,5.5538e-14,8.6944e-06,6.515e-06,
734,14.4159,9.2392e-10,4.9316e-12,2.7736e-13,5.5538e-14,4.9316e-06,2.7401e-06,
735,14.4335,1.3419e-11,1.2658e-12,9.9586e-14,5.5537e-14,1.2658e-06,1.6473e-06,
736,14.451,1.962e-11,7.1446e-13,4.5246e-14,5.5537e-14,7.1446e-07,3.5934e-07,
737,14.4672,2.0978e-12,8.5554e-13,5.9897e-14,5.5536e-14,8.5554e-07,1.1058e-06,
738,14.4842,5.3836e-12,5.4033e-13,2.9146e-14,5.5536e-14,5.4033e-07,2.3706e-07,
739,14.4969,1.2928e-12,7.0944e-12,3.27e-13,5.5481e-14,7.0944e-06,7.4261e-06,
740,14.514,2.3154e-10,9.6786e-13,7.0048e-14,5.5481e-14,9.6786e-07,6.7296e-07,
741,14.5311,9.4924e-12,6.4472e-13,4.5401e-14,5.5481e-14,6.4472e-07,4.3409e-07,
742,14.5481,2.6632e-12,6.033e-13,3.2596e-14,5.5481e-14,6.033e-07,2.5394e-07,
743,14.5633,8.7751e-13,1.8572e-12,9.8826e-14,5.5477e-14,1.8572e-06,2.1542e-06,
744,14.5803,1.5744e-11,6.3652e-13,3.5139e-14,5.5477e-14,6.3652e-07,2.6353e-07,
745,14.5959,2.3198e-12,9.6043e-13,6.1518e-14,5.5475e-14,9.6043e-07,1.0051e-06,
746,14.6128,8.5592e-12,5.9161e-13,3.1028e-14,5.5475e-14,5.9161e-07,2.5081e-07,
747,14.63,1.3888e-12,5.5882e-13,3.3427e-14,5.5474e-14,5.5882e-07,2.5687e-07,
748,14.6458,3.905e-12,6.1241e-13,3.2881e-14,5.5473e-14,6.1241e-07,2.6881e-07,
749,14.6624,3.9303e-12,5.3514e-13,3.0475e-14,5.5472e-14,5.3514e-07,2.4386e-07,
750,14.6771,2.1156e-12,6.1898e-13,2.9534e-14,5.5471e-14,6.1898e-07,2.7117e-07,
751,14.6941,7.4459e-12,5.3683e-13,3.1048e-14,5.547e-14,5.3683e-07,2.4883e-07,
752,14.7097,2.1007e-12,5.8387e-13,2.7701e-14,5.5469e-14,5.8387e-07,2.4568e-07,
753,14.7257,3.8425e-12,5.316e-13,3.1383e-14,5.5468e-14,5.316e-07,2.5e-07,
754,14.7412,3.8774e-12,5.9705e-13,2.7272e-14,5.5467e-14,5.9705e-07,2.4963e-07,
755,14.7571,3.846e-12,5.1634e-13,3.3567e-14,5.5467e-14,5.1634e-07,2.8338e-07,
756,14.7744,3.9012e-12,5.9359e-13,2.9271e-14,5.5466e-14,5.9359e-07,2.8415e-07,
757,14.7913,2.1064e-12,5.1693e-13,3.4472e-14,5.5466e-14,5.1693e-07,3.0558e-07,
758,14.8078,2.1319e-12,5.6995e-13,2.9081e-14,5.5465e-14,5.6995e-07,2.4733e-07,
759,14.8239,1.2149e-12,5.1339e-13,3.39e-14,5.5464e-14,5.1339e-07,2.971e-07,
760,14.8404,3.8828e-12,5.6971e-13,2.9551e-14,5.5464e-14,5.6971e-07,2.5119e-07,
761,14.8571,1.2338e-12,5.108e-13,3.3307e-14,5.5463e-14,5.108e-07,2.8995e-07,
762,14.8729,3.8689e-12,5.9555e-13,3.1701e-14,5.5463e-14,5.9555e-07,3.3181e-07,
763,14.8902,2.1658e-12,5.3715e-13,3.0514e-14,5.5462e-14,5.3715e-07,2.4564e-07,
764,14.9049,1.2087e-12,6.4346e-13,3.8827e-14,5.5461e-14,6.4346e-07,4.7584e-07,
765,14.9228,7.5096e-12,5.5277e-13,2.9529e-14,5.546e-14,5.5277e-07,2.3886e-07,
766,14.9375,9.1707e-13,5.6985e-13,2.7684e-14,5.5457e-14,5.6985e-07,2.414e-07,
767,14.9521,1.4613e-11,5.4742e-13,3.5213e-14,5.5454e-14,5.4742e-07,3.3658e-07,
768,14.9688,1.4803e-11,5.58e-13,2.8187e-14,5.5453e-14,5.58e-07,2.3576e-07,
769,14.9815,1.1635e-12,1.1194e-12,9.3592e-14,5.5399e-14,1.1194e-06,1.5767e-06,
770,14.9987,2.3037e-10,5.4308e-13,3.2856e-14,5.5399e-14,5.4308e-07,2.5907e-07,
771,15.0152,1.9434e-12,5.6552e-13,2.8442e-14,5.5398e-14,5.6552e-07,2.4269e-07,
772,15.03,2.0795e-12,5.3382e-13,3.4789e-14,5.5397e-14,5.3382e-07,2.8584e-07,
773,15.0465,7.4464e-12,5.4351e-13,3.0775e-14,5.5396e-14,5.4351e-07,2.6594e-07,
774,15.0626,2.1091e-12,5.7598e-13,3.005e-14,5.5396e-14,5.7598e-07,2.585e-07,
775,15.0784,2.0819e-12,5.1106e-13,3.6924e-14,5.5395e-14,5.1106e-07,3.7388e-07,
776,15.0949,3.9177e-12,5.7776e-13,2.9382e-14,5.5395e-14,5.7776e-07,2.621e-07,
777,15.1122,1.273e-12,5.2749e-13,3.2127e-14,5.5394e-14,5.2749e-07,2.6441e-07,
778,15.1282,2.0879e-12,5.8466e-13,2.9737e-14,5.5394e-14,5.8466e-07,2.7634e-07,
779,15.1447,2.1068e-12,5.205e-13,3.303e-14,5.5393e-14,5.205e-07,2.7983e-07,
780,15.1605,2.1003e-12,5.9289e-13,3.0132e-14,5.5393e-14,5.9289e-07,2.9739e-07,
781,15.1778,2.1226e-12,5.3925e-13,3.0669e-14,5.5392e-14,5.3925e-07,2.4633e-07,
782,15.1932,1.2101e-12,5.9569e-13,2.9294e-14,5.5391e-14,5.9569e-07,2.9056e-07,
783,15.2098,3.8762e-12,5.1475e-13,3.5077e-14,5.5391e-14,5.1475e-07,3.1738e-07,
784,15.2265,2.1402e-12,5.7125e-13,2.9095e-14,5.5391e-14,5.7125e-07,2.4863e-07,
785,15.2422,1.2188e-12,5.1054e-13,3.4406e-14,5.539e-14,5.1054e-07,3.064e-07,
786,15.2589,3.8835e-12,5.7092e-13,2.9592e-14,5.5389e-14,5.7092e-07,2.529e-07,
787,15.2747,1.2378e-12,5.0747e-13,3.3783e-14,5.5389e-14,5.0747e-07,2.9882e-07,
788,15.2919,3.8693e-12,5.6931e-13,3.0068e-14,5.5388e-14,5.6931e-07,2.5636e-07,
789,15.3088,1.26e-12,5.3449e-13,3.0339e-14,5.5388e-14,5.3449e-07,2.4533e-07,
790,15.3242,2.0566e-12,6.3061e-13,3.9517e-14,5.5386e-14,6.3061e-07,5.1136e-07,
791,15.3419,7.539e-12,5.5242e-13,2.9116e-14,5.5386e-14,5.5242e-07,2.366e-07,
792,15.3564,8.9671e-13,5.853e-13,2.7135e-14,5.5379e-14,5.853e-07,2.5625e-07,
793,15.3725,2.8962e-11,5.4745e-13,3.3077e-14,5.5378e-14,5.4745e-07,2.8398e-07,
794,15.3886,4.0185e-12,5.5675e-13,2.8244e-14,5.5378e-14,5.5675e-07,2.3552e-07,
795,15.4004,1.1486e-12,9.8099e-13,7.8936e-14,5.5324e-14,9.8099e-07,1.4482e-06,
796,15.4175,2.3018e-10,5.4645e-13,3.0078e-14,5.5323e-14,5.4645e-07,2.4062e-07,
797,15.4325,1.6879e-12,5.5603e-13,3.1609e-14,5.5322e-14,5.5603e-07,2.7661e-07,
798,15.4481,7.4478e-12,5.516e-13,3.0764e-14,5.5321e-14,5.516e-07,2.5029e-07,
799,15.4631,2.0709e-12,5.3031e-13,3.231e-14,5.532e-14,5.3031e-07,2.8382e-07,
800,15.4808,3.8715e-12,5.9067e-13,3.0441e-14,5.532e-14,5.9067e-07,2.8924e-07,
801,15.4992,2.1107e-12,5.4093e-13,3.0744e-14,5.532e-14,5.4093e-07,2.4639e-07,
802,15.5152,1.2131e-12,5.9319e-13,2.8939e-14,5.5319e-14,5.9319e-07,2.8358e-07,
803,15.5305,3.8655e-12,5.1857e-13,3.5105e-14,5.5318e-14,5.1857e-07,3.1483e-07,
804,15.5461,2.1432e-12,5.6996e-13,2.8893e-14,5.5318e-14,5.6996e-07,2.4556e-07,
805,15.5607,1.2061e-12,5.4234e-13,4.0657e-14,5.5316e-14,5.4234e-07,4.5797e-07,
806,15.5777,7.486e-12,5.5492e-13,2.9547e-14,5.5316e-14,5.5492e-07,2.3935e-07,
807,15.5923,9.1819e-13,5.4495e-13,2.8876e-14,5.5314e-14,5.4495e-07,2.365e-07,
808,15.6052,7.4135e-12,5.7523e-13,3.8588e-14,5.5301e-14,5.7523e-07,4.7136e-07,
809,15.6222,5.7828e-11,5.5105e-13,2.8478e-14,5.5301e-14,5.5105e-07,2.3508e-07,
810,15.6319,8.017e-13,1.4608e-11,9.6262e-13,5.3592e-14,1.4608e-05,1.2415e-05,
811,15.6483,7.3464e-09,7.9013e-12,4.0724e-13,5.3591e-14,7.9013e-06,4.0888e-06,
812,15.664,2.2083e-11,1.762e-12,1.057e-13,5.359e-14,1.762e-06,1.4819e-06,
813,15.6811,2.8998e-11,9.6828e-13,5.5578e-14,5.359e-14,9.6828e-07,4.9247e-07,
814,15.6976,2.4621e-12,6.0872e-13,4.1459e-14,5.359e-14,6.0872e-07,4.4412e-07,
815,15.7138,3.7841e-12,5.9321e-13,3.0073e-14,5.3589e-14,5.9321e-07,2.346e-07,
816,15.7264,7.9969e-13,1.7445e-12,1.1342e-13,5.3576e-14,1.7445e-06,2.4141e-06,
817,15.7432,5.7493e-11,7.2622e-13,3.5862e-14,5.3576e-14,7.2622e-07,3.0112e-07,
818,15.7594,2.6726e-12,8.7236e-13,5.8832e-14,5.3575e-14,8.7236e-07,8.6934e-07,
819,15.7757,4.677e-12,5.5829e-13,3.3672e-14,5.3575e-14,5.5829e-07,2.5426e-07,
820,15.7904,1.2591e-12,6.1308e-13,3.8093e-14,5.3574e-14,6.1308e-07,3.4718e-07,
821,15.8069,3.9839e-12,5.3051e-13,2.8322e-14,5.3574e-14,5.3051e-07,2.3331e-07,
822,15.8207,1.2259e-12,8.7208e-13,7.2128e-14,5.3567e-14,8.7208e-07,8.0694e-07,
823,15.8372,2.8565e-11,7.26e-13,4.3955e-14,5.3567e-14,7.26e-07,3.4272e-07,
824,15.8524,1.4874e-12,7.4295e-13,5.5819e-14,5.3566e-14,7.4295e-07,5.8088e-07,
825,15.8693,5.0552e-12,6.3778e-13,3.7118e-14,5.3566e-14,6.3778e-07,2.7348e-07,
826,15.8854,1.0626e-12,8.136e-13,6.691e-14,5.3564e-14,8.136e-07,7.339e-07,
827,15.9023,8.2031e-12,6.9254e-13,4.1519e-14,5.3564e-14,6.9254e-07,3.1386e-07,
828,15.9177,1.3229e-12,7.0045e-13,5.1212e-14,5.3563e-14,7.0045e-07,5.1288e-07,
829,15.9345,4.7653e-12,6.1616e-13,3.5205e-14,5.3563e-14,6.1616e-07,2.598e-07,
830,15.9495,9.6074e-13,9.8466e-13,7.1772e-14,5.3561e-14,9.8466e-07,1.3681e-06,
831,15.9659,8.3241e-12,5.9344e-13,3.1771e-14,5.3561e-14,5.9344e-07,2.412e-07,
832,15.979,1.5452e-12,5.6397e-13,5.1499e-14,5.3554e-14,5.6397e-07,7.9645e-07,
833,15.9959,2.9545e-11,5.4631e-13,2.7823e-14,5.3554e-14,5.4631e-07,2.3193e-07,
834,16.0099,1.0399e-12,7.5728e-13,4.7888e-14,5.3548e-14,7.5728e-07,4.803e-07,
835,16.0256,2.8445e-11,5.7845e-13,3.3174e-14,5.3547e-14,5.7845e-07,2.6435e-07,
836,16.0409,1.6187e-12,5.4534e-13,2.8169e-14,5.3547e-14,5.4534e-07,2.3156e-07,
837,16.0539,2.0226e-12,1.0636e-12,7.4972e-14,5.3534e-14,1.0636e-06,8.6426e-07,
838,16.0713,5.6552e-11,7.0832e-13,4.0911e-14,5.3534e-14,7.0832e-07,3.4496e-07,
839,16.0865,1.6982e-12,5.5153e-13,4.5905e-14,5.3533e-14,5.5153e-07,6.2746e-07,
840,16.1026,2.7792e-12,5.3092e-13,2.8178e-14,5.3533e-14,5.3092e-07,2.3302e-07,
841,16.116,9.1219e-13,1.0986e-12,9.2447e-14,5.352e-14,1.0986e-06,1.6521e-06,
842,16.1329,5.7198e-11,6.3814e-13,3.2551e-14,5.352e-14,6.3814e-07,2.6409e-07,
843,16.1486,1.9487e-12,5.3718e-13,3.111e-14,5.3519e-14,5.3718e-07,2.527e-07,
844,16.1638,2.1412e-12,5.5556e-13,2.893e-14,5.3519e-14,5.5556e-07,2.3048e-07,
845,16.1753,1.9992e-12,4.7744e-12,4.1188e-13,5.3415e-14,4.7744e-06,6.8308e-06,
846,16.1931,4.5019e-10,2.1418e-12,1.0327e-13,5.3415e-14,2.1418e-06,1.3044e-06,
847,16.2089,9.5054e-12,9.7722e-13,8.295e-14,5.3415e-14,9.7722e-07,1.0234e-06,
848,16.2252,8.5139e-12,6.5162e-13,4.4683e-14,5.3414e-14,6.5162e-07,3.4547e-07,
849,16.241,1.8135e-12,5.8033e-13,4.7682e-14,5.3414e-14,5.8033e-07,6.6227e-07,
850,16.2582,2.7782e-12,5.5336e-13,2.794e-14,5.3414e-14,5.5336e-07,2.3283e-07,
851,16.2707,9.3718e-13,8.9098e-13,6.5941e-14,5.3401e-14,8.9098e-07,1.2889e-06,
852,16.2869,5.7132e-11,5.6237e-13,2.837e-14,5.3401e-14,5.6237e-07,2.481e-07,
853,16.3023,1.5586e-12,5.5081e-13,3.1771e-14,5.34e-14,5.5081e-07,2.6241e-07,
854,16.3183,3.8724e-12,5.6541e-13,3.0539e-14,5.3399e-14,5.6541e-07,2.3602e-07,
855,16.3327,2.0336e-12,5.7099e-13,3.5408e-14,5.3397e-14,5.7099e-07,2.9467e-07,
856,16.3486,7.311e-12,5.5049e-13,2.9779e-14,5.3397e-14,5.5049e-07,2.3486e-07,
857,16.3632,1.2221e-12,6.0105e-13,3.0209e-14,5.3396e-14,6.0105e-07,2.3959e-07,
858,16.3783,7.2554e-12,6.0979e-13,4.2333e-14,5.3394e-14,6.0979e-07,3.9213e-07,
859,16.3941,7.404e-12,5.3804e-13,3.0683e-14,5.3394e-14,5.3804e-07,2.4577e-07,
860,16.4088,1.372e-12,5.7179e-13,3.0783e-14,5.3393e-14,5.7179e-07,2.4246e-07,
861,16.4236,3.7582e-12,5.8981e-13,4.0744e-14,5.3391e-14,5.8981e-07,4.9343e-07,
862,16.4408,7.3994e-12,5.5557e-13,3.0327e-14,5.3391e-14,5.5557e-07,2.3911e-07,
863,16.4544,9.1725e-13,8.9165e-13,7.8297e-14,5.3388e-14,8.9165e-07,1.1074e-06,
864,16.4707,1.4634e-11,6.8925e-13,3.8031e-14,5.3387e-14,6.8925e-07,3.1421e-07,
865,16.4865,1.6571e-12,8.0458e-13,6.3454e-14,5.3386e-14,8.0458e-07,1.1355e-06,
866,16.5045,4.7257e-12,5.6655e-13,3.0531e-14,5.3386e-14,5.6655e-07,2.3874e-07,
867,16.5183,1.3434e-12,1.173e-12,7.6462e-14,5.3383e-14,1.173e-06,1.2156e-06,
868,16.5347,1.4937e-11,6.4566e-13,3.5675e-14,5.3383e-14,6.4566e-07,2.738e-07,
869,16.5507,1.6908e-12,5.3295e-13,3.2673e-14,5.3382e-14,5.3295e-07,2.7857e-07,
870,16.5671,2.2262e-12,5.4386e-13,2.827e-14,5.3382e-14,5.4386e-07,2.2994e-07,
871,16.5776,1.1302e-12,6.3413e-12,5.0543e-13,5.3176e-14,6.3413e-06,6.6226e-06,
872,16.594,8.9823e-10,3.2189e-12,1.9881e-13,5.3176e-14,3.2189e-06,1.8921e-06,
873,16.6104,1.0503e-11,1.1406e-12,8.9086e-14,5.3175e-14,1.1406e-06,1.5974e-06,
874,16.6275,1.3383e-11,7.0187e-13,3.7562e-14,5.3175e-14,7.0187e-07,3.0795e-07,
875,16.6423,1.9656e-12,6.2039e-13,6.1179e-14,5.3174e-14,6.2039e-07,9.068e-07,
876,16.6586,4.8213e-12,5.8305e-13,2.9475e-14,5.3174e-14,5.8305e-07,2.3647e-07,
877,16.6729,1.1638e-12,7.4066e-13,5.8388e-14,5.3171e-14,7.4066e-07,5.7856e-07,
878,16.6901,1.4453e-11,6.5288e-13,3.8351e-14,5.317e-14,6.5288e-07,2.8493e-07,
879,16.7048,1.121e-12,8.0938e-13,7.5346e-14,5.3169e-14,8.0938e-07,8.0537e-07,
880,16.7211,8.4014e-12,7.1119e-13,4.5004e-14,5.3169e-14,7.1119e-07,3.524e-07,
881,16.7371,1.5261e-12,7.3687e-13,5.6387e-14,5.3168e-14,7.3687e-07,5.9537e-07,
882,16.7541,5.1598e-12,6.4224e-13,3.7476e-14,5.3168e-14,6.4224e-07,2.7841e-07,
883,16.7691,1.0921e-12,7.8788e-13,7.1094e-14,5.3166e-14,7.8788e-07,7.8878e-07,
884,16.7857,8.2746e-12,6.8881e-13,4.249e-14,5.3166e-14,6.8881e-07,3.2561e-07,
885,16.8014,1.3992e-12,6.9306e-13,5.2696e-14,5.3165e-14,6.9306e-07,5.5072e-07,
886,16.8181,4.882e-12,6.1694e-13,3.561e-14,5.3165e-14,6.1694e-07,2.6308e-07,
887,16.8327,9.9655e-13,1.0731e-12,7.7302e-14,5.3163e-14,1.0731e-06,1.4612e-06,
888,16.8494,8.3399e-12,5.9683e-13,3.1483e-14,5.3163e-14,5.9683e-07,2.4106e-07,
889,16.8634,1.6332e-12,1.3554e-12,8.8802e-14,5.3159e-14,1.3554e-06,1.4824e-06,
890,16.8805,1.5098e-11,6.2718e-13,3.8559e-14,5.3159e-14,6.2718e-07,2.8266e-07,
891,16.8961,2.0222e-12,5.6394e-13,3.3978e-14,5.3159e-14,5.6394e-07,2.9902e-07,
892,16.9121,2.303e-12,5.546e-13,2.8081e-14,5.3158e-14,5.546e-07,2.2935e-07,
893,16.9231,1.1276e-12,7.3316e-12,6.0588e-13,5.2953e-14,7.3316e-06,9.0702e-06,
894,16.9398,8.9603e-10,3.5587e-12,2.008e-13,5.2953e-14,3.5587e-06,2.0539e-06,
895,16.9553,1.3311e-11,2.9613e-12,1.6356e-13,5.2953e-14,2.9613e-06,3.8481e-06,
896,16.9721,1.4286e-11,6.7561e-13,3.7373e-14,5.2952e-14,6.7561e-07,2.9616e-07,
897,16.9873,4.0285e-12,6.8326e-13,5.8919e-14,5.2952e-14,6.8326e-07,7.3438e-07,
898,17.0046,4.5837e-12,5.8384e-13,3.4522e-14,5.2951e-14,5.8384e-07,2.5163e-07,
899,17.0192,1.1623e-12,6.9975e-13,6.2191e-14,5.295e-14,6.9975e-07,6.9912e-07,
