"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1177,32.275,2.9082e-12,2.1307e-12,1.0644e-13,7.508e-13,2.1307e-06,2.661e-06,
1178,32.3011,1.1375e-10,8.6225e-13,3.3191e-14,7.508e-13,8.6225e-07,4.722e-07,
1179,32.3259,3.2054e-12,1.005e-12,3.1404e-14,7.508e-13,1.005e-06,4.6493e-07,
1180,32.3494,7.4279e-12,7.0155e-13,3.4486e-14,7.5079e-13,7.0155e-07,5.0323e-07,
1181,32.3744,1.4389e-11,1.1796e-12,3.2337e-14,7.5079e-13,1.1796e-06,5.129e-07,
1182,32.3994,7.6255e-12,8.9651e-13,3.1756e-14,7.5079e-13,8.9651e-07,4.6212e-07,
1183,32.423,4.0891e-12,1.0307e-12,2.9723e-14,7.5078e-13,1.0307e-06,4.5856e-07,
1184,32.4451,1.432e-11,2.8518e-12,1.8726e-13,7.5073e-13,2.8518e-06,3.0602e-06,
1185,32.4714,1.1197e-10,1.9966e-12,6.6915e-14,7.5073e-13,1.9966e-06,1.0463e-06,
1186,32.4957,5.2329e-12,1.1315e-12,4.143e-14,7.5073e-13,1.1315e-06,8.1004e-07,
1187,32.5218,8.0252e-12,1.0506e-12,2.9813e-14,7.5073e-13,1.0506e-06,4.5852e-07,
1188,32.5423,1.5191e-12,7.2057e-12,2.9583e-13,7.5063e-13,7.2057e-06,8.7734e-06,
1189,32.5681,2.2436e-10,9.4658e-13,4.0989e-14,7.5063e-13,9.4658e-07,7.1411e-07,
1190,32.5933,9.8917e-12,6.9961e-13,3.2451e-14,7.5063e-13,6.9961e-07,4.8743e-07,
1191,32.617,2.7538e-12,1.173e-12,3.2964e-14,7.5062e-13,1.173e-06,5.1929e-07,
1192,32.6412,7.6335e-12,8.9539e-13,3.1291e-14,7.5062e-13,8.9539e-07,4.5968e-07,
1193,32.6655,4.078e-12,1.1589e-12,3.0224e-14,7.5061e-13,1.1589e-06,4.7194e-07,
1194,32.688,2.8163e-11,5.9003e-12,1.9059e-13,7.5058e-13,5.9003e-06,5.621e-06,
1195,32.7143,5.76e-11,1.8763e-12,5.8276e-14,7.5058e-13,1.8763e-06,9.6281e-07,
1196,32.7388,6.7651e-12,2.8589e-12,8.8584e-14,7.5058e-13,2.8589e-06,2.8805e-06,
1197,32.7654,1.1812e-11,1.019e-12,2.9987e-14,7.5058e-13,1.019e-06,4.563e-07,
1198,32.7857,3.1942e-12,8.96e-12,3.2665e-13,7.5048e-13,8.96e-06,8.7504e-06,
1199,32.8117,2.2378e-10,1.6491e-12,5.1604e-14,7.5047e-13,1.6491e-06,8.8207e-07,
1200,32.8374,1.0564e-11,1.6874e-12,6.0884e-14,7.5047e-13,1.6874e-06,1.725e-06,
1201,32.8665,7.0898e-12,1.019e-12,3.0362e-14,7.5047e-13,1.019e-06,4.5574e-07,
1202,32.8875,2.1636e-12,1.6585e-11,6.1788e-13,7.5027e-13,1.6585e-05,1.6046e-05,
1203,32.9138,4.4519e-10,3.483e-12,1.3315e-13,7.5027e-13,3.483e-06,1.9103e-06,
1204,32.9392,2.0055e-11,1.2118e-12,3.7329e-14,7.5027e-13,1.2118e-06,5.7899e-07,
1205,32.9643,1.4303e-11,7.7671e-13,2.812e-14,7.5027e-13,7.7671e-07,4.8798e-07,
1206,32.9889,4.356e-12,9.5685e-13,2.8388e-14,7.5026e-13,9.5685e-07,4.5481e-07,
1207,33.0096,7.406e-12,9.8775e-12,5.1118e-13,7.5006e-13,9.8775e-06,1.0423e-05,
1208,33.0356,4.4425e-10,5.4381e-12,1.6956e-13,7.5006e-13,5.4381e-06,2.2929e-06,
1209,33.0609,1.3994e-11,2.0226e-12,1.1521e-13,7.5006e-13,2.0226e-06,2.053e-06,
1210,33.0871,1.7012e-11,1.7779e-12,5.4859e-14,7.5006e-13,1.7779e-06,5.075e-07,
1211,33.1102,2.5973e-12,2.16e-12,1.3726e-13,7.5005e-13,2.16e-06,2.9882e-06,
1212,33.1363,3.0994e-11,6.4343e-13,2.7416e-14,7.5005e-13,6.4343e-07,6.9557e-07,
1213,33.1607,4.0229e-12,2.249e-12,1.0151e-13,7.5004e-13,2.249e-06,2.4119e-06,
1214,33.1868,1.0585e-11,1.137e-12,3.4454e-14,7.5004e-13,1.137e-06,5.1963e-07,
1215,33.2103,2.9645e-12,1.8308e-12,1.012e-13,7.5003e-13,1.8308e-06,2.4295e-06,
1216,33.2355,1.6089e-11,1.0005e-12,3.1982e-14,7.5003e-13,1.0005e-06,5.6558e-07,
1217,33.2621,3.2186e-12,1.4777e-12,7.1375e-14,7.5003e-13,1.4777e-06,1.4593e-06,
1218,33.2886,8.8756e-12,1.2618e-12,3.0743e-14,7.5003e-13,1.2618e-06,4.8785e-07,
1219,33.3103,2.0885e-12,2.9096e-12,1.7069e-13,7.5002e-13,2.9096e-06,3.9726e-06,
1220,33.3368,2.9995e-11,1.2241e-12,3.0492e-14,7.5002e-13,1.2241e-06,6.7908e-07,
1221,33.3612,4.8973e-12,1.0162e-12,5.379e-14,7.5001e-13,1.0162e-06,9.8007e-07,
1222,33.3853,5.5463e-12,9.7855e-13,2.9776e-14,7.5001e-13,9.7855e-07,4.5488e-07,
1223,33.406,1.6192e-12,4.2532e-12,1.9729e-13,7.4991e-13,4.2532e-06,3.1813e-06,
1224,33.4308,2.2215e-10,2.5275e-12,7.4106e-14,7.4991e-13,2.5275e-06,1.2173e-06,
1225,33.4545,5.9084e-12,1.2582e-12,5.0318e-14,7.4991e-13,1.2582e-06,9.3326e-07,
1226,33.4805,9.2142e-12,1.1521e-12,3.298e-14,7.4991e-13,1.1521e-06,4.6038e-07,
1227,33.503,1.5993e-12,1.9535e-12,7.6009e-14,7.4986e-13,1.9535e-06,2.2771e-06,
1228,33.5276,1.1363e-10,4.6524e-13,1.5801e-14,7.4986e-13,4.6524e-07,4.782e-07,
1229,33.5503,2.7364e-12,1.6113e-12,6.7179e-14,7.4984e-13,1.6113e-06,7.6899e-07,
1230,33.5754,2.9243e-11,1.5224e-12,5.3408e-14,7.4984e-13,1.5224e-06,4.8199e-07,
1231,33.5968,1.5636e-12,4.1512e-12,2.9596e-13,7.498e-13,4.1512e-06,4.7817e-06,
1232,33.6228,1.1756e-10,3.4178e-12,1.6306e-13,7.498e-13,3.4178e-06,1.2796e-06,
1233,33.6469,6.4996e-12,2.6818e-12,7.8277e-14,7.4978e-13,2.6818e-06,8.6541e-07,
1234,33.6713,3.828e-11,1.9784e-12,5.79e-14,7.4978e-13,1.9784e-06,5.4763e-07,
1235,33.6951,3.2293e-12,1.0164e-12,4.6348e-14,7.4978e-13,1.0164e-06,6.727e-07,
1236,33.7208,8.5166e-12,1.0477e-12,3.9156e-14,7.4978e-13,1.0477e-06,4.6137e-07,
1237,33.7409,2.3754e-12,6.2024e-12,2.2966e-13,7.4973e-13,6.2024e-06,5.7494e-06,
1238,33.7656,1.1296e-10,2.7298e-12,8.9714e-14,7.4973e-13,2.7298e-06,1.071e-06,
1239,33.7884,7.024e-12,3.0919e-12,1.0142e-13,7.4973e-13,3.0919e-06,3.2275e-06,
1240,33.8128,1.44e-11,4.91e-13,1.5049e-14,7.4973e-13,4.91e-07,4.7068e-07,
1241,33.8338,3.558e-12,2.9591e-12,1.2183e-13,7.497e-13,2.9591e-06,1.4074e-06,
1242,33.8591,5.7487e-11,2.562e-12,8.2807e-14,7.497e-13,2.562e-06,6.1688e-07,
1243,33.8826,2.4417e-12,1.0847e-12,4.7197e-14,7.4969e-13,1.0847e-06,1.1532e-06,
1244,33.9061,1.8957e-11,6.1851e-13,1.976e-14,7.4969e-13,6.1851e-07,5.398e-07,
1245,33.9289,2.082e-12,2.1622e-12,8.8118e-14,7.4968e-13,2.1622e-06,1.4328e-06,
1246,33.9524,1.6327e-11,1.6804e-12,4.396e-14,7.4968e-13,1.6804e-06,5.9698e-07,
1247,33.9757,2.4893e-12,1.1208e-12,4.5762e-14,7.4968e-13,1.1208e-06,9.5556e-07,
1248,34.0006,9.2732e-12,7.4751e-13,3.1344e-14,7.4968e-13,7.4751e-07,4.9506e-07,
1249,34.0217,1.7817e-12,2.7878e-12,1.3096e-13,7.4967e-13,2.7878e-06,1.9954e-06,
1250,34.0479,2.9911e-11,2.0255e-12,6.3354e-14,7.4967e-13,2.0255e-06,7.6973e-07,
1251,34.073,3.4946e-12,1.5798e-12,5.7657e-14,7.4966e-13,1.5798e-06,1.3952e-06,
1252,34.0965,1.1077e-11,9.7222e-13,3.0818e-14,7.4966e-13,9.7222e-07,5.6449e-07,
1253,34.12,2.3327e-12,2.2993e-12,1.0076e-13,7.4965e-13,2.2993e-06,1.6177e-06,
1254,34.1439,1.6641e-11,1.745e-12,4.9465e-14,7.4965e-13,1.745e-06,6.4086e-07,
1255,34.1663,2.7727e-12,1.2316e-12,4.8204e-14,7.4965e-13,1.2316e-06,1.0793e-06,
1256,34.1916,9.7035e-12,7.9614e-13,3.0806e-14,7.4965e-13,7.9614e-07,5.1054e-07,
1257,34.2147,1.9219e-12,1.9023e-12,7.6005e-14,7.4964e-13,1.9023e-06,1.1818e-06,
1258,34.239,1.5788e-11,1.5074e-12,3.8845e-14,7.4964e-13,1.5074e-06,5.5599e-07,
1259,34.2625,2.1867e-12,2.0178e-12,7.6726e-14,7.4964e-13,2.0178e-06,1.583e-06,
1260,34.2869,1.653e-11,1.2281e-12,3.1146e-14,7.4964e-13,1.2281e-06,6.5755e-07,
1261,34.3092,2.8184e-12,1.6881e-12,6.405e-14,7.4963e-13,1.6881e-06,1.125e-06,
1262,34.3345,9.8706e-12,1.3821e-12,3.3094e-14,7.4963e-13,1.3821e-06,5.1801e-07,
1263,34.3577,1.9772e-12,1.5649e-12,5.4858e-14,7.4963e-13,1.5649e-06,1.2531e-06,
1264,34.3811,1.5909e-11,9.8421e-13,3.0922e-14,7.4962e-13,9.8421e-07,5.6675e-07,
1265,34.4045,2.2668e-12,2.4013e-12,1.0541e-13,7.4962e-13,2.4013e-06,1.6826e-06,
1266,34.4292,1.6709e-11,1.8052e-12,5.2284e-14,7.4962e-13,1.8052e-06,6.6526e-07,
1267,34.4527,2.9041e-12,1.2922e-12,4.9282e-14,7.4961e-13,1.2922e-06,1.1508e-06,
1268,34.4783,9.9543e-12,8.2423e-13,3.0839e-14,7.4961e-13,8.2423e-07,5.1794e-07,
1269,34.5003,1.9935e-12,2.5687e-12,1.0529e-13,7.4961e-13,2.5687e-06,2.7558e-06,
1270,34.5237,1.6608e-11,1.1618e-12,2.9452e-14,7.4961e-13,1.1618e-06,4.7474e-07,
1271,34.5461,3.1512e-12,1.9449e-12,9.9735e-14,7.4959e-13,1.9449e-06,2.0172e-06,
1272,34.5706,2.9102e-11,1.2135e-12,3.0476e-14,7.4959e-13,1.2135e-06,6.5367e-07,
1273,34.5929,3.2212e-12,1.7817e-12,6.139e-14,7.4959e-13,1.7817e-06,8.9778e-07,
1274,34.6175,9.7662e-12,1.2272e-12,3.1972e-14,7.4959e-13,1.2272e-06,4.9873e-07,
1275,34.6409,3.0411e-12,7.5451e-13,3.4663e-14,7.4958e-13,7.5451e-07,6.1256e-07,
1276,34.6636,7.7988e-12,8.1474e-13,2.9828e-14,7.4958e-13,8.1474e-07,4.5778e-07,
1277,34.6849,2.3524e-12,4.2482e-12,2.1346e-13,7.4953e-13,4.2482e-06,4.1817e-06,
1278,34.7092,1.1188e-10,2.789e-12,9.6733e-14,7.4953e-13,2.789e-06,1.1265e-06,
1279,34.7321,6.0622e-12,8.1835e-13,4.7919e-14,7.4953e-13,8.1835e-07,1.0279e-06,
1280,34.7573,8.7834e-12,8.209e-13,3.0272e-14,7.4953e-13,8.209e-07,4.5633e-07,
1281,34.7773,1.6411e-12,3.1624e-12,1.5581e-13,7.4943e-13,3.1624e-06,3.9752e-06,
1282,34.8007,2.2388e-10,1.0532e-12,3.2599e-14,7.4943e-13,1.0532e-06,4.8584e-07,
1283,34.8241,4.439e-12,7.9503e-13,3.107e-14,7.4942e-13,7.9503e-07,4.8138e-07,
1284,34.8475,7.4679e-12,1.0767e-12,3.0347e-14,7.4942e-13,1.0767e-06,4.7079e-07,
1285,34.8691,7.4574e-12,8.632e-13,3.253e-14,7.4941e-13,8.632e-07,5.9053e-07,
1286,34.8932,1.4482e-11,9.8704e-13,3.1911e-14,7.4941e-13,9.8704e-07,4.8646e-07,
1287,34.9164,4.3626e-12,8.6237e-13,3.0101e-14,7.4941e-13,8.6237e-07,4.5399e-07,
1288,34.9349,7.3815e-12,1.1358e-11,5.4727e-13,7.4921e-13,1.1358e-05,1.1473e-05,
1289,34.9605,4.435e-10,4.9674e-12,1.9841e-13,7.4921e-13,4.9674e-06,2.2971e-06,
1290,34.9845,1.49e-11,1.4868e-12,8.6782e-14,7.4921e-13,1.4868e-06,1.9722e-06,
1291,35.0082,1.6936e-11,6.6841e-13,3.0899e-14,7.4921e-13,6.6841e-07,4.7996e-07,
1292,35.0299,2.4991e-12,1.6385e-12,6.7543e-14,7.492e-13,1.6385e-06,1.1494e-06,
1293,35.0545,1.499e-11,1.3493e-12,3.1712e-14,7.492e-13,1.3493e-06,5.1107e-07,
1294,35.0772,2.003e-12,1.6475e-12,4.9701e-14,7.4919e-13,1.6475e-06,1.0127e-06,
1295,35.0997,1.5621e-11,8.1957e-13,3.1208e-14,7.4919e-13,8.1957e-07,5.6238e-07,
1296,35.1227,3.6327e-12,9.8183e-13,3.1899e-14,7.4919e-13,9.8183e-07,4.8505e-07,
1297,35.1452,4.3052e-12,8.6808e-13,3.0046e-14,7.4919e-13,8.6808e-07,4.5343e-07,
1298,35.1645,7.3751e-12,7.8381e-12,3.69e-13,7.4898e-13,7.8381e-06,4.7703e-06,
1299,35.1885,4.4294e-10,3.2734e-12,1.4583e-13,7.4898e-13,3.2734e-06,2.2565e-06,
1300,35.2155,1.6794e-11,2.3156e-12,7.6449e-14,7.4898e-13,2.3156e-06,9.0025e-07,
1301,35.2412,4.1152e-12,1.8864e-12,7.0745e-14,7.4898e-13,1.8864e-06,1.732e-06,
1302,35.2676,1.2527e-11,1.1212e-12,3.0965e-14,7.4898e-13,1.1212e-06,6.1605e-07,
1303,35.2908,2.7373e-12,1.523e-12,5.1852e-14,7.4898e-13,1.523e-06,9.7067e-07,
1304,35.3172,9.4967e-12,1.2831e-12,2.9675e-14,7.4898e-13,1.2831e-06,4.9321e-07,
1305,35.3392,1.7795e-12,3.8813e-12,1.2299e-13,7.4896e-13,3.8813e-06,4.1063e-06,
1306,35.3658,3.0466e-11,7.0083e-13,3.0529e-14,7.4896e-13,7.0083e-07,4.8784e-07,
1307,35.3879,4.4251e-12,2.6944e-12,1.1205e-13,7.4895e-13,2.6944e-06,2.764e-06,
1308,35.4143,3.0473e-11,1.1069e-12,3.0948e-14,7.4895e-13,1.1069e-06,4.7199e-07,
1309,35.4357,3.4276e-12,9.7489e-13,3.4627e-14,7.4894e-13,9.7489e-07,6.7519e-07,
1310,35.4613,1.4564e-11,7.3852e-13,2.9139e-14,7.4894e-13,7.3852e-07,4.7038e-07,
1311,35.4829,2.5757e-12,1.4848e-12,4.5572e-14,7.4893e-13,1.4848e-06,7.435e-07,
1312,35.5086,1.4616e-11,1.1242e-12,3.0074e-14,7.4893e-13,1.1242e-06,4.6933e-07,
1313,35.5301,2.6061e-12,1.8716e-12,6.6065e-14,7.4892e-13,1.8716e-06,1.5452e-06,
1314,35.5557,2.8736e-11,1.1363e-12,3.094e-14,7.4892e-13,1.1363e-06,6.2111e-07,
1315,35.5784,2.6451e-12,1.5675e-12,5.4953e-14,7.4892e-13,1.5675e-06,1.0261e-06,
1316,35.6042,9.5218e-12,1.3103e-12,2.9934e-14,7.4891e-13,1.3103e-06,4.9912e-07,
1317,35.6263,1.8371e-12,3.9889e-12,1.2243e-13,7.489e-13,3.9889e-06,4.2035e-06,
1318,35.6528,3.0541e-11,6.8145e-13,3.0687e-14,7.489e-13,6.8145e-07,4.839e-07,
1319,35.6743,4.5117e-12,9.4247e-13,4.6467e-14,7.4889e-13,9.4247e-07,8.4506e-07,
1320,35.7,3.0569e-11,9.3664e-13,2.9805e-14,7.4889e-13,9.3664e-07,4.5202e-07,
1321,35.7183,1.5143e-12,5.0018e-12,1.9979e-13,7.4809e-13,5.0018e-06,2.9442e-06,
1322,35.7436,1.7657e-09,2.0517e-12,8.5855e-14,7.4809e-13,2.0517e-06,1.6603e-06,
1323,35.7674,1.1231e-11,1.2584e-12,3.1543e-14,7.4809e-13,1.2584e-06,6.641e-07,
1324,35.7933,2.922e-12,1.7622e-12,6.606e-14,7.4808e-13,1.7622e-06,1.0694e-06,
1325,35.8169,9.9102e-12,1.4264e-12,3.4995e-14,7.4808e-13,1.4264e-06,5.2847e-07,
1326,35.8425,1.9989e-12,1.7299e-12,6.2295e-14,7.4808e-13,1.7299e-06,1.3832e-06,
1327,35.8665,1.6034e-11,1.0699e-12,3.0922e-14,7.4808e-13,1.0699e-06,5.9614e-07,
1328,35.8956,2.4604e-12,1.5355e-12,5.4383e-14,7.4807e-13,1.5355e-06,9.5795e-07,
1329,35.9196,9.2493e-12,1.2906e-12,2.9641e-14,7.4807e-13,1.2906e-06,4.9429e-07,
1330,35.9446,1.781e-12,2.5149e-12,1.0424e-13,7.4806e-13,2.5149e-06,2.0118e-06,
1331,35.9686,2.9835e-11,1.49e-12,3.9083e-14,7.4806e-13,1.49e-06,7.6948e-07,
1332,35.9948,3.4961e-12,1.9321e-12,8.0213e-14,7.4805e-13,1.9321e-06,1.4116e-06,
1333,36.0186,1.1056e-11,1.5274e-12,3.9659e-14,7.4805e-13,1.5274e-06,5.6082e-07,
1334,36.0438,2.3288e-12,1.939e-12,7.5641e-14,7.4805e-13,1.939e-06,1.6014e-06,
1335,36.0674,1.6557e-11,1.1759e-12,3.1159e-14,7.4805e-13,1.1759e-06,6.3594e-07,
1336,36.0936,2.7476e-12,1.6311e-12,6.1262e-14,7.4804e-13,1.6311e-06,1.0696e-06,
1337,36.1172,9.6438e-12,1.3474e-12,3.1539e-14,7.4804e-13,1.3474e-06,5.0798e-07,
1338,36.1424,1.9068e-12,1.4824e-12,5.1644e-14,7.4804e-13,1.4824e-06,1.1725e-06,
1339,36.1662,1.5721e-11,9.4469e-13,3.0805e-14,7.4804e-13,9.4469e-07,5.5291e-07,
1340,36.1922,2.1705e-12,2.3556e-12,1.0138e-13,7.4803e-13,2.3556e-06,1.5678e-06,
1341,36.2172,1.6453e-11,1.776e-12,5.116e-14,7.4803e-13,1.776e-06,6.5369e-07,
1342,36.2438,2.7971e-12,1.2824e-12,4.7618e-14,7.4803e-13,1.2824e-06,1.1149e-06,
1343,36.2675,9.8194e-12,8.219e-13,3.0763e-14,7.4802e-13,8.219e-07,5.1615e-07,
1344,36.2923,1.9672e-12,2.5999e-12,1.0275e-13,7.4802e-13,2.5999e-06,2.7457e-06,
1345,36.3161,1.6558e-11,1.1564e-12,2.9199e-14,7.4802e-13,1.1564e-06,4.7145e-07,
1346,36.3401,3.1254e-12,1.8591e-12,1.0195e-13,7.48e-13,1.8591e-06,2.1687e-06,
1347,36.3637,2.9054e-11,1.1643e-12,3.0368e-14,7.48e-13,1.1643e-06,6.3354e-07,
1348,36.3902,3.2885e-12,1.7401e-12,5.7983e-14,7.48e-13,1.7401e-06,8.24e-07,
1349,36.4143,9.5169e-12,1.211e-12,3.2089e-14,7.48e-13,1.211e-06,4.9673e-07,
1350,36.4389,2.9671e-12,7.3086e-13,3.35e-14,7.48e-13,7.3086e-07,5.7815e-07,
1351,36.4623,7.7263e-12,8.1884e-13,2.9743e-14,7.4799e-13,8.1884e-07,4.5608e-07,
1352,36.4856,2.3318e-12,3.9656e-12,2.006e-13,7.4794e-13,3.9656e-06,3.6647e-06,
1353,36.5087,1.1141e-10,2.7389e-12,9.4861e-14,7.4794e-13,2.7389e-06,1.1035e-06,
1354,36.5356,5.6427e-12,8.2956e-13,4.8268e-14,7.4794e-13,8.2956e-07,1.0373e-06,
1355,36.5593,8.6051e-12,8.174e-13,3.0178e-14,7.4794e-13,8.174e-07,4.5491e-07,
1356,36.5812,1.6445e-12,3.4542e-12,1.358e-13,7.4784e-13,3.4542e-06,3.7366e-06,
1357,36.6049,2.2315e-10,1.0412e-12,3.0772e-14,7.4784e-13,1.0412e-06,4.6303e-07,
1358,36.6293,4.0667e-12,6.8867e-13,3.031e-14,7.4783e-13,6.8867e-07,5.1087e-07,
1359,36.652,1.437e-11,1.2473e-12,3.6054e-14,7.4783e-13,1.2473e-06,5.6887e-07,
1360,36.6788,7.7363e-12,1.0391e-12,2.9106e-14,7.4783e-13,1.0391e-06,4.5677e-07,
1361,36.6986,2.3432e-12,2.2042e-12,8.1595e-14,7.478e-13,2.2042e-06,1.8155e-06,
1362,36.725,5.6015e-11,1.3127e-12,3.1687e-14,7.478e-13,1.3127e-06,6.9011e-07,
1363,36.7482,3.0703e-12,1.719e-12,6.4934e-14,7.478e-13,1.719e-06,1.2211e-06,
1364,36.7746,1.0194e-11,1.4009e-12,3.4006e-14,7.478e-13,1.4009e-06,5.2149e-07,
1365,36.7961,2.05e-12,2.4225e-12,8.5431e-14,7.4779e-13,2.4225e-06,2.596e-06,
1366,36.8236,1.6664e-11,7.5318e-13,3.0368e-14,7.4779e-13,7.5318e-07,4.6088e-07,
1367,36.8437,2.944e-12,3.3219e-12,1.5581e-13,7.4774e-13,3.3219e-06,4.0194e-06,
1368,36.8707,1.13e-10,1.0827e-12,3.2366e-14,7.4774e-13,1.0827e-06,4.8458e-07,
1369,36.8933,4.4621e-12,7.585e-13,3.0729e-14,7.4774e-13,7.585e-07,4.8729e-07,
1370,36.9186,7.4888e-12,1.1129e-12,3.0521e-14,7.4773e-13,1.1129e-06,4.7311e-07,
1371,36.9399,7.4715e-12,9.9087e-13,3.3994e-14,7.4773e-13,9.9087e-07,6.7299e-07,
1372,36.9664,1.4536e-11,7.3125e-13,2.9055e-14,7.4773e-13,7.3125e-07,4.7111e-07,
1373,36.9874,2.5956e-12,1.5037e-12,4.6541e-14,7.4772e-13,1.5037e-06,7.471e-07,
1374,37.014,1.4591e-11,1.1299e-12,3.0211e-14,7.4772e-13,1.1299e-06,4.7009e-07,
1375,37.0345,2.6263e-12,1.9244e-12,6.7593e-14,7.4771e-13,1.9244e-06,1.5462e-06,
1376,37.0606,2.8695e-11,1.1694e-12,3.0905e-14,7.4771e-13,1.1694e-06,6.3315e-07,
1377,37.0835,2.6966e-12,1.6069e-12,5.7449e-14,7.477e-13,1.6069e-06,1.0689e-06,
1378,37.1098,9.6236e-12,1.3336e-12,3.1056e-14,7.477e-13,1.3336e-06,5.0403e-07,
1379,37.1311,1.8849e-12,4.4077e-12,1.3303e-13,7.4769e-13,4.4077e-06,4.6417e-06,
1380,37.1577,3.0527e-11,7.3624e-13,3.0718e-14,7.4769e-13,7.3624e-07,4.9477e-07,
1381,37.1795,4.9563e-12,9.5218e-13,5.805e-14,7.4767e-13,9.5218e-07,1.0333e-06,
1382,37.2059,3.0504e-11,9.418e-13,2.9837e-14,7.4767e-13,9.418e-07,4.5297e-07,
1383,37.2266,1.6964e-12,6.9922e-13,3.4709e-14,7.4765e-13,6.9922e-07,5.4407e-07,
1384,37.2518,5.5508e-11,9.5685e-13,3.0999e-14,7.4765e-13,9.5685e-07,4.6685e-07,
1385,37.2733,4.0629e-12,8.3439e-13,3.0801e-14,7.4764e-13,8.3439e-07,4.6528e-07,
1386,37.2975,1.4228e-11,1.2012e-12,3.2263e-14,7.4763e-13,1.2012e-06,5.0437e-07,
1387,37.3197,1.4344e-11,7.1204e-13,3.2113e-14,7.4763e-13,7.1204e-07,5.4262e-07,
1388,37.3446,7.6767e-12,9.6628e-13,2.9808e-14,7.4763e-13,9.6628e-07,4.6044e-07,
1389,37.3662,4.1168e-12,8.0413e-13,3.0113e-14,7.4762e-13,8.0413e-07,4.5627e-07,
1390,37.3886,1.423e-11,5.4241e-12,2.5667e-13,7.4757e-13,5.4241e-06,5.498e-06,
1391,37.4129,1.1168e-10,2.7378e-12,9.5391e-14,7.4757e-13,2.7378e-06,1.1068e-06,
1392,37.4391,7.058e-12,7.308e-13,5.3589e-14,7.4757e-13,7.308e-07,9.6805e-07,
1393,37.4627,8.5572e-12,8.0963e-13,3.0287e-14,7.4757e-13,8.0963e-07,4.5649e-07,
1394,37.4853,1.6381e-12,2.483e-12,1.2113e-13,7.4754e-13,2.483e-06,1.9459e-06,
1395,37.5091,5.6058e-11,1.8503e-12,5.4406e-14,7.4754e-13,1.8503e-06,6.8576e-07,
1396,37.5341,3.1882e-12,1.4037e-12,4.5891e-14,7.4754e-13,1.4037e-06,1.0657e-06,
1397,37.5579,1.0139e-11,9.0711e-13,3.0752e-14,7.4754e-13,9.0711e-07,5.4026e-07,
1398,37.5826,2.0581e-12,2.2325e-12,9.3814e-14,7.4753e-13,2.2325e-06,1.4872e-06,
1399,37.6064,1.6222e-11,1.7037e-12,4.7848e-14,7.4753e-13,1.7037e-06,6.2451e-07,
1400,37.6357,2.634e-12,1.1854e-12,4.612e-14,7.4753e-13,1.1854e-06,1.0424e-06,
1401,37.662,9.5306e-12,7.7016e-13,3.0664e-14,7.4753e-13,7.7016e-07,5.0241e-07,
1402,37.683,1.8664e-12,4.7381e-12,1.6517e-13,7.4751e-13,4.7381e-06,4.8876e-06,
1403,37.7083,3.0492e-11,1.382e-12,3.4225e-14,7.4751e-13,1.382e-06,5.2425e-07,
1404,37.7299,5.2734e-12,1.9671e-12,9.7576e-14,7.4751e-13,1.9671e-06,2.2384e-06,
1405,37.7556,1.5951e-11,1.0377e-12,3.0251e-14,7.4751e-13,1.0377e-06,5.8715e-07,
1406,37.7774,3.2011e-12,1.8638e-12,7.8583e-14,7.475e-13,1.8638e-06,1.942e-06,
1407,37.8016,9.2777e-12,1.2539e-12,2.8975e-14,7.475e-13,1.2539e-06,4.8604e-07,
1408,37.8224,2.4488e-12,3.5176e-12,1.4861e-13,7.4749e-13,3.5176e-06,3.8728e-06,
1409,37.8465,3.018e-11,8.607e-13,3.0094e-14,7.4749e-13,8.607e-07,5.4696e-07,
1410,37.8685,4.6611e-12,1.4181e-12,4.8168e-14,7.4748e-13,1.4181e-06,8.6898e-07,
1411,37.8923,8.2694e-12,1.2202e-12,2.9184e-14,7.4748e-13,1.2202e-06,4.7932e-07,
1412,37.9134,1.6634e-12,2.1275e-12,8.5099e-14,7.4747e-13,2.1275e-06,1.6539e-06,
1413,37.9375,2.9385e-11,1.2931e-12,3.1105e-14,7.4747e-13,1.2931e-06,6.835e-07,
1414,37.9597,2.9766e-12,1.7757e-12,6.8676e-14,7.4747e-13,1.7757e-06,1.1678e-06,
1415,37.9835,1.0126e-11,1.4334e-12,3.548e-14,7.4747e-13,1.4334e-06,5.3122e-07,
1416,38.0058,2.065e-12,1.711e-12,6.2644e-14,7.4746e-13,1.711e-06,1.3869e-06,
1417,38.0297,1.608e-11,1.0584e-12,3.0971e-14,7.4746e-13,1.0584e-06,5.9129e-07,
1418,38.0518,2.4462e-12,1.527e-12,5.4065e-14,7.4745e-13,1.527e-06,9.433e-07,
1419,38.0754,9.1942e-12,1.2851e-12,2.9606e-14,7.4745e-13,1.2851e-06,4.9268e-07,
1420,38.0965,1.768e-12,2.5182e-12,1.0485e-13,7.4744e-13,2.5182e-06,2.0032e-06,
1421,38.1201,2.9769e-11,1.494e-12,3.9254e-14,7.4744e-13,1.494e-06,7.7118e-07,
1422,38.1424,3.5024e-12,1.9398e-12,8.0619e-14,7.4744e-13,1.9398e-06,1.4134e-06,
1423,38.1671,1.1074e-11,1.5313e-12,3.9874e-14,7.4744e-13,1.5313e-06,5.6195e-07,
1424,38.1894,2.3364e-12,1.9547e-12,7.6485e-14,7.4743e-13,1.9547e-06,1.6159e-06,
