"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,15.8116,1.0389e-11,1.2452e-11,5.4689e-13,3.5737e-11,1.2452e-05,2.0062e-06,
256,15.8327,2.9455e-11,1.2479e-11,6.4609e-13,3.5737e-11,1.2479e-05,3.0631e-06,
257,15.8549,3.048e-11,1.2449e-11,5.5826e-13,3.5737e-11,1.2449e-05,1.8273e-06,
258,15.8756,1.0093e-11,1.2468e-11,6.3797e-13,3.5737e-11,1.2468e-05,2.7261e-06,
259,15.898,5.6727e-11,1.2454e-11,5.6372e-13,3.5737e-11,1.2454e-05,1.8939e-06,
260,15.9191,1.0357e-11,1.2452e-11,5.9566e-13,3.5737e-11,1.2452e-05,1.994e-06,
261,15.9403,2.944e-11,1.2479e-11,5.709e-13,3.5737e-11,1.2479e-05,3.015e-06,
262,15.9624,3.047e-11,1.2449e-11,5.7736e-13,3.5737e-11,1.2449e-05,1.8219e-06,
263,15.983,1.003e-11,1.2467e-11,5.4929e-13,3.5737e-11,1.2467e-05,2.6749e-06,
264,16.0054,5.6725e-11,1.2453e-11,5.8295e-13,3.5737e-11,1.2453e-05,1.8816e-06,
265,16.0266,1.0268e-11,1.2452e-11,5.4775e-13,3.5737e-11,1.2452e-05,1.9797e-06,
266,16.0481,2.9436e-11,1.2477e-11,6.4104e-13,3.5737e-11,1.2477e-05,2.9414e-06,
267,16.0703,3.0422e-11,1.2449e-11,5.5842e-13,3.5737e-11,1.2449e-05,1.8204e-06,
268,16.0909,9.9814e-12,1.2466e-11,6.335e-13,3.5736e-11,1.2466e-05,2.6357e-06,
269,16.1131,5.67e-11,1.2453e-11,5.6358e-13,3.5736e-11,1.2453e-05,1.8801e-06,
270,16.1343,1.0249e-11,1.2451e-11,5.9365e-13,3.5736e-11,1.2451e-05,1.9695e-06,
271,16.1555,2.9423e-11,1.2476e-11,5.7028e-13,3.5736e-11,1.2476e-05,2.9009e-06,
272,16.1777,3.0417e-11,1.2449e-11,5.7647e-13,3.5736e-11,1.2449e-05,1.816e-06,
273,16.1979,9.9281e-12,1.2489e-11,5.3634e-13,3.5736e-11,1.2489e-05,4.2882e-06,
274,16.22,1.1077e-10,1.2462e-11,6.0449e-13,3.5736e-11,1.2462e-05,2.1846e-06,
275,16.2418,1.2547e-11,1.2451e-11,5.512e-13,3.5736e-11,1.2451e-05,1.9119e-06,
276,16.2629,1.6122e-11,1.247e-11,6.2609e-13,3.5736e-11,1.247e-05,2.5795e-06,
277,16.2855,3.0193e-11,1.2449e-11,5.5936e-13,3.5736e-11,1.2449e-05,1.8087e-06,
278,16.3064,9.7344e-12,1.248e-11,6.8681e-13,3.5736e-11,1.248e-05,3.7993e-06,
279,16.3292,1.1063e-10,1.2461e-11,5.6792e-13,3.5736e-11,1.2461e-05,2.1396e-06,
280,16.3508,1.2007e-11,1.2449e-11,5.8426e-13,3.5736e-11,1.2449e-05,1.8726e-06,
281,16.3724,1.6033e-11,1.2492e-11,5.7229e-13,3.5736e-11,1.2492e-05,3.8857e-06,
282,16.3955,5.7337e-11,1.2446e-11,5.5878e-13,3.5736e-11,1.2446e-05,1.7786e-06,
283,16.4149,7.7379e-12,1.4703e-11,8.8685e-13,3.5735e-11,1.4703e-05,8.9888e-06,
284,16.4381,4.3451e-10,1.2452e-11,5.8589e-13,3.5735e-11,1.2452e-05,1.8914e-06,
285,16.4597,1.5488e-11,1.246e-11,5.5295e-13,3.5735e-11,1.246e-05,2.2538e-06,
286,16.4818,2.9753e-11,1.2459e-11,6.0722e-13,3.5735e-11,1.2459e-05,2.1754e-06,
287,16.5041,1.6643e-11,1.2456e-11,5.5496e-13,3.5735e-11,1.2456e-05,2.0526e-06,
288,16.5262,1.6426e-11,1.2456e-11,5.9553e-13,3.5735e-11,1.2456e-05,2.0049e-06,
289,16.5482,1.6395e-11,1.2453e-11,5.5648e-13,3.5735e-11,1.2453e-05,1.9315e-06,
290,16.5695,1.6238e-11,1.2463e-11,6.2133e-13,3.5735e-11,1.2463e-05,2.4063e-06,
291,16.5923,2.9834e-11,1.2451e-11,5.6271e-13,3.5735e-11,1.2451e-05,1.8407e-06,
292,16.6131,9.9428e-12,1.2457e-11,6.2005e-13,3.5734e-11,1.2457e-05,2.3644e-06,
293,16.6352,5.6404e-11,1.2471e-11,5.7178e-13,3.5734e-11,1.2471e-05,2.5586e-06,
294,16.6579,1.7365e-11,1.2447e-11,5.7198e-13,3.5734e-11,1.2447e-05,1.7909e-06,
295,16.6776,9.5627e-12,1.2516e-11,5.3643e-13,3.5734e-11,1.2516e-05,6.2177e-06,
296,16.7031,2.1864e-10,1.245e-11,5.5948e-13,3.5734e-11,1.245e-05,1.8389e-06,
297,16.724,1.1699e-11,1.2466e-11,6.3832e-13,3.5734e-11,1.2466e-05,2.7167e-06,
298,16.7466,5.6606e-11,1.2455e-11,5.6589e-13,3.5734e-11,1.2455e-05,1.9251e-06,
299,16.7678,1.0532e-11,1.2451e-11,5.9463e-13,3.5734e-11,1.2451e-05,1.9831e-06,
300,16.7908,2.9384e-11,1.2479e-11,5.7657e-13,3.5734e-11,1.2479e-05,3.0016e-06,
301,16.8179,3.0568e-11,1.2448e-11,5.7478e-13,3.5734e-11,1.2448e-05,1.8043e-06,
302,16.8386,9.8814e-12,1.249e-11,5.4844e-13,3.5734e-11,1.249e-05,4.1516e-06,
303,16.8621,1.1077e-10,1.2448e-11,5.5979e-13,3.5734e-11,1.2448e-05,1.793e-06,
304,16.8837,8.5951e-12,1.2472e-11,6.6081e-13,3.5733e-11,1.2472e-05,3.2034e-06,
305,16.907,1.1048e-10,1.2458e-11,5.6673e-13,3.5733e-11,1.2458e-05,2.0139e-06,
306,16.9288,1.1143e-11,1.2448e-11,5.7942e-13,3.5733e-11,1.2448e-05,1.833e-06,
307,16.9514,1.5934e-11,1.2482e-11,5.7057e-13,3.5733e-11,1.2482e-05,3.2658e-06,
308,16.974,5.7185e-11,1.245e-11,5.8009e-13,3.5733e-11,1.245e-05,1.8402e-06,
309,16.9969,1.0295e-11,1.247e-11,5.4604e-13,3.5733e-11,1.247e-05,2.8994e-06,
310,17.0198,5.6709e-11,1.2455e-11,5.8671e-13,3.5733e-11,1.2455e-05,1.9231e-06,
311,17.042,1.0579e-11,1.2452e-11,5.4533e-13,3.5733e-11,1.2452e-05,2.0397e-06,
312,17.0631,2.9439e-11,1.2482e-11,6.5251e-13,3.5733e-11,1.2482e-05,3.2322e-06,
313,17.085,3.0552e-11,1.2449e-11,5.5782e-13,3.5733e-11,1.2449e-05,1.8311e-06,
314,17.1072,1.0212e-11,1.247e-11,6.4293e-13,3.5733e-11,1.247e-05,2.8337e-06,
315,17.1294,5.6716e-11,1.2454e-11,5.6344e-13,3.5733e-11,1.2454e-05,1.9012e-06,
316,17.1504,1.0438e-11,1.2452e-11,5.98e-13,3.5733e-11,1.2452e-05,2.0216e-06,
317,17.173,2.9437e-11,1.248e-11,5.7007e-13,3.5733e-11,1.248e-05,3.132e-06,
318,17.1957,3.047e-11,1.245e-11,5.7897e-13,3.5733e-11,1.245e-05,1.8317e-06,
319,17.2174,1.0164e-11,1.2469e-11,5.4691e-13,3.5733e-11,1.2469e-05,2.7926e-06,
320,17.2398,5.6677e-11,1.2454e-11,5.8521e-13,3.5733e-11,1.2454e-05,1.9057e-06,
321,17.2616,1.0446e-11,1.2452e-11,5.4623e-13,3.5733e-11,1.2452e-05,2.0104e-06,
322,17.2834,2.9419e-11,1.248e-11,6.4718e-13,3.5733e-11,1.248e-05,3.1016e-06,
323,17.3059,3.0488e-11,1.2449e-11,5.58e-13,3.5733e-11,1.2449e-05,1.8236e-06,
324,17.3286,1.0088e-11,1.2468e-11,6.3811e-13,3.5732e-11,1.2468e-05,2.7335e-06,
325,17.351,5.6687e-11,1.2453e-11,5.6328e-13,3.5732e-11,1.2453e-05,1.8861e-06,
326,17.3727,1.0316e-11,1.2452e-11,5.9588e-13,3.5732e-11,1.2452e-05,1.9945e-06,
327,17.3958,2.9418e-11,1.2478e-11,5.6944e-13,3.5732e-11,1.2478e-05,3.0091e-06,
328,17.4186,3.0407e-11,1.2449e-11,5.7795e-13,3.5732e-11,1.2449e-05,1.8244e-06,
329,17.4396,1.005e-11,1.2467e-11,5.4765e-13,3.5732e-11,1.2467e-05,2.6979e-06,
330,17.4638,5.6647e-11,1.2453e-11,5.8386e-13,3.5732e-11,1.2453e-05,1.891e-06,
331,17.4869,1.0332e-11,1.2451e-11,5.4707e-13,3.5732e-11,1.2451e-05,1.9843e-06,
332,17.5086,2.9399e-11,1.2478e-11,6.4222e-13,3.5732e-11,1.2478e-05,2.9823e-06,
333,17.5327,3.0434e-11,1.2449e-11,5.5817e-13,3.5732e-11,1.2449e-05,1.8169e-06,
334,17.5535,9.9797e-12,1.2467e-11,6.3362e-13,3.5732e-11,1.2467e-05,2.6416e-06,
335,17.5776,5.6661e-11,1.2453e-11,5.6315e-13,3.5732e-11,1.2453e-05,1.8727e-06,
336,17.599,1.0207e-11,1.2451e-11,5.9383e-13,3.5732e-11,1.2451e-05,1.9696e-06,
337,17.6205,2.9402e-11,1.2476e-11,5.6896e-13,3.5732e-11,1.2476e-05,2.8949e-06,
338,17.6446,3.0356e-11,1.2449e-11,5.7697e-13,3.5732e-11,1.2449e-05,1.8177e-06,
339,17.6656,9.9445e-12,1.2466e-11,5.4838e-13,3.5732e-11,1.2466e-05,2.6093e-06,
340,17.6883,5.6621e-11,1.2453e-11,5.8253e-13,3.5732e-11,1.2453e-05,1.8772e-06,
341,17.7109,1.0227e-11,1.2451e-11,5.4783e-13,3.5732e-11,1.2451e-05,1.9603e-06,
342,17.7324,2.9381e-11,1.2476e-11,6.3741e-13,3.5732e-11,1.2476e-05,2.8701e-06,
343,17.7565,3.0385e-11,1.2448e-11,5.5831e-13,3.5732e-11,1.2448e-05,1.8105e-06,
344,17.7769,9.8755e-12,1.2488e-11,7.02e-13,3.5731e-11,1.2488e-05,4.1977e-06,
345,17.7997,1.1064e-10,1.2461e-11,5.6557e-13,3.5731e-11,1.2461e-05,2.1503e-06,
346,17.823,1.2353e-11,1.245e-11,5.8781e-13,3.5731e-11,1.245e-05,1.9036e-06,
347,17.8446,1.6093e-11,1.2469e-11,5.6431e-13,3.5731e-11,1.2469e-05,2.5368e-06,
348,17.8671,3.0124e-11,1.2448e-11,5.7499e-13,3.5731e-11,1.2448e-05,1.8064e-06,
349,17.8885,9.7082e-12,1.2479e-11,5.3219e-13,3.5731e-11,1.2479e-05,3.7398e-06,
350,17.9109,1.1048e-10,1.2461e-11,6.0063e-13,3.5731e-11,1.2461e-05,2.1365e-06,
351,17.9344,1.1951e-11,1.2449e-11,5.5164e-13,3.5731e-11,1.2449e-05,1.8655e-06,
352,17.9554,1.6001e-11,1.2491e-11,6.7637e-13,3.5731e-11,1.2491e-05,3.8186e-06,
353,17.9783,5.7276e-11,1.2446e-11,5.6826e-13,3.5731e-11,1.2446e-05,1.7756e-06,
354,17.9988,7.6328e-12,1.2552e-11,6.2105e-13,3.573e-11,1.2552e-05,8.6676e-06,
355,18.022,4.3401e-10,1.2451e-11,5.5723e-13,3.573e-11,1.2451e-05,1.8768e-06,
356,18.0436,1.4918e-11,1.2459e-11,6.1049e-13,3.573e-11,1.2459e-05,2.2166e-06,
357,18.067,2.9713e-11,1.2458e-11,5.5649e-13,3.573e-11,1.2458e-05,2.1327e-06,
358,18.0887,1.6557e-11,1.2455e-11,5.9793e-13,3.573e-11,1.2455e-05,2.0288e-06,
359,18.1116,1.6379e-11,1.2455e-11,5.5763e-13,3.573e-11,1.2455e-05,1.9786e-06,
360,18.1329,1.6334e-11,1.2463e-11,6.2577e-13,3.573e-11,1.2463e-05,2.4769e-06,
361,18.1548,2.9793e-11,1.2452e-11,5.6406e-13,3.573e-11,1.2452e-05,1.8648e-06,
362,18.1773,1.0127e-11,1.245e-11,5.898e-13,3.573e-11,1.245e-05,1.9249e-06,
363,18.1983,2.9338e-11,1.2473e-11,5.7156e-13,3.573e-11,1.2473e-05,2.7107e-06,
364,18.2204,3.0351e-11,1.2448e-11,5.738e-13,3.573e-11,1.2448e-05,1.7978e-06,
365,18.2413,9.7013e-12,1.2484e-11,5.4443e-13,3.573e-11,1.2484e-05,3.7935e-06,
366,18.2642,1.1056e-10,1.2458e-11,5.9655e-13,3.573e-11,1.2458e-05,2.0455e-06,
367,18.2873,1.1648e-11,1.245e-11,5.5333e-13,3.573e-11,1.245e-05,1.8731e-06,
368,18.3078,1.6032e-11,1.2488e-11,6.7953e-13,3.5729e-11,1.2488e-05,3.7844e-06,
369,18.3306,5.7095e-11,1.2446e-11,5.6963e-13,3.5729e-11,1.2446e-05,1.7796e-06,
370,18.3513,7.8348e-12,1.2498e-11,5.3734e-13,3.5729e-11,1.2498e-05,4.9231e-06,
371,18.3739,2.1822e-10,1.2449e-11,5.6018e-13,3.5729e-11,1.2449e-05,1.8111e-06,
372,18.3944,9.8723e-12,1.2459e-11,6.2068e-13,3.5729e-11,1.2459e-05,2.3796e-06,
373,18.417,5.644e-11,1.2466e-11,5.6241e-13,3.5729e-11,1.2466e-05,2.4289e-06,
374,18.4391,1.7044e-11,1.2448e-11,5.7458e-13,3.5729e-11,1.2448e-05,1.8037e-06,
375,18.4604,9.656e-12,1.2476e-11,5.3048e-13,3.5729e-11,1.2476e-05,3.5564e-06,
376,18.4827,1.1037e-10,1.2461e-11,5.9929e-13,3.5729e-11,1.2461e-05,2.1219e-06,
377,18.5044,1.1775e-11,1.2448e-11,5.5184e-13,3.5729e-11,1.2448e-05,1.8499e-06,
378,18.5262,1.5957e-11,1.2488e-11,6.6684e-13,3.5729e-11,1.2488e-05,3.6079e-06,
379,18.549,5.7251e-11,1.2445e-11,5.6734e-13,3.5729e-11,1.2445e-05,1.7721e-06,
380,18.568,7.3393e-12,1.2544e-11,5.8496e-13,3.5728e-11,1.2544e-05,7.7988e-06,
381,18.5917,4.3376e-10,1.245e-11,5.5717e-13,3.5728e-11,1.245e-05,1.8442e-06,
382,18.6124,1.338e-11,1.2472e-11,6.5351e-13,3.5728e-11,1.2472e-05,3.0719e-06,
383,18.6359,5.6718e-11,1.2454e-11,5.6328e-13,3.5728e-11,1.2454e-05,1.9274e-06,
384,18.6579,1.0682e-11,1.2454e-11,6.0304e-13,3.5728e-11,1.2454e-05,2.0877e-06,
385,18.6797,2.9447e-11,1.2462e-11,5.6713e-13,3.5728e-11,1.2462e-05,2.1862e-06,
386,18.703,1.6864e-11,1.245e-11,5.8752e-13,3.5728e-11,1.245e-05,1.8993e-06,
387,18.724,1.6069e-11,1.2469e-11,5.6635e-13,3.5728e-11,1.2469e-05,2.547e-06,
388,18.746,3.0155e-11,1.2448e-11,5.7421e-13,3.5728e-11,1.2448e-05,1.7999e-06,
389,18.7674,9.6615e-12,1.248e-11,5.3671e-13,3.5727e-11,1.248e-05,3.6795e-06,
390,18.7895,1.1041e-10,1.246e-11,5.9843e-13,3.5727e-11,1.246e-05,2.0895e-06,
391,18.8128,1.1736e-11,1.2449e-11,5.523e-13,3.5727e-11,1.2449e-05,1.8624e-06,
392,18.8337,1.5988e-11,1.2489e-11,6.7557e-13,3.5727e-11,1.2489e-05,3.7589e-06,
393,18.8564,5.716e-11,1.2446e-11,5.6856e-13,3.5727e-11,1.2446e-05,1.7749e-06,
394,18.8768,7.6319e-12,1.255e-11,6.2903e-13,3.5726e-11,1.255e-05,8.7994e-06,
395,18.8994,4.3357e-10,1.2451e-11,5.5768e-13,3.5726e-11,1.2451e-05,1.8922e-06,
396,18.9206,1.5376e-11,1.246e-11,6.1246e-13,3.5726e-11,1.246e-05,2.2401e-06,
397,18.9432,2.9667e-11,1.2459e-11,5.5757e-13,3.5726e-11,1.2459e-05,2.1853e-06,
398,18.9648,1.6641e-11,1.2455e-11,5.9916e-13,3.5726e-11,1.2455e-05,2.0404e-06,
399,18.9882,1.637e-11,1.2456e-11,5.5848e-13,3.5726e-11,1.2456e-05,2.007e-06,
400,19.0113,1.6386e-11,1.2452e-11,5.8932e-13,3.5726e-11,1.2452e-05,1.9211e-06,
401,19.0363,1.6179e-11,1.2463e-11,5.5324e-13,3.5726e-11,1.2463e-05,2.4083e-06,
402,19.0594,2.9797e-11,1.245e-11,5.7817e-13,3.5726e-11,1.245e-05,1.8323e-06,
403,19.0819,9.8896e-12,1.2457e-11,5.3809e-13,3.5726e-11,1.2457e-05,2.3591e-06,
404,19.104,5.6297e-11,1.247e-11,6.2194e-13,3.5726e-11,1.247e-05,2.5405e-06,
405,19.1263,1.7292e-11,1.2447e-11,5.5862e-13,3.5726e-11,1.2447e-05,1.7887e-06,
406,19.1483,9.5544e-12,1.2479e-11,6.7024e-13,3.5726e-11,1.2479e-05,3.4543e-06,
407,19.1705,1.1042e-10,1.2456e-11,5.6344e-13,3.5726e-11,1.2456e-05,1.982e-06,
408,19.1922,1.1153e-11,1.2449e-11,5.8194e-13,3.5726e-11,1.2449e-05,1.8487e-06,
409,19.2144,1.5975e-11,1.2482e-11,5.6081e-13,3.5726e-11,1.2482e-05,3.4399e-06,
410,19.2369,5.695e-11,1.2452e-11,5.8614e-13,3.5726e-11,1.2452e-05,1.8961e-06,
411,19.2589,1.0736e-11,1.2457e-11,5.4905e-13,3.5726e-11,1.2457e-05,2.1625e-06,
412,19.2824,2.9556e-11,1.2461e-11,6.0662e-13,3.5726e-11,1.2461e-05,2.1847e-06,
413,19.3044,1.6694e-11,1.2453e-11,5.5241e-13,3.5726e-11,1.2453e-05,1.9786e-06,
414,19.3255,1.6239e-11,1.247e-11,6.3715e-13,3.5726e-11,1.247e-05,2.7533e-06,
415,19.3494,3.0048e-11,1.2451e-11,5.6091e-13,3.5726e-11,1.2451e-05,1.8467e-06,
416,19.37,1.009e-11,1.2462e-11,6.3542e-13,3.5725e-11,1.2462e-05,2.6479e-06,
417,19.3922,5.6412e-11,1.2456e-11,5.679e-13,3.5725e-11,1.2456e-05,1.94e-06,
418,19.4156,1.062e-11,1.2446e-11,5.7371e-13,3.5725e-11,1.2446e-05,1.7956e-06,
419,19.4358,1.5805e-11,1.2501e-11,5.8544e-13,3.5725e-11,1.2501e-05,4.3546e-06,
420,19.4585,1.1103e-10,1.2445e-11,5.5827e-13,3.5725e-11,1.2445e-05,1.7732e-06,
421,19.479,8.0584e-12,1.3878e-11,8.8433e-13,3.5724e-11,1.3878e-05,9.1452e-06,
422,19.5018,4.3354e-10,1.2449e-11,5.8256e-13,3.5724e-11,1.2449e-05,1.8559e-06,
423,19.5228,1.5019e-11,1.248e-11,5.5262e-13,3.5724e-11,1.248e-05,3.3618e-06,
424,19.5467,5.6798e-11,1.2454e-11,5.8931e-13,3.5724e-11,1.2454e-05,1.9387e-06,
425,19.5679,1.0902e-11,1.2455e-11,5.4507e-13,3.5724e-11,1.2455e-05,2.167e-06,
426,19.5895,2.9492e-11,1.2463e-11,6.0932e-13,3.5724e-11,1.2463e-05,2.2577e-06,
427,19.6134,1.687e-11,1.2447e-11,5.5951e-13,3.5724e-11,1.2447e-05,1.7826e-06,
428,19.6331,9.4106e-12,1.2499e-11,7.479e-13,3.5724e-11,1.2499e-05,5.289e-06,
429,19.6559,2.179e-10,1.245e-11,5.7808e-13,3.5724e-11,1.245e-05,1.8267e-06,
430,19.6795,1.0693e-11,1.246e-11,5.4033e-13,3.5724e-11,1.246e-05,2.4676e-06,
431,19.7025,5.6343e-11,1.2454e-11,5.8341e-13,3.5724e-11,1.2454e-05,1.8993e-06,
432,19.7236,1.0383e-11,1.2448e-11,5.4697e-13,3.5724e-11,1.2448e-05,1.9037e-06,
433,19.7463,2.924e-11,1.2472e-11,6.2198e-13,3.5724e-11,1.2472e-05,2.6106e-06,
434,19.7684,3.0488e-11,1.2446e-11,5.5804e-13,3.5724e-11,1.2446e-05,1.7789e-06,
435,19.7879,9.4778e-12,1.2514e-11,7.5748e-13,3.5723e-11,1.2514e-05,5.7082e-06,
436,19.8125,2.1814e-10,1.2448e-11,5.756e-13,3.5723e-11,1.2448e-05,1.805e-06,
437,19.8326,1.0438e-11,1.2485e-11,5.3898e-13,3.5723e-11,1.2485e-05,4.1298e-06,
438,19.8557,1.104e-10,1.246e-11,6.0184e-13,3.5723e-11,1.246e-05,2.1317e-06,
439,19.8796,1.2229e-11,1.245e-11,5.5191e-13,3.5723e-11,1.245e-05,1.895e-06,
440,19.901,1.605e-11,1.2467e-11,6.2313e-13,3.5723e-11,1.2467e-05,2.5078e-06,
441,19.9234,3.005e-11,1.2448e-11,5.5956e-13,3.5723e-11,1.2448e-05,1.8012e-06,
442,19.9451,9.6685e-12,1.2478e-11,6.8206e-13,3.5723e-11,1.2478e-05,3.6803e-06,
443,19.9674,1.1025e-10,1.2461e-11,5.6821e-13,3.5723e-11,1.2461e-05,2.1207e-06,
444,19.9893,1.185e-11,1.2448e-11,5.8318e-13,3.5723e-11,1.2448e-05,1.8581e-06,
445,20.0116,1.5961e-11,1.249e-11,5.7315e-13,3.5723e-11,1.249e-05,3.7572e-06,
446,20.035,5.7145e-11,1.2445e-11,5.5883e-13,3.5722e-11,1.2445e-05,1.7715e-06,
447,20.0542,7.5566e-12,1.4125e-11,8.6739e-13,3.5722e-11,1.4125e-05,8.5059e-06,
448,20.0789,4.3309e-10,1.245e-11,5.8407e-13,3.5722e-11,1.245e-05,1.8687e-06,
449,20.1002,1.4661e-11,1.2459e-11,5.54e-13,3.5722e-11,1.2459e-05,2.198e-06,
450,20.1216,2.9647e-11,1.2457e-11,6.0384e-13,3.5722e-11,1.2457e-05,2.1161e-06,
451,20.1452,1.6505e-11,1.2455e-11,5.5571e-13,3.5722e-11,1.2455e-05,2.0173e-06,
452,20.1667,1.6334e-11,1.2454e-11,5.9305e-13,3.5722e-11,1.2454e-05,1.9676e-06,
453,20.1881,1.629e-11,1.2462e-11,5.482e-13,3.5722e-11,1.2462e-05,2.4529e-06,
454,20.2122,2.9722e-11,1.2452e-11,5.8072e-13,3.5722e-11,1.2452e-05,1.8575e-06,
455,20.2337,1.0081e-11,1.2449e-11,5.4877e-13,3.5721e-11,1.2449e-05,1.9158e-06,
456,20.2549,2.9274e-11,1.2472e-11,6.2845e-13,3.5721e-11,1.2472e-05,2.6789e-06,
457,20.2791,3.0276e-11,1.2447e-11,5.5839e-13,3.5721e-11,1.2447e-05,1.7932e-06,
458,20.2993,9.6627e-12,1.2482e-11,6.829e-13,3.5721e-11,1.2482e-05,3.749e-06,
459,20.3214,1.1033e-10,1.2457e-11,5.639e-13,3.5721e-11,1.2457e-05,2.0339e-06,
460,20.3449,1.157e-11,1.2449e-11,5.8429e-13,3.5721e-11,1.2449e-05,1.8666e-06,
461,20.3655,1.5995e-11,1.2487e-11,5.6157e-13,3.5721e-11,1.2487e-05,3.7393e-06,
462,20.3885,5.6968e-11,1.2446e-11,5.5923e-13,3.5721e-11,1.2446e-05,1.7755e-06,
463,20.4097,7.7723e-12,1.2496e-11,7.2915e-13,3.5721e-11,1.2496e-05,4.8661e-06,
464,20.4329,2.1776e-10,1.2448e-11,5.7544e-13,3.5721e-11,1.2448e-05,1.8059e-06,
465,20.4533,9.7722e-12,1.2477e-11,5.2816e-13,3.572e-11,1.2477e-05,3.7104e-06,
466,20.4776,1.1016e-10,1.2462e-11,6.0184e-13,3.572e-11,1.2462e-05,2.1665e-06,
467,20.4994,1.2036e-11,1.2448e-11,5.5117e-13,3.572e-11,1.2448e-05,1.8554e-06,
468,20.5199,1.5946e-11,1.2491e-11,6.7212e-13,3.572e-11,1.2491e-05,3.7545e-06,
469,20.5447,5.7185e-11,1.2445e-11,5.6759e-13,3.572e-11,1.2445e-05,1.7691e-06,
470,20.5636,7.4713e-12,1.2545e-11,5.9705e-13,3.572e-11,1.2545e-05,8.1022e-06,
471,20.5864,4.329e-10,1.2448e-11,5.5639e-13,3.572e-11,1.2448e-05,1.8447e-06,
472,20.6086,1.3762e-11,1.2478e-11,6.5857e-13,3.5719e-11,1.2478e-05,3.1456e-06,
473,20.6309,5.6633e-11,1.2455e-11,5.6315e-13,3.5719e-11,1.2455e-05,1.9296e-06,
474,20.652,1.0734e-11,1.2452e-11,6.0434e-13,3.5719e-11,1.2452e-05,2.106e-06,
475,20.6755,2.9403e-11,1.2462e-11,5.6699e-13,3.5719e-11,1.2462e-05,2.2052e-06,
476,20.6972,1.6842e-11,1.245e-11,5.8874e-13,3.5719e-11,1.245e-05,1.9089e-06,
477,20.7183,1.6066e-11,1.247e-11,5.6599e-13,3.5719e-11,1.247e-05,2.6009e-06,
478,20.7425,3.01e-11,1.2448e-11,5.7507e-13,3.5719e-11,1.2448e-05,1.8014e-06,
479,20.7624,9.7058e-12,1.248e-11,5.34e-13,3.5719e-11,1.248e-05,3.8279e-06,
480,20.7846,1.1019e-10,1.246e-11,6.009e-13,3.5719e-11,1.246e-05,2.1304e-06,
481,20.8083,1.1989e-11,1.2449e-11,5.5166e-13,3.5719e-11,1.2449e-05,1.8688e-06,
482,20.8291,1.5976e-11,1.2491e-11,6.8125e-13,3.5719e-11,1.2491e-05,3.9173e-06,
483,20.8518,5.7098e-11,1.2445e-11,5.6878e-13,3.5719e-11,1.2445e-05,1.7721e-06,
484,20.8722,7.7814e-12,1.2557e-11,6.4087e-13,3.5718e-11,1.2557e-05,9.1455e-06,
485,20.8951,4.3272e-10,1.2452e-11,5.5754e-13,3.5718e-11,1.2452e-05,1.8945e-06,
486,20.9161,1.5821e-11,1.2459e-11,6.1384e-13,3.5718e-11,1.2459e-05,2.2686e-06,
487,20.9402,2.9629e-11,1.246e-11,5.5723e-13,3.5718e-11,1.246e-05,2.2002e-06,
488,20.9618,1.6629e-11,1.2455e-11,6.0047e-13,3.5718e-11,1.2455e-05,2.0579e-06,
489,20.9838,1.6376e-11,1.2455e-11,5.5811e-13,3.5718e-11,1.2455e-05,2.016e-06,
490,21.0074,1.6365e-11,1.2452e-11,5.9043e-13,3.5718e-11,1.2452e-05,1.9307e-06,
491,21.0298,1.6174e-11,1.2463e-11,5.5245e-13,3.5718e-11,1.2463e-05,2.4398e-06,
492,21.055,2.9745e-11,1.245e-11,5.7892e-13,3.5718e-11,1.245e-05,1.8354e-06,
493,21.0758,9.924e-12,1.2457e-11,5.3688e-13,3.5718e-11,1.2457e-05,2.3911e-06,
494,21.0992,5.6186e-11,1.247e-11,6.2402e-13,3.5718e-11,1.247e-05,2.5882e-06,
495,21.1229,1.7332e-11,1.2447e-11,5.5848e-13,3.5718e-11,1.2447e-05,1.7863e-06,
496,21.1442,9.5647e-12,1.248e-11,6.733e-13,3.5718e-11,1.248e-05,3.5286e-06,
497,21.1678,1.1021e-10,1.2456e-11,5.6325e-13,3.5718e-11,1.2456e-05,1.9854e-06,
498,21.1912,1.1218e-11,1.2449e-11,5.8251e-13,3.5718e-11,1.2449e-05,1.85e-06,
499,21.2137,1.5956e-11,1.2483e-11,5.6017e-13,3.5717e-11,1.2483e-05,3.4968e-06,
500,21.2391,5.6839e-11,1.2452e-11,5.8697e-13,3.5717e-11,1.2452e-05,1.9022e-06,
501,21.2649,1.0807e-11,1.2456e-11,5.4847e-13,3.5717e-11,1.2456e-05,2.1788e-06,
502,21.2876,2.9501e-11,1.2461e-11,6.08e-13,3.5717e-11,1.2461e-05,2.2071e-06,
503,21.3094,1.6701e-11,1.2453e-11,5.5203e-13,3.5717e-11,1.2453e-05,1.9845e-06,
504,21.3307,1.6222e-11,1.2471e-11,6.3912e-13,3.5717e-11,1.2471e-05,2.7966e-06,
505,21.3536,3.0016e-11,1.245e-11,5.6078e-13,3.5717e-11,1.245e-05,1.8459e-06,
506,21.3742,1.0108e-11,1.2463e-11,6.3732e-13,3.5717e-11,1.2463e-05,2.6838e-06,
