"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,7.201,0,2.223113332618749e+99,2.2814e-11,1.2364e-12,9.4151e-12,20,6.212295098597486e+87,6.212295098597486e+87,
209,7.2342,0,7.410377775395829e+99,2.2814e-11,1.2364e-12,9.4151e-12,20,2.070765032865829e+88,2.070765032865829e+88,
210,7.2698,0,2.470125925131943e+100,2.2814e-11,1.2364e-12,9.4151e-12,20,6.902550109552763e+88,6.902550109552763e+88,
211,7.3033,0,8.233753083773143e+100,2.2814e-11,1.2364e-12,9.4151e-12,20,2.300850036517588e+89,2.300850036517588e+89,
212,7.3372,0,2.744584361257715e+101,2.2814e-11,1.2364e-12,9.4151e-12,20,7.669500121725293e+89,7.669500121725293e+89,
213,7.3709,0,9.148614537525716e+101,2.2814e-11,1.2364e-12,9.4151e-12,20,2.556500040575098e+90,2.556500040575098e+90,
214,7.4048,0,3.049538179175239e+102,2.2814e-11,1.2364e-12,9.4151e-12,20,8.521666801916994e+90,8.521666801916994e+90,
215,7.4378,0,1.016512726391746e+103,2.2814e-11,1.2364e-12,9.4151e-12,20,2.840555600638998e+91,2.840555600638998e+91,
216,7.4716,0,3.388375754639155e+103,2.2814e-11,1.2364e-12,9.4151e-12,20,9.46851866879666e+91,9.46851866879666e+91,
217,7.505,0,1.129458584879718e+104,2.2814e-11,1.2364e-12,9.4151e-12,20,3.156172889598887e+92,3.156172889598887e+92,
218,7.5393,0,3.764861949599061e+104,2.2814e-11,1.2364e-12,9.4151e-12,20,1.052057629866296e+93,1.052057629866296e+93,
219,7.5728,0,1.254953983199687e+105,2.2814e-11,1.2364e-12,9.4151e-12,20,3.506858766220986e+93,3.506858766220986e+93,
220,7.6059,0,4.183179943998957e+105,2.2814e-11,1.2364e-12,9.4151e-12,20,1.168952922073662e+94,1.168952922073662e+94,
221,7.6396,0,1.394393314666319e+106,2.2814e-11,1.2364e-12,9.4151e-12,20,3.896509740245539e+94,3.896509740245539e+94,
222,7.6726,0,4.647977715554397e+106,2.2814e-11,1.2364e-12,9.4151e-12,20,1.298836580081847e+95,1.298836580081847e+95,
223,7.706,0,1.549325905184799e+107,2.2814e-11,1.2364e-12,9.4151e-12,20,4.329455266939489e+95,4.329455266939489e+95,
224,7.7403,0,5.16441968394933e+107,2.2814e-11,1.2364e-12,9.4151e-12,20,1.443151755646497e+96,1.443151755646497e+96,
225,7.7732,0,1.72147322798311e+108,2.2814e-11,1.2364e-12,9.4151e-12,20,4.810505852154989e+96,4.810505852154989e+96,
226,7.8064,0,5.738244093277033e+108,2.2814e-11,1.2364e-12,9.4151e-12,20,1.603501950718329e+97,1.603501950718329e+97,
227,7.8404,0,1.912748031092345e+109,2.2814e-11,1.2364e-12,9.4151e-12,20,5.345006502394431e+97,5.345006502394431e+97,
228,7.8746,0,6.375826770307816e+109,2.2814e-11,1.2364e-12,9.4151e-12,20,1.781668834131477e+98,1.781668834131477e+98,
229,7.9079,0,2.125275590102605e+110,2.2814e-11,1.2364e-12,9.4151e-12,20,5.938896113771591e+98,5.938896113771591e+98,
230,7.941,0,7.084251967008685e+110,2.2814e-11,1.2364e-12,9.4151e-12,20,1.979632037923864e+99,1.979632037923864e+99,
231,7.9741,0,2.361417322336229e+111,2.2814e-11,1.2364e-12,9.4151e-12,20,6.598773459746213e+99,6.598773459746213e+99,
232,8.0097,0,7.871391074454095e+111,2.2814e-11,1.2364e-12,9.4151e-12,20,2.199591153248738e+100,2.199591153248738e+100,
233,8.0424,0,2.623797024818032e+112,2.2814e-11,1.2364e-12,9.4151e-12,20,7.331970510829126e+100,7.331970510829126e+100,
234,8.0757,0,8.745990082726772e+112,2.2814e-11,1.2364e-12,9.4151e-12,20,2.443990170276375e+101,2.443990170276375e+101,
235,8.1077,0,2.915330027575591e+113,2.2814e-11,1.2364e-12,9.4151e-12,20,8.146633900921249e+101,8.146633900921249e+101,
236,8.1428,0,9.717766758585303e+113,2.2814e-11,1.2364e-12,9.4151e-12,20,2.715544633640417e+102,2.715544633640417e+102,
237,8.176,0,3.239255586195101e+114,2.2814e-11,1.2364e-12,9.4151e-12,20,9.051815445468058e+102,9.051815445468058e+102,
238,8.2084,0,1.079751862065034e+115,2.2814e-11,1.2364e-12,9.4151e-12,20,3.017271815156019e+103,3.017271815156019e+103,
239,8.2411,0,3.599172873550113e+115,2.2814e-11,1.2364e-12,9.4151e-12,20,1.005757271718673e+104,1.005757271718673e+104,
240,8.274,0,1.199724291183371e+116,2.2814e-11,1.2364e-12,9.4151e-12,20,3.352524239062244e+104,3.352524239062244e+104,
241,8.306,0,3.999080970611237e+116,2.2814e-11,1.2364e-12,9.4151e-12,20,1.117508079687415e+105,1.117508079687415e+105,
242,8.3383,0,1.333026990203746e+117,2.2814e-11,1.2364e-12,9.4151e-12,20,3.725026932291382e+105,3.725026932291382e+105,
243,8.3704,0,4.443423300679152e+117,2.2814e-11,1.2364e-12,9.4151e-12,20,1.241675644097128e+106,1.241675644097128e+106,
244,8.4028,0,1.481141100226384e+118,2.2814e-11,1.2364e-12,9.4151e-12,20,4.138918813657092e+106,4.138918813657092e+106,
245,8.4352,0,4.937137000754615e+118,2.2814e-11,1.2364e-12,9.4151e-12,20,1.379639604552364e+107,1.379639604552364e+107,
246,8.4695,0,1.645712333584871e+119,2.2814e-11,1.2364e-12,9.4151e-12,20,4.598798681841215e+107,4.598798681841215e+107,
247,8.5018,0,5.485707778616239e+119,2.2814e-11,1.2364e-12,9.4151e-12,20,1.532932893947072e+108,1.532932893947072e+108,
248,8.5341,0,1.828569259538746e+120,2.2814e-11,1.2364e-12,9.4151e-12,20,5.109776313156905e+108,5.109776313156905e+108,
249,8.5668,0,6.095230865129154e+120,2.2814e-11,1.2364e-12,9.4151e-12,20,1.703258771052302e+109,1.703258771052302e+109,
250,8.5995,0,2.031743621709718e+121,2.2814e-11,1.2364e-12,9.4151e-12,20,5.677529236841006e+109,5.677529236841006e+109,
251,8.6324,0,6.772478739032394e+121,2.2814e-11,1.2364e-12,9.4151e-12,20,1.892509745613669e+110,1.892509745613669e+110,
252,8.6655,0,2.257492913010798e+122,2.2814e-11,1.2364e-12,9.4151e-12,20,6.308365818712229e+110,6.308365818712229e+110,
253,8.6985,0,7.524976376702661e+122,2.2814e-11,1.2364e-12,9.4151e-12,20,2.10278860623741e+111,2.10278860623741e+111,
254,8.7323,0,2.508325458900887e+123,2.2814e-11,1.2364e-12,9.4151e-12,20,7.0092953541247e+111,7.0092953541247e+111,
255,8.7645,0,8.361084863002958e+123,2.2814e-11,1.2364e-12,9.4151e-12,20,2.336431784708233e+112,2.336431784708233e+112,
256,8.7983,0,2.787028287667653e+124,2.2814e-11,1.2364e-12,9.4151e-12,20,7.788105949027445e+112,7.788105949027445e+112,
257,8.8317,0,9.290094292225508e+124,2.2814e-11,1.2364e-12,9.4151e-12,20,2.596035316342482e+113,2.596035316342482e+113,
258,8.8722,0,3.096698097408503e+125,2.2814e-11,1.2364e-12,9.4151e-12,20,8.653451054474939e+113,8.653451054474939e+113,
259,8.9059,0,1.032232699136168e+126,2.2814e-11,1.2364e-12,9.4151e-12,20,2.884483684824979e+114,2.884483684824979e+114,
260,8.9397,0,3.440775663787226e+126,2.2814e-11,1.2364e-12,9.4151e-12,20,9.614945616083266e+114,9.614945616083266e+114,
261,8.973,0,1.146925221262409e+127,2.2814e-11,1.2364e-12,9.4151e-12,20,3.204981872027755e+115,3.204981872027755e+115,
262,9.0111,0,3.823084070874696e+127,2.2814e-11,1.2364e-12,9.4151e-12,20,1.068327290675919e+116,1.068327290675919e+116,
263,9.0461,0,1.274361356958232e+128,2.2814e-11,1.2364e-12,9.4151e-12,20,3.561090968919729e+116,3.561090968919729e+116,
264,9.0807,0,4.247871189860774e+128,2.2814e-11,1.2364e-12,9.4151e-12,20,1.187030322973243e+117,1.187030322973243e+117,
265,9.1146,0,1.415957063286925e+129,2.2814e-11,1.2364e-12,9.4151e-12,20,3.956767743244144e+117,3.956767743244144e+117,
266,9.1488,0,4.719856877623082e+129,2.2814e-11,1.2364e-12,9.4151e-12,20,1.318922581081381e+118,1.318922581081381e+118,
267,9.1819,0,1.573285625874361e+130,2.2814e-11,1.2364e-12,9.4151e-12,20,4.396408603604604e+118,4.396408603604604e+118,
268,9.2157,0,5.244285419581203e+130,2.2814e-11,1.2364e-12,9.4151e-12,20,1.465469534534868e+119,1.465469534534868e+119,
269,9.2485,0,1.748095139860401e+131,2.2814e-11,1.2364e-12,9.4151e-12,20,4.88489844844956e+119,4.88489844844956e+119,
270,9.2821,0,5.82698379953467e+131,2.2814e-11,1.2364e-12,9.4151e-12,20,1.62829948281652e+120,1.62829948281652e+120,
271,9.3149,0,1.942327933178223e+132,2.2814e-11,1.2364e-12,9.4151e-12,20,5.427664942721734e+120,5.427664942721734e+120,
272,9.3491,0,6.47442644392741e+132,2.2814e-11,1.2364e-12,9.4151e-12,20,1.809221647573911e+121,1.809221647573911e+121,
273,9.3819,0,2.158142147975804e+133,2.2814e-11,1.2364e-12,9.4151e-12,20,6.030738825246371e+121,6.030738825246371e+121,
274,9.4156,0,7.193807159919345e+133,2.2814e-11,1.2364e-12,9.4151e-12,20,2.010246275082123e+122,2.010246275082123e+122,
275,9.4503,0,2.397935719973115e+134,2.2814e-11,1.2364e-12,9.4151e-12,20,6.700820916940413e+122,6.700820916940413e+122,
276,9.4855,0,7.99311906657705e+134,2.2814e-11,1.2364e-12,9.4151e-12,20,2.233606972313471e+123,2.233606972313471e+123,
277,9.5187,0,2.66437302219235e+135,2.2814e-11,1.2364e-12,9.4151e-12,20,7.445356574378236e+123,7.445356574378236e+123,
278,9.554,0,8.881243407307833e+135,2.2814e-11,1.2364e-12,9.4151e-12,20,2.481785524792745e+124,2.481785524792745e+124,
279,9.5868,0,2.960414469102611e+136,2.2814e-11,1.2364e-12,9.4151e-12,20,8.272618415975816e+124,8.272618415975816e+124,
280,9.6216,0,9.868048230342037e+136,2.2814e-11,1.2364e-12,9.4151e-12,20,2.757539471991939e+125,2.757539471991939e+125,
281,9.659,0,3.289349410114013e+137,2.2814e-11,1.2364e-12,9.4151e-12,20,9.191798239973129e+125,9.191798239973129e+125,
282,9.6933,0,1.096449803371338e+138,2.2814e-11,1.2364e-12,9.4151e-12,20,3.06393274665771e+126,3.06393274665771e+126,
283,9.7266,0,3.654832677904459e+138,2.2814e-11,1.2364e-12,9.4151e-12,20,1.02131091555257e+127,1.02131091555257e+127,
284,9.7609,0,1.218277559301486e+139,2.2814e-11,1.2364e-12,9.4151e-12,20,3.404369718508567e+127,3.404369718508567e+127,
285,9.7942,0,4.060925197671621e+139,2.2814e-11,1.2364e-12,9.4151e-12,20,1.134789906169522e+128,1.134789906169522e+128,
286,9.828,0,1.353641732557207e+140,2.2814e-11,1.2364e-12,9.4151e-12,20,3.782633020565075e+128,3.782633020565075e+128,
287,9.8606,0,4.512139108524024e+140,2.2814e-11,1.2364e-12,9.4151e-12,20,1.260877673521692e+129,1.260877673521692e+129,
288,9.8949,0,1.504046369508008e+141,2.2814e-11,1.2364e-12,9.4151e-12,20,4.202925578405639e+129,4.202925578405639e+129,
289,9.9284,0,5.013487898360027e+141,2.2814e-11,1.2364e-12,9.4151e-12,20,1.40097519280188e+130,1.40097519280188e+130,
290,9.9625,0,1.671162632786676e+142,2.2814e-11,1.2364e-12,9.4151e-12,20,4.6699173093396e+130,4.6699173093396e+130,
291,9.9955,0,5.570542109288919e+142,2.2814e-11,1.2364e-12,9.4151e-12,20,1.5566391031132e+131,1.5566391031132e+131,
292,10.0294,0,1.856847369762973e+143,2.2814e-11,1.2364e-12,9.4151e-12,20,5.188797010377333e+131,5.188797010377333e+131,
293,10.0627,0,6.189491232543244e+143,2.2814e-11,1.2364e-12,9.4151e-12,20,1.729599003459111e+132,1.729599003459111e+132,
294,10.0958,0,2.063163744181081e+144,2.2814e-11,1.2364e-12,9.4151e-12,20,5.76533001153037e+132,5.76533001153037e+132,
295,10.1287,0,6.877212480603605e+144,2.2814e-11,1.2364e-12,9.4151e-12,20,1.921776670510124e+133,1.921776670510124e+133,
296,10.1627,0,2.292404160201202e+145,2.2814e-11,1.2364e-12,9.4151e-12,20,6.405922235033745e+133,6.405922235033745e+133,
297,10.1989,0,7.641347200670672e+145,2.2814e-11,1.2364e-12,9.4151e-12,20,2.135307411677915e+134,2.135307411677915e+134,
298,10.2338,0,2.547115733556891e+146,2.2814e-11,1.2364e-12,9.4151e-12,20,7.117691372259718e+134,7.117691372259718e+134,
299,10.2678,0,8.490385778522971e+146,2.2814e-11,1.2364e-12,9.4151e-12,20,2.372563790753239e+135,2.372563790753239e+135,
300,10.3033,0,2.83012859284099e+147,2.2814e-11,1.2364e-12,9.4151e-12,20,7.908545969177465e+135,7.908545969177465e+135,
301,10.3391,0,9.433761976136635e+147,2.2814e-11,1.2364e-12,9.4151e-12,20,2.636181989725822e+136,2.636181989725822e+136,
302,10.3722,0,3.144587325378879e+148,2.2814e-11,1.2364e-12,9.4151e-12,20,8.787273299086073e+136,8.787273299086073e+136,
303,10.4051,0,1.048195775126293e+149,2.2814e-11,1.2364e-12,9.4151e-12,20,2.929091099695358e+137,2.929091099695358e+137,
304,10.4393,0,3.493985917087643e+149,2.2814e-11,1.2364e-12,9.4151e-12,20,9.763636998984527e+137,9.763636998984527e+137,
305,10.4712,0,1.164661972362548e+150,2.2814e-11,1.2364e-12,9.4151e-12,20,3.254545666328176e+138,3.254545666328176e+138,
306,10.5054,0,3.882206574541826e+150,2.2814e-11,1.2364e-12,9.4151e-12,20,1.084848555442725e+139,1.084848555442725e+139,
307,10.5373,0,1.294068858180609e+151,2.2814e-11,1.2364e-12,9.4151e-12,20,3.616161851475751e+139,3.616161851475751e+139,
308,10.5702,0,4.313562860602029e+151,2.2814e-11,1.2364e-12,9.4151e-12,20,1.20538728382525e+140,1.20538728382525e+140,
309,10.603,0,1.437854286867343e+152,2.2814e-11,1.2364e-12,9.4151e-12,20,4.017957612750835e+140,4.017957612750835e+140,
310,10.6353,0,4.792847622891144e+152,2.2814e-11,1.2364e-12,9.4151e-12,20,1.339319204250278e+141,1.339319204250278e+141,
311,10.6681,0,1.597615874297048e+153,2.2814e-11,1.2364e-12,9.4151e-12,20,4.464397347500928e+141,4.464397347500928e+141,
312,10.7013,0,5.325386247656826e+153,2.2814e-11,1.2364e-12,9.4151e-12,20,1.488132449166976e+142,1.488132449166976e+142,
313,10.7349,0,1.775128749218942e+154,2.2814e-11,1.2364e-12,9.4151e-12,20,4.960441497223253e+142,4.960441497223253e+142,
314,10.7676,0,5.917095830729807e+154,2.2814e-11,1.2364e-12,9.4151e-12,20,1.653480499074418e+143,1.653480499074418e+143,
315,10.8008,0,1.972365276909936e+155,2.2814e-11,1.2364e-12,9.4151e-12,20,5.511601663581393e+143,5.511601663581393e+143,
316,10.8349,0,6.57455092303312e+155,2.2814e-11,1.2364e-12,9.4151e-12,20,1.837200554527131e+144,1.837200554527131e+144,
317,10.8678,0,2.191516974344374e+156,2.2814e-11,1.2364e-12,9.4151e-12,20,6.124001848423771e+144,6.124001848423771e+144,
318,10.9007,0,7.305056581147912e+156,2.2814e-11,1.2364e-12,9.4151e-12,20,2.04133394947459e+145,2.04133394947459e+145,
319,10.9343,0,2.435018860382637e+157,2.2814e-11,1.2364e-12,9.4151e-12,20,6.804446498248636e+145,6.804446498248636e+145,
320,10.9672,0,8.116729534608792e+157,2.2814e-11,1.2364e-12,9.4151e-12,20,2.268148832749545e+146,2.268148832749545e+146,
321,11.0004,0,2.705576511536264e+158,2.2814e-11,1.2364e-12,9.4151e-12,20,7.560496109165149e+146,7.560496109165149e+146,
322,11.033,0,9.018588371787547e+158,2.2814e-11,1.2364e-12,9.4151e-12,20,2.520165369721716e+147,2.520165369721716e+147,
323,11.0664,0,3.006196123929182e+159,2.2814e-11,1.2364e-12,9.4151e-12,20,8.400551232405721e+147,8.400551232405721e+147,
324,11.0995,0,1.002065374643061e+160,2.2814e-11,1.2364e-12,9.4151e-12,20,2.800183744135241e+148,2.800183744135241e+148,
325,11.1329,0,3.340217915476869e+160,2.2814e-11,1.2364e-12,9.4151e-12,20,9.333945813784138e+148,9.333945813784138e+148,
326,11.1662,0,1.113405971825623e+161,2.2814e-11,1.2364e-12,9.4151e-12,20,3.111315271261379e+149,3.111315271261379e+149,
327,11.2002,0,3.711353239418744e+161,2.2814e-11,1.2364e-12,9.4151e-12,20,1.03710509042046e+150,1.03710509042046e+150,
328,11.233,0,1.237117746472915e+162,2.2814e-11,1.2364e-12,9.4151e-12,20,3.4570169680682e+150,3.4570169680682e+150,
329,11.2663,0,4.123725821576383e+162,2.2814e-11,1.2364e-12,9.4151e-12,20,1.152338989356067e+151,1.152338989356067e+151,
330,11.2994,0,1.374575273858794e+163,2.2814e-11,1.2364e-12,9.4151e-12,20,3.841129964520222e+151,3.841129964520222e+151,
331,11.3334,0,4.581917579529315e+163,2.2814e-11,1.2364e-12,9.4151e-12,20,1.280376654840074e+152,1.280376654840074e+152,
332,11.3659,0,1.527305859843105e+164,2.2814e-11,1.2364e-12,9.4151e-12,20,4.267922182800247e+152,4.267922182800247e+152,
333,11.4005,0,5.09101953281035e+164,2.2814e-11,1.2364e-12,9.4151e-12,20,1.422640727600082e+153,1.422640727600082e+153,
334,11.4335,0,1.697006510936783e+165,2.2814e-11,1.2364e-12,9.4151e-12,20,4.742135758666941e+153,4.742135758666941e+153,
335,14.4626,0,5.656688369789278e+165,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
336,17.6066,0,1.885562789929759e+166,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
337,20.6488,0,6.285209299765865e+166,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
338,23.806,0,2.095069766588622e+167,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
339,26.9911,0,6.983565888628739e+167,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
340,30.1279,0,2.32785529620958e+168,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
341,33.3414,0,7.759517654031933e+168,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
342,36.4777,0,2.586505884677311e+169,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
343,39.5135,0,8.621686282257703e+169,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
344,42.5387,0,2.873895427419234e+170,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
345,45.6121,0,9.579651424730782e+170,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
346,48.6674,0,3.193217141576927e+171,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
347,51.6733,0,1.064405713858976e+172,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
348,54.6836,0,3.548019046196586e+172,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
349,57.7778,0,1.182673015398862e+173,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
350,60.739,0,3.942243384662874e+173,2.2814e-11,1.2364e-12,9.4151e-12,20,Inf,Inf,
