"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2369,30.7724,7.4428e-11,1.8824e-12,9.2682e-14,3.3614e-12,1.8824e-06,1.194e-06,
2370,30.7836,6.2715e-12,5.7436e-12,5.457e-13,3.3613e-12,5.7436e-06,7.2248e-06,
2371,30.7984,1.4574e-10,7.0638e-13,4.9005e-14,3.3613e-12,7.0638e-07,1.2798e-06,
2372,30.8104,1.0708e-11,3.143e-12,3.1906e-13,3.3612e-12,3.143e-06,3.6501e-06,
2373,30.8244,3.9152e-11,1.8487e-12,9.0781e-14,3.3612e-12,1.8487e-06,1.1892e-06,
2374,30.8353,6.097e-12,5.3163e-12,4.9888e-13,3.361e-12,5.3163e-06,6.5604e-06,
2375,30.8498,1.4565e-10,7.8237e-13,4.9301e-14,3.361e-12,7.8237e-07,1.2597e-06,
2376,30.8618,9.8528e-12,2.8733e-12,3.0335e-13,3.361e-12,2.8733e-06,3.4008e-06,
2377,30.8754,3.9014e-11,1.8393e-12,9.0281e-14,3.361e-12,1.8393e-06,1.188e-06,
2378,30.8868,5.8385e-12,4.9555e-12,4.8759e-13,3.3608e-12,4.9555e-06,6.3643e-06,
2379,30.9022,1.4566e-10,8.3006e-13,4.9226e-14,3.3608e-12,8.3006e-07,1.2466e-06,
2380,30.9141,9.5135e-12,2.6493e-12,2.806e-13,3.3608e-12,2.6493e-06,3.1388e-06,
2381,30.9285,3.8974e-11,1.8002e-12,8.8029e-14,3.3608e-12,1.8002e-06,1.1831e-06,
2382,30.9394,5.5416e-12,4.5884e-12,4.4494e-13,3.3606e-12,4.5884e-06,5.8144e-06,
2383,30.9539,1.4552e-10,8.5104e-13,4.9392e-14,3.3606e-12,8.5104e-07,1.2419e-06,
2384,30.966,8.8753e-12,2.5508e-12,2.7375e-13,3.3605e-12,2.5508e-06,3.0601e-06,
2385,30.9797,3.8969e-11,1.7825e-12,8.7048e-14,3.3605e-12,1.7825e-06,1.181e-06,
2386,30.9906,5.4306e-12,4.2428e-12,4.1713e-13,3.3604e-12,4.2428e-06,5.3898e-06,
2387,31.0052,1.4552e-10,9.2376e-13,4.9548e-14,3.3604e-12,9.2376e-07,1.2255e-06,
2388,31.0168,8.2929e-12,4.7049e-12,4.5578e-13,3.3603e-12,4.7049e-06,5.3381e-06,
2389,31.0303,7.4617e-11,2.0909e-12,1.0448e-13,3.3603e-12,2.0909e-06,1.2305e-06,
2390,31.0423,8.2595e-12,1.8031e-12,2.3131e-13,3.3602e-12,1.8031e-06,2.8392e-06,
2391,31.0567,3.8935e-11,1.2206e-12,5.7874e-14,3.3602e-12,1.2206e-06,1.1776e-06,
2392,31.0673,5.184e-12,8.7378e-12,7.6181e-13,3.3599e-12,8.7378e-06,9.5319e-06,
2393,31.081,2.8778e-10,2.5559e-12,1.3052e-13,3.3599e-12,2.5559e-06,1.3582e-06,
2394,31.0933,1.3872e-11,1.5221e-12,2.0549e-13,3.3599e-12,1.5221e-06,2.5151e-06,
2395,31.1078,2.1319e-11,1.2513e-12,5.9159e-14,3.3599e-12,1.2513e-06,1.1745e-06,
2396,31.1184,4.8589e-12,7.6794e-12,6.779e-13,3.3595e-12,7.6794e-06,8.4145e-06,
2397,31.1321,2.8766e-10,2.413e-12,1.2251e-13,3.3595e-12,2.413e-06,1.3124e-06,
2398,31.1443,1.2303e-11,1.5155e-12,1.8397e-13,3.3595e-12,1.5155e-06,2.244e-06,
2399,31.1588,2.1194e-11,1.2861e-12,6.0753e-14,3.3595e-12,1.2861e-06,1.1715e-06,
2400,31.1709,4.594e-12,6.5473e-12,5.9281e-13,3.3592e-12,6.5473e-06,7.219e-06,
2401,31.187,2.8751e-10,2.2987e-12,1.1612e-13,3.3592e-12,2.2987e-06,1.2801e-06,
2402,31.1989,1.0742e-11,2.6508e-12,2.9676e-13,3.3591e-12,2.6508e-06,3.7403e-06,
2403,31.2135,3.9086e-11,1.0974e-12,5.2173e-14,3.3591e-12,1.0974e-06,1.1927e-06,
2404,31.2247,6.2309e-12,6.3728e-12,5.7391e-13,3.3589e-12,6.3728e-06,7.0421e-06,
2405,31.2411,1.4564e-10,2.2332e-12,1.1243e-13,3.3589e-12,2.2332e-06,1.2622e-06,
2406,31.2542,1.0392e-11,2.4351e-12,2.7348e-13,3.3589e-12,2.4351e-06,3.4134e-06,
2407,31.2687,3.9016e-11,1.1416e-12,5.4325e-14,3.3589e-12,1.1416e-06,1.1865e-06,
2408,31.2799,5.856e-12,5.7534e-12,5.388e-13,3.3587e-12,5.7534e-06,6.4421e-06,
2409,31.2936,1.4548e-10,2.2201e-12,1.1178e-13,3.3587e-12,2.2201e-06,1.2595e-06,
2410,31.3055,9.704e-12,2.2751e-12,2.7056e-13,3.3587e-12,2.2751e-06,3.3616e-06,
2411,31.3199,3.9028e-11,1.1592e-12,5.5116e-14,3.3587e-12,1.1592e-06,1.1839e-06,
2412,31.331,5.7595e-12,5.3597e-12,4.9423e-13,3.3585e-12,5.3597e-06,5.9417e-06,
2413,31.3448,1.4546e-10,2.1331e-12,1.0674e-13,3.3585e-12,2.1331e-06,1.2387e-06,
2414,31.3568,9.0154e-12,2.0905e-12,2.4645e-13,3.3584e-12,2.0905e-06,3.0648e-06,
2415,31.3712,3.8868e-11,1.1706e-12,5.5432e-14,3.3584e-12,1.1706e-06,1.1826e-06,
2416,31.3823,5.4697e-12,5.1605e-12,4.8275e-13,3.3583e-12,5.1605e-06,5.786e-06,
2417,31.396,1.4544e-10,2.1025e-12,1.051e-13,3.3583e-12,2.1025e-06,1.2318e-06,
2418,31.4085,8.7597e-12,1.9238e-12,2.3403e-13,3.3582e-12,1.9238e-06,2.8799e-06,
2419,31.423,3.8892e-11,1.2089e-12,5.7366e-14,3.3582e-12,1.2089e-06,1.1781e-06,
2420,31.434,5.2496e-12,4.5993e-12,4.4394e-13,3.358e-12,4.5993e-06,5.1896e-06,
2421,31.4478,1.453e-10,2.0759e-12,1.0363e-13,3.358e-12,2.0759e-06,1.2266e-06,
2422,31.4597,8.0881e-12,1.7899e-12,2.2865e-13,3.358e-12,1.7899e-06,2.8169e-06,
2423,31.4748,3.8855e-11,1.214e-12,5.746e-14,3.358e-12,1.214e-06,1.1773e-06,
2424,31.4859,5.1695e-12,8.8861e-12,7.6912e-13,3.3577e-12,8.8861e-06,9.6914e-06,
2425,31.4995,2.8757e-10,2.5357e-12,1.2944e-13,3.3577e-12,2.5357e-06,1.3501e-06,
2426,31.512,1.3989e-11,1.5286e-12,2.0118e-13,3.3576e-12,1.5286e-06,2.4568e-06,
2427,31.5262,2.1293e-11,1.2607e-12,5.966e-14,3.3576e-12,1.2607e-06,1.1727e-06,
2428,31.5367,4.8017e-12,7.4577e-12,6.7132e-13,3.3573e-12,7.4577e-06,8.2188e-06,
2429,31.5503,2.8734e-10,2.4348e-12,1.2384e-13,3.3573e-12,2.4348e-06,1.319e-06,
2430,31.5626,1.2125e-11,1.5157e-12,1.8751e-13,3.3573e-12,1.5157e-06,2.2843e-06,
2431,31.5767,2.1219e-11,1.2857e-12,6.0742e-14,3.3573e-12,1.2857e-06,1.1704e-06,
2432,31.5873,4.6173e-12,6.4809e-12,5.7751e-13,3.3569e-12,6.4809e-06,7.0845e-06,
2433,31.6011,2.8729e-10,2.2622e-12,1.14e-13,3.3569e-12,2.2622e-06,1.2695e-06,
2434,31.6129,1.0542e-11,2.5986e-12,2.8658e-13,3.3569e-12,2.5986e-06,3.6233e-06,
2435,31.6274,3.8972e-11,1.0941e-12,5.1889e-14,3.3569e-12,1.0941e-06,1.1924e-06,
2436,31.6385,6.1243e-12,6.4208e-12,5.8091e-13,3.3567e-12,6.4208e-06,7.1359e-06,
2437,31.6521,1.4553e-10,2.2342e-12,1.1257e-13,3.3567e-12,2.2342e-06,1.2616e-06,
2438,31.6639,1.0477e-11,2.3849e-12,2.7095e-13,3.3567e-12,2.3849e-06,3.3656e-06,
2439,31.6781,3.9017e-11,1.1601e-12,5.5306e-14,3.3567e-12,1.1601e-06,1.1831e-06,
2440,31.689,5.7832e-12,5.4792e-12,5.2175e-13,3.3565e-12,5.4792e-06,6.1545e-06,
2441,31.7026,1.4527e-10,2.2168e-12,1.1162e-13,3.3565e-12,2.2168e-06,1.2584e-06,
2442,31.7146,9.3963e-12,2.2295e-12,2.714e-13,3.3564e-12,2.2295e-06,3.3805e-06,
2443,31.7287,3.899e-11,1.1559e-12,5.4859e-14,3.3564e-12,1.1559e-06,1.1831e-06,
2444,31.74,5.7696e-12,5.3081e-12,4.8042e-13,3.3563e-12,5.3081e-06,5.8415e-06,
2445,31.7537,1.4539e-10,2.0869e-12,1.0411e-13,3.3563e-12,2.0869e-06,1.2276e-06,
2446,31.7656,8.8259e-12,1.9927e-12,2.3193e-13,3.3562e-12,1.9927e-06,2.8861e-06,
2447,31.7797,3.8752e-11,1.1811e-12,5.5854e-14,3.3562e-12,1.1811e-06,1.1804e-06,
2448,31.7906,5.2986e-12,5.0263e-12,4.7977e-13,3.356e-12,5.0263e-06,5.7004e-06,
2449,31.8045,1.4528e-10,2.1055e-12,1.0535e-13,3.356e-12,2.1055e-06,1.2317e-06,
2450,31.8164,8.6559e-12,1.847e-12,2.3279e-13,3.356e-12,1.847e-06,2.8483e-06,
2451,31.8311,3.8913e-11,1.2264e-12,5.8252e-14,3.356e-12,1.2264e-06,1.1751e-06,
2452,31.8419,5.1894e-12,8.671e-12,7.7356e-13,3.3556e-12,8.671e-06,9.5265e-06,
2453,31.8555,2.8724e-10,2.6233e-12,1.3446e-13,3.3556e-12,2.6233e-06,1.3812e-06,
2454,31.8678,1.4003e-11,1.6116e-12,2.1593e-13,3.3556e-12,1.6116e-06,2.6445e-06,
2455,31.8822,2.1386e-11,1.2434e-12,5.8799e-14,3.3556e-12,1.2434e-06,1.1732e-06,
2456,31.8928,4.965e-12,7.7586e-12,6.6751e-13,3.3553e-12,7.7586e-06,8.4046e-06,
2457,31.9063,2.8724e-10,2.3712e-12,1.2003e-13,3.3553e-12,2.3712e-06,1.2984e-06,
2458,31.9186,1.2244e-11,1.4649e-12,1.7837e-13,3.3553e-12,1.4649e-06,2.189e-06,
2459,31.9329,2.1058e-11,1.2791e-12,6.0331e-14,3.3553e-12,1.2791e-06,1.1701e-06,
2460,31.9434,4.5588e-12,6.768e-12,6.1394e-13,3.3549e-12,6.768e-06,7.5043e-06,
2461,31.9569,2.8707e-10,2.3144e-12,1.1711e-13,3.3549e-12,2.3144e-06,1.2825e-06,
2462,31.9687,1.1055e-11,2.6452e-12,2.9768e-13,3.3549e-12,2.6452e-06,3.7291e-06,
2463,31.983,3.9079e-11,1.1171e-12,5.3299e-14,3.3549e-12,1.1171e-06,1.1879e-06,
2464,31.9941,6.1915e-12,6.1359e-12,5.6236e-13,3.3547e-12,6.1359e-06,6.7944e-06,
2465,32.0078,1.4531e-10,2.2511e-12,1.1349e-13,3.3547e-12,2.2511e-06,1.2659e-06,
2466,32.0196,1.0168e-11,2.4517e-12,2.817e-13,3.3547e-12,2.4517e-06,3.5281e-06,
2467,32.0338,3.8975e-11,1.1274e-12,5.358e-14,3.3546e-12,1.1274e-06,1.1863e-06,
2468,32.0447,5.9685e-12,5.8685e-12,5.3418e-13,3.3545e-12,5.8685e-06,6.4946e-06,
2469,32.0584,1.4532e-10,2.1796e-12,1.0943e-13,3.3545e-12,2.1796e-06,1.2477e-06,
2470,32.0712,9.6924e-12,2.248e-12,2.5877e-13,3.3544e-12,2.248e-06,3.2202e-06,
2471,32.0853,3.8882e-11,1.1592e-12,5.5051e-14,3.3544e-12,1.1592e-06,1.1821e-06,
2472,32.0966,5.6346e-12,5.4104e-12,5.0775e-13,3.3543e-12,5.4104e-06,6.0612e-06,
2473,32.1101,1.452e-10,2.1606e-12,1.0842e-13,3.3542e-12,2.1606e-06,1.2435e-06,
2474,32.1219,9.1726e-12,2.0939e-12,2.5271e-13,3.3542e-12,2.0939e-06,3.1254e-06,
2475,32.1363,3.8894e-11,1.1822e-12,5.614e-14,3.3542e-12,1.1822e-06,1.1791e-06,
2476,32.1474,5.5003e-12,4.991e-12,4.6752e-13,3.354e-12,4.991e-06,5.5617e-06,
2477,32.161,1.4516e-10,2.0962e-12,1.0473e-13,3.354e-12,2.0962e-06,1.2291e-06,
2478,32.1729,8.5288e-12,1.9307e-12,2.3513e-13,3.354e-12,1.9307e-06,2.911e-06,
2479,32.187,3.8783e-11,1.1928e-12,5.6477e-14,3.354e-12,1.1928e-06,1.1778e-06,
2480,32.1983,5.2882e-12,4.7797e-12,4.5075e-13,3.3538e-12,4.7797e-06,5.3594e-06,
2481,32.2121,1.4515e-10,2.0565e-12,1.025e-13,3.3538e-12,2.0565e-06,1.2206e-06,
2482,32.2235,8.2227e-12,4.0034e-12,4.0123e-13,3.3537e-12,4.0034e-06,5.1827e-06,
2483,32.2378,7.4437e-11,9.3453e-13,4.9532e-14,3.3537e-12,9.3453e-07,1.2198e-06,
2484,32.2492,8.027e-12,4.5572e-12,4.3693e-13,3.3536e-12,4.5572e-06,5.1487e-06,
2485,32.2629,7.4435e-11,2.0411e-12,1.0169e-13,3.3536e-12,2.0411e-06,1.2176e-06,
2486,32.2742,7.9629e-12,3.8032e-12,3.9009e-13,3.3535e-12,3.8032e-06,5.009e-06,
2487,32.2883,7.4428e-11,9.6906e-13,4.9567e-14,3.3535e-12,9.6906e-07,1.2126e-06,
2488,32.2998,7.7745e-12,4.2707e-12,4.1304e-13,3.3534e-12,4.2707e-06,4.8292e-06,
2489,32.3133,7.4364e-11,2.0097e-12,9.9892e-14,3.3534e-12,2.0097e-06,1.2116e-06,
2490,32.3247,7.5777e-12,3.6073e-12,3.7344e-13,3.3534e-12,3.6073e-06,4.7928e-06,
2491,32.339,7.4359e-11,9.8183e-13,4.9595e-14,3.3534e-12,9.8183e-07,1.2099e-06,
2492,32.3503,7.5159e-12,4.1315e-12,3.9942e-13,3.3533e-12,4.1315e-06,4.6779e-06,
2493,32.3639,7.4359e-11,1.9781e-12,9.8089e-14,3.3533e-12,1.9781e-06,1.2057e-06,
2494,32.3756,7.3589e-12,3.4095e-12,3.5296e-13,3.3532e-12,3.4095e-06,4.5084e-06,
2495,32.3902,7.4305e-11,1.012e-12,4.9704e-14,3.3532e-12,1.012e-06,1.2044e-06,
2496,32.4016,7.1728e-12,3.9055e-12,3.8502e-13,3.3531e-12,3.9055e-06,4.4595e-06,
2497,32.4152,7.4289e-11,1.9644e-12,9.7344e-14,3.3531e-12,1.9644e-06,1.2034e-06,
2498,32.4266,7.1057e-12,3.243e-12,3.4423e-13,3.353e-12,3.243e-06,4.3754e-06,
2499,32.4409,7.4299e-11,1.0359e-12,4.9687e-14,3.353e-12,1.0359e-06,1.1998e-06,
2500,32.4537,6.985e-12,3.6873e-12,3.6527e-13,3.3529e-12,3.6873e-06,4.2134e-06,
2501,32.4701,7.4254e-11,1.9334e-12,9.5572e-14,3.3529e-12,1.9334e-06,1.1982e-06,
2502,32.4833,6.8071e-12,3.075e-12,3.2731e-13,3.3528e-12,3.075e-06,4.1573e-06,
2503,32.4969,7.4227e-11,1.0479e-12,5.0016e-14,3.3528e-12,1.0479e-06,1.1978e-06,
2504,32.5086,6.7397e-12,3.5733e-12,3.558e-13,3.3527e-12,3.5733e-06,4.1013e-06,
2505,32.522,7.4247e-11,1.9123e-12,9.4395e-14,3.3527e-12,1.9123e-06,1.1947e-06,
2506,32.5342,6.6508e-12,2.9118e-12,3.1256e-13,3.3526e-12,2.9118e-06,3.9463e-06,
2507,32.5477,7.421e-11,1.0776e-12,5.1427e-14,3.3526e-12,1.0776e-06,1.193e-06,
2508,32.5595,6.4809e-12,3.3501e-12,3.4084e-13,3.3525e-12,3.3501e-06,3.8798e-06,
2509,32.5729,7.4177e-11,1.8988e-12,9.3626e-14,3.3525e-12,1.8988e-06,1.1927e-06,
2510,32.5848,6.4062e-12,2.7685e-12,3.0502e-13,3.3525e-12,2.7685e-06,3.8377e-06,
2511,32.5982,7.4198e-11,1.0935e-12,5.2124e-14,3.3525e-12,1.0935e-06,1.1902e-06,
2512,32.6097,6.3356e-12,6.4924e-12,5.914e-13,3.3523e-12,6.4924e-06,7.2031e-06,
2513,32.6231,1.4524e-10,2.2843e-12,1.1534e-13,3.3523e-12,2.2843e-06,1.2734e-06,
2514,32.6356,1.0672e-11,2.5713e-12,2.9046e-13,3.3522e-12,2.5713e-06,3.6355e-06,
2515,32.649,3.899e-11,1.1195e-12,5.3302e-14,3.3522e-12,1.1195e-06,1.1863e-06,
2516,32.6614,6.0894e-12,6.0397e-12,5.5325e-13,3.3521e-12,6.0397e-06,6.7026e-06,
2517,32.6749,1.4517e-10,2.2251e-12,1.1197e-13,3.3521e-12,2.2251e-06,1.258e-06,
2518,32.6868,1.0009e-11,2.3809e-12,2.733e-13,3.352e-12,2.3809e-06,3.4086e-06,
2519,32.7002,3.8906e-11,1.1405e-12,5.4189e-14,3.352e-12,1.1405e-06,1.1833e-06,
2520,32.7117,5.8344e-12,5.6736e-12,5.2426e-13,3.3518e-12,5.6736e-06,6.3204e-06,
2521,32.7256,1.4512e-10,2.1766e-12,1.0925e-13,3.3518e-12,2.1766e-06,1.2461e-06,
2522,32.7375,9.4916e-12,2.203e-12,2.5823e-13,3.3518e-12,2.203e-06,3.2039e-06,
2523,32.751,3.8855e-11,1.1656e-12,5.534e-14,3.3518e-12,1.1656e-06,1.18e-06,
2524,32.7621,5.601e-12,5.2649e-12,4.9317e-13,3.3516e-12,5.2649e-06,5.8888e-06,
2525,32.7757,1.4505e-10,2.135e-12,1.0692e-13,3.3516e-12,2.135e-06,1.2365e-06,
2526,32.7877,8.9439e-12,2.0403e-12,2.4611e-13,3.3516e-12,2.0403e-06,3.043e-06,
2527,32.8013,3.8811e-11,1.1846e-12,5.6165e-14,3.3516e-12,1.1846e-06,1.1776e-06,
2528,32.8122,5.4182e-12,4.9216e-12,4.6289e-13,3.3514e-12,4.9216e-06,5.508e-06,
2529,32.8256,1.4502e-10,2.0827e-12,1.0396e-13,3.3514e-12,2.0827e-06,1.2251e-06,
2530,32.8377,8.4371e-12,1.8778e-12,2.3054e-13,3.3514e-12,1.8778e-06,2.8433e-06,
2531,32.8513,3.8744e-11,1.2036e-12,5.7002e-14,3.3513e-12,1.2036e-06,1.1754e-06,
2532,32.8622,5.2101e-12,4.6124e-12,4.3994e-13,3.3512e-12,4.6124e-06,5.1916e-06,
2533,32.8756,1.4497e-10,2.0488e-12,1.0207e-13,3.3512e-12,2.0488e-06,1.2181e-06,
2534,32.8872,8.0311e-12,3.9175e-12,3.9761e-13,3.3511e-12,3.9175e-06,5.1283e-06,
2535,32.9005,7.4353e-11,9.423e-13,4.9468e-14,3.3511e-12,9.423e-07,1.2168e-06,
2536,32.9118,7.9447e-12,4.458e-12,4.2653e-13,3.351e-12,4.458e-06,5.0328e-06,
2537,32.9253,7.4355e-11,2.0194e-12,1.0042e-13,3.351e-12,2.0194e-06,1.2123e-06,
2538,32.9369,7.803e-12,3.7049e-12,3.7799e-13,3.3509e-12,3.7049e-06,4.848e-06,
2539,32.9504,7.4308e-11,9.7738e-13,4.9571e-14,3.3509e-12,9.7738e-07,1.2098e-06,
2540,32.9618,7.59e-12,4.1931e-12,4.085e-13,3.3508e-12,4.1931e-06,4.7648e-06,
2541,32.9753,7.4275e-11,2.0018e-12,9.9444e-14,3.3508e-12,2.0018e-06,1.2091e-06,
2542,32.9868,7.4904e-12,3.5235e-12,3.6805e-13,3.3507e-12,3.5235e-06,4.7048e-06,
2543,33.0003,7.4284e-11,9.977e-13,4.9571e-14,3.3507e-12,9.977e-07,1.2056e-06,
2544,33.0118,7.3921e-12,3.9959e-12,3.8908e-13,3.3506e-12,3.9959e-06,4.5351e-06,
2545,33.0251,7.4252e-11,1.9663e-12,9.7419e-14,3.3506e-12,1.9663e-06,1.2027e-06,
2546,33.0365,7.1929e-12,3.3339e-12,3.4726e-13,3.3505e-12,3.3339e-06,4.4319e-06,
2547,33.0498,7.4207e-11,1.0164e-12,4.9682e-14,3.3505e-12,1.0164e-06,1.2023e-06,
2548,33.0613,7.0791e-12,3.8463e-12,3.7887e-13,3.3505e-12,3.8463e-06,4.3944e-06,
2549,33.0748,7.4219e-11,1.9491e-12,9.6479e-14,3.3505e-12,1.9491e-06,1.1997e-06,
2550,33.0862,7.0098e-12,3.1565e-12,3.3481e-13,3.3504e-12,3.1565e-06,4.2466e-06,
2551,33.0997,7.4201e-11,1.048e-12,5.0154e-14,3.3504e-12,1.048e-06,1.1966e-06,
2552,33.111,6.8332e-12,3.5957e-12,3.5941e-13,3.3503e-12,3.5957e-06,4.1247e-06,
2553,33.1247,7.4153e-11,1.9268e-12,9.5225e-14,3.3503e-12,1.9268e-06,1.1961e-06,
2554,33.136,6.7031e-12,2.998e-12,3.233e-13,3.3502e-12,2.998e-06,4.0968e-06,
2555,33.1494,7.4155e-11,1.0591e-12,5.0542e-14,3.3502e-12,1.0591e-06,1.1947e-06,
2556,33.1608,6.6528e-12,3.4744e-12,3.4669e-13,3.3501e-12,3.4744e-06,3.987e-06,
2557,33.1741,7.4159e-11,1.8978e-12,9.357e-14,3.3501e-12,1.8978e-06,1.1915e-06,
2558,33.1858,6.5127e-12,2.8292e-12,3.0468e-13,3.35e-12,2.8292e-06,3.8459e-06,
2559,33.1991,7.4107e-11,1.0837e-12,5.1659e-14,3.35e-12,1.0837e-06,1.1908e-06,
2560,33.2106,6.3669e-12,3.2929e-12,3.3577e-13,3.3499e-12,3.2929e-06,3.8192e-06,
2561,33.2242,7.41e-11,1.8878e-12,9.3022e-14,3.3499e-12,1.8878e-06,1.19e-06,
2562,33.2356,6.3243e-12,2.6881e-12,2.9784e-13,3.3498e-12,2.6881e-06,3.7398e-06,
2563,33.2496,7.4116e-11,1.1058e-12,5.2706e-14,3.3498e-12,1.1058e-06,1.1872e-06,
2564,33.2609,6.2176e-12,6.3045e-12,5.781e-13,3.3497e-12,6.3045e-06,7.004e-06,
2565,33.2747,1.4506e-10,2.2698e-12,1.1456e-13,3.3497e-12,2.2698e-06,1.2688e-06,
2566,33.2864,1.0423e-11,2.5012e-12,2.8636e-13,3.3496e-12,2.5012e-06,3.5799e-06,
2567,33.2998,3.8938e-11,1.127e-12,5.3645e-14,3.3496e-12,1.127e-06,1.184e-06,
2568,33.3107,6.0168e-12,5.8932e-12,5.3854e-13,3.3494e-12,5.8932e-06,6.5234e-06,
2569,33.3244,1.4502e-10,2.1983e-12,1.1048e-13,3.3494e-12,2.1983e-06,1.2504e-06,
2570,33.3361,9.7657e-12,2.3066e-12,2.6567e-13,3.3494e-12,2.3066e-06,3.313e-06,
2571,33.3494,3.8827e-11,1.1466e-12,5.4429e-14,3.3494e-12,1.1466e-06,1.1813e-06,
2572,33.361,5.7316e-12,5.5587e-12,5.1487e-13,3.3492e-12,5.5587e-06,6.2002e-06,
2573,33.3746,1.4497e-10,2.1574e-12,1.082e-13,3.3492e-12,2.1574e-06,1.2406e-06,
2574,33.3865,9.3186e-12,2.1289e-12,2.5194e-13,3.3492e-12,2.1289e-06,3.1183e-06,
2575,33.4002,3.8803e-11,1.1771e-12,5.589e-14,3.3492e-12,1.1771e-06,1.1774e-06,
2576,33.4116,5.5018e-12,5.0816e-12,4.7939e-13,3.349e-12,5.0816e-06,5.691e-06,
2577,33.4261,1.4487e-10,2.1184e-12,1.0601e-13,3.349e-12,2.1184e-06,1.232e-06,
2578,33.4379,8.7002e-12,1.9739e-12,2.4146e-13,3.3489e-12,1.9739e-06,2.9836e-06,
2579,33.4514,3.8756e-11,1.1909e-12,5.6444e-14,3.3489e-12,1.1909e-06,1.1756e-06,
2580,33.4623,5.3488e-12,4.7918e-12,4.5073e-13,3.3488e-12,4.7918e-06,5.3594e-06,
2581,33.4771,1.4486e-10,2.0601e-12,1.0268e-13,3.3488e-12,2.0601e-06,1.2194e-06,
2582,33.4885,8.2378e-12,4.0794e-12,4.0612e-13,3.3487e-12,4.0794e-06,5.263e-06,
2583,33.5019,7.4287e-11,9.1327e-13,4.9419e-14,3.3487e-12,9.1327e-07,1.222e-06,
2584,33.5137,8.1443e-12,2.276e-12,2.5102e-13,3.3486e-12,2.276e-06,2.779e-06,
2585,33.5272,3.8734e-11,1.7457e-12,8.4987e-14,3.3486e-12,1.7457e-06,1.1722e-06,
2586,33.5377,5.1187e-12,7.8954e-12,7.0541e-13,3.3483e-12,7.8954e-06,9.4772e-06,
2587,33.551,2.8648e-10,4.7998e-13,4.8488e-14,3.3483e-12,4.7998e-07,1.3519e-06,
2588,33.5634,1.378e-11,2.1621e-12,2.274e-13,3.3483e-12,2.1621e-06,2.4919e-06,
2589,33.5768,2.1239e-11,1.7092e-12,8.2934e-14,3.3483e-12,1.7092e-06,1.1687e-06,
2590,33.5873,4.8201e-12,6.7965e-12,6.144e-13,3.3479e-12,6.7965e-06,8.1829e-06,
2591,33.6008,2.8634e-10,6.1046e-13,4.8844e-14,3.3479e-12,6.1046e-07,1.3038e-06,
2592,33.613,1.2022e-11,2.0815e-12,2.0584e-13,3.3479e-12,2.0815e-06,2.227e-06,
2593,33.6264,2.1079e-11,1.68e-12,8.1296e-14,3.3479e-12,1.68e-06,1.1663e-06,
2594,33.637,4.567e-12,5.8464e-12,5.4407e-13,3.3476e-12,5.8464e-06,7.1804e-06,
2595,33.6504,2.8624e-10,7.2464e-13,4.9063e-14,3.3476e-12,7.2464e-07,1.2691e-06,
2596,33.6622,1.0649e-11,3.1095e-12,3.2283e-13,3.3475e-12,3.1095e-06,3.6417e-06,
2597,33.6756,3.8879e-11,1.8703e-12,9.2057e-14,3.3475e-12,1.8703e-06,1.1866e-06,
2598,33.6866,6.1179e-12,5.4542e-12,5.3023e-13,3.3474e-12,5.4542e-06,6.9693e-06,
2599,33.7005,1.4496e-10,7.5867e-13,4.8962e-14,3.3473e-12,7.5867e-07,1.2585e-06,
2600,33.7152,1.0306e-11,2.9239e-12,3.0116e-13,3.3473e-12,2.9239e-06,3.4114e-06,
2601,33.733,3.8866e-11,1.8254e-12,8.9471e-14,3.3473e-12,1.8254e-06,1.1804e-06,
2602,33.7449,5.8304e-12,5.054e-12,4.7796e-13,3.3471e-12,5.054e-06,6.2851e-06,
2603,33.7598,1.4481e-10,7.9209e-13,4.9242e-14,3.3471e-12,7.9209e-07,1.2506e-06,
2604,33.7723,9.5041e-12,2.7964e-12,2.9475e-13,3.3471e-12,2.7964e-06,3.3162e-06,
2605,33.7872,3.8822e-11,1.8142e-12,8.8883e-14,3.3471e-12,1.8142e-06,1.179e-06,
2606,33.7996,5.708e-12,4.6952e-12,4.5718e-13,3.3469e-12,4.6952e-06,5.9395e-06,
2607,33.8141,1.4483e-10,8.7119e-13,4.9338e-14,3.3469e-12,8.7119e-07,1.2308e-06,
2608,33.8267,8.9774e-12,2.493e-12,2.7181e-13,3.3469e-12,2.493e-06,2.9988e-06,
2609,33.8418,3.8687e-11,1.7927e-12,8.7652e-14,3.3469e-12,1.7927e-06,1.1764e-06,
2610,33.8543,5.3907e-12,4.3846e-12,4.3795e-13,3.3467e-12,4.3846e-06,5.6908e-06,
2611,33.8691,1.4476e-10,8.8135e-13,4.9283e-14,3.3467e-12,8.8135e-07,1.2279e-06,
2612,33.8815,8.6576e-12,2.4056e-12,2.5985e-13,3.3466e-12,2.4056e-06,2.8932e-06,
2613,33.8959,3.8735e-11,1.7594e-12,8.5769e-14,3.3466e-12,1.7594e-06,1.1727e-06,
2614,33.9075,5.2439e-12,8.4527e-12,7.4475e-13,3.3463e-12,8.4527e-06,1.0085e-05,
2615,33.922,2.8628e-10,4.8336e-13,4.8391e-14,3.3463e-12,4.8336e-07,1.3869e-06,
