"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2336,32.8726,4.4961e-11,3.3722e-12,3.8932e-13,1.4858e-11,3.3722e-06,5.5915e-06,
2337,32.8879,3.0697e-11,1.4483e-12,1.5126e-13,1.4858e-11,1.4483e-06,3.0421e-06,
2338,32.8996,1.0256e-11,2.5061e-11,3.5182e-12,1.4854e-11,2.5061e-05,3.4351e-05,
2339,32.9141,1.4878e-09,3.7442e-12,4.2964e-13,1.4854e-11,3.7442e-06,3.9586e-06,
2340,32.9282,4.1702e-11,2.5023e-12,3.5659e-13,1.4853e-11,2.5023e-06,5.1042e-06,
2341,32.9436,2.9616e-11,1.4432e-12,1.4227e-13,1.4853e-11,1.4432e-06,3.0581e-06,
2342,32.9558,1.0476e-11,9.869e-12,1.4817e-12,1.4852e-11,9.869e-06,1.3589e-05,
2343,32.9707,3.7529e-10,2.6815e-12,3.3178e-13,1.4852e-11,2.6815e-06,3.3962e-06,
2344,32.9844,2.0691e-11,3.5467e-12,5.2556e-13,1.4852e-11,3.5467e-06,6.4224e-06,
2345,32.9997,5.1954e-11,1.3879e-12,1.2738e-13,1.4852e-11,1.3879e-06,3.096e-06,
2346,33.0125,1.1949e-11,7.9278e-12,1.1416e-12,1.4852e-11,7.9278e-06,1.0792e-05,
2347,33.0277,1.9035e-10,2.3211e-12,2.9423e-13,1.4852e-11,2.3211e-06,3.256e-06,
2348,33.0418,1.7101e-11,2.8751e-12,4.1018e-13,1.4851e-11,2.8751e-06,5.391e-06,
2349,33.0576,5.1446e-11,1.3984e-12,1.3308e-13,1.4851e-11,1.3984e-06,3.0699e-06,
2350,33.0713,1.0893e-11,1.1819e-11,1.7352e-12,1.485e-11,1.1819e-05,1.6611e-05,
2351,33.0859,3.756e-10,3.0592e-12,3.6799e-13,1.485e-11,3.0592e-06,3.552e-06,
2352,33.1,2.4501e-11,2.1853e-12,2.9406e-13,1.485e-11,2.1853e-06,4.364e-06,
2353,33.115,2.8672e-11,1.4874e-12,2.0996e-13,1.485e-11,1.4874e-06,3.073e-06,
2354,33.1278,1.5616e-11,4.0476e-12,5.359e-13,1.4849e-11,4.0476e-06,5.9302e-06,
2355,33.142,1.8888e-10,2.1722e-12,3.6483e-13,1.4849e-11,2.1722e-06,4.0537e-06,
2356,33.1566,2.0203e-11,1.4252e-12,1.5019e-13,1.4849e-11,1.4252e-06,3.0423e-06,
2357,33.1687,1.5114e-11,1.2891e-11,1.619e-12,1.4847e-11,1.2891e-05,1.4655e-05,
2358,33.1837,7.4456e-10,3.1836e-12,3.8857e-13,1.4847e-11,3.1836e-06,3.7465e-06,
2359,33.1975,2.4586e-11,1.8671e-12,2.8353e-13,1.4847e-11,1.8671e-06,4.2062e-06,
2360,33.2121,2.8407e-11,1.5022e-12,2.2291e-13,1.4847e-11,1.5022e-06,3.1184e-06,
2361,33.2257,1.5921e-11,1.9071e-12,2.8963e-13,1.4847e-11,1.9071e-06,4.0314e-06,
2362,33.2398,9.6041e-11,3.4724e-12,5.5347e-13,1.4847e-11,3.4724e-06,5.4902e-06,
2363,33.2547,2.9936e-11,1.4945e-12,2.0862e-13,1.4847e-11,1.4945e-06,3.0577e-06,
2364,33.2669,1.0674e-11,9.5143e-12,1.3559e-12,1.4845e-11,9.5143e-06,1.5141e-05,
2365,33.2824,3.7565e-10,1.2911e-12,1.7556e-13,1.4845e-11,1.2911e-06,3.3265e-06,
2366,33.2959,2.1154e-11,4.2772e-12,6.5705e-13,1.4845e-11,4.2772e-06,6.4837e-06,
2367,33.3105,5.2201e-11,1.6011e-12,2.1949e-13,1.4845e-11,1.6011e-06,3.0715e-06,
2368,33.3228,1.1515e-11,1.1816e-11,1.6822e-12,1.4844e-11,1.1816e-05,1.867e-05,
2369,33.3381,3.7601e-10,1.2509e-12,2.0917e-13,1.4844e-11,1.2509e-06,3.4647e-06,
2370,33.3517,2.5315e-11,5.2284e-12,7.7568e-13,1.4844e-11,5.2284e-06,7.6805e-06,
2371,33.3669,5.2796e-11,1.7236e-12,2.3271e-13,1.4844e-11,1.7236e-06,3.0902e-06,
2372,33.3797,1.2603e-11,7.2382e-12,1.0015e-12,1.4843e-11,7.2382e-06,1.1501e-05,
2373,33.395,1.9077e-10,1.3273e-12,1.4396e-13,1.4843e-11,1.3273e-06,3.1862e-06,
2374,33.4085,1.6716e-11,6.4058e-12,9.4079e-13,1.4843e-11,6.4058e-06,9.2532e-06,
2375,33.4231,9.8507e-11,1.9041e-12,2.5654e-13,1.4843e-11,1.9041e-06,3.1295e-06,
2376,33.4357,1.4291e-11,9.0944e-12,1.2838e-12,1.4842e-11,9.0944e-06,1.4483e-05,
2377,33.4512,1.9126e-10,1.2638e-12,1.9827e-13,1.4842e-11,1.2638e-06,3.3068e-06,
2378,33.4649,2.0317e-11,4.1523e-12,6.4072e-13,1.4842e-11,4.1523e-06,6.2976e-06,
2379,33.4796,5.2295e-11,1.541e-12,2.1972e-13,1.4842e-11,1.541e-06,3.0663e-06,
2380,33.4919,1.1281e-11,1.1299e-11,1.5932e-12,1.4841e-11,1.1299e-05,1.7683e-05,
2381,33.5073,3.7605e-10,1.7483e-12,2.6087e-13,1.4841e-11,1.7483e-06,3.4351e-06,
2382,33.521,2.371e-11,5.1467e-12,7.4248e-13,1.4841e-11,5.1467e-06,7.4411e-06,
2383,33.5357,5.3564e-11,1.5479e-12,2.3199e-13,1.4841e-11,1.5479e-06,3.0747e-06,
2384,33.5478,1.2019e-11,1.3221e-11,1.7818e-12,1.484e-11,1.3221e-05,1.978e-05,
2385,33.5634,3.7716e-10,3.6301e-12,3.8259e-13,1.484e-11,3.6301e-06,3.5851e-06,
2386,33.577,2.4725e-11,6.2872e-12,7.3534e-13,1.4839e-11,6.2872e-06,8.707e-06,
2387,33.5917,5.8038e-11,1.5263e-12,2.2449e-13,1.4839e-11,1.5263e-06,3.0666e-06,
2388,33.6032,1.2185e-11,3.6557e-11,5.794e-12,1.4835e-11,3.6557e-05,4.7753e-05,
2389,33.6186,1.5019e-09,1.3848e-11,1.9932e-12,1.4835e-11,1.3848e-05,9.4053e-06,
2390,33.6339,7.3591e-11,7.0551e-12,1.0334e-12,1.4835e-11,7.0551e-06,7.2701e-06,
2391,33.6486,3.8384e-11,5.6706e-12,6.3059e-13,1.4835e-11,5.6706e-06,3.8822e-06,
2392,33.6625,1.4043e-11,9.8244e-12,1.2007e-12,1.4835e-11,9.8244e-06,1.3154e-05,
2393,33.6781,1.1775e-10,5.6348e-12,5.4937e-13,1.4834e-11,5.6348e-06,3.9203e-06,
2394,33.6912,1.7773e-11,1.3516e-11,1.5589e-12,1.4834e-11,1.3516e-05,1.9711e-05,
2395,33.7059,1.2441e-10,1.2833e-12,2.09e-13,1.4834e-11,1.2833e-06,3.0781e-06,
2396,33.7181,2.1664e-11,9.3602e-12,1.4058e-12,1.4833e-11,9.3602e-06,9.6826e-06,
2397,33.7335,3.7592e-10,5.7897e-12,5.7131e-13,1.4833e-11,5.7897e-06,4.0773e-06,
2398,33.7473,1.9064e-11,7.207e-12,8.1502e-13,1.4833e-11,7.207e-06,1.0031e-05,
2399,33.7619,6.3049e-11,2e-12,3.0221e-13,1.4833e-11,2e-06,3.1501e-06,
2400,33.7755,1.3601e-11,2.0944e-11,3.6362e-12,1.4832e-11,2.0944e-05,3.3445e-05,
2401,33.7934,3.8719e-10,1.0473e-11,9.9351e-13,1.4832e-11,1.0473e-05,5.7235e-06,
2402,33.8078,4.0676e-11,5.1936e-12,6.3577e-13,1.4832e-11,5.1936e-06,7.3086e-06,
2403,33.8228,4.5886e-11,1.5658e-12,2.3485e-13,1.4831e-11,1.5658e-06,3.0932e-06,
2404,33.8348,1.1356e-11,2.8521e-11,4.5453e-12,1.4829e-11,2.8521e-05,3.8219e-05,
2405,33.8503,7.5558e-10,1.8521e-11,1.8157e-12,1.4829e-11,1.8521e-05,8.8991e-06,
2406,33.8652,5.149e-11,3.4244e-12,5.399e-13,1.4829e-11,3.4244e-06,3.8255e-06,
2407,33.8792,6.9178e-11,1.3671e-12,2.2947e-13,1.4829e-11,1.3671e-06,3.184e-06,
2408,33.8929,2.9175e-11,1.7998e-12,2.5139e-13,1.4829e-11,1.7998e-06,3.1106e-06,
2409,33.9059,4.9567e-11,8.1149e-12,1.2168e-12,1.4828e-11,8.1149e-06,1.3174e-05,
2410,33.921,1.9096e-10,1.3004e-12,2.1214e-13,1.4828e-11,1.3004e-06,3.2756e-06,
2411,33.9338,1.8752e-11,8.0075e-12,1.1628e-12,1.4828e-11,8.0075e-06,1.1211e-05,
2412,33.9491,9.9753e-11,1.9291e-12,3.1882e-13,1.4828e-11,1.9291e-06,3.2115e-06,
2413,33.9629,1.62e-11,6.3603e-12,8.6752e-13,1.4828e-11,6.3603e-06,9.8024e-06,
2414,33.9781,1.0011e-10,1.9217e-12,2.6803e-13,1.4828e-11,1.9217e-06,3.1722e-06,
2415,33.9905,1.4099e-11,1.3217e-11,1.5029e-12,1.4827e-11,1.3217e-05,1.7534e-05,
2416,34.0056,1.9666e-10,4.8849e-12,4.9904e-13,1.4827e-11,4.8849e-06,3.7176e-06,
2417,34.0195,2.0843e-11,5.525e-12,1.3941e-12,1.4827e-11,5.525e-06,9.4882e-06,
2418,34.0345,1.1481e-10,4.6973e-12,5.8488e-13,1.4827e-11,4.6973e-06,3.686e-06,
2419,34.0475,1.5363e-11,1.4323e-11,1.6298e-12,1.4826e-11,1.4323e-05,1.852e-05,
2420,34.0626,1.1345e-10,5.4957e-12,5.5787e-13,1.4826e-11,5.4957e-06,3.8956e-06,
2421,34.0767,2.2179e-11,8.8044e-12,1.482e-12,1.4826e-11,8.8044e-06,8.4009e-06,
2422,34.0917,1.1728e-10,6.9097e-12,7.7317e-13,1.4826e-11,6.9097e-06,4.2825e-06,
2423,34.1051,1.6548e-11,1.352e-11,1.3635e-12,1.4826e-11,1.352e-05,1.1339e-05,
2424,34.1198,1.2676e-10,8.6822e-12,7.8962e-13,1.4826e-11,8.6822e-06,4.859e-06,
2425,34.1339,1.935e-11,1.2309e-11,2.4023e-12,1.4825e-11,1.2309e-05,2.0122e-05,
2426,34.1488,1.3664e-10,8.7399e-12,9.2029e-13,1.4825e-11,8.7399e-06,4.8401e-06,
2427,34.1626,2.5544e-11,6.02e-12,7.2672e-13,1.4825e-11,6.02e-06,8.368e-06,
2428,34.1775,7.5274e-11,2.5194e-12,3.2128e-13,1.4825e-11,2.5194e-06,3.2626e-06,
2429,34.1912,1.3121e-11,4.1366e-12,9.4486e-13,1.4825e-11,4.1366e-06,7.3341e-06,
2430,34.2059,1.0164e-10,3.3766e-12,4.435e-13,1.4825e-11,3.3766e-06,3.3487e-06,
2431,34.2189,1.2197e-11,1.3674e-11,1.6356e-12,1.4824e-11,1.3674e-05,1.3933e-05,
2432,34.2342,2.045e-10,9.1024e-12,8.3723e-13,1.4824e-11,9.1024e-06,5.0329e-06,
2433,34.2489,2.2269e-11,3.8392e-12,7.265e-13,1.4824e-11,3.8392e-06,5.153e-06,
2434,34.2641,7.5993e-11,3.2418e-12,4.2987e-13,1.4824e-11,3.2418e-06,3.3219e-06,
2435,34.277,1.0909e-11,1.2515e-11,1.4968e-12,1.4823e-11,1.2515e-05,1.4939e-05,
2436,34.2919,2.0434e-10,7.5809e-12,7.1663e-13,1.4823e-11,7.5809e-06,4.5027e-06,
2437,34.3061,2.0788e-11,1.0192e-11,2.2975e-12,1.4823e-11,1.0192e-05,1.5486e-05,
2438,34.3208,1.3107e-10,8.6813e-12,9.3231e-13,1.4823e-11,8.6813e-06,4.9016e-06,
2439,34.3347,2.2882e-11,4.6038e-12,4.9329e-13,1.4823e-11,4.6038e-06,4.7497e-06,
2440,34.3491,7.4145e-11,2.2394e-12,2.9695e-13,1.4823e-11,2.2394e-06,3.2038e-06,
2441,34.362,1.7019e-11,9.9306e-12,1.9587e-12,1.4822e-11,9.9306e-06,1.5652e-05,
2442,34.3768,1.9747e-10,7.1652e-12,7.7049e-13,1.4822e-11,7.1652e-06,4.3314e-06,
2443,34.3903,2.0841e-11,1.258e-11,1.6258e-12,1.4822e-11,1.258e-05,1.4336e-05,
2444,34.4052,1.2729e-10,8.0807e-12,7.6338e-13,1.4822e-11,8.0807e-06,4.6915e-06,
2445,34.4196,2.155e-11,3.5316e-12,6.4559e-13,1.4822e-11,3.5316e-06,4.5584e-06,
2446,34.4341,7.1387e-11,2.1949e-12,3.4182e-13,1.4822e-11,2.1949e-06,3.1808e-06,
2447,34.4466,1.673e-11,1.125e-11,1.4068e-12,1.4821e-11,1.125e-05,1.4664e-05,
2448,34.4616,1.9651e-10,6.5349e-12,6.3553e-13,1.4821e-11,6.5349e-06,4.1826e-06,
2449,34.4756,1.9709e-11,9.0849e-12,1.9485e-12,1.4821e-11,9.0849e-06,1.3428e-05,
2450,34.4905,1.2402e-10,7.5186e-12,8.1448e-13,1.4821e-11,7.5186e-06,4.5069e-06,
2451,34.5044,2.0356e-11,4.0032e-12,4.3901e-13,1.4821e-11,4.0032e-06,4.4458e-06,
2452,34.5187,6.8987e-11,1.9263e-12,2.7652e-13,1.4821e-11,1.9263e-06,3.1611e-06,
2453,34.5318,1.6484e-11,8.6991e-12,1.7045e-12,1.482e-11,8.6991e-06,1.3505e-05,
2454,34.5468,1.9561e-10,6.2328e-12,6.8586e-13,1.482e-11,6.2328e-06,4.0536e-06,
2455,34.5606,1.8534e-11,1.1253e-11,1.3696e-12,1.482e-11,1.1253e-05,1.2105e-05,
2456,34.5753,1.212e-10,7.1724e-12,6.8815e-13,1.482e-11,7.1724e-06,4.3911e-06,
2457,34.5899,1.9021e-11,2.9931e-12,6.4473e-13,1.482e-11,2.9931e-06,4.7988e-06,
2458,34.6044,6.7708e-11,1.9457e-12,3.144e-13,1.482e-11,1.9457e-06,3.1515e-06,
2459,34.6167,1.6415e-11,9.6339e-12,1.1819e-12,1.4819e-11,9.6339e-06,1.1544e-05,
2460,34.6316,1.9471e-10,5.8418e-12,5.8418e-13,1.4819e-11,5.8418e-06,3.9879e-06,
2461,34.6456,1.7119e-11,9.3354e-12,1.5501e-12,1.4819e-11,9.3354e-06,9.3667e-06,
2462,34.6607,1.1955e-10,7.4634e-12,8.0444e-13,1.4819e-11,7.4634e-06,4.4385e-06,
2463,34.6739,1.7176e-11,1.4371e-11,1.5963e-12,1.4818e-11,1.4371e-05,1.5269e-05,
2464,34.6887,1.3013e-10,8.7739e-12,8.1018e-13,1.4818e-11,8.7739e-06,4.8997e-06,
2465,34.7033,2.2079e-11,5.1098e-12,1.078e-12,1.4818e-11,5.1098e-06,9.1686e-06,
2466,34.718,7.6066e-11,2.6638e-12,3.7653e-13,1.4818e-11,2.6638e-06,3.2571e-06,
2467,34.7304,1.3389e-11,1.3311e-11,1.7513e-12,1.4818e-11,1.3311e-05,1.6759e-05,
2468,34.7453,1.9948e-10,8.0261e-12,7.644e-13,1.4818e-11,8.0261e-06,4.6773e-06,
2469,34.7596,2.2955e-11,3.4107e-12,7.0477e-13,1.4817e-11,3.4107e-06,4.9481e-06,
2470,34.7743,7.1401e-11,2.1411e-12,3.3348e-13,1.4817e-11,2.1411e-06,3.1991e-06,
2471,34.7873,1.6835e-11,1.0782e-11,1.1403e-12,1.4817e-11,1.0782e-05,1.0552e-05,
2472,34.8026,1.9529e-10,6.7346e-12,6.4736e-13,1.4817e-11,6.7346e-06,4.238e-06,
2473,34.8177,1.7078e-11,8.8315e-12,2.0215e-12,1.4816e-11,8.8315e-06,1.469e-05,
2474,34.8335,1.2526e-10,7.7416e-12,8.2246e-13,1.4816e-11,7.7416e-06,4.5519e-06,
2475,34.8476,2.0986e-11,4.1769e-12,5.0865e-13,1.4816e-11,4.1769e-06,5.7835e-06,
2476,34.8624,7.0219e-11,2.502e-12,3.2095e-13,1.4816e-11,2.502e-06,3.2329e-06,
2477,34.8755,1.0998e-11,2.2681e-11,3.1653e-12,1.4815e-11,2.2681e-05,1.7625e-05,
2478,34.8902,3.9197e-10,1.7521e-11,1.7064e-12,1.4815e-11,1.7521e-05,8.2615e-06,
2479,34.9041,3.3909e-11,1.236e-11,1.4607e-12,1.4815e-11,1.236e-05,1.703e-05,
2480,34.9189,1.2032e-10,5.4408e-12,5.4658e-13,1.4815e-11,5.4408e-06,3.8684e-06,
2481,34.9329,2.0735e-11,7.9539e-12,1.6082e-12,1.4815e-11,7.9539e-06,1.1646e-05,
2482,34.9477,1.1734e-10,5.8713e-12,6.7249e-13,1.4815e-11,5.8713e-06,4.0023e-06,
2483,34.9614,1.7954e-11,3.0129e-12,3.5646e-13,1.4814e-11,3.0129e-06,3.535e-06,
2484,34.9753,6.2026e-11,1.482e-12,1.9821e-13,1.4814e-11,1.482e-06,3.1179e-06,
2485,34.989,2.8146e-11,1.381e-12,2.5566e-13,1.4814e-11,1.381e-06,3.0695e-06,
2486,35.0006,9.5633e-11,2.5548e-11,2.6351e-12,1.4812e-11,2.5548e-05,2.2734e-05,
2487,35.0152,7.4948e-10,1.5964e-11,1.444e-12,1.4812e-11,1.5964e-05,7.5806e-06,
2488,35.0297,3.4179e-11,6.4058e-12,1.008e-12,1.4812e-11,6.4058e-06,6.7503e-06,
2489,35.0453,1.1134e-10,5.2396e-12,6.068e-13,1.4812e-11,5.2396e-06,3.7653e-06,
2490,35.0587,1.3294e-11,8.88e-12,1.1231e-12,1.4811e-11,8.88e-06,1.2255e-05,
2491,35.0736,1.157e-10,4.9715e-12,4.9911e-13,1.4811e-11,4.9715e-06,3.7399e-06,
2492,35.0867,1.6628e-11,1.3233e-11,1.4641e-12,1.4811e-11,1.3233e-05,1.8092e-05,
2493,35.1021,1.2307e-10,1.1457e-12,2.1491e-13,1.4811e-11,1.1457e-06,3.1311e-06,
2494,35.1152,2.0635e-11,1.9437e-12,3.108e-13,1.4811e-11,1.9437e-06,3.6932e-06,
2495,35.1294,9.6333e-11,1.5097e-12,1.9846e-13,1.481e-11,1.5097e-06,3.0703e-06,
2496,35.1416,1.5143e-11,7.1637e-12,1.1823e-12,1.4809e-11,7.1637e-06,8.2702e-06,
2497,35.1571,3.7496e-10,5.9748e-12,6.712e-13,1.4809e-11,5.9748e-06,3.965e-06,
2498,35.1707,1.476e-11,1.01e-11,1.2845e-12,1.4809e-11,1.01e-05,1.3536e-05,
2499,35.1853,1.1932e-10,5.6536e-12,5.5199e-13,1.4809e-11,5.6536e-06,3.9319e-06,
2500,35.2006,1.8229e-11,8.2287e-12,1.4687e-12,1.4809e-11,8.2287e-06,1.1144e-05,
2501,35.2185,1.1845e-10,6.4566e-12,7.3041e-13,1.4809e-11,6.4566e-06,4.2067e-06,
2502,35.2322,1.807e-11,7.19e-12,1.0426e-12,1.4809e-11,7.19e-06,1.2096e-05,
2503,35.2468,6.6785e-11,1.9397e-12,2.889e-13,1.4808e-11,1.9397e-06,3.1723e-06,
2504,35.2599,1.5236e-11,8.9411e-12,1.545e-12,1.4808e-11,8.9411e-06,1.231e-05,
2505,35.2763,1.96e-10,6.0888e-12,7.0501e-13,1.4808e-11,6.0888e-06,4.1421e-06,
2506,35.2901,1.8925e-11,6.0806e-12,8.6229e-13,1.4808e-11,6.0806e-06,9.9337e-06,
2507,35.3052,6.4648e-11,1.9226e-12,2.8168e-13,1.4808e-11,1.9226e-06,3.1592e-06,
2508,35.3177,1.3421e-11,2.2113e-11,3.5437e-12,1.4807e-11,2.2113e-05,3.0517e-05,
2509,35.3334,3.8716e-10,1.1771e-11,1.2975e-12,1.4807e-11,1.1771e-05,6.6186e-06,
2510,35.3476,4.1533e-11,4.6342e-12,7.0096e-13,1.4806e-11,4.6342e-06,7.2708e-06,
2511,35.3625,5.0173e-11,1.7612e-12,3.0097e-13,1.4806e-11,1.7612e-06,3.1083e-06,
2512,35.3749,1.1297e-11,2.7114e-11,3.6928e-12,1.4804e-11,2.7114e-05,2.6401e-05,
2513,35.3904,7.5795e-10,1.928e-11,1.7665e-12,1.4804e-11,1.928e-05,9.0531e-06,
2514,35.4049,4.4705e-11,1.1207e-11,1.266e-12,1.4804e-11,1.1207e-05,1.6264e-05,
2515,35.4198,7.3949e-11,2.2592e-12,3.0366e-13,1.4804e-11,2.2592e-06,3.1994e-06,
2516,35.4336,1.864e-11,2.178e-11,2.6871e-12,1.4803e-11,2.178e-05,1.5154e-05,
2517,35.4489,3.8898e-10,1.0915e-11,1.2901e-12,1.4803e-11,1.0915e-05,7.0228e-06,
2518,35.4639,4.7592e-11,6.0006e-12,7.3468e-13,1.4803e-11,6.0006e-06,4.3419e-06,
2519,35.4777,2.7069e-11,2.1181e-12,3.7645e-13,1.4803e-11,2.1181e-06,4.0518e-06,
2520,35.4923,3.419e-11,1.4075e-12,2.133e-13,1.4803e-11,1.4075e-06,3.0361e-06,
2521,35.5036,1.4973e-11,1.0772e-10,1.1427e-11,1.4785e-11,0.00010772,0.00010483,
2522,35.5189,5.9265e-09,6.5358e-11,6.0321e-12,1.4785e-11,6.5358e-05,2.8502e-05,
2523,35.5339,1.439e-10,2.607e-11,3.6626e-12,1.4785e-11,2.607e-05,2.4007e-05,
2524,35.5488,4.036e-10,2.0805e-11,1.9818e-12,1.4785e-11,2.0805e-05,9.5561e-06,
2525,35.5636,4.0684e-11,1.0782e-11,1.0395e-12,1.4784e-11,1.0782e-05,8.0707e-06,
2526,35.5787,1.3949e-10,6.9372e-12,6.5095e-13,1.4784e-11,6.9372e-06,4.2912e-06,
2527,35.592,1.5809e-11,1.2109e-11,1.8551e-12,1.4784e-11,1.2109e-05,1.674e-05,
2528,35.6068,1.2583e-10,7.3526e-12,7.8564e-13,1.4784e-11,7.3526e-06,4.3759e-06,
2529,35.6209,2.1684e-11,1.214e-11,1.4892e-12,1.4784e-11,1.214e-05,1.4525e-05,
2530,35.6358,1.2658e-10,6.855e-12,6.5495e-13,1.4784e-11,6.855e-06,4.3551e-06,
2531,35.6492,2.099e-11,9.1825e-12,1.0081e-12,1.4784e-11,9.1825e-06,1.1613e-05,
2532,35.6639,6.777e-11,2.2726e-12,3.4596e-13,1.4784e-11,2.2726e-06,3.1933e-06,
2533,35.677,1.4936e-11,1.1592e-11,1.4015e-12,1.4783e-11,1.1592e-05,1.3727e-05,
2534,35.6919,1.968e-10,6.6934e-12,6.4113e-13,1.4783e-11,6.6934e-06,4.3077e-06,
2535,35.7052,2.036e-11,8.6702e-12,9.6619e-13,1.4783e-11,8.6702e-06,1.1054e-05,
2536,35.72,6.6917e-11,2.2518e-12,3.4383e-13,1.4783e-11,2.2518e-06,3.1817e-06,
2537,35.7334,1.4401e-11,1.1616e-11,1.4742e-12,1.4782e-11,1.1616e-05,1.4894e-05,
2538,35.7481,1.9726e-10,6.3661e-12,6.1723e-13,1.4782e-11,6.3661e-06,4.2541e-06,
2539,35.7621,2.1499e-11,6.7102e-12,8.3556e-13,1.4782e-11,6.7102e-06,8.9403e-06,
2540,35.7772,6.4801e-11,2.2407e-12,3.4205e-13,1.4782e-11,2.2407e-06,3.1651e-06,
2541,35.7902,1.266e-11,2.1543e-11,2.1277e-12,1.4781e-11,2.1543e-05,1.4451e-05,
2542,35.8052,3.8609e-10,1.4003e-11,1.2597e-12,1.4781e-11,1.4003e-05,6.8685e-06,
2543,35.8191,2.9166e-11,5.8115e-12,1.0104e-12,1.4781e-11,5.8115e-06,7.3113e-06,
2544,35.8344,1.0099e-10,4.9367e-12,5.7982e-13,1.4781e-11,4.9367e-06,3.6813e-06,
2545,35.8484,1.3269e-11,7.9171e-12,1.031e-12,1.478e-11,7.9171e-06,1.0829e-05,
2546,35.8632,1.1435e-10,4.3951e-12,4.5279e-13,1.478e-11,4.3951e-06,3.5951e-06,
2547,35.8765,1.5207e-11,1.215e-11,2.0335e-12,1.478e-11,1.215e-05,1.6467e-05,
2548,35.8912,2.1175e-10,9.5993e-12,1.0178e-12,1.478e-11,9.5993e-06,5.2542e-06,
2549,35.9062,2.4524e-11,5.2681e-12,6.0801e-13,1.478e-11,5.2681e-06,5.3618e-06,
2550,35.9212,7.8875e-11,3.2584e-12,3.6878e-13,1.478e-11,3.2584e-06,3.3525e-06,
2551,35.9343,1.114e-11,1.1699e-11,1.8558e-12,1.4779e-11,1.1699e-05,1.5934e-05,
2552,35.9492,2.0494e-10,8.3268e-12,8.9278e-13,1.4779e-11,8.3268e-06,4.7296e-06,
2553,35.9637,2.2203e-11,4.7345e-12,8.1018e-13,1.4779e-11,4.7345e-06,7.5844e-06,
2554,35.9789,7.3314e-11,2.5089e-12,3.159e-13,1.4779e-11,2.5089e-06,3.2445e-06,
2555,35.9913,1.2304e-11,1.3377e-11,1.9067e-12,1.4778e-11,1.3377e-05,1.7747e-05,
2556,36.0068,1.992e-10,7.8269e-12,8.6198e-13,1.4778e-11,7.8269e-06,4.6216e-06,
2557,36.0221,2.3608e-11,4.2063e-12,5.2362e-13,1.4778e-11,4.2063e-06,4.5414e-06,
2558,36.0369,7.0446e-11,1.9914e-12,2.7242e-13,1.4778e-11,1.9914e-06,3.1737e-06,
2559,36.0495,1.6612e-11,8.2876e-12,1.4423e-12,1.4777e-11,8.2876e-06,1.1939e-05,
2560,36.0642,1.9498e-10,6.6072e-12,7.3987e-13,1.4777e-11,6.6072e-06,4.1611e-06,
2561,36.0783,1.7741e-11,1.2369e-11,1.6184e-12,1.4777e-11,1.2369e-05,1.36e-05,
2562,36.0932,1.2344e-10,7.4003e-12,6.768e-13,1.4777e-11,7.4003e-06,4.4753e-06,
2563,36.1069,2.0223e-11,3.1882e-12,5.6322e-13,1.4777e-11,3.1882e-06,4.5985e-06,
2564,36.1213,6.8632e-11,2.0048e-12,3.4199e-13,1.4777e-11,2.0048e-06,3.1533e-06,
2565,36.1344,1.6442e-11,1.0326e-11,1.3703e-12,1.4776e-11,1.0326e-05,1.2132e-05,
2566,36.1494,1.9463e-10,6.0599e-12,5.662e-13,1.4776e-11,6.0599e-06,4.0443e-06,
2567,36.1627,1.7613e-11,9.2469e-12,1.548e-12,1.4776e-11,9.2469e-06,1.1071e-05,
2568,36.1777,1.2088e-10,7.4537e-12,8.2651e-13,1.4776e-11,7.4537e-06,4.4526e-06,
2569,36.1921,1.8352e-11,4.2188e-12,6.6027e-13,1.4776e-11,4.2188e-06,6.1497e-06,
2570,36.2072,6.9107e-11,2.376e-12,3.0016e-13,1.4776e-11,2.376e-06,3.2069e-06,
2571,36.2199,1.1042e-11,2.0574e-11,3.0271e-12,1.4775e-11,2.0574e-05,1.9284e-05,
2572,36.2345,3.8957e-10,1.5886e-11,1.5863e-12,1.4775e-11,1.5886e-05,7.6453e-06,
2573,36.249,3.3313e-11,9.3351e-12,1.2881e-12,1.4774e-11,9.3351e-06,1.2583e-05,
2574,36.264,1.1198e-10,5.2002e-12,5.0496e-13,1.4774e-11,5.2002e-06,3.7997e-06,
2575,36.2778,1.7106e-11,7.0476e-12,1.3813e-12,1.4774e-11,7.0476e-06,1.1298e-05,
2576,36.2928,1.1584e-10,5.6652e-12,6.7563e-13,1.4774e-11,5.6652e-06,3.9501e-06,
2577,36.3067,1.7344e-11,6.7794e-12,1.0352e-12,1.4774e-11,6.7794e-06,1.097e-05,
2578,36.3214,6.3814e-11,1.6733e-12,2.505e-13,1.4774e-11,1.6733e-06,3.1306e-06,
2579,36.3334,1.419e-11,1.5065e-11,2.7461e-12,1.4773e-11,1.5065e-05,2.1011e-05,
2580,36.3484,3.8239e-10,1.176e-11,1.2363e-12,1.4773e-11,1.176e-05,6.1203e-06,
2581,36.3629,3.0818e-11,6.1855e-12,6.1001e-13,1.4773e-11,6.1855e-06,4.7555e-06,
2582,36.3775,9.021e-11,3.2024e-12,3.6503e-13,1.4772e-11,3.2024e-06,3.3854e-06,
