"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
627,17.9376,4.0411e-12,3.1836e-13,2.914e-14,3.538e-12,3.1836e-07,7.3866e-07,
628,17.9588,6.2049e-12,1.188e-12,9.8008e-14,3.538e-12,1.188e-06,1.7573e-06,
629,17.9821,2.2719e-11,3.6948e-13,2.4953e-14,3.538e-12,3.6948e-07,7.2226e-07,
630,18.0025,3.1029e-12,1.844e-12,9.3876e-14,3.538e-12,1.844e-06,1.7982e-06,
631,18.0258,4.4069e-11,3.3323e-13,3.0658e-14,3.538e-12,3.3323e-07,7.5702e-07,
632,18.0473,3.6025e-12,5.2125e-13,3.8036e-14,3.538e-12,5.2125e-07,8.2208e-07,
633,18.0691,1.1596e-11,5.4634e-13,4.8229e-14,3.5379e-12,5.4634e-07,1.0125e-06,
634,18.0919,6.6651e-12,3.6776e-13,2.4036e-14,3.5379e-12,3.6776e-07,7.1809e-07,
635,18.1122,3.6203e-12,1.6837e-12,9.3763e-14,3.5379e-12,1.6837e-06,1.825e-06,
636,18.1356,4.411e-11,3.3218e-13,2.8942e-14,3.5379e-12,3.3218e-07,7.4033e-07,
637,18.1575,3.4269e-12,4.8661e-13,3.8435e-14,3.5379e-12,4.8661e-07,8.2271e-07,
638,18.1798,1.1613e-11,4.9194e-13,4.6476e-14,3.5379e-12,4.9194e-07,9.6188e-07,
639,18.2029,6.5662e-12,3.7004e-13,2.5137e-14,3.5379e-12,3.7004e-07,7.2283e-07,
640,18.2241,3.6379e-12,8.9895e-13,5.6011e-14,3.5379e-12,8.9895e-07,1.0813e-06,
641,18.2464,2.2455e-11,3.9257e-13,3.5651e-14,3.5379e-12,3.9257e-07,8.1335e-07,
642,18.2687,4.0414e-12,3.1397e-13,2.9766e-14,3.5379e-12,3.1397e-07,7.4409e-07,
643,18.2893,6.209e-12,1.2872e-12,1.0857e-13,3.5379e-12,1.2872e-06,1.9799e-06,
644,18.3128,2.281e-11,3.6982e-13,2.4928e-14,3.5379e-12,3.6982e-07,7.2137e-07,
645,18.3331,3.2477e-12,1.8766e-12,9.8633e-14,3.5378e-12,1.8766e-06,1.9249e-06,
646,18.3574,4.4107e-11,3.3185e-13,3.0208e-14,3.5378e-12,3.3185e-07,7.5237e-07,
647,18.3792,3.6449e-12,5.4012e-13,4.0394e-14,3.5378e-12,5.4012e-07,8.3961e-07,
648,18.4016,1.1614e-11,5.3624e-13,4.9174e-14,3.5378e-12,5.3624e-07,1.0218e-06,
649,18.4247,6.638e-12,3.7154e-13,2.5367e-14,3.5378e-12,3.7154e-07,7.2311e-07,
650,18.4454,3.6592e-12,1.9712e-12,1.0084e-13,3.5378e-12,1.9712e-06,1.976e-06,
651,18.469,4.411e-11,3.3162e-13,3.0759e-14,3.5378e-12,3.3162e-07,7.5797e-07,
652,18.4906,3.7515e-12,5.6455e-13,4.1288e-14,3.5378e-12,5.6455e-07,8.4821e-07,
653,18.5128,1.1617e-11,5.6999e-13,5.0362e-14,3.5378e-12,5.6999e-07,1.0484e-06,
654,18.5358,6.6683e-12,3.717e-13,2.5502e-14,3.5378e-12,3.717e-07,7.2344e-07,
655,18.5582,3.6707e-12,9.6056e-13,6.0055e-14,3.5377e-12,9.6056e-07,1.1655e-06,
656,18.5816,2.2497e-11,3.9574e-13,3.5963e-14,3.5377e-12,3.9574e-07,8.0987e-07,
657,18.6038,4.0772e-12,3.223e-13,3.1294e-14,3.5377e-12,3.223e-07,7.5488e-07,
658,18.6266,6.2316e-12,6.6736e-13,6.266e-14,3.5377e-12,6.6736e-07,1.1793e-06,
659,18.65,1.191e-11,3.5949e-13,2.2446e-14,3.5377e-12,3.5949e-07,7.1111e-07,
660,18.6706,2.4873e-12,2.1251e-12,1.0485e-13,3.5377e-12,2.1251e-06,2.0588e-06,
661,18.6939,8.7132e-11,3.3179e-13,3.1768e-14,3.5377e-12,3.3179e-07,7.7039e-07,
662,18.7164,3.9411e-12,3.8275e-13,2.8133e-14,3.5377e-12,3.8275e-07,7.3587e-07,
663,18.7376,6.1998e-12,1.2831e-12,8.3551e-14,3.5376e-12,1.2831e-06,1.6973e-06,
664,18.7621,2.2704e-11,3.3329e-13,2.5641e-14,3.5376e-12,3.3329e-07,7.2045e-07,
665,18.7829,3.0323e-12,1.6338e-12,1.0423e-13,3.5376e-12,1.6338e-06,1.74e-06,
666,18.8061,4.4056e-11,3.7836e-13,2.9405e-14,3.5376e-12,3.7836e-07,7.5171e-07,
667,18.8279,3.4972e-12,5.1281e-13,3.7303e-14,3.5376e-12,5.1281e-07,8.1339e-07,
668,18.8499,1.1591e-11,5.1903e-13,4.8745e-14,3.5376e-12,5.1903e-07,9.9055e-07,
669,18.8727,6.6437e-12,3.3329e-13,2.4932e-14,3.5376e-12,3.3329e-07,7.1709e-07,
670,18.8936,3.6065e-12,1.4727e-12,1.0397e-13,3.5376e-12,1.4727e-06,1.7686e-06,
671,18.9167,4.4097e-11,3.7592e-13,2.7732e-14,3.5376e-12,3.7592e-07,7.3726e-07,
672,18.9385,3.3479e-12,4.895e-13,3.7632e-14,3.5376e-12,4.895e-07,8.1624e-07,
673,18.9606,1.161e-11,4.533e-13,4.7196e-14,3.5376e-12,4.533e-07,9.4586e-07,
674,18.9839,6.5477e-12,3.3301e-13,2.5954e-14,3.5375e-12,3.3301e-07,7.2192e-07,
675,19.0052,3.6288e-12,1.709e-12,1.072e-13,3.5375e-12,1.709e-06,1.792e-06,
676,19.0283,4.4061e-11,3.7936e-13,2.9986e-14,3.5375e-12,3.7936e-07,7.5642e-07,
677,19.05,3.5898e-12,5.3146e-13,3.7804e-14,3.5375e-12,5.3146e-07,8.1963e-07,
678,19.0719,1.1593e-11,5.4468e-13,4.9825e-14,3.5375e-12,5.4468e-07,1.0105e-06,
679,19.0945,6.6664e-12,3.3212e-13,2.5032e-14,3.5375e-12,3.3212e-07,7.1737e-07,
680,19.1154,3.6141e-12,1.5035e-12,1.0598e-13,3.5375e-12,1.5035e-06,1.8161e-06,
681,19.1385,4.4109e-11,3.7575e-13,2.7834e-14,3.5375e-12,3.7575e-07,7.3754e-07,
682,19.1606,3.3861e-12,4.986e-13,3.8151e-14,3.5375e-12,4.986e-07,8.2248e-07,
683,19.183,1.1616e-11,4.5408e-13,4.7655e-14,3.5375e-12,4.5408e-07,9.4965e-07,
684,19.2057,6.5455e-12,3.3273e-13,2.6265e-14,3.5375e-12,3.3273e-07,7.2356e-07,
685,19.2268,3.6398e-12,8.572e-13,5.9679e-14,3.5374e-12,8.572e-07,1.0811e-06,
686,19.2496,2.2447e-11,3.3118e-13,3.5484e-14,3.5374e-12,3.3118e-07,8.1896e-07,
687,19.2728,4.0574e-12,3.8874e-13,2.9464e-14,3.5374e-12,3.8874e-07,7.4357e-07,
688,19.2941,6.2068e-12,1.3729e-12,9.452e-14,3.5374e-12,1.3729e-06,1.996e-06,
689,19.3173,2.2823e-11,3.3185e-13,2.5649e-14,3.5374e-12,3.3185e-07,7.2009e-07,
690,19.3379,3.2331e-12,1.6694e-12,1.1282e-13,3.5374e-12,1.6694e-06,1.9096e-06,
691,19.3619,4.4106e-11,3.7903e-13,2.9307e-14,3.5374e-12,3.7903e-07,7.4734e-07,
692,19.3841,3.58e-12,5.4712e-13,3.9232e-14,3.5374e-12,5.4712e-07,8.3723e-07,
693,19.4063,1.1616e-11,5.1326e-13,5.0937e-14,3.5374e-12,5.1326e-07,1.0028e-06,
694,19.4292,6.6103e-12,3.3173e-13,2.6353e-14,3.5374e-12,3.3173e-07,7.2382e-07,
695,19.4502,3.6578e-12,8.8252e-13,6.3013e-14,3.5374e-12,8.8252e-07,1.13e-06,
696,19.4729,2.247e-11,3.2896e-13,3.5637e-14,3.5373e-12,3.2896e-07,8.1732e-07,
697,19.4952,4.0774e-12,3.9202e-13,3.0579e-14,3.5373e-12,3.9202e-07,7.5022e-07,
698,19.5161,6.2206e-12,1.5458e-12,9.9781e-14,3.5373e-12,1.5458e-06,2.0912e-06,
699,19.5402,2.2822e-11,3.3062e-13,2.66e-14,3.5373e-12,3.3062e-07,7.2502e-07,
700,19.5642,3.404e-12,9.2026e-13,6.6639e-14,3.5373e-12,9.2026e-07,1.1798e-06,
701,19.5896,2.249e-11,3.279e-13,3.6064e-14,3.5373e-12,3.279e-07,8.2132e-07,
702,19.6119,4.119e-12,3.9441e-13,3.1433e-14,3.5373e-12,3.9441e-07,7.5649e-07,
703,19.6342,6.2328e-12,7.6439e-13,5.9455e-14,3.5373e-12,7.6439e-07,1.2113e-06,
704,19.6581,1.1934e-11,3.3817e-13,2.3049e-14,3.5373e-12,3.3817e-07,7.1094e-07,
705,19.6789,2.4992e-12,1.9732e-12,1.2576e-13,3.5372e-12,1.9732e-06,2.1023e-06,
706,19.7028,8.713e-11,3.8369e-13,3.1712e-14,3.5372e-12,3.8369e-07,7.6783e-07,
707,19.7253,3.9587e-12,3.1997e-13,2.8866e-14,3.5372e-12,3.1997e-07,7.3766e-07,
708,19.7469,6.2037e-12,1.1848e-12,9.6126e-14,3.5372e-12,1.1848e-06,1.7077e-06,
709,19.7703,2.2691e-11,3.6948e-13,2.5223e-14,3.5372e-12,3.6948e-07,7.2246e-07,
710,19.7913,3.0753e-12,8.8252e-13,5.4075e-14,3.5372e-12,8.8252e-07,1.0608e-06,
711,19.8142,2.244e-11,3.9174e-13,3.5524e-14,3.5372e-12,3.9174e-07,8.1147e-07,
712,19.8365,4.0289e-12,3.1475e-13,2.9297e-14,3.5372e-12,3.1475e-07,7.4133e-07,
713,19.8575,6.2023e-12,1.283e-12,1.0516e-13,3.5372e-12,1.283e-06,1.9423e-06,
714,19.8806,2.2808e-11,3.6859e-13,2.4547e-14,3.5372e-12,3.6859e-07,7.1921e-07,
715,19.9012,3.1771e-12,1.7651e-12,9.4069e-14,3.5371e-12,1.7651e-06,1.8637e-06,
716,19.9246,4.4096e-11,3.319e-13,2.9089e-14,3.5371e-12,3.319e-07,7.4472e-07,
717,19.9471,3.514e-12,5.117e-13,4.0302e-14,3.5371e-12,5.117e-07,8.3051e-07,
718,19.9699,1.1612e-11,5.0904e-13,4.6948e-14,3.5371e-12,5.0904e-07,9.8761e-07,
719,19.993,6.5955e-12,3.7059e-13,2.541e-14,3.5371e-12,3.7059e-07,7.2305e-07,
720,20.0146,3.6482e-12,9.2515e-13,5.6884e-14,3.5371e-12,9.2515e-07,1.1092e-06,
721,20.0375,2.2462e-11,3.938e-13,3.5978e-14,3.5371e-12,3.938e-07,8.141e-07,
722,20.0597,4.057e-12,3.1286e-13,3.0238e-14,3.5371e-12,3.1286e-07,7.4762e-07,
723,20.0809,6.2146e-12,1.3354e-12,1.1232e-13,3.5371e-12,1.3354e-06,2.0428e-06,
724,20.104,2.2811e-11,3.7131e-13,2.5573e-14,3.5371e-12,3.7131e-07,7.2364e-07,
725,20.1253,3.3394e-12,9.5868e-13,5.9348e-14,3.5371e-12,9.5868e-07,1.1547e-06,
726,20.1479,2.2483e-11,3.9518e-13,3.6262e-14,3.5371e-12,3.9518e-07,8.1459e-07,
727,20.1702,4.0821e-12,3.2052e-13,3.0935e-14,3.5371e-12,3.2052e-07,7.5279e-07,
728,20.1918,6.2258e-12,6.6758e-13,6.2587e-14,3.537e-12,6.6758e-07,1.1848e-06,
729,20.2149,1.1926e-11,3.5888e-13,2.2237e-14,3.537e-12,3.5888e-07,7.1025e-07,
730,20.2348,2.4739e-12,2.0119e-12,1.0287e-13,3.537e-12,2.0119e-06,2.03e-06,
731,20.2581,8.7125e-11,3.3079e-13,3.0781e-14,3.537e-12,3.3079e-07,7.591e-07,
732,20.2799,3.8083e-12,5.7843e-13,4.2346e-14,3.537e-12,5.7843e-07,8.554e-07,
733,20.3024,1.1619e-11,5.8631e-13,5.0826e-14,3.537e-12,5.8631e-07,1.0622e-06,
734,20.3264,6.6767e-12,3.727e-13,2.5802e-14,3.537e-12,3.727e-07,7.2451e-07,
735,20.3535,3.6823e-12,9.9176e-13,6.0981e-14,3.537e-12,9.9176e-07,1.1858e-06,
736,20.384,2.2494e-11,3.9724e-13,3.6687e-14,3.537e-12,3.9724e-07,8.1777e-07,
737,20.4124,4.1116e-12,3.3262e-13,3.1518e-14,3.5369e-12,3.3262e-07,7.5707e-07,
738,20.4348,6.2338e-12,6.8878e-13,6.4148e-14,3.5369e-12,6.8878e-07,1.2072e-06,
739,20.4582,1.1924e-11,3.5966e-13,2.2462e-14,3.5369e-12,3.5966e-07,7.1096e-07,
740,20.4783,2.5046e-12,2.1483e-12,1.0749e-13,3.5369e-12,2.1483e-06,2.1072e-06,
741,20.5016,8.7119e-11,3.3018e-13,3.1821e-14,3.5369e-12,3.3018e-07,7.7022e-07,
742,20.5241,3.9771e-12,3.8425e-13,2.8505e-14,3.5369e-12,3.8425e-07,7.3734e-07,
743,20.5462,6.2017e-12,1.3277e-12,8.4746e-14,3.5369e-12,1.3277e-06,1.724e-06,
744,20.5695,2.27e-11,3.3351e-13,2.5888e-14,3.5369e-12,3.3351e-07,7.2163e-07,
745,20.5906,3.0732e-12,1.6965e-12,1.0705e-13,3.5368e-12,1.6965e-06,1.7795e-06,
746,20.6141,4.4049e-11,3.7914e-13,2.9982e-14,3.5368e-12,3.7914e-07,7.5559e-07,
747,20.6358,3.5756e-12,5.2847e-13,3.7573e-14,3.5368e-12,5.2847e-07,8.1894e-07,
748,20.658,1.159e-11,5.3535e-13,4.9778e-14,3.5368e-12,5.3535e-07,1.0052e-06,
749,20.681,6.6573e-12,3.3268e-13,2.5056e-14,3.5368e-12,3.3268e-07,7.1746e-07,
750,20.7018,3.6131e-12,1.5122e-12,1.061e-13,3.5368e-12,1.5122e-06,1.8059e-06,
751,20.725,4.4091e-11,3.7609e-13,2.8064e-14,3.5368e-12,3.7609e-07,7.3888e-07,
752,20.7467,3.3965e-12,5.0038e-13,3.7835e-14,3.5368e-12,5.0038e-07,8.2023e-07,
753,20.7691,1.1608e-11,4.5952e-13,4.7926e-14,3.5368e-12,4.5952e-07,9.5453e-07,
754,20.7919,6.5565e-12,3.3251e-13,2.6072e-14,3.5368e-12,3.3251e-07,7.2236e-07,
755,20.813,3.6333e-12,8.4055e-13,5.9548e-14,3.5367e-12,8.4055e-07,1.0804e-06,
756,20.8358,2.2447e-11,3.3112e-13,3.5005e-14,3.5367e-12,3.3112e-07,8.115e-07,
757,20.858,4.0356e-12,3.8858e-13,2.9574e-14,3.5367e-12,3.8858e-07,7.4403e-07,
758,20.8789,6.207e-12,1.416e-12,9.4381e-14,3.5367e-12,1.416e-06,1.9779e-06,
759,20.9022,2.2798e-11,3.3151e-13,2.5923e-14,3.5367e-12,3.3151e-07,7.2132e-07,
760,20.923,3.2535e-12,1.7368e-12,1.1564e-13,3.5367e-12,1.7368e-06,1.9406e-06,
761,20.9477,4.4094e-11,3.8036e-13,2.9827e-14,3.5367e-12,3.8036e-07,7.52e-07,
762,20.9692,3.6628e-12,5.6377e-13,3.9652e-14,3.5367e-12,5.6377e-07,8.4161e-07,
763,20.9916,1.1612e-11,5.4012e-13,5.1972e-14,3.5367e-12,5.4012e-07,1.0245e-06,
764,21.0144,6.6368e-12,3.3129e-13,2.6333e-14,3.5367e-12,3.3129e-07,7.2347e-07,
765,21.0355,3.6631e-12,8.8474e-13,6.4174e-14,3.5367e-12,8.8474e-07,1.1469e-06,
766,21.0583,2.2476e-11,3.284e-13,3.5487e-14,3.5367e-12,3.284e-07,8.143e-07,
767,21.0805,4.0781e-12,3.9269e-13,3.0856e-14,3.5366e-12,3.9269e-07,7.52e-07,
768,21.1023,6.2235e-12,7.2709e-13,5.7788e-14,3.5366e-12,7.2709e-07,1.1799e-06,
769,21.1259,1.1925e-11,3.3873e-13,2.2835e-14,3.5366e-12,3.3873e-07,7.1016e-07,
770,21.146,2.4681e-12,1.8582e-12,1.2021e-13,3.5366e-12,1.8582e-06,2.0267e-06,
771,21.1695,8.7113e-11,3.8181e-13,3.0735e-14,3.5366e-12,3.8181e-07,7.5945e-07,
772,21.1916,3.8071e-12,5.9608e-13,4.0505e-14,3.5366e-12,5.9608e-07,8.5423e-07,
773,21.2137,1.1615e-11,5.7809e-13,5.4025e-14,3.5366e-12,5.7809e-07,1.0606e-06,
774,21.2367,6.6757e-12,3.304e-13,2.651e-14,3.5366e-12,3.304e-07,7.2426e-07,
775,21.2579,3.6803e-12,9.1049e-13,6.6616e-14,3.5365e-12,9.1049e-07,1.1813e-06,
776,21.2809,2.2489e-11,3.2707e-13,3.5835e-14,3.5365e-12,3.2707e-07,8.1753e-07,
777,21.3031,4.1062e-12,3.9446e-13,3.1452e-14,3.5365e-12,3.9446e-07,7.5629e-07,
778,21.3252,6.2313e-12,7.6517e-13,5.9234e-14,3.5365e-12,7.6517e-07,1.2051e-06,
779,21.3485,1.1925e-11,3.3784e-13,2.3045e-14,3.5365e-12,3.3784e-07,7.1074e-07,
780,21.3686,2.4985e-12,1.9781e-12,1.2574e-13,3.5365e-12,1.9781e-06,2.1144e-06,
781,21.392,8.7112e-11,3.8369e-13,3.1666e-14,3.5365e-12,3.8369e-07,7.6752e-07,
782,21.4145,3.9612e-12,3.1963e-13,2.8876e-14,3.5365e-12,3.1963e-07,7.3754e-07,
783,21.4359,6.2028e-12,1.1869e-12,9.6259e-14,3.5364e-12,1.1869e-06,1.7133e-06,
784,21.4591,2.2689e-11,3.697e-13,2.5207e-14,3.5364e-12,3.697e-07,7.2228e-07,
785,21.4805,3.0775e-12,8.8418e-13,5.4158e-14,3.5364e-12,8.8418e-07,1.0607e-06,
786,21.5045,2.2435e-11,3.918e-13,3.5512e-14,3.5364e-12,3.918e-07,8.1151e-07,
787,21.5273,4.0295e-12,3.1519e-13,2.9315e-14,3.5364e-12,3.1519e-07,7.4111e-07,
788,21.5486,6.2004e-12,1.291e-12,1.0506e-13,3.5364e-12,1.291e-06,1.9388e-06,
789,21.5722,2.2802e-11,3.6882e-13,2.4502e-14,3.5364e-12,3.6882e-07,7.1889e-07,
790,21.5932,3.1748e-12,1.7618e-12,9.4142e-14,3.5364e-12,1.7618e-06,1.8658e-06,
791,21.6168,4.4087e-11,3.3185e-13,2.9043e-14,3.5364e-12,3.3185e-07,7.4407e-07,
792,21.6386,3.5095e-12,5.0915e-13,4.0119e-14,3.5364e-12,5.0915e-07,8.2947e-07,
793,21.6608,1.1608e-11,5.0704e-13,4.6877e-14,3.5364e-12,5.0704e-07,9.8576e-07,
794,21.684,6.5915e-12,3.7081e-13,2.541e-14,3.5364e-12,3.7081e-07,7.2282e-07,
795,21.7051,3.6457e-12,9.2681e-13,5.6944e-14,3.5363e-12,9.2681e-07,1.1116e-06,
796,21.7287,2.2458e-11,3.9396e-13,3.5897e-14,3.5363e-12,3.9396e-07,8.1229e-07,
797,21.7509,4.055e-12,3.1308e-13,3.0235e-14,3.5363e-12,3.1308e-07,7.4759e-07,
798,21.7723,6.2142e-12,1.3366e-12,1.1251e-13,3.5363e-12,1.3366e-06,2.0422e-06,
799,21.7955,2.2803e-11,3.7176e-13,2.5679e-14,3.5363e-12,3.7176e-07,7.2385e-07,
800,21.8184,3.3432e-12,9.7045e-13,5.9497e-14,3.5363e-12,9.7045e-07,1.1597e-06,
801,21.8439,2.2478e-11,3.9579e-13,3.6451e-14,3.5363e-12,3.9579e-07,8.1638e-07,
802,21.8655,4.0908e-12,3.2352e-13,3.1033e-14,3.5363e-12,3.2352e-07,7.5349e-07,
803,21.8869,6.225e-12,6.769e-13,6.2994e-14,3.5363e-12,6.769e-07,1.1904e-06,
804,21.9103,1.1924e-11,3.5938e-13,2.2299e-14,3.5363e-12,3.5938e-07,7.1029e-07,
805,21.9303,2.4788e-12,2.0505e-12,1.0304e-13,3.5362e-12,2.0505e-06,2.0355e-06,
806,21.9533,8.7098e-11,3.3112e-13,3.0993e-14,3.5362e-12,3.3112e-07,7.6219e-07,
807,21.9745,3.8477e-12,5.8498e-13,4.2693e-14,3.5362e-12,5.8498e-07,8.569e-07,
808,21.9962,1.1615e-11,5.9452e-13,5.0965e-14,3.5362e-12,5.9452e-07,1.0707e-06,
809,22.0188,6.688e-12,3.7226e-13,2.5761e-14,3.5362e-12,3.7226e-07,7.2403e-07,
810,22.0395,3.6836e-12,9.871e-13,6.106e-14,3.5362e-12,9.871e-07,1.1896e-06,
811,22.0616,2.2492e-11,3.9657e-13,3.6446e-14,3.5362e-12,3.9657e-07,8.1472e-07,
812,22.0831,4.1042e-12,3.3218e-13,3.1531e-14,3.5362e-12,3.3218e-07,7.5717e-07,
813,22.1043,6.233e-12,6.8645e-13,6.409e-14,3.5362e-12,6.8645e-07,1.2057e-06,
814,22.1275,1.1918e-11,3.5971e-13,2.2482e-14,3.5362e-12,3.5971e-07,7.1084e-07,
815,22.147,2.5062e-12,2.1613e-12,1.0732e-13,3.5361e-12,2.1613e-06,2.1146e-06,
816,22.1696,8.7097e-11,3.3074e-13,3.1822e-14,3.5361e-12,3.3074e-07,7.7035e-07,
817,22.1912,3.9906e-12,3.8358e-13,2.8602e-14,3.5361e-12,3.8358e-07,7.3784e-07,
818,22.2118,6.2014e-12,1.3402e-12,8.5189e-14,3.5361e-12,1.3402e-06,1.7292e-06,
819,22.2349,2.2692e-11,3.324e-13,2.6004e-14,3.5361e-12,3.324e-07,7.2221e-07,
820,22.2554,3.0881e-12,8.3356e-13,5.882e-14,3.5361e-12,8.3356e-07,1.0669e-06,
821,22.2775,2.2435e-11,3.3096e-13,3.4912e-14,3.5361e-12,3.3096e-07,8.1145e-07,
822,22.2991,4.0295e-12,3.8813e-13,2.9241e-14,3.5361e-12,3.8813e-07,7.4197e-07,
823,22.3197,6.2012e-12,1.3612e-12,9.252e-14,3.536e-12,1.3612e-06,1.9561e-06,
824,22.3435,2.2799e-11,3.3207e-13,2.5557e-14,3.536e-12,3.3207e-07,7.1952e-07,
825,22.3637,3.2011e-12,1.6488e-12,1.1197e-13,3.536e-12,1.6488e-06,1.8899e-06,
826,22.3863,4.4083e-11,3.7881e-13,2.9184e-14,3.536e-12,3.7881e-07,7.4627e-07,
827,22.4074,3.5569e-12,5.4101e-13,3.8964e-14,3.536e-12,5.4101e-07,8.3419e-07,
828,22.429,1.1608e-11,5.1137e-13,5.0598e-14,3.536e-12,5.1137e-07,9.9814e-07,
829,22.4515,6.6047e-12,3.3207e-13,2.6222e-14,3.536e-12,3.3207e-07,7.2284e-07,
830,22.4723,3.6518e-12,8.672e-13,6.2469e-14,3.536e-12,8.672e-07,1.122e-06,
831,22.4946,2.2461e-11,3.2979e-13,3.5287e-14,3.536e-12,3.2979e-07,8.1312e-07,
832,22.5168,4.0599e-12,3.9102e-13,3.0377e-14,3.536e-12,3.9102e-07,7.4896e-07,
833,22.5375,6.2159e-12,1.5316e-12,9.8594e-14,3.536e-12,1.5316e-06,2.0609e-06,
834,22.5609,2.2802e-11,3.3018e-13,2.6631e-14,3.536e-12,3.3018e-07,7.2488e-07,
835,22.5817,3.378e-12,9.2382e-13,6.6068e-14,3.5359e-12,9.2382e-07,1.1742e-06,
836,22.6042,2.2476e-11,3.2707e-13,3.622e-14,3.5359e-12,3.2707e-07,8.2373e-07,
837,22.6259,4.1194e-12,3.9502e-13,3.1344e-14,3.5359e-12,3.9502e-07,7.5517e-07,
838,22.6469,6.2277e-12,7.5373e-13,5.9239e-14,3.5359e-12,7.5373e-07,1.2119e-06,
839,22.6701,1.1936e-11,3.3917e-13,2.2914e-14,3.5359e-12,3.3917e-07,7.1028e-07,
840,22.6896,2.4908e-12,1.8959e-12,1.2535e-13,3.5359e-12,1.8959e-06,2.0818e-06,
841,22.7123,8.7096e-11,3.8458e-13,3.1136e-14,3.5359e-12,3.8458e-07,7.6254e-07,
842,22.7333,3.8885e-12,6.1628e-13,4.1428e-14,3.5359e-12,6.1628e-07,8.6252e-07,
843,22.755,1.1618e-11,5.9985e-13,5.4974e-14,3.5359e-12,5.9985e-07,1.0789e-06,
844,22.7775,6.6909e-12,3.2979e-13,2.6769e-14,3.5358e-12,3.2979e-07,7.2532e-07,
845,22.7983,3.6937e-12,9.408e-13,6.8126e-14,3.5358e-12,9.408e-07,1.2048e-06,
846,22.8205,2.2488e-11,3.2646e-13,3.6392e-14,3.5358e-12,3.2646e-07,8.2443e-07,
847,22.8426,4.141e-12,3.9618e-13,3.1863e-14,3.5358e-12,3.9618e-07,7.5913e-07,
848,22.8637,6.2357e-12,7.8948e-13,6.0595e-14,3.5358e-12,7.8948e-07,1.2313e-06,
849,22.8869,1.1933e-11,3.3784e-13,2.3157e-14,3.5358e-12,3.3784e-07,7.1082e-07,
850,22.9069,2.521e-12,2.0293e-12,1.2912e-13,3.5358e-12,2.0293e-06,2.1694e-06,
851,22.9301,8.7097e-11,3.8475e-13,3.192e-14,3.5358e-12,3.8475e-07,7.7008e-07,
852,22.9527,4.0357e-12,3.1897e-13,2.9254e-14,3.5357e-12,3.1897e-07,7.3954e-07,
853,22.9739,6.2053e-12,1.2298e-12,9.8397e-14,3.5357e-12,1.2298e-06,1.7455e-06,
854,22.9975,2.2686e-11,3.7037e-13,2.549e-14,3.5357e-12,3.7037e-07,7.2379e-07,
855,23.0182,3.1276e-12,9.1827e-13,5.5532e-14,3.5357e-12,9.1827e-07,1.0776e-06,
856,23.0404,2.2429e-11,3.9369e-13,3.6349e-14,3.5357e-12,3.9369e-07,8.2259e-07,
857,23.062,4.0665e-12,3.1386e-13,2.9609e-14,3.5357e-12,3.1386e-07,7.4285e-07,
858,23.0826,6.2023e-12,1.3426e-12,1.078e-13,3.5357e-12,1.3426e-06,1.9996e-06,
859,23.1058,2.2818e-11,3.6893e-13,2.4473e-14,3.5357e-12,3.6893e-07,7.189e-07,
860,23.1282,3.2212e-12,1.776e-12,9.6011e-14,3.5357e-12,1.776e-06,1.8934e-06,
861,23.1514,4.4084e-11,3.3107e-13,2.9302e-14,3.5357e-12,3.3107e-07,7.44e-07,
862,23.1724,3.5305e-12,5.1525e-13,4.01e-14,3.5357e-12,5.1525e-07,8.3396e-07,
863,23.1942,1.161e-11,5.1692e-13,4.7576e-14,3.5356e-12,5.1692e-07,9.8781e-07,
864,23.2168,6.5872e-12,3.7104e-13,2.5545e-14,3.5356e-12,3.7104e-07,7.2361e-07,
865,23.2376,3.6532e-12,9.4846e-13,5.7988e-14,3.5356e-12,9.4846e-07,1.1229e-06,
866,23.2597,2.2454e-11,3.9535e-13,3.6463e-14,3.5356e-12,3.9535e-07,8.1972e-07,
867,23.2813,4.0798e-12,3.1253e-13,3.0556e-14,3.5356e-12,3.1253e-07,7.4921e-07,
868,23.3019,6.2152e-12,1.36e-12,1.1466e-13,3.5356e-12,1.36e-06,2.085e-06,
869,23.3252,2.2811e-11,3.7259e-13,2.5722e-14,3.5356e-12,3.7259e-07,7.2397e-07,
870,23.3458,3.3871e-12,9.8355e-13,6.0747e-14,3.5356e-12,9.8355e-07,1.1781e-06,
871,23.3679,2.2481e-11,3.9657e-13,3.6541e-14,3.5356e-12,3.9657e-07,8.1674e-07,
872,23.3897,4.102e-12,3.2918e-13,3.1364e-14,3.5356e-12,3.2918e-07,7.5561e-07,
873,23.4107,6.2289e-12,6.7846e-13,6.3636e-14,3.5356e-12,6.7846e-07,1.1994e-06,
874,23.4339,1.1917e-11,3.5971e-13,2.2349e-14,3.5356e-12,3.5971e-07,7.1045e-07,
875,23.4535,2.4951e-12,2.1333e-12,1.0638e-13,3.5355e-12,2.1333e-06,2.1079e-06,
876,23.4768,8.7085e-11,3.3129e-13,3.141e-14,3.5355e-12,3.3129e-07,7.6593e-07,
877,23.4978,3.947e-12,6.0385e-13,4.324e-14,3.5355e-12,6.0385e-07,8.6567e-07,
878,23.5197,1.1617e-11,6.1595e-13,5.2108e-14,3.5355e-12,6.1595e-07,1.0911e-06,
