"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1829,33.3899,8.4908e-12,2.4097e-13,1.3374e-14,6.4296e-14,2.4097e-07,1.4037e-07,
1830,33.406,6.4926e-13,2.5108e-13,1.9924e-14,6.4296e-14,2.5108e-07,1.9923e-07,
1831,33.4229,4.3052e-12,2.4031e-13,1.5724e-14,6.4296e-14,2.4031e-07,1.6515e-07,
1832,33.4396,7.918e-13,2.4297e-13,1.2323e-14,6.4296e-14,2.4297e-07,1.3639e-07,
1833,33.4539,6.6976e-13,6.9175e-13,5.5783e-14,6.4291e-14,6.9175e-07,8.3444e-07,
1834,33.4712,3.3364e-11,2.3964e-13,1.5374e-14,6.4291e-14,2.3964e-07,1.535e-07,
1835,33.4877,1.2023e-12,2.4569e-13,1.5258e-14,6.4291e-14,2.4569e-07,1.5135e-07,
1836,33.5042,1.2072e-12,2.3909e-13,1.6342e-14,6.4291e-14,2.3909e-07,1.6241e-07,
1837,33.5206,1.2295e-12,2.4647e-13,1.6201e-14,6.4291e-14,2.4647e-07,1.5924e-07,
1838,33.5372,1.218e-12,2.3825e-13,1.7523e-14,6.429e-14,2.3825e-07,1.7521e-07,
1839,33.5541,1.2413e-12,2.438e-13,1.34e-14,6.429e-14,2.438e-07,1.405e-07,
1840,33.5698,7.0285e-13,2.3342e-13,2.1628e-14,6.429e-14,2.3342e-07,2.1831e-07,
1841,33.5866,4.3131e-12,2.4508e-13,1.6151e-14,6.429e-14,2.4508e-07,1.673e-07,
1842,33.6036,8.0325e-13,2.4136e-13,1.2472e-14,6.429e-14,2.4136e-07,1.3679e-07,
1843,33.6188,6.7495e-13,4.4531e-13,3.8186e-14,6.4287e-14,4.4531e-07,5.0168e-07,
1844,33.6368,1.6772e-11,2.4425e-13,1.4144e-14,6.4287e-14,2.4425e-07,1.4548e-07,
1845,33.653,8.2095e-13,2.3692e-13,1.7239e-14,6.4287e-14,2.3692e-07,1.6655e-07,
1846,33.6694,2.2332e-12,2.4747e-13,1.9416e-14,6.4287e-14,2.4747e-07,2.0611e-07,
1847,33.6864,1.2788e-12,2.4059e-13,1.3539e-14,6.4287e-14,2.4059e-07,1.4033e-07,
1848,33.7019,7.1034e-13,2.5241e-13,2.355e-14,6.4286e-14,2.5241e-07,2.5244e-07,
1849,33.7188,4.3289e-12,2.3942e-13,1.6262e-14,6.4286e-14,2.3942e-07,1.6458e-07,
1850,33.7357,8.1644e-13,2.4342e-13,1.2793e-14,6.4286e-14,2.4342e-07,1.3766e-07,
1851,33.7541,6.8253e-13,2.9021e-13,2.7017e-14,6.4285e-14,2.9021e-07,2.9941e-07,
1852,33.7721,8.4643e-12,2.4125e-13,1.3412e-14,6.4285e-14,2.4125e-07,1.4153e-07,
1853,33.7888,6.0783e-13,2.4564e-13,1.4616e-14,6.4284e-14,2.4564e-07,1.4696e-07,
1854,33.8068,2.2193e-12,2.3698e-13,2.2348e-14,6.4284e-14,2.3698e-07,2.5917e-07,
1855,33.8298,2.3145e-12,2.4164e-13,1.2187e-14,6.4284e-14,2.4164e-07,1.3633e-07,
1856,33.8488,4.8444e-13,6.6469e-13,4.8202e-14,6.428e-14,6.6469e-07,6.5269e-07,
1857,33.8714,3.333e-11,2.4508e-13,1.5822e-14,6.428e-14,2.4508e-07,1.615e-07,
1858,33.8911,1.0956e-12,2.3914e-13,1.4798e-14,6.4279e-14,2.3914e-07,1.4662e-07,
1859,33.9071,1.1982e-12,2.4936e-13,2.2132e-14,6.4279e-14,2.4936e-07,2.4732e-07,
1860,33.9246,2.2991e-12,2.4292e-13,1.2383e-14,6.4279e-14,2.4292e-07,1.3658e-07,
1861,33.9397,4.8595e-13,3.7798e-13,3.0829e-14,6.4277e-14,3.7798e-07,3.5522e-07,
1862,33.9569,1.674e-11,2.4103e-13,1.404e-14,6.4277e-14,2.4103e-07,1.4638e-07,
1863,33.9731,7.0531e-13,2.4636e-13,1.5348e-14,6.4276e-14,2.4636e-07,1.5232e-07,
1864,33.9894,2.2217e-12,2.5466e-13,2.45e-14,6.4276e-14,2.5466e-07,3.0559e-07,
1865,34.0068,2.3375e-12,2.4153e-13,1.2258e-14,6.4276e-14,2.4153e-07,1.3641e-07,
1866,34.021,5.1723e-13,7.2348e-13,5.3946e-14,6.4271e-14,7.2348e-07,7.6411e-07,
1867,34.0384,3.3339e-11,2.4553e-13,1.6063e-14,6.4271e-14,2.4553e-07,1.6255e-07,
1868,34.055,1.2074e-12,2.3875e-13,1.5357e-14,6.4271e-14,2.3875e-07,1.5047e-07,
1869,34.0711,1.2039e-12,2.5097e-13,2.3577e-14,6.4271e-14,2.5097e-07,2.6499e-07,
1870,34.0886,2.2998e-12,2.4292e-13,1.2593e-14,6.4271e-14,2.4292e-07,1.3714e-07,
1871,34.1034,5.1278e-13,4.6824e-13,3.4406e-14,6.4269e-14,4.6824e-07,4.0872e-07,
1872,34.1207,1.6739e-11,2.4097e-13,1.4781e-14,6.4269e-14,2.4097e-07,1.5399e-07,
1873,34.1373,8.1312e-13,2.4436e-13,1.3285e-14,6.4268e-14,2.4436e-07,1.3962e-07,
1874,34.1524,1.1844e-12,5.0623e-13,3.8897e-14,6.4267e-14,5.0623e-07,5.6929e-07,
1875,34.1699,8.5438e-12,2.4064e-13,1.3192e-14,6.4267e-14,2.4064e-07,1.3883e-07,
1876,34.1849,7.807e-13,3.8197e-13,3.2732e-14,6.4266e-14,3.8197e-07,4.0034e-07,
1877,34.2027,8.4805e-12,2.4397e-13,1.3934e-14,6.4266e-14,2.4397e-07,1.4458e-07,
1878,34.219,7.1904e-13,2.3775e-13,1.611e-14,6.4266e-14,2.3775e-07,1.5657e-07,
1879,34.2361,2.2259e-12,2.4608e-13,1.8177e-14,6.4266e-14,2.4608e-07,1.9207e-07,
1880,34.2529,1.2752e-12,2.4103e-13,1.2996e-14,6.4265e-14,2.4103e-07,1.3813e-07,
1881,34.2682,6.9181e-13,3.3706e-13,3.0556e-14,6.4264e-14,3.3706e-07,3.665e-07,
1882,34.2855,8.4783e-12,2.4342e-13,1.3573e-14,6.4264e-14,2.4342e-07,1.4222e-07,
1883,34.3016,6.6746e-13,2.382e-13,1.5575e-14,6.4264e-14,2.382e-07,1.5214e-07,
1884,34.3176,2.2242e-12,2.508e-13,2.4781e-14,6.4264e-14,2.508e-07,2.9188e-07,
1885,34.3349,2.3168e-12,2.4297e-13,1.2496e-14,6.4264e-14,2.4297e-07,1.3684e-07,
1886,34.3497,5.2371e-13,4.4842e-13,3.4721e-14,6.4261e-14,4.4842e-07,4.2021e-07,
1887,34.367,1.6744e-11,2.4075e-13,1.45e-14,6.4261e-14,2.4075e-07,1.4995e-07,
1888,34.3835,7.908e-13,2.4425e-13,1.3395e-14,6.4261e-14,2.4425e-07,1.4003e-07,
1889,34.3994,1.1853e-12,2.5011e-13,2.538e-14,6.4261e-14,2.5011e-07,3.1051e-07,
1890,34.4169,4.3728e-12,2.4136e-13,1.246e-14,6.426e-14,2.4136e-07,1.3686e-07,
1891,34.4319,5.3638e-13,4.6319e-13,3.6522e-14,6.4258e-14,4.6319e-07,4.5297e-07,
1892,34.4492,1.6749e-11,2.4436e-13,1.4531e-14,6.4258e-14,2.4436e-07,1.4958e-07,
1893,34.4657,8.1524e-13,2.3997e-13,1.3773e-14,6.4258e-14,2.3997e-07,1.4102e-07,
1894,34.4813,1.1882e-12,2.662e-13,2.7226e-14,6.4257e-14,2.662e-07,3.3066e-07,
1895,34.4987,4.3674e-12,2.4319e-13,1.2774e-14,6.4257e-14,2.4319e-07,1.3761e-07,
1896,34.5139,5.6644e-13,2.7661e-13,2.5507e-14,6.4256e-14,2.7661e-07,2.7362e-07,
1897,34.5309,8.453e-12,2.4614e-13,1.7851e-14,6.4256e-14,2.4614e-07,1.8849e-07,
1898,34.5479,8.8385e-13,2.4097e-13,1.2911e-14,6.4256e-14,2.4097e-07,1.3783e-07,
1899,34.5629,6.8868e-13,3.1702e-13,2.9866e-14,6.4255e-14,3.1702e-07,3.5778e-07,
1900,34.5817,8.4773e-12,2.4336e-13,1.3442e-14,6.4255e-14,2.4336e-07,1.41e-07,
1901,34.6001,6.4654e-13,2.347e-13,2.0087e-14,6.4254e-14,2.347e-07,1.9819e-07,
1902,34.6169,4.302e-12,2.4425e-13,1.5867e-14,6.4254e-14,2.4425e-07,1.6699e-07,
1903,34.634,7.9916e-13,2.4153e-13,1.2227e-14,6.4254e-14,2.4153e-07,1.3626e-07,
1904,34.6483,6.694e-13,6.852e-13,5.291e-14,6.4249e-14,6.852e-07,8.0616e-07,
1905,34.6658,3.3348e-11,2.4486e-13,1.5044e-14,6.4249e-14,2.4486e-07,1.508e-07,
1906,34.6824,1.1512e-12,2.3909e-13,1.5166e-14,6.4249e-14,2.3909e-07,1.4986e-07,
1907,34.6986,1.2055e-12,2.5063e-13,2.1931e-14,6.4249e-14,2.5063e-07,2.3114e-07,
1908,34.7159,2.2745e-12,2.397e-13,1.5324e-14,6.4249e-14,2.397e-07,1.5407e-07,
1909,34.7327,7.7452e-13,2.4541e-13,1.481e-14,6.4249e-14,2.4541e-07,1.4797e-07,
1910,34.749,1.2004e-12,2.3515e-13,2.2061e-14,6.4248e-14,2.3515e-07,2.3716e-07,
1911,34.7664,2.2829e-12,2.4153e-13,1.2494e-14,6.4248e-14,2.4153e-07,1.3705e-07,
1912,34.7817,4.954e-13,2.5141e-13,2.0984e-14,6.4247e-14,2.5141e-07,2.1259e-07,
1913,34.7992,8.4383e-12,2.4009e-13,1.626e-14,6.4247e-14,2.4009e-07,1.726e-07,
1914,34.8163,8.1463e-13,2.4297e-13,1.2408e-14,6.4247e-14,2.4297e-07,1.365e-07,
1915,34.8307,6.7341e-13,7.8978e-13,6.1627e-14,6.4243e-14,7.8978e-07,9.5071e-07,
1916,34.848,3.3351e-11,2.392e-13,1.5926e-14,6.4242e-14,2.392e-07,1.5829e-07,
1917,34.8645,1.3556e-12,2.4614e-13,1.5834e-14,6.4242e-14,2.4614e-07,1.5614e-07,
1918,34.8811,1.2125e-12,2.3842e-13,1.7036e-14,6.4242e-14,2.3842e-07,1.6935e-07,
1919,34.898,1.2343e-12,2.4347e-13,1.3284e-14,6.4242e-14,2.4347e-07,1.3991e-07,
1920,34.9136,6.9811e-13,2.3431e-13,2.0675e-14,6.4241e-14,2.3431e-07,2.0597e-07,
1921,34.9306,4.306e-12,2.4447e-13,1.5813e-14,6.4241e-14,2.4447e-07,1.64e-07,
1922,34.9476,7.9e-13,2.4142e-13,1.2342e-14,6.4241e-14,2.4142e-07,1.3647e-07,
1923,34.9623,6.7118e-13,7.8593e-13,5.9172e-14,6.4237e-14,7.8593e-07,8.6934e-07,
1924,34.9796,3.3335e-11,2.4564e-13,1.6314e-14,6.4237e-14,2.4564e-07,1.6431e-07,
1925,34.9974,1.3234e-12,2.4108e-13,1.29e-14,6.4237e-14,2.4108e-07,1.38e-07,
1926,35.0129,6.8551e-13,3.1447e-13,2.7434e-14,6.4235e-14,3.1447e-07,3.0782e-07,
1927,35.0303,8.4572e-12,2.4336e-13,1.3566e-14,6.4235e-14,2.4336e-07,1.4291e-07,
1928,35.0464,6.33e-13,2.3864e-13,1.4822e-14,6.4235e-14,2.3864e-07,1.4708e-07,
1929,35.0627,2.2182e-12,2.4797e-13,2.2417e-14,6.4235e-14,2.4797e-07,2.6308e-07,
1930,35.08,2.3246e-12,2.4264e-13,1.2189e-14,6.4235e-14,2.4264e-07,1.3609e-07,
1931,35.094,4.8133e-13,1.1631e-12,7.8261e-14,6.4226e-14,1.1631e-06,1.1809e-06,
1932,35.1113,6.6449e-11,2.3903e-13,1.8928e-14,6.4226e-14,2.3903e-07,1.9856e-07,
1933,35.1285,1.8366e-12,2.4453e-13,1.3421e-14,6.4226e-14,2.4453e-07,1.3991e-07,
1934,35.1441,7.0512e-13,2.3342e-13,2.3019e-14,6.4225e-14,2.3342e-07,2.4219e-07,
1935,35.161,4.3217e-12,2.4508e-13,1.6057e-14,6.4225e-14,2.4508e-07,1.6301e-07,
1936,35.178,8.0554e-13,2.4114e-13,1.2683e-14,6.4225e-14,2.4114e-07,1.3728e-07,
1937,35.193,6.7965e-13,2.7395e-13,2.6416e-14,6.4224e-14,2.7395e-07,2.9475e-07,
1938,35.2105,8.4596e-12,2.4331e-13,1.3282e-14,6.4224e-14,2.4331e-07,1.4048e-07,
1939,35.226,5.9007e-13,2.3487e-13,1.854e-14,6.4223e-14,2.3487e-07,1.8009e-07,
1940,35.2424,4.2929e-12,2.478e-13,2.1648e-14,6.4223e-14,2.478e-07,2.5037e-07,
1941,35.2599,1.3258e-12,2.4264e-13,1.2187e-14,6.4223e-14,2.4264e-07,1.3608e-07,
1942,35.274,4.7225e-13,5.8642e-13,4.4235e-14,6.4218e-14,5.8642e-07,5.9085e-07,
1943,35.2916,3.3303e-11,2.4025e-13,1.5232e-14,6.4218e-14,2.4025e-07,1.5499e-07,
1944,35.3079,9.8732e-13,2.4492e-13,1.4297e-14,6.4218e-14,2.4492e-07,1.4465e-07,
1945,35.3239,1.1928e-12,2.367e-13,2.0991e-14,6.4218e-14,2.367e-07,2.2684e-07,
1946,35.3412,2.2855e-12,2.4142e-13,1.225e-14,6.4218e-14,2.4142e-07,1.3636e-07,
1947,35.3554,4.7259e-13,7.0721e-13,4.7086e-14,6.4213e-14,7.0721e-07,6.2738e-07,
1948,35.373,3.3293e-11,2.4508e-13,1.6396e-14,6.4213e-14,2.4508e-07,1.7086e-07,
1949,35.3898,1.1308e-12,2.4153e-13,1.2529e-14,6.4213e-14,2.4153e-07,1.3675e-07,
1950,35.4053,6.7526e-13,4.664e-13,3.8184e-14,6.4211e-14,4.664e-07,4.9953e-07,
1951,35.4231,1.6751e-11,2.4336e-13,1.4349e-14,6.4211e-14,2.4336e-07,1.4761e-07,
1952,35.4395,8.371e-13,2.3931e-13,1.3938e-14,6.4211e-14,2.3931e-07,1.4186e-07,
1953,35.4551,1.1899e-12,2.6176e-13,2.7996e-14,6.421e-14,2.6176e-07,3.3686e-07,
1954,35.4724,4.358e-12,2.4314e-13,1.2958e-14,6.421e-14,2.4314e-07,1.3831e-07,
1955,35.4875,5.9104e-13,3.1219e-13,2.6719e-14,6.4209e-14,3.1219e-07,2.9007e-07,
1956,35.5044,8.4469e-12,2.4614e-13,1.8778e-14,6.4209e-14,2.4614e-07,2.0485e-07,
1957,35.5213,9.2774e-13,2.4086e-13,1.2926e-14,6.4209e-14,2.4086e-07,1.3781e-07,
1958,35.5363,6.9359e-13,3.1619e-13,3.1243e-14,6.4207e-14,3.1619e-07,3.8742e-07,
1959,35.554,8.4828e-12,2.4342e-13,1.3285e-14,6.4207e-14,2.4342e-07,1.4007e-07,
1960,35.5694,6.6018e-13,2.3442e-13,2.0372e-14,6.4207e-14,2.3442e-07,2.0109e-07,
1961,35.5863,4.3015e-12,2.4447e-13,1.5752e-14,6.4207e-14,2.4447e-07,1.643e-07,
1962,35.6038,7.897e-13,2.4142e-13,1.2265e-14,6.4207e-14,2.4142e-07,1.363e-07,
1963,35.618,6.6963e-13,7.1765e-13,5.7403e-14,6.4202e-14,7.1765e-07,8.3956e-07,
1964,35.6353,3.3322e-11,2.453e-13,1.5749e-14,6.4202e-14,2.453e-07,1.5808e-07,
1965,35.6517,1.2475e-12,2.3842e-13,1.5568e-14,6.4202e-14,2.3842e-07,1.5234e-07,
1966,35.6683,1.2065e-12,2.4597e-13,1.6737e-14,6.4202e-14,2.4597e-07,1.6792e-07,
1967,35.6851,1.2361e-12,2.4086e-13,1.3088e-14,6.4202e-14,2.4086e-07,1.3866e-07,
1968,35.7006,6.9048e-13,2.5002e-13,1.9969e-14,6.4201e-14,2.5002e-07,2.0041e-07,
1969,35.718,4.3066e-12,2.4003e-13,1.5265e-14,6.4201e-14,2.4003e-07,1.5634e-07,
1970,35.7343,7.6716e-13,2.4497e-13,1.408e-14,6.4201e-14,2.4497e-07,1.4344e-07,
1971,35.7501,1.1905e-12,3.266e-13,3.0529e-14,6.42e-14,3.266e-07,3.9562e-07,
1972,35.7674,4.3805e-12,2.4092e-13,1.2938e-14,6.42e-14,2.4092e-07,1.3812e-07,
1973,35.7826,6.3053e-13,3.2552e-13,2.7978e-14,6.4199e-14,3.2552e-07,3.1581e-07,
1974,35.8,8.4549e-12,2.4331e-13,1.3676e-14,6.4199e-14,2.4331e-07,1.4358e-07,
1975,35.816,6.4495e-13,2.3864e-13,1.5069e-14,6.4199e-14,2.3864e-07,1.4814e-07,
1976,35.832,2.2173e-12,2.4919e-13,2.2688e-14,6.4198e-14,2.4919e-07,2.7257e-07,
1977,35.8494,2.323e-12,2.4264e-13,1.2222e-14,6.4198e-14,2.4264e-07,1.3614e-07,
1978,35.8636,4.913e-13,6.4937e-13,4.7225e-14,6.4194e-14,6.4937e-07,6.5245e-07,
1979,35.881,3.3297e-11,2.3936e-13,1.5587e-14,6.4194e-14,2.3936e-07,1.5874e-07,
1980,35.8974,1.0742e-12,2.4508e-13,1.4588e-14,6.4194e-14,2.4508e-07,1.4637e-07,
1981,35.9134,1.1958e-12,2.3564e-13,2.1857e-14,6.4193e-14,2.3564e-07,2.4306e-07,
1982,35.9307,2.293e-12,2.4131e-13,1.233e-14,6.4193e-14,2.4131e-07,1.3647e-07,
1983,35.9456,4.8519e-13,3.8636e-13,3.082e-14,6.4191e-14,3.8636e-07,3.6006e-07,
1984,35.9631,1.6723e-11,2.4392e-13,1.4115e-14,6.4191e-14,2.4392e-07,1.4691e-07,
1985,35.9796,7.1354e-13,2.4064e-13,1.3265e-14,6.4191e-14,2.4064e-07,1.3886e-07,
1986,35.9953,1.1825e-12,4.4428e-13,3.6846e-14,6.419e-14,4.4428e-07,5.1335e-07,
1987,36.0128,8.5165e-12,2.4342e-13,1.3261e-14,6.419e-14,2.4342e-07,1.395e-07,
1988,36.0285,7.5167e-13,2.3365e-13,2.2011e-14,6.4189e-14,2.3365e-07,2.2656e-07,
1989,36.0459,4.3143e-12,2.4497e-13,1.5877e-14,6.4189e-14,2.4497e-07,1.6176e-07,
1990,36.0625,7.9306e-13,2.3886e-13,1.4921e-14,6.4189e-14,2.3886e-07,1.4743e-07,
1991,36.0786,1.198e-12,2.4963e-13,2.2556e-14,6.4188e-14,2.4963e-07,2.5224e-07,
1992,36.0959,2.296e-12,2.4269e-13,1.2437e-14,6.4188e-14,2.4269e-07,1.3653e-07,
1993,36.1106,4.9326e-13,4.0401e-13,3.2088e-14,6.4186e-14,4.0401e-07,3.7603e-07,
1994,36.1279,1.6723e-11,2.4075e-13,1.4233e-14,6.4186e-14,2.4075e-07,1.4783e-07,
1995,36.1444,7.3507e-13,2.4408e-13,1.3226e-14,6.4186e-14,2.4408e-07,1.3906e-07,
1996,36.1596,1.1828e-12,4.6194e-13,3.7362e-14,6.4185e-14,4.6194e-07,5.33e-07,
1997,36.177,8.5201e-12,2.4053e-13,1.3341e-14,6.4185e-14,2.4053e-07,1.3951e-07,
1998,36.1926,7.6501e-13,2.5119e-13,2.2072e-14,6.4184e-14,2.5119e-07,2.296e-07,
1999,36.2095,4.3148e-12,2.3964e-13,1.5893e-14,6.4184e-14,2.3964e-07,1.6152e-07,
2000,36.2273,7.952e-13,2.4547e-13,1.4855e-14,6.4184e-14,2.4547e-07,1.4811e-07,
2001,36.246,1.1984e-12,2.3537e-13,2.2689e-14,6.4183e-14,2.3537e-07,2.5477e-07,
2002,36.2643,2.2958e-12,2.4131e-13,1.2389e-14,6.4183e-14,2.4131e-07,1.3659e-07,
2003,36.2798,4.9742e-13,4.1006e-13,3.1708e-14,6.4181e-14,4.1006e-07,3.7381e-07,
2004,36.2976,1.672e-11,2.4369e-13,1.4311e-14,6.4181e-14,2.4369e-07,1.4886e-07,
2005,36.3141,7.4235e-13,2.4031e-13,1.3242e-14,6.4181e-14,2.4031e-07,1.389e-07,
2006,36.3292,1.1821e-12,4.6405e-13,3.7367e-14,6.418e-14,4.6405e-07,5.2597e-07,
2007,36.3476,8.5228e-12,2.4353e-13,1.3167e-14,6.418e-14,2.4353e-07,1.388e-07,
2008,36.3635,7.4715e-13,3.8491e-13,3.2473e-14,6.4179e-14,3.8491e-07,3.8829e-07,
2009,36.3812,8.4677e-12,2.4064e-13,1.4e-14,6.4179e-14,2.4064e-07,1.4498e-07,
2010,36.3977,7.1744e-13,2.4658e-13,1.5782e-14,6.4178e-14,2.4658e-07,1.5537e-07,
2011,36.4144,2.2216e-12,2.3892e-13,1.7842e-14,6.4178e-14,2.3892e-07,1.9028e-07,
2012,36.4314,1.2761e-12,2.4331e-13,1.2904e-14,6.4178e-14,2.4331e-07,1.3771e-07,
2013,36.4466,6.8812e-13,3.1786e-13,3.015e-14,6.4177e-14,3.1786e-07,3.5692e-07,
2014,36.4639,8.4685e-12,2.4086e-13,1.3452e-14,6.4177e-14,2.4086e-07,1.4083e-07,
2015,36.4795,6.4659e-13,2.5074e-13,1.9936e-14,6.4176e-14,2.5074e-07,1.9962e-07,
2016,36.4964,4.2979e-12,2.402e-13,1.5867e-14,6.4176e-14,2.402e-07,1.6764e-07,
2017,36.5133,7.9808e-13,2.4275e-13,1.2253e-14,6.4176e-14,2.4275e-07,1.3615e-07,
2018,36.5277,6.697e-13,7.0641e-13,5.5075e-14,6.4171e-14,7.0641e-07,8.3333e-07,
2019,36.5452,3.3321e-11,2.3981e-13,1.506e-14,6.4171e-14,2.3981e-07,1.4967e-07,
2020,36.5617,1.1648e-12,2.453e-13,1.5105e-14,6.4171e-14,2.453e-07,1.503e-07,
2021,36.5782,1.2057e-12,2.3903e-13,1.5953e-14,6.4171e-14,2.3903e-07,1.575e-07,
2022,36.5952,1.2187e-12,2.4608e-13,1.6096e-14,6.4171e-14,2.4608e-07,1.5831e-07,
2023,36.6123,1.2162e-12,2.3803e-13,1.7114e-14,6.4171e-14,2.3803e-07,1.6936e-07,
2024,36.6313,1.2323e-12,2.4353e-13,1.3393e-14,6.4171e-14,2.4353e-07,1.4044e-07,
2025,36.6474,7.0145e-13,2.3337e-13,2.1005e-14,6.417e-14,2.3337e-07,2.0951e-07,
2026,36.6649,4.3024e-12,2.4453e-13,1.6051e-14,6.417e-14,2.4453e-07,1.6731e-07,
2027,36.6825,7.9989e-13,2.4114e-13,1.2368e-14,6.417e-14,2.4114e-07,1.3638e-07,
2028,36.6985,6.7206e-13,7.9176e-13,6.0793e-14,6.4165e-14,7.9176e-07,9.1619e-07,
2029,36.7167,3.3311e-11,2.4547e-13,1.6247e-14,6.4165e-14,2.4547e-07,1.6289e-07,
2030,36.7337,1.3571e-12,2.3831e-13,1.5986e-14,6.4165e-14,2.3831e-07,1.557e-07,
2031,36.751,1.211e-12,2.4625e-13,1.7326e-14,6.4165e-14,2.4625e-07,1.7455e-07,
2032,36.7682,1.2425e-12,2.4081e-13,1.3249e-14,6.4165e-14,2.4081e-07,1.3923e-07,
2033,36.7844,6.9512e-13,2.5041e-13,2.07e-14,6.4164e-14,2.5041e-07,2.0977e-07,
2034,36.8018,4.3058e-12,2.3997e-13,1.5632e-14,6.4164e-14,2.3997e-07,1.6058e-07,
2035,36.8192,7.8171e-13,2.4497e-13,1.4295e-14,6.4164e-14,2.4497e-07,1.4451e-07,
2036,36.837,1.1923e-12,2.3676e-13,2.0986e-14,6.4164e-14,2.3676e-07,2.346e-07,
2037,36.8552,2.2967e-12,2.4142e-13,1.2184e-14,6.4164e-14,2.4142e-07,1.3611e-07,
2038,36.87,4.7079e-13,6.4793e-13,4.5669e-14,6.4159e-14,6.4793e-07,6.1152e-07,
2039,36.888,3.3274e-11,2.4442e-13,1.5808e-14,6.4159e-14,2.4442e-07,1.6246e-07,
2040,36.9069,1.0612e-12,2.4103e-13,1.2453e-14,6.4159e-14,2.4103e-07,1.3662e-07,
2041,36.9221,6.7386e-13,4.5708e-13,3.8054e-14,6.4157e-14,4.5708e-07,4.8855e-07,
2042,36.9418,1.6738e-11,2.443e-13,1.4335e-14,6.4157e-14,2.443e-07,1.4709e-07,
2043,36.96,8.2431e-13,2.3687e-13,1.7173e-14,6.4156e-14,2.3687e-07,1.6566e-07,
2044,36.9771,2.2277e-12,2.4714e-13,1.9506e-14,6.4156e-14,2.4714e-07,2.1051e-07,
2045,36.9948,1.2846e-12,2.4053e-13,1.341e-14,6.4156e-14,2.4053e-07,1.395e-07,
2046,37.0109,7.0672e-13,2.5141e-13,2.3069e-14,6.4156e-14,2.5141e-07,2.4721e-07,
2047,37.0287,4.3225e-12,2.3936e-13,1.5898e-14,6.4156e-14,2.3936e-07,1.5992e-07,
2048,37.0472,8.0019e-13,2.4553e-13,1.5211e-14,6.4155e-14,2.4553e-07,1.5057e-07,
2049,37.064,1.2025e-12,2.3431e-13,2.3395e-14,6.4155e-14,2.3431e-07,2.6016e-07,
2050,37.082,2.291e-12,2.4131e-13,1.2585e-14,6.4155e-14,2.4131e-07,1.3707e-07,
2051,37.0979,5.1338e-13,2.5241e-13,2.259e-14,6.4154e-14,2.5241e-07,2.3437e-07,
2052,37.1155,8.4333e-12,2.3959e-13,1.6843e-14,6.4154e-14,2.3959e-07,1.7859e-07,
2053,37.1346,8.3643e-13,2.4292e-13,1.2533e-14,6.4154e-14,2.4292e-07,1.3667e-07,
2054,37.1499,6.7756e-13,4.6507e-13,4.0432e-14,6.4151e-14,4.6507e-07,5.5852e-07,
2055,37.1681,1.6753e-11,2.4009e-13,1.418e-14,6.4151e-14,2.4009e-07,1.447e-07,
2056,37.1846,8.6431e-13,2.4764e-13,1.7457e-14,6.4151e-14,2.4764e-07,1.709e-07,
2057,37.2025,2.2346e-12,2.3698e-13,1.9667e-14,6.4151e-14,2.3698e-07,2.0724e-07,
2058,37.2218,1.2751e-12,2.438e-13,1.3728e-14,6.4151e-14,2.438e-07,1.4182e-07,
2059,37.2382,7.1821e-13,2.498e-13,2.4561e-14,6.415e-14,2.498e-07,2.6198e-07,
2060,37.2564,4.3193e-12,2.4553e-13,1.7088e-14,6.415e-14,2.4553e-07,1.7657e-07,
2061,37.2741,8.5001e-13,2.4075e-13,1.2859e-14,6.415e-14,2.4075e-07,1.3755e-07,
2062,37.2907,6.8416e-13,3.0831e-13,2.8516e-14,6.4149e-14,3.0831e-07,3.3214e-07,
2063,37.3098,8.4587e-12,2.4342e-13,1.3459e-14,6.4149e-14,2.4342e-07,1.4126e-07,
2064,37.3268,6.2981e-13,2.3848e-13,1.524e-14,6.4149e-14,2.3848e-07,1.4941e-07,
2065,37.3437,2.2183e-12,2.4986e-13,2.3598e-14,6.4148e-14,2.4986e-07,2.7497e-07,
2066,37.3618,2.3087e-12,2.4275e-13,1.2446e-14,6.4148e-14,2.4275e-07,1.3648e-07,
2067,37.3774,5.0537e-13,4.1467e-13,3.3092e-14,6.4146e-14,4.1467e-07,3.9319e-07,
2068,37.3965,1.6717e-11,2.4059e-13,1.4269e-14,6.4146e-14,2.4059e-07,1.4785e-07,
2069,37.4136,7.4933e-13,2.438e-13,1.3311e-14,6.4146e-14,2.438e-07,1.3935e-07,
2070,37.4294,1.1839e-12,4.6504e-13,3.8692e-14,6.4145e-14,4.6504e-07,5.4745e-07,
2071,37.4474,8.5124e-12,2.4042e-13,1.3585e-14,6.4145e-14,2.4042e-07,1.407e-07,
2072,37.4635,8.0022e-13,2.5219e-13,2.3066e-14,6.4144e-14,2.5219e-07,2.4249e-07,
2073,37.4822,4.314e-12,2.3925e-13,1.6519e-14,6.4144e-14,2.3925e-07,1.6964e-07,
2074,37.4997,8.215e-13,2.4297e-13,1.2696e-14,6.4144e-14,2.4297e-07,1.3708e-07,
2075,37.5153,6.7939e-13,5.5395e-13,4.2566e-14,6.4141e-14,5.5395e-07,5.6238e-07,
