"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
637,9.9853,6.4918e-11,9.5727e-12,5.3968e-13,1.0171e-10,9.5727e-06,2.2559e-06,
638,9.9981,1.0661e-11,1.0473e-11,7.2506e-13,1.0171e-10,1.0473e-05,4.8323e-06,
639,10.0122,6.829e-11,1.0313e-11,5.7183e-13,1.0171e-10,1.0313e-05,2.5556e-06,
640,10.0249,9.739e-12,1.0711e-11,9.6808e-13,1.0171e-10,1.0711e-05,8.2292e-06,
641,10.0409,7.5176e-11,9.3234e-12,6.9264e-13,1.0171e-10,9.3234e-06,2.9625e-06,
642,10.0545,1.2759e-11,1.0096e-11,6.5042e-13,1.0171e-10,1.0096e-05,5.6494e-06,
643,10.0692,4.5627e-11,1.0062e-11,4.0314e-13,1.0171e-10,1.0062e-05,1.976e-06,
644,10.0821,8.0441e-12,9.0933e-12,1.0166e-12,1.0171e-10,9.0933e-06,6.2607e-06,
645,10.0965,1.2114e-10,9.3344e-12,6.8972e-13,1.0171e-10,9.3344e-06,2.9409e-06,
646,10.11,1.2009e-11,1.0172e-11,6.1741e-13,1.0171e-10,1.0172e-05,4.9094e-06,
647,10.1247,4.4755e-11,1.0105e-11,4.3041e-13,1.0171e-10,1.0105e-05,2.0446e-06,
648,10.1369,7.7301e-12,1.3908e-11,1.1486e-12,1.0171e-10,1.3908e-05,1.518e-05,
649,10.1515,1.2824e-10,9.7933e-12,4.0436e-13,1.0171e-10,9.7933e-06,1.902e-06,
650,10.1636,1.6239e-11,1.032e-11,6.1112e-13,1.0171e-10,1.032e-05,3.7876e-06,
651,10.1778,1.1623e-10,1.0112e-11,4.3193e-13,1.0171e-10,1.0112e-05,2.1526e-06,
652,10.1908,1.268e-11,9.7332e-12,4.7109e-13,1.0171e-10,9.7332e-06,2.7769e-06,
653,10.2051,3.3192e-11,9.8154e-12,4.0219e-13,1.0171e-10,9.8154e-06,1.8607e-06,
654,10.2161,9.432e-12,3.6196e-11,2.2354e-12,1.017e-10,3.6196e-05,2.1891e-05,
655,10.2308,9.0756e-10,1.999e-11,1.7481e-12,1.017e-10,1.999e-05,9.0895e-06,
656,10.2447,3.9308e-11,1.0752e-11,1.2101e-12,1.017e-10,1.0752e-05,7.3636e-06,
657,10.259,1.3003e-10,9.2265e-12,7.6794e-13,1.017e-10,9.2265e-06,3.6851e-06,
658,10.2735,2.5925e-11,9.5618e-12,5.6323e-13,1.017e-10,9.5618e-06,2.5246e-06,
659,10.2872,1.5265e-11,9.8426e-12,4.1669e-13,1.017e-10,9.8426e-06,2.0949e-06,
660,10.3008,1.907e-11,9.8825e-12,3.7458e-13,1.017e-10,9.8825e-06,1.8363e-06,
661,10.3107,1.5931e-11,8.2351e-11,6.3187e-12,1.0164e-10,8.2351e-05,3.6876e-05,
662,10.3247,3.6801e-08,4.4202e-11,3.9513e-12,1.0164e-10,4.4202e-05,2.6287e-05,
663,10.3389,5.27e-10,2.2639e-11,2.1603e-12,1.0164e-10,2.2639e-05,1.5663e-05,
664,10.3534,1.0439e-10,1.5929e-11,1.5021e-12,1.0164e-10,1.5929e-05,7.8839e-06,
665,10.3671,3.2748e-11,1.6903e-11,1.4087e-12,1.0164e-10,1.6903e-05,1.7158e-05,
666,10.3818,1.0999e-10,1.0585e-11,7.6096e-13,1.0164e-10,1.0585e-05,3.4173e-06,
667,10.3949,2.0638e-11,9.7921e-12,7.8349e-13,1.0164e-10,9.7921e-06,9.8511e-06,
668,10.4093,5.149e-11,9.8623e-12,3.7414e-13,1.0164e-10,9.8623e-06,1.8262e-06,
669,10.4189,1.1065e-11,9.1993e-11,4.1953e-12,1.0162e-10,9.1993e-05,8.9769e-05,
670,10.4335,7.1385e-09,1.0516e-11,7.1165e-13,1.0162e-10,1.0516e-05,3.2354e-06,
671,10.4471,1.0262e-10,9.485e-12,6.3541e-13,1.0162e-10,9.485e-06,4.82e-06,
672,10.4619,4.8301e-11,9.6252e-12,5.1495e-13,1.0162e-10,9.6252e-06,2.1165e-06,
673,10.4746,7.9439e-12,1.2247e-11,1.047e-12,1.0162e-10,1.2247e-05,9.6927e-06,
674,10.4897,1.255e-10,1.0491e-11,6.9571e-13,1.0162e-10,1.0491e-05,3.1034e-06,
675,10.5034,1.4136e-11,9.5858e-12,6.1374e-13,1.0162e-10,9.5858e-06,5.6995e-06,
676,10.518,4.7062e-11,9.7061e-12,4.6997e-13,1.0162e-10,9.7061e-06,1.9698e-06,
677,10.5306,8.0646e-12,1.0684e-11,9.2085e-13,1.0162e-10,1.0684e-05,7.172e-06,
678,10.5459,1.2082e-10,1.042e-11,6.437e-13,1.0162e-10,1.042e-05,2.8935e-06,
679,10.5598,1.243e-11,9.5471e-12,5.9557e-13,1.0162e-10,9.5471e-06,4.4813e-06,
680,10.5749,4.3993e-11,9.6693e-12,4.8931e-13,1.0162e-10,9.6693e-06,2.0291e-06,
681,10.5875,7.4386e-12,1.0621e-11,9.9686e-13,1.0162e-10,1.0621e-05,8.4576e-06,
682,10.6021,1.2322e-10,1.0403e-11,6.2911e-13,1.0162e-10,1.0403e-05,2.8322e-06,
683,10.6158,1.2701e-11,9.5591e-12,6.2441e-13,1.0162e-10,9.5591e-06,4.6985e-06,
684,10.6305,4.339e-11,9.6855e-12,4.8377e-13,1.0162e-10,9.6855e-06,2.0065e-06,
685,10.6432,7.5875e-12,1.0962e-11,9.6962e-13,1.0162e-10,1.0962e-05,6.517e-06,
686,10.6579,1.2188e-10,1.0545e-11,7.2979e-13,1.0162e-10,1.0545e-05,3.307e-06,
687,10.6714,1.3236e-11,9.4787e-12,6.5471e-13,1.0162e-10,9.4787e-06,6.1185e-06,
688,10.686,4.9392e-11,9.6293e-12,5.1302e-13,1.0162e-10,9.6293e-06,2.1068e-06,
689,10.6984,8.7583e-12,1.3695e-11,1.4351e-12,1.0162e-10,1.3695e-05,1.8972e-05,
690,10.7129,1.278e-10,1.0011e-11,3.8168e-13,1.0162e-10,1.0011e-05,2.0408e-06,
691,10.726,2.0487e-11,9.7967e-12,4.1781e-13,1.0162e-10,9.7967e-06,2.0508e-06,
692,10.7397,3.0899e-11,9.8754e-12,3.7924e-13,1.0162e-10,9.8754e-06,1.824e-06,
693,10.7506,1.599e-11,1.0351e-11,6.0919e-13,1.0162e-10,1.0351e-05,3.4426e-06,
694,10.7647,8.9114e-10,1.0123e-11,4.3917e-13,1.0162e-10,1.0123e-05,2.183e-06,
695,10.7779,1.2902e-11,9.7204e-12,4.7291e-13,1.0162e-10,9.7204e-06,2.8266e-06,
696,10.7926,3.3276e-11,9.7812e-12,4.2165e-13,1.0162e-10,9.7812e-06,1.8711e-06,
697,10.8038,5.9465e-12,2.7452e-11,2.0003e-12,1.0162e-10,2.7452e-05,3.2014e-05,
698,10.8191,4.6e-10,1.0122e-11,4.3131e-13,1.0162e-10,1.0122e-05,2.1246e-06,
699,10.8315,3.2981e-11,9.3519e-12,8.3088e-13,1.0162e-10,9.3519e-06,6.6094e-06,
700,10.8478,6.4548e-11,9.5571e-12,5.5967e-13,1.0162e-10,9.5571e-06,2.2858e-06,
701,10.864,1.0235e-11,1.0546e-11,7.2353e-13,1.0162e-10,1.0546e-05,4.557e-06,
702,10.8774,6.875e-11,1.0219e-11,5.0256e-13,1.0162e-10,1.0219e-05,2.401e-06,
703,10.8899,1.5447e-11,9.6555e-12,5.3196e-13,1.0162e-10,9.6555e-06,4.236e-06,
704,10.9036,3.6358e-11,9.7422e-12,4.4486e-13,1.0162e-10,9.7422e-06,1.9144e-06,
705,10.915,6.8758e-12,1.3801e-11,1.2379e-12,1.0162e-10,1.3801e-05,1.6688e-05,
706,10.9289,2.3803e-10,9.9679e-12,3.6198e-13,1.0162e-10,9.9679e-06,1.8979e-06,
707,10.9409,1.773e-11,9.6943e-12,4.805e-13,1.0162e-10,9.6943e-06,2.2427e-06,
708,10.9539,5.8575e-11,9.8618e-12,4.0106e-13,1.0162e-10,9.8618e-06,1.9e-06,
709,10.9666,1.6937e-11,9.8976e-12,3.7027e-13,1.0162e-10,9.8976e-06,1.8324e-06,
710,10.9778,2.9651e-11,9.733e-12,4.744e-13,1.0162e-10,9.733e-06,2.4672e-06,
711,10.9912,2.2435e-10,9.8003e-12,4.1282e-13,1.0162e-10,9.8003e-06,1.9675e-06,
712,11.0038,9.8555e-12,9.9404e-12,4.1201e-13,1.0162e-10,9.9404e-06,2.3594e-06,
713,11.0171,3.0308e-11,9.9018e-12,4.104e-13,1.0162e-10,9.9018e-06,1.948e-06,
714,11.0295,9.5252e-12,9.8781e-12,3.9638e-13,1.0162e-10,9.8781e-06,2.3092e-06,
715,11.0427,2.9951e-11,9.8701e-12,4.1401e-13,1.0162e-10,9.8701e-06,1.9675e-06,
716,11.0552,9.6278e-12,9.899e-12,3.8811e-13,1.0162e-10,9.899e-06,2.2221e-06,
717,11.0681,2.9839e-11,9.8672e-12,4.6808e-13,1.0162e-10,9.8672e-06,2.5347e-06,
718,11.0815,1.6742e-11,9.8887e-12,3.7167e-13,1.0162e-10,9.8887e-06,1.8791e-06,
719,11.0935,9.2203e-12,9.8517e-12,5.3336e-13,1.0162e-10,9.8517e-06,3.39e-06,
720,11.1071,5.8044e-11,9.8846e-12,3.8109e-13,1.0162e-10,9.8846e-06,1.834e-06,
721,11.1181,6.598e-12,9.8716e-12,4.3906e-13,1.0162e-10,9.8716e-06,2.3526e-06,
722,11.1311,2.2403e-10,9.8807e-12,4.2345e-13,1.0162e-10,9.8807e-06,2.3377e-06,
723,11.1448,1.7213e-11,9.8841e-12,3.8039e-13,1.0162e-10,9.8841e-06,1.8261e-06,
724,11.1549,8.929e-12,1.2338e-11,9.2254e-13,1.0162e-10,1.2338e-05,1.2532e-05,
725,11.169,8.9168e-10,9.8748e-12,3.856e-13,1.0162e-10,9.8748e-06,1.8343e-06,
726,11.1802,1.4266e-11,1.0002e-11,5.3238e-13,1.0162e-10,1.0002e-05,3.9984e-06,
727,11.1939,2.2419e-10,9.943e-12,3.9913e-13,1.0162e-10,9.943e-06,1.9299e-06,
728,11.2063,8.229e-12,9.8482e-12,3.8432e-13,1.0162e-10,9.8482e-06,1.8426e-06,
729,11.2176,2.9841e-11,1.023e-11,7.3531e-13,1.0162e-10,1.023e-05,6.963e-06,
730,11.2312,2.2521e-10,1.0173e-11,4.722e-13,1.0162e-10,1.0173e-05,2.2143e-06,
731,11.2436,1.0762e-11,9.6914e-12,5.5255e-13,1.0162e-10,9.6914e-06,4.5175e-06,
732,11.2574,3.5115e-11,9.7683e-12,4.2838e-13,1.0162e-10,9.7683e-06,1.8821e-06,
733,11.2681,6.941e-12,1.8065e-11,1.2796e-12,1.0161e-10,1.8065e-05,2.0062e-05,
734,11.2818,4.6027e-10,9.9644e-12,3.8321e-13,1.0161e-10,9.9644e-06,1.8586e-06,
735,11.2928,2.0847e-11,9.0816e-12,1.04e-12,1.0161e-10,9.0816e-06,6.4938e-06,
736,11.3067,2.2696e-10,9.3144e-12,6.9189e-13,1.0161e-10,9.3144e-06,2.9287e-06,
737,11.3194,1.235e-11,1.0169e-11,6.5571e-13,1.0161e-10,1.0169e-05,5.3049e-06,
738,11.3333,4.4658e-11,1.0099e-11,4.238e-13,1.0161e-10,1.0099e-05,2.0177e-06,
739,11.3454,7.9308e-12,9.2483e-12,1.0632e-12,1.0161e-10,9.2483e-06,8.6505e-06,
740,11.359,1.2278e-10,9.3381e-12,6.902e-13,1.0161e-10,9.3381e-06,2.9046e-06,
741,11.372,1.3322e-11,1.0197e-11,5.9027e-13,1.0161e-10,1.0197e-05,3.82e-06,
742,11.3856,4.3933e-11,1.0109e-11,4.3189e-13,1.0161e-10,1.0109e-05,2.0407e-06,
743,11.3974,7.1382e-12,1.1843e-11,1.121e-12,1.0161e-10,1.1843e-05,9.8693e-06,
744,11.4113,1.2349e-10,9.2693e-12,7.3474e-13,1.0161e-10,9.2693e-06,3.1373e-06,
745,11.4241,1.4568e-11,1.0218e-11,6.9471e-13,1.0161e-10,1.0218e-05,5.3865e-06,
746,11.4377,4.7181e-11,1.0121e-11,4.3807e-13,1.0161e-10,1.0121e-05,2.0734e-06,
747,11.4497,8.2688e-12,1.0278e-11,1.2086e-12,1.0161e-10,1.0278e-05,7.7458e-06,
748,11.4638,1.2471e-10,9.1021e-12,8.2966e-13,1.0161e-10,9.1021e-06,3.7226e-06,
749,11.4767,1.5266e-11,1.0283e-11,7.8233e-13,1.0161e-10,1.0283e-05,7.133e-06,
750,11.4904,5.4719e-11,1.0187e-11,4.8618e-13,1.0161e-10,1.0187e-05,2.2046e-06,
751,11.5028,9.7783e-12,9.4169e-12,7.3568e-13,1.0161e-10,9.4169e-06,5.4429e-06,
752,11.5166,6.7946e-11,9.5927e-12,5.3998e-13,1.0161e-10,9.5927e-06,2.195e-06,
753,11.5291,8.7706e-12,1.0461e-11,7.2872e-13,1.0161e-10,1.0461e-05,4.7392e-06,
754,11.5428,6.6767e-11,1.0288e-11,5.5371e-13,1.0161e-10,1.0288e-05,2.4734e-06,
755,11.5557,9.2789e-12,1.0731e-11,9.4246e-13,1.0161e-10,1.0731e-05,8.5543e-06,
756,11.5695,7.3017e-11,9.3828e-12,6.6336e-13,1.0161e-10,9.3828e-06,2.7644e-06,
757,11.5824,1.243e-11,1.0118e-11,6.4745e-13,1.0161e-10,1.0118e-05,5.1559e-06,
758,11.5961,4.3175e-11,1.0049e-11,3.8833e-13,1.0161e-10,1.0049e-05,1.952e-06,
759,11.6077,7.7456e-12,1.2708e-11,1.1424e-12,1.0161e-10,1.2708e-05,1.2727e-05,
760,11.6215,1.203e-10,9.3844e-12,6.7574e-13,1.0161e-10,9.3844e-06,2.8138e-06,
761,11.6338,1.6189e-11,1.0142e-11,8.7581e-13,1.0161e-10,1.0142e-05,9.2614e-06,
762,11.6477,4.3428e-11,1.0069e-11,3.9819e-13,1.0161e-10,1.0069e-05,2.0081e-06,
763,11.6596,1.1213e-11,9.4651e-12,7.0762e-13,1.0161e-10,9.4651e-06,5.2854e-06,
764,11.6735,6.2085e-11,9.6259e-12,5.2046e-13,1.0161e-10,9.6259e-06,2.1234e-06,
765,11.686,8.4618e-12,1.0411e-11,6.4768e-13,1.0161e-10,1.0411e-05,3.769e-06,
766,11.6992,6.4955e-11,1.0147e-11,4.5321e-13,1.0161e-10,1.0147e-05,2.2121e-06,
767,11.7116,1.3386e-11,9.7043e-12,4.8689e-13,1.0161e-10,9.7043e-06,3.3028e-06,
768,11.7263,3.4039e-11,9.7718e-12,4.2721e-13,1.0161e-10,9.7718e-06,1.8786e-06,
769,11.7375,6.2098e-12,2.3039e-11,2.0304e-12,1.0161e-10,2.3039e-05,3.0314e-05,
770,11.7518,4.5993e-10,1.0073e-11,4.1868e-13,1.0161e-10,1.0073e-05,2.2358e-06,
771,11.7649,3.1765e-11,9.9046e-12,3.8988e-13,1.0161e-10,9.9046e-06,1.9133e-06,
772,11.7773,1.7237e-11,9.8716e-12,3.8661e-13,1.0161e-10,9.8716e-06,1.8353e-06,
773,11.7886,2.9636e-11,1.0045e-11,4.2802e-13,1.0161e-10,1.0045e-05,2.3528e-06,
774,11.8022,2.2415e-10,9.9704e-12,3.7907e-13,1.0161e-10,9.9704e-06,1.8574e-06,
775,11.8132,9.4256e-12,1.3089e-11,1.121e-12,1.0161e-10,1.3089e-05,1.0858e-05,
776,11.8269,2.28e-10,9.2683e-12,7.2939e-13,1.0161e-10,9.2683e-06,3.1326e-06,
777,11.8397,1.5127e-11,1.0146e-11,7.2077e-13,1.0161e-10,1.0146e-05,6.0435e-06,
778,11.8539,4.7286e-11,1.0103e-11,4.3293e-13,1.0161e-10,1.0103e-05,2.0421e-06,
779,11.866,8.7106e-12,9.4832e-12,8.4446e-13,1.0161e-10,9.4832e-06,8.3969e-06,
780,11.8797,6.4186e-11,9.6089e-12,5.1824e-13,1.0161e-10,9.6089e-06,2.1677e-06,
781,11.8918,1.0911e-11,1.0307e-11,1.0075e-12,1.0161e-10,1.0307e-05,9.8515e-06,
782,11.9055,6.6545e-11,1.0239e-11,5.2839e-13,1.0161e-10,1.0239e-05,2.3681e-06,
783,11.9178,1.2654e-11,9.6869e-12,7.2884e-13,1.0161e-10,9.6869e-06,6.4393e-06,
784,11.9316,3.7922e-11,9.7499e-12,4.3325e-13,1.0161e-10,9.7499e-06,1.9172e-06,
785,11.9431,8.6294e-12,1.0469e-11,9.0594e-13,1.0161e-10,1.0469e-05,7.4841e-06,
786,11.9572,1.1754e-10,1.0332e-11,5.9004e-13,1.0161e-10,1.0332e-05,2.6098e-06,
787,11.9708,1.1465e-11,9.617e-12,5.913e-13,1.0161e-10,9.617e-06,3.6312e-06,
788,11.9845,4.0344e-11,9.7041e-12,4.6464e-13,1.0161e-10,9.7041e-06,1.9678e-06,
789,11.9965,6.7895e-12,1.0628e-11,9.3831e-13,1.0161e-10,1.0628e-05,7.3785e-06,
790,12.0104,1.2061e-10,1.0438e-11,6.6161e-13,1.0161e-10,1.0438e-05,2.9374e-06,
791,12.0231,1.2396e-11,9.5602e-12,6.4995e-13,1.0161e-10,9.5602e-06,5.0491e-06,
792,12.037,4.4689e-11,9.6698e-12,4.8387e-13,1.0161e-10,9.6698e-06,2.026e-06,
793,12.0489,7.8263e-12,1.0852e-11,1.056e-12,1.0161e-10,1.0852e-05,8.6136e-06,
794,12.0626,1.2285e-10,1.0531e-11,7.2457e-13,1.0161e-10,1.0531e-05,3.2596e-06,
795,12.0757,1.4336e-11,9.4914e-12,6.7934e-13,1.0161e-10,9.4914e-06,5.2745e-06,
796,12.0894,4.8674e-11,9.6252e-12,5.1125e-13,1.0161e-10,9.6252e-06,2.1123e-06,
797,12.1014,8.2384e-12,1.2571e-11,1.2305e-12,1.0161e-10,1.2571e-05,1.1084e-05,
798,12.1152,1.2581e-10,1.0586e-11,7.6452e-13,1.0161e-10,1.0586e-05,3.455e-06,
799,12.1279,1.6514e-11,9.4594e-12,7.1392e-13,1.0161e-10,9.4594e-06,5.1389e-06,
800,12.143,5.1131e-11,9.599e-12,5.2621e-13,1.0161e-10,9.599e-06,2.1706e-06,
801,12.1583,8.3819e-12,1.034e-11,7.7227e-13,1.0161e-10,1.034e-05,5.9836e-06,
802,12.1736,6.6753e-11,1.0234e-11,5.2221e-13,1.0161e-10,1.0234e-05,2.3314e-06,
803,12.1863,9.564e-12,9.1895e-12,8.969e-13,1.0161e-10,9.1895e-06,5.9426e-06,
804,12.2011,6.9915e-11,9.411e-12,6.3875e-13,1.0161e-10,9.411e-06,2.6762e-06,
805,12.2145,1.0611e-11,1.0099e-11,6.097e-13,1.0161e-10,1.0099e-05,4.8667e-06,
806,12.2306,4.1751e-11,1.0059e-11,4.0227e-13,1.0161e-10,1.0059e-05,1.9571e-06,
807,12.2428,7.4719e-12,9.1064e-12,1.0161e-12,1.0161e-10,9.1064e-06,6.5572e-06,
808,12.2589,1.2006e-10,9.3432e-12,6.8146e-13,1.0161e-10,9.3432e-06,2.8963e-06,
809,12.2723,1.1971e-11,1.0165e-11,5.977e-13,1.0161e-10,1.0165e-05,4.7029e-06,
810,12.288,4.4081e-11,1.01e-11,4.2921e-13,1.0161e-10,1.01e-05,2.0233e-06,
811,12.3006,7.5584e-12,9.5708e-12,1.046e-12,1.0161e-10,9.5708e-06,8.4949e-06,
812,12.3162,1.2295e-10,9.3593e-12,6.7371e-13,1.0161e-10,9.3593e-06,2.8449e-06,
813,12.3291,1.2851e-11,1.0156e-11,5.9764e-13,1.0161e-10,1.0156e-05,4.2564e-06,
814,12.3451,4.335e-11,1.0095e-11,4.2649e-13,1.0161e-10,1.0095e-05,2.0169e-06,
815,12.3576,7.3292e-12,9.906e-12,1.1387e-12,1.0161e-10,9.906e-06,8.2386e-06,
816,12.3734,1.2246e-10,9.2319e-12,7.5253e-13,1.0161e-10,9.2319e-06,3.2647e-06,
817,12.3867,1.3983e-11,1.0207e-11,6.9593e-13,1.0161e-10,1.0207e-05,5.8431e-06,
818,12.4021,4.8816e-11,1.0139e-11,4.5676e-13,1.0161e-10,1.0139e-05,2.0994e-06,
819,12.4141,8.588e-12,1.1173e-11,1.3127e-12,1.0161e-10,1.1173e-05,1.0445e-05,
820,12.4295,1.2557e-10,9.1461e-12,8.085e-13,1.0161e-10,9.1461e-06,3.575e-06,
821,12.4427,1.6527e-11,1.0277e-11,6.9614e-13,1.0161e-10,1.0277e-05,5.56e-06,
822,12.4582,5.2735e-11,1.0184e-11,4.875e-13,1.0161e-10,1.0184e-05,2.1988e-06,
823,12.4711,8.7122e-12,9.3915e-12,8.3132e-13,1.0161e-10,9.3915e-06,6.3818e-06,
824,12.4868,6.7518e-11,9.5444e-12,5.5688e-13,1.0161e-10,9.5444e-06,2.3086e-06,
825,12.4995,9.7788e-12,1.0532e-11,7.5514e-13,1.0161e-10,1.0532e-05,5.1997e-06,
826,12.5148,6.9322e-11,1.0354e-11,6.025e-13,1.0161e-10,1.0354e-05,2.6671e-06,
827,12.5281,1.0214e-11,9.6146e-12,5.9397e-13,1.0161e-10,9.6146e-06,4.85e-06,
828,12.5438,4.1604e-11,9.7109e-12,4.6061e-13,1.0161e-10,9.7109e-06,1.9557e-06,
829,12.5557,7.4288e-12,1.6777e-11,1.567e-12,1.0161e-10,1.6777e-05,1.464e-05,
830,12.571,2.3564e-10,1.0905e-11,9.8015e-13,1.0161e-10,1.0905e-05,4.6529e-06,
831,12.584,2.2729e-11,9.2518e-12,8.4569e-13,1.0161e-10,9.2518e-06,7.2593e-06,
832,12.5996,6.7078e-11,9.4658e-12,6.057e-13,1.0161e-10,9.4658e-06,2.5104e-06,
833,12.6122,1.0789e-11,1.046e-11,9.7097e-13,1.0161e-10,1.046e-05,8.6449e-06,
834,12.6277,7.3161e-11,1.0334e-11,5.9264e-13,1.0161e-10,1.0334e-05,2.6151e-06,
835,12.6411,1.2249e-11,9.6189e-12,5.9725e-13,1.0161e-10,9.6189e-06,3.539e-06,
836,12.6567,4.0381e-11,9.7032e-12,4.6508e-13,1.0161e-10,9.7032e-06,1.9693e-06,
837,12.6687,6.779e-12,1.0676e-11,9.0668e-13,1.0161e-10,1.0676e-05,6.8429e-06,
838,12.6851,1.2045e-10,1.0465e-11,6.7913e-13,1.0161e-10,1.0465e-05,3.0211e-06,
839,12.6982,1.2308e-11,9.5508e-12,6.5956e-13,1.0161e-10,9.5508e-06,5.6968e-06,
840,12.7139,4.5851e-11,9.6669e-12,4.8553e-13,1.0161e-10,9.6669e-06,2.0305e-06,
841,12.7263,8.2634e-12,1.0736e-11,1.0665e-12,1.0161e-10,1.0736e-05,8.8795e-06,
842,12.7416,1.2303e-10,1.0521e-11,7.169e-13,1.0161e-10,1.0521e-05,3.2276e-06,
843,12.7546,1.4512e-11,9.4925e-12,6.655e-13,1.0161e-10,9.4925e-06,4.917e-06,
844,12.7706,4.8213e-11,9.6258e-12,5.1152e-13,1.0161e-10,9.6258e-06,2.1102e-06,
845,12.7828,8.0004e-12,1.2488e-11,1.2071e-12,1.0161e-10,1.2488e-05,1.0985e-05,
846,12.7984,1.2558e-10,1.0557e-11,7.4579e-13,1.0161e-10,1.0557e-05,3.3476e-06,
847,12.8116,1.6035e-11,9.486e-12,7.1528e-13,1.0161e-10,9.486e-06,5.2754e-06,
848,12.8271,4.977e-11,9.6153e-12,5.1576e-13,1.0161e-10,9.6153e-06,2.1356e-06,
849,12.8421,8.3812e-12,1.0352e-11,7.1862e-13,1.0161e-10,1.0352e-05,5.1329e-06,
850,12.8587,6.5733e-11,1.0235e-11,5.2203e-13,1.0161e-10,1.0235e-05,2.3316e-06,
851,12.8719,9.0415e-12,9.1982e-12,8.9569e-13,1.0161e-10,9.1982e-06,6.5756e-06,
852,12.8875,6.9967e-11,9.4206e-12,6.3209e-13,1.0161e-10,9.4206e-06,2.6451e-06,
853,12.9001,1.0832e-11,1.0993e-11,1.0731e-12,1.0161e-10,1.0993e-05,9.8471e-06,
854,12.9158,7.6394e-11,1.044e-11,6.6554e-13,1.0161e-10,1.044e-05,2.9395e-06,
855,12.9294,1.395e-11,9.5751e-12,6.7695e-13,1.0161e-10,9.5751e-06,5.0035e-06,
856,12.9451,4.4736e-11,9.6725e-12,4.8145e-13,1.0161e-10,9.6725e-06,2.025e-06,
857,12.9577,7.8929e-12,1.11e-11,9.5859e-13,1.016e-10,1.11e-05,5.9974e-06,
858,12.9728,1.225e-10,1.0394e-11,6.1408e-13,1.016e-10,1.0394e-05,3.1791e-06,
859,12.9866,2.1507e-11,1.0135e-11,4.5097e-13,1.016e-10,1.0135e-05,2.2611e-06,
860,13.0008,1.327e-11,9.9109e-12,4.0858e-13,1.016e-10,9.9109e-06,2.0137e-06,
861,13.0142,1.7948e-11,9.8892e-12,3.7399e-13,1.016e-10,9.8892e-06,1.8176e-06,
862,13.024,1.5746e-11,1.1171e-10,8.3173e-12,1.0149e-10,0.00011171,5.1379e-05,
863,13.0371,6.4246e-08,5.0204e-11,4.5498e-12,1.0149e-10,5.0204e-05,5.2105e-05,
864,13.0528,6.2805e-10,3.0094e-11,2.4548e-12,1.0149e-10,3.0094e-05,1.3506e-05,
865,13.0666,7.5742e-11,1.0193e-11,8.8062e-13,1.0149e-10,1.0193e-05,9.8339e-06,
866,13.0824,1.0503e-10,1.0135e-11,4.5177e-13,1.0149e-10,1.0135e-05,2.0758e-06,
867,13.0948,1.1621e-11,8.9112e-12,1.1638e-12,1.0149e-10,8.9112e-06,9.3594e-06,
868,13.1106,1.236e-10,9.2696e-12,7.2882e-13,1.0149e-10,9.2696e-06,3.1221e-06,
869,13.1243,1.4769e-11,1.0222e-11,6.3597e-13,1.0149e-10,1.0222e-05,4.6207e-06,
870,13.1398,4.6754e-11,1.0133e-11,4.5095e-13,1.0149e-10,1.0133e-05,2.071e-06,
871,13.1529,7.7026e-12,1.2138e-11,1.0954e-12,1.0149e-10,1.2138e-05,9.907e-06,
872,13.1686,1.2346e-10,9.2789e-12,7.2758e-13,1.0149e-10,9.2789e-06,3.0874e-06,
873,13.1823,1.4395e-11,1.0198e-11,7.0892e-13,1.0149e-10,1.0198e-05,5.7357e-06,
874,13.198,4.6558e-11,1.0105e-11,4.2786e-13,1.0149e-10,1.0105e-05,2.0302e-06,
875,13.2113,8.431e-12,9.4051e-12,6.6795e-13,1.0149e-10,9.4051e-06,3.1037e-06,
876,13.2266,6.2502e-11,9.6497e-12,5.02e-13,1.0149e-10,9.6497e-06,2.1347e-06,
877,13.2395,1.2426e-11,1.0015e-11,4.4992e-13,1.0149e-10,1.0015e-05,2.6681e-06,
878,13.2545,3.257e-11,9.9554e-12,3.7368e-13,1.0149e-10,9.9554e-06,1.8214e-06,
879,13.2655,9.2331e-12,2.9751e-11,2.5133e-12,1.0149e-10,2.9751e-05,2.1042e-05,
880,13.2813,8.8809e-10,1.912e-11,1.7226e-12,1.0149e-10,1.912e-05,9.2819e-06,
881,13.2949,3.9562e-11,1.4282e-11,1.1537e-12,1.0149e-10,1.4282e-05,7.1158e-06,
882,13.3102,1.3308e-10,1.0537e-11,7.1023e-13,1.0149e-10,1.0537e-05,3.9169e-06,
883,13.3239,2.6728e-11,1.0207e-11,4.944e-13,1.0149e-10,1.0207e-05,2.4569e-06,
884,13.3387,1.5275e-11,9.9154e-12,4.2347e-13,1.0149e-10,9.9154e-06,2.1787e-06,
885,13.3524,1.9063e-11,9.9034e-12,3.7299e-13,1.0149e-10,9.9034e-06,1.7977e-06,
886,13.3636,8.7682e-12,9.925e-11,6.2661e-12,1.0146e-10,9.925e-05,4.6176e-05,
887,13.3774,1.4412e-08,5.273e-11,3.0448e-12,1.0146e-10,5.273e-05,2.9179e-05,
888,13.3929,1.8856e-10,3.0233e-11,2.3742e-12,1.0146e-10,3.0233e-05,1.3813e-05,
