"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
677,17.4854,3.6478e-11,1.1453e-07,7.6777e-09,0.00071487,0.11378,1.4701e-05,
678,17.4996,2.8567e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.0505e-05,
679,17.5138,5.2803e-11,1.1453e-07,7.6783e-09,0.00071487,0.11378,9.4131e-06,
680,17.5272,7.8808e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,2.539e-05,
681,17.5421,2.9032e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2112e-06,
682,17.5548,4.1034e-11,1.1453e-07,7.6765e-09,0.00071487,0.11379,3.2915e-05,
683,17.5709,5.629e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,9.6931e-06,
684,17.5842,5.3353e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.3993e-05,
685,17.5988,1.5014e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.7901e-06,
686,17.6131,5.0091e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.3336e-06,
687,17.6262,7.87e-11,1.1453e-07,7.6773e-09,0.00071487,0.11378,2.1337e-05,
688,17.641,2.8849e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.2237e-06,
689,17.6549,3.8563e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.6412e-05,
690,17.6693,2.8654e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,1.0309e-05,
691,17.6833,5.3434e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.5562e-06,
692,17.697,7.9128e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.4867e-05,
693,17.7121,1.5132e-10,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0561e-06,
694,17.7242,3.1471e-11,1.1452e-07,7.6802e-09,0.00071487,0.11377,3.537e-05,
695,17.7401,1.1089e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0109e-05,
696,17.754,5.959e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0365e-05,
697,17.7681,8.0734e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0467e-05,
698,17.7825,8.0809e-11,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.0797e-05,
699,17.7965,8.1315e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0927e-05,
700,17.8125,8.1481e-11,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.1349e-05,
701,17.8302,8.2087e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3326e-06,
702,17.8438,4.6987e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.2458e-05,
703,17.8581,2.8428e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.8045e-05,
704,17.8731,8.99e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.0394e-06,
705,17.8858,3.2681e-11,1.1454e-07,7.674e-09,0.00071487,0.11379,7.5462e-05,
706,17.9013,2.2072e-09,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1418e-05,
707,17.9165,1.0459e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.3895e-05,
708,17.9314,8.5263e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.3109e-06,
709,17.9458,4.7843e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,1.4728e-05,
710,17.9609,2.8524e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,1.1124e-05,
711,17.9769,5.44e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0078e-06,
712,17.9889,4.4411e-11,1.1453e-07,7.6752e-09,0.00071487,0.11379,4.7628e-05,
713,18.005,2.2035e-09,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.0888e-05,
714,18.0191,7.6531e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1426e-05,
715,18.035,8.2164e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.316e-06,
716,18.0482,4.6918e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.2519e-05,
717,18.0631,2.842e-10,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.8001e-05,
718,18.0782,8.9832e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0396e-06,
719,18.0914,3.276e-11,1.1452e-07,7.6798e-09,0.00071487,0.11377,3.8953e-05,
720,18.1064,1.1098e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.6895e-06,
721,18.1209,5.8134e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.5125e-05,
722,18.1354,1.5094e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6597e-06,
723,18.1503,5.0219e-11,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1163e-05,
724,18.1644,1.4783e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.3843e-05,
725,18.1803,8.5197e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2418e-06,
726,18.1943,4.7393e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,1.4356e-05,
727,18.2097,2.8514e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0711e-05,
728,18.2241,5.3112e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0035e-06,
729,18.237,4.4297e-11,1.1453e-07,7.6754e-09,0.00071487,0.11379,4.4657e-05,
730,18.2519,2.2023e-09,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.0923e-05,
731,18.2671,7.4234e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.116e-05,
732,18.2813,8.1771e-11,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1514e-05,
733,18.2968,8.2285e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3789e-06,
734,18.3105,4.727e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,9.8864e-06,
735,18.3252,1.4685e-10,1.1452e-07,7.679e-09,0.00071487,0.11378,1.8718e-05,
736,18.3403,1.5343e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.0737e-06,
737,18.3535,3.412e-11,1.1453e-07,7.6757e-09,0.00071487,0.11379,4.4642e-05,
738,18.3684,1.1094e-09,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0254e-05,
739,18.3834,6.8673e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.1068e-05,
740,18.3984,8.1767e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.1697e-06,
741,18.4126,4.5953e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.1791e-05,
742,18.4268,2.84e-10,1.1453e-07,7.6779e-09,0.00071487,0.11378,1.5514e-05,
743,18.4431,8.7054e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0282e-06,
744,18.4553,3.1245e-11,1.1451e-07,7.6812e-09,0.00071487,0.11377,6.8092e-05,
745,18.4714,2.2041e-09,1.1452e-07,7.679e-09,0.00071487,0.11378,1.1785e-05,
746,18.4864,1.0101e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.7191e-06,
747,18.5006,4.8829e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.1555e-06,
748,18.514,7.8126e-11,1.1453e-07,7.6767e-09,0.00071487,0.11378,3.3637e-05,
749,18.5287,5.6328e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.3825e-06,
750,18.5427,5.0007e-11,1.1452e-07,7.6794e-09,0.00071487,0.11378,2.2737e-05,
751,18.5576,2.8846e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2557e-06,
752,18.5715,4.0192e-11,1.1453e-07,7.6775e-09,0.00071487,0.11378,1.7354e-05,
753,18.5864,2.8638e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2055e-06,
754,18.6006,3.6011e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.4315e-05,
755,18.6149,2.8506e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0491e-05,
756,18.6303,5.2486e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.3656e-06,
757,18.6434,7.8611e-11,1.1453e-07,7.6773e-09,0.00071487,0.11378,2.4766e-05,
758,18.6597,2.899e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1675e-06,
759,18.6728,4.0016e-11,1.1452e-07,7.6797e-09,0.00071487,0.11378,3.1469e-05,
760,18.6891,5.619e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.5669e-06,
761,18.7032,5.0868e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.3518e-05,
762,18.7188,1.4976e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6261e-06,
763,18.7329,4.919e-11,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.0639e-05,
764,18.748,1.4729e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.3312e-05,
765,18.763,8.4821e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1315e-06,
766,18.7768,4.6394e-11,1.1452e-07,7.6797e-09,0.00071487,0.11378,2.2169e-05,
767,18.7926,5.5918e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6087e-06,
768,18.8072,4.4424e-11,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1472e-05,
769,18.8223,1.4799e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.3787e-05,
770,18.8379,8.5065e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.3244e-06,
771,18.8515,4.7888e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,1.4744e-05,
772,18.8672,2.8486e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.1254e-05,
773,18.8825,5.4703e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9963e-06,
774,18.8951,4.4379e-11,1.1453e-07,7.6752e-09,0.00071487,0.11379,4.8165e-05,
775,18.9106,2.201e-09,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.0795e-05,
776,18.9255,7.632e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1454e-05,
777,18.9408,8.2123e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2819e-06,
778,18.9549,4.6747e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.2502e-05,
779,18.9702,2.8389e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0852e-05,
780,18.9855,5.2827e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9747e-06,
781,18.9974,4.3944e-11,1.1455e-07,7.6697e-09,0.00071487,0.1138,0.00014294,
782,19.0135,8.7646e-09,1.1453e-07,7.6774e-09,0.00071487,0.11378,1.6629e-05,
783,19.0292,1.9713e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.1916e-05,
784,19.0446,5.7623e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0048e-06,
785,19.0569,4.4736e-11,1.1451e-07,7.6811e-09,0.00071487,0.11377,5.6775e-05,
786,19.0728,2.1996e-09,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1629e-05,
787,19.0882,9.0041e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.468e-06,
788,19.1025,4.7726e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,9.9469e-06,
789,19.1166,1.4659e-10,1.1453e-07,7.6776e-09,0.00071487,0.11378,1.976e-05,
790,19.1327,1.539e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0563e-06,
791,19.1453,3.4648e-11,1.1452e-07,7.6802e-09,0.00071487,0.11377,4.585e-05,
792,19.1612,1.1079e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0124e-05,
793,19.1765,6.8547e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.1099e-05,
794,19.1919,8.1807e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1229e-06,
795,19.205,4.5661e-11,1.1453e-07,7.6772e-09,0.00071487,0.11378,1.8004e-05,
796,19.2203,5.5729e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.3299e-05,
797,19.2356,6.1605e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0076e-06,
798,19.2482,4.5196e-11,1.1451e-07,7.6811e-09,0.00071487,0.11377,6.47e-05,
799,19.2635,2.1999e-09,1.1452e-07,7.679e-09,0.00071487,0.11378,1.1607e-05,
800,19.2804,9.6841e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.6324e-06,
801,19.2969,4.8431e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,9.9619e-06,
802,19.3116,1.4648e-10,1.1453e-07,7.6776e-09,0.00071487,0.11378,2.0519e-05,
803,19.327,1.547e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0348e-06,
804,19.3404,3.4636e-11,1.1452e-07,7.6799e-09,0.00071487,0.11377,4.4087e-05,
805,19.356,1.1078e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.7751e-06,
806,19.3708,6.3456e-11,1.1453e-07,7.6777e-09,0.00071487,0.11378,1.6248e-05,
807,19.3864,1.5126e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0721e-06,
808,19.4,3.313e-11,1.1452e-07,7.6795e-09,0.00071487,0.11378,2.1778e-05,
809,19.4157,5.5861e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3986e-06,
810,19.4303,4.1791e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.1355e-05,
811,19.4454,1.4794e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.2587e-05,
812,19.4606,8.3536e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.3569e-06,
813,19.4747,4.7545e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0196e-05,
814,19.4896,1.4686e-10,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.1971e-05,
815,19.5046,8.3184e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0883e-06,
816,19.5182,4.564e-11,1.1453e-07,7.6772e-09,0.00071487,0.11378,1.9355e-05,
817,19.5331,5.5759e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.2595e-05,
818,19.5484,6.1598e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0279e-06,
819,19.5612,4.5257e-11,1.1452e-07,7.6802e-09,0.00071487,0.11377,3.4298e-05,
820,19.577,1.105e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0126e-05,
821,19.5928,5.9057e-11,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.0262e-05,
822,19.6079,8.0324e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0498e-05,
823,19.6226,8.0676e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0673e-05,
824,19.6376,8.0903e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0977e-05,
825,19.6521,8.1344e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.1201e-05,
826,19.6677,8.1674e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.3291e-06,
827,19.682,4.6955e-11,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.761e-06,
828,19.6966,1.464e-10,1.1452e-07,7.679e-09,0.00071487,0.11378,1.7971e-05,
829,19.7121,1.5285e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0361e-06,
830,19.7251,3.3259e-11,1.1453e-07,7.6759e-09,0.00071487,0.11379,4.1861e-05,
831,19.7404,1.1065e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.0023e-05,
832,19.7556,6.4324e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.079e-05,
833,19.7701,8.1323e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0307e-05,
834,19.7852,8.03e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.1256e-05,
835,19.8003,8.1855e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1552e-06,
836,19.8143,4.5944e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.1992e-05,
837,19.8287,2.834e-10,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.5772e-05,
838,19.8448,8.7199e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,9.0134e-06,
839,19.8574,3.1525e-11,1.1452e-07,7.6799e-09,0.00071487,0.11377,3.6029e-05,
840,19.8735,1.1056e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.8137e-06,
841,19.8874,5.7444e-11,1.1453e-07,7.6777e-09,0.00071487,0.11378,1.4835e-05,
842,19.903,1.5006e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.9325e-06,
843,19.9178,5.1085e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.3777e-06,
844,19.9317,7.8561e-11,1.1452e-07,7.6794e-09,0.00071487,0.11378,2.3174e-05,
845,19.9472,2.8794e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2438e-06,
846,19.9614,4.0585e-11,1.1453e-07,7.6774e-09,0.00071487,0.11378,1.7605e-05,
847,19.9768,2.858e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1911e-06,
848,19.9908,3.6209e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.4471e-05,
849,20.0058,2.8446e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0504e-05,
850,20.0209,5.2589e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.361e-06,
851,20.0346,7.8467e-11,1.1453e-07,7.6772e-09,0.00071487,0.11378,2.5117e-05,
852,20.0505,2.8928e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1575e-06,
853,20.0637,4.0419e-11,1.1452e-07,7.6797e-09,0.00071487,0.11377,3.2074e-05,
854,20.0798,5.6068e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.5826e-06,
855,20.0937,5.1736e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.3682e-05,
856,20.1093,1.4949e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6506e-06,
857,20.1232,4.9366e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.0701e-05,
858,20.1383,1.47e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.3518e-05,
859,20.1538,8.4868e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1173e-06,
860,20.1674,4.6433e-11,1.1452e-07,7.6797e-09,0.00071487,0.11377,2.2637e-05,
861,20.1833,5.5798e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.6124e-06,
862,20.1981,4.497e-11,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.1573e-05,
863,20.213,1.4773e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.3932e-05,
864,20.2285,8.509e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.3264e-06,
865,20.242,4.7992e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,1.495e-05,
866,20.2577,2.8426e-10,1.1452e-07,7.6782e-09,0.00071487,0.11378,1.1365e-05,
867,20.2725,5.5058e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9768e-06,
868,20.2855,4.433e-11,1.1453e-07,7.6752e-09,0.00071487,0.11379,4.9331e-05,
869,20.3012,2.196e-09,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.0833e-05,
870,20.3162,7.7745e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1546e-05,
871,20.3312,8.2093e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2704e-06,
872,20.3453,4.6726e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.262e-05,
873,20.3603,2.8327e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0892e-05,
874,20.3758,5.2892e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9546e-06,
875,20.387,4.3873e-11,1.1455e-07,7.6694e-09,0.00071487,0.1138,0.00014624,
876,20.403,8.7442e-09,1.1453e-07,7.6773e-09,0.00071487,0.11378,1.7018e-05,
877,20.418,2.0233e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.2028e-05,
878,20.4335,5.8161e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,8.9879e-06,
879,20.4457,4.4722e-11,1.1451e-07,7.6812e-09,0.00071487,0.11377,5.8474e-05,
880,20.4618,2.1946e-09,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1811e-05,
881,20.4767,9.2885e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.4779e-06,
882,20.4913,4.7818e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0004e-05,
883,20.5053,1.463e-10,1.1453e-07,7.6775e-09,0.00071487,0.11378,2.0316e-05,
884,20.5212,1.5377e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0457e-06,
885,20.5339,3.5182e-11,1.1452e-07,7.6802e-09,0.00071487,0.11377,4.7702e-05,
886,20.55,1.1055e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.0226e-05,
887,20.5646,7.1223e-11,1.1452e-07,7.6781e-09,0.00071487,0.11378,1.1259e-05,
888,20.5808,8.1803e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1231e-06,
889,20.5946,4.5754e-11,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.1926e-05,
890,20.6097,2.8298e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.5399e-05,
891,20.625,8.6682e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9e-06,
892,20.6382,3.1331e-11,1.1453e-07,7.6762e-09,0.00071487,0.11378,3.5485e-05,
893,20.6537,1.1036e-09,1.1452e-07,7.6782e-09,0.00071487,0.11378,9.8399e-06,
894,20.6682,5.7402e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.4759e-05,
895,20.6832,1.4974e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.9947e-06,
896,20.6982,5.1237e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3629e-06,
897,20.7116,7.8419e-11,1.1453e-07,7.6771e-09,0.00071487,0.11378,2.3551e-05,
898,20.7277,2.877e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.2181e-06,
899,20.7413,4.0625e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.7683e-05,
900,20.7586,2.8547e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.1625e-06,
901,20.7741,3.5978e-11,1.1453e-07,7.6776e-09,0.00071487,0.11378,1.4468e-05,
902,20.7887,2.8408e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,1.0381e-05,
903,20.8028,5.2224e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.3475e-06,
904,20.8155,7.8346e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,2.4824e-05,
905,20.8303,2.8861e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.1553e-06,
906,20.8429,4.0412e-11,1.1453e-07,7.6764e-09,0.00071487,0.11378,3.2246e-05,
907,20.8582,5.5972e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.6273e-06,
908,20.8724,5.2532e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.3798e-05,
909,20.8877,1.4925e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.7264e-06,
910,20.9029,4.9713e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2733e-06,
911,20.9169,7.8249e-11,1.1453e-07,7.6773e-09,0.00071487,0.11378,2.1048e-05,
912,20.9325,2.869e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.1653e-06,
913,20.9464,3.8103e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.6186e-05,
914,20.9618,2.8496e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0203e-05,
915,20.9766,5.2888e-11,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.4897e-06,
916,20.9909,7.8669e-11,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.4629e-05,
917,21.0059,1.504e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.3845e-06,
918,21.0199,4.866e-11,1.1452e-07,7.678e-09,0.00071487,0.11378,1.0783e-05,
919,21.035,1.4706e-10,1.1452e-07,7.6788e-09,0.00071487,0.11378,1.2515e-05,
920,21.0503,8.3283e-11,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.191e-06,
921,21.0643,4.6614e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.3293e-05,
922,21.0796,2.8332e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0638e-05,
923,21.095,5.2247e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,8.9507e-06,
924,21.1068,4.3923e-11,1.1454e-07,7.6729e-09,0.00071487,0.11379,8.0597e-05,
925,21.1235,4.372e-09,1.1452e-07,7.6778e-09,0.00071487,0.11378,1.3476e-05,
926,21.1395,1.233e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.963e-06,
927,21.1542,5.0351e-11,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.2536e-06,
928,21.168,7.8114e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,2.1964e-05,
929,21.184,2.8756e-10,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.1147e-06,
930,21.1971,3.7832e-11,1.1453e-07,7.6766e-09,0.00071487,0.11378,2.895e-05,
931,21.2133,5.5868e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.5427e-06,
932,21.2275,4.9048e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.3007e-05,
933,21.2425,1.4867e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.6603e-06,
934,21.2569,4.9044e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0471e-05,
935,21.2718,1.4649e-10,1.1452e-07,7.678e-09,0.00071487,0.11378,1.3316e-05,
936,21.2871,8.4802e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.0543e-06,
937,21.3008,4.5893e-11,1.1453e-07,7.6771e-09,0.00071487,0.11378,2.1267e-05,
938,21.3165,5.5674e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,9.4172e-06,
939,21.3306,4.1942e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1234e-05,
940,21.3455,1.4735e-10,1.1452e-07,7.6779e-09,0.00071487,0.11378,1.2841e-05,
941,21.3603,8.3629e-11,1.1452e-07,7.6786e-09,0.00071487,0.11378,9.2883e-06,
942,21.3744,4.7315e-11,1.1453e-07,7.6776e-09,0.00071487,0.11378,1.3956e-05,
943,21.3901,2.8326e-10,1.1452e-07,7.6786e-09,0.00071487,0.11378,1.1204e-05,
944,21.4057,5.4033e-11,1.1452e-07,7.6785e-09,0.00071487,0.11378,8.9483e-06,
945,21.4175,4.4059e-11,1.1451e-07,7.682e-09,0.00071487,0.11376,8.8803e-05,
946,21.4335,4.3703e-09,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.3536e-05,
947,21.4483,1.31e-10,1.1452e-07,7.6783e-09,0.00071487,0.11378,1.0183e-05,
948,21.4632,5.1061e-11,1.1452e-07,7.6787e-09,0.00071487,0.11378,9.2559e-06,
949,21.4772,7.807e-11,1.1453e-07,7.6773e-09,0.00071487,0.11378,2.2799e-05,
950,21.4934,2.8797e-10,1.1452e-07,7.6784e-09,0.00071487,0.11378,9.0922e-06,
951,21.5065,3.8012e-11,1.1452e-07,7.6796e-09,0.00071487,0.11377,2.899e-05,
