"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
927,15.4324,5.3387e-12,6.3398e-12,3.2887e-13,5.1139e-12,6.3398e-06,9.98e-07,
928,15.4461,8.4607e-12,5.1688e-12,4.4059e-13,5.1139e-12,5.1688e-06,4.1771e-06,
929,15.4634,6.0989e-11,6.3132e-12,3.2419e-13,5.1139e-12,6.3132e-06,1.0121e-06,
930,15.4797,5.9286e-12,5.877e-12,3.9988e-13,5.1139e-12,5.877e-06,2.1459e-06,
931,15.496,3.1035e-11,6.3103e-12,3.2689e-13,5.1138e-12,6.3103e-06,9.9893e-07,
932,15.5102,4.1596e-12,6.1666e-12,3.4715e-13,5.1138e-12,6.1666e-06,1.4463e-06,
933,15.5262,3.076e-11,6.1706e-12,3.3772e-13,5.1138e-12,6.1706e-06,1.1671e-06,
934,15.5445,5.654e-12,6.3591e-12,3.2049e-13,5.1138e-12,6.3591e-06,9.7355e-07,
935,15.5573,4.7847e-12,5.6781e-12,5.443e-13,5.1136e-12,5.6781e-06,5.5517e-06,
936,15.5736,2.3815e-10,6.2191e-12,3.4267e-13,5.1136e-12,6.2191e-06,1.1393e-06,
937,15.589,8.4733e-12,6.2356e-12,3.3015e-13,5.1136e-12,6.2356e-06,1.1409e-06,
938,15.6058,8.7159e-12,6.1819e-12,3.4843e-13,5.1136e-12,6.1819e-06,1.2164e-06,
939,15.6217,8.8264e-12,6.3025e-12,3.2396e-13,5.1136e-12,6.3025e-06,1.0042e-06,
940,15.6358,5.0269e-12,6.1793e-12,3.6876e-13,5.1135e-12,6.1793e-06,1.4323e-06,
941,15.6518,3.0739e-11,6.1565e-12,3.3191e-13,5.1135e-12,6.1565e-06,1.1911e-06,
942,15.669,5.7198e-12,6.3606e-12,3.2107e-13,5.1135e-12,6.3606e-06,9.7291e-07,
943,15.6817,4.7811e-12,5.8388e-12,5.0728e-13,5.1133e-12,5.8388e-06,5.4462e-06,
944,15.6982,2.3816e-10,6.2474e-12,3.2873e-13,5.1133e-12,6.2474e-06,1.1005e-06,
945,15.7137,8.0418e-12,6.2302e-12,3.4249e-13,5.1133e-12,6.2302e-06,1.1278e-06,
946,15.7305,8.7077e-12,6.2167e-12,3.3104e-13,5.1133e-12,6.2167e-06,1.1632e-06,
947,15.7457,8.752e-12,6.1964e-12,3.4844e-13,5.1133e-12,6.1964e-06,1.2021e-06,
948,15.761,8.8009e-12,6.1791e-12,3.3517e-13,5.1132e-12,6.1791e-06,1.2525e-06,
949,15.7771,8.8664e-12,6.2825e-12,3.2904e-13,5.1132e-12,6.2825e-06,1.0202e-06,
950,15.7931,5.1132e-12,6.2829e-12,3.2851e-13,5.1132e-12,6.2829e-06,1.1091e-06,
951,15.8085,1.5899e-11,6.0989e-12,3.4981e-13,5.1132e-12,6.0989e-06,1.3326e-06,
952,15.8243,9.0485e-12,6.3342e-12,3.2226e-13,5.1132e-12,6.3342e-06,9.8603e-07,
953,15.8381,4.9417e-12,5.8263e-12,4.184e-13,5.1132e-12,5.8263e-06,2.4461e-06,
954,15.856,6.0489e-11,6.28e-12,3.2984e-13,5.1132e-12,6.28e-06,1.0243e-06,
955,15.8708,4.711e-12,6.268e-12,3.302e-13,5.1131e-12,6.268e-06,1.1384e-06,
956,15.8861,1.5921e-11,6.0831e-12,3.5307e-13,5.1131e-12,6.0831e-06,1.3773e-06,
957,15.9022,9.0643e-12,6.3254e-12,3.2284e-13,5.1131e-12,6.3254e-06,9.9196e-07,
958,15.9178,4.9972e-12,6.0872e-12,3.7208e-13,5.1131e-12,6.0872e-06,1.5472e-06,
959,15.9338,3.0833e-11,6.2091e-12,3.2958e-13,5.1131e-12,6.2091e-06,1.1185e-06,
960,15.9492,5.568e-12,6.3131e-12,3.3418e-13,5.1131e-12,6.3131e-06,1.0299e-06,
961,15.965,8.5262e-12,5.9954e-12,3.4699e-13,5.1131e-12,5.9954e-06,1.6295e-06,
962,15.9828,1.637e-11,6.3516e-12,3.2087e-13,5.1131e-12,6.3516e-06,9.7502e-07,
963,15.9961,3.3683e-12,5.7135e-12,4.3919e-13,5.1129e-12,5.7135e-06,2.8763e-06,
964,16.013,1.196e-10,6.2595e-12,3.3244e-13,5.1129e-12,6.2595e-06,1.0482e-06,
965,16.028,5.3038e-12,6.2456e-12,3.3399e-13,5.1129e-12,6.2456e-06,1.2071e-06,
966,16.0446,1.5957e-11,6.0225e-12,3.6047e-13,5.1129e-12,6.0225e-06,1.5268e-06,
967,16.0605,9.2026e-12,6.3151e-12,3.2366e-13,5.1129e-12,6.3151e-06,1.002e-06,
968,16.0747,5.1134e-12,6.0274e-12,3.8332e-13,5.1129e-12,6.0274e-06,1.7468e-06,
969,16.0907,3.0878e-11,6.1749e-12,3.3178e-13,5.1129e-12,6.1749e-06,1.1795e-06,
970,16.1078,5.855e-12,6.3438e-12,3.2307e-13,5.1129e-12,6.3438e-06,9.7833e-07,
971,16.121,4.8418e-12,5.5879e-12,4.4575e-13,5.1128e-12,5.5879e-06,3.4921e-06,
972,16.1374,1.1964e-10,6.2315e-12,3.2856e-13,5.1128e-12,6.2315e-06,1.0922e-06,
973,16.153,6.2296e-12,6.2982e-12,3.3521e-13,5.1128e-12,6.2982e-06,1.0404e-06,
974,16.169,8.5505e-12,6.0203e-12,3.4806e-13,5.1127e-12,6.0203e-06,1.6162e-06,
975,16.1848,1.6293e-11,6.2715e-12,3.3284e-13,5.1127e-12,6.2715e-06,1.0413e-06,
976,16.2,5.3473e-12,6.2054e-12,3.3702e-13,5.1127e-12,6.2054e-06,1.2728e-06,
977,16.2158,1.6012e-11,6.2316e-12,3.3225e-13,5.1127e-12,6.2316e-06,1.0728e-06,
978,16.2324,5.3285e-12,6.3415e-12,3.2268e-13,5.1127e-12,6.3415e-06,9.9715e-07,
979,16.2462,8.4565e-12,5.1553e-12,4.6304e-13,5.1126e-12,5.1553e-06,4.1474e-06,
980,16.2625,6.0959e-11,6.3116e-12,3.3049e-13,5.1126e-12,6.3116e-06,1.0109e-06,
981,16.2769,5.8906e-12,5.8908e-12,3.7671e-13,5.1126e-12,5.8908e-06,2.1307e-06,
982,16.2946,3.1018e-11,6.3107e-12,3.2345e-13,5.1126e-12,6.3107e-06,9.9803e-07,
983,16.3089,4.1391e-12,6.1614e-12,3.6843e-13,5.1126e-12,6.1614e-06,1.4388e-06,
984,16.3247,3.0745e-11,6.1737e-12,3.3105e-13,5.1126e-12,6.1737e-06,1.1634e-06,
985,16.3406,5.6414e-12,6.3578e-12,3.2126e-13,5.1126e-12,6.3578e-06,9.7309e-07,
986,16.3545,4.7811e-12,5.7326e-12,5.1784e-13,5.1123e-12,5.7326e-06,5.4979e-06,
987,16.371,2.3804e-10,6.2176e-12,3.3015e-13,5.1123e-12,6.2176e-06,1.1389e-06,
988,16.3862,8.4233e-12,6.2317e-12,3.4409e-13,5.1123e-12,6.2317e-06,1.1378e-06,
989,16.4017,8.7083e-12,6.1837e-12,3.3312e-13,5.1123e-12,6.1837e-06,1.2158e-06,
990,16.4188,8.8233e-12,6.3013e-12,3.2719e-13,5.1123e-12,6.3013e-06,1.0031e-06,
991,16.4334,5.0203e-12,6.1859e-12,3.4678e-13,5.1123e-12,6.1859e-06,1.4294e-06,
992,16.4497,3.0726e-11,6.1557e-12,3.3795e-13,5.1123e-12,6.1557e-06,1.1872e-06,
993,16.4656,5.7071e-12,6.3606e-12,3.2031e-13,5.1123e-12,6.3606e-06,9.725e-07,
994,16.4798,4.7785e-12,5.723e-12,5.3178e-13,5.112e-12,5.723e-06,5.4359e-06,
995,16.4962,2.3806e-10,6.2412e-12,3.3999e-13,5.112e-12,6.2412e-06,1.1015e-06,
996,16.5115,8.046e-12,6.2329e-12,3.2969e-13,5.112e-12,6.2329e-06,1.1275e-06,
997,16.5275,8.7036e-12,6.2105e-12,3.4541e-13,5.112e-12,6.2105e-06,1.1649e-06,
998,16.5441,8.7518e-12,6.2e-12,3.3282e-13,5.112e-12,6.2e-06,1.2019e-06,
999,16.5601,8.7972e-12,6.1722e-12,3.5206e-13,5.112e-12,6.1722e-06,1.2552e-06,
1000,16.5776,8.8672e-12,6.2832e-12,3.2498e-13,5.112e-12,6.2832e-06,1.0198e-06,
1001,16.5951,5.1114e-12,6.2772e-12,3.4368e-13,5.112e-12,6.2772e-06,1.1101e-06,
1002,16.611,1.5894e-11,6.101e-12,3.3643e-13,5.112e-12,6.101e-06,1.3336e-06,
1003,16.6271,9.0437e-12,6.3317e-12,3.2529e-13,5.112e-12,6.3317e-06,9.86e-07,
1004,16.6419,4.9427e-12,5.8381e-12,3.9648e-13,5.1119e-12,5.8381e-06,2.4562e-06,
1005,16.6585,6.0463e-11,6.2789e-12,3.253e-13,5.1119e-12,6.2789e-06,1.0254e-06,
1006,16.6741,4.7351e-12,6.2623e-12,3.4642e-13,5.1119e-12,6.2623e-06,1.14e-06,
1007,16.6898,1.5914e-11,6.0835e-12,3.3804e-13,5.1119e-12,6.0835e-06,1.3843e-06,
1008,16.7066,9.0691e-12,6.3234e-12,3.2645e-13,5.1119e-12,6.3234e-06,9.9156e-07,
1009,16.7206,4.9979e-12,5.7996e-12,4.0892e-13,5.1118e-12,5.7996e-06,2.6828e-06,
1010,16.739,6.0488e-11,6.2609e-12,3.2637e-13,5.1118e-12,6.2609e-06,1.0452e-06,
1011,16.7548,5.1214e-12,6.2554e-12,3.4984e-13,5.1118e-12,6.2554e-06,1.1758e-06,
1012,16.7711,1.5928e-11,6.0376e-12,3.4108e-13,5.1118e-12,6.0376e-06,1.4868e-06,
1013,16.7879,9.1757e-12,6.3216e-12,3.272e-13,5.1118e-12,6.3216e-06,9.9457e-07,
1014,16.8033,5.0528e-12,6.0506e-12,3.5559e-13,5.1118e-12,6.0506e-06,1.6598e-06,
1015,16.82,3.086e-11,6.2006e-12,3.3846e-13,5.1118e-12,6.2006e-06,1.1311e-06,
1016,16.8367,5.6704e-12,6.3041e-12,3.2554e-13,5.1118e-12,6.3041e-06,1.0441e-06,
1017,16.8516,8.5496e-12,5.9647e-12,3.7205e-13,5.1117e-12,5.9647e-06,1.7179e-06,
1018,16.869,1.6368e-11,6.3446e-12,3.2257e-13,5.1117e-12,6.3446e-06,9.7679e-07,
1019,16.8822,3.4765e-12,5.681e-12,4.3254e-13,5.1116e-12,5.681e-06,3.1751e-06,
1020,16.8996,1.1955e-10,6.2359e-12,3.2797e-13,5.1116e-12,6.2359e-06,1.0796e-06,
1021,16.9152,5.8485e-12,6.3074e-12,3.3343e-13,5.1116e-12,6.3074e-06,1.0267e-06,
1022,16.9309,8.5222e-12,6.0397e-12,3.4497e-13,5.1116e-12,6.0397e-06,1.5404e-06,
1023,16.9469,1.6275e-11,6.2869e-12,3.3093e-13,5.1116e-12,6.2869e-06,1.0235e-06,
1024,16.9626,5.2333e-12,6.2136e-12,3.3459e-13,5.1116e-12,6.2136e-06,1.2256e-06,
1025,16.9788,1.5989e-11,6.0827e-12,3.5918e-13,5.1116e-12,6.0827e-06,1.4236e-06,
1026,16.9958,9.0699e-12,6.2926e-12,3.2475e-13,5.1116e-12,6.2926e-06,1.0164e-06,
1027,17.0114,5.1497e-12,6.2325e-12,3.4856e-13,5.1115e-12,6.2325e-06,1.1753e-06,
1028,17.0277,1.5956e-11,6.1052e-12,3.3838e-13,5.1115e-12,6.1052e-06,1.3659e-06,
1029,17.0438,9.0095e-12,6.3042e-12,3.2815e-13,5.1115e-12,6.3042e-06,1.0042e-06,
1030,17.0589,5.0682e-12,6.1063e-12,3.5637e-13,5.1115e-12,6.1063e-06,1.6138e-06,
1031,17.0748,3.0794e-11,6.1503e-12,3.4079e-13,5.1115e-12,6.1503e-06,1.2062e-06,
1032,17.0917,5.8296e-12,6.3518e-12,3.2089e-13,5.1115e-12,6.3518e-06,9.7515e-07,
1033,17.1049,4.8166e-12,5.5246e-12,4.5447e-13,5.1114e-12,5.5246e-06,3.3552e-06,
1034,17.1225,1.1963e-10,6.2663e-12,3.3311e-13,5.1114e-12,6.2663e-06,1.0451e-06,
1035,17.1375,5.6773e-12,6.2037e-12,3.3734e-13,5.1114e-12,6.2037e-06,1.2792e-06,
1036,17.1548,1.6006e-11,6.2269e-12,3.3252e-13,5.1114e-12,6.2269e-06,1.0779e-06,
1037,17.1714,5.3473e-12,6.3404e-12,3.2268e-13,5.1113e-12,6.3404e-06,9.9724e-07,
1038,17.1867,8.4531e-12,5.1376e-12,4.6393e-13,5.1113e-12,5.1376e-06,4.1971e-06,
1039,17.204,6.0945e-11,6.3114e-12,3.3039e-13,5.1113e-12,6.3114e-06,1.01e-06,
1040,17.2191,5.9245e-12,5.8843e-12,3.7668e-13,5.1113e-12,5.8843e-06,2.1386e-06,
1041,17.2358,3.101e-11,6.3115e-12,3.2337e-13,5.1113e-12,6.3115e-06,9.9678e-07,
1042,17.2515,4.1333e-12,6.1575e-12,3.6829e-13,5.1112e-12,6.1575e-06,1.4399e-06,
1043,17.2673,3.0734e-11,6.1752e-12,3.3088e-13,5.1112e-12,6.1752e-06,1.159e-06,
1044,17.2842,5.6276e-12,6.3564e-12,3.2123e-13,5.1112e-12,6.3564e-06,9.7271e-07,
1045,17.297,4.7793e-12,5.7181e-12,5.1914e-13,5.111e-12,5.7181e-06,5.5026e-06,
1046,17.3145,2.3793e-10,6.2177e-12,3.3051e-13,5.111e-12,6.2177e-06,1.1435e-06,
1047,17.33,8.4658e-12,6.2329e-12,3.443e-13,5.111e-12,6.2329e-06,1.1385e-06,
1048,17.3464,8.7052e-12,6.1799e-12,3.3335e-13,5.111e-12,6.1799e-06,1.2215e-06,
1049,17.3634,8.8284e-12,6.3011e-12,3.2721e-13,5.111e-12,6.3011e-06,1.0026e-06,
1050,17.379,5.019e-12,6.1807e-12,3.4722e-13,5.1109e-12,6.1807e-06,1.4372e-06,
1051,17.396,3.0716e-11,6.1546e-12,3.3804e-13,5.1109e-12,6.1546e-06,1.1876e-06,
1052,17.4134,5.7081e-12,6.3591e-12,3.2027e-13,5.1109e-12,6.3591e-06,9.7216e-07,
1053,17.4261,4.778e-12,5.7646e-12,5.3527e-13,5.1107e-12,5.7646e-06,5.5004e-06,
1054,17.4443,2.3795e-10,6.2411e-12,3.4055e-13,5.1107e-12,6.2411e-06,1.1061e-06,
1055,17.46,8.1472e-12,6.2322e-12,3.2982e-13,5.1107e-12,6.2322e-06,1.1309e-06,
1056,17.4764,8.7035e-12,6.206e-12,3.459e-13,5.1107e-12,6.206e-06,1.1715e-06,
1057,17.4919,8.7573e-12,6.1977e-12,3.3303e-13,5.1107e-12,6.1977e-06,1.2071e-06,
1058,17.5089,8.8002e-12,6.2866e-12,3.2804e-13,5.1107e-12,6.2866e-06,1.0128e-06,
1059,17.5239,5.0712e-12,6.2912e-12,3.2715e-13,5.1106e-12,6.2912e-06,1.086e-06,
1060,17.5396,1.5871e-11,5.8222e-12,3.8693e-13,5.1106e-12,5.8222e-06,2.1003e-06,
1061,17.5571,1.6551e-11,6.3399e-12,3.2372e-13,5.1106e-12,6.3399e-06,9.7962e-07,
1062,17.5713,3.7832e-12,5.4503e-12,4.6481e-13,5.1105e-12,5.4503e-06,3.9422e-06,
1063,17.5891,1.1961e-10,6.2184e-12,3.2935e-13,5.1105e-12,6.2184e-06,1.1136e-06,
1064,17.6058,6.8094e-12,6.284e-12,3.3757e-13,5.1105e-12,6.284e-06,1.0601e-06,
1065,17.6207,8.5788e-12,5.9843e-12,3.5399e-13,5.1105e-12,5.9843e-06,1.7317e-06,
1066,17.6387,1.6319e-11,6.3354e-12,3.2168e-13,5.1105e-12,6.3354e-06,9.8011e-07,
1067,17.6525,3.5788e-12,6.0246e-12,3.9261e-13,5.1104e-12,6.0246e-06,1.8689e-06,
1068,17.6695,6.0304e-11,6.1083e-12,3.353e-13,5.1104e-12,6.1083e-06,1.2988e-06,
1069,17.6856,6.2156e-12,6.3436e-12,3.2357e-13,5.1104e-12,6.3436e-06,9.7847e-07,
1070,17.6999,4.8733e-12,5.37e-12,4.6401e-13,5.1103e-12,5.37e-06,4.0625e-06,
1071,17.7164,1.1964e-10,6.2362e-12,3.2825e-13,5.1103e-12,6.2362e-06,1.0892e-06,
1072,17.7327,6.7142e-12,6.2738e-12,3.3757e-13,5.1103e-12,6.2738e-06,1.0645e-06,
1073,17.7486,8.5928e-12,6.0231e-12,3.5303e-13,5.1103e-12,6.0231e-06,1.6657e-06,
1074,17.7661,1.6261e-11,6.2341e-12,3.3603e-13,5.1103e-12,6.2341e-06,1.0838e-06,
1075,17.7825,5.5307e-12,6.2959e-12,3.2565e-13,5.1103e-12,6.2959e-06,1.042e-06,
1076,17.7981,8.5501e-12,6.022e-12,3.6951e-13,5.1102e-12,6.022e-06,1.6016e-06,
1077,17.8141,1.6258e-11,6.2653e-12,3.2644e-13,5.1102e-12,6.2653e-06,1.0474e-06,
1078,17.8303,5.3637e-12,6.2023e-12,3.5655e-13,5.1102e-12,6.2023e-06,1.2728e-06,
1079,17.8468,1.5993e-11,6.2246e-12,3.2791e-13,5.1102e-12,6.2246e-06,1.0808e-06,
1080,17.8632,5.3579e-12,6.339e-12,3.2859e-13,5.1102e-12,6.339e-06,9.959e-07,
1081,17.8771,8.4471e-12,5.1605e-12,4.3679e-13,5.1101e-12,5.1605e-06,4.1532e-06,
1082,17.8945,6.093e-11,6.3173e-12,3.2371e-13,5.1101e-12,6.3173e-06,1.0057e-06,
1083,17.9091,5.8246e-12,5.88e-12,3.9581e-13,5.1101e-12,5.88e-06,2.0902e-06,
1084,17.9265,3.0995e-11,6.3141e-12,3.2606e-13,5.1101e-12,6.3141e-06,9.9291e-07,
1085,17.9415,4.0446e-12,6.1663e-12,3.4453e-13,5.1101e-12,6.1663e-06,1.4121e-06,
1086,17.9583,3.0721e-11,6.1871e-12,3.3634e-13,5.1101e-12,6.1871e-06,1.137e-06,
1087,17.9746,5.5573e-12,6.3322e-12,3.2342e-13,5.1101e-12,6.3322e-06,1.0108e-06,
1088,17.9898,8.4783e-12,5.6243e-12,4.0356e-13,5.11e-12,5.6243e-06,2.6425e-06,
1089,18.0072,3.1322e-11,6.3394e-12,3.2458e-13,5.11e-12,6.3394e-06,9.8162e-07,
1090,18.0227,4.1968e-12,5.7776e-12,3.9212e-13,5.11e-12,5.7776e-06,2.4879e-06,
1091,18.039,6.0487e-11,6.3006e-12,3.2405e-13,5.11e-12,6.3006e-06,1.0064e-06,
1092,18.0543,4.527e-12,6.1102e-12,3.78e-13,5.1099e-12,6.1102e-06,1.5986e-06,
1093,18.0704,3.0766e-11,6.1416e-12,3.3288e-13,5.1099e-12,6.1416e-06,1.2209e-06,
1094,18.0874,5.8547e-12,6.3515e-12,3.2207e-13,5.1099e-12,6.3515e-06,9.7417e-07,
1095,18.1003,4.8123e-12,6.4393e-12,5.6377e-13,5.1097e-12,6.4393e-06,6.52e-06,
1096,18.118,2.3789e-10,6.1791e-12,3.3327e-13,5.1097e-12,6.1791e-06,1.2204e-06,
1097,18.1344,9.9817e-12,6.3038e-12,3.2699e-13,5.1097e-12,6.3038e-06,1.0002e-06,
1098,18.1499,5.006e-12,6.1771e-12,3.4656e-13,5.1097e-12,6.1771e-06,1.4312e-06,
1099,18.1668,3.0704e-11,6.1591e-12,3.3767e-13,5.1097e-12,6.1591e-06,1.1775e-06,
1100,18.1849,5.677e-12,6.3576e-12,3.2025e-13,5.1097e-12,6.3576e-06,9.718e-07,
1101,18.2003,4.775e-12,5.6998e-12,5.3605e-13,5.1094e-12,5.6998e-06,5.4651e-06,
1102,18.2182,2.3783e-10,6.2376e-12,3.4107e-13,5.1094e-12,6.2376e-06,1.1128e-06,
1103,18.2337,8.179e-12,6.2343e-12,3.2983e-13,5.1094e-12,6.2343e-06,1.1306e-06,
1104,18.2501,8.6972e-12,6.1989e-12,3.4639e-13,5.1094e-12,6.1989e-06,1.1813e-06,
1105,18.2655,8.7686e-12,6.1997e-12,3.331e-13,5.1094e-12,6.1997e-06,1.2065e-06,
1106,18.282,8.7958e-12,6.1573e-12,3.5321e-13,5.1094e-12,6.1573e-06,1.2781e-06,
1107,18.298,8.8899e-12,6.2821e-12,3.2494e-13,5.1094e-12,6.2821e-06,1.0195e-06,
1108,18.3141,5.1143e-12,6.2684e-12,3.4454e-13,5.1094e-12,6.2684e-06,1.12e-06,
1109,18.3294,1.5889e-11,6.0965e-12,3.3674e-13,5.1094e-12,6.0965e-06,1.3457e-06,
1110,18.3476,9.0336e-12,6.3258e-12,3.257e-13,5.1094e-12,6.3258e-06,9.8757e-07,
1111,18.3617,4.9605e-12,5.8281e-12,4.0141e-13,5.1093e-12,5.8281e-06,2.538e-06,
1112,18.379,6.0414e-11,6.2689e-12,3.2574e-13,5.1093e-12,6.2689e-06,1.0335e-06,
1113,18.3946,4.8951e-12,6.2589e-12,3.4764e-13,5.1093e-12,6.2589e-06,1.1522e-06,
1114,18.4115,1.5904e-11,6.0612e-12,3.3921e-13,5.1093e-12,6.0612e-06,1.4274e-06,
1115,18.4275,9.1109e-12,6.3219e-12,3.2656e-13,5.1093e-12,6.3219e-06,9.9126e-07,
1116,18.4433,5.0116e-12,6.0734e-12,3.5204e-13,5.1092e-12,6.0734e-06,1.5919e-06,
1117,18.4593,3.0814e-11,6.2054e-12,3.3728e-13,5.1092e-12,6.2054e-06,1.1174e-06,
1118,18.4755,5.5885e-12,6.3088e-12,3.2503e-13,5.1092e-12,6.3088e-06,1.0344e-06,
1119,18.4909,8.5264e-12,5.98e-12,3.686e-13,5.1092e-12,5.98e-06,1.6564e-06,
1120,18.5087,1.634e-11,6.3458e-12,3.2208e-13,5.1092e-12,6.3458e-06,9.7472e-07,
1121,18.5221,3.4089e-12,5.7115e-12,4.233e-13,5.1091e-12,5.7115e-06,2.9993e-06,
1122,18.5417,1.1944e-10,6.2473e-12,3.271e-13,5.1091e-12,6.2473e-06,1.0613e-06,
1123,18.5573,5.5429e-12,6.3085e-12,3.3232e-13,5.1091e-12,6.3085e-06,1.0194e-06,
1124,18.573,8.5071e-12,5.738e-12,3.8997e-13,5.1091e-12,5.738e-06,2.5285e-06,
1125,18.59,3.1128e-11,6.3116e-12,3.2339e-13,5.1091e-12,6.3116e-06,9.9805e-07,
1126,18.6055,4.4379e-12,6.0928e-12,3.7584e-13,5.109e-12,6.0928e-06,1.585e-06,
1127,18.6215,3.0773e-11,6.1715e-12,3.3132e-13,5.109e-12,6.1715e-06,1.1706e-06,
1128,18.6386,5.7249e-12,6.348e-12,3.221e-13,5.109e-12,6.348e-06,9.7431e-07,
1129,18.6523,4.8058e-12,5.6113e-12,4.2798e-13,5.1089e-12,5.6113e-06,3.2064e-06,
1130,18.6696,1.1949e-10,6.2621e-12,3.2656e-13,5.1089e-12,6.2621e-06,1.049e-06,
1131,18.6854,5.5994e-12,6.2099e-12,3.5575e-13,5.1089e-12,6.2099e-06,1.2587e-06,
1132,18.7022,1.5974e-11,6.0174e-12,3.4527e-13,5.1089e-12,6.0174e-06,1.5719e-06,
1133,18.719,9.2297e-12,6.3486e-12,3.2073e-13,5.1089e-12,6.3486e-06,9.7351e-07,
1134,18.7365,3.3332e-12,5.7485e-12,4.3553e-13,5.1088e-12,5.7485e-06,2.7811e-06,
1135,18.7539,1.1941e-10,6.2557e-12,3.3205e-13,5.1088e-12,6.2557e-06,1.0466e-06,
1136,18.7698,5.222e-12,6.2508e-12,3.3308e-13,5.1087e-12,6.2508e-06,1.1911e-06,
1137,18.7864,1.5923e-11,6.0235e-12,3.5901e-13,5.1087e-12,6.0235e-06,1.5105e-06,
1138,18.8039,9.1828e-12,6.3171e-12,3.2321e-13,5.1087e-12,6.3171e-06,9.9682e-07,
1139,18.8186,5.0788e-12,6.0304e-12,3.8038e-13,5.1087e-12,6.0304e-06,1.7057e-06,
1140,18.8367,3.0833e-11,6.1877e-12,3.3075e-13,5.1087e-12,6.1877e-06,1.152e-06,
1141,18.8526,5.7546e-12,6.2973e-12,3.3682e-13,5.1087e-12,6.2973e-06,1.0497e-06,
1142,18.8687,8.5518e-12,5.9438e-12,3.525e-13,5.1087e-12,5.9438e-06,1.7829e-06,
1143,18.8856,1.6385e-11,6.3427e-12,3.2116e-13,5.1087e-12,6.3427e-06,9.7622e-07,
1144,18.8998,3.5227e-12,5.6204e-12,4.611e-13,5.1085e-12,5.6204e-06,3.3068e-06,
1145,18.9164,1.1944e-10,6.2303e-12,3.3541e-13,5.1085e-12,6.2303e-06,1.0831e-06,
1146,18.9333,5.9999e-12,6.304e-12,3.25e-13,5.1085e-12,6.304e-06,1.0312e-06,
1147,18.9486,8.5247e-12,6.0237e-12,3.6646e-13,5.1085e-12,6.0237e-06,1.5698e-06,
1148,18.9656,1.626e-11,6.2795e-12,3.2548e-13,5.1085e-12,6.2795e-06,1.0299e-06,
1149,18.9809,5.2754e-12,6.2024e-12,3.5387e-13,5.1085e-12,6.2024e-06,1.2443e-06,
1150,18.9983,1.5978e-11,6.0653e-12,3.4258e-13,5.1085e-12,6.0653e-06,1.4712e-06,
1151,19.0148,9.1168e-12,6.2876e-12,3.3013e-13,5.1085e-12,6.2876e-06,1.0181e-06,
1152,19.0318,5.1778e-12,6.2246e-12,3.3304e-13,5.1085e-12,6.2246e-06,1.1948e-06,
1153,19.0487,1.5954e-11,6.0918e-12,3.5675e-13,5.1085e-12,6.0918e-06,1.3882e-06,
1154,19.0657,9.0231e-12,6.298e-12,3.2416e-13,5.1085e-12,6.298e-06,1.0082e-06,
1155,19.0814,5.0967e-12,6.0894e-12,3.8122e-13,5.1084e-12,6.0894e-06,1.6583e-06,
1156,19.0984,3.077e-11,6.1344e-12,3.3331e-13,5.1084e-12,6.1344e-06,1.2347e-06,
1157,19.115,5.9217e-12,6.3486e-12,3.2238e-13,5.1084e-12,6.3486e-06,9.7459e-07,
1158,19.1297,4.8225e-12,5.4919e-12,4.3693e-13,5.1083e-12,5.4919e-06,3.5042e-06,
1159,19.1464,1.1952e-10,6.2648e-12,3.2639e-13,5.1083e-12,6.2648e-06,1.0475e-06,
1160,19.1623,5.8363e-12,6.1863e-12,3.5829e-13,5.1083e-12,6.1863e-06,1.3024e-06,
1161,19.1784,1.6005e-11,6.2229e-12,3.2796e-13,5.1083e-12,6.2229e-06,1.0821e-06,
1162,19.1951,5.3613e-12,6.3343e-12,3.2927e-13,5.1083e-12,6.3343e-06,9.9899e-07,
1163,19.2097,8.4504e-12,5.7488e-12,3.6939e-13,5.1082e-12,5.7488e-06,2.2966e-06,
1164,19.2276,3.121e-11,6.3417e-12,3.2138e-13,5.1082e-12,6.3417e-06,9.7847e-07,
1165,19.2411,3.8979e-12,5.326e-12,4.928e-13,5.1081e-12,5.326e-06,4.1548e-06,
1166,19.2584,1.1956e-10,6.2281e-12,3.3802e-13,5.1081e-12,6.2281e-06,1.0983e-06,
1167,19.277,6.8786e-12,6.2745e-12,3.2696e-13,5.1081e-12,6.2745e-06,1.0684e-06,
1168,19.2932,8.5922e-12,5.9978e-12,3.7678e-13,5.1081e-12,5.9978e-06,1.7076e-06,
1169,19.3098,1.6272e-11,6.3272e-12,3.2382e-13,5.1081e-12,6.3272e-06,9.8191e-07,
1170,19.3249,3.619e-12,6.0547e-12,3.7249e-13,5.108e-12,6.0547e-06,1.8804e-06,
1171,19.3409,6.0237e-11,6.07e-12,3.4765e-13,5.108e-12,6.07e-06,1.3605e-06,
1172,19.3581,6.3464e-12,6.3456e-12,3.2114e-13,5.108e-12,6.3456e-06,9.7706e-07,
1173,19.3723,4.8802e-12,5.2676e-12,4.8742e-13,5.1079e-12,5.2676e-06,4.1808e-06,
1174,19.39,1.1959e-10,6.2514e-12,3.363e-13,5.1079e-12,6.2514e-06,1.0702e-06,
1175,19.4056,6.6505e-12,6.2688e-12,3.2708e-13,5.1079e-12,6.2688e-06,1.0669e-06,
