"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1615,26.0688,1.439e-11,2.6654e-11,9.7096e-13,1.8903e-10,2.6654e-05,2.6358e-06,
1616,26.084,4.0179e-11,2.6819e-11,9.2617e-13,1.8903e-10,2.6819e-05,3.4252e-06,
1617,26.0999,4.1298e-11,2.6642e-11,9.4598e-13,1.8903e-10,2.6642e-05,2.4363e-06,
1618,26.1143,1.3306e-11,2.6833e-11,9.5111e-13,1.8903e-10,2.6833e-05,4.2317e-06,
1619,26.1305,1.5047e-10,2.669e-11,9.5937e-13,1.8903e-10,2.669e-05,2.5937e-06,
1620,26.1458,1.4838e-11,2.6662e-11,9.021e-13,1.8903e-10,2.6662e-05,2.7216e-06,
1621,26.1609,4.0237e-11,2.6796e-11,1.0106e-12,1.8903e-10,2.6796e-05,3.7354e-06,
1622,26.1772,4.1397e-11,2.6641e-11,9.2393e-13,1.8903e-10,2.6641e-05,2.4528e-06,
1623,26.1912,1.3595e-11,2.6875e-11,1.0685e-12,1.8903e-10,2.6875e-05,4.8032e-06,
1624,26.2076,1.5051e-10,2.6681e-11,9.2256e-13,1.8903e-10,2.6681e-05,2.6827e-06,
1625,26.2244,1.5633e-11,2.6665e-11,9.5526e-13,1.8903e-10,2.6665e-05,2.4855e-06,
1626,26.239,2.1918e-11,2.6776e-11,9.3783e-13,1.8903e-10,2.6776e-05,3.8458e-06,
1627,26.255,7.7645e-11,2.6669e-11,9.5137e-13,1.8903e-10,2.6669e-05,2.4738e-06,
1628,26.27,1.3828e-11,2.6677e-11,9.1856e-13,1.8903e-10,2.6677e-05,3.2788e-06,
1629,26.2862,7.7079e-11,2.6681e-11,9.5058e-13,1.8903e-10,2.6681e-05,2.4972e-06,
1630,26.3011,1.3897e-11,2.6617e-11,9.089e-13,1.8903e-10,2.6617e-05,2.9754e-06,
1631,26.3165,7.676e-11,2.6765e-11,9.7605e-13,1.8903e-10,2.6765e-05,2.9771e-06,
1632,26.3321,2.3419e-11,2.6624e-11,9.1263e-13,1.8903e-10,2.6624e-05,2.5189e-06,
1633,26.3467,2.1965e-11,2.6893e-11,1.0281e-12,1.8903e-10,2.6893e-05,4.3679e-06,
1634,26.3629,7.7999e-11,2.6634e-11,9.2164e-13,1.8903e-10,2.6634e-05,2.4664e-06,
1635,26.3769,1.403e-11,2.7e-11,1.0906e-12,1.8903e-10,2.7e-05,5.5227e-06,
1636,26.3936,1.5068e-10,2.667e-11,9.1901e-13,1.8903e-10,2.667e-05,2.7284e-06,
1637,26.4099,1.6345e-11,2.6685e-11,9.5952e-13,1.8903e-10,2.6685e-05,2.5228e-06,
1638,26.4247,2.2031e-11,2.6747e-11,9.4819e-13,1.8903e-10,2.6747e-05,4.2401e-06,
1639,26.4406,7.7594e-11,2.6693e-11,9.5646e-13,1.8903e-10,2.6693e-05,2.5258e-06,
1640,26.4553,1.4406e-11,2.6641e-11,9.2737e-13,1.8903e-10,2.6641e-05,3.616e-06,
1641,26.4719,7.7074e-11,2.6704e-11,9.5499e-13,1.8903e-10,2.6704e-05,2.5629e-06,
1642,26.4873,1.4464e-11,2.6604e-11,9.0679e-13,1.8903e-10,2.6604e-05,2.5823e-06,
1643,26.5028,4.0073e-11,2.6807e-11,9.8614e-13,1.8903e-10,2.6807e-05,3.2178e-06,
1644,26.519,4.1434e-11,2.6621e-11,9.2622e-13,1.8903e-10,2.6621e-05,2.4176e-06,
1645,26.5318,1.2997e-11,2.7627e-11,1.2999e-12,1.8903e-10,2.7627e-05,1.1271e-05,
1646,26.5487,5.9023e-10,2.6662e-11,9.5472e-13,1.8903e-10,2.6662e-05,2.4954e-06,
1647,26.5632,2.0241e-11,2.6763e-11,9.3265e-13,1.8903e-10,2.6763e-05,3.6484e-06,
1648,26.5798,7.723e-11,2.6678e-11,9.5373e-13,1.8903e-10,2.6678e-05,2.5216e-06,
1649,26.5945,1.4138e-11,2.6676e-11,9.1928e-13,1.8903e-10,2.6676e-05,3.2458e-06,
1650,26.6105,7.6848e-11,2.677e-11,9.8848e-13,1.8903e-10,2.677e-05,3.2332e-06,
1651,26.6275,2.3626e-11,2.663e-11,9.2609e-13,1.8903e-10,2.663e-05,2.4217e-06,
1652,26.6418,1.3067e-11,2.7032e-11,1.1185e-12,1.8903e-10,2.7032e-05,6.3663e-06,
1653,26.6583,2.9701e-10,2.6685e-11,9.1649e-13,1.8903e-10,2.6685e-05,2.8398e-06,
1654,26.6742,1.7525e-11,2.6691e-11,9.6431e-13,1.8903e-10,2.6691e-05,2.5698e-06,
1655,26.6892,2.2123e-11,2.6702e-11,9.1258e-13,1.8903e-10,2.6702e-05,3.0839e-06,
1656,26.705,4.0881e-11,2.6715e-11,9.7565e-13,1.8903e-10,2.6715e-05,2.7172e-06,
1657,26.7201,2.2432e-11,2.6727e-11,9.2758e-13,1.8903e-10,2.6727e-05,3.5186e-06,
1658,26.7364,4.0998e-11,2.6673e-11,9.5084e-13,1.8903e-10,2.6673e-05,2.4783e-06,
1659,26.7509,1.3748e-11,2.6647e-11,9.1239e-13,1.8903e-10,2.6647e-05,3.138e-06,
1660,26.7675,7.6896e-11,2.6777e-11,9.8608e-13,1.8903e-10,2.6777e-05,3.0675e-06,
1661,26.7831,2.3247e-11,2.6637e-11,9.0841e-13,1.8903e-10,2.6637e-05,2.6359e-06,
1662,26.7985,2.2246e-11,2.6803e-11,1.001e-12,1.8903e-10,2.6803e-05,3.3598e-06,
1663,26.8145,4.1065e-11,2.6634e-11,9.2533e-13,1.8903e-10,2.6634e-05,2.447e-06,
1664,26.8286,1.3405e-11,2.6911e-11,1.0571e-12,1.8903e-10,2.6911e-05,4.3695e-06,
1665,26.8452,1.5027e-10,2.6672e-11,9.2514e-13,1.8903e-10,2.6672e-05,2.6649e-06,
1666,26.8606,1.531e-11,2.6726e-11,9.8067e-13,1.8903e-10,2.6726e-05,2.737e-06,
1667,26.8755,4.0175e-11,2.6769e-11,9.3506e-13,1.8903e-10,2.6769e-05,3.8207e-06,
1668,26.892,4.1576e-11,2.666e-11,9.4796e-13,1.8903e-10,2.666e-05,2.4392e-06,
1669,26.906,1.3501e-11,2.6726e-11,9.5774e-13,1.8903e-10,2.6726e-05,4.6139e-06,
1670,26.9223,1.5054e-10,2.6713e-11,9.6134e-13,1.8903e-10,2.6713e-05,2.5937e-06,
1671,26.9372,1.5036e-11,2.6619e-11,9.0037e-13,1.8903e-10,2.6619e-05,2.8027e-06,
1672,26.9533,4.0317e-11,2.6746e-11,9.71e-13,1.8903e-10,2.6746e-05,2.7614e-06,
1673,26.9689,2.2829e-11,2.6621e-11,9.151e-13,1.8903e-10,2.6621e-05,2.5236e-06,
1674,26.9838,2.2008e-11,2.6939e-11,1.0389e-12,1.8903e-10,2.6939e-05,4.3101e-06,
1675,26.9998,7.7625e-11,2.6636e-11,9.2165e-13,1.8903e-10,2.6636e-05,2.5182e-06,
1676,27.0155,1.4393e-11,2.6871e-11,1.0264e-12,1.8903e-10,2.6871e-05,3.6352e-06,
1677,27.0314,7.7074e-11,2.6655e-11,9.2713e-13,1.8903e-10,2.6655e-05,2.555e-06,
1678,27.0469,1.44e-11,2.671e-11,9.6869e-13,1.8903e-10,2.671e-05,2.5912e-06,
1679,27.0618,4.0075e-11,2.6716e-11,9.1927e-13,1.8903e-10,2.6716e-05,3.2616e-06,
1680,27.078,4.1369e-11,2.6652e-11,9.4516e-13,1.8903e-10,2.6652e-05,2.42e-06,
1681,27.0915,1.3056e-11,2.6729e-11,1.0238e-12,1.8902e-10,2.6729e-05,6.3367e-06,
1682,27.1085,2.9696e-10,2.6634e-11,9.2628e-13,1.8902e-10,2.6634e-05,2.4284e-06,
1683,27.1219,1.2931e-11,2.7025e-11,1.1384e-12,1.8902e-10,2.7025e-05,6.6387e-06,
1684,27.1384,2.9677e-10,2.6714e-11,9.1866e-13,1.8902e-10,2.6714e-05,3.0326e-06,
1685,27.1539,1.8539e-11,2.6688e-11,9.6644e-13,1.8902e-10,2.6688e-05,2.5808e-06,
1686,27.1693,2.2111e-11,2.6729e-11,9.1657e-13,1.8902e-10,2.6729e-05,3.1978e-06,
1687,27.1854,4.1108e-11,2.6652e-11,9.4512e-13,1.8902e-10,2.6652e-05,2.4287e-06,
1688,27.1992,1.3157e-11,2.678e-11,1.0445e-12,1.8902e-10,2.678e-05,6.7752e-06,
1689,27.216,2.9678e-10,2.6786e-11,9.8299e-13,1.8902e-10,2.6786e-05,3.0366e-06,
1690,27.2319,1.8668e-11,2.662e-11,9.0942e-13,1.8902e-10,2.662e-05,2.591e-06,
1691,27.2475,2.2134e-11,2.6807e-11,9.9349e-13,1.8902e-10,2.6807e-05,3.2305e-06,
1692,27.2636,4.1089e-11,2.6627e-11,9.258e-13,1.8902e-10,2.6627e-05,2.4318e-06,
1693,27.2777,1.3204e-11,2.6909e-11,1.0407e-12,1.8902e-10,2.6909e-05,4.0258e-06,
1694,27.2942,1.5024e-10,2.6655e-11,9.2491e-13,1.8902e-10,2.6655e-05,2.5842e-06,
1695,27.3093,1.4688e-11,2.6727e-11,9.7564e-13,1.8902e-10,2.6727e-05,2.6762e-06,
1696,27.3246,4.015e-11,2.6728e-11,9.2794e-13,1.8902e-10,2.6728e-05,3.5883e-06,
1697,27.3405,4.136e-11,2.6663e-11,9.4719e-13,1.8902e-10,2.6663e-05,2.4379e-06,
1698,27.355,1.3391e-11,2.6674e-11,9.5206e-13,1.8902e-10,2.6674e-05,4.4548e-06,
1699,27.3712,1.5038e-10,2.6721e-11,9.6135e-13,1.8902e-10,2.6721e-05,2.6057e-06,
1700,27.3883,1.5013e-11,2.6602e-11,8.9965e-13,1.8902e-10,2.6602e-05,2.7716e-06,
1701,27.4063,4.0246e-11,2.675e-11,9.6916e-13,1.8902e-10,2.675e-05,2.7518e-06,
1702,27.4222,2.2901e-11,2.6612e-11,9.1565e-13,1.8902e-10,2.6612e-05,2.5013e-06,
1703,27.437,2.1931e-11,2.6935e-11,1.0282e-12,1.8902e-10,2.6935e-05,4.1016e-06,
1704,27.4534,7.7646e-11,2.6627e-11,9.222e-13,1.8902e-10,2.6627e-05,2.4838e-06,
1705,27.468,1.4035e-11,2.6862e-11,1.0153e-12,1.8902e-10,2.6862e-05,3.4316e-06,
1706,27.4846,7.7058e-11,2.6644e-11,9.2685e-13,1.8902e-10,2.6644e-05,2.5104e-06,
1707,27.4993,1.4018e-11,2.681e-11,1.0037e-12,1.8902e-10,2.681e-05,3.0867e-06,
1708,27.5155,7.6724e-11,2.6698e-11,9.2205e-13,1.8902e-10,2.6698e-05,3.0861e-06,
1709,27.5318,2.3503e-11,2.6648e-11,9.4408e-13,1.8902e-10,2.6648e-05,2.4127e-06,
1710,27.545,1.2903e-11,2.6771e-11,1.2229e-12,1.8902e-10,2.6771e-05,1.0331e-05,
1711,27.5618,5.8967e-10,2.6635e-11,9.2174e-13,1.8902e-10,2.6635e-05,2.4785e-06,
1712,27.5766,1.8805e-11,2.6821e-11,1.0146e-12,1.8902e-10,2.6821e-05,3.4646e-06,
1713,27.5928,7.7114e-11,2.6648e-11,9.2626e-13,1.8902e-10,2.6648e-05,2.5011e-06,
1714,27.6076,1.3941e-11,2.6779e-11,1.0045e-12,1.8902e-10,2.6779e-05,3.1185e-06,
1715,27.6231,7.6749e-11,2.6715e-11,9.1981e-13,1.8902e-10,2.6715e-05,3.1077e-06,
1716,27.6396,2.3447e-11,2.6647e-11,9.4432e-13,1.8902e-10,2.6647e-05,2.4158e-06,
1717,27.6532,1.2962e-11,2.6748e-11,1.0007e-12,1.8902e-10,2.6748e-05,5.8751e-06,
1718,27.6695,2.9673e-10,2.675e-11,9.7226e-13,1.8902e-10,2.675e-05,2.7607e-06,
1719,27.6853,1.6764e-11,2.662e-11,9.1483e-13,1.8902e-10,2.662e-05,2.5399e-06,
1720,27.7,2.2053e-11,2.6969e-11,1.0468e-12,1.8902e-10,2.6969e-05,4.4384e-06,
1721,27.7162,7.7529e-11,2.6638e-11,9.214e-13,1.8902e-10,2.6638e-05,2.548e-06,
1722,27.7314,1.4661e-11,2.6751e-11,9.7952e-13,1.8902e-10,2.6751e-05,2.7538e-06,
1723,27.747,4.0307e-11,2.6654e-11,9.1879e-13,1.8902e-10,2.6654e-05,2.697e-06,
1724,27.7627,2.2653e-11,2.6693e-11,9.5889e-13,1.8902e-10,2.6693e-05,2.5154e-06,
1725,27.7772,2.2008e-11,2.6698e-11,9.4436e-13,1.8902e-10,2.6698e-05,4.1465e-06,
1726,27.7938,7.7451e-11,2.6699e-11,9.5626e-13,1.8902e-10,2.6699e-05,2.5232e-06,
1727,27.809,1.4345e-11,2.6604e-11,9.2471e-13,1.8902e-10,2.6604e-05,3.5683e-06,
1728,27.8256,7.6955e-11,2.6707e-11,9.5462e-13,1.8902e-10,2.6707e-05,2.5584e-06,
1729,27.8409,1.4442e-11,2.6592e-11,9.0725e-13,1.8902e-10,2.6592e-05,2.5681e-06,
1730,27.8556,4.0012e-11,2.7028e-11,1.0424e-12,1.8902e-10,2.7028e-05,4.9743e-06,
1731,27.8721,7.8142e-11,2.6631e-11,9.4216e-13,1.8902e-10,2.6631e-05,2.403e-06,
1732,27.8853,1.0257e-11,2.7433e-11,1.4098e-12,1.8901e-10,2.7433e-05,1.3855e-05,
1733,27.9017,1.175e-09,2.6695e-11,9.1886e-13,1.8901e-10,2.6695e-05,2.4904e-06,
1734,27.9165,2.2902e-11,2.6617e-11,1.0198e-12,1.8901e-10,2.6617e-05,3.9229e-06,
1735,27.9328,7.7462e-11,2.6676e-11,9.2403e-13,1.8901e-10,2.6676e-05,2.4884e-06,
1736,27.9473,1.4016e-11,2.6637e-11,1.0103e-12,1.8901e-10,2.6637e-05,3.348e-06,
1737,27.9636,7.6911e-11,2.6687e-11,9.2892e-13,1.8901e-10,2.6687e-05,2.5172e-06,
1738,27.9784,1.4118e-11,2.6607e-11,9.9551e-13,1.8901e-10,2.6607e-05,2.983e-06,
1739,27.9939,7.6608e-11,2.6796e-11,9.2818e-13,1.8901e-10,2.6796e-05,2.9866e-06,
1740,28.0095,2.3544e-11,2.6601e-11,9.5805e-13,1.8901e-10,2.6601e-05,2.4935e-06,
1741,28.024,2.1878e-11,2.7019e-11,9.4885e-13,1.8901e-10,2.7019e-05,4.0744e-06,
1742,28.0404,7.7969e-11,2.6617e-11,9.4735e-13,1.8901e-10,2.6617e-05,2.4377e-06,
1743,28.0542,1.3651e-11,2.7096e-11,9.7234e-13,1.8901e-10,2.7096e-05,4.7435e-06,
1744,28.0707,1.5043e-10,2.665e-11,9.6052e-13,1.8901e-10,2.665e-05,2.5908e-06,
1745,28.0857,1.5144e-11,2.6753e-11,9.0378e-13,1.8901e-10,2.6753e-05,2.8117e-06,
1746,28.1014,4.0291e-11,2.6657e-11,9.7023e-13,1.8901e-10,2.6657e-05,2.7674e-06,
1747,28.1171,2.2807e-11,2.6697e-11,9.1611e-13,1.8901e-10,2.6697e-05,2.5273e-06,
1748,28.1318,2.2007e-11,2.6652e-11,1.0373e-12,1.8901e-10,2.6652e-05,4.3853e-06,
1749,28.1478,7.7547e-11,2.669e-11,9.2249e-13,1.8901e-10,2.669e-05,2.5255e-06,
1750,28.1629,1.4522e-11,2.6636e-11,1.025e-12,1.8901e-10,2.6636e-05,3.6661e-06,
1751,28.1788,7.6977e-11,2.6693e-11,9.2814e-13,1.8901e-10,2.6693e-05,2.5655e-06,
1752,28.1943,1.4507e-11,2.6627e-11,9.6728e-13,1.8901e-10,2.6627e-05,2.5859e-06,
1753,28.2092,4.0015e-11,2.6833e-11,9.2292e-13,1.8901e-10,2.6833e-05,3.2525e-06,
1754,28.2255,4.1392e-11,2.6627e-11,9.4431e-13,1.8901e-10,2.6627e-05,2.4145e-06,
1755,28.239,1.3008e-11,2.7104e-11,1.0204e-12,1.8901e-10,2.7104e-05,6.0576e-06,
1756,28.2561,2.9664e-10,2.6685e-11,9.2712e-13,1.8901e-10,2.6685e-05,2.4229e-06,
1757,28.2694,1.2461e-11,2.6075e-11,1.114e-12,1.8901e-10,2.6075e-05,6.7465e-06,
1758,28.2857,2.9654e-10,2.6864e-11,9.2141e-13,1.8901e-10,2.6864e-05,2.9678e-06,
1759,28.3011,1.8597e-11,2.6551e-11,9.6283e-13,1.8901e-10,2.6551e-05,2.5715e-06,
1760,28.3163,2.2091e-11,2.6948e-11,9.2215e-13,1.8901e-10,2.6948e-05,3.1719e-06,
1761,28.3323,4.1018e-11,2.6612e-11,9.4406e-13,1.8901e-10,2.6612e-05,2.4275e-06,
1762,28.3464,1.3185e-11,2.7536e-11,1.0529e-12,1.8901e-10,2.7536e-05,6.6289e-06,
1763,28.3627,2.9637e-10,2.667e-11,9.8043e-13,1.8901e-10,2.667e-05,3.0891e-06,
1764,28.3789,1.8863e-11,2.6643e-11,9.2715e-13,1.8901e-10,2.6643e-05,2.4119e-06,
1765,28.3917,1.2928e-11,2.6768e-11,1.2546e-12,1.8901e-10,2.6768e-05,1.059e-05,
1766,28.4097,5.8906e-10,2.6553e-11,9.5286e-13,1.8901e-10,2.6553e-05,2.4987e-06,
1767,28.4246,1.959e-11,2.7244e-11,9.4855e-13,1.8901e-10,2.7244e-05,3.7527e-06,
1768,28.4409,7.7138e-11,2.6602e-11,9.5253e-13,1.8901e-10,2.6602e-05,2.5308e-06,
1769,28.4564,1.4321e-11,2.6814e-11,9.1141e-13,1.8901e-10,2.6814e-05,2.5992e-06,
1770,28.4718,4.0066e-11,2.651e-11,9.8761e-13,1.8901e-10,2.651e-05,3.3355e-06,
1771,28.4878,4.1244e-11,2.6682e-11,9.2709e-13,1.8901e-10,2.6682e-05,2.424e-06,
1772,28.5028,1.3203e-11,2.6131e-11,1.12e-12,1.8901e-10,2.6131e-05,6.7772e-06,
1773,28.5193,2.9641e-10,2.6858e-11,9.2159e-13,1.8901e-10,2.6858e-05,3.015e-06,
1774,28.5353,1.8783e-11,2.656e-11,9.6355e-13,1.8901e-10,2.656e-05,2.5734e-06,
1775,28.5505,2.2086e-11,2.6933e-11,9.2232e-13,1.8901e-10,2.6933e-05,3.1932e-06,
1776,28.5674,4.1057e-11,2.6614e-11,9.4397e-13,1.8901e-10,2.6614e-05,2.4251e-06,
1777,28.5809,1.3161e-11,2.7478e-11,1.0534e-12,1.8901e-10,2.7478e-05,6.6323e-06,
1778,28.5979,2.9631e-10,2.6675e-11,9.801e-13,1.8901e-10,2.6675e-05,3.0504e-06,
1779,28.6137,1.8704e-11,2.6714e-11,9.1144e-13,1.8901e-10,2.6714e-05,2.567e-06,
1780,28.629,2.2061e-11,2.6643e-11,9.8664e-13,1.8901e-10,2.6643e-05,3.175e-06,
1781,28.6452,4.1102e-11,2.6653e-11,9.2669e-13,1.8901e-10,2.6653e-05,2.4209e-06,
1782,28.6589,1.3093e-11,2.6622e-11,1.1221e-12,1.8901e-10,2.6622e-05,6.4581e-06,
1783,28.6757,2.9632e-10,2.6767e-11,9.195e-13,1.8901e-10,2.6767e-05,2.953e-06,
1784,28.6919,1.8126e-11,2.6631e-11,9.6418e-13,1.8901e-10,2.6631e-05,2.5645e-06,
1785,28.7108,2.2055e-11,2.681e-11,9.1732e-13,1.8901e-10,2.681e-05,3.1378e-06,
1786,28.7268,4.0982e-11,2.6635e-11,9.4438e-13,1.89e-10,2.6635e-05,2.4246e-06,
1787,28.7414,1.313e-11,2.7069e-11,1.0418e-12,1.89e-10,2.7069e-05,6.5851e-06,
1788,28.7598,2.9625e-10,2.6737e-11,9.8132e-13,1.89e-10,2.6737e-05,3.0401e-06,
1789,28.7755,1.8544e-11,2.6659e-11,9.1036e-13,1.89e-10,2.6659e-05,2.57e-06,
1790,28.7917,2.2059e-11,2.6731e-11,9.8895e-13,1.89e-10,2.6731e-05,3.1768e-06,
1791,28.808,4.107e-11,2.6637e-11,9.2625e-13,1.89e-10,2.6637e-05,2.4219e-06,
1792,28.8227,1.31e-11,2.6934e-11,1.1321e-12,1.89e-10,2.6934e-05,6.5862e-06,
1793,28.8396,2.9628e-10,2.6719e-11,9.1803e-13,1.89e-10,2.6719e-05,2.9749e-06,
1794,28.8568,1.8276e-11,2.6676e-11,9.659e-13,1.89e-10,2.6676e-05,2.5757e-06,
1795,28.8728,2.2075e-11,2.6742e-11,9.1665e-13,1.89e-10,2.6742e-05,3.1756e-06,
1796,28.89,4.0974e-11,2.6649e-11,9.451e-13,1.89e-10,2.6649e-05,2.4271e-06,
1797,28.9039,1.3164e-11,2.6834e-11,1.0476e-12,1.89e-10,2.6834e-05,6.8275e-06,
1798,28.9212,2.9622e-10,2.6783e-11,9.8411e-13,1.89e-10,2.6783e-05,3.0914e-06,
1799,28.9386,1.8926e-11,2.6623e-11,9.2654e-13,1.89e-10,2.6623e-05,2.4137e-06,
1800,28.9537,1.2963e-11,2.7092e-11,1.1076e-12,1.89e-10,2.7092e-05,5.9579e-06,
1801,28.9741,2.9627e-10,2.6666e-11,9.1773e-13,1.89e-10,2.6666e-05,2.7962e-06,
1802,28.9918,1.6989e-11,2.6698e-11,9.6232e-13,1.89e-10,2.6698e-05,2.5416e-06,
1803,29.0075,2.2019e-11,2.673e-11,9.5563e-13,1.89e-10,2.673e-05,4.5415e-06,
1804,29.0239,7.7483e-11,2.6703e-11,9.5872e-13,1.89e-10,2.6703e-05,2.542e-06,
1805,29.0394,1.4691e-11,2.6622e-11,9.0442e-13,1.89e-10,2.6622e-05,2.7663e-06,
1806,29.0558,4.0282e-11,2.6738e-11,9.6918e-13,1.89e-10,2.6738e-05,2.6954e-06,
1807,29.0724,2.2587e-11,2.6621e-11,9.1641e-13,1.89e-10,2.6621e-05,2.5215e-06,
1808,29.0879,2.2012e-11,2.6943e-11,1.0402e-12,1.89e-10,2.6943e-05,4.2062e-06,
1809,29.1048,7.7316e-11,2.6639e-11,9.2242e-13,1.89e-10,2.6639e-05,2.5364e-06,
1810,29.1217,1.4468e-11,2.6741e-11,9.7689e-13,1.89e-10,2.6741e-05,2.7082e-06,
1811,29.1373,4.0199e-11,2.669e-11,9.2863e-13,1.89e-10,2.669e-05,3.6037e-06,
1812,29.1547,4.1053e-11,2.6677e-11,9.5031e-13,1.89e-10,2.6677e-05,2.4613e-06,
1813,29.1701,1.3644e-11,2.6614e-11,9.1244e-13,1.89e-10,2.6614e-05,3.153e-06,
1814,29.1873,7.6801e-11,2.6801e-11,9.8695e-13,1.89e-10,2.6801e-05,3.0152e-06,
1815,29.2037,2.3042e-11,2.6617e-11,9.0867e-13,1.89e-10,2.6617e-05,2.6657e-06,
1816,29.2193,2.2284e-11,2.6854e-11,1.0065e-12,1.89e-10,2.6854e-05,3.3924e-06,
1817,29.2365,4.0869e-11,2.6629e-11,9.253e-13,1.89e-10,2.6629e-05,2.4585e-06,
1818,29.2523,1.3555e-11,2.6808e-11,9.985e-13,1.89e-10,2.6808e-05,3.0434e-06,
1819,29.2678,7.6716e-11,2.6666e-11,9.1456e-13,1.89e-10,2.6666e-05,2.9656e-06,
1820,29.2851,2.3031e-11,2.6722e-11,9.6871e-13,1.89e-10,2.6722e-05,2.6072e-06,
1821,29.3001,2.215e-11,2.6671e-11,9.1723e-13,1.89e-10,2.6671e-05,3.2501e-06,
1822,29.3194,4.0887e-11,2.6668e-11,9.4702e-13,1.89e-10,2.6668e-05,2.4386e-06,
1823,29.3352,1.3319e-11,2.6599e-11,9.4274e-13,1.89e-10,2.6599e-05,4.2091e-06,
1824,29.3525,1.4988e-10,2.6732e-11,9.6123e-13,1.89e-10,2.6732e-05,2.6437e-06,
1825,29.3676,1.5128e-11,2.6581e-11,9.0051e-13,1.89e-10,2.6581e-05,2.6951e-06,
1826,29.3853,4.005e-11,2.6891e-11,1.004e-12,1.89e-10,2.6891e-05,3.678e-06,
1827,29.4014,4.1454e-11,2.6615e-11,9.2415e-13,1.89e-10,2.6615e-05,2.4266e-06,
1828,29.4158,1.3334e-11,2.7383e-11,1.1633e-12,1.89e-10,2.7383e-05,7.7383e-06,
1829,29.4335,2.9642e-10,2.6661e-11,9.4768e-13,1.89e-10,2.6661e-05,2.439e-06,
1830,29.4482,1.4938e-11,2.6692e-11,9.537e-13,1.89e-10,2.6692e-05,4.492e-06,
1831,29.4645,1.4999e-10,2.6722e-11,9.6283e-13,1.89e-10,2.6722e-05,2.6438e-06,
1832,29.4808,1.5252e-11,2.6609e-11,8.9762e-13,1.89e-10,2.6609e-05,2.7716e-06,
1833,29.4962,4.013e-11,2.6893e-11,1.0173e-12,1.89e-10,2.6893e-05,3.9468e-06,
1834,29.5136,4.1427e-11,2.6624e-11,9.2289e-13,1.89e-10,2.6624e-05,2.4493e-06,
1835,29.5282,1.3687e-11,2.7026e-11,1.077e-12,1.89e-10,2.7026e-05,5.0457e-06,
1836,29.5452,1.5013e-10,2.6657e-11,9.2084e-13,1.89e-10,2.6657e-05,2.6852e-06,
1837,29.5612,1.5796e-11,2.6685e-11,9.5694e-13,1.89e-10,2.6685e-05,2.4918e-06,
1838,29.5767,2.19e-11,2.6705e-11,9.3976e-13,1.89e-10,2.6705e-05,3.9794e-06,
1839,29.5938,7.737e-11,2.6687e-11,9.5352e-13,1.89e-10,2.6687e-05,2.4868e-06,
1840,29.6094,1.4012e-11,2.6615e-11,9.2065e-13,1.89e-10,2.6615e-05,3.4049e-06,
1841,29.6265,7.6834e-11,2.6696e-11,9.5246e-13,1.89e-10,2.6696e-05,2.5161e-06,
1842,29.6423,1.4093e-11,2.6596e-11,9.0938e-13,1.89e-10,2.6596e-05,2.5464e-06,
1843,29.6569,3.9956e-11,2.7015e-11,1.0413e-12,1.89e-10,2.7015e-05,4.79e-06,
1844,29.6742,7.7871e-11,2.6617e-11,9.1996e-13,1.89e-10,2.6617e-05,2.475e-06,
1845,29.6897,1.4372e-11,2.6895e-11,1.0183e-12,1.89e-10,2.6895e-05,3.6179e-06,
1846,29.707,7.7122e-11,2.6633e-11,9.2471e-13,1.89e-10,2.6633e-05,2.488e-06,
1847,29.7221,1.3878e-11,2.6841e-11,1.0091e-12,1.89e-10,2.6841e-05,3.2178e-06,
1848,29.7385,7.6689e-11,2.6677e-11,9.1404e-13,1.89e-10,2.6677e-05,3.1574e-06,
1849,29.7547,2.335e-11,2.6658e-11,9.4503e-13,1.89e-10,2.6658e-05,2.4203e-06,
1850,29.7691,1.3082e-11,2.6614e-11,1.03e-12,1.89e-10,2.6614e-05,6.5686e-06,
1851,29.7852,2.9608e-10,2.6804e-11,9.8108e-13,1.89e-10,2.6804e-05,2.9727e-06,
1852,29.8017,1.8228e-11,2.6597e-11,9.1022e-13,1.89e-10,2.6597e-05,2.5752e-06,
1853,29.8177,2.2061e-11,2.6838e-11,9.9234e-13,1.89e-10,2.6838e-05,3.1754e-06,
1854,29.8351,4.0942e-11,2.6619e-11,9.2593e-13,1.89e-10,2.6619e-05,2.4258e-06,
1855,29.8493,1.3158e-11,2.6967e-11,1.0397e-12,1.8899e-10,2.6967e-05,3.9675e-06,
1856,29.867,1.4986e-10,2.6644e-11,9.2519e-13,1.8899e-10,2.6644e-05,2.5778e-06,
1857,29.8821,1.4634e-11,2.6746e-11,9.7489e-13,1.8899e-10,2.6746e-05,2.6588e-06,
1858,29.8984,4.0041e-11,2.6691e-11,9.2538e-13,1.8899e-10,2.6691e-05,3.5406e-06,
1859,29.9154,4.127e-11,2.6666e-11,9.4698e-13,1.8899e-10,2.6666e-05,2.4288e-06,
1860,29.9303,1.3307e-11,2.6617e-11,9.4739e-13,1.8899e-10,2.6617e-05,4.3425e-06,
1861,29.9465,1.5003e-10,2.6724e-11,9.6012e-13,1.8899e-10,2.6724e-05,2.5797e-06,
1862,29.9632,1.4807e-11,2.6583e-11,9.0107e-13,1.8899e-10,2.6583e-05,2.7433e-06,
