"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
282,25.1003,7.0064e-11,1.5116e-08,9.2472e-10,0.00045549,0.015115,0.00026518,
283,25.1242,9.122e-09,1.5196e-08,9.1764e-10,0.00045549,0.015195,8.1647e-05,
284,25.1468,4.3528e-10,1.5354e-08,9.2152e-10,0.00045549,0.015353,0.00012052,
285,25.1709,6.5189e-10,1.5369e-08,9.1822e-10,0.00045549,0.015368,2.453e-05,
286,25.1929,1.4146e-10,1.5463e-08,9.2186e-10,0.00045549,0.015462,6.5874e-05,
287,25.2169,7.4734e-10,1.5452e-08,9.1999e-10,0.00045549,0.015451,2.2759e-05,
288,25.2387,1.0325e-10,1.5406e-08,9.1938e-10,0.00045549,0.015405,3.4764e-05,
289,25.2628,3.5463e-10,1.5409e-08,9.1855e-10,0.00045549,0.015408,1.8549e-05,
290,25.2852,6.1681e-11,1.5784e-08,9.3132e-10,0.00045549,0.015783,0.00016934,
291,25.3086,1.9289e-08,1.5636e-08,9.2421e-10,0.00045549,0.015635,9.0906e-05,
292,25.3319,5.9579e-10,1.5547e-08,9.2213e-10,0.00045549,0.015546,5.5892e-05,
293,25.3555,3.6121e-10,1.5495e-08,9.2071e-10,0.00045549,0.015493,3.6146e-05,
294,25.3785,2.2694e-10,1.544e-08,9.1878e-10,0.00045549,0.015439,3.0637e-05,
295,25.4024,2.6942e-10,1.5434e-08,9.1922e-10,0.00045549,0.015433,1.9319e-05,
296,25.4235,6.2225e-11,1.5322e-08,9.1661e-10,0.00045549,0.015321,0.00010433,
297,25.4469,2.3763e-09,1.5345e-08,9.1801e-10,0.00045549,0.015343,3.0772e-05,
298,25.4691,1.4209e-10,1.5484e-08,9.2018e-10,0.00045549,0.015483,0.00010169,
299,25.4931,8.5625e-10,1.5468e-08,9.2025e-10,0.00045549,0.015466,2.5451e-05,
300,25.5165,1.2879e-10,1.5351e-08,9.1723e-10,0.00045549,0.01535,7.5258e-05,
301,25.5457,7.6453e-10,1.5368e-08,9.1815e-10,0.00045549,0.015367,2.5607e-05,
302,25.5692,1.1625e-10,1.5431e-08,9.18e-10,0.00045549,0.015429,5.5458e-05,
303,25.5933,3.9955e-10,1.5427e-08,9.1899e-10,0.00045549,0.015426,1.8734e-05,
304,25.6139,7.6291e-11,1.5247e-08,9.2089e-10,0.00045549,0.015245,0.00022084,
305,25.6385,4.5868e-09,1.5292e-08,9.1729e-10,0.00045549,0.01529,5.143e-05,
306,25.6613,3.1412e-10,1.538e-08,9.1704e-10,0.00045549,0.015379,5.2004e-05,
307,25.6865,3.8539e-10,1.5389e-08,9.1837e-10,0.00045549,0.015387,2.07e-05,
308,25.7083,7.9007e-11,1.5426e-08,9.1943e-10,0.00045549,0.015425,0.00014791,
309,25.7317,1.3292e-09,1.5424e-08,9.1897e-10,0.00045549,0.015423,1.9006e-05,
310,25.7547,1.6008e-10,1.5405e-08,9.1812e-10,0.00045549,0.015404,2.3402e-05,
311,25.7772,5.8846e-10,1.541e-08,9.1855e-10,0.00045549,0.015409,1.8515e-05,
312,25.7964,9.1246e-11,1.5652e-08,9.3365e-10,0.00045549,0.015651,0.00026233,
313,25.8192,9.0502e-09,1.5591e-08,9.2362e-10,0.00045549,0.01559,6.6533e-05,
314,25.8418,3.7049e-10,1.5466e-08,9.1856e-10,0.00045549,0.015465,9.0058e-05,
315,25.8651,5.2487e-10,1.5454e-08,9.1988e-10,0.00045549,0.015453,2.2524e-05,
316,25.8871,1.1267e-10,1.5368e-08,9.1859e-10,0.00045549,0.015367,5.4105e-05,
317,25.9097,6.9773e-10,1.538e-08,9.1818e-10,0.00045549,0.015379,2.2699e-05,
318,25.9314,9.2784e-11,1.5427e-08,9.179e-10,0.00045549,0.015426,4.2769e-05,
319,25.9542,3.6261e-10,1.5425e-08,9.1892e-10,0.00045549,0.015423,1.8557e-05,
320,25.9738,6.6754e-11,1.5133e-08,9.1673e-10,0.00045549,0.015131,0.00012063,
321,25.9973,9.0601e-09,1.5249e-08,9.1604e-10,0.00045549,0.015247,7.4258e-05,
322,26.0199,4.722e-10,1.5316e-08,9.1731e-10,0.00045549,0.015315,4.2746e-05,
323,26.0415,2.8031e-10,1.5387e-08,9.1738e-10,0.00045549,0.015386,4.1546e-05,
324,26.065,3.2436e-10,1.5394e-08,9.1842e-10,0.00045549,0.015393,1.9914e-05,
325,26.0851,7.0082e-11,1.5434e-08,9.2205e-10,0.00045549,0.015433,0.00024241,
326,26.1086,2.4492e-09,1.543e-08,9.1909e-10,0.00045549,0.015429,1.8896e-05,
327,26.1287,2.48e-10,1.5416e-08,9.1868e-10,0.00045549,0.015415,5.0723e-05,
328,26.1524,4.688e-09,1.5416e-08,9.1861e-10,0.00045549,0.015415,1.8893e-05,
329,26.174,8.0156e-11,1.5418e-08,9.1868e-10,0.00045549,0.015417,2.1847e-05,
330,26.1967,5.7929e-10,1.5417e-08,9.1857e-10,0.00045549,0.015415,2.0873e-05,
331,26.2188,1.6388e-10,1.5417e-08,9.1873e-10,0.00045549,0.015416,1.9386e-05,
332,26.2408,1.6012e-10,1.5416e-08,9.1846e-10,0.00045549,0.015415,2.2755e-05,
333,26.2636,3.0352e-10,1.5417e-08,9.1871e-10,0.00045549,0.015416,1.8716e-05,
334,26.2845,9.1428e-11,1.5415e-08,9.1808e-10,0.00045549,0.015414,4.0498e-05,
335,26.308,1.1427e-09,1.5417e-08,9.1869e-10,0.00045549,0.015416,1.8624e-05,
336,26.3289,7.0964e-11,1.5415e-08,9.1852e-10,0.00045549,0.015414,3.0646e-05,
337,26.3521,1.1403e-09,1.5417e-08,9.1861e-10,0.00045549,0.015416,2.1719e-05,
338,26.3766,1.0562e-10,1.5416e-08,9.1859e-10,0.00045549,0.015415,1.8461e-05,
339,26.3966,9.0248e-11,1.5418e-08,9.1872e-10,0.00045549,0.015417,4.8525e-05,
340,26.4212,2.2636e-09,1.5417e-08,9.1867e-10,0.00045549,0.015416,1.8767e-05,
341,26.4418,7.9444e-11,1.5415e-08,9.1907e-10,0.00045549,0.015414,4.956e-05,
342,26.4659,1.1454e-09,1.5415e-08,9.1854e-10,0.00045549,0.015414,1.9841e-05,
343,26.4877,9.4266e-11,1.5417e-08,9.1882e-10,0.00045549,0.015416,2.6675e-05,
344,26.5113,3.0583e-10,1.5417e-08,9.1848e-10,0.00045549,0.015416,1.9975e-05,
345,26.5343,1.0218e-10,1.5417e-08,9.1874e-10,0.00045549,0.015415,1.8723e-05,
346,26.5575,1.5996e-10,1.5416e-08,9.1811e-10,0.00045549,0.015415,6.7494e-05,
347,26.5812,1.1525e-09,1.5416e-08,9.1866e-10,0.00045549,0.015415,1.9494e-05,
348,26.603,1.0278e-10,1.5417e-08,9.1843e-10,0.00045549,0.015416,5.776e-05,
349,26.6264,5.9524e-10,1.5417e-08,9.1877e-10,0.00045549,0.015416,1.9219e-05,
350,26.6486,9.2142e-11,1.5416e-08,9.1821e-10,0.00045549,0.015415,5.0706e-05,
351,26.6717,5.9303e-10,1.5416e-08,9.1864e-10,0.00045549,0.015415,1.9021e-05,
352,26.6942,8.4499e-11,1.5417e-08,9.1851e-10,0.00045549,0.015416,4.5062e-05,
353,26.7174,5.9139e-10,1.5417e-08,9.1874e-10,0.00045549,0.015416,1.8874e-05,
354,26.7396,7.8583e-11,1.5416e-08,9.1805e-10,0.00045549,0.015414,7.625e-05,
355,26.7638,1.1534e-09,1.5416e-08,9.1865e-10,0.00045549,0.015415,2.0165e-05,
356,26.7861,1.1698e-10,1.5417e-08,9.1853e-10,0.00045549,0.015416,3.6388e-05,
357,26.8096,3.1297e-10,1.5417e-08,9.1872e-10,0.00045549,0.015416,1.8649e-05,
358,26.8305,6.9528e-11,1.5416e-08,9.1816e-10,0.00045549,0.015415,5.925e-05,
359,26.8541,1.1503e-09,1.5416e-08,9.1864e-10,0.00045549,0.015415,1.9405e-05,
360,26.8759,9.5693e-11,1.5417e-08,9.1853e-10,0.00045549,0.015416,5.3515e-05,
361,26.8995,5.9345e-10,1.5417e-08,9.1877e-10,0.00045549,0.015416,1.9217e-05,
362,26.9208,8.9247e-11,1.5416e-08,9.1826e-10,0.00045549,0.015415,4.8729e-05,
363,26.9447,5.919e-10,1.5416e-08,9.1862e-10,0.00045549,0.015415,1.9071e-05,
364,26.9656,8.3998e-11,1.5417e-08,9.1858e-10,0.00045549,0.015416,4.4718e-05,
365,26.9886,5.9066e-10,1.5417e-08,9.1875e-10,0.00045549,0.015416,1.8956e-05,
366,27.0098,7.9717e-11,1.5416e-08,9.1832e-10,0.00045549,0.015414,4.1347e-05,
367,27.0323,5.8965e-10,1.5416e-08,9.186e-10,0.00045549,0.015415,1.8864e-05,
368,27.0523,7.6211e-11,1.5419e-08,9.1865e-10,0.00045549,0.015418,7.1887e-05,
369,27.0754,1.152e-09,1.5418e-08,9.1884e-10,0.00045549,0.015417,2.0283e-05,
370,27.0975,1.1495e-10,1.5416e-08,9.1836e-10,0.00045549,0.015415,3.5624e-05,
371,27.12,3.1224e-10,1.5416e-08,9.186e-10,0.00045549,0.015415,1.869e-05,
372,27.1402,6.9953e-11,1.5418e-08,9.1862e-10,0.00045549,0.015417,5.9927e-05,
373,27.1633,1.1497e-09,1.5418e-08,9.188e-10,0.00045549,0.015417,1.9642e-05,
374,27.1877,9.915e-11,1.5416e-08,9.184e-10,0.00045549,0.015415,3.0987e-05,
375,27.2104,3.0982e-10,1.5416e-08,9.186e-10,0.00045549,0.015415,1.857e-05,
376,27.2298,6.5254e-11,1.5419e-08,9.1907e-10,0.00045549,0.015418,9.5923e-05,
377,27.2531,2.2705e-09,1.5418e-08,9.1889e-10,0.00045549,0.015417,2.1738e-05,
378,27.2752,1.4712e-10,1.5417e-08,9.1841e-10,0.00045549,0.015416,2.5968e-05,
379,27.2976,1.7252e-10,1.5417e-08,9.1867e-10,0.00045549,0.015416,1.866e-05,
380,27.318,9.4943e-11,1.5415e-08,9.1882e-10,0.00045549,0.015414,3.6845e-05,
381,27.3415,1.1423e-09,1.5416e-08,9.1834e-10,0.00045549,0.015415,2.6193e-05,
382,27.3651,1.2659e-10,1.5416e-08,9.1859e-10,0.00045549,0.015415,1.8405e-05,
383,27.3841,9.194e-11,1.5424e-08,9.194e-10,0.00045549,0.015423,9.6635e-05,
384,27.4067,4.505e-09,1.5422e-08,9.19e-10,0.00045549,0.015421,2.2622e-05,
385,27.4287,1.5456e-10,1.5418e-08,9.1848e-10,0.00045549,0.015417,2.6425e-05,
386,27.4517,1.7344e-10,1.5418e-08,9.1868e-10,0.00045549,0.015416,1.8803e-05,
387,27.4723,9.6281e-11,1.5415e-08,9.187e-10,0.00045549,0.015414,2.4856e-05,
388,27.4938,5.8143e-10,1.5416e-08,9.1846e-10,0.00045549,0.015415,3.244e-05,
389,27.517,1.8047e-10,1.5416e-08,9.187e-10,0.00045549,0.015415,1.8524e-05,
390,27.5378,6.4883e-11,1.5419e-08,9.1833e-10,0.00045549,0.015418,9.4281e-05,
391,27.561,2.2714e-09,1.5419e-08,9.1877e-10,0.00045549,0.015417,2.0717e-05,
392,27.5822,1.3632e-10,1.5416e-08,9.1838e-10,0.00045549,0.015415,4.2087e-05,
393,27.6055,3.1646e-10,1.5416e-08,9.1871e-10,0.00045549,0.015415,1.8713e-05,
394,27.6263,7.3983e-11,1.5418e-08,9.1803e-10,0.00045549,0.015417,6.7378e-05,
395,27.649,1.1523e-09,1.5418e-08,9.1871e-10,0.00045549,0.015417,1.9518e-05,
396,27.6693,1.0289e-10,1.5415e-08,9.183e-10,0.00045549,0.015414,5.8491e-05,
397,27.6927,5.9549e-10,1.5415e-08,9.1872e-10,0.00045549,0.015414,1.9235e-05,
398,27.7136,9.2831e-11,1.5419e-08,9.1822e-10,0.00045549,0.015417,5.1313e-05,
399,27.7366,5.9327e-10,1.5418e-08,9.1869e-10,0.00045549,0.015417,1.9027e-05,
400,27.7606,8.4946e-11,1.5414e-08,9.1838e-10,0.00045549,0.015413,4.5492e-05,
401,27.7873,5.9165e-10,1.5415e-08,9.1868e-10,0.00045549,0.015414,1.8872e-05,
402,27.8076,7.8755e-11,1.5423e-08,9.1818e-10,0.00045549,0.015422,7.6839e-05,
403,27.832,1.1538e-09,1.5421e-08,9.1883e-10,0.00045549,0.01542,2.0165e-05,
404,27.8536,1.1683e-10,1.5415e-08,9.1842e-10,0.00045549,0.015414,3.6635e-05,
405,27.8775,3.1408e-10,1.5416e-08,9.1868e-10,0.00045549,0.015414,1.8625e-05,
406,27.8973,6.9174e-11,1.5425e-08,9.1934e-10,0.00045549,0.015424,0.00011414,
407,27.922,2.2737e-09,1.5423e-08,9.1894e-10,0.00045549,0.015422,2.2122e-05,
408,27.9445,1.6392e-10,1.5419e-08,9.1851e-10,0.00045549,0.015417,2.8122e-05,
409,27.9691,1.7618e-10,1.5418e-08,9.1861e-10,0.00045549,0.015417,1.8614e-05,
410,27.9895,9.5388e-11,1.5412e-08,9.1894e-10,0.00045549,0.015411,3.8816e-05,
411,28.0125,1.1432e-09,1.5414e-08,9.1823e-10,0.00045549,0.015413,2.4897e-05,
412,28.0347,1.2613e-10,1.5415e-08,9.1863e-10,0.00045549,0.015414,1.8429e-05,
413,28.0543,9.1948e-11,1.5447e-08,9.1967e-10,0.00045549,0.015445,9.9821e-05,
414,28.0771,4.5051e-09,1.5439e-08,9.1937e-10,0.00045549,0.015438,2.4953e-05,
415,28.099,1.6774e-10,1.5423e-08,9.1876e-10,0.00045549,0.015422,2.8413e-05,
416,28.1213,1.8507e-10,1.5421e-08,9.1868e-10,0.00045549,0.015419,1.8931e-05,
417,28.142,9.8198e-11,1.5411e-08,9.1881e-10,0.00045549,0.015409,2.6628e-05,
418,28.1653,5.8325e-10,1.5413e-08,9.183e-10,0.00045549,0.015412,2.1305e-05,
419,28.187,1.0681e-10,1.5416e-08,9.1871e-10,0.00045549,0.015414,1.8711e-05,
420,28.2077,1.6015e-10,1.542e-08,9.1776e-10,0.00045549,0.015419,7.2414e-05,
421,28.2307,1.1558e-09,1.542e-08,9.1877e-10,0.00045549,0.015418,1.9179e-05,
422,28.2514,1.0171e-10,1.5412e-08,9.1803e-10,0.00045549,0.015411,5.4199e-05,
423,28.2743,5.9706e-10,1.5413e-08,9.1867e-10,0.00045549,0.015412,1.88e-05,
424,28.2944,8.2743e-11,1.5429e-08,9.1792e-10,0.00045549,0.015427,7.8663e-05,
425,28.3173,1.1578e-09,1.5426e-08,9.1897e-10,0.00045549,0.015425,1.9544e-05,
426,28.338,1.0876e-10,1.5404e-08,9.1773e-10,0.00045549,0.015403,6.2051e-05,
427,28.3609,6.0464e-10,1.5407e-08,9.1862e-10,0.00045549,0.015406,1.9065e-05,
428,28.3808,8.8851e-11,1.5451e-08,9.1886e-10,0.00045549,0.01545,9.4167e-05,
429,28.4037,1.1745e-09,1.5443e-08,9.1951e-10,0.00045549,0.015442,2.088e-05,
430,28.4244,1.1767e-10,1.5386e-08,9.1706e-10,0.00045549,0.015385,8.8414e-05,
431,28.4472,6.688e-10,1.5393e-08,9.1839e-10,0.00045549,0.015392,2.0114e-05,
432,28.4678,1.0731e-10,1.5492e-08,9.1977e-10,0.00045549,0.015491,5.6506e-05,
433,28.4907,1.2339e-09,1.5474e-08,9.2046e-10,0.00045549,0.015473,2.6965e-05,
434,28.5138,1.007e-10,1.5357e-08,9.1703e-10,0.00045549,0.015356,0.00010618,
435,28.5372,7.9384e-10,1.5371e-08,9.1822e-10,0.00045549,0.01537,2.4085e-05,
436,28.5577,1.2839e-10,1.542e-08,9.172e-10,0.00045549,0.015418,9.2502e-05,
437,28.5806,7.887e-10,1.5419e-08,9.1874e-10,0.00045549,0.015418,1.8537e-05,
438,28.6,1.0747e-10,1.5393e-08,9.1836e-10,0.00045549,0.015391,4.6118e-05,
439,28.6231,2.2657e-09,1.5399e-08,9.1852e-10,0.00045549,0.015398,2.0032e-05,
440,28.6435,8.487e-11,1.5442e-08,9.1851e-10,0.00045549,0.015441,5.9297e-05,
441,28.6664,6.1773e-10,1.5436e-08,9.1927e-10,0.00045549,0.015435,1.9878e-05,
442,28.6864,8.8086e-11,1.5351e-08,9.1813e-10,0.00045549,0.01535,0.00014048,
443,28.7095,1.2213e-09,1.5367e-08,9.1822e-10,0.00045549,0.015366,2.5033e-05,
444,28.7302,1.5964e-10,1.5422e-08,9.1762e-10,0.00045549,0.01542,8.8255e-05,
445,28.753,7.9353e-10,1.542e-08,9.1891e-10,0.00045549,0.015419,1.8896e-05,
446,28.773,1.0925e-10,1.5404e-08,9.1835e-10,0.00045549,0.015403,7.1802e-05,
447,28.7958,1.1557e-09,1.5407e-08,9.1849e-10,0.00045549,0.015406,2.0086e-05,
448,28.8175,1.0979e-10,1.5419e-08,9.1859e-10,0.00045549,0.015418,3.2976e-05,
449,28.8407,3.1382e-10,1.5419e-08,9.1877e-10,0.00045549,0.015417,1.8588e-05,
450,28.8613,6.6476e-11,1.5399e-08,9.1843e-10,0.00045549,0.015398,0.00010352,
451,28.8842,2.2722e-09,1.5404e-08,9.1854e-10,0.00045549,0.015402,2.209e-05,
452,28.9067,1.5302e-10,1.5413e-08,9.1837e-10,0.00045549,0.015412,2.7391e-05,
453,28.9289,1.7753e-10,1.5414e-08,9.185e-10,0.00045549,0.015413,1.859e-05,
454,28.949,9.485e-11,1.5426e-08,9.1924e-10,0.00045549,0.015424,3.7699e-05,
455,28.9712,1.1434e-09,1.5422e-08,9.1851e-10,0.00045549,0.015421,2.3975e-05,
456,28.9934,1.2314e-10,1.542e-08,9.1878e-10,0.00045549,0.015419,1.8445e-05,
457,29.0128,9.1838e-11,1.5359e-08,9.1807e-10,0.00045549,0.015358,0.00010243,
458,29.0356,4.5085e-09,1.5373e-08,9.1825e-10,0.00045549,0.015372,2.7357e-05,
459,29.0584,1.6967e-10,1.5404e-08,9.181e-10,0.00045549,0.015403,3.4065e-05,
460,29.0815,2.1316e-10,1.5407e-08,9.1857e-10,0.00045549,0.015406,1.8708e-05,
461,29.1014,6.4155e-11,1.5565e-08,9.2703e-10,0.00045549,0.015563,0.00027651,
462,29.1245,4.5747e-09,1.5529e-08,9.2221e-10,0.00045549,0.015528,4.2746e-05,
463,29.146,3.0895e-10,1.5397e-08,9.172e-10,0.00045549,0.015396,4.857e-05,
464,29.1687,6.4437e-10,1.5402e-08,9.1847e-10,0.00045549,0.015401,1.9028e-05,
465,29.1876,7.19e-11,1.5452e-08,9.2557e-10,0.00045549,0.015451,0.00023601,
466,29.2104,4.6775e-09,1.5442e-08,9.1965e-10,0.00045549,0.015441,2.9599e-05,
467,29.2325,3.0805e-10,1.5431e-08,9.188e-10,0.00045549,0.01543,2.502e-05,
468,29.255,1.2264e-10,1.5426e-08,9.1891e-10,0.00045549,0.015424,1.8626e-05,
469,29.2741,9.3358e-11,1.5267e-08,9.2123e-10,0.00045549,0.015266,0.00021078,
470,29.2969,4.5598e-09,1.5302e-08,9.1766e-10,0.00045549,0.015301,4.3867e-05,
471,29.319,2.591e-10,1.5446e-08,9.1839e-10,0.00045549,0.015445,7.2335e-05,
472,29.3422,6.5799e-10,1.544e-08,9.1937e-10,0.00045549,0.015438,2.0526e-05,
473,29.3628,9.8888e-11,1.5383e-08,9.1745e-10,0.00045549,0.015382,4.4167e-05,
474,29.3856,6.2659e-10,1.5391e-08,9.184e-10,0.00045549,0.01539,2.0346e-05,
475,29.4068,7.3213e-11,1.5483e-08,9.1943e-10,0.00045549,0.015482,8.1312e-05,
476,29.4296,1.2585e-09,1.5467e-08,9.2033e-10,0.00045549,0.015466,2.5682e-05,
477,29.4506,1.1721e-10,1.5341e-08,9.1738e-10,0.00045549,0.01534,4.0792e-05,
478,29.4727,7.6514e-10,1.5371e-08,9.181e-10,0.00045549,0.01537,2.5097e-05,
479,29.494,1.5068e-10,1.543e-08,9.1805e-10,0.00045549,0.015429,4.3026e-05,
480,29.5172,3.8366e-10,1.5427e-08,9.1896e-10,0.00045549,0.015426,1.8664e-05,
481,29.5356,6.7323e-11,1.5275e-08,9.3112e-10,0.00045549,0.015274,0.00039516,
482,29.5584,9.1316e-09,1.5312e-08,9.1816e-10,0.00045549,0.015311,6.1938e-05,
483,29.5806,5.7553e-10,1.5356e-08,9.1743e-10,0.00045549,0.015355,4.5254e-05,
484,29.6034,2.3237e-10,1.5371e-08,9.1824e-10,0.00045549,0.015369,2.4273e-05,
485,29.6245,8.7441e-11,1.5471e-08,9.1885e-10,0.00045549,0.01547,8.6923e-05,
486,29.647,7.3989e-10,1.5458e-08,9.1999e-10,0.00045549,0.015457,2.3161e-05,
487,29.6678,1.1099e-10,1.541e-08,9.1937e-10,0.00045549,0.015409,0.00010673,
488,29.6904,7.7911e-10,1.5411e-08,9.1852e-10,0.00045549,0.01541,1.9567e-05,
489,29.7124,1.2922e-10,1.5418e-08,9.1863e-10,0.00045549,0.015417,2.3511e-05,
490,29.7349,3.0499e-10,1.5418e-08,9.1865e-10,0.00045549,0.015416,1.8771e-05,
491,29.7554,9.4461e-11,1.5415e-08,9.1876e-10,0.00045549,0.015414,2.3226e-05,
492,29.7775,5.8018e-10,1.5416e-08,9.1853e-10,0.00045549,0.015415,2.8009e-05,
493,29.7996,1.7504e-10,1.5416e-08,9.1855e-10,0.00045549,0.015415,1.8769e-05,
494,29.8209,9.674e-11,1.5417e-08,9.1895e-10,0.00045549,0.015416,2.5603e-05,
495,29.8431,5.8143e-10,1.5417e-08,9.184e-10,0.00045549,0.015416,2.0988e-05,
496,29.8648,1.0512e-10,1.5417e-08,9.1874e-10,0.00045549,0.015415,1.8643e-05,
497,29.8843,1.5959e-10,1.5416e-08,9.1948e-10,0.00045549,0.015415,0.00013273,
498,29.907,2.2774e-09,1.5416e-08,9.1874e-10,0.00045549,0.015415,2.0808e-05,
499,29.9283,1.6802e-10,1.5417e-08,9.1812e-10,0.00045549,0.015416,4.7173e-05,
500,29.9529,3.2077e-10,1.5417e-08,9.1874e-10,0.00045549,0.015415,1.8583e-05,
501,29.9759,7.4749e-11,1.5416e-08,9.1899e-10,0.00045549,0.015414,0.00011973,
502,29.9991,2.2759e-09,1.5416e-08,9.1872e-10,0.00045549,0.015415,2.039e-05,
503,30.0208,1.5335e-10,1.5417e-08,9.1818e-10,0.00045549,0.015416,4.3435e-05,
504,30.0438,3.1908e-10,1.5417e-08,9.1873e-10,0.00045549,0.015416,1.854e-05,
505,30.0639,7.1525e-11,1.5415e-08,9.1861e-10,0.00045549,0.015414,0.00010951,
506,30.0866,2.2747e-09,1.5416e-08,9.187e-10,0.00045549,0.015415,2.0088e-05,
507,30.1081,1.4196e-10,1.5417e-08,9.1822e-10,0.00045549,0.015416,4.0561e-05,
508,30.1309,3.1783e-10,1.5417e-08,9.1873e-10,0.00045549,0.015416,1.8509e-05,
509,30.1505,6.9136e-11,1.5415e-08,9.183e-10,0.00045549,0.015414,0.00010156,
510,30.1731,2.2738e-09,1.5416e-08,9.1868e-10,0.00045549,0.015414,1.9868e-05,
511,30.1944,1.3319e-10,1.5417e-08,9.1826e-10,0.00045549,0.015416,3.8361e-05,
512,30.2169,3.1691e-10,1.5417e-08,9.1873e-10,0.00045549,0.015416,1.8486e-05,
513,30.2363,6.7365e-11,1.5412e-08,9.2153e-10,0.00045549,0.015411,0.00018914,
514,30.2589,4.5136e-09,1.5414e-08,9.1875e-10,0.00045549,0.015412,2.3483e-05,
515,30.2815,2.3665e-10,1.5416e-08,9.182e-10,0.00045549,0.015415,3.4554e-05,
516,30.305,1.8348e-10,1.5416e-08,9.1869e-10,0.00045549,0.015415,1.8413e-05,
517,30.3242,6.3435e-11,1.5427e-08,9.2008e-10,0.00045549,0.015426,0.00014188,
518,30.3469,4.5123e-09,1.5425e-08,9.1902e-10,0.00045549,0.015424,2.0714e-05,
519,30.3683,1.7321e-10,1.5414e-08,9.1795e-10,0.00045549,0.015413,4.6238e-05,
520,30.391,3.2432e-10,1.5415e-08,9.1867e-10,0.00045549,0.015414,1.8498e-05,
521,30.4101,7.2213e-11,1.5446e-08,9.2247e-10,0.00045549,0.015444,0.00019475,
522,30.4332,4.5177e-09,1.5439e-08,9.1953e-10,0.00045549,0.015438,2.3002e-05,
523,30.4545,2.2954e-10,1.5411e-08,9.1748e-10,0.00045549,0.015409,6.1315e-05,
524,30.4777,3.4673e-10,1.5412e-08,9.1864e-10,0.00045549,0.015411,1.8548e-05,
525,30.4973,8.2658e-11,1.5491e-08,9.2291e-10,0.00045549,0.015489,0.00019262,
526,30.5198,4.5319e-09,1.5473e-08,9.2052e-10,0.00045549,0.015472,2.7198e-05,
527,30.5412,2.15e-10,1.5345e-08,9.1737e-10,0.00045549,0.015344,6.8453e-05,
528,30.5639,7.9294e-10,1.5362e-08,9.1808e-10,0.00045549,0.015361,2.6314e-05,
529,30.5853,1.0833e-10,1.5493e-08,9.1942e-10,0.00045549,0.015491,6.5979e-05,
530,30.6079,7.8477e-10,1.5474e-08,9.2049e-10,0.00045549,0.015473,2.7105e-05,
531,30.6295,1.0801e-10,1.5342e-08,9.1751e-10,0.00045549,0.015341,9.1974e-05,
532,30.6521,8.0407e-10,1.5359e-08,9.1803e-10,0.00045549,0.015358,2.7168e-05,
533,30.674,1.279e-10,1.5433e-08,9.1864e-10,0.00045549,0.015432,2.7185e-05,
534,30.6963,4.2193e-10,1.5427e-08,9.19e-10,0.00045549,0.015426,1.8745e-05,
535,30.716,9.4177e-11,1.5333e-08,9.1757e-10,0.00045549,0.015332,7.6532e-05,
536,30.7387,2.2965e-09,1.5353e-08,9.1796e-10,0.00045549,0.015352,2.8831e-05,
537,30.7605,1.2238e-10,1.5435e-08,9.1865e-10,0.00045549,0.015434,2.8837e-05,
538,30.7835,4.4409e-10,1.5431e-08,9.1911e-10,0.00045549,0.015429,1.895e-05,
539,30.8033,6.0122e-11,1.5242e-08,9.2109e-10,0.00045549,0.015241,0.00018633,
540,30.8261,4.6182e-09,1.5284e-08,9.1715e-10,0.00045549,0.015283,5.0753e-05,
541,30.8473,2.6369e-10,1.5452e-08,9.213e-10,0.00045549,0.015451,0.00017361,
542,30.8701,7.5297e-10,1.5444e-08,9.1962e-10,0.00045549,0.015443,2.1423e-05,
543,30.892,1.8931e-10,1.5409e-08,9.1827e-10,0.00045549,0.015408,2.7995e-05,
544,30.9149,3.3742e-10,1.5411e-08,9.1854e-10,0.00045549,0.015409,1.8458e-05,
545,30.9335,5.8695e-11,1.563e-08,9.2801e-10,0.00045549,0.015628,0.00020596,
546,30.9563,9.0185e-09,1.5579e-08,9.2385e-10,0.00045549,0.015578,5.9463e-05,
547,30.9787,2.9213e-10,1.5371e-08,9.1721e-10,0.00045549,0.01537,8.1876e-05,
548,31.0015,8.7721e-10,1.5382e-08,9.1826e-10,0.00045549,0.01538,2.2058e-05,
549,31.0228,1.0635e-10,1.5467e-08,9.1968e-10,0.00045549,0.015466,3.267e-05,
550,31.0456,6.7564e-10,1.5447e-08,9.1958e-10,0.00045549,0.015446,2.1626e-05,
551,31.0663,1.2082e-10,1.5372e-08,9.1683e-10,0.00045549,0.015371,6.2081e-05,
552,31.0889,6.5801e-10,1.5383e-08,9.1832e-10,0.00045549,0.015382,2.1696e-05,
553,31.1095,8.8799e-11,1.5504e-08,9.2083e-10,0.00045549,0.015503,0.00010574,
554,31.1324,1.2983e-09,1.5484e-08,9.2076e-10,0.00045549,0.015482,3.0436e-05,
555,31.1535,1.5189e-10,1.5398e-08,9.1715e-10,0.00045549,0.015397,7.758e-05,
556,31.1763,4.6443e-10,1.5402e-08,9.1845e-10,0.00045549,0.015401,1.907e-05,
557,31.1959,9.5239e-11,1.553e-08,9.2237e-10,0.00045549,0.015529,0.00012381,
558,31.2188,2.331e-09,1.5503e-08,9.2133e-10,0.00045549,0.015502,3.6449e-05,
