"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
775,10.6191,1.222e-10,4.2215e-12,4.0387e-13,1.9386e-10,4.2215e-06,3.6437e-06,
776,10.6301,1.7572e-11,1.573e-11,1.5635e-12,1.9386e-10,1.573e-05,1.7511e-05,
777,10.6438,4.4886e-10,3.9065e-12,4.4438e-13,1.9386e-10,3.9065e-06,4.1669e-06,
778,10.6565,2.6902e-11,7.3533e-12,7.7825e-13,1.9386e-10,7.3533e-06,7.9736e-06,
779,10.6702,6.354e-11,3.9948e-12,4.2713e-13,1.9386e-10,3.9948e-06,3.737e-06,
780,10.6817,1.5093e-11,1.5814e-11,1.395e-12,1.9386e-10,1.5814e-05,1.8593e-05,
781,10.6955,2.3047e-10,4.2614e-12,3.8623e-13,1.9386e-10,4.2614e-06,3.8588e-06,
782,10.7075,2.4646e-11,9.8253e-12,7.7252e-13,1.9386e-10,9.8253e-06,9.9506e-06,
783,10.7213,1.2181e-10,4.2295e-12,3.9782e-13,1.9386e-10,4.2295e-06,3.6263e-06,
784,10.7319,1.5324e-11,2.2341e-11,2.3284e-12,1.9386e-10,2.2341e-05,2.6617e-05,
785,10.7456,8.8769e-10,4.6057e-12,5.7365e-13,1.9386e-10,4.6057e-06,5.1544e-06,
786,10.7584,4.0707e-11,7.0137e-12,7.0007e-13,1.9386e-10,7.0137e-06,7.1708e-06,
787,10.7732,3.8757e-11,4.079e-12,4.0377e-13,1.9386e-10,4.079e-06,3.648e-06,
788,10.7837,1.3481e-11,3.2412e-11,2.62e-12,1.9385e-10,3.2412e-05,3.8407e-05,
789,10.7979,8.9058e-10,3.8721e-12,4.4875e-13,1.9385e-10,3.8721e-06,4.2954e-06,
790,10.8102,4.6645e-11,9.057e-12,7.6193e-13,1.9385e-10,9.057e-06,9.3765e-06,
791,10.8238,6.6249e-11,4.2384e-12,4.2384e-13,1.9385e-10,4.2384e-06,3.6904e-06,
792,10.8354,1.5886e-11,1.0796e-11,1.1923e-12,1.9385e-10,1.0796e-05,1.2598e-05,
793,10.8491,2.2721e-10,4.2936e-12,4.3067e-13,1.9385e-10,4.2936e-06,4.0529e-06,
794,10.8617,2.1336e-11,8.4539e-12,7.8885e-13,1.9385e-10,8.4539e-06,8.8173e-06,
795,10.8754,6.5244e-11,4.0749e-12,4.045e-13,1.9385e-10,4.0749e-06,3.6525e-06,
796,10.887,1.4646e-11,1.6573e-11,1.315e-12,1.9385e-10,1.6573e-05,1.7954e-05,
797,10.9009,4.5093e-10,3.9215e-12,3.4462e-13,1.9385e-10,3.9215e-06,3.7166e-06,
798,10.9124,2.3359e-11,1.2534e-11,1.2234e-12,1.9385e-10,1.2534e-05,1.4455e-05,
799,10.9261,2.2867e-10,4.6141e-12,4.87e-13,1.9385e-10,4.6141e-06,4.0615e-06,
800,10.9412,2.323e-11,7.8211e-12,7.8473e-13,1.9385e-10,7.8211e-06,8.1415e-06,
801,10.9588,6.3868e-11,4.1972e-12,3.4651e-13,1.9385e-10,4.1972e-06,3.6951e-06,
802,10.9711,1.471e-11,2.5084e-11,2.042e-12,1.9385e-10,2.5084e-05,2.9542e-05,
803,10.9856,4.5083e-10,5.1682e-12,4.8256e-13,1.9385e-10,5.1682e-06,4.1443e-06,
804,10.9984,3.689e-11,8.6151e-12,7.3149e-13,1.9385e-10,8.6151e-06,8.2678e-06,
805,11.0122,6.6451e-11,3.988e-12,3.5922e-13,1.9385e-10,3.988e-06,3.6384e-06,
806,11.0233,1.439e-11,1.6005e-11,1.275e-12,1.9385e-10,1.6005e-05,1.5581e-05,
807,11.0375,4.4639e-10,5.8592e-12,5.1467e-13,1.9385e-10,5.8592e-06,4.382e-06,
808,11.0549,2.6168e-11,1.0336e-11,9.5712e-13,1.9385e-10,1.0336e-05,1.1343e-05,
809,11.0695,6.6443e-11,4.2225e-12,3.5109e-13,1.9385e-10,4.2225e-06,3.713e-06,
810,11.0817,1.7211e-11,1.2958e-11,9.7332e-13,1.9385e-10,1.2958e-05,1.3803e-05,
811,11.0966,2.3124e-10,4.2204e-12,4.1007e-13,1.9385e-10,4.2204e-06,3.6609e-06,
812,11.1081,1.8937e-11,1.8832e-11,1.8468e-12,1.9384e-10,1.8832e-05,2.1253e-05,
813,11.1222,4.4922e-10,3.8243e-12,4.6801e-13,1.9384e-10,3.8243e-06,4.3396e-06,
814,11.1353,3.1356e-11,5.0364e-12,5.6958e-13,1.9384e-10,5.0364e-06,5.1027e-06,
815,11.1491,3.544e-11,4.2573e-12,3.8401e-13,1.9384e-10,4.2573e-06,3.6108e-06,
816,11.1599,1.8769e-11,7.4837e-12,6.0872e-13,1.9384e-10,7.4837e-06,7.0785e-06,
817,11.1735,8.8262e-10,4.1694e-12,4.5427e-13,1.9384e-10,4.1694e-06,4.0939e-06,
818,11.1867,2.3225e-11,3.971e-12,3.7682e-13,1.9384e-10,3.971e-06,3.6028e-06,
819,11.1966,3.1515e-11,3.4652e-11,2.4672e-12,1.9383e-10,3.4652e-05,2.7919e-05,
820,11.2106,3.5197e-09,7.96e-12,7.8939e-13,1.9383e-10,7.96e-06,7.0858e-06,
821,11.2241,5.6883e-11,4.9696e-12,5.2997e-13,1.9383e-10,4.9696e-06,4.912e-06,
822,11.2385,2.6928e-11,4.1505e-12,3.7271e-13,1.9383e-10,4.1505e-06,3.5958e-06,
823,11.2658,1.8087e-11,5.2078e-12,4.6289e-13,1.7883e-10,5.2078e-06,5.214e-06,
824,11.2791,8.3381e-06,3.4485e-12,3.4489e-13,1.7883e-10,3.4485e-06,3.7803e-06,
825,11.2901,1.9022e-11,6.1604e-12,5.0111e-13,1.7883e-10,6.1604e-06,5.7589e-06,
826,11.3036,4.6353e-10,3.4311e-12,3.4487e-13,1.7883e-10,3.4311e-06,3.8044e-06,
827,11.315,1.9315e-11,6.5568e-12,5.2623e-13,1.7883e-10,6.5568e-06,5.412e-06,
828,11.3282,2.3436e-10,3.9109e-12,3.399e-13,1.7883e-10,3.9109e-06,3.8674e-06,
829,11.3401,1.977e-11,7.5919e-12,5.8042e-13,1.7883e-10,7.5919e-06,5.9222e-06,
830,11.3541,1.1985e-10,4.6991e-12,3.6183e-13,1.7883e-10,4.6991e-06,4.1265e-06,
831,11.3672,2.1138e-11,3.7865e-12,4.029e-13,1.7883e-10,3.7865e-06,3.9884e-06,
832,11.3797,3.3478e-11,6.9108e-12,3.9605e-13,1.7883e-10,6.9108e-06,5.2572e-06,
833,11.3929,6.2994e-11,3.5297e-12,3.9129e-13,1.7883e-10,3.5297e-06,3.9204e-06,
834,11.4047,2.0089e-11,8.7674e-12,3.678e-13,1.7883e-10,8.7674e-06,6.3872e-06,
835,11.4194,1.1976e-10,4.7589e-12,4.5194e-13,1.7883e-10,4.7589e-06,4.4134e-06,
836,11.4326,2.2289e-11,4.5383e-12,3.3166e-13,1.7883e-10,4.5383e-06,4.0383e-06,
837,11.445,3.3466e-11,7.1991e-12,5.5581e-13,1.7882e-10,7.1991e-06,5.8157e-06,
838,11.4582,6.3518e-11,4.0751e-12,3.4448e-13,1.7882e-10,4.0751e-06,3.9049e-06,
839,11.4706,2.017e-11,8.9944e-12,6.1018e-13,1.7882e-10,8.9944e-06,6.8388e-06,
840,11.4844,1.2007e-10,5.2121e-12,3.8144e-13,1.7882e-10,5.2121e-06,4.3261e-06,
841,11.4975,2.2212e-11,4.2346e-12,4.0916e-13,1.7882e-10,4.2346e-06,4.1183e-06,
842,11.5097,3.3643e-11,8.0983e-12,4.336e-13,1.7882e-10,8.0983e-06,6.0022e-06,
843,11.5231,6.3267e-11,3.8907e-12,4.0083e-13,1.7882e-10,3.8907e-06,4.0175e-06,
844,11.5353,2.0759e-11,6.4369e-12,3.6992e-13,1.7882e-10,6.4369e-06,4.8652e-06,
845,11.5486,6.2424e-11,3.7117e-12,3.9825e-13,1.7882e-10,3.7117e-06,3.9901e-06,
846,11.5614,2.0459e-11,5.2589e-12,3.3772e-13,1.7882e-10,5.2589e-06,4.2986e-06,
847,11.5742,6.194e-11,5.3459e-12,4.7267e-13,1.7882e-10,5.3459e-06,4.7211e-06,
848,11.5877,3.5119e-11,3.5167e-12,3.3731e-13,1.7882e-10,3.5167e-06,3.7993e-06,
849,11.5985,1.9226e-11,1.8744e-11,1.0088e-12,1.7882e-10,1.8744e-05,1.4534e-05,
850,11.6122,4.6407e-10,3.4324e-12,3.8905e-13,1.7882e-10,3.4324e-06,3.9361e-06,
851,11.6242,2.4201e-11,4.2658e-12,3.2642e-13,1.7882e-10,4.2658e-06,3.9642e-06,
852,11.6358,6.1653e-11,1.0567e-11,7.237e-13,1.7882e-10,1.0567e-05,8.8295e-06,
853,11.6492,1.2168e-10,3.1651e-12,3.4304e-13,1.7882e-10,3.1651e-06,3.7617e-06,
854,11.6592,1.5156e-11,2.4305e-11,1.1242e-12,1.7881e-10,2.4305e-05,1.8724e-05,
855,11.6727,1.8377e-09,5.0413e-12,4.2236e-13,1.7881e-10,5.0413e-06,4.4672e-06,
856,11.6851,3.3881e-11,3.5031e-12,3.5487e-13,1.7881e-10,3.5031e-06,3.8175e-06,
857,11.6962,3.3017e-11,1.0153e-11,6.1321e-13,1.7881e-10,1.0153e-05,8.6563e-06,
858,11.7097,2.364e-10,3.0079e-12,3.3133e-13,1.7881e-10,3.0079e-06,3.7553e-06,
859,11.7191,1.4631e-11,3.5775e-11,2.0928e-12,1.788e-10,3.5775e-05,2.9741e-05,
860,11.7325,3.6697e-09,5.1544e-12,5.4492e-13,1.788e-10,5.1544e-06,4.978e-06,
861,11.7455,4.7578e-11,3.7137e-12,3.5983e-13,1.788e-10,3.7137e-06,3.8635e-06,
862,11.757,2.0564e-11,4.1718e-12,4.1666e-13,1.788e-10,4.1718e-06,4.1772e-06,
863,11.769,1.1877e-10,7.7899e-12,5.0154e-13,1.788e-10,7.7899e-06,6.5629e-06,
864,11.7826,6.4895e-11,3.0717e-12,3.2162e-13,1.788e-10,3.0717e-06,3.7607e-06,
865,11.7926,1.314e-11,3.2236e-11,2.9399e-12,1.7879e-10,3.2236e-05,4.1964e-05,
866,11.8059,1.8405e-09,9.0443e-12,5.3925e-13,1.7879e-10,9.0443e-06,5.5852e-06,
867,11.8185,5.4724e-11,7.7988e-12,6.0166e-13,1.7879e-10,7.7988e-06,7.8432e-06,
868,11.8319,4.3792e-11,3.1162e-12,3.2159e-13,1.7879e-10,3.1162e-06,3.7552e-06,
869,11.841,1.3693e-11,3.6049e-11,2.4317e-12,1.7876e-10,3.6049e-05,4.4554e-05,
870,11.8543,7.3343e-09,2.9104e-12,3.6116e-13,1.7876e-10,2.9104e-06,3.8111e-06,
871,11.8651,5.0511e-11,8.054e-12,5.403e-13,1.7876e-10,8.054e-06,7.7201e-06,
872,11.8784,4.7002e-10,3.2063e-12,3.3735e-13,1.7876e-10,3.2063e-06,3.7622e-06,
873,11.8888,1.4468e-11,1.435e-11,1.0245e-12,1.7876e-10,1.435e-05,1.2811e-05,
874,11.9027,9.1906e-10,4.9922e-12,4.8072e-13,1.7876e-10,4.9922e-06,4.4177e-06,
875,11.9152,2.5495e-11,5.0033e-12,4.4933e-13,1.7876e-10,5.0033e-06,4.8426e-06,
876,11.9285,3.5904e-11,3.0854e-12,3.4909e-13,1.7876e-10,3.0854e-06,3.7568e-06,
877,11.9388,1.9388e-11,7.1908e-12,4.8571e-13,1.7875e-10,7.1908e-06,6.3003e-06,
878,11.9523,9.1813e-10,4.8933e-12,4.7705e-13,1.7875e-10,4.8933e-06,4.8457e-06,
879,11.967,2.6184e-11,3.0129e-12,3.2913e-13,1.7875e-10,3.0129e-06,3.7431e-06,
880,11.9774,1.873e-11,4.5844e-11,3.7859e-12,1.7861e-10,4.5844e-05,4.2918e-05,
881,11.9913,3.7858e-08,1.0133e-11,8.3646e-13,1.7861e-10,1.0133e-05,1.1703e-05,
882,12.0051,9.7577e-11,3.3705e-12,3.4966e-13,1.7861e-10,3.3705e-06,3.7547e-06,
883,12.0171,1.7598e-11,8.0673e-12,6.0143e-13,1.7861e-10,8.0673e-06,7.5439e-06,
884,12.0317,4.5861e-10,3.1724e-12,3.774e-13,1.7861e-10,3.1724e-06,3.783e-06,
885,12.0433,1.4931e-11,7.8524e-12,8.6522e-13,1.7861e-10,7.8524e-06,8.9351e-06,
886,12.0571,2.3307e-10,3.2807e-12,3.7158e-13,1.7861e-10,3.2807e-06,4.0505e-06,
887,12.069,1.8299e-11,1.2416e-11,1.1469e-12,1.7861e-10,1.2416e-05,1.4597e-05,
888,12.0835,1.2383e-10,4.2834e-12,4.0951e-13,1.7861e-10,4.2834e-06,4.0244e-06,
889,12.0955,2.1742e-11,1.1527e-11,9.1277e-13,1.7861e-10,1.1527e-05,1.2821e-05,
890,12.1101,1.2557e-10,3.1863e-12,3.0519e-13,1.7861e-10,3.1863e-06,3.7731e-06,
891,12.122,1.8075e-11,1.1829e-11,9.2422e-13,1.7861e-10,1.1829e-05,1.2726e-05,
892,12.136,4.6656e-10,2.9705e-12,3.4444e-13,1.7861e-10,2.9705e-06,3.7315e-06,
893,12.1465,1.7618e-11,1.9846e-11,1.8995e-12,1.786e-10,1.9846e-05,2.6342e-05,
894,12.1603,1.8275e-09,4.4169e-12,4.1834e-13,1.786e-10,4.4169e-06,4.3678e-06,
895,12.1732,3.7768e-11,3.4855e-12,4.1278e-13,1.786e-10,3.4855e-06,4.0182e-06,
896,12.1856,3.3779e-11,4.5368e-12,4.8213e-13,1.786e-10,4.5368e-06,4.7342e-06,
897,12.1986,6.2267e-11,4.3524e-12,4.8763e-13,1.786e-10,4.3524e-06,4.5594e-06,
898,12.2116,3.5311e-11,3.7272e-12,3.7315e-13,1.786e-10,3.7272e-06,4.0589e-06,
899,12.224,3.4072e-11,5.8405e-12,5.4963e-13,1.786e-10,5.8405e-06,5.15e-06,
900,12.2394,6.2751e-11,3.5666e-12,3.7058e-13,1.786e-10,3.5666e-06,3.8538e-06,
901,12.255,2.0896e-11,2.8885e-12,3.6095e-13,1.786e-10,2.8885e-06,3.7761e-06,
902,12.2666,1.1757e-10,1.717e-11,1.46e-12,1.786e-10,1.717e-05,1.9595e-05,
903,12.2805,4.6536e-10,3.7508e-12,3.5627e-13,1.786e-10,3.7508e-06,3.9698e-06,
904,12.2925,2.6556e-11,1.0165e-11,9.5439e-13,1.786e-10,1.0165e-05,9.8032e-06,
905,12.3068,1.2134e-10,4.0833e-12,4.1089e-13,1.786e-10,4.0833e-06,3.9993e-06,
906,12.3192,1.817e-11,1.2387e-11,1.0527e-12,1.786e-10,1.2387e-05,1.3881e-05,
907,12.3336,1.24e-10,3.3302e-12,3.3307e-13,1.786e-10,3.3302e-06,3.9051e-06,
908,12.3454,2.0178e-11,1.6659e-11,1.3579e-12,1.786e-10,1.6659e-05,1.8257e-05,
909,12.3596,2.3921e-10,3.0779e-12,3.7033e-13,1.786e-10,3.0779e-06,3.8251e-06,
910,12.3716,2.3578e-11,1.2632e-11,1.1078e-12,1.7859e-10,1.2632e-05,1.4093e-05,
911,12.3857,2.3755e-10,3.6133e-12,3.5733e-13,1.7859e-10,3.6133e-06,3.9644e-06,
912,12.398,2.1739e-11,1.0385e-11,9.1413e-13,1.7859e-10,1.0385e-05,9.6846e-06,
913,12.4119,1.211e-10,4.1544e-12,4.1384e-13,1.7859e-10,4.1544e-06,4.013e-06,
914,12.424,1.822e-11,1.2543e-11,1.0866e-12,1.7859e-10,1.2543e-05,1.4263e-05,
915,12.4377,1.2413e-10,3.2964e-12,3.3368e-13,1.7859e-10,3.2964e-06,3.9108e-06,
916,12.4498,2.0535e-11,1.5893e-11,1.2516e-12,1.7859e-10,1.5893e-05,1.7927e-05,
917,12.4638,2.3932e-10,2.9156e-12,3.659e-13,1.7859e-10,2.9156e-06,3.798e-06,
918,12.4754,2.297e-11,1.6416e-11,1.3554e-12,1.7859e-10,1.6416e-05,1.8487e-05,
919,12.4895,4.6593e-10,3.7405e-12,3.4496e-13,1.7859e-10,3.7405e-06,3.9393e-06,
920,12.5019,2.5704e-11,4.61e-12,4.9763e-13,1.7859e-10,4.61e-06,4.6832e-06,
921,12.5147,6.2317e-11,4.0316e-12,4.0259e-13,1.7859e-10,4.0316e-06,4.2298e-06,
922,12.5278,3.4551e-11,3.7138e-12,4.2703e-13,1.7859e-10,3.7138e-06,4.0456e-06,
923,12.5409,3.3946e-11,4.2497e-12,4.7425e-13,1.7859e-10,4.2497e-06,4.6656e-06,
924,12.5542,6.2192e-11,4.7031e-12,5.1041e-13,1.7859e-10,4.7031e-06,4.7718e-06,
925,12.5678,3.5687e-11,3.1531e-12,3.4673e-13,1.7859e-10,3.1531e-06,3.7415e-06,
926,12.5788,1.9507e-11,4.9967e-12,4.2714e-13,1.7859e-10,4.9967e-06,4.1932e-06,
927,12.5914,4.5765e-10,8.2894e-12,6.2074e-13,1.7859e-10,8.2894e-06,8.4501e-06,
928,12.6053,6.8447e-11,3.2586e-12,3.1884e-13,1.7859e-10,3.2586e-06,3.7403e-06,
929,12.616,1.4371e-11,2.4935e-11,2.4959e-12,1.7858e-10,2.4935e-05,2.8315e-05,
930,12.6297,9.1695e-10,6.4415e-12,4.9384e-13,1.7858e-10,6.4415e-06,4.8495e-06,
931,12.6424,4.0209e-11,5.9304e-12,5.3956e-13,1.7858e-10,5.9304e-06,6.1214e-06,
932,12.6565,3.8013e-11,3.198e-12,3.1424e-13,1.7858e-10,3.198e-06,3.7487e-06,
933,12.6671,1.2964e-11,2.9856e-11,2.5381e-12,1.7858e-10,2.9856e-05,3.5002e-05,
934,12.6811,9.1817e-10,5.6802e-12,4.3968e-13,1.7858e-10,5.6802e-06,4.4094e-06,
935,12.6935,4.3291e-11,9.3117e-12,7.1284e-13,1.7858e-10,9.3117e-06,9.641e-06,
936,12.7071,6.8567e-11,3.4066e-12,3.2193e-13,1.7858e-10,3.4066e-06,3.788e-06,
937,12.719,1.6097e-11,1.1396e-11,1.1031e-12,1.7858e-10,1.1396e-05,1.1632e-05,
938,12.7326,2.3417e-10,4.4613e-12,4.2095e-13,1.7858e-10,4.4613e-06,4.0797e-06,
939,12.7448,2.0177e-11,1.3924e-11,1.1497e-12,1.7858e-10,1.3924e-05,1.5684e-05,
940,12.7588,1.2462e-10,3.3914e-12,3.4456e-13,1.7858e-10,3.3914e-06,3.9471e-06,
941,12.7706,2.2085e-11,1.0675e-11,9.0145e-13,1.7858e-10,1.0675e-05,1.0599e-05,
942,12.7845,1.2523e-10,2.8498e-12,3.5397e-13,1.7858e-10,2.8498e-06,3.7513e-06,
943,12.7951,1.6183e-11,2.8012e-11,2.7868e-12,1.7858e-10,2.8012e-05,3.4002e-05,
944,12.8091,9.167e-10,5.2464e-12,5.96e-13,1.7858e-10,5.2464e-06,5.5758e-06,
945,12.8219,4.9225e-11,7.8123e-12,7.2401e-13,1.7858e-10,7.8123e-06,7.7257e-06,
946,12.8356,4.0673e-11,2.9035e-12,3.6393e-13,1.7858e-10,2.9035e-06,3.773e-06,
947,12.847,1.4257e-11,2.0135e-11,1.5631e-12,1.7857e-10,2.0135e-05,2.2657e-05,
948,12.8607,4.6461e-10,3.6516e-12,3.5806e-13,1.7857e-10,3.6516e-06,3.9902e-06,
949,12.8729,2.9007e-11,1.2012e-11,1.1517e-12,1.7857e-10,1.2012e-05,1.2091e-05,
950,12.8866,1.2409e-10,3.2986e-12,3.881e-13,1.7857e-10,3.2986e-06,3.8818e-06,
951,12.8991,1.9036e-11,8.5856e-12,8.0858e-13,1.7857e-10,8.5856e-06,9.3518e-06,
952,12.9141,1.2129e-10,3.3418e-12,3.3679e-13,1.7857e-10,3.3418e-06,3.8995e-06,
953,12.9256,1.6835e-11,1.9077e-11,1.6752e-12,1.7857e-10,1.9077e-05,2.2155e-05,
954,12.9404,2.3797e-10,4.8118e-12,4.1879e-13,1.7857e-10,4.8118e-06,4.1414e-06,
955,12.9524,2.927e-11,1.3394e-11,9.9481e-13,1.7857e-10,1.3394e-05,1.4289e-05,
956,12.9672,1.2587e-10,3.4766e-12,3.1465e-13,1.7857e-10,3.4766e-06,3.804e-06,
957,12.9792,1.9965e-11,1.2548e-11,1.2923e-12,1.7857e-10,1.2548e-05,1.3325e-05,
958,12.9934,2.3531e-10,4.3898e-12,4.2136e-13,1.7857e-10,4.3898e-06,4.088e-06,
959,13.0061,2.175e-11,7.5326e-12,6.6239e-13,1.7857e-10,7.5326e-06,7.8544e-06,
960,13.02,6.5799e-11,3.2567e-12,3.0781e-13,1.7857e-10,3.2567e-06,3.7807e-06,
961,13.0311,1.4458e-11,2.2068e-11,1.9029e-12,1.7857e-10,2.2068e-05,2.4934e-05,
962,13.0453,4.6444e-10,4.5447e-12,4.1115e-13,1.7857e-10,4.5447e-06,4.1013e-06,
963,13.0573,3.1869e-11,1.3252e-11,1.1086e-12,1.7857e-10,1.3252e-05,1.4397e-05,
964,13.0713,1.2487e-10,3.6011e-12,3.5023e-13,1.7857e-10,3.6011e-06,3.9351e-06,
965,13.0834,2.1416e-11,1.0131e-11,1.0164e-12,1.7857e-10,1.0131e-05,1.0715e-05,
966,13.097,1.219e-10,3.8775e-12,4.0097e-13,1.7857e-10,3.8775e-06,3.9498e-06,
967,13.1096,1.8304e-11,1.1632e-11,9.2966e-13,1.7857e-10,1.1632e-05,1.2606e-05,
968,13.1234,1.2384e-10,3.3573e-12,3.1828e-13,1.7857e-10,3.3573e-06,3.8421e-06,
969,13.1357,1.8649e-11,1.5408e-11,1.354e-12,1.7857e-10,1.5408e-05,1.607e-05,
970,13.1496,2.3808e-10,3.2442e-12,3.8027e-13,1.7857e-10,3.2442e-06,3.8649e-06,
971,13.1612,2.2163e-11,1.503e-11,1.3981e-12,1.7856e-10,1.503e-05,1.7237e-05,
972,13.1752,2.3602e-10,3.7047e-12,4.2914e-13,1.7856e-10,3.7047e-06,4.3474e-06,
973,13.1876,2.6773e-11,9.8989e-12,9.0342e-13,1.7856e-10,9.8989e-06,1.0136e-05,
974,13.2019,6.7437e-11,3.0695e-12,3.7368e-13,1.7856e-10,3.0695e-06,3.8144e-06,
975,13.2134,1.6445e-11,1.3948e-11,1.0691e-12,1.7856e-10,1.3948e-05,1.5038e-05,
976,13.2272,2.3763e-10,3.5075e-12,3.2402e-13,1.7856e-10,3.5075e-06,3.8507e-06,
977,13.2388,2.1003e-11,1.5907e-11,1.5745e-12,1.7856e-10,1.5907e-05,1.7211e-05,
978,13.2526,2.3653e-10,4.7622e-12,4.3047e-13,1.7856e-10,4.7622e-06,4.1874e-06,
979,13.2651,2.5709e-11,8.1912e-12,7.0277e-13,1.7856e-10,8.1912e-06,8.5623e-06,
980,13.2787,6.625e-11,3.2986e-12,3.0621e-13,1.7856e-10,3.2986e-06,3.7985e-06,
981,13.2898,1.5179e-11,2.5122e-11,2.2215e-12,1.7856e-10,2.5122e-05,2.8782e-05,
982,13.3039,4.6439e-10,5.4541e-12,4.3751e-13,1.7856e-10,5.4541e-06,4.3487e-06,
983,13.3162,3.6999e-11,9.2959e-12,7.0657e-13,1.7856e-10,9.2959e-06,9.6044e-06,
984,13.33,6.8006e-11,3.3891e-12,3.1641e-13,1.7856e-10,3.3891e-06,3.7887e-06,
985,13.3411,1.5999e-11,2.1626e-11,2.1945e-12,1.7856e-10,2.1626e-05,2.5572e-05,
986,13.3547,4.6247e-10,7.3216e-12,5.0306e-13,1.7856e-10,7.3216e-06,4.9813e-06,
987,13.3677,3.7621e-11,7.2735e-12,5.7813e-13,1.7856e-10,7.2735e-06,7.3859e-06,
988,13.3815,4.0436e-11,3.2161e-12,3.1782e-13,1.7856e-10,3.2161e-06,3.7322e-06,
989,13.3919,1.3551e-11,4.4353e-11,4.1472e-12,1.7855e-10,4.4353e-05,5.1594e-05,
990,13.4056,1.8229e-09,8.3943e-12,5.5348e-13,1.7855e-10,8.3943e-06,5.8381e-06,
991,13.4189,6.743e-11,4.4617e-12,4.2548e-13,1.7855e-10,4.4617e-06,4.489e-06,
992,13.4324,2.458e-11,3.2174e-12,3.3569e-13,1.7855e-10,3.2174e-06,3.7116e-06,
993,13.4435,1.8486e-11,9.0585e-12,6.7919e-13,1.7854e-10,9.0585e-06,9.3276e-06,
994,13.4579,3.6266e-09,3.2711e-12,3.1571e-13,1.7854e-10,3.2711e-06,3.7411e-06,
995,13.4686,1.5094e-11,2.8646e-11,2.7858e-12,1.7853e-10,2.8646e-05,3.2594e-05,
996,13.4826,9.1572e-10,6.4907e-12,4.9617e-13,1.7853e-10,6.4907e-06,4.917e-06,
997,13.4955,4.471e-11,5.8293e-12,5.3947e-13,1.7853e-10,5.8293e-06,6.0401e-06,
998,13.509,3.7863e-11,3.2481e-12,3.5558e-13,1.7853e-10,3.2481e-06,3.7314e-06,
999,13.5204,1.9935e-11,5.244e-12,4.4178e-13,1.7853e-10,5.244e-06,6.0058e-06,
1000,13.5361,4.5677e-10,3.9526e-12,4.0247e-13,1.7853e-10,3.9526e-06,3.9614e-06,
1001,13.5529,2.1345e-11,2.6941e-12,3.1459e-13,1.7853e-10,2.6941e-06,3.7958e-06,
1002,13.5657,6.0724e-11,5.9883e-12,5.988e-13,1.7853e-10,5.9883e-06,5.6692e-06,
1003,13.5793,2.3162e-10,3.4321e-12,3.6056e-13,1.7853e-10,3.4321e-06,3.8018e-06,
1004,13.5916,2.0885e-11,3.2906e-12,3.7472e-13,1.7853e-10,3.2906e-06,3.7842e-06,
1005,13.6028,1.1722e-10,1.9423e-11,2.0153e-12,1.7853e-10,1.9423e-05,2.2792e-05,
1006,13.6168,4.6238e-10,3.629e-12,4.7468e-13,1.7853e-10,3.629e-06,4.7576e-06,
1007,13.63,3.5091e-11,5.7137e-12,5.7727e-13,1.7853e-10,5.7137e-06,5.81e-06,
1008,13.6434,3.7358e-11,3.1842e-12,3.437e-13,1.7853e-10,3.1842e-06,3.7218e-06,
1009,13.6543,1.9745e-11,9.0162e-12,6.5978e-13,1.7853e-10,9.0162e-06,7.3583e-06,
1010,13.6675,9.0881e-10,4.3329e-12,4.1876e-13,1.7853e-10,4.3329e-06,4.3778e-06,
1011,13.68,2.5424e-11,3.3041e-12,3.4523e-13,1.7853e-10,3.3041e-06,3.7204e-06,
1012,13.6904,3.2495e-11,9.7553e-12,9.8249e-13,1.7852e-10,9.7553e-06,9.2801e-06,
1013,13.7034,9.1013e-10,5.831e-12,4.9545e-13,1.7852e-10,5.831e-06,5.2269e-06,
1014,13.7162,3.0525e-11,3.1791e-12,3.3565e-13,1.7852e-10,3.1791e-06,3.7067e-06,
1015,13.7257,1.8734e-11,5.5776e-11,3.2274e-12,1.785e-10,5.5776e-05,5.61e-05,
1016,13.7393,7.2406e-09,3.999e-12,4.0011e-13,1.785e-10,3.999e-06,4.0835e-06,
1017,13.7514,6.7241e-11,7.5653e-12,6.5963e-13,1.7849e-10,7.5653e-06,7.3191e-06,
1018,13.765,6.4672e-11,3.229e-12,3.0841e-13,1.7849e-10,3.229e-06,3.7663e-06,
1019,13.7758,1.4104e-11,2.0605e-11,1.7658e-12,1.7849e-10,2.0605e-05,2.5248e-05,
1020,13.789,4.6283e-10,4.5671e-12,4.1071e-13,1.7849e-10,4.5671e-06,4.0647e-06,
1021,13.8008,3.1758e-11,1.1018e-11,7.4447e-13,1.7849e-10,1.1018e-05,1.1225e-05,
1022,13.8142,1.2551e-10,3.3675e-12,3.2404e-13,1.7849e-10,3.3675e-06,3.7332e-06,
1023,13.8246,1.6725e-11,2.7856e-11,2.6073e-12,1.7849e-10,2.7856e-05,2.8715e-05,
1024,13.838,9.1152e-10,9.2668e-12,5.8087e-13,1.7849e-10,9.2668e-06,5.8826e-06,
1025,13.8506,4.5874e-11,8.6873e-12,7.2979e-13,1.7849e-10,8.6873e-06,9.1704e-06,
