"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
861,14.1607,8.8522e-12,1.0537e-11,1.3737e-12,3.1258e-09,1.0537e-05,1.0005e-05,
862,14.1763,1.3769e-10,1.1544e-11,8.7517e-13,3.1258e-09,1.1544e-05,3.9106e-06,
863,14.1909,1.7668e-11,1.1944e-11,1.0521e-12,3.1258e-09,1.1944e-05,5.8491e-06,
864,14.2065,5.6142e-11,1.1609e-11,8.3952e-13,3.1258e-09,1.1609e-05,2.7411e-06,
865,14.221,1.0794e-11,1.1486e-11,7.5016e-13,3.1258e-09,1.1486e-05,4.6288e-06,
866,14.2367,4.2853e-11,1.1546e-11,6.3378e-13,3.1258e-09,1.1546e-05,2.2253e-06,
867,14.2502,8.0184e-12,1.2603e-11,1.3812e-12,3.1258e-09,1.2603e-05,8.3726e-06,
868,14.2665,1.3552e-10,1.1591e-11,9.1627e-13,3.1258e-09,1.1591e-05,3.2511e-06,
869,14.2812,1.4257e-11,1.137e-11,8.4503e-13,3.1258e-09,1.137e-05,5.0926e-06,
870,14.2968,4.8165e-11,1.1541e-11,6.8212e-13,3.1258e-09,1.1541e-05,2.4494e-06,
871,14.3109,9.2371e-12,1.2204e-11,1.1389e-12,3.1258e-09,1.2204e-05,6.7805e-06,
872,14.3265,7.4151e-11,1.1589e-11,8.4425e-13,3.1258e-09,1.1589e-05,2.7651e-06,
873,14.341,1.1437e-11,1.1339e-11,7.5116e-13,3.1258e-09,1.1339e-05,4.4684e-06,
874,14.3567,4.2932e-11,1.1558e-11,6.3658e-13,3.1258e-09,1.1558e-05,2.2468e-06,
875,14.3702,8.0688e-12,1.2646e-11,1.5043e-12,3.1258e-09,1.2646e-05,8.8658e-06,
876,14.3859,1.36e-10,1.1617e-11,9.7698e-13,3.1258e-09,1.1617e-05,3.6988e-06,
877,14.4004,1.6173e-11,1.1415e-11,9.3997e-13,3.1258e-09,1.1415e-05,6.0778e-06,
878,14.4159,5.3533e-11,1.1529e-11,7.1544e-13,3.1258e-09,1.1529e-05,2.6269e-06,
879,14.4299,1.046e-11,1.2277e-11,1.2737e-12,3.1258e-09,1.2277e-05,8.2703e-06,
880,14.4456,7.7265e-11,1.1598e-11,8.8437e-13,3.1258e-09,1.1598e-05,2.9984e-06,
881,14.46,1.3143e-11,1.1276e-11,8.1057e-13,3.1258e-09,1.1276e-05,5.2036e-06,
882,14.4757,4.5523e-11,1.1562e-11,6.494e-13,3.1258e-09,1.1562e-05,2.3031e-06,
883,14.4897,8.7366e-12,1.2142e-11,9.8652e-13,3.1258e-09,1.2142e-05,4.9363e-06,
884,14.5054,7.1211e-11,1.1586e-11,8.0442e-13,3.1258e-09,1.1586e-05,2.5713e-06,
885,14.5195,9.7903e-12,1.136e-11,1.0767e-12,3.1258e-09,1.136e-05,6.7665e-06,
886,14.5351,7.6447e-11,1.1509e-11,7.9203e-13,3.1258e-09,1.1509e-05,3.155e-06,
887,14.5496,1.2903e-11,1.1884e-11,9.3452e-13,3.1258e-09,1.1884e-05,5.6929e-06,
888,14.5653,4.7198e-11,1.1588e-11,7.7003e-13,3.1258e-09,1.1588e-05,2.3725e-06,
889,14.5789,9.2318e-12,1.0858e-11,1.1537e-12,3.1258e-09,1.0858e-05,1.2609e-05,
890,14.5951,7.6684e-11,1.1649e-11,5.8299e-13,3.1258e-09,1.1649e-05,2.1487e-06,
891,14.6089,1.4284e-11,1.195e-11,7.5654e-13,3.1258e-09,1.195e-05,3.4631e-06,
892,14.6243,6.6739e-11,1.1496e-11,6.8126e-13,3.1258e-09,1.1496e-05,2.1822e-06,
893,14.6377,1.1721e-11,1.1707e-11,6.7533e-13,3.1258e-09,1.1707e-05,3.5364e-06,
894,14.6533,6.6452e-11,1.1523e-11,6.3508e-13,3.1258e-09,1.1523e-05,2.2294e-06,
895,14.6672,7.5123e-12,1.1721e-11,1.3898e-12,3.1258e-09,1.1721e-05,9.2045e-06,
896,14.6829,1.3552e-10,1.1697e-11,9.4587e-13,3.1258e-09,1.1697e-05,3.4561e-06,
897,14.6973,1.5302e-11,1.1986e-11,8.9104e-13,3.1258e-09,1.1986e-05,6.5107e-06,
898,14.7129,5.0533e-11,1.1487e-11,6.8746e-13,3.1258e-09,1.1487e-05,2.4542e-06,
899,14.7269,1.0093e-11,1.1161e-11,1.1167e-12,3.1258e-09,1.1161e-05,6.4982e-06,
900,14.7441,7.421e-11,1.1677e-11,8.329e-13,3.1258e-09,1.1677e-05,2.7722e-06,
901,14.7609,1.1438e-11,1.173e-11,7.0759e-13,3.1258e-09,1.173e-05,3.7974e-06,
902,14.7769,4.2519e-11,1.1517e-11,6.4886e-13,3.1258e-09,1.1517e-05,2.284e-06,
903,14.7904,7.8878e-12,1.3521e-11,1.5246e-12,3.1258e-09,1.3521e-05,1.0509e-05,
904,14.8061,1.3729e-10,1.1716e-11,9.9815e-13,3.1258e-09,1.1716e-05,3.832e-06,
905,14.8206,1.735e-11,1.2038e-11,9.709e-13,3.1258e-09,1.2038e-05,7.518e-06,
906,14.8362,5.4769e-11,1.1477e-11,7.1097e-13,3.1258e-09,1.1477e-05,2.5783e-06,
907,14.8501,1.1192e-11,1.1088e-11,1.2088e-12,3.1258e-09,1.1088e-05,7.4472e-06,
908,14.8655,7.6399e-11,1.1696e-11,8.6195e-13,3.1258e-09,1.1696e-05,2.9594e-06,
909,14.8798,1.2699e-11,1.1754e-11,7.4717e-13,3.1258e-09,1.1754e-05,4.1557e-06,
910,14.8952,4.467e-11,1.1512e-11,6.6446e-13,3.1258e-09,1.1512e-05,2.3524e-06,
911,14.9089,8.3617e-12,1.1524e-11,1.0382e-12,3.1258e-09,1.1524e-05,5.9989e-06,
912,14.9244,7.2399e-11,1.164e-11,8.1364e-13,3.1258e-09,1.164e-05,2.6091e-06,
913,14.9382,1.0362e-11,1.2118e-11,1.0851e-12,3.1258e-09,1.2118e-05,8.0834e-06,
914,14.9536,7.7001e-11,1.1453e-11,7.7774e-13,3.1258e-09,1.1453e-05,3.0129e-06,
915,14.968,1.3106e-11,1.1398e-11,9.1558e-13,3.1258e-09,1.1398e-05,5.1625e-06,
916,14.9835,4.5615e-11,1.163e-11,7.5122e-13,3.1258e-09,1.163e-05,2.3211e-06,
917,14.9972,8.7805e-12,1.2019e-11,8.4803e-13,3.1258e-09,1.2019e-05,5.2054e-06,
918,15.0135,7.161e-11,1.1483e-11,7.0792e-13,3.1258e-09,1.1483e-05,2.5957e-06,
919,15.0272,1.0011e-11,1.1572e-11,1.2178e-12,3.1258e-09,1.1572e-05,7.0148e-06,
920,15.0428,7.6941e-11,1.1669e-11,9.0627e-13,3.1258e-09,1.1669e-05,3.1911e-06,
921,15.0571,1.3166e-11,1.1796e-11,8.4671e-13,3.1258e-09,1.1796e-05,5.7823e-06,
922,15.0726,4.7597e-11,1.1507e-11,6.7373e-13,3.1258e-09,1.1507e-05,2.3838e-06,
923,15.0863,9.3346e-12,1.1348e-11,1.0256e-12,3.1258e-09,1.1348e-05,5.9061e-06,
924,15.1016,7.3227e-11,1.1652e-11,7.9982e-13,3.1258e-09,1.1652e-05,2.5557e-06,
925,15.1154,1.0165e-11,1.2076e-11,1.0351e-12,3.1258e-09,1.2076e-05,7.1254e-06,
926,15.1309,7.6083e-11,1.1457e-11,7.7992e-13,3.1258e-09,1.1457e-05,3.0467e-06,
927,15.1451,1.272e-11,1.1506e-11,9.1826e-13,3.1258e-09,1.1506e-05,5.1367e-06,
928,15.1605,4.5918e-11,1.1622e-11,7.6057e-13,3.1258e-09,1.1622e-05,2.3499e-06,
929,15.1743,8.8465e-12,1.2076e-11,8.8384e-13,3.1258e-09,1.2076e-05,5.7825e-06,
930,15.1903,7.2447e-11,1.1476e-11,7.0667e-13,3.1258e-09,1.1476e-05,2.578e-06,
931,15.2043,1.0213e-11,1.1445e-11,1.2096e-12,3.1258e-09,1.1445e-05,7.0376e-06,
932,15.22,7.6544e-11,1.1676e-11,8.9509e-13,3.1258e-09,1.1676e-05,3.1273e-06,
933,15.2342,1.2963e-11,1.1836e-11,8.2249e-13,3.1258e-09,1.1836e-05,5.4505e-06,
934,15.2497,4.6851e-11,1.1504e-11,6.7103e-13,3.1258e-09,1.1504e-05,2.3729e-06,
935,15.2635,9.1069e-12,1.1305e-11,1.036e-12,3.1258e-09,1.1305e-05,5.9608e-06,
936,15.2788,7.294e-11,1.1657e-11,8.0347e-13,3.1258e-09,1.1657e-05,2.5817e-06,
937,15.2928,1.0321e-11,1.2024e-11,1.0493e-12,3.1258e-09,1.2024e-05,7.0947e-06,
938,15.3084,7.6609e-11,1.1459e-11,7.9082e-13,3.1258e-09,1.1459e-05,3.1264e-06,
939,15.3228,1.2999e-11,1.1544e-11,9.3709e-13,3.1258e-09,1.1544e-05,5.3936e-06,
940,15.3383,4.6827e-11,1.1621e-11,7.6736e-13,3.1258e-09,1.1621e-05,2.3759e-06,
941,15.352,9.088e-12,1.2086e-11,9.0062e-13,3.1258e-09,1.2086e-05,6.0123e-06,
942,15.3673,7.2966e-11,1.1475e-11,7.1002e-13,3.1258e-09,1.1475e-05,2.5943e-06,
943,15.3819,1.0398e-11,1.1414e-11,1.2235e-12,3.1258e-09,1.1414e-05,7.2153e-06,
944,15.3973,7.6861e-11,1.168e-11,8.974e-13,3.1258e-09,1.168e-05,3.1459e-06,
945,15.4117,1.3135e-11,1.1848e-11,8.2357e-13,3.1258e-09,1.1848e-05,5.4484e-06,
946,15.4273,4.705e-11,1.1502e-11,6.7283e-13,3.1258e-09,1.1502e-05,2.3819e-06,
947,15.441,9.1454e-12,1.1302e-11,1.0476e-12,3.1258e-09,1.1302e-05,6.0646e-06,
948,15.4562,7.3054e-11,1.1659e-11,8.0822e-13,3.1258e-09,1.1659e-05,2.6079e-06,
949,15.4701,1.0484e-11,1.2029e-11,1.0671e-12,3.1258e-09,1.2029e-05,7.2764e-06,
950,15.4856,7.7137e-11,1.1457e-11,7.9784e-13,3.1258e-09,1.1457e-05,3.1758e-06,
951,15.4998,1.3278e-11,1.1546e-11,9.4855e-13,3.1258e-09,1.1546e-05,5.534e-06,
952,15.5153,4.7389e-11,1.1623e-11,7.7097e-13,3.1258e-09,1.1623e-05,2.3918e-06,
953,15.529,9.2335e-12,1.2103e-11,9.1477e-13,3.1258e-09,1.2103e-05,6.1457e-06,
954,15.5444,7.3228e-11,1.1472e-11,7.1431e-13,3.1258e-09,1.1472e-05,2.6193e-06,
955,15.5586,1.0573e-11,1.1414e-11,1.2401e-12,3.1258e-09,1.1414e-05,7.3668e-06,
956,15.5742,7.7365e-11,1.1683e-11,9.0468e-13,3.1258e-09,1.1683e-05,3.1949e-06,
957,15.589,1.3398e-11,1.1855e-11,8.3471e-13,3.1258e-09,1.1855e-05,5.5795e-06,
958,15.6052,4.7605e-11,1.1501e-11,6.7638e-13,3.1258e-09,1.1501e-05,2.3984e-06,
959,15.6192,9.2876e-12,1.1296e-11,1.0604e-12,3.1258e-09,1.1296e-05,6.2037e-06,
960,15.6348,7.3331e-11,1.1661e-11,8.1263e-13,3.1258e-09,1.1661e-05,2.6325e-06,
961,15.6486,1.066e-11,1.2042e-11,1.0828e-12,3.1258e-09,1.2042e-05,7.4401e-06,
962,15.664,7.7634e-11,1.1454e-11,8.0422e-13,3.1258e-09,1.1454e-05,3.2216e-06,
963,15.6786,1.3536e-11,1.1546e-11,9.5852e-13,3.1258e-09,1.1546e-05,5.6518e-06,
964,15.6941,4.791e-11,1.1625e-11,7.7452e-13,3.1258e-09,1.1625e-05,2.4076e-06,
965,15.708,9.3655e-12,1.212e-11,9.2865e-13,3.1258e-09,1.212e-05,6.282e-06,
966,15.7236,7.3486e-11,1.147e-11,7.1865e-13,3.1258e-09,1.147e-05,2.6445e-06,
967,15.7376,1.0749e-11,1.1408e-11,1.2571e-12,3.1258e-09,1.1408e-05,7.5372e-06,
968,15.7532,7.7872e-11,1.1687e-11,9.1139e-13,3.1258e-09,1.1687e-05,3.2409e-06,
969,15.7679,1.3661e-11,1.1863e-11,8.4461e-13,3.1258e-09,1.1863e-05,5.6925e-06,
970,15.7843,4.8128e-11,1.15e-11,6.7978e-13,3.1258e-09,1.15e-05,2.4147e-06,
971,15.7986,9.4185e-12,1.1295e-11,1.0733e-12,3.1258e-09,1.1295e-05,6.3443e-06,
972,15.814,7.3599e-11,1.1664e-11,8.1724e-13,3.1258e-09,1.1664e-05,2.6582e-06,
973,15.8283,1.0839e-11,1.1816e-11,6.8845e-13,3.1258e-09,1.1816e-05,3.8625e-06,
974,15.844,4.1479e-11,1.1514e-11,6.3577e-13,3.1258e-09,1.1514e-05,2.2307e-06,
975,15.8575,7.6874e-12,1.2431e-11,1.3908e-12,3.1258e-09,1.2431e-05,8.8227e-06,
976,15.8733,1.3545e-10,1.1715e-11,9.5643e-13,3.1258e-09,1.1715e-05,3.5728e-06,
977,15.8876,1.5599e-11,1.1911e-11,9.0745e-13,3.1258e-09,1.1911e-05,6.326e-06,
978,15.9031,5.1973e-11,1.1489e-11,7.0475e-13,3.1258e-09,1.1489e-05,2.5458e-06,
979,15.917,1.0305e-11,1.1284e-11,1.1821e-12,3.1258e-09,1.1284e-05,7.4557e-06,
980,15.9327,7.5823e-11,1.1681e-11,8.5539e-13,3.1258e-09,1.1681e-05,2.8822e-06,
981,15.9469,1.2316e-11,1.1888e-11,7.4489e-13,3.1258e-09,1.1888e-05,4.5274e-06,
982,15.9625,4.4021e-11,1.1504e-11,6.5326e-13,3.1258e-09,1.1504e-05,2.2996e-06,
983,15.976,8.3333e-12,1.4614e-11,1.5498e-12,3.1258e-09,1.4614e-05,1.0238e-05,
984,15.9915,1.3781e-10,1.1746e-11,1.017e-12,3.1258e-09,1.1746e-05,4.0397e-06,
985,16.0061,1.8068e-11,1.1943e-11,9.9621e-13,3.1258e-09,1.1943e-05,7.2381e-06,
986,16.0216,5.7579e-11,1.1478e-11,7.377e-13,3.1258e-09,1.1478e-05,2.7384e-06,
987,16.0354,1.1564e-11,1.1293e-11,1.317e-12,3.1258e-09,1.1293e-05,8.9307e-06,
988,16.0511,7.9196e-11,1.1701e-11,9.017e-13,3.1258e-09,1.1701e-05,3.1746e-06,
989,16.0654,1.4226e-11,1.1993e-11,8.1222e-13,3.1258e-09,1.1993e-05,5.4106e-06,
990,16.0808,4.735e-11,1.1491e-11,6.7276e-13,3.1258e-09,1.1491e-05,2.3878e-06,
991,16.0947,9.2012e-12,1.1331e-11,1.0593e-12,3.1258e-09,1.1331e-05,5.8111e-06,
992,16.1102,7.2844e-11,1.1661e-11,8.2853e-13,3.1258e-09,1.1661e-05,2.7248e-06,
993,16.1246,1.0822e-11,1.177e-11,7.1209e-13,3.1258e-09,1.177e-05,4.0568e-06,
994,16.1402,4.2182e-11,1.1516e-11,6.4281e-13,3.1258e-09,1.1516e-05,2.2548e-06,
995,16.1536,7.8667e-12,1.2777e-11,1.4353e-12,3.1258e-09,1.2777e-05,9.679e-06,
996,16.1693,1.3629e-10,1.1722e-11,9.6144e-13,3.1258e-09,1.1722e-05,3.5961e-06,
997,16.1836,1.6135e-11,1.201e-11,9.1011e-13,3.1258e-09,1.201e-05,6.5278e-06,
998,16.1991,5.2195e-11,1.1482e-11,7.0311e-13,3.1258e-09,1.1482e-05,2.5381e-06,
999,16.213,1.0423e-11,1.1215e-11,1.1812e-12,3.1258e-09,1.1215e-05,7.2485e-06,
1000,16.23,7.57e-11,1.1687e-11,8.6046e-13,3.1258e-09,1.1687e-05,2.9274e-06,
1001,16.2465,1.2404e-11,1.1829e-11,7.517e-13,3.1258e-09,1.1829e-05,4.4427e-06,
1002,16.2622,4.4428e-11,1.1507e-11,6.5969e-13,3.1258e-09,1.1507e-05,2.3265e-06,
1003,16.276,8.389e-12,1.1412e-11,1.0075e-12,3.1258e-09,1.1412e-05,5.6376e-06,
1004,16.2917,7.1909e-11,1.1646e-11,8.0301e-13,3.1258e-09,1.1646e-05,2.5661e-06,
1005,16.3058,1.0041e-11,1.2074e-11,1.052e-12,3.1258e-09,1.2074e-05,7.4479e-06,
1006,16.3213,7.6277e-11,1.1457e-11,7.8058e-13,3.1258e-09,1.1457e-05,3.0388e-06,
1007,16.3358,1.2843e-11,1.1476e-11,9.1535e-13,3.1258e-09,1.1476e-05,5.2328e-06,
1008,16.3514,4.587e-11,1.1625e-11,7.5673e-13,3.1258e-09,1.1625e-05,2.3359e-06,
1009,16.3657,8.8564e-12,1.2087e-11,8.7342e-13,3.1258e-09,1.2087e-05,5.5732e-06,
1010,16.3815,7.2095e-11,1.1478e-11,7.0595e-13,3.1258e-09,1.1478e-05,2.5775e-06,
1011,16.3954,1.0123e-11,1.1523e-11,1.1956e-12,3.1258e-09,1.1523e-05,6.8172e-06,
1012,16.411,7.6535e-11,1.1671e-11,8.9987e-13,3.1258e-09,1.1671e-05,3.1557e-06,
1013,16.4251,1.2958e-11,1.1801e-11,8.3355e-13,3.1258e-09,1.1801e-05,5.566e-06,
1014,16.4407,4.7173e-11,1.1508e-11,6.7334e-13,3.1258e-09,1.1508e-05,2.3814e-06,
1015,16.4547,9.2e-12,1.1373e-11,1.0251e-12,3.1258e-09,1.1373e-05,5.9789e-06,
1016,16.4702,7.3145e-11,1.1652e-11,8.0194e-13,3.1258e-09,1.1652e-05,2.564e-06,
1017,16.4839,1.0235e-11,1.2101e-11,1.0446e-12,3.1258e-09,1.2101e-05,7.2487e-06,
1018,16.4995,7.6229e-11,1.1456e-11,7.8144e-13,3.1258e-09,1.1456e-05,3.0527e-06,
1019,16.5139,1.2813e-11,1.1507e-11,9.139e-13,3.1258e-09,1.1507e-05,5.1358e-06,
1020,16.5293,4.5976e-11,1.1623e-11,7.6105e-13,3.1258e-09,1.1623e-05,2.3519e-06,
1021,16.5439,8.8585e-12,1.2079e-11,8.86e-13,3.1258e-09,1.2079e-05,5.8034e-06,
1022,16.5597,7.2438e-11,1.1477e-11,7.0899e-13,3.1258e-09,1.1477e-05,2.5888e-06,
1023,16.5737,1.0269e-11,1.1461e-11,1.2112e-12,3.1258e-09,1.1461e-05,7.1282e-06,
1024,16.5893,7.6751e-11,1.1677e-11,8.985e-13,3.1258e-09,1.1677e-05,3.1479e-06,
1025,16.6037,1.3087e-11,1.1845e-11,8.2628e-13,3.1258e-09,1.1845e-05,5.5193e-06,
1026,16.6191,4.7079e-11,1.1504e-11,6.7252e-13,3.1258e-09,1.1504e-05,2.3782e-06,
1027,16.6328,9.1699e-12,1.1308e-11,1.0346e-12,3.1258e-09,1.1308e-05,6.0106e-06,
1028,16.6486,7.3008e-11,1.1658e-11,8.0526e-13,3.1258e-09,1.1658e-05,2.5909e-06,
1029,16.6622,1.0389e-11,1.203e-11,1.0541e-12,3.1258e-09,1.203e-05,7.1437e-06,
1030,16.6779,7.6784e-11,1.1459e-11,7.9422e-13,3.1258e-09,1.1459e-05,3.1469e-06,
1031,16.6921,1.3103e-11,1.1553e-11,9.3559e-13,3.1258e-09,1.1553e-05,5.4496e-06,
1032,16.7075,4.7054e-11,1.1622e-11,7.6911e-13,3.1258e-09,1.1622e-05,2.3823e-06,
1033,16.7215,9.1475e-12,1.2102e-11,9.0497e-13,3.1258e-09,1.2102e-05,6.074e-06,
1034,16.7381,7.3061e-11,1.1474e-11,7.1204e-13,3.1258e-09,1.1474e-05,2.6031e-06,
1035,16.7519,1.0467e-11,1.1414e-11,1.2228e-12,3.1258e-09,1.1414e-05,7.2914e-06,
1036,16.7677,7.7024e-11,1.1683e-11,8.9988e-13,3.1258e-09,1.1683e-05,3.1613e-06,
1037,16.7823,1.3235e-11,1.1861e-11,8.2559e-13,3.1258e-09,1.1861e-05,5.4865e-06,
1038,16.7984,4.7218e-11,1.1502e-11,6.7418e-13,3.1258e-09,1.1502e-05,2.3866e-06,
1039,16.8122,9.1891e-12,1.1303e-11,1.0459e-12,3.1258e-09,1.1303e-05,6.1107e-06,
1040,16.8276,7.3112e-11,1.166e-11,8.1004e-13,3.1258e-09,1.166e-05,2.6172e-06,
1041,16.8415,1.0549e-11,1.2039e-11,1.072e-12,3.1258e-09,1.2039e-05,7.3307e-06,
1042,16.8571,7.7315e-11,1.1457e-11,8.012e-13,3.1258e-09,1.1457e-05,3.1957e-06,
1043,16.8712,1.3382e-11,1.1554e-11,9.4681e-13,3.1258e-09,1.1554e-05,5.5935e-06,
1044,16.8869,4.7611e-11,1.1624e-11,7.726e-13,3.1258e-09,1.1624e-05,2.3977e-06,
1045,16.9008,9.2927e-12,1.2115e-11,9.186e-13,3.1258e-09,1.2115e-05,6.2008e-06,
1046,16.9162,7.3314e-11,1.1472e-11,7.1619e-13,3.1258e-09,1.1472e-05,2.6274e-06,
1047,16.93,1.0637e-11,1.1419e-11,1.2385e-12,3.1258e-09,1.1419e-05,7.4289e-06,
1048,16.9457,7.7514e-11,1.1685e-11,9.0701e-13,3.1258e-09,1.1685e-05,3.2097e-06,
1049,16.9608,1.3489e-11,1.1864e-11,8.3646e-13,3.1258e-09,1.1864e-05,5.6115e-06,
1050,16.9773,4.7768e-11,1.1501e-11,6.7776e-13,3.1258e-09,1.1501e-05,2.4035e-06,
1051,16.9915,9.3281e-12,1.1305e-11,1.0589e-12,3.1258e-09,1.1305e-05,6.2563e-06,
1052,17.007,7.3396e-11,1.1662e-11,8.1451e-13,3.1258e-09,1.1662e-05,2.6417e-06,
1053,17.0207,1.0726e-11,1.2054e-11,1.0875e-12,3.1258e-09,1.2054e-05,7.5108e-06,
1054,17.0363,7.7806e-11,1.1454e-11,8.0717e-13,3.1258e-09,1.1454e-05,3.2386e-06,
1055,17.0506,1.3638e-11,1.1554e-11,9.5607e-13,3.1258e-09,1.1554e-05,5.6955e-06,
1056,17.0661,4.8097e-11,1.1625e-11,7.7587e-13,3.1258e-09,1.1625e-05,2.4128e-06,
1057,17.0802,9.4136e-12,1.2125e-11,9.3224e-13,3.1258e-09,1.2125e-05,6.3311e-06,
1058,17.0958,7.3557e-11,1.147e-11,7.2066e-13,3.1258e-09,1.147e-05,2.6536e-06,
1059,17.1094,1.0816e-11,1.1426e-11,1.2558e-12,3.1258e-09,1.1426e-05,7.5921e-06,
1060,17.1251,7.8046e-11,1.1687e-11,9.1438e-13,3.1258e-09,1.1687e-05,3.2599e-06,
1061,17.1393,1.3762e-11,1.1869e-11,8.4752e-13,3.1258e-09,1.1869e-05,5.7466e-06,
1062,17.1548,4.8341e-11,1.15e-11,6.8132e-13,3.1258e-09,1.15e-05,2.4204e-06,
1063,17.1686,9.474e-12,1.1306e-11,1.0717e-12,3.1258e-09,1.1306e-05,6.3995e-06,
1064,17.1843,7.3679e-11,1.1665e-11,8.1908e-13,3.1258e-09,1.1665e-05,2.6673e-06,
1065,17.1985,1.0907e-11,1.1822e-11,6.8998e-13,3.1258e-09,1.1822e-05,3.8914e-06,
1066,17.2141,4.1576e-11,1.1514e-11,6.3673e-13,3.1258e-09,1.1514e-05,2.2328e-06,
1067,17.2273,7.7132e-12,1.2767e-11,1.3888e-12,3.1258e-09,1.2767e-05,8.8836e-06,
1068,17.2433,1.3549e-10,1.1717e-11,9.5964e-13,3.1258e-09,1.1717e-05,3.5952e-06,
1069,17.2578,1.5716e-11,1.1919e-11,9.1029e-13,3.1258e-09,1.1919e-05,6.3703e-06,
1070,17.2735,5.2234e-11,1.1489e-11,7.0668e-13,3.1258e-09,1.1489e-05,2.5545e-06,
1071,17.2875,1.0365e-11,1.1298e-11,1.1812e-12,3.1258e-09,1.1298e-05,7.5337e-06,
1072,17.3031,7.5958e-11,1.1682e-11,8.5786e-13,3.1258e-09,1.1682e-05,2.8955e-06,
1073,17.3174,1.241e-11,1.1897e-11,7.4714e-13,3.1258e-09,1.1897e-05,4.5754e-06,
1074,17.333,4.4171e-11,1.1504e-11,6.5433e-13,3.1258e-09,1.1504e-05,2.3027e-06,
1075,17.3463,8.374e-12,1.4982e-11,1.548e-12,3.1258e-09,1.4982e-05,1.0294e-05,
1076,17.3619,1.3789e-10,1.1748e-11,1.021e-12,3.1258e-09,1.1748e-05,4.0692e-06,
1077,17.3762,1.8207e-11,1.1948e-11,9.9994e-13,3.1258e-09,1.1948e-05,7.2895e-06,
1078,17.3917,5.7937e-11,1.1479e-11,7.4009e-13,3.1258e-09,1.1479e-05,2.7509e-06,
1079,17.406,1.1641e-11,1.1426e-11,8.3405e-13,3.1258e-09,1.1426e-05,4.5308e-06,
1080,17.4214,4.3055e-11,1.1617e-11,7.2398e-13,3.1258e-09,1.1617e-05,2.217e-06,
1081,17.4347,7.9843e-12,1.2291e-11,1.1797e-12,3.1258e-09,1.2291e-05,7.9249e-06,
1082,17.4504,1.3485e-10,1.1437e-11,8.4188e-13,3.1258e-09,1.1437e-05,3.5458e-06,
1083,17.4645,1.5181e-11,1.1648e-11,9.8789e-13,3.1258e-09,1.1648e-05,5.4701e-06,
1084,17.4802,5.1688e-11,1.1627e-11,8.097e-13,3.1258e-09,1.1627e-05,2.5791e-06,
1085,17.494,9.9425e-12,1.1933e-11,1.0757e-12,3.1258e-09,1.1933e-05,8.025e-06,
1086,17.5095,7.641e-11,1.1473e-11,7.6768e-13,3.1258e-09,1.1473e-05,2.9274e-06,
1087,17.5241,1.2708e-11,1.1458e-11,8.7521e-13,3.1258e-09,1.1458e-05,5.07e-06,
1088,17.5399,4.4883e-11,1.162e-11,7.3656e-13,3.1258e-09,1.162e-05,2.2574e-06,
1089,17.5531,8.4491e-12,1.2528e-11,1.3023e-12,3.1258e-09,1.2528e-05,9.1055e-06,
1090,17.5692,1.363e-10,1.1415e-11,8.6538e-13,3.1258e-09,1.1415e-05,3.7324e-06,
1091,17.5837,1.652e-11,1.1634e-11,1.0167e-12,3.1258e-09,1.1634e-05,5.6138e-06,
1092,17.5993,5.3946e-11,1.1634e-11,8.2427e-13,3.1258e-09,1.1634e-05,2.6622e-06,
1093,17.6131,1.0359e-11,1.1948e-11,1.1406e-12,3.1258e-09,1.1948e-05,8.691e-06,
1094,17.6288,7.7951e-11,1.1466e-11,7.9224e-13,3.1258e-09,1.1466e-05,3.0945e-06,
1095,17.643,1.3696e-11,1.1472e-11,9.1441e-13,3.1258e-09,1.1472e-05,5.5574e-06,
1096,17.6584,4.6592e-11,1.1625e-11,7.4876e-13,3.1258e-09,1.1625e-05,2.3025e-06,
1097,17.6719,8.9199e-12,1.268e-11,1.4092e-12,3.1258e-09,1.268e-05,1.013e-05,
1098,17.6874,1.3777e-10,1.1397e-11,8.9422e-13,3.1258e-09,1.1397e-05,3.9666e-06,
1099,17.7017,1.794e-11,1.1635e-11,1.0579e-12,3.1258e-09,1.1635e-05,5.9607e-06,
1100,17.7191,5.6827e-11,1.1641e-11,8.4177e-13,3.1258e-09,1.1641e-05,2.7636e-06,
1101,17.7356,1.0942e-11,1.1778e-11,7.4031e-13,3.1258e-09,1.1778e-05,4.705e-06,
1102,17.7515,4.3073e-11,1.1519e-11,6.3757e-13,3.1258e-09,1.1519e-05,2.2292e-06,
1103,17.7644,8.0831e-12,1.1438e-11,1.3142e-12,3.1258e-09,1.1438e-05,8.5214e-06,
1104,17.7798,1.3553e-10,1.1716e-11,9.129e-13,3.1258e-09,1.1716e-05,3.2858e-06,
1105,17.7939,1.447e-11,1.1864e-11,8.2588e-13,3.1258e-09,1.1864e-05,5.181e-06,
1106,17.8095,4.8562e-11,1.1498e-11,6.8808e-13,3.1258e-09,1.1498e-05,2.4603e-06,
1107,17.823,9.3334e-12,1.1418e-11,1.1174e-12,3.1258e-09,1.1418e-05,6.8848e-06,
1108,17.8386,7.4306e-11,1.1664e-11,8.4274e-13,3.1258e-09,1.1664e-05,2.7859e-06,
1109,17.8527,1.158e-11,1.1904e-11,7.2829e-13,3.1258e-09,1.1904e-05,4.5227e-06,
