"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1073,13.6645,4.8638e-10,1.6998e-12,7.8094e-14,4.1327e-12,1.6998e-06,2.4208e-06,
1074,13.6771,2.1093e-11,2.5826e-12,1.5616e-13,4.1327e-12,2.5826e-06,3.2587e-06,
1075,13.6901,1.951e-11,7.6361e-13,3.0224e-14,4.1327e-12,7.6361e-07,1.9838e-06,
1076,13.6997,6.6668e-12,2.7476e-11,1.5269e-12,4.1308e-12,2.7476e-05,2.894e-05,
1077,13.7126,9.6883e-10,2.9447e-12,1.1943e-13,4.1307e-12,2.9447e-06,2.8866e-06,
1078,13.7253,3.5386e-11,4.0949e-12,2.2836e-13,4.1307e-12,4.0949e-06,4.5832e-06,
1079,13.7383,2.1192e-11,8.199e-13,3.2779e-14,4.1307e-12,8.199e-07,1.9868e-06,
1080,13.7482,7.5128e-12,1.4126e-11,9.5209e-13,4.1297e-12,1.4126e-05,1.6562e-05,
1081,13.7613,4.8644e-10,1.4624e-12,7.0395e-14,4.1297e-12,1.4624e-06,2.3347e-06,
1082,13.7743,2.0961e-11,2.2241e-12,1.4547e-13,4.1297e-12,2.2241e-06,3.0149e-06,
1083,13.7875,1.9271e-11,3.2696e-13,1.9413e-14,4.1297e-12,3.2696e-07,1.9895e-06,
1084,13.7982,1.0213e-11,6.7328e-12,3.0559e-13,4.1292e-12,6.7328e-06,5.0668e-06,
1085,13.8106,2.4347e-10,2.5795e-12,1.047e-13,4.1292e-12,2.5795e-06,3.1706e-06,
1086,13.8249,1.6124e-11,2.2315e-13,1.2395e-14,4.1292e-12,2.2315e-07,1.978e-06,
1087,13.8342,6.4932e-12,3.7098e-11,1.8528e-12,4.1253e-12,3.7098e-05,3.7903e-05,
1088,13.8472,1.9321e-09,3.64e-12,1.3723e-13,4.1253e-12,3.64e-06,2.766e-06,
1089,13.8592,4.3051e-11,3.3855e-12,1.8133e-13,4.1253e-12,3.3855e-06,4.1281e-06,
1090,13.8728,2.1052e-11,2.004e-13,1.3612e-14,4.1253e-12,2.004e-07,1.9802e-06,
1091,13.8829,7.1351e-12,1.0152e-11,7.8467e-13,4.1243e-12,1.0152e-05,1.1757e-05,
1092,13.8959,4.8498e-10,2.5085e-12,1.0948e-13,4.1243e-12,2.5085e-06,2.4215e-06,
1093,13.9092,1.7839e-11,2.3594e-12,1.1044e-13,4.1243e-12,2.3594e-06,3.0873e-06,
1094,13.9237,1.9168e-11,7.6533e-13,3.5664e-14,4.1243e-12,7.6533e-07,1.9943e-06,
1095,13.9345,1.0373e-11,3.2878e-12,1.687e-13,4.124e-12,3.2878e-06,3.4407e-06,
1096,13.947,1.2285e-10,1.5652e-12,8.357e-14,4.124e-12,1.5652e-06,2.4508e-06,
1097,13.9595,1.2621e-11,3.2402e-13,1.6504e-14,4.124e-12,3.2402e-07,1.9738e-06,
1098,13.9689,9.7869e-12,2.3382e-11,1.3144e-12,4.1202e-12,2.3382e-05,2.1689e-05,
1099,13.9819,1.9284e-09,5.1035e-12,2.3128e-13,4.1202e-12,5.1035e-06,3.8774e-06,
1100,13.9958,3.5322e-11,2.0713e-12,7.4583e-14,4.1201e-12,2.0713e-06,2.7741e-06,
1101,14.0108,1.3825e-11,6.0268e-13,2.4968e-14,4.1201e-12,6.0268e-07,1.9732e-06,
1102,14.0205,9.8935e-12,2.5375e-11,1.5241e-12,4.1163e-12,2.5375e-05,2.657e-05,
1103,14.0334,1.9275e-09,4.8842e-12,2.2545e-13,4.1163e-12,4.8842e-06,4.1775e-06,
1104,14.0466,4.098e-11,2.5196e-12,1.1965e-13,4.1163e-12,2.5196e-06,3.0985e-06,
1105,14.06,1.4825e-11,6.2816e-13,2.4385e-14,4.1163e-12,6.2816e-07,1.9718e-06,
1106,14.0694,6.3905e-12,2.5795e-11,1.0321e-12,4.1125e-12,2.5795e-05,2.566e-05,
1107,14.0827,1.928e-09,1.2226e-12,4.9939e-14,4.1125e-12,1.2226e-06,2.2057e-06,
1108,14.0945,2.8504e-11,3.3777e-12,1.4401e-13,4.1124e-12,3.3777e-06,3.7711e-06,
1109,14.1076,3.5516e-11,6.1356e-13,2.3811e-14,4.1124e-12,6.1356e-07,1.97e-06,
1110,14.1166,6.7466e-12,3.5138e-11,1.6668e-12,4.1048e-12,3.5138e-05,3.6191e-05,
1111,14.1298,3.8486e-09,1.2044e-12,6.9835e-14,4.1048e-12,1.2044e-06,2.2727e-06,
1112,14.1416,3.9187e-11,3.6764e-12,2.8125e-13,4.1048e-12,3.6764e-06,4.5123e-06,
1113,14.1549,3.4369e-11,1.0896e-12,4.546e-14,4.1047e-12,1.0896e-06,2.0117e-06,
1114,14.166,8.2638e-12,6.4531e-12,4.0339e-13,4.1045e-12,6.4531e-06,7.3968e-06,
1115,14.179,1.2368e-10,7.8226e-13,4.1354e-14,4.1045e-12,7.8226e-07,2.1246e-06,
1116,14.1907,1.1596e-11,3.225e-12,1.8945e-13,4.1044e-12,3.225e-06,3.8445e-06,
1117,14.2039,3.3923e-11,9.2371e-13,3.6658e-14,4.1044e-12,9.2371e-07,1.9873e-06,
1118,14.2145,7.2405e-12,1.0714e-11,5.3467e-13,4.1039e-12,1.0714e-05,1.1233e-05,
1119,14.2275,2.4419e-10,9.4857e-13,4.414e-14,4.1039e-12,9.4857e-07,2.1469e-06,
1120,14.2388,1.482e-11,7.7308e-12,3.8679e-13,4.1038e-12,7.7308e-06,8.0443e-06,
1121,14.2518,6.507e-11,1.2849e-12,4.9155e-14,4.1038e-12,1.2849e-06,2.0291e-06,
1122,14.2629,1.0873e-11,8.9929e-12,3.9767e-13,4.1035e-12,8.9929e-06,9.1918e-06,
1123,14.2761,1.2489e-10,3.7703e-13,2.0336e-14,4.1035e-12,3.7703e-07,2.0273e-06,
1124,14.2869,1.1789e-11,8.4202e-12,4.0361e-13,4.1033e-12,8.4202e-06,8.6064e-06,
1125,14.3,1.2502e-10,1.1248e-12,4.2334e-14,4.1033e-12,1.1248e-06,2.0059e-06,
1126,14.3107,1.102e-11,1.2653e-11,6.7579e-13,4.1028e-12,1.2653e-05,1.3462e-05,
1127,14.3238,2.4507e-10,6.1612e-13,3.4623e-14,4.1028e-12,6.1612e-07,2.0798e-06,
1128,14.3351,1.6097e-11,4.5474e-12,3.7583e-13,4.1027e-12,4.5474e-06,6.0762e-06,
1129,14.3481,6.4277e-11,1.2492e-12,5.1379e-14,4.1026e-12,1.2492e-06,2.0343e-06,
1130,14.3596,9.5351e-12,8.2943e-12,5.0326e-13,4.1024e-12,8.2943e-06,9.2565e-06,
1131,14.3726,1.2408e-10,1.0299e-12,5.0415e-14,4.1024e-12,1.0299e-06,2.1848e-06,
1132,14.3845,1.3647e-11,3.9186e-12,2.232e-13,4.1023e-12,3.9186e-06,4.4596e-06,
1133,14.3975,3.427e-11,9.8965e-13,3.8924e-14,4.1023e-12,9.8965e-07,1.9927e-06,
1134,14.4082,7.7172e-12,1.219e-11,6.0024e-13,4.1018e-12,1.219e-05,1.2659e-05,
1135,14.4212,2.4434e-10,1.0383e-12,4.6714e-14,4.1018e-12,1.0383e-06,2.1668e-06,
1136,14.4331,1.6214e-11,3.9914e-12,2.0005e-13,4.1018e-12,3.9914e-06,4.3882e-06,
1137,14.446,3.4769e-11,8.2029e-13,3.1398e-14,4.1017e-12,8.2029e-07,1.9767e-06,
1138,14.4562,7.3518e-12,1.5221e-11,7.0436e-13,4.1008e-12,1.5221e-05,1.5415e-05,
1139,14.4694,4.845e-10,8.3467e-13,3.6348e-14,4.1008e-12,8.3467e-07,2.1118e-06,
1140,14.4806,1.8162e-11,6.044e-12,3.5559e-13,4.1007e-12,6.044e-06,6.7042e-06,
1141,14.4935,6.5112e-11,9.8421e-13,4.0979e-14,4.1006e-12,9.8421e-07,1.9935e-06,
1142,14.5041,9.3182e-12,9.4505e-12,7.3864e-13,4.1002e-12,9.4505e-06,1.2059e-05,
1143,14.5172,2.4396e-10,1.3121e-12,6.2611e-14,4.1002e-12,1.3121e-06,2.2859e-06,
1144,14.529,1.6899e-11,4.4198e-12,2.724e-13,4.1001e-12,4.4198e-06,5.0518e-06,
1145,14.5419,3.4473e-11,1.1554e-12,4.5996e-14,4.1001e-12,1.1554e-06,2.0137e-06,
1146,14.5532,8.4773e-12,7.8853e-12,4.0726e-13,4.0998e-12,7.8853e-06,8.4107e-06,
1147,14.5661,1.2412e-10,6.4504e-13,3.2703e-14,4.0998e-12,6.4504e-07,2.0787e-06,
1148,14.5775,1.1811e-11,6.1041e-12,3.1954e-13,4.0997e-12,6.1041e-06,6.4808e-06,
1149,14.5906,6.4539e-11,1.1555e-12,4.4438e-14,4.0997e-12,1.1555e-06,2.0101e-06,
1150,14.6017,9.4076e-12,7.7525e-12,3.5625e-13,4.0994e-12,7.7525e-06,8.0151e-06,
1151,14.6146,1.2455e-10,3.1858e-13,1.8227e-14,4.0994e-12,3.1858e-07,2.0181e-06,
1152,14.6254,1.0715e-11,8.0563e-12,4.0968e-13,4.0992e-12,8.0563e-06,8.337e-06,
1153,14.6395,1.2477e-10,1.1651e-12,4.4612e-14,4.0992e-12,1.1651e-06,2.0105e-06,
1154,14.6505,1.0874e-11,6.9759e-12,3.9255e-13,4.0989e-12,6.9759e-06,7.722e-06,
1155,14.6638,1.2466e-10,2.8294e-13,1.878e-14,4.0989e-12,2.8294e-07,2.0125e-06,
1156,14.6746,1.0414e-11,6.4145e-12,4.9407e-13,4.0987e-12,6.4145e-06,7.9458e-06,
1157,14.6875,1.2397e-10,1.5683e-12,6.3892e-14,4.0987e-12,1.5683e-06,2.0952e-06,
1158,14.699,1.1699e-11,5.8474e-12,3.3652e-13,4.0985e-12,5.8474e-06,6.5333e-06,
1159,14.712,6.4151e-11,5.0565e-13,2.8305e-14,4.0985e-12,5.0565e-07,2.0557e-06,
1160,14.7233,1.0121e-11,5.2752e-12,2.9951e-13,4.0984e-12,5.2752e-06,5.7836e-06,
1161,14.7362,6.4114e-11,1.1797e-12,4.6177e-14,4.0984e-12,1.1797e-06,2.0146e-06,
1162,14.7476,8.9863e-12,8.2109e-12,4.0122e-13,4.0982e-12,8.2109e-06,8.5971e-06,
1163,14.7606,1.2432e-10,5.3191e-13,2.7237e-14,4.0981e-12,5.3191e-07,2.0536e-06,
1164,14.7723,1.1652e-11,5.3895e-12,2.7582e-13,4.098e-12,5.3895e-06,5.7265e-06,
1165,14.7854,6.4576e-11,9.881e-13,3.7506e-14,4.098e-12,9.881e-07,1.9897e-06,
1166,14.7962,8.5286e-12,1.1308e-11,5.4747e-13,4.0975e-12,1.1308e-05,1.1606e-05,
1167,14.8092,2.4452e-10,5.8292e-13,2.829e-14,4.0975e-12,5.8292e-07,2.0614e-06,
1168,14.8206,1.4276e-11,5.0184e-12,3.1276e-13,4.0974e-12,5.0184e-06,5.7492e-06,
1169,14.8336,6.4708e-11,9.6101e-13,3.9828e-14,4.0974e-12,9.6101e-07,1.9898e-06,
1170,14.8444,8.5641e-12,9.685e-12,7.015e-13,4.0969e-12,9.685e-06,1.1687e-05,
1171,14.8573,2.4377e-10,1.2502e-12,5.9142e-14,4.0969e-12,1.2502e-06,2.2574e-06,
1172,14.869,1.6311e-11,4.3304e-12,2.6555e-13,4.0968e-12,4.3304e-06,4.9368e-06,
1173,14.8821,3.4419e-11,1.1069e-12,4.3673e-14,4.0968e-12,1.1069e-06,2.0055e-06,
1174,14.893,8.2799e-12,7.3698e-12,3.7907e-13,4.0966e-12,7.3698e-06,7.8501e-06,
1175,14.9061,1.2403e-10,5.3024e-13,2.7752e-14,4.0966e-12,5.3024e-07,2.0546e-06,
1176,14.9173,1.1086e-11,5.4537e-12,2.8912e-13,4.0964e-12,5.4537e-06,5.8369e-06,
1177,14.9303,6.4412e-11,1.0593e-12,4.0495e-14,4.0964e-12,1.0593e-06,1.9972e-06,
1178,14.9411,8.7447e-12,1.3263e-11,6.479e-13,4.0959e-12,1.3263e-05,1.3605e-05,
1179,14.9541,2.4448e-10,8.8746e-13,3.8729e-14,4.0959e-12,8.8746e-07,2.1246e-06,
1180,14.966,1.6658e-11,6.8289e-12,3.8216e-13,4.0958e-12,6.8289e-06,7.3134e-06,
1181,14.9791,6.5028e-11,1.1003e-12,4.3915e-14,4.0958e-12,1.1003e-06,2.0031e-06,
1182,14.9901,9.959e-12,6.2974e-12,4.1138e-13,4.0956e-12,6.2974e-06,7.4571e-06,
1183,15.0031,1.2416e-10,4.0307e-13,2.5507e-14,4.0955e-12,4.0307e-07,2.0391e-06,
1184,15.0147,1.0608e-11,4.3497e-12,2.9723e-13,4.0954e-12,4.3497e-06,5.1338e-06,
1185,15.0281,6.3788e-11,1.1571e-12,4.6147e-14,4.0954e-12,1.1571e-06,2.0135e-06,
1186,15.0391,8.5566e-12,7.7443e-12,4.3124e-13,4.0952e-12,7.7443e-06,8.3942e-06,
1187,15.0521,1.2393e-10,7.1293e-13,3.5588e-14,4.0952e-12,7.1293e-07,2.0943e-06,
1188,15.0635,1.2002e-11,6.4392e-12,3.5566e-13,4.095e-12,6.4392e-06,6.8919e-06,
1189,15.0765,6.4472e-11,1.2715e-12,4.9063e-14,4.095e-12,1.2715e-06,2.0261e-06,
1190,15.0875,9.9737e-12,9.1459e-12,4.4754e-13,4.0948e-12,9.1459e-06,9.4959e-06,
1191,15.1004,1.245e-10,5.6682e-13,2.7646e-14,4.0948e-12,5.6682e-07,2.0581e-06,
1192,15.1117,1.2448e-11,5.4505e-12,2.8952e-13,4.0946e-12,5.4505e-06,5.8181e-06,
1193,15.1246,6.4632e-11,9.7539e-13,3.7791e-14,4.0946e-12,9.7539e-07,1.9876e-06,
1194,15.1353,8.5766e-12,1.0688e-11,6.017e-13,4.0941e-12,1.0688e-05,1.1535e-05,
1195,15.1484,2.4426e-10,6.7246e-13,3.5515e-14,4.0941e-12,6.7246e-07,2.0863e-06,
1196,15.1598,1.4488e-11,5.4215e-12,3.8626e-13,4.094e-12,5.4215e-06,6.4926e-06,
1197,15.1727,6.4351e-11,1.2562e-12,5.1265e-14,4.094e-12,1.2562e-06,2.0293e-06,
1198,15.1837,9.7548e-12,8.5033e-12,5.18e-13,4.0938e-12,8.5033e-06,9.4194e-06,
1199,15.1968,1.2405e-10,9.2198e-13,4.4189e-14,4.0937e-12,9.2198e-07,2.1482e-06,
1200,15.2103,1.341e-11,3.6665e-12,2.1194e-13,4.0937e-12,3.6665e-06,4.2075e-06,
1201,15.2272,3.4194e-11,9.2337e-13,3.589e-14,4.0937e-12,9.2337e-07,1.9831e-06,
1202,15.2384,7.4262e-12,1.0604e-11,5.3743e-13,4.0932e-12,1.0604e-05,1.1039e-05,
1203,15.2519,2.439e-10,7.9464e-13,3.6268e-14,4.0932e-12,7.9464e-07,2.1051e-06,
1204,15.2635,1.426e-11,6.7093e-12,3.6105e-13,4.0931e-12,6.7093e-06,7.0858e-06,
1205,15.2768,6.4799e-11,1.1394e-12,4.3953e-14,4.093e-12,1.1394e-06,2.0058e-06,
1206,15.2884,9.8308e-12,7.1687e-12,3.9082e-13,4.0928e-12,7.1687e-06,7.7573e-06,
1207,15.3018,1.2438e-10,3.0681e-13,2.0092e-14,4.0928e-12,3.0681e-07,2.018e-06,
1208,15.3129,1.0539e-11,7.5405e-12,5.2046e-13,4.0925e-12,7.5405e-06,8.7644e-06,
1209,15.3262,1.2416e-10,1.5368e-12,6.257e-14,4.0925e-12,1.5368e-06,2.0816e-06,
1210,15.3381,1.2165e-11,5.6782e-12,3.3625e-13,4.0924e-12,5.6782e-06,6.3836e-06,
1211,15.3512,6.4144e-11,4.1245e-13,2.3644e-14,4.0924e-12,4.1245e-07,2.0363e-06,
1212,15.3622,9.7685e-12,9.4994e-12,5.5828e-13,4.0922e-12,9.4994e-06,1.0198e-05,
1213,15.3752,1.2428e-10,1.8048e-12,6.9902e-14,4.0921e-12,1.8048e-06,2.1355e-06,
1214,15.3868,1.3891e-11,7.464e-12,3.789e-13,4.092e-12,7.464e-06,7.8849e-06,
1215,15.3999,6.4778e-11,4.5491e-13,2.3965e-14,4.092e-12,4.5491e-07,2.0388e-06,
1216,15.4108,1.0921e-11,9.9492e-12,5.3579e-13,4.0918e-12,9.9492e-06,1.0381e-05,
1217,15.4238,1.2461e-10,1.5449e-12,5.8798e-14,4.0918e-12,1.5449e-06,2.0719e-06,
1218,15.4355,1.3353e-11,5.7703e-12,2.963e-13,4.0916e-12,5.7703e-06,6.2221e-06,
1219,15.4486,6.463e-11,2.3692e-13,1.257e-14,4.0916e-12,2.3692e-07,1.9942e-06,
1220,15.4589,9.0019e-12,1.1803e-11,7.7688e-13,4.0911e-12,1.1803e-05,1.3362e-05,
1221,15.4719,2.4406e-10,1.9983e-12,8.1588e-14,4.0911e-12,1.9983e-06,2.1963e-06,
1222,15.484,1.7122e-11,3.8745e-12,2.2495e-13,4.0911e-12,3.8745e-06,4.5591e-06,
1223,15.4971,3.4324e-11,2.5907e-13,1.1107e-14,4.0911e-12,2.5907e-07,1.9902e-06,
1224,15.5076,7.8023e-12,1.1707e-11,7.2079e-13,4.0906e-12,1.1707e-05,1.2714e-05,
1225,15.5206,2.437e-10,2.1666e-12,8.4262e-14,4.0906e-12,2.1666e-06,2.2377e-06,
1226,15.5327,1.6939e-11,4.5706e-12,2.3028e-13,4.0905e-12,4.5706e-06,5.0361e-06,
1227,15.5456,3.4653e-11,2.3392e-13,1.029e-14,4.0905e-12,2.3392e-07,1.989e-06,
1228,15.556,8.0795e-12,1.1917e-11,6.6886e-13,4.09e-12,1.1917e-05,1.2547e-05,
1229,15.569,2.4397e-10,1.8315e-12,7.0555e-14,4.09e-12,1.8315e-06,2.1371e-06,
1230,15.5806,1.5868e-11,7.2697e-12,3.9652e-13,4.0899e-12,7.2697e-06,7.836e-06,
1231,15.5938,6.4881e-11,3.6837e-13,2.1949e-14,4.0899e-12,3.6837e-07,2.0259e-06,
1232,15.6045,1.0719e-11,8.4597e-12,5.4769e-13,4.0896e-12,8.4597e-06,9.4787e-06,
1233,15.6175,1.2426e-10,1.5848e-12,6.3761e-14,4.0896e-12,1.5848e-06,2.088e-06,
1234,15.629,1.2807e-11,5.9527e-12,3.4944e-13,4.0895e-12,5.9527e-06,6.6473e-06,
1235,15.6422,6.4279e-11,3.9319e-13,2.2874e-14,4.0895e-12,3.9319e-07,2.0315e-06,
1236,15.653,9.9008e-12,9.2029e-12,5.5378e-13,4.0892e-12,9.2029e-06,9.9434e-06,
1237,15.6659,1.242e-10,1.7403e-12,6.7488e-14,4.0892e-12,1.7403e-06,2.1194e-06,
1238,15.6777,1.3524e-11,7.0522e-12,3.7035e-13,4.0891e-12,7.0522e-06,7.5235e-06,
1239,15.6911,6.4631e-11,4.2299e-13,2.2638e-14,4.0891e-12,4.2299e-07,2.0332e-06,
1240,15.7022,1.0577e-11,9.5641e-12,5.3842e-13,4.0888e-12,9.5641e-06,1.0107e-05,
1241,15.7151,1.2444e-10,1.5684e-12,6.0495e-14,4.0888e-12,1.5684e-06,2.0774e-06,
1242,15.7268,1.3195e-11,5.9393e-12,3.1693e-13,4.0887e-12,5.9393e-06,6.4502e-06,
1243,15.7401,6.4525e-11,2.594e-13,1.5573e-14,4.0887e-12,2.594e-07,2.0026e-06,
1244,15.7513,9.3211e-12,6.8729e-12,4.4149e-13,4.0884e-12,6.8729e-06,7.7221e-06,
1245,15.7643,1.2401e-10,1.3438e-12,5.4106e-14,4.0884e-12,1.3438e-06,2.0397e-06,
1246,15.7762,1.0828e-11,4.6929e-12,2.7364e-13,4.0883e-12,4.6929e-06,5.3643e-06,
1247,15.7899,6.3962e-11,2.8549e-13,1.5661e-14,4.0883e-12,2.8549e-07,2.0034e-06,
1248,15.8008,8.5703e-12,7.1568e-12,4.3783e-13,4.0881e-12,7.1568e-06,7.8292e-06,
1249,15.8139,1.2381e-10,1.4627e-12,5.7091e-14,4.088e-12,1.4627e-06,2.0596e-06,
1250,15.8262,1.1167e-11,5.5553e-12,2.9037e-13,4.0879e-12,5.5553e-06,6.0324e-06,
1251,15.8392,6.421e-11,2.6901e-13,1.6175e-14,4.0879e-12,2.6901e-07,2.0067e-06,
1252,15.8502,9.0828e-12,7.6785e-12,4.3454e-13,4.0877e-12,7.6785e-06,8.172e-06,
1253,15.8632,1.2411e-10,1.3566e-12,5.2442e-14,4.0877e-12,1.3566e-06,2.0375e-06,
1254,15.8744,1.1146e-11,9.7595e-12,5.3192e-13,4.0874e-12,9.7595e-06,1.0366e-05,
1255,15.8876,1.2448e-10,6.7696e-13,3.3433e-14,4.0874e-12,6.7696e-07,2.081e-06,
1256,15.8988,1.3457e-11,5.8617e-12,3.6472e-13,4.0873e-12,5.8617e-06,6.5452e-06,
1257,15.9119,6.4448e-11,1.1675e-12,4.6796e-14,4.0873e-12,1.1675e-06,2.0105e-06,
1258,15.923,9.5235e-12,7.5417e-12,4.5608e-13,4.087e-12,7.5417e-06,8.3944e-06,
1259,15.9362,1.2394e-10,6.069e-13,3.1758e-14,4.087e-12,6.069e-07,2.071e-06,
1260,15.9475,1.1756e-11,5.6483e-12,3.4939e-13,4.0869e-12,5.6483e-06,6.2767e-06,
1261,15.9605,6.4159e-11,1.2358e-12,4.8551e-14,4.0869e-12,1.2358e-06,2.0201e-06,
1262,15.9716,9.4723e-12,8.6576e-12,4.7384e-13,4.0866e-12,8.6576e-06,9.2434e-06,
1263,15.9848,1.2409e-10,6.8834e-13,3.3015e-14,4.0866e-12,6.8834e-07,2.0836e-06,
1264,15.996,1.257e-11,6.2066e-12,3.5358e-13,4.0865e-12,6.2066e-06,6.6817e-06,
1265,16.009,6.4444e-11,1.1871e-12,4.6036e-14,4.0865e-12,1.1871e-06,2.011e-06,
1266,16.0201,9.6298e-12,7.9809e-12,4.2906e-13,4.0862e-12,7.9809e-06,8.5085e-06,
1267,16.0331,1.2417e-10,4.6707e-13,2.5166e-14,4.0862e-12,4.6707e-07,2.0402e-06,
1268,16.0441,1.1456e-11,9.6488e-12,5.9459e-13,4.086e-12,9.6488e-06,1.0552e-05,
1269,16.0572,1.2443e-10,1.6596e-12,6.6135e-14,4.086e-12,1.6596e-06,2.101e-06,
1270,16.0687,1.3836e-11,6.3131e-12,3.7017e-13,4.0859e-12,6.3131e-06,7.0257e-06,
1271,16.0818,6.4427e-11,3.9591e-13,2.3268e-14,4.0858e-12,3.9591e-07,2.0307e-06,
1272,16.0926,1.0184e-11,9.0897e-12,5.6443e-13,4.0856e-12,9.0897e-06,9.9354e-06,
1273,16.1056,1.2414e-10,1.7366e-12,6.8091e-14,4.0856e-12,1.7366e-06,2.1189e-06,
1274,16.1171,1.3525e-11,6.9726e-12,3.785e-13,4.0855e-12,6.9726e-06,7.5078e-06,
1275,16.1302,6.4548e-11,4.5342e-13,2.4165e-14,4.0855e-12,4.5342e-07,2.038e-06,
1276,16.1411,1.0646e-11,9.9142e-12,5.6858e-13,4.0852e-12,9.9142e-06,1.0529e-05,
1277,16.1541,1.2437e-10,1.675e-12,6.4632e-14,4.0852e-12,1.675e-06,2.1e-06,
1278,16.1659,1.3804e-11,6.579e-12,3.4911e-13,4.0851e-12,6.579e-06,7.0676e-06,
1279,16.179,6.4583e-11,3.0309e-13,1.8766e-14,4.0851e-12,3.0309e-07,2.0137e-06,
1280,16.1898,9.969e-12,7.9716e-12,4.8924e-13,4.0848e-12,7.9716e-06,8.7354e-06,
1281,16.2028,1.2412e-10,1.4357e-12,5.7203e-14,4.0848e-12,1.4357e-06,2.0537e-06,
1282,16.2145,1.1815e-11,5.1649e-12,2.9909e-13,4.0847e-12,5.1649e-06,5.831e-06,
1283,16.2277,6.4124e-11,2.866e-13,1.6813e-14,4.0847e-12,2.866e-07,2.0055e-06,
1284,16.2387,8.9419e-12,7.3314e-12,4.5954e-13,4.0844e-12,7.3314e-06,8.0863e-06,
1285,16.2517,1.238e-10,1.4871e-12,5.8543e-14,4.0844e-12,1.4871e-06,2.064e-06,
1286,16.2632,1.1435e-11,5.6373e-12,3.0411e-13,4.0843e-12,5.6373e-06,6.1606e-06,
1287,16.2764,6.4164e-11,2.8322e-13,1.7712e-14,4.0843e-12,2.8322e-07,2.011e-06,
1288,16.2873,9.2597e-12,8.0707e-12,4.6561e-13,4.084e-12,8.0707e-06,8.6252e-06,
1289,16.3002,1.2402e-10,1.4534e-12,5.625e-14,4.084e-12,1.4534e-06,2.0542e-06,
1290,16.3118,1.1733e-11,5.4237e-12,2.8373e-13,4.0839e-12,5.4237e-06,5.9014e-06,
1291,16.3249,6.4293e-11,2.4919e-13,1.3545e-14,4.0839e-12,2.4919e-07,1.9956e-06,
1292,16.3355,8.8286e-12,1.3167e-11,7.9955e-13,4.0834e-12,1.3167e-05,1.4268e-05,
1293,16.3485,2.4383e-10,2.0954e-12,8.3005e-14,4.0834e-12,2.0954e-06,2.2129e-06,
1294,16.3604,1.8049e-11,4.201e-12,2.3203e-13,4.0834e-12,4.201e-06,4.8077e-06,
1295,16.3734,3.4551e-11,2.4036e-13,9.9191e-15,4.0833e-12,2.4036e-07,1.9841e-06,
1296,16.3838,7.8834e-12,1.0771e-11,6.8921e-13,4.0829e-12,1.0771e-05,1.1914e-05,
1297,16.3968,2.4339e-10,1.9754e-12,7.8385e-14,4.0829e-12,1.9754e-06,2.1823e-06,
1298,16.4089,1.579e-11,3.9904e-12,2.1191e-13,4.0828e-12,3.9904e-06,4.5461e-06,
1299,16.4224,3.4346e-11,2.347e-13,9.0223e-15,4.0828e-12,2.347e-07,1.9827e-06,
1300,16.4344,7.6899e-12,1.0942e-11,6.4879e-13,4.0823e-12,1.0942e-05,1.1734e-05,
1301,16.4502,2.4344e-10,1.8614e-12,7.2458e-14,4.0823e-12,1.8614e-06,2.1458e-06,
1302,16.4625,1.5284e-11,3.7153e-12,1.8972e-13,4.0822e-12,3.7153e-06,4.2528e-06,
1303,16.4754,3.4381e-11,2.1039e-13,8.0509e-15,4.0822e-12,2.1039e-07,1.9746e-06,
1304,16.4855,7.3488e-12,1.7498e-11,1.0809e-12,4.0813e-12,1.7498e-05,1.9098e-05,
1305,16.4985,4.8264e-10,2.6981e-12,1.073e-13,4.0813e-12,2.6981e-06,2.4152e-06,
1306,16.511,2.381e-11,2.7095e-12,1.3539e-13,4.0812e-12,2.7095e-06,3.3647e-06,
1307,16.5241,1.9694e-11,1.8519e-13,1.172e-14,4.0812e-12,1.8519e-07,1.965e-06,
1308,16.534,6.6369e-12,2.2116e-11,1.5059e-12,4.0793e-12,2.2116e-05,2.5385e-05,
1309,16.5471,9.6027e-10,3.6728e-12,1.4926e-13,4.0793e-12,3.6728e-06,2.8485e-06,
1310,16.5597,3.2122e-11,3.8162e-12,1.9898e-13,4.0793e-12,3.8162e-06,4.366e-06,
1311,16.573,2.0665e-11,2.191e-13,7.4472e-15,4.0793e-12,2.191e-07,1.9761e-06,
1312,16.583,7.4672e-12,1.8858e-11,1.1597e-12,4.0783e-12,1.8858e-05,2.051e-05,
1313,16.5961,4.8248e-10,2.93e-12,1.1568e-13,4.0783e-12,2.93e-06,2.501e-06,
1314,16.6088,2.564e-11,3.0083e-12,1.4855e-13,4.0783e-12,3.0083e-06,3.605e-06,
1315,16.6218,1.9925e-11,1.8718e-13,1.1e-14,4.0783e-12,1.8718e-07,1.9654e-06,
1316,16.6312,6.7944e-12,2.4111e-11,1.6155e-12,4.0764e-12,2.4111e-05,2.7524e-05,
1317,16.6441,9.5998e-10,3.7998e-12,1.5501e-13,4.0764e-12,3.7998e-06,2.9057e-06,
1318,16.6568,3.4333e-11,3.9225e-12,2.0942e-13,4.0763e-12,3.9225e-06,4.4954e-06,
1319,16.6697,2.0831e-11,2.2449e-13,7.6883e-15,4.0763e-12,2.2449e-07,1.9766e-06,
